date,stock_id,foreign,trust,dealer,total
2026-08-19,3130,-48000,0,0,-48000
2026-08-20,3130,-10879,0,0,-10879
2026-08-21,3130,-38000,0,6003,-31997
2026-08-24,3130,-6851,0,0,-6851
2026-08-25,3130,11070,0,0,11070
2026-08-26,3130,-24000,0,0,-24000
2026-08-27,3130,-36000,0,-6003,-42003
2026-08-28,3130,-14000,0,2000,-12000
2026-08-31,3130,-10000,0,0,-10000
2026-09-01,3130,-6000,0,1000,-5000
2026-09-02,3130,-9000,0,-1599,-10599
2026-09-03,3130,-9000,0,5000,-4000
