date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-29,1540,-7000,0,0,-7000,0,0
2020-10-30,1540,-2000,0,0,-2000,0,0
2020-11-02,1540,-1000,0,0,-1000,0,0
2020-11-03,1540,3000,0,0,3000,0,0
2020-11-04,1540,0,0,0,0,0,0
2020-11-09,1540,5000,0,0,5000,0,0
2020-11-10,1540,-12000,0,0,-12000,0,0
2020-11-11,1540,12000,0,0,12000,0,0
2020-11-12,1540,-2000,0,0,-2000,0,0
2020-11-13,1540,2000,0,0,2000,0,0
2020-11-16,1540,4000,0,1000,5000,1000,0
2020-11-17,1540,6000,0,0,6000,0,0
2020-11-18,1540,6000,0,0,6000,0,0
2020-11-19,1540,-2000,0,1000,-1000,1000,0
2020-11-23,1540,3000,0,0,3000,0,0
2020-11-25,1540,-9000,0,-1000,-10000,-1000,0
2020-11-26,1540,8000,0,0,8000,0,0
2020-11-27,1540,2000,0,0,2000,0,0
2020-11-30,1540,0,0,0,0,0,0
2020-12-01,1540,-1000,0,0,-1000,0,0
2020-12-02,1540,-8000,0,0,-8000,0,0
2020-12-03,1540,-2000,0,-1000,-3000,-1000,0
2020-12-04,1540,4000,0,0,4000,0,0
2020-12-08,1540,0,0,100,100,100,0
2020-12-09,1540,17000,0,-4,16996,-4,0
2020-12-10,1540,-1000,0,0,-1000,0,0
2020-12-11,1540,-2000,0,-2,-2002,-2,0
2020-12-14,1540,0,0,-5,-5,-5,0
2020-12-15,1540,-2000,0,-89,-2089,-89,0
2020-12-16,1540,19000,0,1000,20000,1000,0
2020-12-17,1540,4000,0,-1000,3000,-1000,0
2020-12-18,1540,-1000,0,0,-1000,0,0
2020-12-21,1540,-5000,0,0,-5000,0,0
2020-12-22,1540,0,0,2000,2000,2000,0
2020-12-23,1540,2000,0,0,2000,0,0
2020-12-24,1540,9000,0,1000,10000,1000,0
2020-12-25,1540,2000,0,1,2001,1,0
2020-12-28,1540,43000,0,-1,42999,-1,0
2020-12-29,1540,9000,0,0,9000,0,0
2020-12-30,1540,2000,0,0,2000,0,0
2020-12-31,1540,2000,0,0,2000,0,0
2021-01-04,1540,3000,0,0,3000,0,0
2021-01-05,1540,-3000,0,101,-2899,101,0
2021-01-06,1540,-6000,0,-3101,-9101,-3101,0
2021-01-07,1540,3000,0,0,3000,0,0
2021-01-08,1540,3000,0,0,3000,0,0
2021-01-11,1540,-1000,0,0,-1000,0,0
2021-01-12,1540,1000,0,0,1000,0,0
2021-01-13,1540,6000,0,100,6100,100,0
2021-01-14,1540,2000,0,0,2000,0,0
2021-01-15,1540,2000,0,-33,1967,-33,0
2021-01-18,1540,0,0,-2,-2,-2,0
2021-01-19,1540,0,0,991,991,991,0
2021-01-20,1540,-26000,0,0,-26000,0,0
2021-01-21,1540,-3000,0,-10,-3010,-10,0
2021-01-22,1540,6000,0,-1004,4996,-1004,0
2021-01-25,1540,1,0,-8,-7,-8,0
2021-01-26,1540,-4000,0,-34,-4034,-34,0
2021-01-28,1540,-4000,0,0,-4000,0,0
2021-01-29,1540,-5000,0,0,-5000,0,0
2021-02-01,1540,-10000,0,4000,-6000,4000,0
2021-02-02,1540,-2000,0,4000,2000,4000,0
2021-02-03,1540,-3000,0,0,-3000,0,0
2021-02-04,1540,-7000,0,-1000,-8000,-1000,0
2021-02-05,1540,4000,0,0,4000,0,0
2021-02-17,1540,2000,0,0,2000,0,0
2021-02-18,1540,2000,0,1000,3000,1000,0
2021-02-19,1540,-10000,0,0,-10000,0,0
2021-02-22,1540,9000,0,-1000,8000,-1000,0
2021-02-23,1540,21000,0,0,21000,0,0
2021-02-24,1540,7000,0,-1000,6000,-1000,0
2021-02-25,1540,-2000,0,0,-2000,0,0
2021-02-26,1540,-15000,0,-2000,-17000,-2000,0
2021-03-02,1540,-8000,0,0,-8000,0,0
2021-03-03,1540,12000,0,0,12000,0,0
2021-03-04,1540,-9000,0,-14000,-23000,-14000,0
2021-03-05,1540,-1000,0,3000,2000,3000,0
2021-03-08,1540,2000,0,-3000,-1000,-3000,0
2021-03-09,1540,-13000,0,1000,-12000,1000,0
2021-03-10,1540,-1000,0,0,-1000,0,0
2021-03-11,1540,3000,0,-4000,-1000,-4000,0
2021-03-12,1540,8000,0,1000,9000,1000,0
2021-03-15,1540,1000,0,-1000,0,-1000,0
2021-03-16,1540,2000,0,0,2000,0,0
2021-03-17,1540,-12000,0,0,-12000,0,0
2021-03-18,1540,-2000,0,0,-2000,0,0
2021-03-19,1540,-11000,0,-5000,-16000,-5000,0
2021-03-22,1540,-3000,0,-8000,-11000,-8000,0
2021-03-23,1540,-4000,0,-1000,-5000,-1000,0
2021-03-24,1540,-1000,0,0,-1000,0,0
2021-03-25,1540,-4000,0,0,-4000,0,0
2021-03-26,1540,12000,0,-1000,11000,-1000,0
2021-03-29,1540,-3000,0,0,-3000,0,0
2021-03-30,1540,8000,0,0,8000,0,0
2021-03-31,1540,7000,0,0,7000,0,0
2021-04-01,1540,55000,0,0,55000,0,0
2021-04-06,1540,11000,0,1000,12000,1000,0
2021-04-07,1540,12000,0,0,12000,0,0
2021-04-08,1540,2000,0,0,2000,0,0
2021-04-09,1540,-8000,0,0,-8000,0,0
2021-04-12,1540,8000,0,0,8000,0,0
2021-04-13,1540,3000,0,5000,8000,5000,0
2021-04-14,1540,9000,0,0,9000,0,0
2021-04-15,1540,3000,0,3000,6000,3000,0
2021-04-16,1540,8000,0,0,8000,0,0
2021-04-19,1540,9000,0,0,9000,0,0
2021-04-20,1540,-13000,0,2000,-11000,2000,0
2021-04-21,1540,5000,0,0,5000,0,0
2021-04-22,1540,2000,0,0,2000,0,0
2021-04-23,1540,46000,0,0,46000,0,0
2021-04-26,1540,33000,0,0,33000,0,0
2021-04-27,1540,194001,0,0,194001,0,0
2021-04-28,1540,-27000,0,1,-26999,1,0
2021-04-29,1540,-58000,0,0,-58000,0,0
2021-05-03,1540,-9000,0,0,-9000,0,0
2021-05-04,1540,37000,0,3000,40000,3000,0
2021-05-05,1540,142000,0,-2000,140000,-2000,0
2021-05-06,1540,7000,0,-1000,6000,-1000,0
2021-05-07,1540,77000,0,1000,78000,1000,0
2021-05-10,1540,47000,0,0,47000,0,0
2021-05-11,1540,15000,0,999,15999,999,0
2021-05-12,1540,-59000,0,28000,-31000,28000,0
2021-05-13,1540,-95000,0,-5000,-100000,-5000,0
2021-05-14,1540,-96000,0,-16000,-112000,-16000,0
2021-05-17,1540,-34000,0,-4000,-38000,-4000,0
2021-05-18,1540,66000,0,0,66000,0,0
2021-05-19,1540,-5000,0,0,-5000,0,0
2021-05-20,1540,-46000,0,0,-46000,0,0
2021-05-21,1540,8000,0,0,8000,0,0
2021-05-24,1540,39000,0,0,39000,0,0
2021-05-25,1540,-18000,0,0,-18000,0,0
2021-05-26,1540,-14000,0,0,-14000,0,0
2021-05-27,1540,-30000,0,0,-30000,0,0
2021-05-28,1540,-4000,0,0,-4000,0,0
2021-05-31,1540,-25000,0,0,-25000,0,0
2021-06-01,1540,25000,0,1,25001,1,0
2021-06-02,1540,-17000,0,-1,-17001,-1,0
2021-06-03,1540,-71000,0,0,-71000,0,0
2021-06-04,1540,-35000,0,0,-35000,0,0
2021-06-07,1540,-43000,0,0,-43000,0,0
2021-06-08,1540,-39000,0,0,-39000,0,0
2021-06-09,1540,-8000,0,0,-8000,0,0
2021-06-10,1540,-5000,0,0,-5000,0,0
2021-06-11,1540,-2000,0,0,-2000,0,0
2021-06-15,1540,-3000,0,0,-3000,0,0
2021-06-16,1540,-8000,0,0,-8000,0,0
2021-06-17,1540,26000,0,0,26000,0,0
2021-06-18,1540,41000,0,0,41000,0,0
2021-06-21,1540,-2000,0,0,-2000,0,0
2021-06-22,1540,2000,0,0,2000,0,0
2021-06-23,1540,-5000,0,0,-5000,0,0
2021-06-24,1540,6000,0,0,6000,0,0
2021-06-25,1540,14000,0,0,14000,0,0
2021-06-28,1540,-17000,0,0,-17000,0,0
2021-06-29,1540,-23000,0,0,-23000,0,0
2021-06-30,1540,29000,0,4000,33000,4000,0
2021-07-01,1540,9000,0,0,9000,0,0
2021-07-02,1540,24000,0,0,24000,0,0
2021-07-05,1540,0,0,0,0,0,0
2021-07-06,1540,-1000,0,0,-1000,0,0
2021-07-07,1540,21000,0,0,21000,0,0
2021-07-08,1540,15000,0,0,15000,0,0
2021-07-09,1540,0,0,0,0,0,0
2021-07-12,1540,-3000,0,0,-3000,0,0
2021-07-13,1540,0,0,-3000,-3000,-3000,0
2021-07-14,1540,-15000,0,0,-15000,0,0
2021-07-15,1540,1000,0,0,1000,0,0
2021-07-16,1540,-2000,0,0,-2000,0,0
2021-07-19,1540,2000,0,0,2000,0,0
2021-07-20,1540,-1000,0,-1000,-2000,-1000,0
2021-07-21,1540,-6000,0,0,-6000,0,0
2021-07-22,1540,2000,0,0,2000,0,0
2021-07-23,1540,15000,0,0,15000,0,0
2021-07-26,1540,-8000,0,0,-8000,0,0
2021-07-27,1540,-3000,0,0,-3000,0,0
2021-07-28,1540,-43000,0,0,-43000,0,0
2021-07-29,1540,-4000,0,0,-4000,0,0
2021-07-30,1540,-2000,0,0,-2000,0,0
2021-08-02,1540,7000,0,1000,8000,1000,0
2021-08-03,1540,14000,0,0,14000,0,0
2021-08-04,1540,0,0,0,0,0,0
2021-08-05,1540,14000,0,0,14000,0,0
2021-08-06,1540,-2000,0,0,-2000,0,0
2021-08-09,1540,-3000,0,0,-3000,0,0
2021-08-10,1540,-14000,0,0,-14000,0,0
2021-08-11,1540,-19000,0,0,-19000,0,0
2021-08-12,1540,7000,0,0,7000,0,0
2021-08-13,1540,-43000,0,0,-43000,0,0
2021-08-16,1540,-54000,0,0,-54000,0,0
2021-08-17,1540,-6000,0,0,-6000,0,0
2021-08-18,1540,23000,0,1000,24000,1000,0
2021-08-19,1540,-3000,0,-1000,-4000,-1000,0
2021-08-20,1540,3000,0,0,3000,0,0
2021-08-23,1540,5000,0,0,5000,0,0
2021-08-24,1540,7000,0,1000,8000,1000,0
2021-08-25,1540,-9000,0,0,-9000,0,0
2021-08-26,1540,2000,0,0,2000,0,0
2021-08-27,1540,5000,0,0,5000,0,0
2021-08-30,1540,1000,0,0,1000,0,0
2021-08-31,1540,-3000,0,1000,-2000,1000,0
2021-09-01,1540,0,0,0,0,0,0
2021-09-02,1540,-4000,0,0,-4000,0,0
2021-09-03,1540,4000,0,6000,10000,6000,0
2021-09-06,1540,-1000,0,0,-1000,0,0
2021-09-07,1540,-3000,0,0,-3000,0,0
2021-09-08,1540,-11000,0,0,-11000,0,0
2021-09-09,1540,-6000,0,0,-6000,0,0
2021-09-10,1540,1000,0,0,1000,0,0
2021-09-13,1540,-19000,0,0,-19000,0,0
2021-09-14,1540,-12000,0,0,-12000,0,0
2021-09-15,1540,-16000,0,1,-15999,1,0
2021-09-16,1540,-13000,0,-1,-13001,-1,0
2021-09-17,1540,-14000,0,0,-14000,0,0
2021-09-22,1540,-17000,0,-1000,-18000,-1000,0
2021-09-23,1540,-10000,0,0,-10000,0,0
2021-09-24,1540,-12000,0,0,-12000,0,0
2021-09-27,1540,-2000,0,0,-2000,0,0
2021-09-28,1540,-1000,0,0,-1000,0,0
2021-09-29,1540,-6000,0,0,-6000,0,0
2021-09-30,1540,-1000,0,0,-1000,0,0
2021-10-01,1540,-10000,0,0,-10000,0,0
2021-10-04,1540,-1000,0,0,-1000,0,0
2021-10-05,1540,2000,0,0,2000,0,0
2021-10-06,1540,-7000,0,0,-7000,0,0
2021-10-07,1540,3000,0,1000,4000,1000,0
2021-10-08,1540,-2000,0,0,-2000,0,0
2021-10-12,1540,5000,0,0,5000,0,0
2021-10-13,1540,3000,0,1000,4000,1000,0
2021-10-14,1540,-12000,0,0,-12000,0,0
2021-10-15,1540,6000,0,2000,8000,2000,0
2021-10-18,1540,5000,0,0,5000,0,0
2021-10-19,1540,6000,0,2000,8000,2000,0
2021-10-20,1540,4000,0,1000,5000,1000,0
2021-10-21,1540,1000,0,0,1000,0,0
2021-10-22,1540,-1000,0,0,-1000,0,0
2021-10-25,1540,2033,0,0,2033,0,0
2021-10-26,1540,8000,0,0,8000,0,0
2021-10-27,1540,13000,0,-1000,12000,-1000,0
2021-10-28,1540,-899,0,0,-899,0,0
2021-10-29,1540,-2000,0,-1000,-3000,-1000,0
2021-11-01,1540,0,0,1000,1000,1000,0
2021-11-02,1540,3000,0,0,3000,0,0
2021-11-03,1540,-2000,0,0,-2000,0,0
2021-11-04,1540,-1000,0,0,-1000,0,0
2021-11-05,1540,-3000,0,0,-3000,0,0
2021-11-08,1540,0,0,0,0,0,0
2021-11-09,1540,-1000,0,0,-1000,0,0
2021-11-10,1540,4000,0,0,4000,0,0
2021-11-11,1540,-1000,0,0,-1000,0,0
2021-11-12,1540,2000,0,0,2000,0,0
2021-11-15,1540,17000,0,4000,21000,4000,0
2021-11-16,1540,-3000,0,1000,-2000,1000,0
2021-11-17,1540,-8000,0,1000,-7000,1000,0
2021-11-18,1540,-5000,0,0,-5000,0,0
2021-11-19,1540,-2000,0,0,-2000,0,0
2021-11-22,1540,-7000,0,0,-7000,0,0
2021-11-23,1540,-2000,0,0,-2000,0,0
2021-11-24,1540,2000,0,0,2000,0,0
2021-11-25,1540,15000,0,0,15000,0,0
2021-11-26,1540,-7000,0,0,-7000,0,0
2021-11-29,1540,4000,0,0,4000,0,0
2021-11-30,1540,-1000,0,0,-1000,0,0
2021-12-01,1540,5000,0,0,5000,0,0
2021-12-02,1540,-1000,0,0,-1000,0,0
2021-12-03,1540,5000,0,0,5000,0,0
2021-12-06,1540,2000,0,0,2000,0,0
2021-12-07,1540,-3000,0,0,-3000,0,0
2021-12-08,1540,0,0,0,0,0,0
2021-12-09,1540,-1000,0,0,-1000,0,0
2021-12-10,1540,-1000,0,0,-1000,0,0
2021-12-13,1540,-2000,0,0,-2000,0,0
2021-12-14,1540,-1950,0,0,-1950,0,0
2021-12-15,1540,-1000,0,-1000,-2000,-1000,0
2021-12-16,1540,-1000,0,0,-1000,0,0
2021-12-17,1540,-3000,0,0,-3000,0,0
2021-12-20,1540,1000,0,0,1000,0,0
2021-12-21,1540,2030,0,0,2030,0,0
2021-12-23,1540,0,0,0,0,0,0
2021-12-27,1540,0,0,0,0,0,0
2021-12-28,1540,3000,0,0,3000,0,0
2021-12-29,1540,5000,0,0,5000,0,0
2021-12-30,1540,3000,0,0,3000,0,0
2022-01-03,1540,-2000,0,0,-2000,0,0
2022-01-04,1540,-1000,0,0,-1000,0,0
2022-01-05,1540,-1000,0,-1000,-2000,-1000,0
2022-01-06,1540,-1000,0,0,-1000,0,0
2022-01-07,1540,-14000,0,0,-14000,0,0
2022-01-11,1540,1000,0,0,1000,0,0
2022-01-12,1540,-1000,0,0,-1000,0,0
2022-01-13,1540,2000,0,0,2000,0,0
2022-01-14,1540,-5000,0,0,-5000,0,0
2022-01-17,1540,0,0,-1000,-1000,-1000,0
2022-01-18,1540,1000,0,0,1000,0,0
2022-01-19,1540,-1000,0,0,-1000,0,0
2022-01-20,1540,3000,0,0,3000,0,0
2022-01-21,1540,-3000,0,0,-3000,0,0
2022-01-24,1540,5068,0,0,5068,0,0
2022-01-25,1540,-9000,0,-2000,-11000,-2000,0
2022-02-07,1540,4000,0,0,4000,0,0
2022-02-08,1540,2000,0,0,2000,0,0
2022-02-09,1540,-1000,0,0,-1000,0,0
2022-02-11,1540,-6000,0,0,-6000,0,0
2022-02-14,1540,-1000,0,0,-1000,0,0
2022-02-15,1540,-3000,0,0,-3000,0,0
2022-02-16,1540,0,0,0,0,0,0
2022-02-17,1540,0,0,2000,2000,2000,0
2022-02-18,1540,-1000,0,0,-1000,0,0
2022-02-22,1540,-9000,0,0,-9000,0,0
2022-02-23,1540,-1000,0,0,-1000,0,0
2022-02-24,1540,-11000,0,0,-11000,0,0
2022-02-25,1540,3000,0,0,3000,0,0
2022-03-01,1540,12000,0,0,12000,0,0
2022-03-02,1540,2000,0,0,2000,0,0
2022-03-03,1540,-3000,0,0,-3000,0,0
2022-03-04,1540,-2000,0,-1000,-3000,-1000,0
2022-03-07,1540,-7000,0,-1000,-8000,-1000,0
2022-03-08,1540,2000,0,0,2000,0,0
2022-03-09,1540,-3000,0,0,-3000,0,0
2022-03-10,1540,1000,0,0,1000,0,0
2022-03-11,1540,-547,0,0,-547,0,0
2022-03-14,1540,-965,0,0,-965,0,0
2022-03-15,1540,-2000,0,0,-2000,0,0
2022-03-16,1540,1000,0,0,1000,0,0
2022-03-17,1540,7000,0,0,7000,0,0
2022-03-18,1540,1000,0,0,1000,0,0
2022-03-21,1540,3000,0,0,3000,0,0
2022-03-23,1540,0,0,0,0,0,0
2022-03-24,1540,-1000,0,0,-1000,0,0
2022-03-25,1540,-5000,0,0,-5000,0,0
2022-03-28,1540,-2000,0,0,-2000,0,0
2022-03-29,1540,3301,0,0,3301,0,0
2022-03-30,1540,1000,0,0,1000,0,0
2022-04-01,1540,-4000,0,0,-4000,0,0
2022-04-06,1540,2000,0,0,2000,0,0
2022-04-07,1540,0,0,0,0,0,0
2022-04-08,1540,6000,0,0,6000,0,0
2022-04-11,1540,-13950,0,0,-13950,0,0
2022-04-12,1540,-1000,0,0,-1000,0,0
2022-04-13,1540,6000,0,0,6000,0,0
2022-04-14,1540,-2000,0,0,-2000,0,0
2022-04-15,1540,-2000,0,0,-2000,0,0
2022-04-18,1540,-2000,0,0,-2000,0,0
2022-04-19,1540,-50,0,0,-50,0,0
2022-04-20,1540,14000,0,0,14000,0,0
2022-04-21,1540,-14034,0,0,-14034,0,0
2022-04-22,1540,-1000,0,0,-1000,0,0
2022-04-25,1540,-1000,0,0,-1000,0,0
2022-04-27,1540,16000,0,0,16000,0,0
2022-04-29,1540,-3000,0,0,-3000,0,0
2022-05-03,1540,10000,0,0,10000,0,0
2022-05-06,1540,-5000,0,1000,-4000,1000,0
2022-05-09,1540,-2000,0,0,-2000,0,0
2022-05-10,1540,4000,0,-1000,3000,-1000,0
2022-05-11,1540,9000,0,0,9000,0,0
2022-05-12,1540,-4000,0,6000,2000,6000,0
2022-05-13,1540,8000,0,0,8000,0,0
2022-05-16,1540,-1000,0,0,-1000,0,0
2022-05-17,1540,-4000,0,0,-4000,0,0
2022-05-18,1540,-6000,0,0,-6000,0,0
2022-05-19,1540,-3000,0,0,-3000,0,0
2022-05-20,1540,28000,0,0,28000,0,0
2022-05-23,1540,-7000,0,0,-7000,0,0
2022-05-24,1540,22000,0,0,22000,0,0
2022-05-25,1540,-40000,0,0,-40000,0,0
2022-05-26,1540,210000,0,-6000,204000,-6000,0
2022-05-27,1540,-85000,0,1000,-84000,1000,0
2022-05-30,1540,124000,0,0,124000,0,0
2022-05-31,1540,-11000,0,0,-11000,0,0
2022-06-01,1540,-55000,0,0,-55000,0,0
2022-06-02,1540,-21000,0,27000,6000,27000,0
2022-06-06,1540,-135000,0,-24000,-159000,-24000,0
2022-06-07,1540,-51000,0,0,-51000,0,0
2022-06-08,1540,-58000,0,-1000,-59000,-1000,0
2022-06-09,1540,1000,0,0,1000,0,0
2022-06-10,1540,58000,0,0,58000,0,0
2022-06-13,1540,10000,0,0,10000,0,0
2022-06-14,1540,-20000,0,6000,-14000,6000,0
2022-06-15,1540,23224,0,0,23224,0,0
2022-06-16,1540,-9000,0,0,-9000,0,0
2022-06-17,1540,112000,0,-5000,107000,-5000,0
2022-06-20,1540,-104000,0,0,-104000,0,0
2022-06-21,1540,83000,0,5000,88000,5000,0
2022-06-22,1540,-14000,0,0,-14000,0,0
2022-06-23,1540,-5000,0,3000,-2000,3000,0
2022-06-24,1540,51000,0,3010,54010,3010,0
2022-06-27,1540,30000,0,3000,33000,3000,0
2022-06-28,1540,-7000,0,0,-7000,0,0
2022-06-29,1540,46000,0,89,46089,89,0
2022-06-30,1540,-13000,0,0,-13000,0,0
2022-07-01,1540,-44000,0,7000,-37000,7000,0
2022-07-04,1540,60000,0,5000,65000,5000,0
2022-07-05,1540,89000,0,3000,92000,3000,0
2022-07-06,1540,31000,0,-2002,28998,-2002,0
2022-07-07,1540,109000,0,-1000,108000,-1000,0
2022-07-08,1540,193000,0,0,193000,0,0
2022-07-11,1540,-35000,0,0,-35000,0,0
2022-07-12,1540,-544000,0,0,-544000,0,0
2022-07-13,1540,-169000,0,-1000,-170000,-1000,0
2022-07-14,1540,12000,0,0,12000,0,0
2022-07-15,1540,-3900,0,0,-3900,0,0
2022-07-18,1540,86000,0,0,86000,0,0
2022-07-19,1540,75000,0,0,75000,0,0
2022-07-20,1540,63999,0,-1000,62999,-1000,0
2022-07-21,1540,8000,0,0,8000,0,0
2022-07-22,1540,47000,0,0,47000,0,0
2022-07-25,1540,24000,0,0,24000,0,0
2022-07-26,1540,-23099,0,0,-23099,0,0
2022-07-27,1540,19000,0,0,19000,0,0
2022-07-28,1540,0,0,0,0,0,0
2022-07-29,1540,134000,0,0,134000,0,0
2022-08-01,1540,178000,0,0,178000,0,0
2022-08-02,1540,-18000,0,0,-18000,0,0
2022-08-03,1540,-20000,0,0,-20000,0,0
2022-08-04,1540,-42000,0,-1000,-43000,-1000,0
2022-08-05,1540,11000,0,0,11000,0,0
2022-08-08,1540,-14000,0,0,-14000,0,0
2022-08-09,1540,-10000,0,0,-10000,0,0
2022-08-10,1540,15000,0,-1000,14000,-1000,0
2022-08-11,1540,-21000,0,0,-21000,0,0
2022-08-12,1540,-4000,0,0,-4000,0,0
2022-08-15,1540,-10000,0,0,-10000,0,0
2022-08-16,1540,-10000,0,0,-10000,0,0
2022-08-17,1540,44000,0,1000,45000,1000,0
2022-08-18,1540,-5000,0,0,-5000,0,0
2022-08-19,1540,75000,0,0,75000,0,0
2022-08-22,1540,-9000,0,0,-9000,0,0
2022-08-23,1540,64000,0,-97,63903,-97,0
2022-08-24,1540,20000,0,0,20000,0,0
2022-08-25,1540,19000,0,0,19000,0,0
2022-08-26,1540,14000,0,0,14000,0,0
2022-08-29,1540,-9000,0,-2000,-11000,-2000,0
2022-08-30,1540,3000,0,0,3000,0,0
2022-08-31,1540,15000,0,0,15000,0,0
2022-09-01,1540,-27000,0,-12000,-39000,-12000,0
2022-09-02,1540,-4000,0,0,-4000,0,0
2022-09-05,1540,2000,0,0,2000,0,0
2022-09-06,1540,-31000,0,0,-31000,0,0
2022-09-07,1540,-20000,0,-1000,-21000,-1000,0
2022-09-08,1540,6000,0,0,6000,0,0
2022-09-12,1540,70000,0,-10000,60000,-10000,0
2022-09-13,1540,-17999,0,0,-17999,0,0
2022-09-14,1540,-1000,0,-1000,-2000,-1000,0
2022-09-15,1540,104000,0,-6000,98000,-6000,0
2022-09-16,1540,-33000,0,-9000,-42000,-9000,0
2022-09-19,1540,-43000,0,0,-43000,0,0
2022-09-20,1540,29000,0,0,29000,0,0
2022-09-21,1540,0,0,0,0,0,0
2022-09-22,1540,-3000,0,-2000,-5000,-2000,0
2022-09-23,1540,-17000,0,0,-17000,0,0
2022-09-26,1540,-46000,0,0,-46000,0,0
2022-09-27,1540,8000,0,0,8000,0,0
2022-09-28,1540,-96000,0,0,-96000,0,0
2022-09-29,1540,9000,0,-1000,8000,-1000,0
2022-09-30,1540,18000,0,0,18000,0,0
2022-10-03,1540,6000,0,0,6000,0,0
2022-10-04,1540,2000,0,0,2000,0,0
2022-10-05,1540,42000,0,28000,70000,28000,0
2022-10-06,1540,32000,0,28000,60000,28000,0
2022-10-07,1540,2000,0,28000,30000,28000,0
2022-10-11,1540,-35000,0,0,-35000,0,0
2022-10-12,1540,-29000,0,0,-29000,0,0
2022-10-13,1540,-54960,0,0,-54960,0,0
2022-10-14,1540,3000,0,5000,8000,5000,0
2022-10-17,1540,-14000,0,1000,-13000,1000,0
2022-10-18,1540,32000,0,10000,42000,10000,0
2022-10-19,1540,-7000,0,0,-7000,0,0
2022-10-20,1540,-22000,0,-1000,-23000,-1000,0
2022-10-21,1540,-10000,0,0,-10000,0,0
2022-10-24,1540,-4000,0,0,-4000,0,0
2022-10-25,1540,-1000,0,7000,6000,7000,0
2022-10-26,1540,-3000,0,4000,1000,4000,0
2022-10-27,1540,-6000,0,0,-6000,0,0
2022-10-28,1540,-12000,0,0,-12000,0,0
2022-10-31,1540,3000,0,3000,6000,3000,0
2022-11-01,1540,2000,0,1000,3000,1000,0
2022-11-02,1540,-1000,0,0,-1000,0,0
2022-11-03,1540,-1000,0,-2000,-3000,-2000,0
2022-11-04,1540,1000,0,0,1000,0,0
2022-11-07,1540,7000,0,0,7000,0,0
2022-11-08,1540,7000,0,0,7000,0,0
2022-11-09,1540,-4000,0,0,-4000,0,0
2022-11-10,1540,83000,0,-1000,82000,-1000,0
2022-11-11,1540,-27000,0,0,-27000,0,0
2022-11-14,1540,14000,0,0,14000,0,0
2022-11-15,1540,15000,0,-2000,13000,-2000,0
2022-11-16,1540,-78000,0,-2000,-80000,-2000,0
2022-11-17,1540,-4000,0,0,-4000,0,0
2022-11-18,1540,2000,0,0,2000,0,0
2022-11-21,1540,29000,0,0,29000,0,0
2022-11-22,1540,76000,0,0,76000,0,0
2022-11-23,1540,8000,0,0,8000,0,0
2022-11-24,1540,29000,0,0,29000,0,0
2022-11-25,1540,-7000,0,0,-7000,0,0
2022-11-28,1540,12000,0,-1000,11000,-1000,0
2022-11-29,1540,9000,0,0,9000,0,0
2022-11-30,1540,7000,0,0,7000,0,0
2022-12-01,1540,-27000,0,0,-27000,0,0
2022-12-02,1540,-9000,0,-1000,-10000,-1000,0
2022-12-05,1540,0,0,0,0,0,0
2022-12-06,1540,-14001,0,-29000,-43001,-29000,0
2022-12-07,1540,-17000,0,-28000,-45000,-28000,0
2022-12-08,1540,-3000,0,-28000,-31000,-28000,0
2022-12-09,1540,-2000,0,0,-2000,0,0
2022-12-12,1540,-6000,0,0,-6000,0,0
2022-12-13,1540,-17000,0,0,-17000,0,0
2022-12-14,1540,4000,0,0,4000,0,0
2022-12-15,1540,-2000,0,0,-2000,0,0
2022-12-16,1540,-1000,0,-1000,-2000,-1000,0
2022-12-19,1540,-2000,0,0,-2000,0,0
2022-12-20,1540,-23000,0,0,-23000,0,0
2022-12-21,1540,11000,0,0,11000,0,0
2022-12-22,1540,14000,0,0,14000,0,0
2022-12-23,1540,-1000,0,0,-1000,0,0
2022-12-26,1540,-2000,0,0,-2000,0,0
2022-12-27,1540,-1000,0,-7000,-8000,-7000,0
2022-12-28,1540,-3000,0,0,-3000,0,0
2022-12-29,1540,-7000,0,0,-7000,0,0
2022-12-30,1540,-2000,0,0,-2000,0,0
2023-01-03,1540,-7000,0,0,-7000,0,0
2023-01-04,1540,6000,0,0,6000,0,0
2023-01-05,1540,7000,0,0,7000,0,0
2023-01-06,1540,-1000,0,0,-1000,0,0
2023-01-09,1540,0,0,0,0,0,0
2023-01-10,1540,-5000,0,2000,-3000,2000,0
2023-01-12,1540,-14000,0,1000,-13000,1000,0
2023-01-13,1540,-20000,0,157,-19843,157,0
2023-01-16,1540,-4000,0,17000,13000,17000,0
2023-01-17,1540,1000,0,0,1000,0,0
2023-01-30,1540,-6000,0,0,-6000,0,0
2023-01-31,1540,4000,0,0,4000,0,0
2023-02-01,1540,7000,0,-1000,6000,-1000,0
2023-02-02,1540,12000,0,0,12000,0,0
2023-02-03,1540,13000,0,0,13000,0,0
2023-02-06,1540,10000,0,1000,11000,1000,0
2023-02-07,1540,-1000,0,0,-1000,0,0
2023-02-08,1540,1000,0,0,1000,0,0
2023-02-09,1540,-2000,0,-1006,-3006,-1006,0
2023-02-10,1540,-5000,0,2000,-3000,2000,0
2023-02-13,1540,50000,0,-1000,49000,-1000,0
2023-02-14,1540,-12000,0,10000,-2000,10000,0
2023-02-15,1540,10000,0,1000,11000,1000,0
2023-02-16,1540,101632,0,-11000,90632,-11000,0
