date,stock_id,foreign,trust,dealer,total
2017-08-07,4952,101000,0,0,101000
2017-08-08,4952,38000,0,0,38000
2017-08-09,4952,62000,0,0,62000
2017-08-10,4952,19000,0,0,19000
2017-08-11,4952,29000,0,0,29000
2017-08-14,4952,-8000,0,150000,142000
2017-08-15,4952,22000,0,0,22000
2017-08-16,4952,-15000,0,0,-15000
2017-08-17,4952,79000,0,0,79000
2017-08-18,4952,-64000,0,0,-64000
2017-08-21,4952,44000,0,0,44000
2017-08-22,4952,65000,0,0,65000
2017-08-23,4952,51000,1000,0,52000
2017-08-24,4952,94000,1000,0,95000
2017-08-25,4952,128000,0,0,128000
2017-08-28,4952,140000,0,0,140000
2017-08-29,4952,-86000,0,0,-86000
2017-08-30,4952,101000,0,16000,117000
2017-08-31,4952,228000,0,42000,270000
2017-09-01,4952,66000,0,4000,70000
2017-09-04,4952,-71000,0,93000,22000
2017-09-05,4952,42000,0,-59000,-17000
2017-09-06,4952,67000,0,7000,74000
2017-09-07,4952,171000,0,0,171000
2017-09-08,4952,106000,-2000,0,104000
2017-09-11,4952,-3000,0,-30000,-33000
2017-09-12,4952,17000,0,-10000,7000
2017-09-13,4952,1958000,0,21000,1979000
2017-09-14,4952,-2177000,0,-18000,-2195000
2017-09-15,4952,-56000,0,0,-56000
2017-09-18,4952,-51000,0,22000,-29000
2017-09-19,4952,-162000,0,0,-162000
2017-09-20,4952,2000,0,-1000,1000
2017-09-21,4952,251000,0,12000,263000
2017-09-22,4952,27000,0,-15000,12000
2017-09-25,4952,-234000,0,-1000,-235000
2017-09-26,4952,47000,0,-1000,46000
2017-09-27,4952,-156000,0,-8000,-164000
2017-09-28,4952,-293000,0,13000,-280000
2017-09-29,4952,-229000,0,3000,-226000
2017-09-30,4952,108000,0,-16000,92000
2017-10-02,4952,116000,0,-4000,112000
2017-10-03,4952,102000,0,0,102000
2017-10-05,4952,54000,0,-17000,37000
2017-10-06,4952,521000,0,0,521000
2017-10-11,4952,637000,0,24000,661000
2017-10-12,4952,-214000,0,-2000,-216000
2017-10-13,4952,12000,0,-8000,4000
2017-10-16,4952,-59000,-244000,-5000,-308000
2017-10-17,4952,61000,0,0,61000
2017-10-18,4952,600000,-251000,0,349000
2017-10-19,4952,-329000,41000,4000,-284000
2017-10-20,4952,418000,-100000,0,318000
2017-10-23,4952,102000,-105000,16000,13000
2017-10-24,4952,68000,0,4000,72000
2017-10-25,4952,200000,0,-34000,166000
2017-10-26,4952,334000,-43000,0,291000
2017-10-27,4952,203000,0,-9000,194000
2017-10-30,4952,303000,0,-6000,297000
2017-10-31,4952,302000,0,7000,309000
2017-11-01,4952,-376000,0,4000,-372000
2017-11-02,4952,106000,0,0,106000
2017-11-03,4952,3011000,0,39000,3050000
2017-11-06,4952,-655000,0,-62000,-717000
2017-11-07,4952,-794000,0,8000,-786000
2017-11-08,4952,625000,0,-5000,620000
2017-11-09,4952,-702000,0,-27000,-729000
2017-11-10,4952,759000,0,-1000,758000
2017-11-13,4952,-291000,0,4000,-287000
2017-11-14,4952,755000,0,-8000,747000
2017-11-15,4952,-799000,0,-105000,-904000
2017-11-16,4952,50000,0,-18000,32000
2017-11-17,4952,-374179,0,-19000,-393179
2017-11-20,4952,-443000,0,1000,-442000
2017-11-21,4952,-468000,0,-11000,-479000
2017-11-22,4952,-1107000,0,-4000,-1111000
2017-11-23,4952,43000,0,10000,53000
2017-11-24,4952,-302000,0,-10000,-312000
2017-11-27,4952,-71603,0,0,-71603
2017-11-28,4952,-521000,0,9000,-512000
2017-11-29,4952,-46000,0,1000,-45000
2017-11-30,4952,-323886,0,2000,-321886
2017-12-01,4952,413745,0,14000,427745
2017-12-04,4952,-304088,0,0,-304088
2017-12-05,4952,-215041,197000,0,-18041
2017-12-06,4952,-197000,0,23000,-174000
2017-12-07,4952,658694,0,-3000,655694
2017-12-08,4952,279707,0,-5000,274707
2017-12-11,4952,-168692,0,2000,-166692
2017-12-12,4952,-20409,0,-31000,-51409
2017-12-13,4952,-438000,0,-12000,-450000
2017-12-14,4952,-459448,0,0,-459448
2017-12-15,4952,-120072,0,0,-120072
2017-12-18,4952,5000,0,0,5000
2017-12-19,4952,-129000,0,10000,-119000
2017-12-20,4952,235000,0,2000,237000
2017-12-21,4952,-244000,0,-1000,-245000
2017-12-22,4952,-8000,0,-6000,-14000
2017-12-25,4952,30000,0,0,30000
2017-12-26,4952,73000,0,0,73000
2017-12-27,4952,51000,0,-1000,50000
2017-12-28,4952,-21000,0,-4000,-25000
2017-12-29,4952,-26000,0,0,-26000
2018-01-02,4952,13000,0,0,13000
2018-01-03,4952,-67000,0,0,-67000
2018-01-04,4952,295000,2000,0,297000
2018-01-05,4952,-242000,-7000,1000,-248000
2018-01-08,4952,-176000,0,0,-176000
2018-01-09,4952,-246000,0,0,-246000
2018-01-10,4952,12000,-8000,0,4000
2018-01-11,4952,-45000,0,1000,-44000
2018-01-12,4952,22000,0,0,22000
2018-01-15,4952,-63130,0,0,-63130
2018-01-16,4952,-42000,-9000,0,-51000
2018-01-17,4952,-9000,0,1000,-8000
2018-01-18,4952,-117000,0,0,-117000
2018-01-19,4952,-165116,0,0,-165116
2018-01-22,4952,-30000,0,0,-30000
2018-01-23,4952,-64000,0,0,-64000
2018-01-24,4952,45000,-8000,-1000,36000
2018-01-25,4952,-59000,0,0,-59000
2018-01-26,4952,-121000,-9000,1000,-129000
2018-01-29,4952,510000,0,-1000,509000
2018-01-30,4952,-604000,0,0,-604000
2018-01-31,4952,19339,4000,0,23339
2018-02-01,4952,-58000,0,0,-58000
2018-02-02,4952,-16000,0,-1000,-17000
2018-02-05,4952,-120000,0,2000,-118000
2018-02-06,4952,-97000,0,-6000,-103000
2018-02-07,4952,-215000,0,5000,-210000
2018-02-08,4952,34000,0,0,34000
2018-02-09,4952,117000,0,1000,118000
2018-02-12,4952,-102000,0,-4000,-106000
2018-02-21,4952,83000,0,0,83000
2018-02-22,4952,52000,-4000,0,48000
2018-02-23,4952,-59000,0,0,-59000
2018-02-26,4952,-295000,0,2000,-293000
2018-02-27,4952,-123000,0,0,-123000
2018-03-01,4952,79000,92000,-1000,170000
2018-03-02,4952,-188000,266000,-1000,77000
2018-03-05,4952,-169000,254000,0,85000
2018-03-06,4952,-47000,0,10000,-37000
2018-03-07,4952,-33000,0,1000,-32000
2018-03-08,4952,346000,0,9000,355000
2018-03-09,4952,79000,0,1000,80000
2018-03-12,4952,76000,0,0,76000
2018-03-13,4952,194000,-6000,0,188000
2018-03-14,4952,50000,0,-2000,48000
2018-03-15,4952,39000,0,11000,50000
2018-03-16,4952,-180000,0,0,-180000
2018-03-19,4952,-8000,-1000,-1000,-10000
2018-03-20,4952,3000,-7000,0,-4000
2018-03-21,4952,36000,0,0,36000
2018-03-22,4952,-123000,0,1000,-122000
2018-03-23,4952,-177000,0,2000,-175000
2018-03-26,4952,-79000,0,-22000,-101000
2018-03-27,4952,5000,0,0,5000
2018-03-28,4952,-121000,0,1000,-120000
2018-03-29,4952,-35000,0,0,-35000
2018-03-30,4952,-79000,-3000,2000,-80000
2018-03-31,4952,0,0,-1000,-1000
2018-04-02,4952,-64000,-35000,0,-99000
2018-04-03,4952,-91000,0,-1000,-92000
2018-04-09,4952,-60000,0,0,-60000
2018-04-10,4952,-24000,-66000,0,-90000
2018-04-11,4952,78000,0,0,78000
2018-04-12,4952,1000,0,0,1000
2018-04-13,4952,-12000,0,0,-12000
2018-04-16,4952,-69000,0,0,-69000
2018-04-17,4952,-67000,-108000,0,-175000
2018-04-18,4952,-73000,-1000,0,-74000
2018-04-19,4952,43000,-105000,1000,-61000
2018-04-20,4952,-24000,-103000,0,-127000
2018-04-23,4952,-147000,0,0,-147000
2018-04-24,4952,-115000,-36000,0,-151000
2018-04-25,4952,15000,-92000,0,-77000
2018-04-26,4952,-83000,-30000,0,-113000
2018-04-27,4952,57000,-80000,0,-23000
2018-04-30,4952,17000,0,0,17000
2018-05-02,4952,-9000,0,0,-9000
2018-05-03,4952,-17000,-49000,0,-66000
2018-05-04,4952,-1000,0,0,-1000
2018-05-07,4952,5000,0,-1000,4000
2018-05-08,4952,-29000,0,0,-29000
2018-05-09,4952,-6000,0,0,-6000
2018-05-10,4952,36000,0,0,36000
2018-05-11,4952,-126000,0,-1000,-127000
2018-05-14,4952,-6000,0,0,-6000
2018-05-15,4952,14000,0,0,14000
2018-05-16,4952,-6000,-1000,0,-7000
2018-05-17,4952,-6000,0,0,-6000
2018-05-18,4952,21000,-2000,0,19000
2018-05-21,4952,74000,0,-7000,67000
2018-05-22,4952,-163000,0,0,-163000
2018-05-23,4952,-121000,0,0,-121000
2018-05-24,4952,83000,-2000,0,81000
2018-05-25,4952,-100000,0,0,-100000
2018-05-28,4952,99000,0,0,99000
2018-05-29,4952,-76000,0,0,-76000
2018-05-30,4952,37000,-2000,-1000,34000
2018-05-31,4952,55000,0,-1000,54000
2018-06-01,4952,-29000,0,0,-29000
2018-06-04,4952,50000,0,0,50000
2018-06-05,4952,12000,-10000,0,2000
2018-06-06,4952,-31000,-2000,0,-33000
2018-06-07,4952,-11000,0,0,-11000
2018-06-08,4952,-36000,-2000,0,-38000
2018-06-11,4952,-5000,0,0,-5000
2018-06-12,4952,-28000,0,61000,33000
2018-06-13,4952,6000,-2000,0,4000
2018-06-14,4952,-148000,0,0,-148000
2018-06-15,4952,-16000,0,0,-16000
2018-06-19,4952,-38000,0,1000,-37000
2018-06-20,4952,-60000,0,7000,-53000
2018-06-21,4952,16000,0,0,16000
2018-06-22,4952,-12000,0,0,-12000
2018-06-25,4952,-51000,0,3000,-48000
2018-06-26,4952,-57000,0,-52000,-109000
2018-06-27,4952,-8000,0,-10000,-18000
2018-06-28,4952,-21000,0,1000,-20000
2018-06-29,4952,-5000,-1000,0,-6000
2018-07-02,4952,-7000,-7000,0,-14000
2018-07-03,4952,-25000,-1000,0,-26000
2018-07-04,4952,-140000,-1000,0,-141000
2018-07-05,4952,-148000,0,1000,-147000
2018-07-06,4952,-59000,0,88000,29000
2018-07-09,4952,303000,0,-80000,223000
2018-07-10,4952,-136000,0,0,-136000
2018-07-11,4952,-35000,0,-1000,-36000
2018-07-12,4952,-6000,0,-8000,-14000
2018-07-13,4952,4000,0,-2000,2000
2018-07-16,4952,-15000,0,0,-15000
2018-07-17,4952,-65000,0,0,-65000
2018-07-18,4952,8000,-1000,4000,11000
2018-07-19,4952,28000,0,0,28000
2018-07-20,4952,-1000,0,0,-1000
2018-07-23,4952,-28000,0,0,-28000
2018-07-24,4952,55000,0,-1000,54000
2018-07-25,4952,23000,0,-2000,21000
2018-07-26,4952,-33000,0,-1000,-34000
2018-07-27,4952,32000,0,0,32000
2018-07-30,4952,-14000,-1000,0,-15000
2018-07-31,4952,10000,0,0,10000
2018-08-01,4952,-27000,0,-1000,-28000
2018-08-02,4952,-111000,-1000,-2000,-114000
2018-08-03,4952,-3000,0,1000,-2000
2018-08-06,4952,-3000,0,0,-3000
2018-08-07,4952,-16000,-9000,0,-25000
2018-08-08,4952,-4000,0,0,-4000
2018-08-09,4952,-11000,0,0,-11000
2018-08-10,4952,15000,-9000,0,6000
2018-08-13,4952,-60000,0,6000,-54000
2018-08-14,4952,1000,0,-4000,-3000
2018-08-15,4952,-59000,0,0,-59000
2018-08-16,4952,-37000,0,2000,-35000
2018-08-17,4952,-23000,0,0,-23000
2018-08-20,4952,-11000,0,0,-11000
2018-08-21,4952,0,0,0,0
2018-08-22,4952,-23000,0,-1000,-24000
2018-08-23,4952,-36000,0,-1000,-37000
2018-08-24,4952,-24000,0,0,-24000
2018-08-27,4952,5000,0,0,5000
2018-08-28,4952,-27000,0,0,-27000
2018-08-29,4952,8000,0,-1000,7000
2018-08-30,4952,7000,0,-1000,6000
2018-08-31,4952,-1000,0,0,-1000
2018-09-03,4952,-16000,0,1000,-15000
2018-09-04,4952,3000,0,0,3000
2018-09-05,4952,-8000,0,0,-8000
2018-09-06,4952,22000,0,0,22000
2018-09-07,4952,25000,0,0,25000
2018-09-10,4952,24000,0,4000,28000
2018-09-11,4952,-10000,0,0,-10000
2018-09-12,4952,-22000,0,1000,-21000
2018-09-13,4952,18000,0,1000,19000
2018-09-14,4952,-28000,0,0,-28000
2018-09-17,4952,-1000,0,0,-1000
2018-09-18,4952,26000,0,0,26000
2018-09-19,4952,8000,0,-5000,3000
2018-09-20,4952,28000,-8000,4000,24000
2018-09-21,4952,-3000,-13000,0,-16000
2018-09-25,4952,3000,0,1000,4000
2018-09-26,4952,4000,0,-1000,3000
2018-09-27,4952,-1000,0,2000,1000
2018-09-28,4952,-7000,0,1000,-6000
2018-10-01,4952,7000,0,0,7000
2018-10-02,4952,-7000,0,-6000,-13000
2018-10-03,4952,-10000,0,0,-10000
2018-10-04,4952,-10000,0,0,-10000
2018-10-05,4952,-44000,0,10000,-34000
2018-10-08,4952,3000,0,2000,5000
2018-10-09,4952,-14000,0,-1000,-15000
2018-10-11,4952,-45000,0,-5000,-50000
2018-10-12,4952,32000,0,2000,34000
2018-10-15,4952,-24000,0,0,-24000
2018-10-16,4952,14000,0,0,14000
2018-10-17,4952,-37000,0,5000,-32000
2018-10-18,4952,3000,0,0,3000
2018-10-19,4952,-7000,0,-8000,-15000
2018-10-22,4952,8000,0,-1000,7000
2018-10-23,4952,-20000,0,-1000,-21000
2018-10-24,4952,-3000,0,1000,-2000
2018-10-25,4952,-39000,0,0,-39000
2018-10-26,4952,-33000,0,-2000,-35000
2018-10-29,4952,-7000,0,0,-7000
2018-10-30,4952,27000,0,-5000,22000
2018-10-31,4952,18000,0,0,18000
2018-11-01,4952,35000,0,0,35000
2018-11-02,4952,6000,0,0,6000
2018-11-05,4952,2000,0,0,2000
2018-11-06,4952,-15000,0,0,-15000
2018-11-07,4952,18000,0,0,18000
2018-11-08,4952,-22000,0,0,-22000
2018-11-09,4952,-5000,0,-1000,-6000
2018-11-12,4952,-5000,0,0,-5000
2018-11-13,4952,3000,0,1000,4000
2018-11-14,4952,-4000,0,0,-4000
2018-11-15,4952,3000,0,0,3000
2018-11-16,4952,7000,0,0,7000
2018-11-19,4952,22000,0,0,22000
2018-11-20,4952,-12000,0,0,-12000
2018-11-21,4952,-1000,0,0,-1000
2018-11-22,4952,-7000,0,0,-7000
2018-11-23,4952,-23000,0,0,-23000
2018-11-26,4952,34000,0,0,34000
2018-11-27,4952,17000,0,0,17000
2018-11-28,4952,25000,0,-1000,24000
2018-11-29,4952,-9000,0,0,-9000
2018-11-30,4952,15000,0,0,15000
2018-12-03,4952,5000,0,0,5000
2018-12-04,4952,-8000,0,0,-8000
2018-12-05,4952,3000,0,1000,4000
2018-12-06,4952,-53000,0,0,-53000
2018-12-07,4952,4000,0,0,4000
2018-12-10,4952,-4000,0,0,-4000
2018-12-11,4952,-1000,0,0,-1000
2018-12-12,4952,16000,0,0,16000
2018-12-13,4952,9000,0,0,9000
2018-12-14,4952,-10000,0,0,-10000
2018-12-17,4952,-1000,0,0,-1000
2018-12-18,4952,-11000,0,0,-11000
2018-12-19,4952,-18000,0,0,-18000
2018-12-20,4952,-54000,0,1000,-53000
2018-12-21,4952,4000,0,0,4000
2018-12-24,4952,20000,0,0,20000
2018-12-25,4952,-16000,0,-1000,-17000
2018-12-26,4952,-15000,0,0,-15000
2018-12-27,4952,24000,0,0,24000
2018-12-28,4952,-2000,0,0,-2000
2019-01-02,4952,-19000,0,0,-19000
2019-01-03,4952,-13000,0,1000,-12000
2019-01-04,4952,-28000,0,0,-28000
2019-01-07,4952,3000,0,-1000,2000
2019-01-08,4952,-4000,0,0,-4000
2019-01-09,4952,-47000,0,-1000,-48000
2019-01-10,4952,-7000,0,0,-7000
2019-01-11,4952,-12000,0,0,-12000
2019-01-14,4952,-10000,0,0,-10000
2019-01-15,4952,-7000,0,0,-7000
2019-01-16,4952,10000,0,0,10000
2019-01-17,4952,-27000,0,0,-27000
2019-01-18,4952,-2000,0,0,-2000
2019-01-21,4952,-96000,0,1000,-95000
2019-01-22,4952,-5000,0,-1000,-6000
2019-01-23,4952,31000,0,0,31000
2019-01-24,4952,8000,0,0,8000
2019-01-25,4952,20000,0,0,20000
2019-01-28,4952,41000,0,0,41000
2019-01-29,4952,-25000,0,0,-25000
2019-01-30,4952,-21000,0,0,-21000
2019-02-11,4952,-23000,0,0,-23000
2019-02-12,4952,53000,0,0,53000
2019-02-13,4952,-53000,0,0,-53000
2019-02-14,4952,-17000,0,1000,-16000
2019-02-15,4952,16000,0,-1000,15000
2019-02-18,4952,32000,0,0,32000
2019-02-19,4952,-59000,0,0,-59000
2019-02-20,4952,5000,0,0,5000
2019-02-21,4952,-8000,0,0,-8000
2019-02-22,4952,7000,0,0,7000
2019-02-25,4952,22000,0,0,22000
2019-02-26,4952,10000,0,0,10000
2019-02-27,4952,-5000,0,0,-5000
2019-03-04,4952,2000,0,0,2000
2019-03-05,4952,-13000,0,0,-13000
2019-03-06,4952,-7000,0,0,-7000
2019-03-07,4952,-21000,0,0,-21000
2019-03-08,4952,25000,0,0,25000
2019-03-11,4952,12000,0,0,12000
2019-03-12,4952,-15000,0,0,-15000
2019-03-13,4952,4000,0,0,4000
2019-03-14,4952,9000,0,0,9000
2019-03-15,4952,15000,0,0,15000
2019-03-18,4952,12000,0,0,12000
2019-03-19,4952,47000,0,0,47000
2019-03-20,4952,58000,0,0,58000
2019-03-21,4952,22000,0,4000,26000
2019-03-22,4952,34000,0,0,34000
2019-03-25,4952,1000,0,0,1000
2019-03-26,4952,15000,0,0,15000
2019-03-27,4952,32000,0,0,32000
2019-03-28,4952,-8000,0,0,-8000
2019-03-29,4952,-6000,0,0,-6000
2019-04-01,4952,-15000,0,0,-15000
2019-04-02,4952,8000,0,0,8000
2019-04-03,4952,89000,0,0,89000
2019-04-08,4952,9000,0,0,9000
2019-04-09,4952,-55000,0,0,-55000
2019-04-10,4952,2000,0,0,2000
2019-04-11,4952,-30000,0,0,-30000
2019-04-12,4952,-24000,0,0,-24000
2019-04-15,4952,-34000,0,1000,-33000
2019-04-16,4952,49000,0,0,49000
2019-04-17,4952,-49000,0,0,-49000
2019-04-18,4952,-47000,0,0,-47000
2019-04-19,4952,88000,0,0,88000
2019-04-22,4952,-5000,0,0,-5000
2019-04-23,4952,43000,0,0,43000
2019-04-24,4952,30000,0,0,30000
2019-04-25,4952,125000,0,0,125000
2019-04-26,4952,-22000,0,0,-22000
2019-04-29,4952,-47921,0,0,-47921
2019-04-30,4952,20000,0,0,20000
2019-05-02,4952,22000,0,0,22000
2019-05-03,4952,95000,0,0,95000
2019-05-06,4952,-39000,0,-1000,-40000
2019-05-07,4952,14000,0,0,14000
2019-05-08,4952,2000,0,0,2000
2019-05-09,4952,-66000,0,0,-66000
2019-05-10,4952,-66000,0,0,-66000
2019-05-13,4952,-26000,0,2000,-24000
2019-05-14,4952,60000,0,2000,62000
2019-05-15,4952,31000,0,-1000,30000
2019-05-16,4952,-12000,0,0,-12000
2019-05-17,4952,-68000,0,0,-68000
2019-05-20,4952,-48000,0,0,-48000
2019-05-21,4952,20000,0,0,20000
2019-05-22,4952,4000,0,0,4000
2019-05-23,4952,-26000,0,0,-26000
2019-05-24,4952,-5000,0,0,-5000
2019-05-27,4952,-17000,0,0,-17000
2019-05-28,4952,-2000,0,0,-2000
2019-05-29,4952,12000,0,0,12000
2019-05-30,4952,29000,0,0,29000
2019-05-31,4952,31000,0,-1000,30000
2019-06-03,4952,29000,0,0,29000
2019-06-04,4952,16000,0,-2000,14000
2019-06-05,4952,-4000,0,0,-4000
2019-06-06,4952,-7000,0,0,-7000
2019-06-10,4952,-3000,0,0,-3000
2019-06-11,4952,12000,0,0,12000
2019-06-12,4952,-4000,0,0,-4000
2019-06-13,4952,3000,0,0,3000
2019-06-14,4952,-12000,0,0,-12000
2019-06-17,4952,1000,0,0,1000
2019-06-18,4952,-5000,0,1000,-4000
2019-06-19,4952,35000,0,0,35000
2019-06-20,4952,43000,0,0,43000
2019-06-21,4952,2000,0,0,2000
2019-06-24,4952,5000,0,0,5000
2019-06-25,4952,-8000,0,0,-8000
2019-06-26,4952,-1000,0,0,-1000
2019-06-27,4952,34000,0,0,34000
2019-06-28,4952,3000,0,0,3000
2019-07-01,4952,14000,0,1000,15000
2019-07-02,4952,-25000,0,0,-25000
2019-07-03,4952,-27000,0,0,-27000
2019-07-04,4952,-4000,0,0,-4000
2019-07-05,4952,-14000,0,0,-14000
2019-07-08,4952,-35000,0,-1000,-36000
2019-07-09,4952,-57000,0,0,-57000
2019-07-10,4952,15000,0,0,15000
2019-07-11,4952,34000,0,0,34000
2019-07-12,4952,21000,0,0,21000
2019-07-15,4952,12000,0,0,12000
2019-07-16,4952,9000,0,0,9000
2019-07-17,4952,22000,0,0,22000
2019-07-18,4952,4000,0,0,4000
2019-07-19,4952,9000,0,0,9000
2019-07-22,4952,48000,0,0,48000
2019-07-23,4952,16000,0,0,16000
2019-07-24,4952,75000,0,0,75000
2019-07-25,4952,43000,0,0,43000
2019-07-26,4952,14000,0,0,14000
2019-07-29,4952,-25000,0,-1000,-26000
2019-07-30,4952,-46000,0,0,-46000
2019-07-31,4952,-21000,0,0,-21000
2019-08-01,4952,-23000,0,1000,-22000
2019-08-02,4952,-24000,0,0,-24000
2019-08-05,4952,-33000,0,-1000,-34000
2019-08-06,4952,-1000,0,0,-1000
2019-08-07,4952,2000,0,0,2000
2019-08-08,4952,-13000,0,0,-13000
2019-08-12,4952,31000,0,0,31000
2019-08-13,4952,-12000,0,0,-12000
2019-08-14,4952,2000,0,0,2000
2019-08-15,4952,16000,0,1000,17000
2019-08-16,4952,37000,0,-1000,36000
2019-08-19,4952,0,0,0,0
2019-08-20,4952,40000,0,0,40000
2019-08-21,4952,12000,0,0,12000
2019-08-22,4952,18000,0,0,18000
2019-08-23,4952,6000,0,0,6000
2019-08-26,4952,-15000,0,0,-15000
2019-08-27,4952,18000,0,0,18000
2019-08-28,4952,58000,0,0,58000
2019-08-29,4952,43000,0,0,43000
2019-08-30,4952,50000,0,2000,52000
2019-09-02,4952,21000,0,-2000,19000
2019-09-03,4952,24000,0,0,24000
2019-09-04,4952,57000,0,0,57000
2019-09-05,4952,82000,0,0,82000
2019-09-06,4952,15000,0,0,15000
2019-09-09,4952,-113000,0,2000,-111000
2019-09-10,4952,1000,0,0,1000
2019-09-11,4952,7000,0,0,7000
2019-09-12,4952,25000,0,0,25000
2019-09-16,4952,-17000,0,12000,-5000
2019-09-17,4952,-18000,0,5000,-13000
2019-09-18,4952,13000,0,0,13000
2019-09-19,4952,10000,0,-2000,8000
2019-09-20,4952,11000,0,0,11000
2019-09-23,4952,12000,0,0,12000
2019-09-24,4952,34000,0,0,34000
2019-09-25,4952,-44000,0,0,-44000
2019-09-26,4952,-1000,0,0,-1000
2019-09-27,4952,-35000,0,0,-35000
2019-10-01,4952,5000,0,0,5000
2019-10-02,4952,26000,0,0,26000
2019-10-03,4952,17000,0,0,17000
2019-10-04,4952,3000,0,0,3000
2019-10-07,4952,-16000,0,0,-16000
2019-10-08,4952,-12000,0,0,-12000
2019-10-09,4952,-11000,0,0,-11000
2019-10-14,4952,-12000,0,1000,-11000
2019-10-15,4952,18000,0,-2000,16000
2019-10-16,4952,25000,0,0,25000
2019-10-17,4952,15000,0,0,15000
2019-10-18,4952,3000,0,0,3000
2019-10-21,4952,20000,0,0,20000
2019-10-22,4952,7000,0,0,7000
2019-10-23,4952,-2000,0,0,-2000
2019-10-24,4952,7000,0,-1000,6000
2019-10-25,4952,37000,0,0,37000
2019-10-28,4952,-3000,0,0,-3000
2019-10-29,4952,-5000,0,0,-5000
2019-10-30,4952,-1000,0,0,-1000
2019-10-31,4952,-23000,0,0,-23000
2019-11-01,4952,-20000,0,0,-20000
2019-11-04,4952,15000,0,0,15000
2019-11-05,4952,39000,0,0,39000
2019-11-06,4952,12000,0,0,12000
2019-11-07,4952,-33467,0,0,-33467
2019-11-08,4952,-7000,0,0,-7000
2019-11-11,4952,-39000,0,0,-39000
2019-11-12,4952,-19000,0,-5000,-24000
2019-11-13,4952,-1000,0,0,-1000
2019-11-14,4952,-10000,0,0,-10000
2019-11-15,4952,7000,0,0,7000
2019-11-18,4952,20000,0,0,20000
2019-11-19,4952,-11000,0,0,-11000
2019-11-20,4952,-23000,0,0,-23000
2019-11-21,4952,-11000,0,0,-11000
2019-11-22,4952,-3000,0,0,-3000
2019-11-25,4952,-11000,0,0,-11000
2019-11-26,4952,1000,0,0,1000
2019-11-27,4952,-8000,0,0,-8000
2019-11-28,4952,-4000,0,0,-4000
2019-11-29,4952,-33000,0,0,-33000
2019-12-02,4952,-28000,0,-3000,-31000
2019-12-03,4952,-18000,0,0,-18000
2019-12-04,4952,-28000,0,0,-28000
2019-12-05,4952,-4000,0,0,-4000
2019-12-06,4952,-21000,0,0,-21000
2019-12-09,4952,0,0,0,0
2019-12-10,4952,18000,0,-2000,16000
2019-12-11,4952,1000,0,-5000,-4000
2019-12-12,4952,14000,0,2000,16000
2019-12-13,4952,18000,0,0,18000
2019-12-16,4952,53000,0,0,53000
2019-12-17,4952,35000,0,0,35000
2019-12-18,4952,30000,0,1000,31000
2019-12-19,4952,0,0,0,0
2019-12-20,4952,0,0,0,0
2019-12-23,4952,-15000,0,0,-15000
2019-12-24,4952,9000,0,0,9000
2019-12-25,4952,11000,0,0,11000
2019-12-26,4952,5000,0,0,5000
2019-12-27,4952,58000,0,0,58000
2019-12-30,4952,-14000,0,0,-14000
2019-12-31,4952,12000,0,0,12000
2024-01-02,4952,-15000,0,-2746,-17746
2024-01-03,4952,19000,0,-4252,14748
2024-01-04,4952,0,0,600,600
2024-01-05,4952,-48000,0,0,-48000
2024-01-08,4952,-41000,0,1083,-39917
2024-01-09,4952,110000,0,7240,117240
2024-01-10,4952,49000,0,-3080,45920
2024-01-11,4952,48000,0,1001,49001
2024-01-12,4952,-16000,0,-2000,-18000
2024-01-15,4952,25000,0,-3001,21999
2024-01-16,4952,6000,0,-2,5998
2024-01-17,4952,-65000,0,21887,-43113
2024-01-18,4952,-50000,0,-194,-50194
2024-01-19,4952,34000,0,-1019,32981
2024-01-22,4952,57000,0,-878,56122
2024-01-23,4952,-1000,0,-36,-1036
2024-01-24,4952,17000,0,-3000,14000
2024-01-25,4952,-32000,0,-993,-32993
2024-01-26,4952,-13000,0,-76,-13076
2024-01-29,4952,19000,0,-1000,18000
2024-01-30,4952,-35000,0,114,-34886
2024-01-31,4952,10000,0,2901,12901
2024-02-01,4952,3000,0,-206,2794
2024-02-02,4952,-85000,0,-2127,-87127
2024-02-05,4952,-23000,0,-1391,-24391
2024-02-15,4952,17000,0,955,17955
2024-02-16,4952,36000,0,802,36802
2024-02-19,4952,16000,0,4864,20864
2024-02-20,4952,-45000,0,-603,-45603
2024-02-21,4952,-15000,0,-931,-15931
2024-02-22,4952,-8000,0,3736,-4264
2024-02-23,4952,-11000,0,3394,-7606
2024-02-26,4952,-10000,0,-3917,-13917
2024-02-27,4952,-136000,0,9,-135991
2024-02-29,4952,-24000,0,774,-23226
2024-03-01,4952,-98000,0,-1017,-99017
2024-03-04,4952,15000,0,-69,14931
2024-03-05,4952,-40000,0,-6099,-46099
2024-03-06,4952,-23000,0,-484,-23484
2024-03-07,4952,-51000,0,-399,-51399
2024-03-08,4952,9000,0,997,9997
2024-03-11,4952,30000,0,-254,29746
2024-03-12,4952,-62000,0,5474,-56526
2024-03-13,4952,-62000,0,-2205,-64205
2024-03-14,4952,21000,0,-663,20337
2024-03-15,4952,-58000,0,-228,-58228
2024-03-18,4952,16000,0,289,16289
2024-03-19,4952,8000,0,-1413,6587
2024-03-20,4952,-25000,0,-1416,-26416
2024-03-21,4952,11000,0,995,11995
2024-03-22,4952,7000,0,-1000,6000
