date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-09,1455,50000,0,4000,54000,4000,0
2019-01-10,1455,-78000,0,0,-78000,0,0
2019-01-11,1455,-84000,0,0,-84000,0,0
2019-01-14,1455,-121000,0,0,-121000,0,0
2019-01-15,1455,-32000,0,1000,-31000,1000,0
2019-01-16,1455,-72000,0,-3000,-75000,-3000,0
2019-01-17,1455,-119000,0,0,-119000,0,0
2019-01-18,1455,-76000,0,0,-76000,0,0
2019-01-21,1455,-68000,0,0,-68000,0,0
2019-01-22,1455,78000,0,0,78000,0,0
2019-01-23,1455,36000,0,0,36000,0,0
2019-01-24,1455,-135000,0,0,-135000,0,0
2019-01-25,1455,-128000,0,0,-128000,0,0
2019-01-28,1455,-20000,0,0,-20000,0,0
2019-01-29,1455,-139000,0,-1000,-140000,-1000,0
2019-01-30,1455,-116000,0,0,-116000,0,0
2019-02-11,1455,4000,0,0,4000,0,0
2019-02-12,1455,13000,0,0,13000,0,0
2019-02-13,1455,-160000,0,-1000,-161000,-1000,0
2019-02-14,1455,-49302,0,-1000,-50302,-1000,0
2019-02-15,1455,-54000,0,0,-54000,0,0
2019-02-18,1455,-275280,0,0,-275280,0,0
2019-02-19,1455,-36000,0,0,-36000,0,0
2019-02-20,1455,15000,0,0,15000,0,0
2019-02-21,1455,-347000,0,0,-347000,0,0
2019-02-22,1455,-149000,0,0,-149000,0,0
2019-02-25,1455,-60000,0,0,-60000,0,0
2019-02-26,1455,-158000,0,0,-158000,0,0
2019-02-27,1455,-55000,0,0,-55000,0,0
2019-03-04,1455,-71000,0,0,-71000,0,0
2019-03-05,1455,-81136,0,0,-81136,0,0
2019-03-06,1455,-62000,0,0,-62000,0,0
2019-03-07,1455,-83000,0,40000,-43000,0,40000
2019-03-08,1455,-185000,0,0,-185000,0,0
2019-03-11,1455,-43000,0,0,-43000,0,0
2019-03-12,1455,-181000,0,0,-181000,0,0
2019-03-13,1455,-35000,0,0,-35000,0,0
2019-03-14,1455,-81000,0,0,-81000,0,0
2019-03-15,1455,-132000,0,0,-132000,0,0
2019-03-18,1455,46000,0,-10000,36000,-10000,0
2019-03-19,1455,-127000,0,0,-127000,0,0
2019-03-20,1455,-121000,0,0,-121000,0,0
2019-03-21,1455,-96000,0,0,-96000,0,0
2019-03-22,1455,-154000,0,0,-154000,0,0
2019-03-25,1455,-115000,0,0,-115000,0,0
2019-03-26,1455,-13000,0,0,-13000,0,0
2019-03-27,1455,-59000,0,0,-59000,0,0
2019-03-28,1455,-158000,0,0,-158000,0,0
2019-03-29,1455,22000,0,0,22000,0,0
2019-04-01,1455,-22000,0,25000,3000,0,25000
2019-04-02,1455,-101000,0,0,-101000,0,0
2019-04-03,1455,-211000,0,0,-211000,0,0
2019-04-08,1455,-75000,0,0,-75000,0,0
2019-04-09,1455,-62000,0,26000,-36000,26000,0
2019-04-10,1455,-64000,0,44000,-20000,44000,0
2019-04-11,1455,-63000,0,7000,-56000,7000,0
2019-04-12,1455,-118000,0,2000,-116000,2000,0
2019-04-15,1455,-51000,0,0,-51000,0,0
2019-04-16,1455,-282000,0,0,-282000,0,0
2019-04-17,1455,5000,0,0,5000,0,0
2019-04-18,1455,-259000,0,0,-259000,0,0
2019-04-19,1455,-7000,0,268,-6732,268,0
2019-04-22,1455,4000,0,0,4000,0,0
2019-04-23,1455,-34000,0,-268,-34268,-268,0
2019-04-24,1455,-2000,0,0,-2000,0,0
2019-04-25,1455,-7000,0,0,-7000,0,0
2019-04-26,1455,-112000,0,-1000,-113000,-1000,0
2019-04-29,1455,-90613,0,0,-90613,0,0
2019-04-30,1455,34000,0,0,34000,0,0
2019-05-02,1455,36000,0,0,36000,0,0
2019-05-03,1455,-111000,0,0,-111000,0,0
2019-05-06,1455,-136000,0,50000,-86000,0,50000
2019-05-07,1455,-66000,0,-115000,-181000,-115000,0
2019-05-08,1455,52000,0,0,52000,0,0
2019-05-09,1455,-11000,0,0,-11000,0,0
2019-05-10,1455,-14000,0,3000,-11000,3000,0
2019-05-13,1455,15000,0,20000,35000,20000,0
2019-05-14,1455,-31000,0,30000,-1000,30000,0
2019-05-15,1455,8000,0,0,8000,0,0
2019-05-16,1455,-71000,0,0,-71000,0,0
2019-05-17,1455,-76000,0,1000,-75000,1000,0
2019-05-20,1455,10000,0,20000,30000,20000,0
2019-05-21,1455,123000,0,12000,135000,12000,0
2019-05-22,1455,62000,0,1000,63000,1000,0
2019-05-23,1455,60000,0,0,60000,0,0
2019-05-24,1455,13000,0,0,13000,0,0
2019-05-27,1455,304000,0,-2000,302000,-2000,0
2019-05-28,1455,91000,0,0,91000,0,0
2019-05-29,1455,56000,0,0,56000,0,0
2019-05-30,1455,153000,0,-6000,147000,-6000,0
2019-05-31,1455,184000,-66000,-67000,51000,-67000,0
2019-06-03,1455,185000,0,-2000,183000,-2000,0
2019-06-04,1455,6000,0,-8000,-2000,-8000,0
2019-06-05,1455,-37000,0,0,-37000,0,0
2019-06-06,1455,-60000,0,-4000,-64000,-4000,0
2019-06-10,1455,26000,0,0,26000,0,0
2019-06-11,1455,47000,0,0,47000,0,0
2019-06-12,1455,57000,0,0,57000,0,0
2019-06-13,1455,36000,0,0,36000,0,0
2019-06-14,1455,-49000,0,0,-49000,0,0
2019-06-17,1455,150000,0,3000,153000,3000,0
2019-06-18,1455,24000,0,1000,25000,1000,0
2019-06-19,1455,128000,0,2000,130000,2000,0
2019-06-20,1455,178000,0,-5000,173000,-5000,0
2019-06-21,1455,123000,0,0,123000,0,0
2019-06-24,1455,282000,0,-1000,281000,-1000,0
2019-06-25,1455,80000,0,0,80000,0,0
2019-06-26,1455,137000,0,0,137000,0,0
2019-06-27,1455,101000,0,1000,102000,1000,0
2019-06-28,1455,11000,0,0,11000,0,0
2019-07-01,1455,122000,0,1000,123000,1000,0
2019-07-02,1455,91000,0,0,91000,0,0
2019-07-03,1455,71000,0,0,71000,0,0
2019-07-04,1455,267000,0,0,267000,0,0
2019-07-05,1455,211000,0,0,211000,0,0
2019-07-08,1455,55000,0,10000,65000,10000,0
2019-07-09,1455,56000,0,-2000,54000,-2000,0
2019-07-10,1455,22000,0,0,22000,0,0
2019-07-11,1455,-5000,0,0,-5000,0,0
2019-07-12,1455,15000,0,0,15000,0,0
2019-07-15,1455,-40000,0,-8000,-48000,-8000,0
2019-07-16,1455,6000,0,200000,206000,200000,0
2019-07-17,1455,-52000,0,-100000,-152000,-100000,0
2019-07-18,1455,68000,0,0,68000,0,0
2019-07-19,1455,98000,0,50000,148000,50000,0
2019-07-22,1455,-289000,0,-50000,-339000,-50000,0
2019-07-23,1455,-185000,0,0,-185000,0,0
2019-07-24,1455,-274000,0,0,-274000,0,0
2019-07-25,1455,-107000,0,0,-107000,0,0
2019-07-26,1455,-183000,0,0,-183000,0,0
2019-07-29,1455,-80000,0,1000,-79000,1000,0
2019-07-30,1455,-197000,0,0,-197000,0,0
2019-07-31,1455,-104000,0,0,-104000,0,0
2019-08-01,1455,-22000,0,0,-22000,0,0
2019-08-02,1455,-83000,0,-1000,-84000,-1000,0
2019-08-05,1455,-193000,0,0,-193000,0,0
2019-08-06,1455,-34000,0,0,-34000,0,0
2019-08-07,1455,-89000,0,0,-89000,0,0
2019-08-08,1455,-106000,0,0,-106000,0,0
2019-08-12,1455,-26000,0,999,-25001,999,0
2019-08-13,1455,-303000,0,-100999,-403999,-100999,0
2019-08-14,1455,-96000,0,0,-96000,0,0
2019-08-15,1455,-256000,0,0,-256000,0,0
2019-08-16,1455,-66000,0,0,-66000,0,0
2019-08-19,1455,-95000,0,0,-95000,0,0
2019-08-20,1455,11000,0,0,11000,0,0
2019-08-21,1455,-2000,0,0,-2000,0,0
2019-08-22,1455,9000,0,0,9000,0,0
2019-08-23,1455,24000,0,0,24000,0,0
2019-08-26,1455,157000,0,0,157000,0,0
2019-08-27,1455,-17000,0,1170,-15830,1170,0
2019-08-28,1455,61000,0,-1000,60000,-1000,0
2019-08-29,1455,15000,0,-1170,13830,-1170,0
2019-08-30,1455,95000,0,0,95000,0,0
2019-09-02,1455,100000,0,0,100000,0,0
2019-09-03,1455,110000,0,1000,111000,1000,0
2019-09-04,1455,92000,0,0,92000,0,0
2019-09-05,1455,73000,0,0,73000,0,0
2019-09-06,1455,131000,0,0,131000,0,0
2019-09-09,1455,123000,0,0,123000,0,0
2019-09-10,1455,117000,0,0,117000,0,0
2019-09-11,1455,89000,0,0,89000,0,0
2019-09-12,1455,85000,0,0,85000,0,0
2019-09-16,1455,98000,0,-5000,93000,-5000,0
2019-09-17,1455,-131000,0,0,-131000,0,0
2019-09-18,1455,204000,0,0,204000,0,0
2019-09-19,1455,27000,0,0,27000,0,0
2019-09-20,1455,31000,0,0,31000,0,0
2019-09-23,1455,598000,0,-3000,595000,-3000,0
2019-09-24,1455,66000,0,-2000,64000,-2000,0
2019-09-25,1455,103000,0,-16000,87000,-16000,0
2019-09-26,1455,-150000,0,0,-150000,0,0
2019-09-27,1455,-91000,0,0,-91000,0,0
2019-10-01,1455,-74000,0,0,-74000,0,0
2019-10-02,1455,-69000,0,0,-69000,0,0
2019-10-03,1455,-14000,0,0,-14000,0,0
2019-10-04,1455,-91000,0,-1000,-92000,-1000,0
2019-10-07,1455,-114000,0,0,-114000,0,0
2019-10-08,1455,-89000,0,0,-89000,0,0
2019-10-09,1455,-100000,0,0,-100000,0,0
2019-10-14,1455,-25000,0,0,-25000,0,0
2019-10-15,1455,257000,0,0,257000,0,0
2019-10-16,1455,-53000,0,0,-53000,0,0
2019-10-17,1455,17000,0,0,17000,0,0
2019-10-18,1455,-837000,0,0,-837000,0,0
2019-10-21,1455,-10000,0,0,-10000,0,0
2019-10-22,1455,-42000,0,0,-42000,0,0
2019-10-23,1455,-36000,0,0,-36000,0,0
2019-10-24,1455,-5000,0,0,-5000,0,0
2019-10-25,1455,-43000,0,0,-43000,0,0
2019-10-28,1455,-63000,0,0,-63000,0,0
2019-10-29,1455,-100000,0,0,-100000,0,0
2019-10-30,1455,-20000,0,0,-20000,0,0
2019-10-31,1455,-184000,0,0,-184000,0,0
2019-11-01,1455,-135000,0,0,-135000,0,0
2019-11-04,1455,-86000,0,0,-86000,0,0
2019-11-05,1455,-112000,0,0,-112000,0,0
2019-11-06,1455,-65000,0,0,-65000,0,0
2019-11-07,1455,-8000,0,0,-8000,0,0
2019-11-08,1455,-62000,0,0,-62000,0,0
2019-11-11,1455,-16000,0,0,-16000,0,0
2019-11-12,1455,-119000,0,0,-119000,0,0
2019-11-13,1455,-154000,0,0,-154000,0,0
2019-11-14,1455,-88000,0,0,-88000,0,0
2019-11-15,1455,12000,0,0,12000,0,0
2019-11-18,1455,-35000,0,0,-35000,0,0
2019-11-19,1455,-57000,0,0,-57000,0,0
2019-11-20,1455,50000,0,0,50000,0,0
2019-11-21,1455,-194000,0,0,-194000,0,0
2019-11-22,1455,-22000,0,0,-22000,0,0
2019-11-25,1455,81000,0,0,81000,0,0
2019-11-26,1455,38000,0,0,38000,0,0
2019-11-27,1455,63000,0,0,63000,0,0
2019-11-28,1455,17000,0,0,17000,0,0
2019-11-29,1455,86000,0,0,86000,0,0
2019-12-02,1455,30000,0,-1000,29000,-1000,0
2019-12-03,1455,-2000,0,0,-2000,0,0
2019-12-04,1455,-32000,0,0,-32000,0,0
2019-12-05,1455,-38000,0,0,-38000,0,0
2019-12-06,1455,77106,0,0,77106,0,0
2019-12-09,1455,5000,0,0,5000,0,0
2019-12-10,1455,22000,0,0,22000,0,0
2019-12-11,1455,108000,0,0,108000,0,0
2019-12-12,1455,2000,0,-2000,0,-2000,0
2019-12-13,1455,72000,0,0,72000,0,0
2019-12-16,1455,53000,0,0,53000,0,0
2019-12-17,1455,75000,0,0,75000,0,0
2019-12-18,1455,373000,0,1000,374000,1000,0
2019-12-19,1455,32000,0,0,32000,0,0
2019-12-20,1455,14000,0,0,14000,0,0
2019-12-23,1455,79000,0,0,79000,0,0
2019-12-24,1455,-23497,0,0,-23497,0,0
2019-12-25,1455,-16000,0,0,-16000,0,0
2019-12-26,1455,41000,0,2000,43000,2000,0
2019-12-27,1455,11000,0,1000,12000,1000,0
2019-12-30,1455,103000,0,4000,107000,4000,0
2019-12-31,1455,-25000,0,0,-25000,0,0
2020-01-02,1455,173000,0,0,173000,0,0
2020-01-03,1455,-12000,0,0,-12000,0,0
2020-01-06,1455,-61000,0,0,-61000,0,0
2020-01-07,1455,-125000,0,0,-125000,0,0
2020-01-08,1455,-109000,0,0,-109000,0,0
2020-01-09,1455,-75000,0,0,-75000,0,0
2020-01-10,1455,-40000,0,1000,-39000,1000,0
2020-01-13,1455,33000,0,0,33000,0,0
2020-01-14,1455,2000,0,0,2000,0,0
2020-01-15,1455,5000,0,0,5000,0,0
2020-01-16,1455,-40000,0,-6000,-46000,-6000,0
2020-01-17,1455,15000,0,-2000,13000,-2000,0
2020-01-20,1455,21000,0,0,21000,0,0
2020-01-30,1455,101000,0,0,101000,0,0
2020-01-31,1455,-39000,0,-1000,-40000,-1000,0
2020-02-03,1455,42000,0,6000,48000,6000,0
2020-02-04,1455,69908,0,-2000,67908,-2000,0
2020-02-05,1455,14000,0,-1000,13000,-1000,0
2020-02-06,1455,123000,0,-1000,122000,-1000,0
2020-02-07,1455,-118000,0,-1000,-119000,-1000,0
2020-02-10,1455,-61000,0,0,-61000,0,0
2020-02-11,1455,-54000,0,0,-54000,0,0
2020-02-12,1455,35000,0,0,35000,0,0
2020-02-13,1455,-52000,0,0,-52000,0,0
2020-02-14,1455,-3000,0,0,-3000,0,0
2020-02-17,1455,27000,0,0,27000,0,0
2020-02-18,1455,78000,0,-1000,77000,-1000,0
2020-02-19,1455,182000,0,0,182000,0,0
2020-02-20,1455,-58307,0,0,-58307,0,0
2020-02-21,1455,19000,0,0,19000,0,0
2020-02-24,1455,-173000,0,-2000,-175000,-2000,0
2020-02-25,1455,-157000,0,0,-157000,0,0
2020-02-26,1455,4000,0,-1000,3000,-1000,0
2020-02-27,1455,-66000,0,-4000,-70000,-4000,0
2020-03-02,1455,337000,0,15000,352000,15000,0
2020-03-03,1455,133000,0,0,133000,0,0
2020-03-04,1455,38000,0,0,38000,0,0
2020-03-05,1455,70000,0,0,70000,0,0
2020-03-06,1455,-30000,0,-6000,-36000,-6000,0
2020-03-09,1455,-393000,0,29000,-364000,29000,0
2020-03-10,1455,374000,0,0,374000,0,0
2020-03-11,1455,-37000,0,-8000,-45000,-8000,0
2020-03-12,1455,32000,0,-38000,-6000,-38000,0
2020-03-13,1455,229000,0,-5000,224000,-5000,0
2020-03-16,1455,-143000,0,-3000,-146000,-3000,0
2020-03-17,1455,381000,0,-5000,376000,-5000,0
2020-03-18,1455,-100000,0,0,-100000,0,0
2020-03-19,1455,-8000,0,-5000,-13000,-5000,0
2020-03-20,1455,203000,0,-1000,202000,-1000,0
2020-03-23,1455,-116000,0,0,-116000,0,0
2020-03-24,1455,77000,0,0,77000,0,0
2020-03-25,1455,31000,0,-2000,29000,-2000,0
2020-03-26,1455,160000,0,-1000,159000,-1000,0
2020-03-27,1455,86000,0,0,86000,0,0
2020-03-30,1455,0,0,-1000,-1000,-1000,0
2020-03-31,1455,-190000,0,0,-190000,0,0
2020-04-01,1455,-191000,0,-1000,-192000,-1000,0
2020-04-06,1455,22000,0,-1000,21000,-1000,0
2020-04-07,1455,-172000,0,0,-172000,0,0
2020-04-08,1455,104000,0,0,104000,0,0
2020-04-09,1455,-61000,0,-2000,-63000,-2000,0
2020-04-10,1455,108000,0,2000,110000,2000,0
2020-04-13,1455,-75363,0,-6000,-81363,-6000,0
2020-04-14,1455,449000,0,2000,451000,2000,0
2020-04-15,1455,95000,0,0,95000,0,0
2020-04-16,1455,-220000,0,-13000,-233000,-13000,0
2020-04-17,1455,-605000,0,-20,-605020,-20,0
2020-04-20,1455,-201000,0,-3000,-204000,-3000,0
2020-04-21,1455,85000,0,-11000,74000,-11000,0
2020-04-22,1455,440000,0,-1000,439000,-1000,0
2020-04-23,1455,118000,0,-3000,115000,-3000,0
2020-04-24,1455,62000,0,0,62000,0,0
2020-04-27,1455,365000,0,0,365000,0,0
2020-04-28,1455,88000,0,0,88000,0,0
2020-04-29,1455,695000,0,0,695000,0,0
2020-04-30,1455,614000,0,0,614000,0,0
2020-05-04,1455,-488000,0,0,-488000,0,0
2020-05-05,1455,-118000,0,0,-118000,0,0
2020-05-06,1455,14000,0,0,14000,0,0
2020-05-07,1455,304000,0,0,304000,0,0
2020-05-08,1455,-716000,0,0,-716000,0,0
2020-05-11,1455,101000,0,0,101000,0,0
2020-05-12,1455,-384000,0,0,-384000,0,0
2020-05-13,1455,-178000,0,0,-178000,0,0
2020-05-14,1455,-370000,0,0,-370000,0,0
2020-05-15,1455,-451000,0,0,-451000,0,0
2020-05-18,1455,309000,0,16000,325000,16000,0
2020-05-19,1455,-58000,0,14000,-44000,14000,0
2020-05-20,1455,36097,0,8000,44097,8000,0
2020-05-21,1455,33000,0,0,33000,0,0
2020-05-22,1455,-286000,0,0,-286000,0,0
2020-05-25,1455,-150000,0,0,-150000,0,0
2020-05-26,1455,8000,0,0,8000,0,0
2020-05-27,1455,-21000,0,2000,-19000,2000,0
2020-05-28,1455,-105000,0,0,-105000,0,0
2020-05-29,1455,-86000,0,0,-86000,0,0
2020-06-01,1455,162000,0,3000,165000,3000,0
2020-06-02,1455,73000,0,8000,81000,8000,0
2020-06-03,1455,24000,0,10000,34000,10000,0
2020-06-04,1455,32000,0,0,32000,0,0
2020-06-05,1455,296000,0,1000,297000,1000,0
2020-06-08,1455,204000,0,5000,209000,5000,0
2020-06-09,1455,-4000,0,0,-4000,0,0
2020-06-10,1455,15000,0,2000,17000,2000,0
2020-06-11,1455,-303000,0,1000,-302000,1000,0
2020-06-12,1455,5000,0,-4000,1000,-4000,0
2020-06-15,1455,-159000,0,-1000,-160000,-1000,0
2020-06-16,1455,181000,0,5000,186000,5000,0
2020-06-17,1455,494000,0,0,494000,0,0
2020-06-18,1455,-553000,0,0,-553000,0,0
2020-06-19,1455,-54000,0,0,-54000,0,0
2020-06-22,1455,-497000,0,1000,-496000,1000,0
2020-06-23,1455,-363000,0,-3000,-366000,-3000,0
2020-06-24,1455,-174000,0,0,-174000,0,0
2020-06-29,1455,-245000,0,4000,-241000,4000,0
2020-06-30,1455,-210000,0,0,-210000,0,0
2020-07-01,1455,-43000,0,0,-43000,0,0
2020-07-02,1455,-40000,0,0,-40000,0,0
2020-07-03,1455,-186000,0,0,-186000,0,0
2020-07-06,1455,313000,0,10000,323000,10000,0
2020-07-07,1455,-174000,0,0,-174000,0,0
2020-07-08,1455,140000,0,-1000,139000,-1000,0
2020-07-09,1455,170000,0,0,170000,0,0
2020-07-10,1455,-440000,0,-6000,-446000,-6000,0
2020-07-13,1455,253000,0,4000,257000,4000,0
2020-07-14,1455,9000,0,0,9000,0,0
2020-07-15,1455,36000,0,0,36000,0,0
2020-07-16,1455,244000,0,-20000,224000,-20000,0
2020-07-17,1455,-299832,0,15000,-284832,15000,0
2020-07-20,1455,-247000,0,1000,-246000,1000,0
2020-07-21,1455,275000,0,-8000,267000,-8000,0
2020-07-22,1455,131000,0,0,131000,0,0
2020-07-23,1455,-47000,0,-12000,-59000,-12000,0
2020-07-24,1455,-268000,0,0,-268000,0,0
2020-07-27,1455,-231000,0,-22000,-253000,-22000,0
2020-07-28,1455,-123000,0,-7000,-130000,-7000,0
2020-07-29,1455,1000,0,0,1000,0,0
2020-07-30,1455,148000,0,-7000,141000,-7000,0
2020-07-31,1455,-36000,0,-2000,-38000,-2000,0
2020-08-03,1455,-51000,0,0,-51000,0,0
2020-08-04,1455,99000,0,1000,100000,1000,0
2020-08-05,1455,101000,0,0,101000,0,0
2020-08-06,1455,175000,0,0,175000,0,0
2020-08-07,1455,425000,0,0,425000,0,0
2020-08-10,1455,-178000,0,4000,-174000,4000,0
2020-08-11,1455,-18000,0,0,-18000,0,0
2020-08-12,1455,-69000,0,0,-69000,0,0
2020-08-13,1455,35000,0,1000,36000,1000,0
2020-08-14,1455,287000,0,17000,304000,17000,0
2020-08-17,1455,780000,0,-16000,764000,-16000,0
2020-08-18,1455,-77000,0,6000,-71000,6000,0
2020-08-19,1455,-472000,0,-4000,-476000,-4000,0
2020-08-20,1455,713000,0,-18000,695000,-18000,0
2020-08-21,1455,91000,0,0,91000,0,0
2020-08-24,1455,-724000,0,15000,-709000,15000,0
2020-08-25,1455,162000,0,0,162000,0,0
2020-08-26,1455,609000,0,0,609000,0,0
2020-08-27,1455,-668000,0,48000,-620000,48000,0
2020-08-28,1455,1525000,0,0,1525000,0,0
2020-08-31,1455,598000,0,3000,601000,3000,0
2020-09-01,1455,253000,0,0,253000,0,0
2020-09-02,1455,993000,0,0,993000,0,0
2020-09-03,1455,886000,0,0,886000,0,0
2020-09-04,1455,284000,0,0,284000,0,0
2020-09-07,1455,1049000,0,10000,1059000,10000,0
2020-09-08,1455,407000,0,0,407000,0,0
2020-09-09,1455,1032000,0,0,1032000,0,0
2020-09-10,1455,-948000,0,-1000,-949000,-1000,0
2020-09-11,1455,-2870000,0,0,-2870000,0,0
2020-09-14,1455,-782000,0,0,-782000,0,0
2020-09-15,1455,94000,0,0,94000,0,0
2020-09-16,1455,663000,0,-1000,662000,-1000,0
2020-09-17,1455,51000,0,-32000,19000,-32000,0
2020-09-18,1455,5000,0,0,5000,0,0
2020-09-21,1455,217000,0,-5000,212000,-5000,0
2020-09-22,1455,162000,0,-45000,117000,-45000,0
2020-09-23,1455,-522000,0,0,-522000,0,0
2020-09-24,1455,-885851,0,0,-885851,0,0
2020-09-25,1455,-453000,0,0,-453000,0,0
2020-09-28,1455,271000,0,0,271000,0,0
2020-09-29,1455,-237000,0,0,-237000,0,0
2020-09-30,1455,31000,0,0,31000,0,0
2020-10-05,1455,634000,0,0,634000,0,0
2020-10-06,1455,6000,0,0,6000,0,0
2020-10-07,1455,110000,0,0,110000,0,0
2020-10-08,1455,-294000,0,0,-294000,0,0
2020-10-12,1455,147000,0,0,147000,0,0
2020-10-13,1455,335000,0,0,335000,0,0
2020-10-14,1455,108000,0,0,108000,0,0
2020-10-15,1455,-257000,0,0,-257000,0,0
2020-10-16,1455,-192000,0,0,-192000,0,0
2020-10-19,1455,292000,0,5000,297000,5000,0
2020-10-20,1455,-51000,0,14000,-37000,14000,0
2020-10-21,1455,170000,0,1000,171000,1000,0
2020-10-22,1455,-27000,0,0,-27000,0,0
2020-10-23,1455,159000,0,-2000,157000,-2000,0
2020-10-26,1455,-74000,0,-1000,-75000,-1000,0
2020-10-27,1455,39000,0,0,39000,0,0
2020-10-28,1455,-71000,0,-2000,-73000,-2000,0
2020-10-29,1455,-24000,0,1000,-23000,1000,0
2020-10-30,1455,-344000,0,-1000,-345000,-1000,0
2020-11-02,1455,-166000,0,22000,-144000,22000,0
2020-11-03,1455,97000,0,0,97000,0,0
2020-11-04,1455,-11000,0,0,-11000,0,0
2020-11-05,1455,-12000,0,-1999,-13999,-1999,0
2020-11-06,1455,-140000,0,0,-140000,0,0
2020-11-09,1455,-203000,0,5000,-198000,5000,0
2020-11-10,1455,-171000,0,0,-171000,0,0
2020-11-11,1455,171000,0,2000,173000,2000,0
2020-11-12,1455,-393000,0,120,-392880,120,0
2020-11-13,1455,493000,0,1000,494000,1000,0
2020-11-16,1455,607000,0,1000,608000,1000,0
2020-11-17,1455,339000,0,100,339100,100,0
2020-11-18,1455,399000,0,-1000,398000,-1000,0
2020-11-19,1455,121000,0,0,121000,0,0
2020-11-20,1455,220000,0,0,220000,0,0
2020-11-23,1455,525000,0,1000,526000,1000,0
2020-11-24,1455,59019,0,0,59019,0,0
2020-11-25,1455,260947,0,1,260948,1,0
2020-11-26,1455,90000,0,0,90000,0,0
2020-11-27,1455,308000,0,-1000,307000,-1000,0
2020-11-30,1455,205000,0,1000,206000,1000,0
2020-12-01,1455,-176000,0,0,-176000,0,0
2020-12-02,1455,-182000,0,0,-182000,0,0
2020-12-03,1455,175000,0,0,175000,0,0
2020-12-04,1455,202000,0,3000,205000,3000,0
2020-12-07,1455,48000,0,0,48000,0,0
2020-12-08,1455,464000,0,0,464000,0,0
2020-12-09,1455,392000,0,1000,393000,1000,0
2020-12-10,1455,468000,0,0,468000,0,0
2020-12-11,1455,-338000,0,1878,-336122,1878,0
2020-12-14,1455,2208000,0,1192,2209192,1192,0
2020-12-15,1455,-2273000,0,-1292,-2274292,-1292,0
2020-12-16,1455,452000,0,3000,455000,3000,0
2020-12-17,1455,174000,0,-1000,173000,-1000,0
2020-12-18,1455,-271000,0,-1000,-272000,-1000,0
2020-12-21,1455,1214000,0,-4000,1210000,-4000,0
2020-12-22,1455,585000,0,-1000,584000,-1000,0
2020-12-23,1455,1703000,0,0,1703000,0,0
2020-12-24,1455,493000,0,0,493000,0,0
2020-12-25,1455,913030,0,800000,1713030,800000,0
2020-12-28,1455,-3313000,0,-399000,-3712000,-399000,0
2020-12-29,1455,-335000,0,-400000,-735000,-400000,0
2020-12-30,1455,-1261000,0,0,-1261000,0,0
2020-12-31,1455,4000,0,0,4000,0,0
2021-01-04,1455,-513000,0,71000,-442000,71000,0
2021-01-05,1455,-2581000,0,0,-2581000,0,0
2021-01-06,1455,232000,0,0,232000,0,0
2021-01-07,1455,-243000,0,3000,-240000,3000,0
2021-01-08,1455,151000,0,1000,152000,1000,0
2021-01-11,1455,-115000,0,0,-115000,0,0
2021-01-12,1455,-301000,0,0,-301000,0,0
2021-01-13,1455,-1007000,0,11000,-996000,11000,0
2021-01-14,1455,-711000,0,0,-711000,0,0
2021-01-15,1455,49000,0,-70000,-21000,-70000,0
2021-01-18,1455,894000,0,0,894000,0,0
2021-01-19,1455,-498000,65407,1000,-431593,1000,0
2021-01-20,1455,-1267000,0,-1000,-1268000,0,-1000
2021-01-21,1455,-338000,251,10,-337739,10,0
2021-01-22,1455,256000,0,-1000,255000,-1000,0
2021-01-25,1455,428000,0,-9,427991,-9,0
2021-01-26,1455,-411000,0,-1001,-412001,-1001,0
2021-01-27,1455,72000,0,1,72001,1,0
2021-01-28,1455,-135000,0,6,-134994,6,0
2021-01-29,1455,-294000,0,-7,-294007,-7,0
2021-02-01,1455,382000,0,3000,385000,3000,0
2021-02-02,1455,333000,0,-83000,250000,-83000,0
2021-02-03,1455,238000,0,-17000,221000,-17000,0
2021-02-04,1455,222000,0,-78000,144000,-78000,0
2021-02-05,1455,255000,0,3000,258000,3000,0
2021-02-17,1455,111000,0,1000,112000,1000,0
2021-02-18,1455,95000,0,0,95000,0,0
2021-02-19,1455,335000,0,-1000,334000,-1000,0
2021-02-22,1455,894000,0,0,894000,0,0
2021-02-23,1455,734000,0,2,734002,2,0
2021-02-24,1455,12000,0,1018,13018,1018,0
2021-02-25,1455,814000,0,-8000,806000,-8000,0
2021-02-26,1455,379000,0,-77000,302000,-77000,0
2021-03-02,1455,-85000,0,0,-85000,0,0
2021-03-03,1455,1021000,0,14000,1035000,14000,0
2021-03-04,1455,53000,0,-3994,49006,-3994,0
2021-03-05,1455,107000,0,0,107000,0,0
2021-03-08,1455,-161000,0,-18994,-179994,-18994,0
2021-03-09,1455,161000,0,3000,164000,3000,0
2021-03-10,1455,-1000,0,1000,0,1000,0
2021-03-11,1455,-1409000,0,-46000,-1455000,-46000,0
2021-03-12,1455,533970,0,0,533970,0,0
2021-03-15,1455,-1938776,0,0,-1938776,0,0
2021-03-16,1455,-460000,0,-4032,-464032,-4032,0
2021-03-17,1455,448000,0,240000,688000,240000,0
2021-03-18,1455,-274000,0,240000,-34000,240000,0
2021-03-19,1455,432000,0,-8000,424000,-8000,0
2021-03-22,1455,1438000,0,233000,1671000,233000,0
2021-03-23,1455,-2239000,0,-15000,-2254000,-15000,0
