date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-12,5011,-58400,0,0,-58400,0,0
2024-06-13,5011,49000,0,0,49000,0,0
2024-06-14,5011,-27000,0,0,-27000,0,0
2024-06-17,5011,7000,0,0,7000,0,0
2024-06-18,5011,-50000,0,0,-50000,0,0
2024-06-19,5011,-46000,0,0,-46000,0,0
2024-06-20,5011,71000,0,0,71000,0,0
2024-06-21,5011,-18000,0,0,-18000,0,0
2024-06-24,5011,-31000,0,0,-31000,0,0
2024-06-25,5011,-7000,0,0,-7000,0,0
2024-06-26,5011,35000,0,0,35000,0,0
2024-06-27,5011,21000,0,0,21000,0,0
2024-06-28,5011,58000,0,0,58000,0,0
2024-07-01,5011,45000,0,0,45000,0,0
2024-07-02,5011,-45001,0,0,-45001,0,0
2024-07-03,5011,95700,0,0,95700,0,0
2024-07-04,5011,76907,0,-7000,69907,-7000,0
2024-07-05,5011,166000,0,3000,169000,3000,0
2024-07-08,5011,-14000,0,-1000,-15000,-1000,0
2024-07-09,5011,28000,0,0,28000,0,0
2024-07-10,5011,102000,0,3000,105000,3000,0
2024-07-11,5011,24000,0,0,24000,0,0
2024-07-12,5011,41000,0,-5000,36000,-5000,0
2024-07-15,5011,-41000,0,0,-41000,0,0
2024-07-16,5011,-142000,0,0,-142000,0,0
2024-07-17,5011,-40000,0,0,-40000,0,0
2024-07-18,5011,13000,0,0,13000,0,0
2024-07-19,5011,-140000,0,0,-140000,0,0
2024-07-22,5011,39000,0,0,39000,0,0
2024-07-23,5011,21000,0,0,21000,0,0
2024-07-26,5011,7000,0,0,7000,0,0
2024-07-29,5011,-98000,0,0,-98000,0,0
2024-07-30,5011,51000,0,0,51000,0,0
2024-07-31,5011,49000,0,0,49000,0,0
2024-08-01,5011,-16000,0,0,-16000,0,0
2024-08-02,5011,16000,0,0,16000,0,0
2024-08-05,5011,-113000,0,0,-113000,0,0
2024-08-06,5011,-9993,0,0,-9993,0,0
2024-08-07,5011,27000,0,0,27000,0,0
2024-08-08,5011,-8000,0,0,-8000,0,0
2024-08-09,5011,64000,0,4000,68000,4000,0
2024-08-12,5011,250000,0,-4000,246000,-4000,0
2024-08-13,5011,-20000,0,0,-20000,0,0
2024-08-14,5011,122000,0,82000,204000,82000,0
2024-08-15,5011,-348000,0,-81000,-429000,-81000,0
2024-08-16,5011,149000,0,-49000,100000,-49000,0
2024-08-19,5011,-135000,0,0,-135000,0,0
2024-08-20,5011,14000,0,0,14000,0,0
2024-08-21,5011,193000,0,0,193000,0,0
2024-08-22,5011,202000,0,0,202000,0,0
2024-08-23,5011,-12000,0,0,-12000,0,0
2024-08-26,5011,390000,0,27000,417000,27000,0
2024-08-27,5011,8000,0,0,8000,0,0
2024-08-28,5011,27000,0,0,27000,0,0
2024-08-29,5011,-42000,0,-11000,-53000,-11000,0
2024-08-30,5011,-5000,0,0,-5000,0,0
2024-09-02,5011,34000,0,0,34000,0,0
2024-09-03,5011,-19000,0,0,-19000,0,0
2024-09-04,5011,-10999,0,0,-10999,0,0
2024-09-05,5011,191000,0,18000,209000,18000,0
2024-09-06,5011,15000,0,9000,24000,9000,0
2024-09-09,5011,0,0,0,0,0,0
2024-09-10,5011,-157000,0,13000,-144000,13000,0
2024-09-11,5011,81000,0,0,81000,0,0
2024-09-12,5011,13000,0,0,13000,0,0
2024-09-13,5011,25000,0,0,25000,0,0
2024-09-16,5011,105000,0,0,105000,0,0
2024-09-18,5011,26000,0,0,26000,0,0
2024-09-19,5011,-60000,0,0,-60000,0,0
2024-09-20,5011,-81000,0,0,-81000,0,0
2024-09-23,5011,35000,0,0,35000,0,0
2024-09-24,5011,-69000,0,1,-68999,1,0
2024-09-25,5011,-35000,0,21000,-14000,21000,0
2024-09-26,5011,-80000,0,0,-80000,0,0
2024-09-27,5011,52000,0,-1,51999,-1,0
2024-09-30,5011,18000,0,0,18000,0,0
2024-10-01,5011,-42000,0,0,-42000,0,0
2024-10-04,5011,-111000,0,0,-111000,0,0
2024-10-07,5011,-8000,0,0,-8000,0,0
2024-10-08,5011,-23000,0,0,-23000,0,0
2024-10-09,5011,-142000,0,0,-142000,0,0
2024-10-11,5011,-52000,0,-12000,-64000,-12000,0
2024-10-14,5011,36000,0,0,36000,0,0
2024-10-15,5011,38000,0,0,38000,0,0
2024-10-16,5011,-18000,0,0,-18000,0,0
2024-10-17,5011,27000,0,0,27000,0,0
2024-10-18,5011,-36000,0,0,-36000,0,0
2024-10-21,5011,-45000,0,0,-45000,0,0
2024-10-22,5011,-31000,0,0,-31000,0,0
2024-10-23,5011,-31000,0,0,-31000,0,0
2024-10-24,5011,-32000,0,0,-32000,0,0
2024-10-25,5011,-22000,0,0,-22000,0,0
2024-10-28,5011,-42000,0,0,-42000,0,0
2024-10-29,5011,16000,0,0,16000,0,0
2024-10-30,5011,-49000,0,0,-49000,0,0
2024-11-01,5011,43000,0,0,43000,0,0
2024-11-04,5011,-82000,0,0,-82000,0,0
2024-11-05,5011,-39000,0,-8000,-47000,-8000,0
2024-11-06,5011,-8000,0,0,-8000,0,0
2024-11-07,5011,71000,0,0,71000,0,0
2024-11-08,5011,-141000,0,0,-141000,0,0
2024-11-11,5011,51000,0,0,51000,0,0
2024-11-12,5011,-63000,0,0,-63000,0,0
2024-11-13,5011,-55000,0,0,-55000,0,0
2024-11-14,5011,-49000,0,0,-49000,0,0
2024-11-15,5011,39000,0,-134000,-95000,-134000,0
2024-11-18,5011,-97000,0,-75000,-172000,-75000,0
2024-11-19,5011,-3000,0,0,-3000,0,0
2024-11-20,5011,-54000,0,0,-54000,0,0
2024-11-21,5011,-71000,0,0,-71000,0,0
2024-11-22,5011,-34000,0,0,-34000,0,0
2024-11-25,5011,-54000,0,0,-54000,0,0
2024-11-26,5011,-18000,0,0,-18000,0,0
2024-11-27,5011,-131000,0,0,-131000,0,0
2024-11-28,5011,-95000,0,0,-95000,0,0
2024-11-29,5011,-41000,0,0,-41000,0,0
2024-12-02,5011,-48000,0,0,-48000,0,0
2024-12-03,5011,-37000,0,0,-37000,0,0
2024-12-04,5011,6000,0,0,6000,0,0
2024-12-05,5011,18000,0,0,18000,0,0
2024-12-06,5011,-73000,0,0,-73000,0,0
2024-12-09,5011,-52000,0,0,-52000,0,0
2024-12-10,5011,-2000,0,0,-2000,0,0
2024-12-11,5011,-33000,0,0,-33000,0,0
2024-12-12,5011,37000,0,0,37000,0,0
2024-12-13,5011,-27000,0,0,-27000,0,0
2024-12-16,5011,-72000,0,0,-72000,0,0
2024-12-17,5011,-222000,0,0,-222000,0,0
2024-12-18,5011,-82000,0,0,-82000,0,0
2024-12-19,5011,-93000,0,0,-93000,0,0
2024-12-20,5011,-58000,0,0,-58000,0,0
2024-12-23,5011,-52000,0,0,-52000,0,0
2024-12-24,5011,-236000,0,0,-236000,0,0
2024-12-25,5011,-95000,0,0,-95000,0,0
2024-12-26,5011,-64000,0,0,-64000,0,0
2024-12-27,5011,-18000,0,0,-18000,0,0
2024-12-30,5011,-39000,0,0,-39000,0,0
2024-12-31,5011,74000,0,0,74000,0,0
2025-01-02,5011,-26000,0,0,-26000,0,0
2025-01-03,5011,-4000,0,0,-4000,0,0
2025-01-06,5011,-150000,0,0,-150000,0,0
2025-01-07,5011,-31999,0,0,-31999,0,0
2025-01-08,5011,-11999,0,0,-11999,0,0
2025-01-09,5011,-44000,0,0,-44000,0,0
2025-01-10,5011,-39000,0,0,-39000,0,0
2025-01-13,5011,-55000,0,0,-55000,0,0
2025-01-14,5011,50000,0,0,50000,0,0
2025-01-15,5011,-36999,0,0,-36999,0,0
2025-01-16,5011,-11000,0,0,-11000,0,0
2025-01-17,5011,0,0,0,0,0,0
2025-01-20,5011,1000,0,0,1000,0,0
2025-01-21,5011,-14000,0,0,-14000,0,0
2025-01-22,5011,-33000,0,0,-33000,0,0
2025-02-03,5011,-11000,0,0,-11000,0,0
2025-02-04,5011,20000,0,0,20000,0,0
2025-02-05,5011,39000,0,0,39000,0,0
2025-02-06,5011,17000,0,0,17000,0,0
2025-02-07,5011,29000,0,0,29000,0,0
2025-02-10,5011,171000,0,0,171000,0,0
2025-02-11,5011,75000,0,0,75000,0,0
2025-02-12,5011,39000,0,0,39000,0,0
2025-02-13,5011,194000,0,0,194000,0,0
2025-02-14,5011,-71000,0,0,-71000,0,0
2025-02-17,5011,-11000,0,0,-11000,0,0
2025-02-18,5011,-13000,0,0,-13000,0,0
2025-02-19,5011,-20000,0,0,-20000,0,0
2025-02-20,5011,-20000,0,0,-20000,0,0
2025-02-21,5011,-18000,0,0,-18000,0,0
2025-02-24,5011,18000,0,0,18000,0,0
2025-02-25,5011,25000,0,0,25000,0,0
2025-02-26,5011,-26000,0,0,-26000,0,0
2025-02-27,5011,14000,0,0,14000,0,0
2025-03-03,5011,-11000,0,0,-11000,0,0
2025-03-04,5011,2000,0,0,2000,0,0
2025-03-05,5011,13000,0,0,13000,0,0
2025-03-06,5011,3000,0,0,3000,0,0
2025-03-07,5011,-2000,0,0,-2000,0,0
2025-03-10,5011,42000,0,0,42000,0,0
2025-03-11,5011,-13000,0,0,-13000,0,0
2025-03-12,5011,11000,0,0,11000,0,0
2025-03-13,5011,-55000,0,0,-55000,0,0
2025-03-14,5011,17000,0,0,17000,0,0
2025-03-17,5011,0,0,0,0,0,0
2025-03-18,5011,14000,0,0,14000,0,0
2025-03-19,5011,16000,0,0,16000,0,0
2025-03-20,5011,16000,0,0,16000,0,0
2025-03-21,5011,-5000,0,0,-5000,0,0
2025-03-24,5011,-9000,0,0,-9000,0,0
2025-03-25,5011,-13000,0,0,-13000,0,0
2025-03-26,5011,8000,0,0,8000,0,0
2025-03-27,5011,-8000,0,0,-8000,0,0
2025-03-28,5011,-48000,0,0,-48000,0,0
2025-03-31,5011,-14000,0,0,-14000,0,0
2025-04-01,5011,41000,0,0,41000,0,0
2025-04-02,5011,36000,0,0,36000,0,0
2025-04-08,5011,-50000,0,0,-50000,0,0
2025-04-09,5011,31001,0,0,31001,0,0
2025-04-10,5011,-33000,0,0,-33000,0,0
2025-04-11,5011,-5000,0,0,-5000,0,0
2025-04-14,5011,-46000,0,0,-46000,0,0
2025-04-15,5011,40000,0,0,40000,0,0
2025-04-16,5011,-64000,0,0,-64000,0,0
2025-04-17,5011,-45000,0,0,-45000,0,0
2025-04-18,5011,6000,0,0,6000,0,0
2025-04-21,5011,-72000,0,0,-72000,0,0
2025-04-22,5011,27000,0,0,27000,0,0
2025-04-23,5011,7852,0,0,7852,0,0
2025-04-24,5011,14000,0,0,14000,0,0
2025-04-25,5011,40000,0,0,40000,0,0
2025-04-28,5011,25000,0,0,25000,0,0
2025-04-29,5011,46000,0,0,46000,0,0
2025-04-30,5011,-26000,0,0,-26000,0,0
2025-05-02,5011,-6000,0,0,-6000,0,0
2025-05-05,5011,2000,0,0,2000,0,0
2025-05-06,5011,17000,0,0,17000,0,0
2025-05-07,5011,13000,0,0,13000,0,0
2025-05-08,5011,12000,0,12000,24000,12000,0
2025-05-09,5011,-3000,0,0,-3000,0,0
2025-05-12,5011,49000,0,0,49000,0,0
2025-05-13,5011,-6000,0,0,-6000,0,0
2025-05-14,5011,-4000,0,0,-4000,0,0
2025-05-15,5011,-3000,0,0,-3000,0,0
2025-05-16,5011,-3000,0,0,-3000,0,0
2025-05-19,5011,-10000,0,0,-10000,0,0
2025-05-20,5011,-9000,0,0,-9000,0,0
2025-05-21,5011,-7000,0,0,-7000,0,0
2025-05-22,5011,0,0,0,0,0,0
2025-05-23,5011,-1000,0,0,-1000,0,0
2025-05-26,5011,2000,0,0,2000,0,0
2025-05-27,5011,0,0,0,0,0,0
2025-05-28,5011,5000,0,0,5000,0,0
2025-05-29,5011,3000,0,0,3000,0,0
2025-06-02,5011,-10000,0,0,-10000,0,0
2025-06-03,5011,-5000,0,0,-5000,0,0
2025-06-04,5011,8000,0,0,8000,0,0
2025-06-05,5011,-7000,0,0,-7000,0,0
2025-06-06,5011,4000,0,0,4000,0,0
2025-06-09,5011,-3000,0,0,-3000,0,0
2025-06-10,5011,2000,0,0,2000,0,0
2025-06-11,5011,0,0,0,0,0,0
2025-06-12,5011,-2000,0,0,-2000,0,0
2025-06-13,5011,-1000,0,0,-1000,0,0
2025-06-16,5011,12000,0,0,12000,0,0
2025-06-17,5011,8000,0,0,8000,0,0
2025-06-18,5011,23000,0,0,23000,0,0
2025-06-19,5011,2000,0,0,2000,0,0
2025-06-20,5011,1000,0,0,1000,0,0
2025-06-23,5011,-6000,0,0,-6000,0,0
2025-06-24,5011,10000,0,0,10000,0,0
2025-06-25,5011,10000,0,0,10000,0,0
2025-06-26,5011,1000,0,0,1000,0,0
2025-06-27,5011,8000,0,0,8000,0,0
2025-06-30,5011,-9000,0,-1000,-10000,-1000,0
2025-07-01,5011,3000,0,0,3000,0,0
2025-07-02,5011,3000,0,0,3000,0,0
2025-07-03,5011,2000,0,0,2000,0,0
2025-07-04,5011,-1000,0,0,-1000,0,0
2025-07-07,5011,-7000,0,0,-7000,0,0
2025-07-08,5011,-12000,0,-11000,-23000,-11000,0
2025-07-09,5011,3000,0,0,3000,0,0
2025-07-10,5011,-16000,0,0,-16000,0,0
2025-07-11,5011,26655,0,0,26655,0,0
2025-07-14,5011,10000,0,0,10000,0,0
2025-07-15,5011,7000,0,0,7000,0,0
2025-07-16,5011,6000,0,0,6000,0,0
2025-07-17,5011,25000,0,0,25000,0,0
2025-07-18,5011,2000,0,0,2000,0,0
2025-07-21,5011,6000,0,0,6000,0,0
2025-07-22,5011,11000,0,0,11000,0,0
2025-07-23,5011,6000,0,0,6000,0,0
2025-07-24,5011,5000,0,0,5000,0,0
2025-07-25,5011,0,0,0,0,0,0
2025-07-28,5011,10000,0,0,10000,0,0
2025-07-29,5011,6000,0,0,6000,0,0
2025-07-30,5011,4000,0,0,4000,0,0
2025-07-31,5011,2000,0,0,2000,0,0
2025-08-01,5011,1000,0,0,1000,0,0
2025-08-04,5011,5000,0,0,5000,0,0
2025-08-05,5011,5000,0,0,5000,0,0
2025-08-06,5011,2000,0,0,2000,0,0
2025-08-07,5011,11000,0,0,11000,0,0
2025-08-08,5011,12000,0,0,12000,0,0
2025-08-11,5011,-2000,0,0,-2000,0,0
2025-08-12,5011,3000,0,0,3000,0,0
2025-08-13,5011,8000,0,0,8000,0,0
2025-08-14,5011,3000,0,0,3000,0,0
2025-08-15,5011,10000,0,0,10000,0,0
2025-08-18,5011,8000,0,0,8000,0,0
2025-08-19,5011,8000,0,0,8000,0,0
2025-08-20,5011,7000,0,0,7000,0,0
2025-08-21,5011,4585,0,0,4585,0,0
2025-08-22,5011,3000,0,0,3000,0,0
2025-08-25,5011,-1000,0,0,-1000,0,0
2025-08-26,5011,2000,0,0,2000,0,0
2025-08-27,5011,-1783,0,0,-1783,0,0
2025-08-28,5011,-3000,0,0,-3000,0,0
2025-08-29,5011,-2000,0,0,-2000,0,0
2025-09-01,5011,7000,0,0,7000,0,0
2025-09-02,5011,-10000,0,0,-10000,0,0
2025-09-03,5011,7000,0,0,7000,0,0
2025-09-04,5011,0,0,0,0,0,0
2025-09-05,5011,0,0,0,0,0,0
2025-09-08,5011,4000,0,0,4000,0,0
2025-09-09,5011,-137000,0,0,-137000,0,0
2025-09-10,5011,30000,0,0,30000,0,0
2025-09-11,5011,0,0,0,0,0,0
2025-09-12,5011,16000,0,0,16000,0,0
2025-09-15,5011,13000,0,0,13000,0,0
2025-09-16,5011,28000,0,0,28000,0,0
2025-09-17,5011,-7000,0,0,-7000,0,0
2025-09-18,5011,26000,0,0,26000,0,0
2025-09-19,5011,64000,0,0,64000,0,0
2025-09-22,5011,-79000,0,0,-79000,0,0
2025-09-23,5011,100000,0,0,100000,0,0
2025-09-24,5011,-11000,0,0,-11000,0,0
2025-09-25,5011,8000,0,0,8000,0,0
2025-09-26,5011,8000,0,0,8000,0,0
2025-09-30,5011,12000,0,0,12000,0,0
2025-10-01,5011,7000,0,0,7000,0,0
2025-10-02,5011,0,0,0,0,0,0
2025-10-03,5011,49000,0,0,49000,0,0
2025-10-07,5011,19000,0,0,19000,0,0
2025-10-08,5011,-6000,0,0,-6000,0,0
2025-10-09,5011,-45000,0,0,-45000,0,0
2025-10-13,5011,-9000,0,0,-9000,0,0
2025-10-14,5011,20000,0,0,20000,0,0
2025-10-15,5011,6000,0,0,6000,0,0
2025-10-16,5011,24000,0,0,24000,0,0
2025-10-17,5011,16000,0,0,16000,0,0
2025-10-20,5011,-12000,0,0,-12000,0,0
2025-10-21,5011,-18000,0,0,-18000,0,0
2025-10-22,5011,18000,0,0,18000,0,0
2025-10-23,5011,13000,0,0,13000,0,0
2025-10-27,5011,-8000,0,0,-8000,0,0
2025-10-28,5011,-9000,0,0,-9000,0,0
2025-10-29,5011,6000,0,0,6000,0,0
2025-10-30,5011,-17000,0,0,-17000,0,0
2025-10-31,5011,4000,0,0,4000,0,0
2025-11-03,5011,-4000,0,0,-4000,0,0
2025-11-04,5011,-29000,0,0,-29000,0,0
2025-11-05,5011,-27000,0,0,-27000,0,0
2025-11-06,5011,-6000,0,0,-6000,0,0
2025-11-07,5011,-68000,0,0,-68000,0,0
2025-11-10,5011,-55000,0,0,-55000,0,0
2025-11-11,5011,-2000,0,0,-2000,0,0
2025-11-12,5011,12000,0,0,12000,0,0
2025-11-13,5011,-10000,0,0,-10000,0,0
2025-11-14,5011,7000,0,0,7000,0,0
2025-11-17,5011,59000,0,0,59000,0,0
2025-11-18,5011,-11000,0,1,-10999,1,0
2025-11-19,5011,29000,0,-1,28999,-1,0
2025-11-20,5011,3000,0,0,3000,0,0
2025-11-21,5011,-12000,0,0,-12000,0,0
2025-11-24,5011,2000,0,0,2000,0,0
2025-11-25,5011,2000,0,0,2000,0,0
2025-11-26,5011,24000,0,0,24000,0,0
2025-11-27,5011,53000,0,0,53000,0,0
2025-11-28,5011,14000,0,0,14000,0,0
2025-12-02,5011,-2000,0,0,-2000,0,0
2025-12-03,5011,-1000,0,0,-1000,0,0
2025-12-04,5011,-2000,0,0,-2000,0,0
2025-12-05,5011,1000,0,0,1000,0,0
2025-12-08,5011,-20000,0,0,-20000,0,0
2025-12-09,5011,-28000,0,0,-28000,0,0
2025-12-10,5011,20000,0,0,20000,0,0
2025-12-11,5011,26000,0,0,26000,0,0
2025-12-12,5011,1000,0,0,1000,0,0
2025-12-15,5011,78000,0,0,78000,0,0
2025-12-17,5011,1000,0,0,1000,0,0
2025-12-18,5011,-1000,0,0,-1000,0,0
2025-12-19,5011,1000,0,0,1000,0,0
2025-12-22,5011,1000,0,0,1000,0,0
2025-12-23,5011,-2000,0,0,-2000,0,0
2025-12-24,5011,1000,0,0,1000,0,0
2025-12-26,5011,-1000,0,0,-1000,0,0
2025-12-29,5011,-1000,0,0,-1000,0,0
2025-12-31,5011,8000,0,0,8000,0,0
2026-01-02,5011,-4000,0,0,-4000,0,0
2026-01-05,5011,-201000,0,0,-201000,0,0
2026-01-06,5011,-11000,0,0,-11000,0,0
2026-01-07,5011,123000,0,677,123677,677,0
2026-01-08,5011,-64000,0,0,-64000,0,0
2026-01-09,5011,20000,0,-1,19999,-1,0
2026-01-12,5011,18000,0,-45,17955,-45,0
2026-01-13,5011,84000,0,3704,87704,3704,0
2026-01-14,5011,15000,0,-1636,13364,-1636,0
2026-01-15,5011,-188000,0,-1621,-189621,-1621,0
2026-01-16,5011,-49000,0,-1078,-50078,-1078,0
2026-01-19,5011,153000,0,0,153000,0,0
2026-01-20,5011,-8000,0,0,-8000,0,0
2026-01-21,5011,-129000,0,0,-129000,0,0
2026-01-22,5011,33000,0,0,33000,0,0
2026-01-23,5011,22000,0,0,22000,0,0
2026-01-26,5011,58000,0,0,58000,0,0
2026-01-27,5011,21000,0,0,21000,0,0
2026-01-28,5011,37000,0,0,37000,0,0
2026-01-29,5011,1000,0,0,1000,0,0
2026-01-30,5011,-3000,0,0,-3000,0,0
2026-02-02,5011,-29000,0,0,-29000,0,0
2026-02-03,5011,-19000,0,0,-19000,0,0
2026-02-04,5011,44000,0,0,44000,0,0
2026-02-05,5011,7000,0,0,7000,0,0
2026-02-06,5011,-7000,0,0,-7000,0,0
2026-02-09,5011,1000,0,0,1000,0,0
2026-02-10,5011,20000,0,0,20000,0,0
2026-02-11,5011,31000,0,0,31000,0,0
2026-02-23,5011,-42000,0,0,-42000,0,0
2026-02-24,5011,7000,0,0,7000,0,0
2026-02-25,5011,-5000,0,0,-5000,0,0
2026-02-26,5011,86000,0,3637,89637,3637,0
2026-03-02,5011,-56000,0,-3637,-59637,-3637,0
2026-03-03,5011,29000,0,4575,33575,4575,0
2026-03-04,5011,88000,0,-1003,86997,-1003,0
2026-03-05,5011,-391000,0,-3557,-394557,-3557,0
2026-03-06,5011,-80180,0,-15,-80195,-15,0
2026-03-09,5011,127000,0,0,127000,0,0
2026-03-10,5011,44000,0,0,44000,0,0
2026-03-11,5011,-72000,0,0,-72000,0,0
2026-03-12,5011,244000,0,0,244000,0,0
2026-03-13,5011,-34000,0,0,-34000,0,0
2026-03-16,5011,51001,0,0,51001,0,0
2026-03-17,5011,52000,0,0,52000,0,0
2026-03-18,5011,2000,0,0,2000,0,0
2026-03-19,5011,46000,0,0,46000,0,0
2026-03-20,5011,137000,0,5737,142737,5737,0
2026-03-23,5011,-172000,0,-5737,-177737,-5737,0
2026-03-24,5011,86000,0,0,86000,0,0
2026-03-25,5011,-37000,0,0,-37000,0,0
2026-03-26,5011,10000,0,0,10000,0,0
2026-03-27,5011,-27000,0,0,-27000,0,0
2026-03-30,5011,-22000,0,0,-22000,0,0
2026-03-31,5011,-43000,0,0,-43000,0,0
2026-04-01,5011,13000,0,0,13000,0,0
2026-04-02,5011,-5000,0,0,-5000,0,0
2026-04-07,5011,10000,0,0,10000,0,0
2026-04-08,5011,94000,0,0,94000,0,0
2026-04-09,5011,29000,0,0,29000,0,0
2026-04-10,5011,36000,0,0,36000,0,0
2026-04-13,5011,59001,0,0,59001,0,0
2026-04-14,5011,89000,0,0,89000,0,0
2026-04-15,5011,117000,0,0,117000,0,0
2026-04-16,5011,139000,0,1866,140866,1866,0
2026-04-17,5011,-48000,0,-1009,-49009,-1009,0
2026-04-20,5011,45000,0,-581,44419,-581,0
2026-04-21,5011,-5000,0,0,-5000,0,0
2026-04-22,5011,-19000,0,-276,-19276,-276,0
2026-04-23,5011,26000,0,0,26000,0,0
2026-04-24,5011,-49000,0,0,-49000,0,0
2026-04-27,5011,-40000,0,0,-40000,0,0
2026-04-28,5011,10000,0,0,10000,0,0
2026-04-29,5011,-6000,0,0,-6000,0,0
2026-04-30,5011,29000,0,237,29237,237,0
2026-05-04,5011,-57000,0,-72,-57072,-72,0
2026-05-05,5011,65999,0,0,65999,0,0
2026-05-06,5011,-9999,0,0,-9999,0,0
2026-05-07,5011,-117000,0,-165,-117165,-165,0
2026-05-08,5011,15037,0,0,15037,0,0
2026-05-11,5011,373009,0,0,373009,0,0
2026-05-12,5011,-18000,0,0,-18000,0,0
2026-05-13,5011,160000,0,0,160000,0,0
2026-05-14,5011,366112,0,0,366112,0,0
2026-05-15,5011,-233998,0,14000,-219998,14000,0
2026-05-18,5011,58000,0,0,58000,0,0
2026-05-19,5011,-28000,0,0,-28000,0,0
2026-05-20,5011,42017,0,0,42017,0,0
2026-05-21,5011,252002,0,-4000,248002,-4000,0
2026-05-22,5011,152000,0,0,152000,0,0
2026-05-25,5011,11000,0,5711,16711,5711,0
2026-05-26,5011,-159900,0,-1910,-161810,-1910,0
2026-05-27,5011,35000,0,-3296,31704,-3296,0
2026-05-28,5011,44185,0,0,44185,0,0
2026-05-29,5011,-241782,0,-263,-242045,-263,0
2026-06-01,5011,136000,0,-8242,127758,-8242,0
2026-06-02,5011,-217000,0,0,-217000,0,0
2026-06-03,5011,83968,0,0,83968,0,0
2026-06-04,5011,106986,0,0,106986,0,0
2026-06-05,5011,-104950,0,0,-104950,0,0
2026-06-08,5011,-156543,0,0,-156543,0,0
2026-06-09,5011,101000,0,0,101000,0,0
2026-06-10,5011,74000,0,0,74000,0,0
2026-06-11,5011,24000,0,0,24000,0,0
2026-06-12,5011,2391,0,0,2391,0,0
2026-06-15,5011,28000,0,0,28000,0,0
2026-06-16,5011,150000,0,6473,156473,6473,0
2026-06-17,5011,294047,0,-6473,287574,-6473,0
2026-06-18,5011,541000,0,0,541000,0,0
2026-06-22,5011,99072,0,0,99072,0,0
2026-06-23,5011,-436500,0,0,-436500,0,0
2026-06-24,5011,1154921,0,7725,1162646,7725,0
2026-06-25,5011,-178505,0,-7725,-186230,-7725,0
2026-06-26,5011,-263000,0,0,-263000,0,0
2026-06-29,5011,-374118,0,-2000,-376118,-2000,0
2026-06-30,5011,-363000,0,0,-363000,0,0
2026-07-01,5011,640677,0,265,640942,0,265
2026-07-02,5011,136000,0,2904,138904,0,2904
2026-07-03,5011,-21000,0,220,-20780,0,220
2026-07-06,5011,-2870,0,0,-2870,0,0
2026-07-07,5011,66000,0,0,66000,0,0
2026-07-08,5011,-77000,0,-105,-77105,0,-105
2026-07-09,5011,24011,0,0,24011,0,0
2026-07-13,5011,219000,0,-238,218762,0,-238
2026-07-14,5011,-225914,0,761,-225153,0,761
2026-07-15,5011,-16000,0,0,-16000,0,0
2026-07-16,5011,-40931,0,0,-40931,0,0
2026-07-17,5011,-51000,0,-90,-51090,0,-90
2026-07-20,5011,-109999,0,15000,-94999,15000,0
2026-07-21,5011,-162000,0,0,-162000,0,0
2026-07-22,5011,-155000,0,0,-155000,0,0
2026-07-23,5011,-50000,0,0,-50000,0,0
2026-07-24,5011,-52000,0,0,-52000,0,0
2026-07-27,5011,4000,0,-3070,930,0,-3070
2026-07-28,5011,-256000,0,-97,-256097,0,-97
2026-07-29,5011,37000,0,10424,47424,10000,424
2026-07-30,5011,-153990,0,2588,-151402,3000,-412
2026-07-31,5011,-87000,0,0,-87000,0,0
2026-08-03,5011,-78000,0,-241,-78241,0,-241
2026-08-04,5011,-10001,0,0,-10001,0,0
2026-08-05,5011,-80995,0,-11000,-91995,-11000,0
2026-08-06,5011,-6999,0,-2,-7001,0,-2
2026-08-07,5011,-98000,0,600,-97400,0,600
2026-08-10,5011,-26000,0,-1,-26001,0,-1
2026-08-11,5011,-65996,0,-494,-66490,0,-494
2026-08-12,5011,-5000,0,-161,-5161,0,-161
2026-08-13,5011,-88000,0,-31,-88031,0,-31
2026-08-14,5011,-95952,0,-16491,-112443,-17000,509
2026-08-17,5011,-29000,0,0,-29000,0,0
2026-08-18,5011,-68757,0,-176,-68933,0,-176
2026-08-19,5011,-84002,0,-223,-84225,0,-223
2026-08-20,5011,14000,0,-50,13950,0,-50
2026-08-21,5011,28000,0,0,28000,0,0
2026-08-24,5011,17000,0,0,17000,0,0
2026-08-25,5011,-30000,0,116,-29884,0,116
2026-08-26,5011,19990,0,19,20009,0,19
2026-08-27,5011,-24000,0,-16,-24016,0,-16
2026-08-28,5011,-184000,0,0,-184000,0,0
2026-08-31,5011,-187000,0,-19,-187019,0,-19
2026-09-01,5011,-25000,0,130,-24870,0,130
2026-09-02,5011,-2000,0,0,-2000,0,0
2026-09-03,5011,-72000,0,-1,-72001,0,-1
2026-09-04,5011,-41000,0,0,-41000,0,0
2026-09-07,5011,-34000,0,-232,-34232,0,-232
2026-09-08,5011,106000,0,0,106000,0,0
2026-09-09,5011,9000,0,3,9003,0,3
2026-09-10,5011,-23830,0,0,-23830,0,0
2026-09-11,5011,-16000,0,0,-16000,0,0
2026-09-14,5011,-23000,0,0,-23000,0,0
