date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-12,6158,-41000,0,0,-41000,0,0
2020-05-13,6158,-8000,0,0,-8000,0,0
2020-05-14,6158,-60000,0,0,-60000,0,0
2020-05-15,6158,-24000,0,0,-24000,0,0
2020-05-18,6158,-2000,0,0,-2000,0,0
2020-05-19,6158,21000,0,0,21000,0,0
2020-05-20,6158,-11000,0,0,-11000,0,0
2020-05-21,6158,-13500,0,0,-13500,0,0
2020-05-22,6158,2000,0,0,2000,0,0
2020-05-25,6158,-14000,0,0,-14000,0,0
2020-05-26,6158,3000,0,0,3000,0,0
2020-05-27,6158,14000,0,0,14000,0,0
2020-05-28,6158,-2000,0,0,-2000,0,0
2020-06-01,6158,12000,0,0,12000,0,0
2020-06-02,6158,-4000,0,0,-4000,0,0
2020-06-03,6158,9000,0,0,9000,0,0
2020-06-04,6158,0,0,0,0,0,0
2020-06-05,6158,-3000,0,0,-3000,0,0
2020-06-08,6158,2000,0,-500,1500,0,-500
2020-06-09,6158,-19000,0,0,-19000,0,0
2020-06-10,6158,-6000,0,0,-6000,0,0
2020-06-12,6158,3000,0,0,3000,0,0
2020-06-15,6158,-3000,0,0,-3000,0,0
2020-06-18,6158,0,0,0,0,0,0
2020-06-23,6158,0,0,0,0,0,0
2020-07-01,6158,6000,0,0,6000,0,0
2020-07-02,6158,34000,0,0,34000,0,0
2020-07-03,6158,-40000,0,0,-40000,0,0
2020-07-08,6158,1000,0,0,1000,0,0
2020-07-09,6158,13000,0,0,13000,0,0
2020-07-10,6158,12000,0,0,12000,0,0
2020-07-13,6158,17000,0,0,17000,0,0
2020-07-14,6158,-110000,0,1000,-109000,1000,0
2020-07-15,6158,-116000,0,0,-116000,0,0
2020-07-16,6158,-70000,0,0,-70000,0,0
2020-07-17,6158,14000,0,0,14000,0,0
2020-07-20,6158,-6000,0,0,-6000,0,0
2020-07-21,6158,-10000,0,0,-10000,0,0
2020-07-22,6158,0,0,0,0,0,0
2020-07-23,6158,1000,0,0,1000,0,0
2020-07-24,6158,-2000,0,0,-2000,0,0
2020-07-27,6158,-11000,0,0,-11000,0,0
2020-07-28,6158,0,0,0,0,0,0
2020-07-29,6158,3000,0,0,3000,0,0
2020-07-30,6158,1000,0,0,1000,0,0
2020-07-31,6158,2000,0,0,2000,0,0
2020-08-03,6158,532,0,0,532,0,0
2020-08-04,6158,2468,0,0,2468,0,0
2020-08-05,6158,-9000,0,0,-9000,0,0
2020-08-06,6158,33000,0,0,33000,0,0
2020-08-07,6158,6000,0,10000,16000,10000,0
2020-08-10,6158,-55000,0,-4000,-59000,-4000,0
2020-08-11,6158,52000,0,0,52000,0,0
2020-08-12,6158,-19000,0,0,-19000,0,0
2020-08-13,6158,-11000,0,0,-11000,0,0
2020-08-14,6158,81000,0,0,81000,0,0
2020-08-17,6158,81000,0,3000,84000,3000,0
2020-08-18,6158,-16000,0,-3000,-19000,-3000,0
2020-08-19,6158,-37000,0,-4000,-41000,-4000,0
2020-08-20,6158,-49000,0,0,-49000,0,0
2020-08-21,6158,44000,0,0,44000,0,0
2020-08-24,6158,27000,0,0,27000,0,0
2020-08-25,6158,45000,0,0,45000,0,0
2020-08-26,6158,54000,0,0,54000,0,0
2020-08-27,6158,20000,0,0,20000,0,0
2020-08-28,6158,54000,0,0,54000,0,0
2020-08-31,6158,0,0,-3000,-3000,-3000,0
2020-09-01,6158,72000,0,0,72000,0,0
2020-09-02,6158,-348000,0,0,-348000,0,0
2020-09-03,6158,71000,0,0,71000,0,0
2020-09-04,6158,-23000,0,0,-23000,0,0
2020-09-07,6158,-82000,0,0,-82000,0,0
2020-09-08,6158,-35000,0,0,-35000,0,0
2020-09-09,6158,-179000,0,4000,-175000,4000,0
2020-09-10,6158,-11000,0,0,-11000,0,0
2020-09-11,6158,1000,0,0,1000,0,0
2020-09-14,6158,45000,0,0,45000,0,0
2020-09-15,6158,-19000,0,0,-19000,0,0
2020-09-16,6158,64000,0,-4000,60000,-4000,0
2020-09-17,6158,-101000,0,0,-101000,0,0
2020-09-18,6158,17000,0,0,17000,0,0
2020-09-21,6158,-24000,0,0,-24000,0,0
2020-09-22,6158,55000,0,0,55000,0,0
2020-09-23,6158,-52000,0,0,-52000,0,0
2020-09-24,6158,4000,0,0,4000,0,0
2020-09-25,6158,-34000,0,0,-34000,0,0
2020-09-28,6158,82000,0,0,82000,0,0
2020-09-29,6158,7000,0,0,7000,0,0
2020-09-30,6158,7000,0,0,7000,0,0
2020-10-05,6158,-30000,0,0,-30000,0,0
2020-10-06,6158,133000,0,14000,147000,14000,0
2020-10-07,6158,38000,0,0,38000,0,0
2020-10-08,6158,22000,0,-14000,8000,-14000,0
2020-10-12,6158,181000,0,0,181000,0,0
2020-10-13,6158,-69000,0,0,-69000,0,0
2020-10-14,6158,69000,0,0,69000,0,0
2020-10-15,6158,114000,0,0,114000,0,0
2020-10-16,6158,-36000,0,0,-36000,0,0
2020-10-19,6158,39000,0,0,39000,0,0
2020-10-20,6158,3000,0,0,3000,0,0
2020-10-21,6158,33000,0,3000,36000,3000,0
2020-10-22,6158,-22000,0,0,-22000,0,0
2020-10-23,6158,-5000,0,-3000,-8000,-3000,0
2020-10-26,6158,7000,0,0,7000,0,0
2020-10-27,6158,3000,0,0,3000,0,0
2020-10-28,6158,-43000,0,0,-43000,0,0
2020-10-29,6158,-15000,0,0,-15000,0,0
2020-10-30,6158,-35000,0,8000,-27000,8000,0
2020-11-02,6158,1000,0,0,1000,0,0
2020-11-03,6158,16000,0,0,16000,0,0
2020-11-04,6158,-54000,0,0,-54000,0,0
2020-11-05,6158,-40000,0,0,-40000,0,0
2020-11-06,6158,-19000,0,0,-19000,0,0
2020-11-09,6158,-20000,0,0,-20000,0,0
2020-11-10,6158,-5000,0,0,-5000,0,0
2020-11-11,6158,2774,0,0,2774,0,0
2020-11-12,6158,11000,0,0,11000,0,0
2020-11-13,6158,16000,0,0,16000,0,0
2020-11-16,6158,-29000,0,0,-29000,0,0
2020-11-17,6158,-11000,0,0,-11000,0,0
2020-11-18,6158,9000,0,0,9000,0,0
2020-11-19,6158,8000,0,0,8000,0,0
2020-11-20,6158,20000,0,0,20000,0,0
2020-11-23,6158,-10000,0,0,-10000,0,0
2020-11-24,6158,-20000,0,0,-20000,0,0
2020-11-25,6158,25000,0,0,25000,0,0
2020-11-26,6158,61000,0,0,61000,0,0
2020-11-27,6158,51000,0,0,51000,0,0
2020-11-30,6158,-34000,0,0,-34000,0,0
2020-12-01,6158,26000,0,0,26000,0,0
2020-12-02,6158,-16000,0,0,-16000,0,0
2020-12-03,6158,18000,0,0,18000,0,0
2020-12-04,6158,9500,0,0,9500,0,0
2020-12-07,6158,1000,0,0,1000,0,0
2020-12-08,6158,10000,0,98,10098,98,0
2020-12-09,6158,-157000,0,-98,-157098,-98,0
2020-12-10,6158,95000,0,0,95000,0,0
2020-12-11,6158,-37000,0,0,-37000,0,0
2020-12-14,6158,53000,0,0,53000,0,0
2020-12-15,6158,-25000,0,0,-25000,0,0
2020-12-16,6158,95000,0,0,95000,0,0
2020-12-17,6158,8000,0,0,8000,0,0
2020-12-18,6158,7000,0,0,7000,0,0
2020-12-21,6158,-8000,0,0,-8000,0,0
2020-12-22,6158,-27000,0,0,-27000,0,0
2020-12-23,6158,97000,0,0,97000,0,0
2020-12-24,6158,8500,0,0,8500,0,0
2020-12-25,6158,60000,0,1,60001,1,0
2020-12-28,6158,68000,0,0,68000,0,0
2020-12-29,6158,-3000,0,-1,-3001,-1,0
2020-12-30,6158,-10000,0,0,-10000,0,0
2020-12-31,6158,-12000,0,0,-12000,0,0
2021-01-04,6158,-7000,0,0,-7000,0,0
2021-01-05,6158,16000,0,0,16000,0,0
2021-01-06,6158,-53000,0,0,-53000,0,0
2021-01-07,6158,23000,0,-3000,20000,-3000,0
2021-01-08,6158,-2000,0,21,-1979,21,0
2021-01-11,6158,8000,0,0,8000,0,0
2021-01-12,6158,-34000,0,-1,-34001,-1,0
2021-01-13,6158,-6000,0,0,-6000,0,0
2021-01-14,6158,-8000,0,0,-8000,0,0
2021-01-15,6158,-23000,0,-3,-23003,-3,0
2021-01-18,6158,-27000,0,-12,-27012,-12,0
2021-01-19,6158,-10000,0,-5,-10005,-5,0
2021-01-20,6158,-31000,0,6000,-25000,6000,0
2021-01-21,6158,-19999,0,0,-19999,0,0
2021-01-22,6158,-19000,0,0,-19000,0,0
2021-01-25,6158,-11000,0,0,-11000,0,0
2021-01-26,6158,-20000,0,0,-20000,0,0
2021-01-27,6158,-1000,0,0,-1000,0,0
2021-01-28,6158,-8000,0,0,-8000,0,0
2021-01-29,6158,-21000,0,0,-21000,0,0
2021-02-01,6158,-17000,0,0,-17000,0,0
2021-02-02,6158,-17000,0,100,-16900,100,0
2021-02-03,6158,-10000,0,0,-10000,0,0
2021-02-04,6158,-12000,0,-6,-12006,-6,0
2021-02-05,6158,-8000,0,-4,-8004,-4,0
2021-02-17,6158,36001,0,-1,36000,-1,0
2021-02-18,6158,26000,0,-3,25997,-3,0
2021-02-19,6158,17000,0,1,17001,1,0
2021-02-22,6158,4000,0,-36,3964,-36,0
2021-02-23,6158,0,0,-1,-1,-1,0
2021-02-24,6158,-10000,0,-4,-10004,-4,0
2021-02-25,6158,-6000,0,0,-6000,0,0
2021-02-26,6158,3000,0,-9002,-6002,-9002,0
2021-03-02,6158,-4000,0,-8,-4008,-8,0
2021-03-03,6158,-15000,0,99,-14901,99,0
2021-03-04,6158,-13000,0,0,-13000,0,0
2021-03-05,6158,-27000,0,-65,-27065,-65,0
2021-03-08,6158,-15000,0,-16,-15016,-16,0
2021-03-09,6158,-4000,0,-54,-4054,-54,0
2021-03-10,6158,-3000,0,0,-3000,0,0
2021-03-11,6158,14000,0,0,14000,0,0
2021-03-12,6158,6000,0,0,6000,0,0
2021-03-15,6158,40000,0,0,40000,0,0
2021-03-16,6158,-1000,0,0,-1000,0,0
2021-03-17,6158,-18000,0,0,-18000,0,0
2021-03-18,6158,4000,0,0,4000,0,0
2021-03-19,6158,11001,0,10000,21001,10000,0
2021-03-22,6158,-33000,0,0,-33000,0,0
2021-03-23,6158,11000,0,0,11000,0,0
2021-03-24,6158,20000,0,0,20000,0,0
2021-03-25,6158,-11999,0,0,-11999,0,0
2021-03-26,6158,2000,0,0,2000,0,0
2021-03-29,6158,-38000,0,0,-38000,0,0
2021-03-30,6158,42001,0,-11000,31001,-11000,0
2021-03-31,6158,61000,0,0,61000,0,0
2021-04-01,6158,-70000,0,0,-70000,0,0
2021-04-06,6158,13000,0,0,13000,0,0
2021-04-07,6158,55000,0,0,55000,0,0
2021-04-08,6158,-36000,0,0,-36000,0,0
2021-04-09,6158,-41000,0,0,-41000,0,0
2021-04-12,6158,-5000,0,0,-5000,0,0
2021-04-13,6158,-56000,0,0,-56000,0,0
2021-04-14,6158,-13000,0,0,-13000,0,0
2021-04-15,6158,-40000,0,0,-40000,0,0
2021-04-16,6158,-244000,0,0,-244000,0,0
2021-04-19,6158,6000,0,0,6000,0,0
2021-04-20,6158,-34000,0,0,-34000,0,0
2021-04-21,6158,-39000,0,0,-39000,0,0
2021-04-22,6158,-31000,0,0,-31000,0,0
2021-04-23,6158,8000,0,0,8000,0,0
2021-04-26,6158,21000,0,0,21000,0,0
2021-04-27,6158,-6000,0,0,-6000,0,0
2021-04-28,6158,69000,0,0,69000,0,0
2021-04-29,6158,-3000,0,3,-2997,3,0
2021-05-03,6158,-18000,0,-3,-18003,-3,0
2021-05-04,6158,23000,0,0,23000,0,0
2021-05-05,6158,-30000,0,0,-30000,0,0
2021-05-06,6158,-24000,0,0,-24000,0,0
2021-05-07,6158,13000,0,0,13000,0,0
2021-05-10,6158,-20000,0,0,-20000,0,0
2021-05-11,6158,47000,0,100,47100,100,0
2021-05-12,6158,-24000,0,-100,-24100,-100,0
2021-05-13,6158,16000,0,-1000,15000,-1000,0
2021-05-14,6158,-60000,0,100,-59900,100,0
2021-05-17,6158,87000,0,-100,86900,-100,0
2021-05-18,6158,101000,0,8,101008,8,0
2021-05-19,6158,-11000,0,-6,-11006,-6,0
2021-05-20,6158,9000,0,-2,8998,-2,0
2021-05-21,6158,0,0,0,0,0,0
2021-05-24,6158,10000,0,10,10010,10,0
2021-05-25,6158,26000,0,-1,25999,-1,0
2021-05-26,6158,7000,0,-3,6997,-3,0
2021-05-27,6158,19000,0,0,19000,0,0
2021-05-28,6158,21000,0,-1,20999,-1,0
2021-05-31,6158,3000,0,-5,2995,-5,0
2021-06-01,6158,31000,0,0,31000,0,0
2021-06-02,6158,-13000,0,1,-12999,1,0
2021-06-03,6158,0,0,0,0,0,0
2021-06-04,6158,4000,0,0,4000,0,0
2021-06-07,6158,-2000,0,-1,-2001,-1,0
2021-06-08,6158,8000,0,0,8000,0,0
2021-06-09,6158,2000,0,0,2000,0,0
2021-06-10,6158,12000,0,0,12000,0,0
2021-06-11,6158,3000,0,0,3000,0,0
2021-06-15,6158,7000,0,3,7003,3,0
2021-06-16,6158,-6000,0,0,-6000,0,0
2021-06-17,6158,-4000,0,0,-4000,0,0
2021-06-18,6158,-23000,0,0,-23000,0,0
2021-06-21,6158,9000,0,1,9001,1,0
2021-06-22,6158,-7000,0,-4,-7004,-4,0
2021-06-23,6158,24000,0,0,24000,0,0
2021-06-24,6158,26000,0,0,26000,0,0
2021-06-25,6158,36000,0,0,36000,0,0
2021-06-28,6158,13000,0,2,13002,2,0
2021-06-29,6158,-2000,0,0,-2000,0,0
2021-06-30,6158,13000,0,0,13000,0,0
2021-07-01,6158,4000,0,0,4000,0,0
2021-07-02,6158,-11000,0,0,-11000,0,0
2021-07-05,6158,15000,0,0,15000,0,0
2021-07-06,6158,-13000,0,-2,-13002,-2,0
2021-07-07,6158,-4000,0,0,-4000,0,0
2021-07-08,6158,6000,0,0,6000,0,0
2021-07-09,6158,-6000,0,0,-6000,0,0
2021-07-12,6158,2000,0,0,2000,0,0
2021-07-13,6158,1000,0,0,1000,0,0
2021-07-14,6158,-19000,0,4,-18996,4,0
2021-07-15,6158,16000,0,1,16001,1,0
2021-07-16,6158,2000,0,0,2000,0,0
2021-07-19,6158,4000,0,0,4000,0,0
2021-07-20,6158,-14000,0,0,-14000,0,0
2021-07-21,6158,-10000,0,0,-10000,0,0
2021-07-22,6158,47000,0,0,47000,0,0
2021-07-23,6158,69000,0,0,69000,0,0
2021-07-26,6158,35000,0,100,35100,100,0
2021-07-27,6158,-302940,0,-105,-303045,-105,0
2021-07-28,6158,58000,0,0,58000,0,0
2021-07-29,6158,9000,0,0,9000,0,0
2021-07-30,6158,-47000,0,2,-46998,2,0
2021-08-02,6158,39000,0,-2,38998,-2,0
2021-08-03,6158,-31000,0,1,-30999,1,0
2021-08-04,6158,-66000,0,-1,-66001,-1,0
2021-08-05,6158,20940,0,0,20940,0,0
2021-08-06,6158,98000,0,0,98000,0,0
2021-08-09,6158,-49870,0,0,-49870,0,0
2021-08-10,6158,103000,0,0,103000,0,0
2021-08-11,6158,-195000,0,0,-195000,0,0
2021-08-12,6158,252000,0,0,252000,0,0
2021-08-13,6158,-279000,0,0,-279000,0,0
2021-08-16,6158,108870,0,0,108870,0,0
2021-08-17,6158,-68000,0,0,-68000,0,0
2021-08-18,6158,254000,0,0,254000,0,0
2021-08-19,6158,-153000,0,0,-153000,0,0
2021-08-20,6158,-6000,0,0,-6000,0,0
2021-08-23,6158,45000,0,0,45000,0,0
2021-08-24,6158,7000,0,0,7000,0,0
2021-08-25,6158,73000,0,0,73000,0,0
2021-08-26,6158,14000,0,0,14000,0,0
2021-08-27,6158,83000,0,0,83000,0,0
2021-08-30,6158,38000,0,0,38000,0,0
2021-08-31,6158,72000,0,0,72000,0,0
2021-09-01,6158,-1000,0,892,-108,0,892
2021-09-02,6158,-222000,0,-844,-222844,0,-844
2021-09-03,6158,-79000,0,151,-78849,0,151
2021-09-06,6158,-99000,0,388,-98612,0,388
2021-09-07,6158,23000,0,88,23088,0,88
2021-09-08,6158,-119000,0,-141,-119141,0,-141
2021-09-09,6158,-23000,0,47,-22953,0,47
2021-09-10,6158,-6000,0,-201,-6201,0,-201
2021-09-13,6158,17000,0,-100,16900,0,-100
2021-09-14,6158,94000,0,406,94406,0,406
2021-09-15,6158,-34000,0,0,-34000,0,0
2021-09-16,6158,171000,0,-100,170900,0,-100
2021-09-17,6158,-177000,0,85,-176915,0,85
2021-09-22,6158,2000,0,45,2045,0,45
2021-09-23,6158,-19000,0,0,-19000,0,0
2021-09-24,6158,38000,0,-1,37999,0,-1
2021-09-27,6158,29000,0,-60,28940,0,-60
2021-09-28,6158,0,0,-1,-1,0,-1
2021-09-29,6158,38000,0,-279,37721,0,-279
2021-09-30,6158,-8000,0,398,-7602,0,398
2021-10-01,6158,-107000,0,147,-106853,0,147
2021-10-04,6158,-26000,0,-765,-26765,0,-765
2021-10-05,6158,71000,0,491,71491,0,491
2021-10-06,6158,-58000,0,-595,-58595,0,-595
2021-10-07,6158,28000,0,-2,27998,0,-2
2021-10-08,6158,31000,0,-11,30989,0,-11
2021-10-12,6158,-75000,0,-9,-75009,0,-9
2021-10-13,6158,-64000,0,844,-63156,0,844
2021-10-14,6158,-56000,0,-205,-56205,0,-205
2021-10-15,6158,24000,0,-1,23999,0,-1
2021-10-18,6158,0,0,-7,-7,0,-7
2021-10-19,6158,54000,0,-5,53995,0,-5
2021-10-20,6158,51000,0,0,51000,0,0
2021-10-21,6158,38000,0,0,38000,0,0
2021-10-22,6158,52000,0,-1,51999,0,-1
2021-10-25,6158,45000,0,-485,44515,0,-485
2021-10-26,6158,28000,0,448,28448,0,448
2021-10-27,6158,22000,0,-100,21900,0,-100
2021-10-28,6158,46000,0,2,46002,0,2
2021-10-29,6158,14000,0,0,14000,0,0
2021-11-01,6158,163000,0,182,163182,0,182
2021-11-02,6158,-177950,0,-623,-178573,0,-623
2021-11-03,6158,-100000,0,0,-100000,0,0
2021-11-04,6158,255950,0,793,256743,0,793
2021-11-05,6158,-230920,0,-457,-231377,0,-457
2021-11-08,6158,-37000,0,0,-37000,0,0
2021-11-09,6158,8960,0,226,9186,0,226
2021-11-10,6158,-71000,0,-114,-71114,0,-114
2021-11-11,6158,7960,0,247,8207,0,247
2021-11-12,6158,-40000,0,-252,-40252,0,-252
2021-11-15,6158,197000,0,402,197402,0,402
2021-11-16,6158,-19000,0,34,-18966,0,34
2021-11-17,6158,83000,0,-297,82703,0,-297
2021-11-18,6158,-13000,0,-3,-13003,0,-3
2021-11-19,6158,-47000,0,-1,-47001,0,-1
2021-11-22,6158,71000,0,238,71238,0,238
2021-11-23,6158,-151000,0,-23,-151023,0,-23
2021-11-24,6158,131000,0,-25,130975,0,-25
2021-11-25,6158,-68000,0,-78,-68078,0,-78
2021-11-26,6158,-167000,0,-494,-167494,0,-494
2021-11-29,6158,154000,0,79,154079,0,79
2021-11-30,6158,22000,0,0,22000,0,0
2021-12-01,6158,46000,0,-22,45978,0,-22
2021-12-02,6158,-57000,0,102,-56898,0,102
2021-12-03,6158,51000,0,0,51000,0,0
2021-12-06,6158,-19000,0,77,-18923,0,77
2021-12-07,6158,-65000,0,0,-65000,0,0
2021-12-08,6158,105000,0,5,105005,0,5
2021-12-09,6158,238000,0,29,238029,0,29
2021-12-10,6158,71000,0,332,71332,0,332
2021-12-13,6158,155000,0,70,155070,0,70
2021-12-14,6158,14000,0,-208,13792,0,-208
2021-12-15,6158,165000,0,0,165000,0,0
2021-12-16,6158,18000,0,-316,17684,0,-316
2021-12-17,6158,-62000,0,-30,-62030,0,-30
2021-12-20,6158,98000,0,0,98000,0,0
2021-12-21,6158,81000,0,605,81605,0,605
2021-12-22,6158,-54000,0,-2,-54002,0,-2
2021-12-23,6158,-48000,0,0,-48000,0,0
2021-12-24,6158,424000,0,-642,423358,0,-642
2021-12-27,6158,16000,0,489,16489,0,489
2021-12-28,6158,-415000,0,-695,-415695,0,-695
2021-12-29,6158,425000,0,-66,424934,0,-66
2021-12-30,6158,309000,0,160000,469000,0,160000
2022-01-03,6158,380000,0,0,380000,0,0
2022-01-04,6158,241000,0,0,241000,0,0
2022-01-05,6158,155000,0,0,155000,0,0
2022-01-06,6158,264000,0,0,264000,0,0
2022-01-07,6158,198000,0,37000,235000,37000,0
2022-01-10,6158,216000,0,0,216000,0,0
2022-01-11,6158,23000,0,0,23000,0,0
2022-01-12,6158,-122000,0,0,-122000,0,0
2022-01-13,6158,241000,0,-37000,204000,-37000,0
2022-01-14,6158,931000,0,39,931039,0,39
2022-01-17,6158,-35000,0,495,-34505,0,495
2022-01-18,6158,-215000,0,-1,-215001,0,-1
2022-01-19,6158,607000,0,-306,606694,0,-306
2022-01-20,6158,-410000,0,-152,-410152,0,-152
2022-01-21,6158,4000,0,453,4453,0,453
2022-01-24,6158,170000,0,299,170299,0,299
2022-01-25,6158,-118000,0,-14,-118014,0,-14
2022-01-26,6158,-129000,0,-55,-129055,0,-55
2022-02-07,6158,-15000,0,-33,-15033,0,-33
2022-02-08,6158,-260000,0,6,-259994,0,6
2022-02-09,6158,51000,0,-472,50528,0,-472
2022-02-10,6158,-814000,0,374,-813626,0,374
2022-02-11,6158,-181000,0,-6,-181006,0,-6
2022-02-14,6158,-175000,0,-8,-175008,0,-8
2022-02-15,6158,-40000,0,0,-40000,0,0
2022-02-16,6158,-17000,0,-3,-17003,0,-3
2022-02-17,6158,20000,0,-274,19726,0,-274
2022-02-18,6158,-121000,0,-2,-121002,0,-2
2022-02-21,6158,-236000,0,-101,-236101,0,-101
2022-02-22,6158,-126000,0,330,-125670,0,330
2022-02-23,6158,-4000,0,74,-3926,0,74
2022-02-24,6158,-53000,0,-227,-53227,0,-227
2022-02-25,6158,44000,0,-1,43999,0,-1
2022-03-01,6158,88000,0,193,88193,0,193
2022-03-02,6158,-40000,0,-6,-40006,0,-6
2022-03-03,6158,-94000,0,-2,-94002,0,-2
2022-03-04,6158,-220000,0,-11,-220011,0,-11
2022-03-07,6158,-222000,0,-573,-222573,0,-573
2022-03-08,6158,261000,0,793,261793,0,793
2022-03-09,6158,-21000,0,-309,-21309,0,-309
2022-03-10,6158,135000,0,-169,134831,0,-169
2022-03-11,6158,215000,0,-255,214745,0,-255
2022-03-14,6158,105000,0,-48,104952,0,-48
2022-03-15,6158,-112000,0,-88,-112088,0,-88
2022-03-16,6158,45000,0,602,45602,0,602
2022-03-17,6158,32000,0,36,32036,0,36
2022-03-18,6158,-46000,0,-518,-46518,0,-518
2022-03-21,6158,-20000,0,590,-19410,0,590
2022-03-22,6158,48000,0,-76,47924,0,-76
2022-03-23,6158,-33000,0,-143,-33143,0,-143
2022-03-24,6158,10000,0,-135,9865,0,-135
2022-03-25,6158,-206000,0,-70,-206070,0,-70
2022-03-28,6158,-85000,0,-131,-85131,0,-131
2022-03-29,6158,-106000,0,59,-105941,0,59
2022-03-30,6158,11000,0,504,11504,0,504
2022-03-31,6158,-181000,0,-12,-181012,0,-12
2022-04-01,6158,-52000,0,-155,-52155,0,-155
2022-04-06,6158,102000,0,-92,101908,0,-92
2022-04-07,6158,-139000,0,-67,-139067,0,-67
2022-04-08,6158,-20000,0,-84,-20084,0,-84
2022-04-11,6158,-110000,0,-1,-110001,0,-1
2022-04-12,6158,17000,0,-2,16998,0,-2
2022-04-13,6158,76000,0,0,76000,0,0
2022-04-14,6158,4000,0,0,4000,0,0
2022-04-15,6158,-8000,0,652,-7348,0,652
2022-04-18,6158,90000,0,0,90000,0,0
2022-04-19,6158,44000,0,0,44000,0,0
2022-04-20,6158,16000,0,0,16000,0,0
2022-04-21,6158,56000,0,-31,55969,0,-31
2022-04-22,6158,-84000,0,0,-84000,0,0
2022-04-25,6158,-83000,0,-6,-83006,0,-6
2022-04-26,6158,0,0,-20,-20,0,-20
2022-04-27,6158,20000,0,-84,19916,0,-84
2022-04-28,6158,45000,0,-1,44999,0,-1
2022-04-29,6158,43000,0,0,43000,0,0
2022-05-03,6158,25000,0,0,25000,0,0
2022-05-04,6158,18000,0,0,18000,0,0
2022-05-05,6158,14000,0,0,14000,0,0
2022-05-06,6158,-26000,0,0,-26000,0,0
2022-05-09,6158,-24000,0,-149,-24149,0,-149
2022-05-10,6158,5000,0,0,5000,0,0
2022-05-11,6158,-36000,0,0,-36000,0,0
2022-05-12,6158,-4000,0,3,-3997,0,3
2022-05-13,6158,16000,0,0,16000,0,0
2022-05-16,6158,9000,0,0,9000,0,0
2022-05-17,6158,57000,0,4,57004,0,4
2022-05-18,6158,-42000,0,0,-42000,0,0
2022-05-19,6158,-12000,0,0,-12000,0,0
2022-05-20,6158,-15000,0,0,-15000,0,0
2022-05-23,6158,-1000,0,0,-1000,0,0
2022-05-24,6158,-65000,0,0,-65000,0,0
2022-05-25,6158,1000,0,0,1000,0,0
2022-05-26,6158,-67000,0,0,-67000,0,0
2022-05-27,6158,7000,0,0,7000,0,0
2022-05-30,6158,22000,0,0,22000,0,0
2022-05-31,6158,11000,0,0,11000,0,0
2022-06-01,6158,-16000,0,0,-16000,0,0
2022-06-02,6158,13000,0,0,13000,0,0
2022-06-06,6158,-50000,0,0,-50000,0,0
2022-06-07,6158,-4000,0,1,-3999,0,1
2022-06-08,6158,-13000,0,3,-12997,0,3
2022-06-09,6158,-2000,0,0,-2000,0,0
2022-06-10,6158,-15000,0,0,-15000,0,0
2022-06-13,6158,-53000,0,0,-53000,0,0
2022-06-14,6158,-47000,0,0,-47000,0,0
2022-06-15,6158,-11000,0,0,-11000,0,0
2022-06-16,6158,-41000,0,0,-41000,0,0
2022-06-17,6158,-49000,0,0,-49000,0,0
2022-06-20,6158,-62000,0,0,-62000,0,0
2022-06-21,6158,-21000,0,1,-20999,0,1
2022-06-22,6158,-80000,0,0,-80000,0,0
2022-06-23,6158,-31000,0,0,-31000,0,0
2022-06-24,6158,-12000,0,-1,-12001,0,-1
2022-06-27,6158,-2000,0,0,-2000,0,0
2022-06-28,6158,-27000,0,0,-27000,0,0
2022-06-29,6158,6000,0,0,6000,0,0
2022-06-30,6158,-61000,0,0,-61000,0,0
2022-07-01,6158,-85000,0,0,-85000,0,0
2022-07-04,6158,23000,0,0,23000,0,0
2022-07-05,6158,-24000,0,0,-24000,0,0
2022-07-06,6158,-75000,0,0,-75000,0,0
2022-07-07,6158,18000,0,0,18000,0,0
2022-07-08,6158,1000,0,0,1000,0,0
2022-07-11,6158,-10000,0,0,-10000,0,0
2022-07-12,6158,-28000,0,0,-28000,0,0
2022-07-13,6158,-4000,0,0,-4000,0,0
2022-07-14,6158,3000,0,0,3000,0,0
2022-07-15,6158,10000,0,0,10000,0,0
2022-07-19,6158,1000,0,0,1000,0,0
2022-07-20,6158,2000,0,0,2000,0,0
2022-07-21,6158,-7000,0,0,-7000,0,0
2022-07-22,6158,1000,0,0,1000,0,0
2022-07-25,6158,-6000,0,0,-6000,0,0
2022-07-26,6158,-9000,0,0,-9000,0,0
2022-07-27,6158,-18000,0,2000,-16000,2000,0
2022-07-28,6158,-2000,0,0,-2000,0,0
2022-07-29,6158,-7000,0,-1000,-8000,-1000,0
2022-08-01,6158,-5000,0,0,-5000,0,0
2022-08-02,6158,-7000,0,0,-7000,0,0
2022-08-03,6158,-8000,0,0,-8000,0,0
2022-08-04,6158,-21000,0,0,-21000,0,0
2022-08-05,6158,3000,0,0,3000,0,0
2022-08-08,6158,-8000,0,0,-8000,0,0
2022-08-09,6158,-8000,0,0,-8000,0,0
2022-08-10,6158,2000,0,0,2000,0,0
2022-08-11,6158,-6000,0,0,-6000,0,0
2022-08-12,6158,12000,0,0,12000,0,0
2022-08-15,6158,1000,0,0,1000,0,0
2022-08-16,6158,3000,0,0,3000,0,0
2022-08-17,6158,-2000,0,0,-2000,0,0
2022-08-18,6158,-4000,0,0,-4000,0,0
