date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-29,2467,195693,0,-5174,190519,-5174,0
2019-04-30,2467,598000,0,-11000,587000,-11000,0
2019-05-02,2467,711000,0,-18000,693000,-18000,0
2019-05-03,2467,53000,0,0,53000,0,0
2019-05-06,2467,-42000,0,10000,-32000,10000,0
2019-05-07,2467,242000,-750000,-8000,-516000,-8000,0
2019-05-08,2467,509000,0,-3000,506000,-3000,0
2019-05-09,2467,489000,0,-44000,445000,-44000,0
2019-05-10,2467,-870000,0,17000,-853000,17000,0
2019-05-13,2467,97000,0,39000,136000,39000,0
2019-05-14,2467,31000,0,15000,46000,15000,0
2019-05-15,2467,-53000,0,-10000,-63000,-10000,0
2019-05-16,2467,-187000,0,-2789,-189789,-2789,0
2019-05-17,2467,-103000,0,-1000,-104000,-1000,0
2019-05-20,2467,171000,0,7789,178789,7789,0
2019-05-21,2467,-196000,0,5000,-191000,5000,0
2019-05-22,2467,-102000,0,0,-102000,0,0
2019-05-23,2467,-1000,2000,0,1000,0,0
2019-05-24,2467,42000,0,0,42000,0,0
2019-05-27,2467,87000,0,2000,89000,2000,0
2019-05-28,2467,113000,0,0,113000,0,0
2019-05-29,2467,-727000,0,2000,-725000,2000,0
2019-05-30,2467,-21000,0,-20000,-41000,-20000,0
2019-05-31,2467,-199000,0,-2000,-201000,-2000,0
2019-06-03,2467,-751000,0,-1000,-752000,-1000,0
2019-06-04,2467,-102000,0,-1000,-103000,-1000,0
2019-06-05,2467,-82000,0,-1000,-83000,-1000,0
2019-06-06,2467,0,0,-1000,-1000,-1000,0
2019-06-10,2467,-29000,0,0,-29000,0,0
2019-06-11,2467,135000,0,0,135000,0,0
2019-06-12,2467,141000,0,1000,142000,1000,0
2019-06-13,2467,-28000,0,0,-28000,0,0
2019-06-14,2467,52000,0,0,52000,0,0
2019-06-17,2467,169000,0,0,169000,0,0
2019-06-18,2467,84000,5000,1000,90000,1000,0
2019-06-19,2467,225000,0,25000,250000,25000,0
2019-06-20,2467,-148161,0,5000,-143161,5000,0
2019-06-21,2467,11000,0,0,11000,0,0
2019-06-24,2467,-67000,0,0,-67000,0,0
2019-06-25,2467,-70000,0,0,-70000,0,0
2019-06-26,2467,-13000,0,1000,-12000,1000,0
2019-06-27,2467,272000,0,0,272000,0,0
2019-06-28,2467,177000,0,0,177000,0,0
2019-07-01,2467,136000,0,0,136000,0,0
2019-07-02,2467,119000,0,0,119000,0,0
2019-07-03,2467,-41000,0,-6000,-47000,-6000,0
2019-07-04,2467,-194000,0,0,-194000,0,0
2019-07-05,2467,-266000,0,0,-266000,0,0
2019-07-08,2467,-282000,0,4000,-278000,4000,0
2019-07-09,2467,404000,0,-5000,399000,-5000,0
2019-07-10,2467,-116000,0,12000,-104000,12000,0
2019-07-11,2467,-110000,0,0,-110000,0,0
2019-07-12,2467,-216000,0,0,-216000,0,0
2019-07-15,2467,62000,0,0,62000,0,0
2019-07-16,2467,-145000,0,0,-145000,0,0
2019-07-17,2467,-162000,0,0,-162000,0,0
2019-07-18,2467,-126000,0,0,-126000,0,0
2019-07-19,2467,-345000,0,0,-345000,0,0
2019-07-22,2467,-42000,0,0,-42000,0,0
2019-07-23,2467,-126000,0,0,-126000,0,0
2019-07-24,2467,-104000,0,-14000,-118000,-14000,0
2019-07-25,2467,-98000,-3000,-1000,-102000,-1000,0
2019-07-26,2467,-34000,0,0,-34000,0,0
2019-07-29,2467,-25000,0,-5000,-30000,-5000,0
2019-07-30,2467,-521000,0,0,-521000,0,0
2019-07-31,2467,-86000,0,-11000,-97000,-11000,0
2019-08-01,2467,-25000,0,0,-25000,0,0
2019-08-02,2467,-50000,0,0,-50000,0,0
2019-08-05,2467,-65000,0,0,-65000,0,0
2019-08-06,2467,101000,0,0,101000,0,0
2019-08-07,2467,30000,0,-10000,20000,-10000,0
2019-08-08,2467,-43000,-4000,0,-47000,0,0
2019-08-12,2467,6000,0,0,6000,0,0
2019-08-13,2467,-4000,0,0,-4000,0,0
2019-08-14,2467,141000,0,0,141000,0,0
2019-08-15,2467,49000,0,0,49000,0,0
2019-08-16,2467,77000,0,0,77000,0,0
2019-08-19,2467,59000,0,0,59000,0,0
2019-08-20,2467,27000,0,0,27000,0,0
2019-08-21,2467,29000,0,-4000,25000,-4000,0
2019-08-22,2467,68000,0,-1000,67000,-1000,0
2019-08-23,2467,45000,0,0,45000,0,0
2019-08-26,2467,4000,0,0,4000,0,0
2019-08-27,2467,32000,-16000,0,16000,0,0
2019-08-28,2467,84000,0,-1000,83000,-1000,0
2019-08-29,2467,96000,0,0,96000,0,0
2019-08-30,2467,102000,0,0,102000,0,0
2019-09-02,2467,53000,0,0,53000,0,0
2019-09-03,2467,147000,0,0,147000,0,0
2019-09-04,2467,33000,0,11000,44000,11000,0
2019-09-05,2467,32000,0,0,32000,0,0
2019-09-06,2467,0,0,-1000,-1000,-1000,0
2019-09-09,2467,-90000,0,0,-90000,0,0
2019-09-10,2467,-25000,0,0,-25000,0,0
2019-09-11,2467,44000,-2000,-11000,31000,-11000,0
2019-09-12,2467,20000,0,0,20000,0,0
2019-09-16,2467,-8000,0,0,-8000,0,0
2019-09-17,2467,-4000,0,0,-4000,0,0
2019-09-18,2467,5000,0,-11000,-6000,-11000,0
2019-09-19,2467,-7000,0,0,-7000,0,0
2019-09-20,2467,-5000,0,0,-5000,0,0
2019-09-23,2467,9000,0,0,9000,0,0
2019-09-24,2467,-17000,0,0,-17000,0,0
2019-09-25,2467,-63000,0,0,-63000,0,0
2019-09-26,2467,-14000,0,0,-14000,0,0
2019-09-27,2467,-80000,0,0,-80000,0,0
2019-10-01,2467,-13000,0,0,-13000,0,0
2019-10-02,2467,4000,0,0,4000,0,0
2019-10-03,2467,-22000,0,0,-22000,0,0
2019-10-04,2467,-95000,0,0,-95000,0,0
2019-10-07,2467,-47000,0,-2000,-49000,-2000,0
2019-10-08,2467,-80000,0,0,-80000,0,0
2019-10-09,2467,53000,0,-17000,36000,-17000,0
2019-10-14,2467,17000,0,3000,20000,3000,0
2019-10-15,2467,34000,0,0,34000,0,0
2019-10-16,2467,2000,0,-14000,-12000,-14000,0
2019-10-17,2467,20000,0,0,20000,0,0
2019-10-18,2467,-29000,0,0,-29000,0,0
2019-10-21,2467,-86000,0,-1000,-87000,-1000,0
2019-10-22,2467,-11000,0,0,-11000,0,0
2019-10-23,2467,-25000,0,-11000,-36000,-11000,0
2019-10-24,2467,28000,0,-3000,25000,-3000,0
2019-10-25,2467,24000,0,0,24000,0,0
2019-10-28,2467,29000,0,0,29000,0,0
2019-10-29,2467,26000,0,0,26000,0,0
2019-10-30,2467,48000,2000,0,50000,0,0
2019-10-31,2467,3000,0,-9000,-6000,-9000,0
2019-11-01,2467,15000,0,-1000,14000,-1000,0
2019-11-04,2467,41000,0,0,41000,0,0
2019-11-05,2467,29000,0,0,29000,0,0
2019-11-06,2467,17000,0,3000,20000,3000,0
2019-11-07,2467,-2612,0,0,-2612,0,0
2019-11-08,2467,-33000,0,0,-33000,0,0
2019-11-11,2467,-121000,0,0,-121000,0,0
2019-11-12,2467,63000,0,0,63000,0,0
2019-11-13,2467,47000,0,-1000,46000,-1000,0
2019-11-14,2467,17000,-2000,-3000,12000,-3000,0
2019-11-15,2467,-12000,0,0,-12000,0,0
2019-11-18,2467,3000,0,0,3000,0,0
2019-11-19,2467,-1000,0,0,-1000,0,0
2019-11-20,2467,-35000,0,0,-35000,0,0
2019-11-21,2467,-57000,0,0,-57000,0,0
2019-11-22,2467,-4000,0,0,-4000,0,0
2019-11-25,2467,-26000,0,1000,-25000,1000,0
2019-11-26,2467,14000,0,-1000,13000,-1000,0
2019-11-27,2467,-8000,0,4000,-4000,4000,0
2019-11-28,2467,-6000,0,0,-6000,0,0
2019-11-29,2467,-28000,0,-1000,-29000,-1000,0
2019-12-02,2467,-50000,0,0,-50000,0,0
2019-12-03,2467,-40000,0,0,-40000,0,0
2019-12-04,2467,5000,0,0,5000,0,0
2019-12-05,2467,11000,0,-3000,8000,-3000,0
2019-12-06,2467,-20000,-10000,0,-30000,0,0
2019-12-09,2467,-11000,0,0,-11000,0,0
2019-12-10,2467,-17000,0,0,-17000,0,0
2019-12-11,2467,-82000,0,-4000,-86000,-4000,0
2019-12-12,2467,-248000,0,3000,-245000,3000,0
2019-12-13,2467,-65000,0,1000,-64000,1000,0
2019-12-16,2467,-94000,0,0,-94000,0,0
2019-12-17,2467,-16000,0,3000,-13000,3000,0
2019-12-18,2467,8000,0,0,8000,0,0
2019-12-19,2467,-27000,0,0,-27000,0,0
2019-12-20,2467,7000,0,0,7000,0,0
2019-12-23,2467,52000,0,-2000,50000,-2000,0
2019-12-24,2467,-11692,0,0,-11692,0,0
2019-12-25,2467,20000,0,11000,31000,11000,0
2019-12-26,2467,16000,-13000,0,3000,0,0
2019-12-27,2467,71000,0,0,71000,0,0
2019-12-30,2467,-16000,0,0,-16000,0,0
2019-12-31,2467,19000,0,0,19000,0,0
2020-01-02,2467,36000,0,0,36000,0,0
2020-01-03,2467,-1000,0,-1000,-2000,-1000,0
2020-01-06,2467,-59000,0,0,-59000,0,0
2020-01-07,2467,-6000,0,0,-6000,0,0
2020-01-08,2467,-66000,0,-2000,-68000,-2000,0
2020-01-09,2467,-1000,0,0,-1000,0,0
2020-01-10,2467,30000,0,0,30000,0,0
2020-01-13,2467,62000,-7000,0,55000,0,0
2020-01-14,2467,-18000,0,0,-18000,0,0
2020-01-15,2467,-8000,0,-10000,-18000,-10000,0
2020-01-16,2467,-27000,0,-1000,-28000,-1000,0
2020-01-17,2467,-63000,0,0,-63000,0,0
2020-01-20,2467,-139000,0,0,-139000,0,0
2020-01-30,2467,-306000,0,-11000,-317000,-11000,0
2020-01-31,2467,-14000,0,0,-14000,0,0
2020-02-03,2467,-137000,0,2000,-135000,2000,0
2020-02-04,2467,-15000,0,-5000,-20000,-5000,0
2020-02-05,2467,9000,0,-4000,5000,-4000,0
2020-02-06,2467,-6000,0,-27000,-33000,-27000,0
2020-02-07,2467,-146000,0,0,-146000,0,0
2020-02-10,2467,12000,0,0,12000,0,0
2020-02-11,2467,-19000,0,0,-19000,0,0
2020-02-12,2467,24000,0,4000,28000,4000,0
2020-02-13,2467,-20000,0,0,-20000,0,0
2020-02-14,2467,21000,0,1000,22000,1000,0
2020-02-17,2467,-42000,0,0,-42000,0,0
2020-02-18,2467,-19000,0,-3000,-22000,-3000,0
2020-02-19,2467,-26000,0,1000,-25000,1000,0
2020-02-20,2467,8000,0,-4000,4000,-4000,0
2020-02-21,2467,-15000,0,0,-15000,0,0
2020-02-24,2467,-68000,0,-1000,-69000,-1000,0
2020-02-25,2467,-9000,0,0,-9000,0,0
2020-02-26,2467,-8000,0,0,-8000,0,0
2020-02-27,2467,-123000,0,-1000,-124000,-1000,0
2020-03-02,2467,120001,0,4000,124001,4000,0
2020-03-03,2467,-108000,0,3000,-105000,3000,0
2020-03-04,2467,-119000,0,-1000,-120000,-1000,0
2020-03-05,2467,11000,0,0,11000,0,0
2020-03-06,2467,-171000,0,-7000,-178000,-7000,0
2020-03-09,2467,-145000,0,-3000,-148000,-3000,0
2020-03-10,2467,62000,0,-1000,61000,-1000,0
2020-03-11,2467,-200000,0,-16000,-216000,-16000,0
2020-03-12,2467,-64000,0,0,-64000,0,0
2020-03-13,2467,-144000,0,-19000,-163000,-19000,0
2020-03-16,2467,-486000,0,-13000,-499000,-13000,0
2020-03-17,2467,157000,0,3000,160000,3000,0
2020-03-18,2467,-277000,0,0,-277000,0,0
2020-03-19,2467,-431000,0,-1000,-432000,-1000,0
2020-03-20,2467,143000,0,0,143000,0,0
2020-03-23,2467,-123000,0,1000,-122000,1000,0
2020-03-24,2467,-150000,0,0,-150000,0,0
2020-03-25,2467,143000,0,-3000,140000,-3000,0
2020-03-26,2467,31000,0,-5000,26000,-5000,0
2020-03-27,2467,-52000,0,-3000,-55000,-3000,0
2020-03-30,2467,-8000,0,0,-8000,0,0
2020-03-31,2467,-77000,0,-10000,-87000,-10000,0
2020-04-01,2467,23000,0,-2000,21000,-2000,0
2020-04-06,2467,-57000,0,-1000,-58000,-1000,0
2020-04-07,2467,-29000,0,0,-29000,0,0
2020-04-08,2467,64000,0,-7000,57000,-7000,0
2020-04-09,2467,-103000,0,-9000,-112000,-9000,0
2020-04-10,2467,28000,0,0,28000,0,0
2020-04-13,2467,7000,0,-1000,6000,-1000,0
2020-04-14,2467,39000,0,2000,41000,2000,0
2020-04-15,2467,31000,0,-1000,30000,-1000,0
2020-04-16,2467,53000,0,0,53000,0,0
2020-04-17,2467,24000,0,1000,25000,1000,0
2020-04-20,2467,73000,15493,-6000,82493,-6000,0
2020-04-21,2467,-190000,0,-14000,-204000,-14000,0
2020-04-22,2467,97000,283,0,97283,0,0
2020-04-23,2467,19000,0,-9000,10000,-9000,0
2020-04-24,2467,92000,0,0,92000,0,0
2020-04-27,2467,126000,0,0,126000,0,0
2020-04-28,2467,139000,0,0,139000,0,0
2020-04-29,2467,123000,0,-3000,120000,-3000,0
2020-04-30,2467,-246000,0,-1000,-247000,-1000,0
2020-05-04,2467,-19000,0,-1000,-20000,-1000,0
2020-05-05,2467,-90000,0,0,-90000,0,0
2020-05-06,2467,-57000,0,-6000,-63000,-6000,0
2020-05-07,2467,121000,0,0,121000,0,0
2020-05-08,2467,-26000,0,0,-26000,0,0
2020-05-11,2467,73000,0,1000,74000,1000,0
2020-05-12,2467,278000,0,-1000,277000,-1000,0
2020-05-13,2467,-124000,0,1000,-123000,1000,0
2020-05-14,2467,-294000,0,0,-294000,0,0
2020-05-15,2467,-119000,0,6000,-113000,6000,0
2020-05-18,2467,72000,0,3000,75000,3000,0
2020-05-19,2467,-225000,0,5000,-220000,5000,0
2020-05-20,2467,-107000,0,3000,-104000,3000,0
2020-05-21,2467,153000,0,0,153000,0,0
2020-05-22,2467,-369000,0,0,-369000,0,0
2020-05-25,2467,7000,0,0,7000,0,0
2020-05-26,2467,71000,0,0,71000,0,0
2020-05-27,2467,71000,0,1000,72000,1000,0
2020-05-28,2467,127000,0,0,127000,0,0
2020-05-29,2467,224000,0,0,224000,0,0
2020-06-01,2467,-547000,0,2000,-545000,2000,0
2020-06-02,2467,7000,0,0,7000,0,0
2020-06-03,2467,-179000,0,28000,-151000,28000,0
2020-06-04,2467,49000,0,0,49000,0,0
2020-06-05,2467,825000,0,1000,826000,1000,0
2020-06-08,2467,-84000,0,0,-84000,0,0
2020-06-09,2467,-141000,0,0,-141000,0,0
2020-06-10,2467,-178000,-1000,1000,-178000,1000,0
2020-06-11,2467,-699000,0,1000,-698000,1000,0
2020-06-12,2467,50000,0,7000,57000,7000,0
2020-06-15,2467,-557000,0,-7000,-564000,-7000,0
2020-06-16,2467,-170000,0,1000,-169000,1000,0
2020-06-17,2467,208000,0,-16000,192000,-16000,0
2020-06-18,2467,-380000,-8000,0,-388000,0,0
2020-06-19,2467,-527000,0,0,-527000,0,0
2020-06-22,2467,-71000,0,0,-71000,0,0
2020-06-23,2467,28000,0,0,28000,0,0
2020-06-24,2467,608000,0,0,608000,0,0
2020-06-29,2467,201000,0,-1000,200000,-1000,0
2020-06-30,2467,344000,0,0,344000,0,0
2020-07-01,2467,-331000,0,-2000,-333000,-2000,0
2020-07-02,2467,45000,0,0,45000,0,0
2020-07-03,2467,-80000,0,0,-80000,0,0
2020-07-06,2467,230000,0,2000,232000,2000,0
2020-07-07,2467,200000,0,0,200000,0,0
2020-07-08,2467,126000,0,6000,132000,6000,0
2020-07-09,2467,476000,0,0,476000,0,0
2020-07-10,2467,396000,0,-2000,394000,-2000,0
2020-07-13,2467,-20000,0,1000,-19000,1000,0
2020-07-14,2467,-127000,0,0,-127000,0,0
2020-07-15,2467,181000,0,1000,182000,1000,0
2020-07-16,2467,107000,-14776,-6000,86224,-6000,0
2020-07-17,2467,306000,0,0,306000,0,0
2020-07-20,2467,-234000,0,0,-234000,0,0
2020-07-21,2467,-495000,0,1000,-494000,1000,0
2020-07-22,2467,43000,0,0,43000,0,0
2020-07-23,2467,215000,0,-1000,214000,-1000,0
2020-07-24,2467,281000,0,-1000,280000,-1000,0
2020-07-27,2467,137000,0,-2000,135000,-2000,0
2020-07-28,2467,-230000,0,0,-230000,0,0
2020-07-29,2467,153000,0,2000,155000,2000,0
2020-07-30,2467,62000,0,0,62000,0,0
2020-07-31,2467,-10000,0,-1000,-11000,-1000,0
2020-08-03,2467,-158000,0,20000,-138000,20000,0
2020-08-04,2467,66000,0,8000,74000,8000,0
2020-08-05,2467,39000,0,-3000,36000,-3000,0
2020-08-06,2467,42000,0,-9000,33000,-9000,0
2020-08-07,2467,-3000,0,-8000,-11000,-8000,0
2020-08-10,2467,-21000,0,19000,-2000,19000,0
2020-08-11,2467,-14000,0,-2000,-16000,-2000,0
2020-08-12,2467,26000,0,0,26000,0,0
2020-08-13,2467,149000,0,1000,150000,1000,0
2020-08-14,2467,3000,0,0,3000,0,0
2020-08-17,2467,99000,0,-7000,92000,-7000,0
2020-08-18,2467,-13000,0,0,-13000,0,0
2020-08-19,2467,-6000,0,-20000,-26000,-20000,0
2020-08-20,2467,-235000,0,0,-235000,0,0
2020-08-21,2467,14000,0,0,14000,0,0
2020-08-24,2467,57000,0,0,57000,0,0
2020-08-25,2467,92000,0,2000,94000,2000,0
2020-08-26,2467,10000,0,0,10000,0,0
2020-08-27,2467,52000,0,-7000,45000,-7000,0
2020-08-28,2467,58000,0,0,58000,0,0
2020-08-31,2467,-14000,0,0,-14000,0,0
2020-09-01,2467,7000,0,0,7000,0,0
2020-09-02,2467,-30000,0,-1000,-31000,-1000,0
2020-09-03,2467,87000,0,4000,91000,4000,0
2020-09-04,2467,51000,0,0,51000,0,0
2020-09-07,2467,-34000,0,7000,-27000,7000,0
2020-09-08,2467,-1000,0,0,-1000,0,0
2020-09-09,2467,54000,0,0,54000,0,0
2020-09-10,2467,52000,0,0,52000,0,0
2020-09-11,2467,-27000,0,1000,-26000,1000,0
2020-09-14,2467,27000,0,0,27000,0,0
2020-09-15,2467,20000,0,0,20000,0,0
2020-09-16,2467,16000,0,0,16000,0,0
2020-09-17,2467,1000,0,-9000,-8000,-9000,0
2020-09-18,2467,7000,0,-1000,6000,-1000,0
2020-09-21,2467,11000,0,-1000,10000,-1000,0
2020-09-22,2467,-29000,0,-3000,-32000,-3000,0
2020-09-23,2467,-113000,0,0,-113000,0,0
2020-09-24,2467,-108000,0,0,-108000,0,0
2020-09-25,2467,22000,0,0,22000,0,0
2020-09-28,2467,-26000,0,0,-26000,0,0
2020-09-29,2467,94000,0,0,94000,0,0
2020-09-30,2467,35000,0,0,35000,0,0
2020-10-05,2467,10000,0,0,10000,0,0
2020-10-06,2467,158000,0,0,158000,0,0
2020-10-07,2467,12000,0,0,12000,0,0
2020-10-08,2467,-1000,0,0,-1000,0,0
2020-10-12,2467,198000,0,0,198000,0,0
2020-10-13,2467,50000,0,4000,54000,4000,0
2020-10-14,2467,382000,0,0,382000,0,0
2020-10-15,2467,-74000,0,0,-74000,0,0
2020-10-16,2467,-393000,0,0,-393000,0,0
2020-10-19,2467,186000,0,-1000,185000,-1000,0
2020-10-20,2467,266000,0,1000,267000,1000,0
2020-10-21,2467,-404000,0,5000,-399000,5000,0
2020-10-22,2467,592000,0,0,592000,0,0
2020-10-23,2467,149000,0,-1000,148000,-1000,0
2020-10-26,2467,99000,0,1000,100000,1000,0
2020-10-27,2467,691000,0,0,691000,0,0
2020-10-28,2467,-634000,0,40100,-593900,40100,0
2020-10-29,2467,163000,0,-40000,123000,-40000,0
2020-10-30,2467,485000,0,56900,541900,56900,0
2020-11-02,2467,235000,0,0,235000,0,0
2020-11-03,2467,455000,0,0,455000,0,0
2020-11-04,2467,-564000,0,0,-564000,0,0
2020-11-05,2467,498000,0,39000,537000,39000,0
2020-11-06,2467,366000,0,14000,380000,14000,0
2020-11-09,2467,713000,0,13000,726000,13000,0
2020-11-10,2467,1053882,0,17000,1070882,17000,0
2020-11-11,2467,432000,0,3000,435000,3000,0
2020-11-12,2467,1262000,0,-39000,1223000,-39000,0
2020-11-13,2467,906000,0,-39000,867000,-39000,0
2020-11-16,2467,596000,0,30100,626100,30100,0
2020-11-17,2467,-728000,0,-45100,-773100,-45100,0
2020-11-18,2467,447000,0,0,447000,0,0
2020-11-19,2467,254000,0,-5000,249000,-5000,0
2020-11-20,2467,449000,0,70000,519000,70000,0
2020-11-23,2467,117000,0,2102,119102,2102,0
2020-11-24,2467,-264000,0,0,-264000,0,0
2020-11-25,2467,146000,0,-78,145922,-78,0
2020-11-26,2467,291000,0,-11000,280000,-11000,0
2020-11-27,2467,-202000,0,14976,-187024,14976,0
2020-11-30,2467,1123000,0,-1000,1122000,-1000,0
2020-12-01,2467,-579000,0,0,-579000,0,0
2020-12-02,2467,-502000,0,-91000,-593000,-91000,0
2020-12-03,2467,-239000,0,0,-239000,0,0
2020-12-04,2467,-66000,0,1000,-65000,1000,0
2020-12-07,2467,181000,0,-21000,160000,-21000,0
2020-12-08,2467,363000,0,0,363000,0,0
2020-12-09,2467,213000,0,0,213000,0,0
2020-12-10,2467,643000,0,1,643001,1,0
2020-12-11,2467,461000,0,127999,588999,127999,0
2020-12-14,2467,-129000,0,-56999,-185999,-56999,0
2020-12-15,2467,113000,0,-2001,110999,-2001,0
2020-12-16,2467,113000,0,82000,195000,82000,0
2020-12-17,2467,194000,0,-2000,192000,-2000,0
2020-12-18,2467,-20000,0,0,-20000,0,0
2020-12-21,2467,545000,0,-2000,543000,-2000,0
2020-12-22,2467,-166000,0,0,-166000,0,0
2020-12-23,2467,107000,0,-1000,106000,-1000,0
2020-12-24,2467,54000,0,0,54000,0,0
2020-12-25,2467,4000,0,0,4000,0,0
2020-12-28,2467,-301000,0,0,-301000,0,0
2020-12-29,2467,55000,0,20000,75000,20000,0
2020-12-30,2467,-6000,0,1000,-5000,1000,0
2020-12-31,2467,87000,0,-999,86001,-999,0
2021-01-04,2467,-188000,0,40020,-147980,40020,0
2021-01-05,2467,35000,0,0,35000,0,0
2021-01-06,2467,557000,0,-220001,336999,-220001,0
2021-01-07,2467,-277000,0,-20,-277020,-20,0
2021-01-08,2467,-1367000,0,75000,-1292000,75000,0
2021-01-11,2467,-259000,0,-9000,-268000,-9000,0
2021-01-12,2467,133000,0,0,133000,0,0
2021-01-13,2467,-19000,0,3000,-16000,3000,0
2021-01-14,2467,-774000,0,1000,-773000,1000,0
2021-01-15,2467,-163000,0,-60000,-223000,-60000,0
2021-01-18,2467,580000,0,1000,581000,1000,0
2021-01-19,2467,-85000,0,2000,-83000,2000,0
2021-01-20,2467,170000,0,10000,180000,10000,0
2021-01-21,2467,-1269000,0,0,-1269000,0,0
2021-01-22,2467,427000,0,0,427000,0,0
2021-01-25,2467,33000,0,0,33000,0,0
2021-01-26,2467,211000,0,0,211000,0,0
2021-01-27,2467,-8000,0,0,-8000,0,0
2021-01-28,2467,312000,0,0,312000,0,0
2021-01-29,2467,-297000,0,0,-297000,0,0
2021-02-01,2467,284000,0,-17000,267000,-17000,0
2021-02-02,2467,468000,0,-37000,431000,-37000,0
2021-02-03,2467,-77000,0,-5000,-82000,-5000,0
2021-02-04,2467,-95000,0,-10997,-105997,-10997,0
2021-02-05,2467,134000,0,1997,135997,1997,0
2021-02-17,2467,725000,0,0,725000,0,0
2021-02-18,2467,521000,0,0,521000,0,0
2021-02-19,2467,-787000,0,-1000,-788000,-1000,0
2021-02-22,2467,387000,0,0,387000,0,0
2021-02-23,2467,687000,0,0,687000,0,0
2021-02-24,2467,-2689000,0,10000,-2679000,10000,0
2021-02-25,2467,-219000,0,0,-219000,0,0
2021-02-26,2467,261000,0,-5000,256000,-5000,0
2021-03-02,2467,-499000,0,-9000,-508000,-9000,0
2021-03-03,2467,112000,0,3000,115000,3000,0
2021-03-04,2467,408000,0,-1000,407000,-1000,0
2021-03-05,2467,-158000,0,-1000,-159000,-1000,0
2021-03-08,2467,-266000,0,-2000,-268000,-2000,0
2021-03-09,2467,12000,0,1000,13000,1000,0
2021-03-10,2467,598000,0,-1000,597000,-1000,0
2021-03-11,2467,409000,0,6000,415000,6000,0
2021-03-12,2467,1726000,0,0,1726000,0,0
2021-03-15,2467,127000,0,-4000,123000,-4000,0
2021-03-16,2467,-248000,0,0,-248000,0,0
2021-03-17,2467,255000,0,0,255000,0,0
2021-03-18,2467,297000,0,0,297000,0,0
2021-03-19,2467,192000,0,-2000,190000,-2000,0
2021-03-22,2467,-366000,0,0,-366000,0,0
2021-03-23,2467,428000,0,0,428000,0,0
2021-03-24,2467,254001,0,0,254001,0,0
2021-03-25,2467,-373000,0,0,-373000,0,0
2021-03-26,2467,326000,0,12000,338000,12000,0
2021-03-29,2467,-38601,0,0,-38601,0,0
2021-03-30,2467,2461,0,0,2461,0,0
2021-03-31,2467,-261860,0,0,-261860,0,0
2021-04-01,2467,178000,0,12000,190000,0,12000
2021-04-06,2467,1032000,0,0,1032000,0,0
2021-04-07,2467,422000,0,-2000,420000,-2000,0
2021-04-08,2467,214000,0,-4000,210000,-4000,0
2021-04-09,2467,-506000,0,-11000,-517000,-11000,0
2021-04-12,2467,-1620000,0,6000,-1614000,1000,5000
2021-04-13,2467,-229000,0,37000,-192000,10000,27000
2021-04-14,2467,306000,0,11000,317000,0,11000
2021-04-15,2467,-1151000,0,7000,-1144000,1000,6000
2021-04-16,2467,-488000,0,0,-488000,0,0
2021-04-19,2467,-63000,0,-1000,-64000,-1000,0
2021-04-20,2467,88000,0,2000,90000,2000,0
2021-04-21,2467,38000,0,-8000,30000,-8000,0
2021-04-22,2467,167000,0,-6000,161000,-6000,0
2021-04-23,2467,317000,0,1,317001,1,0
2021-04-26,2467,-71000,0,13999,-57001,-1,14000
2021-04-27,2467,-871000,0,0,-871000,0,0
2021-04-28,2467,-195000,0,0,-195000,0,0
2021-04-29,2467,-36000,0,0,-36000,0,0
2021-05-03,2467,-96000,0,0,-96000,0,0
2021-05-04,2467,709000,0,2000,711000,2000,0
2021-05-05,2467,-31000,0,-10000,-41000,2000,-12000
2021-05-06,2467,-85000,0,0,-85000,0,0
2021-05-07,2467,28000,0,0,28000,0,0
2021-05-10,2467,-87000,0,0,-87000,0,0
2021-05-11,2467,-129000,0,0,-129000,0,0
2021-05-12,2467,404000,11000,5,415005,5,0
2021-05-13,2467,186000,0,995,186995,995,0
2021-05-14,2467,-613000,0,0,-613000,0,0
2021-05-17,2467,197000,0,6000,203000,6000,0
2021-05-18,2467,454000,0,1000,455000,1000,0
2021-05-19,2467,23000,0,4000,27000,4000,0
2021-05-20,2467,53000,0,0,53000,0,0
2021-05-21,2467,279000,0,0,279000,0,0
2021-05-24,2467,179000,0,-1000,178000,-1000,0
2021-05-25,2467,-176000,0,0,-176000,0,0
2021-05-26,2467,-690000,0,5000,-685000,5000,0
2021-05-27,2467,-49000,0,-1000,-50000,-1000,0
2021-05-28,2467,130000,0,0,130000,0,0
2021-05-31,2467,18000,0,-1000,17000,-1000,0
2021-06-01,2467,193000,0,0,193000,0,0
2021-06-02,2467,21000,0,-1000,20000,-1000,0
2021-06-03,2467,52000,0,0,52000,0,0
2021-06-04,2467,19000,0,0,19000,0,0
2021-06-07,2467,-59000,1000,0,-58000,0,0
2021-06-08,2467,12000,0,0,12000,0,0
2021-06-09,2467,63000,0,0,63000,0,0
2021-06-10,2467,29000,0,0,29000,0,0
2021-06-11,2467,-19000,0,0,-19000,0,0
2021-06-15,2467,77000,0,0,77000,0,0
2021-06-16,2467,-163000,0,0,-163000,0,0
2021-06-17,2467,172000,0,0,172000,0,0
2021-06-18,2467,-52000,0,-1000,-53000,-1000,0
2021-06-21,2467,-118000,0,-3000,-121000,-3000,0
2021-06-22,2467,145000,0,0,145000,0,0
