date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-12,6226,36000,0,0,36000,0,0
2019-11-13,6226,43000,0,0,43000,0,0
2019-11-14,6226,-40000,0,0,-40000,0,0
2019-11-15,6226,23000,0,0,23000,0,0
2019-11-18,6226,-74000,0,0,-74000,0,0
2019-11-19,6226,-37000,0,1000,-36000,1000,0
2019-11-20,6226,-1000,0,-1000,-2000,-1000,0
2019-11-21,6226,84000,0,47000,131000,47000,0
2019-11-22,6226,2000,0,0,2000,0,0
2019-11-25,6226,-58000,0,-47000,-105000,-47000,0
2019-11-26,6226,43000,0,0,43000,0,0
2019-11-27,6226,-17000,0,0,-17000,0,0
2019-11-28,6226,0,0,0,0,0,0
2019-11-29,6226,8000,0,0,8000,0,0
2019-12-02,6226,-76000,0,0,-76000,0,0
2019-12-03,6226,39000,0,88000,127000,88000,0
2019-12-04,6226,-85000,0,0,-85000,0,0
2019-12-05,6226,-34000,0,43000,9000,43000,0
2019-12-06,6226,176000,0,-14197,161803,-14197,0
2019-12-09,6226,-59000,0,-117000,-176000,-117000,0
2019-12-10,6226,186000,0,79000,265000,79000,0
2019-12-11,6226,83000,0,-12000,71000,-12000,0
2019-12-12,6226,-40000,0,2000,-38000,2000,0
2019-12-13,6226,-77000,0,-1000,-78000,-1000,0
2019-12-16,6226,81000,0,-1000,80000,-1000,0
2019-12-17,6226,8000,0,0,8000,0,0
2019-12-18,6226,77000,0,0,77000,0,0
2019-12-19,6226,5000,0,0,5000,0,0
2019-12-20,6226,132000,0,-27000,105000,-27000,0
2019-12-23,6226,-108000,0,0,-108000,0,0
2019-12-24,6226,102000,0,0,102000,0,0
2019-12-25,6226,119000,0,0,119000,0,0
2019-12-26,6226,102000,0,-37000,65000,-37000,0
2019-12-27,6226,-13000,0,0,-13000,0,0
2019-12-30,6226,-119000,0,0,-119000,0,0
2019-12-31,6226,-58000,0,0,-58000,0,0
2020-01-02,6226,93000,0,0,93000,0,0
2020-01-03,6226,-27000,0,-2000,-29000,-2000,0
2020-01-06,6226,-105000,0,0,-105000,0,0
2020-01-07,6226,-61000,0,60000,-1000,60000,0
2020-01-08,6226,-77000,0,-1000,-78000,-1000,0
2020-01-09,6226,-11000,0,0,-11000,0,0
2020-01-10,6226,-1000,0,0,-1000,0,0
2020-01-13,6226,-46000,0,0,-46000,0,0
2020-01-14,6226,-16000,0,0,-16000,0,0
2020-01-15,6226,-62000,0,0,-62000,0,0
2020-01-16,6226,-10000,0,0,-10000,0,0
2020-01-17,6226,4000,0,0,4000,0,0
2020-01-20,6226,17000,0,-60000,-43000,-60000,0
2020-01-30,6226,-172000,0,0,-172000,0,0
2020-01-31,6226,-120000,0,0,-120000,0,0
2020-02-03,6226,-23000,0,1000,-22000,1000,0
2020-02-04,6226,61000,0,-1000,60000,-1000,0
2020-02-05,6226,-24000,0,0,-24000,0,0
2020-02-06,6226,125000,0,0,125000,0,0
2020-02-07,6226,14000,0,0,14000,0,0
2020-02-10,6226,18000,0,0,18000,0,0
2020-02-11,6226,196000,0,0,196000,0,0
2020-02-12,6226,303000,0,0,303000,0,0
2020-02-13,6226,-220000,0,0,-220000,0,0
2020-02-14,6226,-26000,0,0,-26000,0,0
2020-02-17,6226,-94000,0,1000,-93000,1000,0
2020-02-18,6226,-6000,0,-1000,-7000,-1000,0
2020-02-19,6226,24000,0,0,24000,0,0
2020-02-20,6226,68958,0,0,68958,0,0
2020-02-21,6226,-31000,0,0,-31000,0,0
2020-02-24,6226,-204000,0,0,-204000,0,0
2020-02-25,6226,-113000,0,0,-113000,0,0
2020-02-26,6226,-24000,0,0,-24000,0,0
2020-02-27,6226,-138000,0,-3000,-141000,-3000,0
2020-03-02,6226,123000,0,0,123000,0,0
2020-03-03,6226,-999,0,0,-999,0,0
2020-03-04,6226,58000,0,0,58000,0,0
2020-03-05,6226,30000,0,0,30000,0,0
2020-03-06,6226,25000,0,0,25000,0,0
2020-03-09,6226,-201000,0,0,-201000,0,0
2020-03-10,6226,43000,0,0,43000,0,0
2020-03-11,6226,-78000,0,0,-78000,0,0
2020-03-12,6226,-49000,0,0,-49000,0,0
2020-03-13,6226,114000,0,-3000,111000,-3000,0
2020-03-16,6226,108000,0,0,108000,0,0
2020-03-17,6226,12000,0,4000,16000,4000,0
2020-03-18,6226,-47000,0,-2000,-49000,-2000,0
2020-03-19,6226,37000,0,1000,38000,1000,0
2020-03-20,6226,85000,0,0,85000,0,0
2020-03-23,6226,-31000,0,1000,-30000,1000,0
2020-03-24,6226,8000,0,0,8000,0,0
2020-03-25,6226,41000,0,0,41000,0,0
2020-03-26,6226,96000,0,0,96000,0,0
2020-03-27,6226,24000,0,0,24000,0,0
2020-03-30,6226,77000,0,0,77000,0,0
2020-03-31,6226,-32989,0,-12000,-44989,-12000,0
2020-04-01,6226,150000,0,0,150000,0,0
2020-04-06,6226,62000,0,-17000,45000,-17000,0
2020-04-07,6226,79000,0,0,79000,0,0
2020-04-08,6226,291000,0,0,291000,0,0
2020-04-09,6226,-23000,0,-11000,-34000,-11000,0
2020-04-10,6226,-594000,0,-2000,-596000,-2000,0
2020-04-13,6226,-17000,0,0,-17000,0,0
2020-04-14,6226,-18000,0,1000,-17000,1000,0
2020-04-15,6226,76000,0,-1000,75000,-1000,0
2020-04-16,6226,58000,0,0,58000,0,0
2020-04-17,6226,-53000,0,1000,-52000,1000,0
2020-04-20,6226,109985,0,-1096,108889,-1096,0
2020-04-21,6226,-84000,0,-1000,-85000,-1000,0
2020-04-22,6226,-27000,0,0,-27000,0,0
2020-04-23,6226,-248000,0,-1000,-249000,-1000,0
2020-04-24,6226,495000,0,0,495000,0,0
2020-04-27,6226,-159000,0,0,-159000,0,0
2020-04-28,6226,-24000,0,0,-24000,0,0
2020-04-29,6226,-42000,0,0,-42000,0,0
2020-04-30,6226,28000,0,0,28000,0,0
2020-05-04,6226,-87000,0,-1000,-88000,-1000,0
2020-05-05,6226,-221000,0,-1000,-222000,-1000,0
2020-05-06,6226,9000,0,0,9000,0,0
2020-05-07,6226,305000,0,2000,307000,2000,0
2020-05-08,6226,77000,0,0,77000,0,0
2020-05-11,6226,931000,0,1000,932000,1000,0
2020-05-12,6226,-255000,0,0,-255000,0,0
2020-05-13,6226,-393000,0,0,-393000,0,0
2020-05-14,6226,-262000,0,-2000,-264000,-2000,0
2020-05-15,6226,-341000,0,17000,-324000,17000,0
2020-05-18,6226,19000,0,3000,22000,3000,0
2020-05-19,6226,-114000,0,5000,-109000,5000,0
2020-05-20,6226,-231000,0,4000,-227000,4000,0
2020-05-21,6226,122000,0,0,122000,0,0
2020-05-22,6226,-491000,0,0,-491000,0,0
2020-05-25,6226,-27000,0,0,-27000,0,0
2020-05-26,6226,-93000,0,10000,-83000,10000,0
2020-05-27,6226,154000,0,-2000,152000,-2000,0
2020-05-28,6226,-180000,0,45000,-135000,45000,0
2020-05-29,6226,-43000,0,0,-43000,0,0
2020-06-01,6226,7000,0,1000,8000,1000,0
2020-06-02,6226,-82000,0,0,-82000,0,0
2020-06-03,6226,10000,0,1000,11000,1000,0
2020-06-04,6226,42000,0,0,42000,0,0
2020-06-05,6226,170000,0,-10000,160000,-10000,0
2020-06-08,6226,23000,0,4000,27000,4000,0
2020-06-09,6226,154000,0,0,154000,0,0
2020-06-10,6226,-157000,0,-7000,-164000,-7000,0
2020-06-11,6226,-208000,0,-12000,-220000,-12000,0
2020-06-12,6226,-48000,0,-8000,-56000,-8000,0
2020-06-15,6226,-24000,0,-15000,-39000,-15000,0
2020-06-16,6226,115000,0,-1000,114000,-1000,0
2020-06-17,6226,114000,0,0,114000,0,0
2020-06-18,6226,133000,0,-1000,132000,-1000,0
2020-06-19,6226,-586000,0,0,-586000,0,0
2020-06-22,6226,-144000,0,9000,-135000,9000,0
2020-06-23,6226,-115000,0,-1000,-116000,-1000,0
2020-06-24,6226,-56000,0,0,-56000,0,0
2020-06-29,6226,121000,0,-1000,120000,-1000,0
2020-06-30,6226,63000,0,0,63000,0,0
2020-07-01,6226,145000,0,0,145000,0,0
2020-07-02,6226,204000,0,-1000,203000,-1000,0
2020-07-03,6226,36000,0,0,36000,0,0
2020-07-06,6226,317000,0,4000,321000,4000,0
2020-07-07,6226,-239000,0,0,-239000,0,0
2020-07-08,6226,-120000,0,0,-120000,0,0
2020-07-09,6226,201000,0,1000,202000,1000,0
2020-07-10,6226,87000,0,2000,89000,2000,0
2020-07-13,6226,329000,0,0,329000,0,0
2020-07-14,6226,2000,0,0,2000,0,0
2020-07-15,6226,164000,0,1000,165000,1000,0
2020-07-16,6226,235000,0,-16000,219000,-16000,0
2020-07-17,6226,54000,0,2000,56000,2000,0
2020-07-20,6226,170000,0,1000,171000,1000,0
2020-07-21,6226,370000,0,-1000,369000,-1000,0
2020-07-22,6226,445000,0,0,445000,0,0
2020-07-23,6226,-129000,0,-1000,-130000,-1000,0
2020-07-24,6226,-620000,0,-1000,-621000,-1000,0
2020-07-27,6226,-335000,0,-1000,-336000,-1000,0
2020-07-28,6226,-46000,0,-1000,-47000,-1000,0
2020-07-29,6226,-63000,0,0,-63000,0,0
2020-07-30,6226,-77000,0,0,-77000,0,0
2020-07-31,6226,-117000,0,0,-117000,0,0
2020-08-03,6226,-39000,0,0,-39000,0,0
2020-08-04,6226,-21000,0,-2000,-23000,-2000,0
2020-08-05,6226,7000,0,0,7000,0,0
2020-08-06,6226,-11000,0,0,-11000,0,0
2020-08-07,6226,-43000,0,0,-43000,0,0
2020-08-10,6226,16000,0,-5000,11000,-5000,0
2020-08-11,6226,-77000,0,-2000,-79000,-2000,0
2020-08-12,6226,13000,0,0,13000,0,0
2020-08-13,6226,1000,0,1000,2000,1000,0
2020-08-14,6226,201000,0,0,201000,0,0
2020-08-17,6226,92000,0,2000,94000,2000,0
2020-08-18,6226,-14000,0,0,-14000,0,0
2020-08-19,6226,-78000,0,-1000,-79000,-1000,0
2020-08-20,6226,-140000,0,0,-140000,0,0
2020-08-21,6226,47000,0,0,47000,0,0
2020-08-24,6226,61000,0,0,61000,0,0
2020-08-25,6226,71000,0,0,71000,0,0
2020-08-26,6226,35000,0,0,35000,0,0
2020-08-27,6226,10000,0,0,10000,0,0
2020-08-28,6226,70000,0,0,70000,0,0
2020-08-31,6226,33000,0,0,33000,0,0
2020-09-01,6226,31000,0,0,31000,0,0
2020-09-02,6226,72000,0,-1000,71000,-1000,0
2020-09-03,6226,146000,0,5000,151000,5000,0
2020-09-04,6226,60000,0,0,60000,0,0
2020-09-07,6226,46000,0,0,46000,0,0
2020-09-08,6226,9000,0,0,9000,0,0
2020-09-09,6226,102000,0,-1000,101000,-1000,0
2020-09-10,6226,-12000,0,1000,-11000,1000,0
2020-09-11,6226,13000,0,0,13000,0,0
2020-09-14,6226,55000,0,0,55000,0,0
2020-09-15,6226,31000,0,0,31000,0,0
2020-09-16,6226,84000,0,0,84000,0,0
2020-09-17,6226,203000,0,-4000,199000,-4000,0
2020-09-18,6226,138000,0,-1000,137000,-1000,0
2020-09-21,6226,-1000,0,0,-1000,0,0
2020-09-22,6226,-19000,0,0,-19000,0,0
2020-09-23,6226,-28000,0,0,-28000,0,0
2020-09-24,6226,-149000,0,0,-149000,0,0
2020-09-25,6226,-144000,0,0,-144000,0,0
2020-09-28,6226,7000,0,0,7000,0,0
2020-09-29,6226,-13000,0,0,-13000,0,0
2020-09-30,6226,6000,0,0,6000,0,0
2020-10-05,6226,15000,0,0,15000,0,0
2020-10-06,6226,-11000,0,0,-11000,0,0
2020-10-07,6226,-12000,0,0,-12000,0,0
2020-10-08,6226,-33000,0,0,-33000,0,0
2020-10-12,6226,-66000,0,0,-66000,0,0
2020-10-13,6226,-2000,0,-1000,-3000,-1000,0
2020-10-14,6226,23000,0,0,23000,0,0
2020-10-15,6226,-33001,0,0,-33001,0,0
2020-10-16,6226,-46000,0,-26000,-72000,-26000,0
2020-10-19,6226,19000,0,3000,22000,3000,0
2020-10-20,6226,-15000,0,0,-15000,0,0
2020-10-21,6226,15000,0,0,15000,0,0
2020-10-22,6226,-6000,0,2000,-4000,2000,0
2020-10-23,6226,86000,0,0,86000,0,0
2020-10-26,6226,34000,0,-1000,33000,-1000,0
2020-10-27,6226,21000,0,0,21000,0,0
2020-10-28,6226,-3000,0,-2000,-5000,-2000,0
2020-10-29,6226,50000,0,0,50000,0,0
2020-10-30,6226,12000,0,-1000,11000,-1000,0
2020-11-02,6226,-39000,0,-5000,-44000,-5000,0
2020-11-03,6226,59000,0,-1000,58000,-1000,0
2020-11-04,6226,169000,0,4000,173000,4000,0
2020-11-05,6226,20000,0,2000,22000,2000,0
2020-11-06,6226,-18000,0,-1000,-19000,-1000,0
2020-11-09,6226,-36000,0,3000,-33000,3000,0
2020-11-10,6226,-59000,0,12000,-47000,12000,0
2020-11-11,6226,10000,0,5030,15030,5030,0
2020-11-12,6226,-40000,0,-11002,-51002,-11002,0
2020-11-13,6226,-2000,0,11000,9000,11000,0
2020-11-16,6226,-55000,0,2003,-52997,2003,0
2020-11-17,6226,-20000,0,0,-20000,0,0
2020-11-18,6226,-32000,0,-2002,-34002,-2002,0
2020-11-19,6226,44000,0,-9,43991,-9,0
2020-11-20,6226,68000,0,0,68000,0,0
2020-11-23,6226,85000,0,5998,90998,5998,0
2020-11-24,6226,9000,0,-1000,8000,-1000,0
2020-11-25,6226,-6000,0,0,-6000,0,0
2020-11-26,6226,133000,0,-1000,132000,-1000,0
2020-11-27,6226,136000,0,999,136999,999,0
2020-11-30,6226,107001,0,1000,108001,1000,0
2020-12-01,6226,219000,0,-6001,212999,-6001,0
2020-12-02,6226,-252000,0,-1016,-253016,-1016,0
2020-12-03,6226,72000,0,0,72000,0,0
2020-12-04,6226,148000,0,0,148000,0,0
2020-12-07,6226,639000,0,0,639000,0,0
2020-12-08,6226,-1868000,0,-3000,-1871000,-3000,0
2020-12-09,6226,216000,0,0,216000,0,0
2020-12-10,6226,-191000,0,0,-191000,0,0
2020-12-11,6226,-138000,0,1001,-136999,1001,0
2020-12-14,6226,-161000,0,7999,-153001,7999,0
2020-12-15,6226,96000,0,-1000,95000,-1000,0
2020-12-16,6226,318000,0,1000,319000,1000,0
2020-12-17,6226,619000,0,-3000,616000,-3000,0
2020-12-18,6226,59000,0,0,59000,0,0
2020-12-21,6226,-681000,0,-2000,-683000,-2000,0
2020-12-22,6226,-177000,0,-1000,-178000,-1000,0
2020-12-23,6226,-347000,0,4000,-343000,4000,0
2020-12-24,6226,-27000,0,0,-27000,0,0
2020-12-25,6226,-71000,0,0,-71000,0,0
2020-12-28,6226,278000,0,1000,279000,1000,0
2020-12-29,6226,463000,0,1000,464000,1000,0
2020-12-30,6226,-42000,0,0,-42000,0,0
2020-12-31,6226,-378000,0,-1000,-379000,-1000,0
2021-01-04,6226,-469000,0,0,-469000,0,0
2021-01-05,6226,-479000,0,-8000,-487000,-8000,0
2021-01-06,6226,8000,0,0,8000,0,0
2021-01-07,6226,166000,0,1000,167000,1000,0
2021-01-08,6226,-283000,0,3000,-280000,3000,0
2021-01-11,6226,-119000,0,-3000,-122000,-3000,0
2021-01-12,6226,-121000,0,0,-121000,0,0
2021-01-13,6226,10000,0,6000,16000,6000,0
2021-01-14,6226,198000,0,6000,204000,6000,0
2021-01-15,6226,-306000,0,0,-306000,0,0
2021-01-18,6226,404000,0,2100,406100,2100,0
2021-01-19,6226,-237000,0,900,-236100,900,0
2021-01-20,6226,-449000,0,3000,-446000,3000,0
2021-01-21,6226,57000,0,1003,58003,1003,0
2021-01-22,6226,-246000,0,997,-245003,997,0
2021-01-25,6226,985000,0,3000,988000,3000,0
2021-01-26,6226,-583000,0,60000,-523000,0,60000
2021-01-27,6226,-250000,0,-1000,-251000,-1000,0
2021-01-28,6226,65000,0,0,65000,0,0
2021-01-29,6226,-188000,0,0,-188000,0,0
2021-02-01,6226,5000,0,-4000,1000,-4000,0
2021-02-02,6226,83000,0,6000,89000,6000,0
2021-02-03,6226,-14000,0,-1000,-15000,-1000,0
2021-02-04,6226,-35000,0,0,-35000,0,0
2021-02-05,6226,42000,0,-5000,37000,-5000,0
2021-02-17,6226,346000,0,0,346000,0,0
2021-02-18,6226,456000,0,0,456000,0,0
2021-02-19,6226,537000,0,0,537000,0,0
2021-02-22,6226,349000,0,2000,351000,2000,0
2021-02-23,6226,-235000,0,0,-235000,0,0
2021-02-24,6226,2000,0,4000,6000,4000,0
2021-02-25,6226,273000,0,0,273000,0,0
2021-02-26,6226,355000,0,-1000,354000,-1000,0
2021-03-02,6226,68000,0,0,68000,0,0
2021-03-03,6226,-1044000,0,0,-1044000,0,0
2021-03-04,6226,8000,0,-7000,1000,-7000,0
2021-03-05,6226,-78000,0,0,-78000,0,0
2021-03-08,6226,208000,0,0,208000,0,0
2021-03-09,6226,-448000,0,3000,-445000,3000,0
2021-03-10,6226,433000,0,0,433000,0,0
2021-03-11,6226,497000,0,4000,501000,4000,0
2021-03-12,6226,53000,0,0,53000,0,0
2021-03-15,6226,565000,0,-3000,562000,-3000,0
2021-03-16,6226,133000,0,-7000,126000,-7000,0
2021-03-17,6226,922000,0,0,922000,0,0
2021-03-18,6226,-390000,0,0,-390000,0,0
2021-03-19,6226,-556000,0,-14000,-570000,-14000,0
2021-03-22,6226,761000,0,-26000,735000,-26000,0
2021-03-23,6226,-439000,0,-3000,-442000,-3000,0
2021-03-24,6226,192001,0,0,192001,0,0
2021-03-25,6226,-360000,0,0,-360000,0,0
2021-03-26,6226,-204457,0,0,-204457,0,0
2021-03-29,6226,-99543,0,1000,-98543,1000,0
2021-03-30,6226,159001,0,0,159001,0,0
2021-03-31,6226,-397000,0,0,-397000,0,0
2021-04-01,6226,-2000,0,0,-2000,0,0
2021-04-06,6226,75000,0,0,75000,0,0
2021-04-07,6226,-207000,0,0,-207000,0,0
2021-04-08,6226,1003000,0,0,1003000,0,0
2021-04-09,6226,107000,0,0,107000,0,0
2021-04-12,6226,713000,0,-1000,712000,-1000,0
2021-04-13,6226,628000,0,3000,631000,3000,0
2021-04-14,6226,282000,0,1000,283000,1000,0
2021-04-15,6226,-28000,0,1000,-27000,1000,0
2021-04-16,6226,170000,0,0,170000,0,0
2021-04-19,6226,277000,0,-4000,273000,-4000,0
2021-04-20,6226,582000,0,2000,584000,2000,0
2021-04-21,6226,-1047000,0,0,-1047000,0,0
2021-04-22,6226,-339000,0,1000,-338000,1000,0
2021-04-23,6226,258000,0,0,258000,0,0
2021-04-26,6226,375000,0,0,375000,0,0
2021-04-27,6226,-252000,0,0,-252000,0,0
2021-04-28,6226,-41000,0,0,-41000,0,0
2021-04-29,6226,-342000,0,1000,-341000,1000,0
2021-05-03,6226,-507000,0,11,-506989,11,0
2021-05-04,6226,-435000,0,2989,-432011,2989,0
2021-05-05,6226,227000,0,-2000,225000,-2000,0
2021-05-06,6226,-243000,0,-1000,-244000,-1000,0
2021-05-07,6226,227000,0,1000,228000,1000,0
2021-05-10,6226,-49000,0,0,-49000,0,0
2021-05-11,6226,-348000,0,1000,-347000,1000,0
2021-05-12,6226,23000,0,49000,72000,49000,0
2021-05-13,6226,122000,0,-1000,121000,-1000,0
2021-05-14,6226,39000,0,-43999,-4999,-43999,0
2021-05-17,6226,-110000,0,-1000,-111000,-1000,0
2021-05-18,6226,663000,0,-102001,560999,-102001,0
2021-05-19,6226,-103000,0,-1000,-104000,-1000,0
2021-05-20,6226,44000,0,14,44014,14,0
2021-05-21,6226,62000,0,4,62004,4,0
2021-05-24,6226,250000,0,-50001,199999,-50001,0
2021-05-25,6226,-11000,0,-4,-11004,-4,0
2021-05-26,6226,101000,0,0,101000,0,0
2021-05-27,6226,-25000,0,0,-25000,0,0
2021-05-28,6226,311000,0,-898,310102,-898,0
2021-05-31,6226,-80000,0,0,-80000,0,0
2021-06-01,6226,130000,0,-3000,127000,-3000,0
2021-06-02,6226,-504000,0,-115,-504115,-115,0
2021-06-03,6226,287000,0,0,287000,0,0
2021-06-04,6226,-46000,0,-6000,-52000,-6000,0
2021-06-07,6226,122000,0,0,122000,0,0
2021-06-08,6226,129000,0,-5000,124000,-5000,0
2021-06-09,6226,81000,0,0,81000,0,0
2021-06-10,6226,133000,0,0,133000,0,0
2021-06-11,6226,63000,0,0,63000,0,0
2021-06-15,6226,8000,0,0,8000,0,0
2021-06-16,6226,-62000,0,0,-62000,0,0
2021-06-17,6226,237000,0,0,237000,0,0
2021-06-18,6226,-87000,0,0,-87000,0,0
2021-06-21,6226,-258000,0,9,-257991,9,0
2021-06-22,6226,45000,0,0,45000,0,0
2021-06-23,6226,201000,0,0,201000,0,0
2021-06-24,6226,468000,0,-9,467991,-9,0
2021-06-25,6226,-1185000,0,0,-1185000,0,0
2021-06-28,6226,379000,0,0,379000,0,0
2021-06-29,6226,-170000,0,0,-170000,0,0
2021-06-30,6226,212000,0,1,212001,1,0
2021-07-01,6226,-81000,0,-1,-81001,-1,0
2021-07-02,6226,341000,0,0,341000,0,0
2021-07-05,6226,242000,0,2000,244000,2000,0
2021-07-06,6226,-158000,0,0,-158000,0,0
2021-07-07,6226,-134000,0,86000,-48000,86000,0
2021-07-08,6226,209000,0,0,209000,0,0
2021-07-09,6226,279000,0,0,279000,0,0
2021-07-12,6226,-150000,0,86000,-64000,86000,0
2021-07-13,6226,-120000,0,2000,-118000,2000,0
2021-07-14,6226,-3153000,0,3000,-3150000,3000,0
2021-07-15,6226,-129000,0,0,-129000,0,0
2021-07-16,6226,289000,0,0,289000,0,0
2021-07-19,6226,265000,0,0,265000,0,0
2021-07-20,6226,-153882,0,0,-153882,0,0
2021-07-21,6226,-184000,0,0,-184000,0,0
2021-07-22,6226,553000,0,0,553000,0,0
2021-07-23,6226,223000,0,0,223000,0,0
2021-07-26,6226,-766000,0,0,-766000,0,0
2021-07-27,6226,380600,0,150000,530600,0,150000
2021-07-28,6226,317000,0,0,317000,0,0
2021-07-29,6226,44000,0,100000,144000,100000,0
2021-07-30,6226,-56000,0,50000,-6000,50000,0
2021-08-02,6226,-12500,0,50000,37500,50000,0
2021-08-03,6226,-29000,0,0,-29000,0,0
2021-08-04,6226,80000,0,8000,88000,8000,0
2021-08-05,6226,-64000,0,1000,-63000,1000,0
2021-08-06,6226,-18000,0,-1000,-19000,-1000,0
2021-08-09,6226,349990,0,0,349990,0,0
2021-08-10,6226,3163010,0,-200000,2963010,-200000,0
2021-08-11,6226,390000,0,0,390000,0,0
2021-08-12,6226,493882,0,1000,494882,1000,0
2021-08-13,6226,-3833000,0,0,-3833000,0,0
2021-08-16,6226,1101000,0,0,1101000,0,0
2021-08-17,6226,-1585000,0,0,-1585000,0,0
2021-08-18,6226,971000,0,1000,972000,1000,0
2021-08-19,6226,-1643000,0,-2000,-1645000,-2000,0
2021-08-20,6226,1246000,0,0,1246000,0,0
2021-08-23,6226,911000,0,1000,912000,1000,0
2021-08-24,6226,-1424000,0,0,-1424000,0,0
2021-08-25,6226,1651000,0,0,1651000,0,0
2021-08-26,6226,-2524900,0,0,-2524900,0,0
2021-08-27,6226,-433000,0,9000,-424000,9000,0
2021-08-30,6226,72000,0,0,72000,0,0
2021-08-31,6226,1102000,0,2000,1104000,2000,0
2021-09-01,6226,-1148000,0,0,-1148000,0,0
2021-09-02,6226,-281000,0,0,-281000,0,0
2021-09-03,6226,639000,0,0,639000,0,0
2021-09-06,6226,-202000,0,0,-202000,0,0
2021-09-07,6226,1193000,0,0,1193000,0,0
2021-09-08,6226,-161000,0,0,-161000,0,0
2021-09-09,6226,8000,0,-1000,7000,-1000,0
2021-09-10,6226,-183000,0,0,-183000,0,0
2021-09-13,6226,-145000,0,0,-145000,0,0
2021-09-14,6226,-27000,0,0,-27000,0,0
2021-09-15,6226,191000,0,0,191000,0,0
2021-09-16,6226,690000,0,0,690000,0,0
2021-09-17,6226,-253000,0,0,-253000,0,0
2021-09-22,6226,43000,0,-1000,42000,-1000,0
2021-09-23,6226,114000,0,0,114000,0,0
2021-09-24,6226,646000,0,0,646000,0,0
2021-09-27,6226,953000,0,1000,954000,1000,0
2021-09-28,6226,-604000,0,0,-604000,0,0
2021-09-29,6226,619000,0,-1000,618000,-1000,0
2021-09-30,6226,569000,0,0,569000,0,0
2021-10-01,6226,-438000,0,-1000,-439000,-1000,0
2021-10-04,6226,1228000,0,0,1228000,0,0
2021-10-05,6226,1176000,0,0,1176000,0,0
2021-10-06,6226,-329000,0,-1000,-330000,-1000,0
2021-10-07,6226,807000,0,5000,812000,5000,0
2021-10-08,6226,-165000,0,0,-165000,0,0
2021-10-12,6226,-655000,0,-1000,-656000,-1000,0
2021-10-13,6226,-876000,0,1000,-875000,1000,0
2021-10-14,6226,808000,0,0,808000,0,0
2021-10-15,6226,8000,0,1000,9000,1000,0
2021-10-18,6226,-167000,0,1000,-166000,1000,0
2021-10-19,6226,762000,0,3000,765000,3000,0
2021-10-20,6226,-3459000,0,1000,-3458000,1000,0
2021-10-21,6226,-729000,0,0,-729000,0,0
2021-10-22,6226,-108000,0,0,-108000,0,0
2021-10-25,6226,26000,0,0,26000,0,0
2021-10-26,6226,166000,0,4000,170000,4000,0
2021-10-27,6226,886000,0,1000,887000,1000,0
2021-10-28,6226,-306000,0,0,-306000,0,0
2021-10-29,6226,-675000,0,-1000,-676000,-1000,0
2021-11-01,6226,1793000,0,0,1793000,0,0
2021-11-02,6226,-2464000,0,1000,-2463000,1000,0
2021-11-03,6226,2295000,0,-1000,2294000,-1000,0
2021-11-04,6226,-1710000,0,0,-1710000,0,0
2021-11-05,6226,-671000,0,1000,-670000,1000,0
2021-11-08,6226,-214000,0,20000,-194000,0,20000
2021-11-09,6226,-468000,0,0,-468000,0,0
2021-11-10,6226,86000,0,2000,88000,2000,0
2021-11-11,6226,208000,0,0,208000,0,0
2021-11-12,6226,-296000,0,2000,-294000,2000,0
2021-11-15,6226,142000,0,0,142000,0,0
2021-11-16,6226,281000,0,1000,282000,1000,0
2021-11-17,6226,-656000,0,0,-656000,0,0
2021-11-18,6226,-107000,0,1000,-106000,1000,0
2021-11-19,6226,48000,0,0,48000,0,0
2021-11-22,6226,842000,0,-10000,832000,-10000,0
2021-11-23,6226,-3000,0,0,-3000,0,0
2021-11-24,6226,-568000,0,0,-568000,0,0
2021-11-25,6226,-657000,0,0,-657000,0,0
2021-11-26,6226,33000,0,0,33000,0,0
2021-11-29,6226,620000,0,10000,630000,10000,0
2021-11-30,6226,2688000,0,0,2688000,0,0
2021-12-01,6226,331000,0,-2000,329000,-2000,0
2021-12-02,6226,-1853000,0,0,-1853000,0,0
2021-12-03,6226,-1000,0,-4000,-5000,-4000,0
2021-12-06,6226,-1572000,0,-2000,-1574000,-2000,0
2021-12-07,6226,-228000,0,1000,-227000,1000,0
2021-12-08,6226,794000,0,5000,799000,5000,0
2021-12-09,6226,-168000,0,1000,-167000,1000,0
2021-12-10,6226,-958000,0,-2000,-960000,-2000,0
2021-12-13,6226,476000,0,0,476000,0,0
2021-12-14,6226,-258000,0,0,-258000,0,0
2021-12-15,6226,1070000,0,0,1070000,0,0
2021-12-16,6226,-1156000,0,-3000,-1159000,-3000,0
2021-12-17,6226,-40000,0,0,-40000,0,0
2021-12-20,6226,-112200,0,-6000,-118200,-6000,0
2021-12-21,6226,-93000,0,0,-93000,0,0
2021-12-22,6226,-133000,0,0,-133000,0,0
2021-12-23,6226,121000,0,0,121000,0,0
2021-12-24,6226,107000,0,0,107000,0,0
2021-12-27,6226,81000,0,1000,82000,1000,0
2021-12-28,6226,2117000,0,0,2117000,0,0
2021-12-29,6226,-2088000,0,0,-2088000,0,0
2021-12-30,6226,174000,0,0,174000,0,0
2022-01-03,6226,-123000,0,0,-123000,0,0
2022-01-04,6226,-601000,0,-2000,-603000,-2000,0
2022-01-05,6226,32000,0,0,32000,0,0
