date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-25,8089,173000,0,7066,180066,0,7066
2025-04-28,8089,47000,0,6104,53104,0,6104
2025-04-29,8089,-418000,0,188683,-229317,0,188683
2025-04-30,8089,-254000,0,-38040,-292040,0,-38040
2025-05-02,8089,5000,0,-155232,-150232,0,-155232
2025-05-05,8089,-214000,0,10598,-203402,0,10598
2025-05-06,8089,-208000,0,436,-207564,0,436
2025-05-07,8089,144000,0,-894,143106,0,-894
2025-05-08,8089,-119000,0,58953,-60047,0,58953
2025-05-09,8089,-346000,0,42413,-303587,0,42413
2025-05-12,8089,97000,0,13749,110749,0,13749
2025-05-13,8089,-16000,0,33627,17627,0,33627
2025-05-14,8089,246000,0,73673,319673,55000,18673
2025-05-15,8089,-143000,0,-39202,-182202,-16000,-23202
2025-05-16,8089,-90000,0,-51027,-141027,-39000,-12027
2025-05-19,8089,-24000,0,-70604,-94604,0,-70604
2025-05-20,8089,-44000,0,656,-43344,0,656
2025-05-21,8089,-27000,0,4475,-22525,0,4475
2025-05-22,8089,-24000,0,-6008,-30008,0,-6008
2025-05-23,8089,-33000,0,83846,50846,0,83846
2025-05-26,8089,-93000,0,-46313,-139313,0,-46313
2025-05-27,8089,-151000,0,-16682,-167682,0,-16682
2025-05-28,8089,115000,0,72824,187824,0,72824
2025-05-29,8089,-58000,0,-4001,-62001,0,-4001
2025-06-02,8089,-23000,0,-2141,-25141,0,-2141
2025-06-03,8089,-64000,0,8927,-55073,0,8927
2025-06-04,8089,117000,0,10682,127682,0,10682
2025-06-05,8089,76000,0,-21502,54498,0,-21502
2025-06-06,8089,-40871,0,17164,-23707,0,17164
2025-06-09,8089,-111597,0,-7372,-118969,0,-7372
2025-06-10,8089,37205,0,-86182,-48977,0,-86182
2025-06-11,8089,54000,0,-12987,41013,0,-12987
2025-06-12,8089,10000,0,-3642,6358,0,-3642
2025-06-13,8089,164000,0,58197,222197,0,58197
2025-06-16,8089,-63000,0,-1910,-64910,0,-1910
2025-06-17,8089,5000,0,-59170,-54170,0,-59170
2025-06-18,8089,26000,0,0,26000,0,0
2025-06-19,8089,-148000,0,-1606,-149606,0,-1606
2025-06-20,8089,74000,0,159,74159,0,159
2025-06-23,8089,-102000,0,258,-101742,0,258
2025-06-24,8089,76000,0,-669,75331,0,-669
2025-06-25,8089,-16000,0,-1010,-17010,0,-1010
2025-06-26,8089,-21759,0,-2530,-24289,0,-2530
2025-06-27,8089,55000,0,-29,54971,0,-29
2025-06-30,8089,-112000,0,-133,-112133,0,-133
2025-07-01,8089,100067,0,194,100261,0,194
2025-07-02,8089,74810,0,-669,74141,0,-669
2025-07-03,8089,152000,0,2099,154099,0,2099
2025-07-04,8089,-48000,0,5322,-42678,0,5322
2025-07-07,8089,-169000,0,-312,-169312,0,-312
2025-07-08,8089,-32000,0,-1881,-33881,0,-1881
2025-07-09,8089,-2000,0,-170,-2170,0,-170
2025-07-10,8089,-31000,0,-66,-31066,0,-66
2025-07-11,8089,62000,0,648,62648,0,648
2025-07-14,8089,-47000,0,-563,-47563,0,-563
2025-07-15,8089,31000,0,810,31810,0,810
2025-07-16,8089,59000,0,969,59969,0,969
2025-07-17,8089,21851,0,-500,21351,0,-500
2025-07-18,8089,-15000,0,-589,-15589,0,-589
2025-07-21,8089,70000,0,348,70348,0,348
2025-07-22,8089,-152000,0,-2519,-154519,0,-2519
2025-07-23,8089,59892,0,1902,61794,0,1902
2025-07-24,8089,56976,0,-2040,54936,0,-2040
2025-07-25,8089,1267,0,-129,1138,0,-129
2025-07-28,8089,5902,0,-643,5259,0,-643
2025-07-29,8089,-96248,0,-410,-96658,0,-410
2025-07-30,8089,105327,0,-3082,102245,0,-3082
2025-07-31,8089,213000,0,-4222,208778,0,-4222
2025-08-01,8089,105533,0,6305,111838,0,6305
2025-08-04,8089,47083,0,285,47368,0,285
2025-08-05,8089,62000,0,677,62677,0,677
2025-08-06,8089,3000,0,-1251,1749,0,-1251
2025-08-07,8089,22000,0,-789,21211,0,-789
2025-08-08,8089,-12000,0,-530,-12530,0,-530
2025-08-11,8089,216000,0,18335,234335,0,18335
2025-08-12,8089,260000,0,842,260842,0,842
2025-08-13,8089,-333000,0,43588,-289412,0,43588
2025-08-14,8089,-3000,0,12382,9382,0,12382
2025-08-15,8089,-100000,0,19218,-80782,0,19218
2025-08-18,8089,-84087,0,257,-83830,0,257
2025-08-19,8089,12413,0,-326,12087,0,-326
2025-08-20,8089,-132792,0,-10773,-143565,0,-10773
2025-08-21,8089,-23736,0,60,-23676,0,60
2025-08-22,8089,10264,0,631,10895,0,631
2025-08-25,8089,-2875,0,867,-2008,0,867
2025-08-26,8089,35030,0,-368,34662,0,-368
2025-08-27,8089,-31000,0,4796,-26204,0,4796
2025-08-28,8089,-160000,0,13,-159987,0,13
2025-08-29,8089,-84000,0,-2615,-86615,0,-2615
2025-09-01,8089,-73000,0,-1659,-74659,0,-1659
2025-09-02,8089,-96875,0,-4608,-101483,0,-4608
2025-09-03,8089,148000,0,4689,152689,0,4689
2025-09-04,8089,-64000,0,-1171,-65171,0,-1171
2025-09-05,8089,-128000,0,-2104,-130104,0,-2104
2025-09-08,8089,5000,0,1535,6535,0,1535
2025-09-09,8089,-16000,0,-114,-16114,0,-114
2025-09-10,8089,37500,0,1465,38965,0,1465
2025-09-11,8089,-247000,0,-5973,-252973,0,-5973
2025-09-12,8089,86000,0,311,86311,0,311
2025-09-15,8089,-73000,0,-1692,-74692,0,-1692
2025-09-16,8089,-43776,0,617,-43159,0,617
2025-09-17,8089,8000,0,-1727,6273,0,-1727
2025-09-18,8089,7000,0,-2455,4545,0,-2455
2025-09-19,8089,9000,0,-902,8098,0,-902
2025-09-22,8089,39000,0,-156,38844,0,-156
2025-09-23,8089,-50000,0,-3631,-53631,0,-3631
2025-09-24,8089,-9000,0,873,-8127,0,873
2025-09-25,8089,71000,0,-150,70850,0,-150
2025-09-26,8089,-157000,0,4182,-152818,0,4182
2025-09-30,8089,69024,0,-26,68998,0,-26
2025-10-01,8089,-37000,0,-703,-37703,0,-703
2025-10-02,8089,15375,0,-965,14410,0,-965
2025-10-03,8089,-45000,0,361,-44639,0,361
2025-10-07,8089,290000,0,65,290065,0,65
2025-10-08,8089,65000,0,-1030,63970,0,-1030
2025-10-09,8089,-68000,0,-3479,-71479,0,-3479
2025-10-13,8089,113000,0,19,113019,0,19
2025-10-14,8089,103000,0,-114,102886,0,-114
2025-10-15,8089,65000,0,-238,64762,0,-238
2025-10-16,8089,95000,0,15372,110372,0,15372
2025-10-17,8089,5000,0,0,5000,0,0
2025-10-20,8089,-13000,0,-70,-13070,0,-70
2025-10-21,8089,117000,0,-62,116938,0,-62
2025-10-22,8089,17025,0,1404,18429,0,1404
2025-10-23,8089,-123500,0,12404,-111096,0,12404
2025-10-27,8089,11063,0,3542,14605,0,3542
2025-10-28,8089,16447,0,786,17233,0,786
2025-10-29,8089,139000,0,13986,152986,0,13986
2025-10-30,8089,-430000,0,-15925,-445925,0,-15925
2025-10-31,8089,-244000,0,-8918,-252918,0,-8918
2025-11-03,8089,-143000,0,-3271,-146271,0,-3271
2025-11-04,8089,-23050,0,-2907,-25957,0,-2907
2025-11-05,8089,-68040,0,-6361,-74401,0,-6361
2025-11-06,8089,50000,0,1788,51788,0,1788
2025-11-07,8089,-18000,0,251,-17749,0,251
2025-11-10,8089,9000,0,146,9146,0,146
2025-11-11,8089,-43000,0,-981,-43981,0,-981
2025-11-12,8089,46375,0,-635,45740,0,-635
2025-11-13,8089,-44000,0,-660,-44660,0,-660
2025-11-14,8089,26000,0,-776,25224,0,-776
2025-11-17,8089,255000,0,807,255807,0,807
2025-11-18,8089,585000,0,813,585813,0,813
2025-11-19,8089,83000,0,-1587,81413,0,-1587
2025-11-20,8089,29000,0,1969,30969,0,1969
2025-11-21,8089,175000,0,-1118,173882,0,-1118
2025-11-24,8089,96000,0,177,96177,0,177
2025-11-25,8089,124000,0,585,124585,0,585
2025-11-26,8089,92000,0,2680,94680,0,2680
2025-11-27,8089,-10000,0,2482,-7518,0,2482
2025-11-28,8089,79000,0,-194,78806,0,-194
2025-12-01,8089,32000,0,-15,31985,0,-15
2025-12-02,8089,8000,0,-525,7475,-375,-150
2025-12-03,8089,84500,0,-1,84499,0,-1
2025-12-04,8089,38000,0,-1175,36825,0,-1175
2025-12-05,8089,-15750,0,-100,-15850,0,-100
2025-12-08,8089,98000,0,0,98000,0,0
2025-12-09,8089,84000,0,-8259,75741,0,-8259
2025-12-10,8089,-44000,0,0,-44000,0,0
2025-12-11,8089,23000,0,0,23000,0,0
2025-12-12,8089,42000,0,0,42000,0,0
2025-12-15,8089,-31000,0,1008,-29992,0,1008
2025-12-16,8089,-189750,0,-4189,-193939,0,-4189
2025-12-17,8089,-372000,0,-6556,-378556,0,-6556
2025-12-18,8089,-36375,0,747,-35628,0,747
2025-12-19,8089,-28126,0,59,-28067,0,59
2025-12-22,8089,-107000,0,-1410,-108410,0,-1410
2025-12-23,8089,44250,0,-301,43949,0,-301
2025-12-24,8089,14500,0,137,14637,0,137
2025-12-26,8089,-12000,0,-251,-12251,0,-251
2025-12-29,8089,74000,0,-92,73908,0,-92
2025-12-30,8089,-30000,0,0,-30000,0,0
2025-12-31,8089,30000,0,715,30715,0,715
2026-01-02,8089,62000,0,0,62000,0,0
2026-01-05,8089,-115000,0,0,-115000,0,0
2026-01-06,8089,27000,0,0,27000,0,0
2026-01-07,8089,121000,0,0,121000,0,0
2026-01-08,8089,-32000,0,0,-32000,0,0
2026-01-09,8089,124000,0,-44,123956,0,-44
2026-01-12,8089,250000,0,0,250000,0,0
2026-01-13,8089,94000,0,0,94000,0,0
2026-01-14,8089,197000,0,7005,204005,0,7005
2026-01-15,8089,-89000,0,-7000,-96000,0,-7000
2026-01-16,8089,5000,0,0,5000,0,0
2026-01-19,8089,107000,0,0,107000,0,0
2026-01-20,8089,108000,0,12000,120000,0,12000
2026-01-21,8089,-41000,0,0,-41000,0,0
2026-01-22,8089,-65000,0,-12136,-77136,0,-12136
2026-01-23,8089,124000,0,0,124000,0,0
2026-01-26,8089,19000,0,0,19000,0,0
2026-01-27,8089,-6000,0,0,-6000,0,0
2026-01-28,8089,89000,0,0,89000,0,0
2026-01-29,8089,9000,0,0,9000,0,0
2026-01-30,8089,-27000,0,0,-27000,0,0
2026-02-02,8089,-50000,0,-4431,-54431,0,-4431
2026-02-03,8089,-20000,0,425,-19575,0,425
2026-02-04,8089,53000,0,-19,52981,0,-19
2026-02-05,8089,14000,0,175,14175,0,175
2026-02-06,8089,-56001,0,-24,-56025,0,-24
2026-02-09,8089,-51000,0,-487,-51487,0,-487
2026-02-10,8089,46000,0,-13346,32654,-13125,-221
2026-02-11,8089,4000,0,0,4000,0,0
2026-02-23,8089,110000,0,-42,109958,0,-42
2026-02-24,8089,18000,0,0,18000,0,0
2026-02-25,8089,-30000,0,0,-30000,0,0
2026-02-26,8089,18000,0,87,18087,0,87
2026-03-02,8089,88000,0,677,88677,0,677
2026-03-03,8089,-4000,0,-262,-4262,0,-262
2026-03-04,8089,-55875,0,75,-55800,0,75
2026-03-05,8089,41000,0,-260,40740,0,-260
2026-03-06,8089,31000,0,-191,30809,0,-191
2026-03-09,8089,22000,0,-209,21791,0,-209
2026-03-10,8089,-6000,0,-3,-6003,0,-3
2026-03-11,8089,75000,0,510,75510,0,510
2026-03-12,8089,65000,0,-1,64999,0,-1
2026-03-13,8089,21000,0,0,21000,0,0
2026-03-16,8089,752,0,0,752,0,0
2026-03-17,8089,-104000,0,897,-103103,0,897
2026-03-18,8089,-7000,0,-1000,-8000,0,-1000
2026-03-19,8089,-5000,0,188,-4812,0,188
2026-03-20,8089,4000,0,320,4320,0,320
2026-03-23,8089,-22000,0,0,-22000,0,0
2026-03-24,8089,-41000,0,-97,-41097,0,-97
2026-03-25,8089,37000,0,-757,36243,0,-757
2026-03-26,8089,32250,0,458,32708,0,458
2026-03-27,8089,15000,0,0,15000,0,0
2026-03-30,8089,-3000,0,-140,-3140,0,-140
2026-03-31,8089,-92000,0,-59,-92059,0,-59
2026-04-01,8089,37000,0,84,37084,0,84
2026-04-02,8089,-35000,0,293,-34707,0,293
2026-04-07,8089,72000,0,-56,71944,0,-56
2026-04-08,8089,59000,0,-517,58483,0,-517
2026-04-09,8089,-26000,0,0,-26000,0,0
2026-04-10,8089,-101261,0,799,-100462,0,799
2026-04-13,8089,30002,0,-587,29415,0,-587
2026-04-14,8089,56000,0,8,56008,0,8
2026-04-15,8089,11002,0,-44,10958,0,-44
2026-04-16,8089,68000,0,-242,67758,0,-242
2026-04-17,8089,26000,0,0,26000,0,0
2026-04-20,8089,92000,0,0,92000,0,0
2026-04-21,8089,151000,0,0,151000,0,0
2026-04-22,8089,-73000,0,66,-72934,0,66
2026-04-23,8089,-157000,0,236,-156764,0,236
2026-04-24,8089,15000,0,-1137,13863,0,-1137
2026-04-27,8089,28000,0,0,28000,0,0
2026-04-28,8089,-13000,0,-1,-13001,0,-1
2026-04-29,8089,9000,0,0,9000,0,0
2026-04-30,8089,25000,0,0,25000,0,0
2026-05-04,8089,73000,0,0,73000,0,0
2026-05-05,8089,-1000,0,-66,-1066,0,-66
2026-05-06,8089,-18000,0,0,-18000,0,0
2026-05-07,8089,90999,0,-12,90987,0,-12
2026-05-08,8089,145000,0,-67,144933,0,-67
2026-05-11,8089,-13000,0,0,-13000,0,0
2026-05-12,8089,24000,0,0,24000,0,0
2026-05-13,8089,-16000,0,0,-16000,0,0
2026-05-14,8089,-19000,0,0,-19000,0,0
2026-05-15,8089,8000,0,0,8000,0,0
2026-05-18,8089,97000,0,-1,96999,0,-1
2026-05-19,8089,-36000,0,0,-36000,0,0
2026-05-20,8089,49380,0,813,50193,0,813
2026-05-21,8089,33000,0,0,33000,0,0
2026-05-22,8089,150044,0,0,150044,0,0
2026-05-25,8089,-179955,0,0,-179955,0,0
2026-05-26,8089,5000,0,0,5000,0,0
2026-05-27,8089,-28888,0,0,-28888,0,0
2026-05-28,8089,-3887,0,-588,-4475,0,-588
2026-05-29,8089,7126,0,0,7126,0,0
2026-06-01,8089,118179,0,0,118179,0,0
2026-06-02,8089,22000,0,0,22000,0,0
2026-06-03,8089,-13000,0,0,-13000,0,0
2026-06-04,8089,-37000,0,614,-36386,0,614
2026-06-05,8089,181357,0,5224,186581,0,5224
2026-06-08,8089,-309000,0,-5268,-314268,0,-5268
2026-06-09,8089,33570,0,-208,33362,0,-208
2026-06-10,8089,-88323,0,-147,-88470,0,-147
2026-06-11,8089,-140907,0,-357,-141264,0,-357
2026-06-12,8089,-94884,0,0,-94884,0,0
2026-06-15,8089,32000,0,-92,31908,0,-92
2026-06-16,8089,-96000,0,363,-95637,0,363
2026-06-17,8089,187000,0,-99,186901,0,-99
2026-06-18,8089,-157009,0,-21,-157030,0,-21
2026-06-22,8089,-56885,0,365,-56520,0,365
2026-06-23,8089,-113800,0,-432,-114232,0,-432
2026-06-24,8089,-50000,0,-97,-50097,0,-97
2026-06-25,8089,-93000,0,602,-92398,0,602
2026-06-26,8089,-243949,0,-599,-244548,0,-599
2026-06-29,8089,-20952,0,-27,-20979,0,-27
2026-06-30,8089,84000,0,0,84000,0,0
2026-07-01,8089,9749,0,0,9749,0,0
2026-07-02,8089,-1000,0,0,-1000,0,0
2026-07-03,8089,76000,0,668,76668,0,668
2026-07-06,8089,76000,0,-123,75877,0,-123
2026-07-07,8089,62200,0,0,62200,0,0
2026-07-08,8089,-13880,0,-1,-13881,0,-1
2026-07-09,8089,-38950,0,-66,-39016,0,-66
2026-07-13,8089,-8000,0,-45,-8045,0,-45
2026-07-14,8089,-233000,0,-62,-233062,0,-62
2026-07-15,8089,79000,0,-14,78986,0,-14
2026-07-16,8089,-34000,0,-359,-34359,0,-359
2026-07-17,8089,-166000,0,488,-165512,0,488
2026-07-20,8089,36000,0,-455,35545,0,-455
2026-07-21,8089,27826,0,0,27826,0,0
2026-07-22,8089,37000,0,0,37000,0,0
2026-07-23,8089,-23471,0,173,-23298,0,173
2026-07-24,8089,-16000,0,0,-16000,0,0
2026-07-27,8089,12128,0,0,12128,0,0
2026-07-28,8089,9000,0,8,9008,0,8
2026-07-29,8089,52000,0,-346,51654,0,-346
2026-07-30,8089,-174000,0,803,-173197,0,803
2026-07-31,8089,-11000,0,0,-11000,0,0
2026-08-03,8089,-52982,0,-214,-53196,0,-214
2026-08-04,8089,68000,0,0,68000,0,0
2026-08-05,8089,25000,0,0,25000,0,0
2026-08-06,8089,40000,0,21,40021,0,21
2026-08-07,8089,5000,0,-22,4978,0,-22
2026-08-10,8089,17000,0,0,17000,0,0
2026-08-11,8089,4000,0,0,4000,0,0
2026-08-12,8089,-2000,0,56,-1944,0,56
2026-08-13,8089,-34000,0,0,-34000,0,0
2026-08-14,8089,-1000,0,0,-1000,0,0
2026-08-17,8089,-4000,0,0,-4000,0,0
2026-08-18,8089,-27000,0,-197,-27197,0,-197
2026-08-19,8089,36000,0,-91,35909,0,-91
2026-08-20,8089,6000,0,0,6000,0,0
2026-08-21,8089,-10000,0,0,-10000,0,0
2026-08-24,8089,17000,0,0,17000,0,0
2026-08-25,8089,-5000,0,-227,-5227,0,-227
2026-08-26,8089,27000,0,0,27000,0,0
2026-08-27,8089,53000,0,0,53000,0,0
2026-08-28,8089,-12000,0,37,-11963,0,37
2026-08-31,8089,-3000,0,0,-3000,0,0
2026-09-01,8089,-36000,0,514,-35486,0,514
2026-09-02,8089,2000,0,-25,1975,0,-25
2026-09-03,8089,-56000,0,0,-56000,0,0
2026-09-04,8089,-39000,0,53,-38947,0,53
2026-09-07,8089,18000,0,-3,17997,0,-3
2026-09-08,8089,10000,0,0,10000,0,0
2026-09-09,8089,87000,0,-136,86864,0,-136
2026-09-10,8089,40000,0,-188,39812,0,-188
2026-09-11,8089,24000,0,0,24000,0,0
2026-09-14,8089,14000,0,5,14005,0,5
2026-09-15,8089,7000,0,0,7000,0,0
2026-09-16,8089,82000,0,14,82014,0,14
2026-09-17,8089,15000,0,12,15012,0,12
2026-09-18,8089,123000,0,145,123145,0,145
2026-09-21,8089,-70000,0,-157,-70157,0,-157
