date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-18,5876,-516000,540000,34304,58304,14304,20000
2022-07-19,5876,-761060,256000,78069,-426991,79069,-1000
2022-07-20,5876,-254033,-467000,-44747,-765780,-82747,38000
2022-07-21,5876,-1114000,143000,1987,-969013,-13,2000
2022-07-22,5876,211437,51000,67043,329480,87043,-20000
2022-07-25,5876,192500,187000,12326,391826,25326,-13000
2022-07-26,5876,-43000,382000,-156412,182588,-136412,-20000
2022-07-27,5876,709131,-854000,6798,-138071,-2202,9000
2022-07-28,5876,209699,96000,-47000,258699,-49000,2000
2022-07-29,5876,359458,254000,-55000,558458,-57000,2000
2022-08-01,5876,42800,1496000,33421,1572221,421,33000
2022-08-02,5876,209955,-193000,67001,83956,28001,39000
2022-08-03,5876,-370917,284260,-10005,-96662,-35005,25000
2022-08-04,5876,-387410,112000,-199001,-474411,-131001,-68000
2022-08-05,5876,2089000,547000,-53999,2582001,1,-54000
2022-08-08,5876,1450243,345000,14000,1809243,0,14000
2022-08-09,5876,1098344,405949,-5999,1498294,1,-6000
2022-08-10,5876,197597,799000,-218620,777977,-81620,-137000
2022-08-11,5876,919879,236000,-54590,1101289,-40590,-14000
2022-08-12,5876,567056,449000,-662,1015394,338,-1000
2022-08-15,5876,-115990,863000,72117,819127,40117,32000
2022-08-16,5876,777016,703000,21921,1501937,18921,3000
2022-08-17,5876,-707967,206000,-58986,-560953,-54986,-4000
2022-08-18,5876,-1481901,114000,73146,-1294755,67146,6000
2022-08-19,5876,-806434,209000,1000,-596434,-8000,9000
2022-08-22,5876,-147067,436000,237195,526128,180195,57000
2022-08-23,5876,-293700,295000,39175,40475,85175,-46000
2022-08-24,5876,-656277,360000,-16310,-312587,22690,-39000
2022-08-25,5876,476415,446000,47122,969537,20122,27000
2022-08-26,5876,-76000,190000,120863,234863,118537,2326
2022-08-29,5876,-1332176,843000,-295284,-784460,-270915,-24369
2022-08-30,5876,-762767,712000,-10671,-61438,-19436,8765
2022-08-31,5876,-201,195000,228739,423538,153739,75000
2022-09-01,5876,-1918205,862000,-700365,-1756570,-599989,-100376
2022-09-02,5876,-1253013,584000,-25619,-694632,88533,-114152
2022-09-05,5876,2294635,287000,-31111,2550524,11889,-43000
2022-09-06,5876,-773884,302000,-85258,-557142,-67258,-18000
2022-09-07,5876,-1939656,974000,-387288,-1352944,-371523,-15765
2022-09-08,5876,-197243,246000,23730,72487,25139,-1409
2022-09-12,5876,1430503,-544000,79495,965998,68495,11000
2022-09-13,5876,687000,12000,70989,769989,96989,-26000
2022-09-14,5876,-1495174,35000,22630,-1437544,32630,-10000
2022-09-15,5876,1070136,-66000,-76827,927309,-54827,-22000
2022-09-16,5876,-576062,615000,-66438,-27500,-66827,389
2022-09-19,5876,-97700,412000,-10130,304170,-4130,-6000
2022-09-20,5876,-147400,202000,53688,108288,68688,-15000
2022-09-21,5876,330782,193000,-120063,403719,-123063,3000
2022-09-22,5876,-2365000,2026000,-323015,-662015,-310015,-13000
2022-09-23,5876,1206000,1917000,-263001,2859999,-335001,72000
2022-09-26,5876,-1528445,1087000,101165,-340280,77914,23251
2022-09-27,5876,-619917,796853,-165313,11623,-144313,-21000
2022-09-28,5876,-1060859,563620,55188,-442051,53730,1458
2022-09-29,5876,973002,529285,-11988,1490299,-124000,112012
2022-09-30,5876,210959,446000,95000,751959,58000,37000
2022-10-03,5876,-581600,436414,53997,-91189,74997,-21000
2022-10-04,5876,-154798,-188391,44997,-298192,33997,11000
2022-10-05,5876,1360,96000,29491,126851,35000,-5509
2022-10-06,5876,2421000,248900,-153726,2516174,-134000,-19726
2022-10-07,5876,-298000,197900,62000,-38100,36000,26000
2022-10-11,5876,-2218761,935000,77692,-1206069,64916,12776
2022-10-12,5876,-319000,674000,100821,455821,36415,64406
2022-10-13,5876,-1302810,977000,-10018,-335828,-42018,32000
2022-10-14,5876,-1152000,25144,153000,-973856,85000,68000
2022-10-17,5876,114292,641726,176135,932153,71135,105000
2022-10-18,5876,1129241,279000,292193,1700434,288193,4000
2022-10-19,5876,971235,5000,128303,1104538,105303,23000
2022-10-20,5876,1545734,-111000,-22346,1412388,-7294,-15052
2022-10-21,5876,4297899,0,-10734,4287165,-48734,38000
2022-10-24,5876,697000,348897,488066,1533963,357066,131000
2022-10-25,5876,-1269214,229000,787399,-252815,608140,179259
2022-10-26,5876,1588187,151000,419955,2159142,301923,118032
2022-10-27,5876,1024167,58000,41999,1124166,35999,6000
2022-10-28,5876,898737,22000,-27743,892994,8257,-36000
2022-10-31,5876,671995,423710,-25906,1069799,-5906,-20000
2022-11-01,5876,1581000,-1329054,180062,432008,144062,36000
2022-11-02,5876,337939,-838419,20156,-480324,20156,0
2022-11-03,5876,-932803,444965,55441,-432397,9349,46092
2022-11-04,5876,2271000,-278825,24777,2016952,-223,25000
2022-11-07,5876,1557431,179000,-6218,1730213,782,-7000
2022-11-08,5876,1293713,364000,18137,1675850,-863,19000
2022-11-09,5876,1094964,5000,74182,1174146,34182,40000
2022-11-10,5876,21000,236000,-39128,217872,-60128,21000
2022-11-11,5876,5815534,-846000,48715,5018249,46715,2000
2022-11-14,5876,2356103,0,68214,2424317,-6786,75000
2022-11-15,5876,2683648,-15000,-207998,2460650,-206000,-1998
2022-11-16,5876,603856,76000,-345896,333960,-328896,-17000
2022-11-17,5876,194048,7000,39236,240284,33236,6000
2022-11-18,5876,-173000,22000,-17372,-168372,-13372,-4000
2022-11-21,5876,145000,-102000,-20706,22294,-6706,-14000
2022-11-22,5876,1432223,-902000,9971,540194,-29,10000
2022-11-23,5876,2962648,-524000,3000,2441648,0,3000
2022-11-24,5876,1850000,-610000,65246,1305246,60246,5000
2022-11-25,5876,2789238,-662000,76938,2204176,75000,1938
2022-11-28,5876,1646710,-681398,-160040,805272,-131040,-29000
2022-11-29,5876,3878324,-659481,440000,3658843,-10000,450000
2022-11-30,5876,4886525,-1081098,55237,3860664,-75763,131000
2022-12-01,5876,-145686,-794000,-170255,-1109941,-184255,14000
2022-12-02,5876,478495,-844958,24609,-341854,-17391,42000
2022-12-05,5876,1419000,-2345000,-73189,-999189,-13189,-60000
2022-12-06,5876,-31389,-4479,133000,97132,97000,36000
2022-12-07,5876,2845000,0,-237000,2608000,-145000,-92000
2022-12-08,5876,428000,193000,-13000,608000,0,-13000
2022-12-09,5876,2230115,-2200000,-61000,-30885,0,-61000
2022-12-12,5876,2306835,-2304480,-40116,-37761,-8116,-32000
2022-12-13,5876,-616000,-19000,203000,-432000,200000,3000
2022-12-14,5876,1208103,-4051,-175000,1029052,-172000,-3000
2022-12-15,5876,-192583,-8960,55000,-146543,88000,-33000
2022-12-16,5876,-484210,-37487,-249117,-770814,-192117,-57000
2022-12-19,5876,-614000,112518,-55796,-557278,-45352,-10444
2022-12-20,5876,-4352707,504000,-223275,-4071982,-317275,94000
2022-12-21,5876,-2890112,606174,5898,-2278040,32898,-27000
2022-12-22,5876,630252,0,-190000,440252,-196000,6000
2022-12-23,5876,-365573,15000,-178247,-528820,-171247,-7000
2022-12-26,5876,315000,187000,-62922,439078,-56922,-6000
2022-12-27,5876,419662,7132,24000,450794,6000,18000
2022-12-28,5876,190923,296000,-260210,226713,-257210,-3000
2022-12-29,5876,-1643000,545221,-4632,-1102411,-11632,7000
2022-12-30,5876,331000,4000,11000,346000,4000,7000
2023-01-03,5876,-672246,153000,-11050,-530296,-12000,950
2023-01-04,5876,2236200,13000,-207000,2042200,-253000,46000
2023-01-05,5876,1751852,4000,-403000,1352852,-490000,87000
2023-01-06,5876,114097,42000,-27520,128577,-127000,99480
2023-01-09,5876,3106904,488609,-43486,3552027,-304958,261472
2023-01-10,5876,396832,-21000,-37311,338521,21,-37332
2023-01-11,5876,457134,11000,211004,679138,102004,109000
2023-01-12,5876,795473,2000,-59802,737671,-83802,24000
2023-01-13,5876,639421,1000,-82879,557542,-104000,21121
2023-01-16,5876,1228313,0,2712,1231025,-15288,18000
2023-01-17,5876,2266012,-662487,32687,1636212,13687,19000
2023-01-30,5876,3477031,60653,207330,3745014,50000,157330
2023-01-31,5876,-445778,4000,-165142,-606920,88858,-254000
2023-02-01,5876,-285992,338000,11216,63224,23216,-12000
2023-02-02,5876,-847179,724000,32926,-90253,37517,-4591
2023-02-03,5876,426922,344000,9829,780751,19829,-10000
2023-02-06,5876,-744723,912000,43607,210884,52704,-9097
2023-02-07,5876,-265100,480726,-36375,179251,-27000,-9375
2023-02-08,5876,-257000,-25000,-24918,-306918,-27918,3000
2023-02-09,5876,-60000,525000,-27544,437456,-32135,4591
2023-02-10,5876,208231,659000,-113000,754231,-120000,7000
2023-02-13,5876,-810000,720514,-77220,-166706,-98163,20943
2023-02-14,5876,444199,0,-106911,337288,-119000,12089
2023-02-15,5876,-793759,20856,64098,-708805,63335,763
2023-02-16,5876,452965,882581,-34030,1301516,-113030,79000
2023-02-17,5876,-326556,998786,20631,692861,6631,14000
2023-02-20,5876,1528000,266000,-13635,1780365,-11635,-2000
2023-02-21,5876,-14762,9000,-103000,-108762,-77000,-26000
2023-02-22,5876,49314,915000,-178442,785872,-167442,-11000
2023-02-23,5876,934518,18000,-12132,940386,-333,-11799
2023-02-24,5876,36655,10000,-65082,-18427,-29082,-36000
2023-03-01,5876,-621548,716000,-241997,-147545,-239997,-2000
2023-03-02,5876,-1401569,965797,-32023,-467795,-30022,-2001
2023-03-03,5876,-647910,282000,-8967,-374877,-8587,-380
2023-03-06,5876,358928,278515,363972,1001415,320972,43000
2023-03-07,5876,518150,203515,56204,777869,38204,18000
2023-03-08,5876,-973730,63000,163870,-746860,170870,-7000
2023-03-09,5876,-1006900,258218,1378,-747304,-9622,11000
2023-03-10,5876,-3856103,887296,-178392,-3147199,-187448,9056
2023-03-13,5876,-2312245,1300890,-263653,-1275008,-243950,-19703
2023-03-14,5876,-4500649,1472547,248922,-2779180,57380,191542
2023-03-15,5876,-998949,862126,-612764,-749587,-411816,-200948
2023-03-16,5876,-1159015,908918,57359,-192738,66359,-9000
2023-03-17,5876,-1983333,2315971,-179863,152775,-190758,10895
2023-03-20,5876,-905000,733000,105386,-66614,82386,23000
2023-03-21,5876,-137978,55000,49931,-33047,47696,2235
2023-03-22,5876,971000,16471,21000,1008471,34000,-13000
2023-03-23,5876,1489377,221890,2198,1713465,-10656,12854
2023-03-24,5876,-1459306,820835,-10000,-648471,-6000,-4000
2023-03-27,5876,-848000,-12000,-10452,-870452,299,-10751
2023-03-28,5876,523519,5000,-33927,494592,-35029,1102
2023-03-29,5876,1198856,3000,-82003,1119853,-99002,16999
2023-03-30,5876,-603764,-4493,-150766,-759023,-41766,-109000
2023-03-31,5876,1822101,2000,-18441,1805660,13559,-32000
2023-04-06,5876,-688741,4000,-27340,-712081,-910,-26430
2023-04-07,5876,-65000,59174,2965,-2861,965,2000
2023-04-10,5876,280000,15915,-8504,287411,-9504,1000
2023-04-11,5876,127925,25000,-104,152821,19896,-20000
2023-04-12,5876,54886,49000,70000,173886,66000,4000
2023-04-13,5876,465748,82000,1000,548748,0,1000
2023-04-14,5876,2448344,12000,20530,2480874,12100,8430
2023-04-17,5876,676518,95000,73958,845476,32958,41000
2023-04-18,5876,596963,9846,61121,667930,50121,11000
2023-04-19,5876,-1188997,67000,208259,-913738,198259,10000
2023-04-20,5876,376575,40691,-64852,352414,-68852,4000
2023-04-21,5876,1035875,64000,106405,1206280,71000,35405
2023-04-24,5876,730424,44000,20000,794424,0,20000
2023-04-25,5876,378514,63000,62994,504508,59994,3000
2023-04-26,5876,556835,133000,492999,1182834,402908,90091
2023-04-27,5876,-955236,38000,19787,-897449,5406,14381
2023-04-28,5876,300323,19000,14572,333895,1572,13000
2023-05-02,5876,-1945290,65000,124400,-1755890,103400,21000
2023-05-03,5876,-2987079,489895,165203,-2331981,137210,27993
2023-05-04,5876,465442,618431,40323,1124196,49323,-9000
2023-05-05,5876,2275043,342469,86971,2704483,23971,63000
2023-05-08,5876,1032301,558477,202854,1793632,189854,13000
2023-05-09,5876,366991,46114,128375,541480,122375,6000
2023-05-10,5876,76299,462667,161885,700851,149885,12000
2023-05-11,5876,198032,427889,65423,691344,66423,-1000
2023-05-12,5876,-1785995,447887,93633,-1244475,84323,9310
2023-05-15,5876,-630482,826887,356401,552806,251401,105000
2023-05-16,5876,311767,-119847,828474,1020394,733000,95474
2023-05-17,5876,850271,-58450,2111598,2903419,1992598,119000
2023-05-18,5876,204000,-37794,675398,841604,646398,29000
2023-05-19,5876,1216297,29540,208485,1454322,215485,-7000
2023-05-22,5876,748000,466779,-12001,1202778,-11001,-1000
2023-05-23,5876,-2189457,610000,123990,-1455467,117990,6000
2023-05-24,5876,-2030544,519668,441835,-1069041,424835,17000
2023-05-25,5876,-5802447,566000,34492,-5201955,56505,-22013
2023-05-26,5876,-3109300,492000,-5401,-2622701,17599,-23000
2023-05-29,5876,-1075000,125112,30834,-919054,28834,2000
2023-05-30,5876,-886300,360112,-40286,-566474,-44286,4000
2023-05-31,5876,-7497116,-33265,1224120,-6306261,901988,322132
2023-06-01,5876,-1495776,-17888,-389863,-1903527,-300063,-89800
2023-06-02,5876,-1875912,-24888,-129056,-2029856,-60056,-69000
2023-06-05,5876,381598,-54206,67261,394653,45261,22000
2023-06-06,5876,675986,-71385,39385,643986,32385,7000
2023-06-07,5876,1065900,-36658,104314,1133556,52000,52314
2023-06-08,5876,-740469,-39238,16000,-763707,51000,-35000
2023-06-09,5876,-592149,-60288,76000,-576437,77000,-1000
2023-06-12,5876,-354830,-469000,12206,-811624,-4794,17000
2023-06-13,5876,-447100,-577557,245000,-779657,242000,3000
2023-06-14,5876,580782,-206777,109900,483905,109900,0
2023-06-15,5876,-165175,-545776,31000,-679951,34000,-3000
2023-06-16,5876,-1321470,1747245,146892,572667,160426,-13534
2023-06-19,5876,-2275748,2609102,-3112,330242,-4112,1000
2023-06-20,5876,-5625000,1196141,52647,-4376212,-353,53000
2023-06-21,5876,-2146114,-274000,81820,-2338294,2820,79000
2023-06-26,5876,-2379862,4000,24985,-2350877,30985,-6000
2023-06-27,5876,-1056713,-11000,112008,-955705,120008,-8000
2023-06-28,5876,-1367571,4000,144373,-1219198,135373,9000
2023-06-29,5876,-911500,540000,151378,-220122,198378,-47000
2023-06-30,5876,-1941054,54135,113100,-1773819,119100,-6000
2023-07-03,5876,153500,793976,115000,1062476,105000,10000
2023-07-04,5876,-897881,728000,6900,-162981,49900,-43000
2023-07-05,5876,-1579244,766387,-26003,-838860,-82000,55997
2023-07-06,5876,-8496786,-1664382,-231038,-10392206,-176038,-55000
2023-07-07,5876,-3340733,-433000,-2404,-3776137,11596,-14000
2023-07-10,5876,-1995000,-535000,42583,-2487417,78583,-36000
2023-07-11,5876,-529688,-494000,59775,-963913,40775,19000
2023-07-12,5876,-471438,-459000,-239143,-1169581,-159760,-79383
2023-07-13,5876,12547,-900000,-235551,-1123004,-199550,-36001
2023-07-14,5876,687400,23895,-128000,583295,-128000,0
2023-07-17,5876,964000,-136108,97000,924892,33000,64000
2023-07-18,5876,18000,1720947,-222299,1516648,-179870,-42429
2023-07-19,5876,-1322200,-853054,-93889,-2269143,-47844,-46045
2023-07-20,5876,739438,-967000,-29000,-256562,-19000,-10000
2023-07-21,5876,-651000,-759000,109386,-1300614,176361,-66975
2023-07-24,5876,-1143259,-933000,74061,-2002198,119542,-45481
2023-07-25,5876,236826,32000,126000,394826,148000,-22000
2023-07-26,5876,253000,25000,62410,340410,62410,0
2023-07-27,5876,136000,23930,-86288,73642,-86288,0
2023-07-28,5876,-189067,1000,168597,-19470,185597,-17000
2023-07-31,5876,462604,6929,307122,776655,204122,103000
2023-08-01,5876,736000,42000,-113132,664868,-93132,-20000
2023-08-02,5876,-2227566,271000,-128471,-2085037,-163471,35000
2023-08-04,5876,-917286,177895,48032,-691359,17032,31000
2023-08-07,5876,379720,119000,-154047,344673,-153047,-1000
2023-08-08,5876,-459467,160000,-321883,-621350,-315383,-6500
2023-08-09,5876,-31000,98926,-67535,391,-69535,2000
2023-08-10,5876,-931800,113000,15757,-803043,-48243,64000
2023-08-11,5876,-418690,351000,-178718,-246408,-253718,75000
2023-08-14,5876,-2132834,493968,-204850,-1843716,-299850,95000
2023-08-15,5876,-897000,155000,-228631,-970631,-300631,72000
2023-08-16,5876,-2413038,268044,84045,-2060949,69045,15000
2023-08-17,5876,-1460886,169362,77732,-1213792,25732,52000
2023-08-18,5876,711015,54000,-143903,621112,-71903,-72000
2023-08-21,5876,-197119,59168,6175,-131776,27175,-21000
2023-08-22,5876,-1022888,32911,-27848,-1017825,2152,-30000
2023-08-23,5876,-547411,81951,-111990,-577450,-106796,-5194
2023-08-24,5876,1249587,85867,-299464,1035990,-228056,-71408
2023-08-25,5876,1346729,64960,-26413,1385276,-61413,35000
2023-08-28,5876,911185,89000,-109000,891185,-111000,2000
2023-08-29,5876,774750,33000,-179070,628680,-190070,11000
2023-08-30,5876,565000,96890,43927,705817,-37073,81000
2023-08-31,5876,378057,188573,81186,647816,38186,43000
2023-09-01,5876,1736948,3076,-74000,1666024,-124000,50000
2023-09-04,5876,423258,102000,-26610,498648,-46390,19780
2023-09-05,5876,290051,10162,-227,299986,-227,0
2023-09-06,5876,-1178686,68546,-190937,-1301077,-184755,-6182
2023-09-07,5876,796684,89115,-194735,691064,-158000,-36735
2023-09-08,5876,-103000,139000,16963,52963,11963,5000
2023-09-11,5876,378508,91000,-45999,423509,-71999,26000
2023-09-12,5876,456949,131000,-14000,573949,-14000,0
2023-09-13,5876,149540,34000,-17544,165996,-16544,-1000
2023-09-14,5876,3409000,0,-50237,3358763,-80000,29763
2023-09-15,5876,1032688,-989086,-121016,-77414,-170016,49000
2023-09-18,5876,-101000,48000,-126048,-179048,-129048,3000
2023-09-19,5876,582147,41000,-179493,443654,-178493,-1000
2023-09-20,5876,755904,15000,-272431,498473,-242431,-30000
2023-09-21,5876,-2171738,93000,-96093,-2174831,-70610,-25483
2023-09-22,5876,788000,-65000,-231197,491803,-201197,-30000
2023-09-25,5876,-362352,76915,88046,-197391,46,88000
2023-09-26,5876,-1197262,89000,-151200,-1259462,-126200,-25000
2023-09-27,5876,25000,85340,-229975,-119635,-230975,1000
2023-09-28,5876,822866,236000,-316000,742866,-309000,-7000
2023-10-02,5876,-875341,315264,-4268,-564345,14732,-19000
2023-10-03,5876,-440000,41722,-61164,-459442,-127164,66000
2023-10-04,5876,-1622000,128994,-253021,-1746027,-312021,59000
2023-10-05,5876,2056500,101504,-67166,2090838,-87456,20290
2023-10-06,5876,3216000,345000,-248409,3312591,-277409,29000
2023-10-11,5876,3846238,152000,114,3998352,-39000,39114
2023-10-12,5876,1154000,3000,-183000,974000,-198000,15000
2023-10-13,5876,-1055802,278000,-10001,-787803,-52001,42000
2023-10-16,5876,554000,360081,-154151,759930,-155151,1000
2023-10-17,5876,-580493,150919,-44653,-474227,-58653,14000
2023-10-18,5876,-217634,837000,158958,778324,-19042,178000
2023-10-19,5876,-457000,506958,-101907,-51949,-107907,6000
2023-10-20,5876,-1118000,828602,-238826,-528224,-239826,1000
2023-10-23,5876,-625500,196000,-92376,-521876,-29490,-62886
2023-10-24,5876,-681611,423698,-27231,-285144,-17214,-10017
2023-10-25,5876,-470000,494848,-204034,-179186,-205034,1000
2023-10-26,5876,-171455,154081,-268304,-285678,-249016,-19288
2023-10-27,5876,1962000,257000,-196680,2022320,-196680,0
2023-10-30,5876,-4101372,733599,29749,-3338024,-29251,59000
2023-10-31,5876,76616,605237,-103372,578481,-126372,23000
2023-11-01,5876,998605,890156,-199682,1689079,-200992,1310
2023-11-02,5876,1770000,202156,-149000,1823156,-164000,15000
2023-11-03,5876,3737000,382000,-146307,3972693,-149307,3000
2023-11-06,5876,2309324,105000,-100000,2314324,-100000,0
2023-11-07,5876,845680,422000,-42000,1225680,-41000,-1000
2023-11-08,5876,561583,0,7000,568583,0,7000
2023-11-09,5876,-507000,389000,30000,-88000,0,30000
2023-11-10,5876,-38000,368000,-27000,303000,-31000,4000
2023-11-13,5876,-219000,509000,83031,373031,20000,63031
2023-11-14,5876,-381987,381000,116000,115013,129000,-13000
2023-11-15,5876,3525848,-597000,183000,3111848,174000,9000
2023-11-16,5876,3051342,-6658,39923,3084607,0,39923
2023-11-17,5876,2406335,-75949,30905,2361291,10000,20905
2023-11-20,5876,515412,30384,-18000,527796,-16000,-2000
2023-11-21,5876,2246000,1040397,55328,3341725,40331,14997
2023-11-22,5876,-797543,836036,-11000,27493,-3000,-8000
2023-11-23,5876,155270,2743162,-156909,2741523,-152909,-4000
2023-11-24,5876,-2608100,2341260,-115906,-382746,-170906,55000
2023-11-27,5876,440090,2405737,44004,2889831,33003,11001
2023-11-28,5876,-3740584,2518000,356225,-866359,289000,67225
2023-11-29,5876,-2865173,2912000,-120000,-73173,-92000,-28000
2023-11-30,5876,-5340817,3309840,-28543,-2059520,-69000,40457
2023-12-01,5876,-1048059,3610000,-187000,2374941,-147000,-40000
2023-12-04,5876,-984243,3529000,-150576,2394181,-159576,9000
2023-12-05,5876,-2005000,2885000,-48223,831777,-24000,-24223
2023-12-06,5876,873352,2556000,-354884,3074468,-389884,35000
2023-12-07,5876,-247000,0,32000,-215000,-6000,38000
2023-12-08,5876,-325000,-8000,-31964,-364964,-414,-31550
2023-12-11,5876,-403233,0,6788,-396445,-10260,17048
2023-12-12,5876,610880,0,-79655,531225,-53655,-26000
2023-12-13,5876,-243923,5010,-100000,-338913,-100000,0
2023-12-14,5876,2062800,194130,-769304,1487626,-640304,-129000
2023-12-15,5876,173498,142559,396,316453,11000,-10604
2023-12-18,5876,608200,654653,-348620,914233,-350620,2000
2023-12-19,5876,-1056800,687000,-561416,-931216,-489416,-72000
2023-12-20,5876,-1299000,845000,-66636,-520636,-636,-66000
2023-12-21,5876,-1140943,698358,-628037,-1070622,-614909,-13128
2023-12-22,5876,-1153117,429506,-190000,-913611,-62000,-128000
2023-12-25,5876,100000,46000,-432846,-286846,-401846,-31000
2023-12-26,5876,653956,80000,-442857,291099,-399857,-43000
2023-12-27,5876,4073066,-47820,-92463,3932783,-63689,-28774
2023-12-28,5876,2531712,-18753,-95861,2417098,-47007,-48854
2023-12-29,5876,1377685,-18000,-198321,1161364,-110477,-87844
2024-01-02,5876,137424,0,-90782,46642,-89782,-1000
2024-01-03,5876,-2286675,909756,-243711,-1620630,-96711,-147000
2024-01-04,5876,7052,19000,-8332,17720,-332,-8000
2024-01-05,5876,524524,0,252,524776,3252,-3000
2024-01-08,5876,467900,0,17946,485846,-54,18000
2024-01-09,5876,212309,42110,-24000,230419,-18000,-6000
2024-01-10,5876,-4161457,-156000,-2009,-4319466,10991,-13000
2024-01-11,5876,170000,-120000,-34423,15577,-423,-34000
2024-01-12,5876,-543900,-110917,292,-654525,292,0
2024-01-15,5876,-925640,-8902,1990,-932552,-10,2000
2024-01-16,5876,-3242000,-231000,-3459,-3476459,541,-4000
2024-01-17,5876,-4710818,914897,619393,-3176528,558393,61000
2024-01-18,5876,-1238786,899000,66415,-273371,36415,30000
2024-01-19,5876,-169800,0,-47902,-217702,-44902,-3000
2024-01-22,5876,-969814,21834,-44452,-992432,-47452,3000
2024-01-23,5876,-373257,12886,-14345,-374716,-170,-14175
2024-01-24,5876,131341,-5000,-508723,-382382,-425347,-83376
2024-01-25,5876,-86139,-7453,-184354,-277946,-178354,-6000
2024-01-26,5876,579241,-24000,-105120,450121,-100120,-5000
2024-01-29,5876,538000,-2000,-32888,503112,-26888,-6000
2024-01-30,5876,-1382189,-34897,-3273,-1420359,-273,-3000
2024-01-31,5876,130636,11703,3115,145454,1115,2000
2024-02-01,5876,195042,570380,79100,844522,46000,33100
2024-02-02,5876,68511,29848,71895,170254,35895,36000
2024-02-05,5876,-863984,-11000,68075,-806909,-13311,81386
2024-02-15,5876,291311,50691,27868,369870,-4357,32225
2024-02-16,5876,-864436,29579,211030,-623827,51030,160000
2024-02-19,5876,288200,689142,349000,1326342,111000,238000
2024-02-20,5876,370422,-7000,-19000,344422,-43000,24000
2024-02-21,5876,-1573007,616789,342194,-614024,148194,194000
2024-02-22,5876,-51229,506468,7136,462375,45395,-38259
2024-02-23,5876,218992,-52000,3710,170702,28710,-25000
2024-02-26,5876,-59615,-31213,318250,227422,147250,171000
2024-02-27,5876,75552,18679,80960,175191,50960,30000
2024-02-29,5876,195522,427463,128334,751319,86334,42000
2024-03-01,5876,-500649,47139,-452,-453962,16548,-17000
2024-03-04,5876,48982,-4577,34000,78405,34000,0
2024-03-05,5876,-1132014,-60260,-264730,-1457004,9855,-274585
2024-03-06,5876,-459595,-33014,-60300,-552909,-7300,-53000
2024-03-07,5876,899865,-39506,-102896,757463,-111,-102785
2024-03-08,5876,1022973,-80311,-18498,924164,39502,-58000
2024-03-11,5876,90668,-6000,25456,110124,51000,-25544
2024-03-12,5876,250100,-5752,542960,787308,234016,308944
2024-03-13,5876,492216,-9753,59524,541987,123897,-64373
2024-03-14,5876,3035476,-95945,121579,3061110,66999,54580
2024-03-15,5876,3580236,-449723,-59026,3071487,-2987,-56039
2024-03-18,5876,1248047,-333300,22897,937644,-103,23000
2024-03-19,5876,3065,2799908,11740,2814713,191740,-180000
2024-03-20,5876,-462320,3055000,842181,3434861,238911,603270
2024-03-21,5876,4646787,2980778,451859,8079424,434859,17000
2024-03-22,5876,-611046,4150000,-385643,3153311,84357,-470000
2024-03-25,5876,-1630057,675474,-204567,-1159150,-90001,-114566
2024-03-26,5876,522587,864751,-40000,1347338,-38000,-2000
2024-03-27,5876,-2399018,4327000,2981,1930963,-2696,5677
2024-03-28,5876,-5967432,11818238,134281,5985087,74281,60000
2024-03-29,5876,-4726131,18464546,-1167823,12570592,-771043,-396780
2024-04-01,5876,-1895000,968321,-592472,-1519151,-49002,-543470
2024-04-02,5876,191946,0,-133917,58029,-93319,-40598
2024-04-03,5876,-803706,7624,48204,-747878,74204,-26000
2024-04-08,5876,72927,547701,-35366,585262,-89356,53990
2024-04-09,5876,1022705,-28598,-47267,946840,26286,-73553
2024-04-10,5876,3562059,-174448,99805,3487416,103045,-3240
2024-04-11,5876,966000,15000,-195216,785784,-51001,-144215
2024-04-12,5876,487847,-24448,-354047,109352,-245905,-108142
2024-04-15,5876,2911712,-22236,-50061,2839415,-30544,-19517
2024-04-16,5876,280042,-432000,-54747,-206705,-62747,8000
2024-04-17,5876,-586488,9000,-181277,-758765,-151179,-30098
2024-04-18,5876,371119,-281000,74056,164175,119251,-45195
2024-04-19,5876,-3321446,321000,-214772,-3215218,-418772,204000
2024-04-22,5876,331745,51000,351101,733846,302101,49000
2024-04-23,5876,-958890,88138,240078,-630674,164965,75113
2024-04-24,5876,-425084,10000,241210,-173874,226210,15000
2024-04-25,5876,-2115958,328000,60402,-1727556,-598,61000
2024-04-26,5876,-1224284,6000,-73395,-1291679,-395,-73000
2024-04-29,5876,2840015,40000,402017,3282032,208647,193370
2024-04-30,5876,702710,5765,223782,932257,301000,-77218
2024-05-02,5876,2599925,877647,79000,3556572,37000,42000
2024-05-03,5876,3007801,-1031902,-144423,1831476,-68423,-76000
2024-05-06,5876,111000,739418,61823,912241,-2297,64120
2024-05-07,5876,-1200344,1028106,84394,-87844,-33606,118000
2024-05-08,5876,440012,26105,161888,628005,147888,14000
2024-05-09,5876,-358272,454241,-18856,77113,144,-19000
2024-05-10,5876,1591939,-393330,9354,1207963,13354,-4000
2024-05-13,5876,831992,20713,-19831,832874,-9831,-10000
2024-05-14,5876,-1680755,-1043081,-111637,-2835473,-134637,23000
2024-05-15,5876,3869167,47122,246393,4162682,237393,9000
2024-05-16,5876,6958900,-2300693,221323,4879530,121323,100000
2024-05-17,5876,7114563,-7635222,153121,-367538,155383,-2262
2024-05-20,5876,17093778,-9856870,178847,7415755,172847,6000
