date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-12,3035,-71000,70000,-117000,-118000,-114000,-3000
2018-10-15,3035,35000,150000,83000,268000,75000,8000
2018-10-16,3035,-388329,75000,-119000,-432329,-96000,-23000
2018-10-17,3035,-716000,0,213000,-503000,94000,119000
2018-10-18,3035,120000,0,-40000,80000,-43000,3000
2018-10-19,3035,-769400,-68000,-79000,-916400,-45000,-34000
2018-10-22,3035,180000,0,2000,182000,-6000,8000
2018-10-23,3035,-587000,-125000,-43000,-755000,-1000,-42000
2018-10-24,3035,-2294000,0,-31000,-2325000,1000,-32000
2018-10-25,3035,-917000,-145000,-10000,-1072000,-11000,1000
2018-10-26,3035,235000,0,-38000,197000,-5000,-33000
2018-10-29,3035,734000,0,-11000,723000,-6000,-5000
2018-10-30,3035,887000,0,-8000,879000,1000,-9000
2018-10-31,3035,377000,0,50000,427000,2000,48000
2018-11-01,3035,482000,0,21000,503000,9000,12000
2018-11-02,3035,73000,100000,17000,190000,-9000,26000
2018-11-05,3035,799000,0,-24000,775000,2000,-26000
2018-11-06,3035,-797000,0,-6000,-803000,0,-6000
2018-11-07,3035,862000,0,17000,879000,-3000,20000
2018-11-08,3035,-454000,265000,64000,-125000,42000,22000
2018-11-09,3035,-96000,0,-47000,-143000,-37000,-10000
2018-11-12,3035,-408000,0,2000,-406000,0,2000
2018-11-13,3035,-86000,0,-7000,-93000,3000,-10000
2018-11-14,3035,-266000,0,-14000,-280000,-1000,-13000
2018-11-15,3035,275000,0,15000,290000,3000,12000
2018-11-16,3035,649000,295000,-6000,938000,-8000,2000
2018-11-19,3035,-16000,122000,19000,125000,0,19000
2018-11-20,3035,-2013000,0,120000,-1893000,62000,58000
2018-11-21,3035,-337000,0,589000,252000,64000,525000
2018-11-22,3035,146000,0,-21000,125000,9000,-30000
2018-11-23,3035,477000,98000,-66000,509000,-14000,-52000
2018-11-26,3035,522000,208000,72000,802000,12000,60000
2018-11-27,3035,731000,0,308000,1039000,116000,192000
2018-11-28,3035,447000,485000,-99000,833000,13000,-112000
2018-11-29,3035,312000,417000,140000,869000,94000,46000
2018-11-30,3035,-632000,-250000,-128000,-1010000,-95000,-33000
2018-12-03,3035,-176000,0,168000,-8000,-18000,186000
2018-12-04,3035,-223000,0,-186000,-409000,-42000,-144000
2018-12-05,3035,935000,-355000,-116000,464000,-48000,-68000
2018-12-06,3035,997000,0,-213000,784000,-131000,-82000
2018-12-07,3035,-205000,0,-21000,-226000,-21000,0
2018-12-10,3035,90000,-112000,-49000,-71000,0,-49000
2018-12-11,3035,531000,0,58000,589000,4000,54000
2018-12-12,3035,-392000,100000,105000,-187000,4000,101000
2018-12-13,3035,-259000,0,-107000,-366000,0,-107000
2018-12-14,3035,-159000,0,-15000,-174000,-6000,-9000
2018-12-17,3035,192000,0,34000,226000,-2000,36000
2018-12-18,3035,-221000,0,-15000,-236000,1000,-16000
2018-12-19,3035,51000,0,181000,232000,175000,6000
2018-12-20,3035,-39000,0,-123000,-162000,-73000,-50000
2018-12-21,3035,-354000,-111000,-99000,-564000,-77000,-22000
2018-12-22,3035,0,0,-5000,-5000,-3000,-2000
2018-12-24,3035,775000,0,101000,876000,53000,48000
2018-12-25,3035,-33000,472000,192000,631000,16000,176000
2018-12-26,3035,-800000,375000,-142000,-567000,-106000,-36000
2018-12-27,3035,111000,0,-81000,30000,-6000,-75000
2018-12-28,3035,184000,535000,69000,788000,-2000,71000
2019-01-02,3035,-811000,0,-12000,-823000,-2000,-10000
2019-01-03,3035,-271000,61000,-151000,-361000,-63000,-88000
2019-01-04,3035,159000,-261000,-29000,-131000,-10000,-19000
2019-01-07,3035,-29000,355000,39000,365000,48000,-9000
2019-01-08,3035,213001,164000,105000,482001,54000,51000
2019-01-09,3035,138000,63000,31000,232000,10000,21000
2019-01-10,3035,-57000,0,-14000,-71000,22000,-36000
2019-01-11,3035,-155000,673000,120000,638000,24000,96000
2019-01-14,3035,-153000,27000,290000,164000,26000,264000
2019-01-15,3035,-666000,160000,-302000,-808000,-46000,-256000
2019-01-16,3035,-310000,257000,281000,228000,147000,134000
2019-01-17,3035,291000,0,-54000,237000,-20000,-34000
2019-01-18,3035,249000,55000,2000,306000,4000,-2000
2019-01-21,3035,861000,0,626000,1487000,177000,449000
2019-01-22,3035,-650000,365000,-394000,-679000,-55000,-339000
2019-01-23,3035,-18000,214000,-74000,122000,-38000,-36000
2019-01-24,3035,443000,126000,44000,613000,19000,25000
2019-01-25,3035,157999,382000,100000,639999,58000,42000
2019-01-28,3035,252000,-8000,-101000,143000,3000,-104000
2019-01-29,3035,25000,-103000,-10000,-88000,3000,-13000
2019-01-30,3035,38000,0,-166000,-128000,-124000,-42000
2019-02-11,3035,677000,-178000,14000,513000,-20000,34000
2019-02-12,3035,-289000,-4000,65000,-228000,16000,49000
2019-02-13,3035,199000,-448000,-9000,-258000,1000,-10000
2019-02-14,3035,681000,-3000,180000,858000,28000,152000
2019-02-15,3035,-338000,0,-14000,-352000,66000,-80000
2019-02-18,3035,1245000,0,263000,1508000,6000,257000
2019-02-19,3035,-13000,0,246000,233000,78000,168000
2019-02-20,3035,-1174000,154000,-41000,-1061000,138000,-179000
2019-02-21,3035,196000,0,-214000,-18000,12000,-226000
2019-02-22,3035,-753000,0,142000,-611000,82000,60000
2019-02-25,3035,186000,-198000,-131000,-143000,-56000,-75000
2019-02-26,3035,-261000,0,72000,-189000,-76000,148000
2019-02-27,3035,355000,-844000,-220000,-709000,-58000,-162000
2019-03-04,3035,-1014000,-166000,-46000,-1226000,9000,-55000
2019-03-05,3035,41000,0,-54000,-13000,-65000,11000
2019-03-06,3035,7000,-526000,-13000,-532000,1000,-14000
2019-03-07,3035,259000,-600000,27000,-314000,1000,26000
2019-03-08,3035,-180000,-109000,44000,-245000,-8000,52000
2019-03-11,3035,-440000,-248000,-48000,-736000,-11000,-37000
2019-03-12,3035,-326000,-68000,20000,-374000,3000,17000
2019-03-13,3035,-129000,0,168000,39000,-3000,171000
2019-03-14,3035,-383000,0,-60000,-443000,2000,-62000
2019-03-15,3035,308000,1000,-23000,286000,4000,-27000
2019-03-18,3035,-239000,0,1000,-238000,9000,-8000
2019-03-19,3035,162000,0,378000,540000,87000,291000
2019-03-20,3035,-287000,0,-491000,-778000,-121000,-370000
2019-03-21,3035,-134000,-1500000,-37000,-1671000,18000,-55000
2019-03-22,3035,216000,0,89000,305000,20000,69000
2019-03-25,3035,-22000,0,-212000,-234000,-20000,-192000
2019-03-26,3035,150000,0,18000,168000,6000,12000
2019-03-27,3035,186000,0,-25000,161000,-1000,-24000
2019-03-28,3035,14000,0,31000,45000,22000,9000
2019-03-29,3035,-252000,0,182000,-70000,-4000,186000
2019-04-01,3035,10400,-129000,-66000,-184600,-8000,-58000
2019-04-02,3035,615000,0,199000,814000,40000,159000
2019-04-03,3035,-253000,0,-167000,-420000,-31000,-136000
2019-04-08,3035,52000,-50000,21000,23000,-55000,76000
2019-04-09,3035,219000,3000,222000,444000,-1000,223000
2019-04-10,3035,-78000,0,269000,191000,-37000,306000
2019-04-11,3035,74000,0,-248000,-174000,-20000,-228000
2019-04-12,3035,60000,1000,-86000,-25000,-15000,-71000
2019-04-15,3035,325000,0,-16000,309000,3000,-19000
2019-04-16,3035,121000,0,-10000,111000,49000,-59000
2019-04-17,3035,437000,2000,-3000,436000,-5000,2000
2019-04-18,3035,441000,-82000,134000,493000,97000,37000
2019-04-19,3035,209000,0,187000,396000,-18000,205000
2019-04-22,3035,-591000,0,-119000,-710000,37000,-156000
2019-04-23,3035,-433000,-253000,-152000,-838000,-75000,-77000
2019-04-24,3035,544000,185000,13000,742000,96000,-83000
2019-04-25,3035,1805000,156000,361000,2322000,22000,339000
2019-04-26,3035,66000,83000,-218000,-69000,20000,-238000
2019-04-29,3035,-639999,1000,9000,-629999,-9000,18000
2019-04-30,3035,430000,0,275000,705000,190000,85000
2019-05-02,3035,-754000,2000,457000,-295000,489000,-32000
2019-05-03,3035,498000,-500000,-20000,-22000,20000,-40000
2019-05-06,3035,117000,1000,-98000,20000,-50000,-48000
2019-05-07,3035,203000,-399000,-152000,-348000,-92000,-60000
2019-05-08,3035,301000,-120000,150000,331000,161000,-11000
2019-05-09,3035,486000,-69000,-287000,130000,-130000,-157000
2019-05-10,3035,20000,-69000,-410000,-459000,-394000,-16000
2019-05-13,3035,-423000,-20000,-44000,-487000,-12000,-32000
2019-05-14,3035,147000,0,-448000,-301000,-453000,5000
2019-05-15,3035,-251000,0,38000,-213000,55000,-17000
2019-05-16,3035,-333000,0,-16000,-349000,-8000,-8000
2019-05-17,3035,-335000,0,-2000,-337000,-27000,25000
2019-05-20,3035,-245000,0,-13000,-258000,4000,-17000
2019-05-21,3035,137000,-50000,-12000,75000,33000,-45000
2019-05-22,3035,61000,-112000,70000,19000,-21000,91000
2019-05-23,3035,-340000,-139000,-75000,-554000,-29000,-46000
2019-05-24,3035,113339,-669000,52000,-503661,44000,8000
2019-05-27,3035,165000,-80000,-46000,39000,-14000,-32000
2019-05-28,3035,295000,0,60000,355000,20000,40000
2019-05-29,3035,-245000,480000,-8000,227000,-5000,-3000
2019-05-30,3035,164000,113000,25000,302000,32000,-7000
2019-05-31,3035,58000,0,-48000,10000,-37000,-11000
2019-06-03,3035,420000,86000,-10000,496000,-18000,8000
2019-06-04,3035,90000,2000,-12000,80000,-10000,-2000
2019-06-05,3035,363000,1000,-25000,339000,-25000,0
2019-06-06,3035,215000,0,0,215000,-12000,12000
2019-06-10,3035,384000,435000,184000,1003000,96000,88000
2019-06-11,3035,1871000,0,280000,2151000,64000,216000
2019-06-12,3035,-380000,0,-219000,-599000,4000,-223000
2019-06-13,3035,-10000,0,1000,-9000,5000,-4000
2019-06-14,3035,161000,0,29000,190000,-7000,36000
2019-06-17,3035,-44000,0,-78000,-122000,-84000,6000
2019-06-18,3035,-146000,0,25000,-121000,1000,24000
2019-06-19,3035,556000,0,138000,694000,62000,76000
2019-06-20,3035,567000,0,-29000,538000,30000,-59000
2019-06-21,3035,14000,-29000,65000,50000,131000,-66000
2019-06-24,3035,1263000,835000,264000,2362000,-20000,284000
2019-06-25,3035,-1223638,123000,4000,-1096638,7000,-3000
2019-06-26,3035,-458000,0,-185000,-643000,-15000,-170000
2019-06-27,3035,31000,-96000,-16000,-81000,10000,-26000
2019-06-28,3035,55000,0,-16000,39000,-2000,-14000
2019-07-01,3035,588000,799000,159000,1546000,9000,150000
2019-07-02,3035,831000,1021000,215000,2067000,188000,27000
2019-07-03,3035,-91000,481000,-40000,350000,-67000,27000
2019-07-04,3035,1143000,1027000,253000,2423000,0,253000
2019-07-05,3035,-346000,320000,451000,425000,381000,70000
2019-07-08,3035,43000,118000,-438000,-277000,-183000,-255000
2019-07-09,3035,392000,777000,-139000,1030000,-159000,20000
2019-07-10,3035,153000,1223000,-168000,1208000,-84000,-84000
2019-07-11,3035,-380000,744000,-118000,246000,-34000,-84000
2019-07-12,3035,357000,420000,5000,782000,0,5000
2019-07-15,3035,-2000,94000,-64000,28000,-8000,-56000
2019-07-16,3035,292000,0,-4000,288000,14000,-18000
2019-07-17,3035,218000,0,-26000,192000,2000,-28000
2019-07-18,3035,-462000,-310000,-54000,-826000,-3000,-51000
2019-07-19,3035,1003000,54000,23000,1080000,-67000,90000
2019-07-22,3035,98000,0,90000,188000,-12000,102000
2019-07-23,3035,-552000,-88000,-13000,-653000,43000,-56000
2019-07-24,3035,1802000,525000,35000,2362000,-2000,37000
2019-07-25,3035,600630,641000,33000,1274630,-87000,120000
2019-07-26,3035,2223000,-1000,-209000,2013000,-82000,-127000
2019-07-29,3035,-1402000,582000,-125000,-945000,13000,-138000
2019-07-30,3035,296000,101000,-102000,295000,-49000,-53000
2019-07-31,3035,493000,117000,-46000,564000,-43000,-3000
2019-08-01,3035,-766000,45000,9000,-712000,16000,-7000
2019-08-02,3035,611000,83000,30000,724000,70000,-40000
2019-08-05,3035,514000,50000,-107000,457000,-71000,-36000
2019-08-06,3035,1539000,-1967000,-9000,-437000,-53000,44000
2019-08-07,3035,-194000,0,-4000,-198000,28000,-32000
2019-08-08,3035,551500,-120000,13000,444500,12000,1000
2019-08-12,3035,-648000,0,99000,-549000,32000,67000
2019-08-13,3035,-16000,-303000,-60000,-379000,-36000,-24000
2019-08-14,3035,608000,-1517000,-3000,-912000,17000,-20000
2019-08-15,3035,611000,-14000,52000,649000,35000,17000
2019-08-16,3035,-2340000,385000,405000,-1550000,187000,218000
2019-08-19,3035,22000,1218000,43000,1283000,-26000,69000
2019-08-20,3035,-86000,1183000,427000,1524000,45000,382000
2019-08-21,3035,-668000,0,-283000,-951000,-50000,-233000
2019-08-22,3035,-752000,-60000,-50000,-862000,-31000,-19000
2019-08-23,3035,10000,-130000,41000,-79000,26000,15000
2019-08-26,3035,-640000,-240000,-245000,-1125000,-181000,-64000
2019-08-27,3035,77000,0,-23000,54000,-26000,3000
2019-08-28,3035,254000,-303000,24000,-25000,-4000,28000
2019-08-29,3035,472000,319000,266000,1057000,16000,250000
2019-08-30,3035,-723000,-128000,-142000,-993000,47000,-189000
2019-09-02,3035,18000,0,21000,39000,6000,15000
2019-09-03,3035,-263582,0,-12000,-275582,2000,-14000
2019-09-04,3035,221000,0,65000,286000,18000,47000
2019-09-05,3035,166000,0,119000,285000,10000,109000
2019-09-06,3035,-32000,21000,311000,300000,108000,203000
2019-09-09,3035,-1093000,50000,-469000,-1512000,-186000,-283000
2019-09-10,3035,575000,-531000,-17000,27000,10000,-27000
2019-09-11,3035,503000,0,126000,629000,-47000,173000
2019-09-12,3035,-800000,15000,-206000,-991000,-45000,-161000
2019-09-16,3035,235461,-457000,2000,-219539,6000,-4000
2019-09-17,3035,775000,-713000,22000,84000,26000,-4000
2019-09-18,3035,-1196000,-625000,-2000,-1823000,-15000,13000
2019-09-19,3035,4649000,116000,1518000,6283000,155000,1363000
2019-09-20,3035,-2812000,-409000,-982000,-4203000,-234000,-748000
2019-09-23,3035,509000,-120000,-279000,110000,-6000,-273000
2019-09-24,3035,-1787000,-867000,-154000,-2808000,2000,-156000
2019-09-25,3035,-627000,-36000,-30000,-693000,-15000,-15000
2019-09-26,3035,-600000,9000,16000,-575000,4000,12000
2019-09-27,3035,-376000,9000,-110000,-477000,-5000,-105000
2019-10-01,3035,-313000,-647000,51000,-909000,36000,15000
2019-10-02,3035,15000,-1140000,40000,-1085000,0,40000
2019-10-03,3035,-603000,-1276000,-20000,-1899000,-18000,-2000
2019-10-04,3035,-2213000,0,280000,-1933000,12000,268000
2019-10-07,3035,764000,-38000,6000,732000,19000,-13000
2019-10-08,3035,-761000,0,-145000,-906000,2000,-147000
2019-10-09,3035,-1157000,-938000,-157000,-2252000,-73000,-84000
2019-10-14,3035,256000,-32000,-10000,214000,8000,-18000
2019-10-15,3035,-119000,0,-4000,-123000,-5000,1000
2019-10-16,3035,91000,0,-146000,-55000,-23000,-123000
2019-10-17,3035,178000,0,11000,189000,0,11000
2019-10-18,3035,-256930,0,7000,-249930,8000,-1000
2019-10-21,3035,743000,0,83000,826000,24000,59000
2019-10-22,3035,-315000,0,-44000,-359000,-26000,-18000
2019-10-23,3035,234000,-26000,5000,213000,-13000,18000
2019-10-24,3035,660000,-53000,1010000,1617000,118000,892000
2019-10-25,3035,88000,0,-527000,-439000,-14000,-513000
2019-10-28,3035,821000,-5000,1035000,1851000,298000,737000
2019-10-29,3035,222000,-236000,-548000,-562000,198000,-746000
2019-10-30,3035,90000,0,-357000,-267000,-220000,-137000
2019-10-31,3035,-307000,0,-503000,-810000,-403000,-100000
2019-11-01,3035,-1028000,0,43000,-985000,9000,34000
2019-11-04,3035,-140000,0,210000,70000,8000,202000
2019-11-05,3035,-24000,0,-113000,-137000,-9000,-104000
2019-11-06,3035,197716,0,-58000,139716,16000,-74000
2019-11-07,3035,-221495,0,-48000,-269495,-5000,-43000
2019-11-08,3035,-327000,0,-78000,-405000,-4000,-74000
2019-11-11,3035,-227000,0,-169000,-396000,0,-169000
2019-11-12,3035,-333000,0,14000,-319000,13000,1000
2019-11-13,3035,-407600,0,-11000,-418600,3000,-14000
2019-11-14,3035,-496000,-15000,-83000,-594000,-19000,-64000
2019-11-15,3035,-537000,-520000,144000,-913000,48000,96000
2019-11-18,3035,-146000,-382000,-59000,-587000,2000,-61000
2019-11-19,3035,-28400,0,-14000,-42400,6000,-20000
2019-11-20,3035,163000,0,-117000,46000,-41000,-76000
2019-11-21,3035,-281000,0,15000,-266000,20000,-5000
2019-11-22,3035,-389000,0,-43000,-432000,5000,-48000
2019-11-25,3035,127000,0,108000,235000,3000,105000
2019-11-26,3035,183000,0,55000,238000,-5000,60000
2019-11-27,3035,205000,0,-65000,140000,8000,-73000
2019-11-28,3035,429000,0,-13000,416000,2000,-15000
2019-11-29,3035,-556800,-235000,-89000,-880800,1000,-90000
2019-12-02,3035,-527000,-235000,-151000,-913000,-68000,-83000
2019-12-03,3035,-174000,0,56000,-118000,46000,10000
2019-12-04,3035,105000,0,9000,114000,18000,-9000
2019-12-05,3035,-29000,0,46000,17000,17000,29000
2019-12-06,3035,111000,0,-80000,31000,-15000,-65000
2019-12-09,3035,366000,0,16000,382000,0,16000
2019-12-10,3035,210000,0,14000,224000,0,14000
2019-12-11,3035,228000,0,244000,472000,0,244000
2019-12-12,3035,146000,0,400000,546000,39000,361000
2019-12-13,3035,-544000,0,-643000,-1187000,-130000,-513000
2019-12-16,3035,1144000,0,472000,1616000,76000,396000
2019-12-17,3035,294000,-1000,-206000,87000,0,-206000
2019-12-18,3035,-6000,0,-118000,-124000,-4000,-114000
2019-12-19,3035,752000,125000,36000,913000,6000,30000
2019-12-20,3035,-365000,0,-36000,-401000,-6000,-30000
2019-12-23,3035,-30000,21000,-28000,-37000,0,-28000
2019-12-24,3035,103000,0,-112000,-9000,-18000,-94000
2019-12-25,3035,337000,0,182000,519000,40000,142000
2019-12-26,3035,-263000,0,40000,-223000,34000,6000
2019-12-27,3035,154000,25000,-29000,150000,10000,-39000
2019-12-30,3035,-168000,0,38000,-130000,1000,37000
2019-12-31,3035,-144000,20000,-39000,-163000,-6000,-33000
2020-01-02,3035,948000,380000,1188000,2516000,248000,940000
2020-01-03,3035,-804000,268000,413000,-123000,154000,259000
2020-01-06,3035,-675000,225000,-784000,-1234000,-61000,-723000
2020-01-07,3035,-798000,1191000,-157000,236000,38000,-195000
2020-01-08,3035,-1440000,470000,-24000,-994000,13000,-37000
2020-01-09,3035,1254000,771000,642000,2667000,337000,305000
2020-01-10,3035,-92000,60000,-43000,-75000,44000,-87000
2020-01-13,3035,1012000,441000,49000,1502000,85000,-36000
2020-01-14,3035,-1007000,435000,-8000,-580000,-70000,62000
2020-01-15,3035,238000,200000,-218000,220000,-104000,-114000
2020-01-16,3035,81000,200000,57000,338000,19000,38000
2020-01-17,3035,113000,-9000,-69000,35000,10000,-79000
2020-01-20,3035,-254904,-9000,-82000,-345904,-24000,-58000
2020-01-30,3035,-80000,0,-663000,-743000,-429000,-234000
2020-01-31,3035,-217000,-1817000,-438000,-2472000,-164000,-274000
2020-02-03,3035,532000,-173000,-141000,218000,-126000,-15000
2020-02-04,3035,-230000,-449000,56000,-623000,74000,-18000
2020-02-05,3035,-368000,-271000,-52000,-691000,-26000,-26000
2020-02-06,3035,34000,-263000,74000,-155000,2000,72000
2020-02-07,3035,-717000,-200000,-113000,-1030000,-74000,-39000
2020-02-10,3035,37407,-260000,21000,-201593,1000,20000
2020-02-11,3035,138000,-50000,130000,218000,15000,115000
2020-02-12,3035,182000,0,5000,187000,7000,-2000
2020-02-13,3035,-969000,-78000,131000,-916000,-4000,135000
2020-02-14,3035,-322000,0,-147000,-469000,-17000,-130000
2020-02-17,3035,-668000,-500000,-107000,-1275000,-8000,-99000
2020-02-18,3035,-328000,0,-38000,-366000,21000,-59000
2020-02-19,3035,-373000,0,-119000,-492000,3000,-122000
2020-02-20,3035,-229001,0,3000,-226001,-2000,5000
2020-02-21,3035,387200,0,-26000,361200,0,-26000
2020-02-24,3035,-204000,-718000,-38000,-960000,-23000,-15000
2020-02-25,3035,-487000,1000,35000,-451000,24000,11000
2020-02-26,3035,-449000,6000,30000,-413000,9000,21000
2020-02-27,3035,-425000,200000,-145000,-370000,-70000,-75000
2020-03-02,3035,1341001,42000,128000,1511001,59000,69000
2020-03-03,3035,-317000,-158000,-48000,-523000,-9000,-39000
2020-03-04,3035,96000,201000,12000,309000,17000,-5000
2020-03-05,3035,103000,-30000,14000,87000,8000,6000
2020-03-06,3035,-299000,1000,-48000,-346000,-37000,-11000
2020-03-09,3035,-799000,208000,-135000,-726000,-64000,-71000
2020-03-10,3035,761000,0,120000,881000,121000,-1000
2020-03-11,3035,-146436,1000,-143000,-288436,-82000,-61000
2020-03-12,3035,-416000,0,-119000,-535000,-64000,-55000
2020-03-13,3035,187000,175000,-12000,350000,-13000,1000
2020-03-16,3035,542000,0,-102000,440000,-48000,-54000
2020-03-17,3035,1065000,312000,60000,1437000,117000,-57000
2020-03-18,3035,-340000,-540000,-42000,-922000,-63000,21000
2020-03-19,3035,-283000,0,-25000,-308000,-5000,-20000
2020-03-20,3035,480000,0,-12830,467170,-12000,-830
2020-03-23,3035,92200,0,-10000,82200,-3000,-7000
2020-03-24,3035,741000,0,-40000,701000,-8000,-32000
2020-03-25,3035,651000,0,-15000,636000,-7000,-8000
2020-03-26,3035,180000,0,-11000,169000,-8000,-3000
2020-03-27,3035,239000,0,-6000,233000,-5000,-1000
2020-03-30,3035,811000,0,3000,814000,3000,0
2020-03-31,3035,-244000,-1000,-8000,-253000,-8000,0
2020-04-01,3035,442000,0,-4000,438000,0,-4000
2020-04-06,3035,627000,0,-7000,620000,-13000,6000
2020-04-07,3035,634550,1000,14000,649550,0,14000
2020-04-08,3035,306000,0,197000,503000,3000,194000
2020-04-09,3035,-486000,0,-156000,-642000,-7000,-149000
2020-04-10,3035,-49000,0,10000,-39000,0,10000
2020-04-13,3035,-76000,0,-16000,-92000,-14000,-2000
2020-04-14,3035,286000,0,45000,331000,28000,17000
2020-04-15,3035,337000,-1000,32000,368000,11000,21000
2020-04-16,3035,26600,0,17000,43600,-1000,18000
2020-04-17,3035,-168200,272000,-11000,92800,-18000,7000
2020-04-20,3035,386000,94000,-4200,475800,11800,-16000
2020-04-21,3035,-320017,149000,-30000,-201017,-64000,34000
2020-04-22,3035,163000,0,64000,227000,75000,-11000
2020-04-23,3035,-34000,220000,532000,718000,210000,322000
2020-04-24,3035,-1884000,50000,-508000,-2342000,-286000,-222000
2020-04-27,3035,-34000,0,-42000,-76000,47000,-89000
2020-04-28,3035,234000,0,-20000,214000,-12000,-8000
2020-04-29,3035,-48976,100000,-12000,39024,-9000,-3000
2020-04-30,3035,363000,-327000,56000,92000,46000,10000
2020-05-04,3035,-23671,0,-64000,-87671,-13000,-51000
2020-05-05,3035,320000,-500000,-1000,-181000,0,-1000
2020-05-06,3035,88000,0,-27000,61000,-16000,-11000
2020-05-07,3035,718000,-200000,115000,633000,19000,96000
2020-05-08,3035,-255000,0,-82000,-337000,-18000,-64000
2020-05-11,3035,208000,-300000,8000,-84000,2000,6000
2020-05-12,3035,-161000,-150000,-15000,-326000,-2000,-13000
2020-05-13,3035,520000,-4000,132000,648000,4000,128000
2020-05-14,3035,-475000,0,-153000,-628000,-36000,-117000
2020-05-15,3035,-114000,-390000,26000,-478000,20000,6000
2020-05-18,3035,47000,70000,-19000,98000,27000,-46000
2020-05-19,3035,56000,-191000,-9000,-144000,-5000,-4000
2020-05-20,3035,837000,-1000,127000,963000,0,127000
2020-05-21,3035,1115000,371000,219000,1705000,98000,121000
2020-05-22,3035,-1532000,364000,-51000,-1219000,2000,-53000
2020-05-25,3035,-253000,0,-11000,-264000,-6000,-5000
2020-05-26,3035,-312000,20000,18000,-274000,0,18000
2020-05-27,3035,258000,0,120000,378000,4000,116000
2020-05-28,3035,-300000,0,-6000,-306000,2000,-8000
2020-05-29,3035,231000,0,84000,315000,15000,69000
2020-06-01,3035,247000,-15000,89000,321000,13000,76000
2020-06-02,3035,-768000,-16000,-123000,-907000,12000,-135000
2020-06-03,3035,-85000,0,173000,88000,45000,128000
2020-06-04,3035,140000,0,-164000,-24000,-4000,-160000
2020-06-05,3035,-36000,0,-10000,-46000,2000,-12000
2020-06-08,3035,-168000,0,142000,-26000,-7000,149000
2020-06-09,3035,245000,0,-203000,42000,-50000,-153000
2020-06-10,3035,-321000,-1000,-33000,-355000,-8000,-25000
2020-06-11,3035,-446000,0,-71000,-517000,-31000,-40000
2020-06-12,3035,-1314000,-150000,-11000,-1475000,1000,-12000
2020-06-15,3035,-79000,-250000,-46000,-375000,-8000,-38000
2020-06-16,3035,-16000,-280000,5000,-291000,2000,3000
2020-06-17,3035,-260000,0,-34000,-294000,-9000,-25000
2020-06-18,3035,-770000,2000,25000,-743000,2000,23000
2020-06-19,3035,-1781000,-281000,40010,-2021990,38000,2010
2020-06-22,3035,363000,-2000,-4000,357000,18000,-22000
2020-06-23,3035,-1342000,-101000,202000,-1241000,74000,128000
2020-06-24,3035,-7987000,2001000,385000,-5601000,298000,87000
2020-06-29,3035,-3458000,1186000,360000,-1912000,47000,313000
2020-06-30,3035,-3999000,611000,-102000,-3490000,31000,-133000
2020-07-01,3035,1573000,303000,208000,2084000,-52000,260000
2020-07-02,3035,-976000,100000,-114000,-990000,-260000,146000
2020-07-03,3035,-3006000,796000,-152000,-2362000,92000,-244000
2020-07-06,3035,2524596,-50000,-269000,2205596,-131000,-138000
2020-07-07,3035,747032,-895000,172000,24032,219000,-47000
2020-07-08,3035,-1651000,-250000,602000,-1299000,218000,384000
2020-07-09,3035,216022,-301000,-356000,-440978,-148000,-208000
2020-07-10,3035,605000,0,-205000,400000,-144000,-61000
2020-07-13,3035,-444000,0,-11000,-455000,-44000,33000
2020-07-14,3035,557000,0,-51000,506000,-10000,-41000
2020-07-15,3035,298000,0,-295000,3000,-181000,-114000
2020-07-16,3035,236000,199000,-4000,431000,-7000,3000
2020-07-17,3035,194522,150000,-82000,262522,-91000,9000
2020-07-20,3035,679000,100000,156000,935000,60000,96000
2020-07-21,3035,-22000,0,451000,429000,106000,345000
2020-07-22,3035,-628000,50000,-297000,-875000,19000,-316000
2020-07-23,3035,332000,37000,228000,597000,116000,112000
2020-07-24,3035,-884000,843000,47000,6000,-79000,126000
2020-07-27,3035,287000,-2167000,-431000,-2311000,-239000,-192000
2020-07-28,3035,-1097000,-640000,-151000,-1888000,-26000,-125000
2020-07-29,3035,1119000,-2081000,-91000,-1053000,-11000,-80000
2020-07-30,3035,791000,-374000,-15000,402000,-2000,-13000
2020-07-31,3035,-666000,-1000000,25000,-1641000,3000,22000
2020-08-03,3035,-126000,-100000,-20000,-246000,0,-20000
2020-08-04,3035,696000,0,11000,707000,0,11000
2020-08-05,3035,-385000,0,50000,-335000,14000,36000
2020-08-06,3035,-1044000,0,2000,-1042000,1000,1000
2020-08-07,3035,1068000,0,61000,1129000,36000,25000
2020-08-10,3035,-556000,-370000,-77000,-1003000,-51000,-26000
2020-08-11,3035,689000,-217000,-61000,411000,5000,-66000
2020-08-12,3035,-117000,-562000,-33000,-712000,-18000,-15000
2020-08-13,3035,174000,-261000,-19000,-106000,-27000,8000
2020-08-14,3035,756000,-250000,-1000,505000,25000,-26000
2020-08-17,3035,245000,-200000,-48000,-3000,14000,-62000
2020-08-18,3035,20000,0,-19000,1000,4000,-23000
2020-08-19,3035,-455000,-1000,-113000,-569000,-33000,-80000
2020-08-20,3035,483000,-500000,-138000,-155000,-22000,-116000
2020-08-21,3035,65000,0,-34000,31000,-29000,-5000
2020-08-24,3035,99000,0,13000,112000,5000,8000
2020-08-25,3035,0,0,64000,64000,32000,32000
