date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-17,4543,107368,0,0,107368,0,0
2024-10-18,4543,-87623,0,0,-87623,0,0
2024-10-21,4543,9421,0,0,9421,0,0
2024-10-22,4543,32000,0,0,32000,0,0
2024-10-23,4543,44442,0,0,44442,0,0
2024-10-24,4543,-73559,0,-76,-73635,0,-76
2024-10-25,4543,14083,0,0,14083,0,0
2024-10-28,4543,-66099,0,877,-65222,0,877
2024-10-29,4543,18000,0,4,18004,0,4
2024-10-30,4543,-1400,0,-311,-1711,0,-311
2024-11-01,4543,96000,0,-1,95999,0,-1
2024-11-04,4543,-11982,0,0,-11982,0,0
2024-11-05,4543,18078,0,0,18078,0,0
2024-11-06,4543,71076,0,53,71129,0,53
2024-11-07,4543,1083,0,-64,1019,0,-64
2024-11-08,4543,-72900,0,-145,-73045,0,-145
2024-11-11,4543,55237,0,42,55279,0,42
2024-11-12,4543,-36000,0,-248,-36248,0,-248
2024-11-13,4543,39850,0,-211,39639,0,-211
2024-11-14,4543,-71150,0,-9,-71159,0,-9
2024-11-15,4543,94200,0,-1,94199,0,-1
2024-11-18,4543,-88000,0,0,-88000,0,0
2024-11-19,4543,67000,0,-1,66999,0,-1
2024-11-20,4543,-24800,0,454,-24346,0,454
2024-11-21,4543,65000,0,53,65053,0,53
2024-11-22,4543,86577,0,-393,86184,0,-393
2024-11-25,4543,72000,0,-16,71984,0,-16
2024-11-26,4543,72250,0,379,72629,0,379
2024-11-27,4543,-88754,0,-3,-88757,0,-3
2024-11-28,4543,-6000,0,243,-5757,0,243
2024-11-29,4543,34000,0,0,34000,0,0
2024-12-02,4543,45000,0,0,45000,0,0
2024-12-03,4543,36000,0,500,36500,0,500
2024-12-04,4543,49000,0,22,49022,0,22
2024-12-05,4543,-41000,0,-162,-41162,0,-162
2024-12-06,4543,2000,0,-608,1392,0,-608
2024-12-09,4543,-48000,0,0,-48000,0,0
2024-12-10,4543,-32000,0,8,-31992,0,8
2024-12-11,4543,36000,0,0,36000,0,0
2024-12-12,4543,-16000,0,77,-15923,0,77
2024-12-13,4543,-94000,0,148,-93852,0,148
2024-12-16,4543,47000,0,218,47218,0,218
2024-12-17,4543,33850,0,-49,33801,0,-49
2024-12-18,4543,22000,0,-5,21995,0,-5
2024-12-19,4543,2000,0,-746,1254,0,-746
2024-12-20,4543,88000,0,27,88027,0,27
2024-12-23,4543,15000,0,0,15000,0,0
2024-12-24,4543,0,0,996,996,0,996
2024-12-25,4543,-151000,0,-1382,-152382,0,-1382
2024-12-26,4543,17000,0,-311,16689,0,-311
2024-12-27,4543,-7000,0,-516,-7516,0,-516
2024-12-30,4543,13000,0,-1,12999,0,-1
2024-12-31,4543,43000,0,-144,42856,0,-144
2025-01-02,4543,6000,0,-152,5848,0,-152
2025-01-03,4543,-57000,0,-7503,-64503,0,-7503
2025-01-06,4543,50000,0,126,50126,0,126
2025-01-07,4543,30650,0,0,30650,0,0
2025-01-08,4543,-16000,0,0,-16000,0,0
2025-01-09,4543,-75000,0,-521,-75521,0,-521
2025-01-10,4543,70000,0,534,70534,0,534
2025-01-13,4543,73000,0,273,73273,0,273
2025-01-14,4543,75000,0,0,75000,0,0
2025-01-15,4543,19000,0,0,19000,0,0
2025-01-16,4543,4000,0,-171,3829,0,-171
2025-01-17,4543,1000,0,7,1007,0,7
2025-01-20,4543,25000,0,-10,24990,0,-10
2025-01-21,4543,5000,0,0,5000,0,0
2025-01-22,4543,29950,0,-10,29940,0,-10
2025-02-03,4543,8650,0,187,8837,0,187
2025-02-04,4543,15000,0,-3,14997,0,-3
2025-02-05,4543,104000,0,-82,103918,0,-82
2025-02-06,4543,9000,0,0,9000,0,0
2025-02-07,4543,5000,0,99,5099,0,99
2025-02-10,4543,17250,0,-371,16879,0,-371
2025-02-11,4543,-31000,0,-479,-31479,0,-479
2025-02-12,4543,-2000,0,809,-1191,0,809
2025-02-13,4543,47000,0,0,47000,0,0
2025-02-14,4543,12000,0,0,12000,0,0
2025-02-17,4543,18000,0,0,18000,0,0
2025-02-18,4543,6000,0,-1,5999,0,-1
2025-02-19,4543,69000,0,57,69057,0,57
2025-02-20,4543,-37000,0,0,-37000,0,0
2025-02-21,4543,48050,0,0,48050,0,0
2025-02-24,4543,-2000,0,0,-2000,0,0
2025-02-25,4543,-10000,0,0,-10000,0,0
2025-02-26,4543,12000,0,0,12000,0,0
2025-02-27,4543,-22000,0,-40,-22040,0,-40
2025-03-03,4543,-47000,0,-104,-47104,0,-104
2025-03-04,4543,13001,0,0,13001,0,0
2025-03-05,4543,61000,0,249,61249,0,249
2025-03-06,4543,-49000,0,-804,-49804,0,-804
2025-03-07,4543,-7000,0,-122,-7122,0,-122
2025-03-10,4543,50001,0,-44,49957,0,-44
2025-03-11,4543,2000,0,0,2000,0,0
2025-03-12,4543,-6050,0,8,-6042,0,8
2025-03-13,4543,-26000,0,989,-25011,0,989
2025-03-14,4543,17000,0,-15,16985,0,-15
2025-03-17,4543,-3000,0,-3,-3003,0,-3
2025-03-18,4543,5000,0,-93,4907,0,-93
2025-03-19,4543,0,0,-666,-666,0,-666
2025-03-20,4543,16351,0,726,17077,0,726
2025-03-21,4543,-3000,0,-880,-3880,0,-880
2025-03-24,4543,-18000,0,127,-17873,0,127
2025-03-25,4543,-14000,0,-166,-14166,0,-166
2025-03-26,4543,-26000,0,34,-25966,0,34
2025-03-27,4543,-42000,0,816,-41184,0,816
2025-03-28,4543,-75950,0,-429,-76379,0,-429
2025-03-31,4543,124000,0,-277,123723,0,-277
2025-04-01,4543,93000,0,61,93061,0,61
2025-04-02,4543,38000,0,543,38543,0,543
2025-04-07,4543,1050,0,0,1050,0,0
2025-04-08,4543,-45000,0,0,-45000,0,0
2025-04-09,4543,11000,0,-32,10968,0,-32
2025-04-10,4543,35000,0,38,35038,0,38
2025-04-11,4543,50000,0,-65,49935,0,-65
2025-04-14,4543,11000,0,12,11012,1,11
2025-04-15,4543,35000,0,-1,34999,-1,0
2025-04-16,4543,-11000,0,0,-11000,0,0
2025-04-17,4543,24000,0,0,24000,0,0
2025-04-18,4543,3000,0,0,3000,0,0
2025-04-21,4543,-37000,0,0,-37000,0,0
2025-04-22,4543,20000,0,0,20000,0,0
2025-04-23,4543,32300,0,0,32300,0,0
2025-04-24,4543,2000,0,0,2000,0,0
2025-04-25,4543,-4000,0,0,-4000,0,0
2025-04-28,4543,33000,0,19,33019,0,19
2025-04-29,4543,53150,0,-168,52982,0,-168
2025-04-30,4543,-126000,0,68,-125932,0,68
2025-05-02,4543,-88000,0,79,-87921,0,79
2025-05-05,4543,-39000,0,9,-38991,0,9
2025-05-06,4543,58000,0,0,58000,0,0
2025-05-07,4543,10000,0,0,10000,0,0
2025-05-08,4543,53000,0,0,53000,0,0
2025-05-09,4543,13000,0,1000,14000,1000,0
2025-05-12,4543,28000,0,0,28000,0,0
2025-05-13,4543,-32000,0,0,-32000,0,0
2025-05-14,4543,26000,0,0,26000,0,0
2025-05-15,4543,10000,0,0,10000,0,0
2025-05-16,4543,37000,0,119,37119,0,119
2025-05-19,4543,-31000,0,0,-31000,0,0
2025-05-20,4543,-6999,0,0,-6999,0,0
2025-05-21,4543,21000,0,0,21000,0,0
2025-05-22,4543,-1000,0,0,-1000,0,0
2025-05-23,4543,-15000,0,0,-15000,0,0
2025-05-26,4543,-21000,0,0,-21000,0,0
2025-05-27,4543,4000,0,0,4000,0,0
2025-05-28,4543,-48000,0,0,-48000,0,0
2025-05-29,4543,-48000,0,0,-48000,0,0
2025-06-02,4543,-30000,0,-599,-30599,0,-599
2025-06-03,4543,2000,0,-105,1895,0,-105
2025-06-04,4543,5000,0,498,5498,0,498
2025-06-05,4543,13000,0,-303,12697,0,-303
2025-06-06,4543,-17000,0,0,-17000,0,0
2025-06-09,4543,-4000,0,-1000,-5000,-1000,0
2025-06-10,4543,21000,0,0,21000,0,0
2025-06-11,4543,33000,0,0,33000,0,0
2025-06-12,4543,5000,0,178,5178,0,178
2025-06-13,4543,-9000,0,-305,-9305,0,-305
2025-06-16,4543,5000,0,0,5000,0,0
2025-06-17,4543,7000,0,2,7002,0,2
2025-06-18,4543,-4000,0,-42,-4042,0,-42
2025-06-19,4543,-14000,0,0,-14000,0,0
2025-06-20,4543,-22000,0,532,-21468,0,532
2025-06-23,4543,-7000,0,-249,-7249,0,-249
2025-06-24,4543,6000,0,82,6082,0,82
2025-06-25,4543,3000,0,-375,2625,0,-375
2025-06-26,4543,7000,0,95,7095,0,95
2025-06-27,4543,-5000,0,521,-4479,0,521
2025-06-30,4543,-11000,0,2,-10998,0,2
2025-07-01,4543,21000,0,4,21004,0,4
2025-07-02,4543,25000,0,0,25000,0,0
2025-07-03,4543,2000,0,10,2010,0,10
2025-07-04,4543,-26000,0,0,-26000,0,0
2025-07-07,4543,-12000,0,0,-12000,0,0
2025-07-08,4543,-14000,0,-282,-14282,0,-282
2025-07-09,4543,21000,0,109,21109,0,109
2025-07-10,4543,15000,0,0,15000,0,0
2025-07-11,4543,-2000,0,-427,-2427,0,-427
2025-07-14,4543,5000,0,0,5000,0,0
2025-07-15,4543,-3000,0,-134,-3134,0,-134
2025-07-16,4543,31000,0,39,31039,0,39
2025-07-17,4543,-8000,0,36,-7964,0,36
2025-07-18,4543,-12000,0,0,-12000,0,0
2025-07-21,4543,26000,0,0,26000,0,0
2025-07-22,4543,-19000,0,0,-19000,0,0
2025-07-23,4543,15000,0,20,15020,0,20
2025-07-24,4543,-26000,0,0,-26000,0,0
2025-07-25,4543,5000,0,-99,4901,0,-99
2025-07-28,4543,-13000,0,0,-13000,0,0
2025-07-29,4543,3000,0,0,3000,0,0
2025-07-30,4543,-3000,0,12,-2988,0,12
2025-07-31,4543,-4000,0,-6,-4006,0,-6
2025-08-01,4543,4000,0,6,4006,0,6
2025-08-04,4543,1000,0,556,1556,0,556
2025-08-05,4543,4000,0,18,4018,0,18
2025-08-06,4543,0,0,296,296,0,296
2025-08-07,4543,-6000,0,0,-6000,0,0
2025-08-08,4543,12000,0,-785,11215,0,-785
2025-08-11,4543,-7000,0,0,-7000,0,0
2025-08-12,4543,-2000,0,0,-2000,0,0
2025-08-13,4543,-9000,0,0,-9000,0,0
2025-08-14,4543,25000,0,0,25000,0,0
2025-08-15,4543,-1000,0,0,-1000,0,0
2025-08-18,4543,-33000,0,9,-32991,0,9
2025-08-19,4543,-4850,0,-1,-4851,0,-1
2025-08-20,4543,-35000,0,0,-35000,0,0
2025-08-21,4543,1000,0,0,1000,0,0
2025-08-22,4543,-12000,0,0,-12000,0,0
2025-08-25,4543,8000,0,45,8045,0,45
2025-08-26,4543,-14150,0,0,-14150,0,0
2025-08-27,4543,22950,0,0,22950,0,0
2025-08-28,4543,9000,0,451,9451,0,451
2025-08-29,4543,-6000,0,0,-6000,0,0
2025-09-01,4543,-47000,0,-98,-47098,0,-98
2025-09-02,4543,-7000,0,-348,-7348,0,-348
2025-09-03,4543,23000,0,0,23000,0,0
2025-09-04,4543,-53000,0,168,-52832,0,168
2025-09-05,4543,-44000,0,0,-44000,0,0
2025-09-08,4543,-27000,0,-169,-27169,0,-169
2025-09-09,4543,14000,0,4,14004,0,4
2025-09-10,4543,20000,0,0,20000,0,0
2025-09-11,4543,-49000,0,-166,-49166,0,-166
2025-09-12,4543,1200,0,580,1780,0,580
2025-09-15,4543,-12000,0,126,-11874,0,126
2025-09-16,4543,0,0,0,0,0,0
2025-09-17,4543,1000,0,0,1000,0,0
2025-09-18,4543,66000,0,3,66003,0,3
2025-09-19,4543,8000,0,-161,7839,0,-161
2025-09-22,4543,-12000,0,0,-12000,0,0
2025-09-23,4543,-5000,0,0,-5000,0,0
2025-09-24,4543,42000,0,-24,41976,0,-24
2025-09-25,4543,-11000,0,8,-10992,0,8
2025-09-26,4543,-22000,0,-324,-22324,0,-324
2025-09-30,4543,1000,0,32,1032,0,32
2025-10-01,4543,-14000,0,7,-13993,0,7
2025-10-02,4543,-2000,0,0,-2000,0,0
2025-10-03,4543,-9000,0,202,-8798,0,202
2025-10-07,4543,23000,0,51,23051,0,51
2025-10-08,4543,12000,0,0,12000,0,0
2025-10-09,4543,7000,0,0,7000,0,0
2025-10-13,4543,-9000,0,0,-9000,0,0
2025-10-14,4543,-13000,0,108,-12892,0,108
2025-10-15,4543,-6000,0,263,-5737,0,263
2025-10-16,4543,2000,0,-38,1962,0,-38
2025-10-17,4543,5000,0,-151,4849,0,-151
2025-10-20,4543,-11750,0,-186,-11936,0,-186
2025-10-21,4543,37400,0,0,37400,0,0
2025-10-22,4543,24350,0,0,24350,0,0
2025-10-23,4543,6000,0,0,6000,0,0
2025-10-27,4543,10000,0,0,10000,0,0
2025-10-28,4543,-2000,0,0,-2000,0,0
2025-10-29,4543,-9000,0,0,-9000,0,0
2025-10-30,4543,-14000,0,0,-14000,0,0
2025-10-31,4543,-1000,0,0,-1000,0,0
2025-11-03,4543,-3000,0,11,-2989,0,11
2025-11-04,4543,-75000,0,-61,-75061,0,-61
2025-11-05,4543,-14000,0,289,-13711,0,289
2025-11-06,4543,10000,0,-145,9855,0,-145
2025-11-07,4543,3000,0,0,3000,0,0
2025-11-10,4543,4000,0,36,4036,0,36
2025-11-11,4543,-2000,0,0,-2000,0,0
2025-11-12,4543,22000,0,0,22000,0,0
2025-11-13,4543,-4000,0,0,-4000,0,0
2025-11-14,4543,7300,0,1,7301,0,1
2025-11-17,4543,-14000,0,0,-14000,0,0
2025-11-18,4543,-22000,0,0,-22000,0,0
2025-11-19,4543,0,0,10,10,0,10
2025-11-20,4543,-7000,0,0,-7000,0,0
2025-11-21,4543,31000,0,13,31013,0,13
2025-11-24,4543,-2000,0,0,-2000,0,0
2025-11-25,4543,29000,0,10,29010,0,10
2025-11-26,4543,28000,0,286,28286,0,286
2025-11-27,4543,-93000,0,-1000,-94000,0,-1000
2025-11-28,4543,39000,0,779,39779,0,779
2025-12-01,4543,-93000,0,5626,-87374,0,5626
2025-12-02,4543,-212000,0,-5808,-217808,0,-5808
2025-12-03,4543,-40000,0,45720,5720,46000,-280
2025-12-04,4543,-54000,0,0,-54000,0,0
2025-12-05,4543,47000,0,0,47000,0,0
2025-12-08,4543,-132000,0,0,-132000,0,0
2025-12-09,4543,11500,0,-1,11499,0,-1
2025-12-10,4543,36500,0,0,36500,0,0
2025-12-11,4543,67000,0,0,67000,0,0
2025-12-12,4543,-33000,0,0,-33000,0,0
2025-12-15,4543,21000,0,2000,23000,2000,0
2025-12-16,4543,6000,0,0,6000,0,0
2025-12-17,4543,23000,0,0,23000,0,0
2025-12-18,4543,5000,0,-1,4999,0,-1
2025-12-19,4543,44000,0,9,44009,0,9
2025-12-22,4543,77000,0,5274,82274,0,5274
2025-12-23,4543,-281000,0,-7275,-288275,-2000,-5275
2025-12-24,4543,-42000,0,0,-42000,0,0
2025-12-26,4543,-49000,0,0,-49000,0,0
2025-12-29,4543,39000,0,-10000,29000,-10000,0
2025-12-30,4543,-10000,0,554,-9446,0,554
2025-12-31,4543,97000,0,-826,96174,0,-826
2026-01-02,4543,16000,0,693,16693,0,693
2026-01-05,4543,-16000,0,-217,-16217,0,-217
2026-01-06,4543,-23000,0,-126,-23126,0,-126
2026-01-07,4543,-15000,0,0,-15000,0,0
2026-01-08,4543,-11000,0,550,-10450,0,550
2026-01-09,4543,-11900,0,-417,-12317,0,-417
2026-01-12,4543,-50100,0,-15,-50115,0,-15
2026-01-13,4543,-68000,0,468,-67532,0,468
2026-01-14,4543,151000,0,2805,153805,0,2805
2026-01-15,4543,-278000,0,22220,-255780,25000,-2780
2026-01-16,4543,235000,0,4532,239532,0,4532
2026-01-19,4543,-448900,0,-30465,-479365,-25000,-5465
2026-01-20,4543,-108000,0,289,-107711,0,289
2026-01-21,4543,8000,0,73,8073,0,73
2026-01-22,4543,-117000,0,-398,-117398,0,-398
2026-01-23,4543,74000,0,-8622,65378,-9000,378
2026-01-26,4543,-4000,0,0,-4000,0,0
2026-01-27,4543,50000,0,0,50000,0,0
2026-01-28,4543,-4000,0,0,-4000,0,0
2026-01-29,4543,47000,0,0,47000,0,0
2026-01-30,4543,16000,0,0,16000,0,0
2026-02-02,4543,68000,0,0,68000,0,0
2026-02-03,4543,9000,0,0,9000,0,0
2026-02-04,4543,3000,0,0,3000,0,0
2026-02-05,4543,-16000,0,0,-16000,0,0
2026-02-06,4543,13000,0,-373,12627,0,-373
2026-02-09,4543,21000,0,320,21320,0,320
2026-02-10,4543,13900,0,613,14513,0,613
2026-02-11,4543,27000,0,0,27000,0,0
2026-02-23,4543,50000,0,-1,49999,0,-1
2026-02-24,4543,25000,0,0,25000,0,0
2026-02-25,4543,55308,0,0,55308,0,0
2026-02-26,4543,-69000,0,-545,-69545,0,-545
2026-03-02,4543,96200,0,-200,96000,0,-200
2026-03-03,4543,-23000,0,-73,-23073,0,-73
2026-03-04,4543,13100,0,-14,13086,0,-14
2026-03-05,4543,54000,0,-102,53898,0,-102
2026-03-06,4543,39000,0,359,39359,0,359
2026-03-09,4543,9000,0,114,9114,0,114
2026-03-10,4543,-12499,0,434,-12065,0,434
2026-03-11,4543,-9000,0,0,-9000,0,0
2026-03-12,4543,-18000,0,-539,-18539,0,-539
2026-03-13,4543,18000,0,2058,20058,0,2058
2026-03-16,4543,-87000,0,-1862,-88862,0,-1862
2026-03-17,4543,189000,0,367,189367,0,367
2026-03-18,4543,-42000,0,-221,-42221,0,-221
2026-03-19,4543,51301,0,0,51301,0,0
2026-03-20,4543,11495,0,0,11495,0,0
2026-03-23,4543,204001,0,-366,203635,0,-366
2026-03-24,4543,12911,0,-29,12882,0,-29
2026-03-25,4543,2599,0,0,2599,0,0
2026-03-26,4543,15000,0,0,15000,0,0
2026-03-27,4543,-12000,0,0,-12000,0,0
2026-03-30,4543,118000,0,10991,128991,0,10991
2026-03-31,4543,-288009,0,-9251,-297260,2000,-11251
2026-04-01,4543,142000,0,18,142018,0,18
2026-04-02,4543,38000,0,1795,39795,1000,795
2026-04-07,4543,34000,0,-845,33155,0,-845
2026-04-08,4543,81000,0,818,81818,0,818
2026-04-09,4543,261000,0,1008,262008,0,1008
2026-04-10,4543,49000,0,-2008,46992,-1000,-1008
2026-04-13,4543,103000,0,53,103053,0,53
2026-04-14,4543,162000,0,-367,161633,0,-367
2026-04-15,4543,-4303,0,0,-4303,0,0
2026-04-16,4543,-293000,0,429,-292571,0,429
2026-04-17,4543,-184001,0,-33,-184034,0,-33
2026-04-20,4543,-125200,0,-68,-125268,0,-68
2026-04-21,4543,-127000,0,79,-126921,0,79
2026-04-22,4543,134000,0,-657,133343,0,-657
2026-04-23,4543,164000,0,-17423,146577,-18000,577
2026-04-24,4543,18000,0,0,18000,0,0
2026-04-27,4543,-16000,0,-2995,-18995,-3000,5
2026-04-28,4543,54000,0,0,54000,0,0
2026-04-29,4543,204000,0,0,204000,0,0
2026-04-30,4543,147000,0,-654,146346,0,-654
2026-05-04,4543,271000,0,11991,282991,0,11991
2026-05-05,4543,-95000,0,-12000,-107000,0,-12000
2026-05-06,4543,-19979,0,-7640,-27619,-8000,360
2026-05-07,4543,-67000,0,-376,-67376,0,-376
2026-05-08,4543,30000,0,15996,45996,16000,-4
2026-05-11,4543,-249970,0,710,-249260,0,710
2026-05-12,4543,46300,0,-122,46178,0,-122
2026-05-13,4543,-54024,0,-452,-54476,0,-452
2026-05-14,4543,-19000,0,0,-19000,0,0
2026-05-15,4543,0,0,0,0,0,0
2026-05-18,4543,98065,0,0,98065,0,0
2026-05-19,4543,-77000,0,16,-76984,0,16
2026-05-20,4543,-67999,0,0,-67999,0,0
2026-05-21,4543,44514,0,0,44514,0,0
2026-05-22,4543,19000,0,0,19000,0,0
2026-05-25,4543,14037,0,0,14037,0,0
2026-05-26,4543,51000,0,0,51000,0,0
2026-05-27,4543,-7980,0,-168,-8148,0,-168
2026-05-28,4543,116000,0,534,116534,0,534
2026-05-29,4543,132215,0,-16000,116215,-16000,0
2026-06-01,4543,-42964,0,10,-42954,0,10
2026-06-02,4543,173000,0,9578,182578,0,9578
2026-06-03,4543,-347090,0,9299,-337791,19000,-9701
2026-06-04,4543,-40123,0,172,-39951,0,172
2026-06-05,4543,31908,0,-435,31473,0,-435
2026-06-08,4543,46949,0,261,47210,0,261
2026-06-09,4543,35000,0,331,35331,0,331
2026-06-10,4543,-41648,0,-5300,-46948,-5000,-300
2026-06-11,4543,43000,0,9463,52463,10000,-537
2026-06-12,4543,-5109,0,0,-5109,0,0
2026-06-15,4543,-38000,0,730,-37270,0,730
2026-06-16,4543,-45000,0,-208,-45208,0,-208
2026-06-17,4543,-23000,0,-495,-23495,0,-495
2026-06-18,4543,28890,0,-2000,26890,-2000,0
2026-06-22,4543,-51000,0,-120,-51120,0,-120
2026-06-23,4543,-71911,0,905,-71006,0,905
2026-06-24,4543,-24786,0,-4567,-29353,-4000,-567
2026-06-25,4543,-19000,0,20,-18980,0,20
2026-06-26,4543,-10000,0,-7142,-17142,-7000,-142
2026-06-29,4543,63000,0,734,63734,0,734
2026-06-30,4543,32000,0,-18,31982,0,-18
2026-07-01,4543,54000,0,-8451,45549,-8000,-451
2026-07-02,4543,32050,0,0,32050,0,0
2026-07-03,4543,37000,0,485,37485,0,485
2026-07-06,4543,7140,0,-983,6157,0,-983
2026-07-07,4543,-46000,0,759,-45241,0,759
2026-07-08,4543,-29000,0,10,-28990,0,10
2026-07-09,4543,27141,0,-2200,24941,-2000,-200
2026-07-13,4543,-21001,0,-1000,-22001,-1000,0
2026-07-14,4543,-23000,0,-235,-23235,0,-235
2026-07-15,4543,13000,0,-1,12999,0,-1
2026-07-16,4543,22000,0,-114,21886,0,-114
2026-07-17,4543,-55000,0,210,-54790,0,210
2026-07-20,4543,65000,0,8943,73943,9000,-57
2026-07-21,4543,34000,0,5,34005,0,5
2026-07-22,4543,-6000,0,0,-6000,0,0
2026-07-23,4543,10065,0,0,10065,0,0
2026-07-24,4543,-5030,0,0,-5030,0,0
2026-07-27,4543,19000,0,0,19000,0,0
2026-07-28,4543,-40000,0,-180,-40180,0,-180
2026-07-29,4543,29000,0,7680,36680,7000,680
2026-07-30,4543,-5000,0,-732,-5732,0,-732
2026-07-31,4543,33000,0,0,33000,0,0
2026-08-03,4543,-1000,0,-110,-1110,0,-110
2026-08-04,4543,-13000,0,0,-13000,0,0
2026-08-05,4543,41000,0,-6000,35000,-6000,0
2026-08-06,4543,52000,0,185,52185,0,185
2026-08-07,4543,-57000,0,631,-56369,0,631
2026-08-10,4543,22000,0,-139,21861,0,-139
2026-08-11,4543,7000,0,-600,6400,0,-600
2026-08-12,4543,45000,0,741,45741,0,741
2026-08-13,4543,-7101,0,0,-7101,0,0
2026-08-14,4543,-5000,0,-10000,-15000,-10000,0
2026-08-17,4543,9000,0,0,9000,0,0
2026-08-18,4543,35000,0,93,35093,0,93
2026-08-19,4543,16000,0,3,16003,0,3
2026-08-20,4543,13000,0,0,13000,0,0
2026-08-21,4543,8000,0,0,8000,0,0
2026-08-24,4543,-11000,0,0,-11000,0,0
2026-08-25,4543,-49000,0,-896,-49896,0,-896
2026-08-26,4543,-35000,0,25,-34975,0,25
2026-08-27,4543,-19000,0,82,-18918,0,82
2026-08-28,4543,-4850,0,-102,-4952,0,-102
2026-08-31,4543,-5000,0,0,-5000,0,0
2026-09-01,4543,27000,0,100,27100,0,100
2026-09-02,4543,7000,0,0,7000,0,0
2026-09-03,4543,-35000,0,-1,-35001,0,-1
2026-09-04,4543,-18000,0,-37,-18037,0,-37
2026-09-07,4543,-56000,0,388,-55612,0,388
2026-09-08,4543,-18000,0,347,-17653,0,347
2026-09-09,4543,-13000,0,-221,-13221,0,-221
2026-09-10,4543,-4000,0,-606,-4606,0,-606
2026-09-11,4543,6000,0,939,6939,0,939
2026-09-14,4543,3000,0,-701,2299,0,-701
2026-09-15,4543,-15000,0,641,-14359,0,641
2026-09-16,4543,-12000,0,-498,-12498,0,-498
2026-09-17,4543,25000,0,339,25339,0,339
2026-09-18,4543,-1000,0,0,-1000,0,0
2026-09-21,4543,-10000,0,-252,-10252,0,-252
2026-09-22,4543,-23000,0,-162,-23162,0,-162
2026-09-23,4543,-6000,0,-2,-6002,0,-2
2026-09-24,4543,1000,0,567,1567,0,567
