date,stock_id,foreign,trust,dealer,total
2023-04-07,5438,1000,0,0,1000
2023-04-10,5438,1001,0,0,1001
2023-04-12,5438,-3000,0,63,-2937
2023-04-13,5438,0,0,9,9
2023-04-14,5438,-1000,0,-2,-1002
2023-04-17,5438,15000,0,-2,14998
2023-04-18,5438,4000,0,0,4000
2023-04-19,5438,-2000,0,-5,-2005
2023-04-20,5438,-19000,0,0,-19000
2023-04-21,5438,-4000,0,0,-4000
2023-04-24,5438,0,0,0,0
2023-04-26,5438,-1000,0,0,-1000
2023-04-27,5438,2000,0,-39,1961
2023-04-28,5438,30000,0,0,30000
2023-05-02,5438,13000,0,-24,12976
2023-05-03,5438,-21000,0,0,-21000
2023-05-04,5438,20000,0,0,20000
2023-05-05,5438,-29000,0,0,-29000
2023-05-08,5438,-11000,0,0,-11000
2023-05-09,5438,-2000,0,0,-2000
2023-05-10,5438,1000,0,0,1000
2023-05-11,5438,3000,0,0,3000
2023-05-12,5438,-7000,0,0,-7000
2023-05-15,5438,8000,0,0,8000
2023-05-17,5438,2000,0,0,2000
2023-05-18,5438,-1000,0,0,-1000
2023-05-19,5438,-1000,0,0,-1000
2023-05-22,5438,-1000,0,0,-1000
2023-05-23,5438,-2000,0,0,-2000
2023-05-24,5438,-2000,0,0,-2000
2023-05-25,5438,-1000,0,0,-1000
2023-05-26,5438,1000,0,0,1000
2023-06-01,5438,7000,0,0,7000
2023-06-02,5438,1000,0,0,1000
2023-06-05,5438,-2000,0,0,-2000
2023-06-06,5438,-2000,0,0,-2000
2023-06-07,5438,-1000,0,-5000,-6000
2023-06-08,5438,7000,0,0,7000
2023-06-09,5438,0,0,0,0
2023-06-12,5438,-2000,0,0,-2000
2023-06-13,5438,-4000,0,0,-4000
2023-06-15,5438,-2000,0,0,-2000
2023-06-20,5438,8000,0,0,8000
2023-06-21,5438,-2000,0,0,-2000
2023-06-26,5438,-4000,0,0,-4000
2023-06-27,5438,-9000,0,0,-9000
2023-07-03,5438,2000,0,0,2000
2023-07-04,5438,2000,0,0,2000
2023-07-05,5438,10000,0,0,10000
2023-07-06,5438,-1000,0,0,-1000
2023-07-07,5438,-2000,0,0,-2000
2023-07-11,5438,-2000,0,0,-2000
2023-07-12,5438,1000,0,0,1000
2023-07-13,5438,-3000,0,0,-3000
2023-07-14,5438,0,0,0,0
2023-07-17,5438,0,0,0,0
2023-07-18,5438,0,0,0,0
2023-07-19,5438,1000,0,0,1000
2023-07-21,5438,1000,0,0,1000
2023-07-24,5438,-3000,0,0,-3000
2023-07-25,5438,1000,0,0,1000
2023-07-26,5438,1,0,0,1
2023-07-28,5438,1000,0,0,1000
2023-07-31,5438,4000,0,0,4000
2023-08-01,5438,-1000,0,0,-1000
2023-08-02,5438,-2000,0,0,-2000
2023-08-04,5438,-1000,0,0,-1000
2023-08-08,5438,2000,0,1000,3000
2023-08-09,5438,1000,0,0,1000
2023-08-10,5438,5000,0,0,5000
2023-08-14,5438,-1000,0,0,-1000
2023-08-15,5438,-1000,0,0,-1000
2023-08-16,5438,0,0,0,0
2023-08-17,5438,0,0,0,0
2023-08-18,5438,-2000,0,0,-2000
2023-08-24,5438,3000,0,0,3000
2023-08-25,5438,3000,0,0,3000
2023-08-29,5438,-2000,0,0,-2000
2023-08-31,5438,0,0,1,1
2023-09-01,5438,1000,0,0,1000
2023-09-04,5438,0,0,-1,-1
2023-09-05,5438,-1000,0,0,-1000
2023-09-06,5438,-1000,0,0,-1000
2023-09-07,5438,-1000,0,0,-1000
2023-09-11,5438,-1000,0,0,-1000
2023-09-12,5438,-1000,0,0,-1000
2023-09-13,5438,7000,0,0,7000
2023-09-14,5438,9000,0,0,9000
2023-09-15,5438,-1000,0,0,-1000
2023-09-20,5438,-2000,0,0,-2000
2023-09-21,5438,-1000,0,0,-1000
2023-09-22,5438,-1000,0,-1000,-2000
2023-09-25,5438,-1000,0,0,-1000
2023-09-26,5438,-6000,0,1,-5999
2023-09-27,5438,-1000,0,0,-1000
2023-10-04,5438,4000,0,0,4000
2023-10-05,5438,-3000,0,0,-3000
2023-10-06,5438,-1000,0,0,-1000
2023-10-11,5438,0,0,0,0
2023-10-12,5438,-1000,0,0,-1000
2023-10-13,5438,0,0,-1,-1
2023-10-16,5438,-1000,0,0,-1000
2023-10-17,5438,-1000,0,0,-1000
2023-10-18,5438,-2000,0,0,-2000
2023-10-19,5438,0,0,0,0
2023-10-20,5438,-2000,0,0,-2000
2023-10-23,5438,-1000,0,0,-1000
2023-10-24,5438,0,0,0,0
2023-10-25,5438,-1000,0,0,-1000
2023-10-31,5438,0,0,0,0
2023-11-02,5438,-2000,0,2,-1998
2023-11-03,5438,0,0,-2,-2
2023-11-07,5438,0,0,0,0
2023-11-14,5438,0,0,0,0
2023-11-16,5438,1000,0,0,1000
2023-11-20,5438,10000,0,0,10000
2023-11-23,5438,-1000,0,0,-1000
2023-11-27,5438,-1000,0,0,-1000
2023-11-28,5438,-1000,0,0,-1000
2023-11-29,5438,-1000,0,0,-1000
2023-11-30,5438,0,0,0,0
2023-12-01,5438,-7000,0,0,-7000
2023-12-04,5438,1000,0,0,1000
2023-12-05,5438,1000,0,0,1000
2023-12-06,5438,4000,0,0,4000
2023-12-07,5438,2001,0,0,2001
2023-12-08,5438,0,0,0,0
2023-12-11,5438,-1000,0,0,-1000
2023-12-13,5438,-5000,0,0,-5000
2023-12-14,5438,-3000,0,0,-3000
2023-12-15,5438,-3000,0,0,-3000
2023-12-18,5438,3000,0,0,3000
2023-12-19,5438,-4000,0,0,-4000
2023-12-22,5438,-1000,0,0,-1000
2023-12-25,5438,-1000,0,0,-1000
2023-12-26,5438,1000,0,0,1000
2023-12-27,5438,-1000,0,0,-1000
2023-12-29,5438,1000,0,0,1000
2024-01-03,5438,1000,0,0,1000
2024-01-04,5438,0,0,0,0
2024-01-05,5438,22000,0,5000,27000
2024-01-08,5438,-18000,0,0,-18000
2024-01-09,5438,-1000,0,0,-1000
2024-01-10,5438,11000,0,0,11000
2024-01-11,5438,4000,0,0,4000
2024-01-12,5438,1000,0,0,1000
2024-01-15,5438,2000,0,0,2000
2024-01-18,5438,1000,0,0,1000
2024-01-19,5438,-2000,0,0,-2000
2024-01-22,5438,5000,0,0,5000
2024-01-24,5438,3000,0,0,3000
2024-01-25,5438,-3000,0,0,-3000
2024-01-26,5438,8000,0,0,8000
2024-01-29,5438,-4000,0,0,-4000
2024-01-31,5438,2000,0,1000,3000
2024-02-02,5438,-20000,0,0,-20000
2024-02-05,5438,-12000,0,0,-12000
2024-02-15,5438,-11000,0,0,-11000
2024-02-16,5438,4000,0,0,4000
2024-02-19,5438,5000,0,-6000,-1000
2024-02-20,5438,-21000,0,0,-21000
2024-02-21,5438,7000,0,5000,12000
2024-02-22,5438,-3000,0,0,-3000
2024-02-23,5438,26000,0,0,26000
2024-02-26,5438,-13000,0,0,-13000
2024-02-27,5438,0,0,0,0
2024-02-29,5438,-9000,0,0,-9000
2024-03-01,5438,-4000,0,0,-4000
2024-03-04,5438,3000,0,0,3000
2024-03-05,5438,1000,0,0,1000
2024-03-06,5438,-1000,0,0,-1000
2024-03-07,5438,-8000,0,0,-8000
2024-03-08,5438,-7000,0,0,-7000
2024-03-11,5438,4001,0,-4000,1
2024-03-12,5438,8000,0,1,8001
2024-03-13,5438,1000,0,-1,999
2024-03-14,5438,9000,0,0,9000
2024-03-15,5438,6000,0,0,6000
2024-03-18,5438,7000,0,0,7000
2024-03-19,5438,1000,0,0,1000
2024-03-20,5438,-19000,0,0,-19000
2024-03-21,5438,18000,0,-1000,17000
2024-03-22,5438,6000,0,0,6000
2024-03-25,5438,1000,0,0,1000
2024-03-26,5438,-7000,0,0,-7000
2024-03-27,5438,9000,0,0,9000
2024-03-28,5438,-1000,0,0,-1000
2024-03-29,5438,17000,0,0,17000
2024-04-01,5438,8000,0,0,8000
2024-04-02,5438,4000,0,0,4000
2024-04-03,5438,-2000,0,0,-2000
2024-04-09,5438,8000,0,0,8000
2024-04-10,5438,0,0,0,0
2024-04-11,5438,-1000,0,0,-1000
2024-04-12,5438,-2000,0,0,-2000
2024-04-15,5438,-2000,0,0,-2000
2024-04-16,5438,-1000,0,0,-1000
2024-04-17,5438,-4000,0,6000,2000
2024-04-18,5438,1000,0,0,1000
2024-04-19,5438,-2000,0,0,-2000
2024-04-22,5438,1000,0,0,1000
2024-04-23,5438,-2000,0,0,-2000
2024-04-24,5438,-1000,0,0,-1000
2024-04-25,5438,-1000,0,0,-1000
2024-04-26,5438,-1000,0,0,-1000
2024-04-29,5438,-1000,0,0,-1000
2024-04-30,5438,2000,0,0,2000
2024-05-02,5438,-5000,0,0,-5000
2024-05-03,5438,2000,0,0,2000
2024-05-06,5438,-1000,0,0,-1000
2024-05-08,5438,-3000,0,0,-3000
2024-05-13,5438,0,0,0,0
2024-05-14,5438,1000,0,0,1000
2024-05-15,5438,2000,0,0,2000
2024-05-16,5438,2000,0,1,2001
2024-05-17,5438,1000,0,0,1000
2024-05-20,5438,-2000,0,-1,-2001
2024-05-22,5438,0,0,0,0
2024-05-23,5438,-4000,0,0,-4000
2024-05-24,5438,1000,0,0,1000
2024-05-27,5438,-2000,0,0,-2000
2024-05-28,5438,-5000,0,0,-5000
2024-05-29,5438,4000,0,0,4000
2024-05-30,5438,-7000,0,0,-7000
2024-05-31,5438,2000,0,0,2000
2024-06-03,5438,1000,0,0,1000
2024-06-04,5438,0,0,0,0
2024-06-05,5438,-5000,0,0,-5000
2024-06-06,5438,-6000,0,0,-6000
2024-06-07,5438,-2000,0,0,-2000
2024-06-11,5438,1000,0,0,1000
2024-06-12,5438,5000,0,0,5000
2024-06-13,5438,-1000,0,0,-1000
2024-06-14,5438,1000,0,0,1000
2024-06-17,5438,3000,0,0,3000
2024-06-18,5438,-4000,0,0,-4000
2024-06-19,5438,-11000,0,0,-11000
2024-06-20,5438,-1000,0,0,-1000
2024-06-21,5438,-1000,0,0,-1000
2024-06-24,5438,0,0,0,0
2024-06-26,5438,-3000,0,0,-3000
2024-06-27,5438,-5000,0,0,-5000
2024-07-03,5438,-1000,0,0,-1000
2024-07-04,5438,3000,0,0,3000
2024-07-05,5438,4000,0,0,4000
2024-07-08,5438,-1000,0,0,-1000
2024-07-09,5438,-1000,0,0,-1000
2024-07-10,5438,0,0,0,0
2024-07-11,5438,1000,0,0,1000
2024-07-12,5438,-1000,0,0,-1000
2024-07-15,5438,-2000,0,0,-2000
2024-07-16,5438,3000,0,0,3000
2024-07-17,5438,0,0,0,0
2024-07-18,5438,2000,0,0,2000
2024-07-19,5438,-2000,0,0,-2000
2024-07-22,5438,-9000,0,0,-9000
2024-07-23,5438,-11000,0,0,-11000
2024-07-26,5438,-3000,0,0,-3000
2024-07-29,5438,-8000,0,0,-8000
2024-07-31,5438,32000,0,0,32000
2024-08-01,5438,-4000,0,0,-4000
2024-08-05,5438,-14000,0,0,-14000
2024-08-06,5438,-2000,0,0,-2000
2024-08-07,5438,-1000,0,-6000,-7000
2024-08-08,5438,0,0,0,0
2024-08-09,5438,1000,0,0,1000
2024-08-12,5438,1000,0,0,1000
2024-08-15,5438,-1000,0,0,-1000
2024-08-16,5438,5000,0,0,5000
2024-08-19,5438,1000,0,0,1000
2024-08-20,5438,-1000,0,0,-1000
2024-08-21,5438,-3000,0,0,-3000
2024-08-22,5438,-3000,0,0,-3000
2024-08-23,5438,2000,0,0,2000
2024-08-26,5438,7000,0,0,7000
2024-08-27,5438,0,0,0,0
2024-08-28,5438,4000,0,0,4000
2024-08-29,5438,5000,0,0,5000
2024-08-30,5438,1000,0,0,1000
2024-09-02,5438,-1000,0,0,-1000
2024-09-03,5438,-1000,0,0,-1000
2024-09-04,5438,-5000,0,0,-5000
2024-09-05,5438,-3000,0,0,-3000
2024-09-09,5438,-4000,0,0,-4000
2024-09-10,5438,-1000,0,0,-1000
2024-09-11,5438,14000,0,0,14000
2024-09-12,5438,-2000,0,409,-1591
2024-09-13,5438,927000,0,3,927003
2024-09-16,5438,-753000,0,883,-752117
2024-09-18,5438,863025,0,-1295,861730
2024-09-19,5438,-330000,0,225000,-105000
2024-09-20,5438,-132000,0,0,-132000
2024-09-23,5438,9975,0,344000,353975
2024-09-24,5438,-60000,0,-95999,-155999
2024-09-25,5438,-232000,0,-74000,-306000
2024-09-26,5438,-127000,0,-19000,-146000
2024-09-27,5438,-137000,0,-13001,-150001
2024-09-30,5438,1000,0,0,1000
2024-10-01,5438,0,0,12000,12000
2024-10-04,5438,-5000,0,-154000,-159000
2024-10-07,5438,54000,0,0,54000
2024-10-08,5438,184000,0,1591,185591
2024-10-09,5438,86000,0,-1000,85000
2024-10-11,5438,-211998,0,41409,-170589
2024-10-14,5438,-56000,0,-42000,-98000
2024-10-15,5438,278000,0,0,278000
2024-10-16,5438,-204000,0,0,-204000
2024-10-17,5438,587000,0,1846,588846
2024-10-18,5438,-468000,0,-1846,-469846
2024-10-21,5438,164000,0,9000,173000
2024-10-22,5438,-410299,0,-9000,-419299
2024-10-23,5438,52000,0,0,52000
2024-10-24,5438,740000,0,0,740000
2024-10-25,5438,-619000,0,60000,-559000
2024-10-28,5438,-30000,0,-30000,-60000
2024-10-29,5438,-1,0,-15000,-15001
2024-10-30,5438,-208700,0,13453,-195247
2024-11-01,5438,366000,0,1341,367341
2024-11-04,5438,-254000,0,28147,-225853
2024-11-05,5438,-25000,0,-997,-25997
2024-11-06,5438,57000,0,-26971,30029
2024-11-07,5438,-254000,0,-876,-254876
2024-11-08,5438,-9000,0,257,-8743
2024-11-11,5438,92000,0,1807,93807
2024-11-12,5438,-302000,0,401,-301599
2024-11-13,5438,12025,0,-62,11963
2024-11-14,5438,508000,0,0,508000
2024-11-15,5438,137000,0,67478,204478
2024-11-18,5438,96000,0,62998,158998
2024-11-19,5438,64000,0,10000,74000
2024-11-20,5438,-679000,0,-1782,-680782
2024-11-21,5438,-38000,0,11633,-26367
2024-11-22,5438,-102000,0,-399,-102399
2024-11-25,5438,-84000,0,0,-84000
2024-11-26,5438,360000,0,27319,387319
2024-11-27,5438,167000,0,-635,166365
2024-11-28,5438,-205111,0,-9013,-214124
2024-11-29,5438,-74519,0,-4000,-78519
2024-12-02,5438,84787,0,4000,88787
2024-12-03,5438,9890,0,-2000,7890
2024-12-04,5438,128959,0,-31000,97959
2024-12-05,5438,148000,0,0,148000
2024-12-06,5438,57000,0,514,57514
2024-12-09,5438,-150000,0,164,-149836
2024-12-10,5438,-430000,0,36616,-393384
2024-12-11,5438,162000,0,17800,179800
2024-12-12,5438,-58000,0,14000,-44000
2024-12-13,5438,210000,0,0,210000
2024-12-16,5438,-81000,0,53,-80947
2024-12-17,5438,-77000,0,102,-76898
2024-12-18,5438,-312000,0,0,-312000
2024-12-19,5438,11000,0,0,11000
2024-12-20,5438,172969,0,-50,172919
2024-12-23,5438,12000,0,14596,26596
2024-12-24,5438,-58000,0,29869,-28131
2024-12-25,5438,-93000,0,-441,-93441
2024-12-26,5438,-381000,0,-16925,-397925
2024-12-27,5438,-15000,0,578,-14422
2024-12-30,5438,156000,0,-656,155344
2024-12-31,5438,85000,0,351,85351
2025-01-02,5438,-101000,0,-5,-101005
2025-01-03,5438,-62000,0,-237,-62237
2025-01-06,5438,68000,0,0,68000
2025-01-07,5438,-19000,0,532,-18468
2025-01-08,5438,160000,0,-558,159442
2025-01-09,5438,174000,0,-17495,156505
2025-01-10,5438,232000,0,-51337,180663
2025-01-13,5438,214000,0,-25153,188847
2025-01-14,5438,173000,0,1,173001
2025-01-15,5438,38000,0,0,38000
2025-01-16,5438,74000,0,0,74000
2025-01-17,5438,-26000,0,-31,-26031
2025-01-20,5438,80000,0,-19646,60354
2025-01-21,5438,-24000,0,0,-24000
2025-01-22,5438,124000,0,-7000,117000
2025-02-03,5438,35000,0,0,35000
2025-02-04,5438,44000,0,-1979,42021
2025-02-05,5438,56000,0,4002,60002
2025-02-06,5438,38000,0,0,38000
2025-02-07,5438,-5000,0,-98,-5098
2025-02-10,5438,-106000,0,28269,-77731
2025-02-11,5438,-224800,0,-520,-225320
2025-02-12,5438,-423000,0,325,-422675
2025-02-13,5438,110800,0,-4262,106538
2025-02-14,5438,79000,0,351,79351
2025-02-17,5438,76000,0,-139,75861
2025-02-18,5438,-30000,0,-86,-30086
2025-02-19,5438,247000,0,0,247000
2025-02-20,5438,303000,0,293,303293
2025-02-21,5438,-155000,0,11,-154989
2025-02-24,5438,-40000,0,64,-39936
2025-02-25,5438,-137000,0,49,-136951
2025-02-26,5438,-156000,0,0,-156000
2025-02-27,5438,-183000,0,-644,-183644
2025-03-03,5438,18000,0,-78,17922
2025-03-04,5438,110000,0,1051,111051
2025-03-05,5438,99000,0,-290,98710
2025-03-06,5438,-1000,0,0,-1000
2025-03-07,5438,44001,0,-228,43773
2025-03-10,5438,123000,0,0,123000
2025-03-11,5438,29000,0,-6,28994
2025-03-12,5438,30033,0,0,30033
2025-03-13,5438,-40000,0,0,-40000
2025-03-14,5438,35000,0,0,35000
2025-03-17,5438,13000,0,-4,12996
2025-03-18,5438,84000,0,-6,83994
2025-03-19,5438,32000,0,-11,31989
2025-03-20,5438,134000,0,207,134207
2025-03-21,5438,-12000,0,240,-11760
2025-03-24,5438,43000,0,10949,53949
2025-03-25,5438,36000,0,-2037,33963
2025-03-26,5438,-17000,0,-4048,-21048
2025-03-27,5438,-472000,0,4469,-467531
2025-03-28,5438,79000,0,-451,78549
2025-03-31,5438,24000,0,25189,49189
2025-04-01,5438,48000,0,22274,70274
2025-04-02,5438,9000,0,-271,8729
2025-04-07,5438,339,0,0,339
2025-04-08,5438,0,0,-228,-228
2025-04-09,5438,70000,0,-75,69925
2025-04-10,5438,-5000,0,0,-5000
2025-04-11,5438,207000,0,2124,209124
2025-04-14,5438,186000,0,16851,202851
2025-04-15,5438,288000,0,-492,287508
2025-04-16,5438,-54000,0,10445,-43555
2025-04-17,5438,31000,0,-55,30945
2025-04-18,5438,5000,0,7164,12164
2025-04-21,5438,-8000,0,-2,-8002
2025-04-22,5438,-2000,0,370,-1630
2025-04-23,5438,120000,0,423,120423
2025-04-24,5438,43000,0,238,43238
2025-04-25,5438,139000,0,845,139845
2025-04-28,5438,-30000,0,309,-29691
2025-04-29,5438,-5000,0,1,-4999
2025-04-30,5438,-110000,0,-2,-110002
2025-05-02,5438,50000,0,0,50000
2025-05-05,5438,13000,0,-1237,11763
2025-05-06,5438,43000,0,-80,42920
2025-05-07,5438,15000,0,0,15000
2025-05-08,5438,57000,0,68,57068
2025-05-09,5438,29000,0,-2,28998
2025-05-12,5438,140000,0,386,140386
2025-05-13,5438,31000,0,-50,30950
2025-05-14,5438,-614000,0,-21179,-635179
2025-05-15,5438,-105000,0,-15729,-120729
2025-05-16,5438,14000,0,-180145,-166145
2025-05-19,5438,-1000,0,532,-468
2025-05-20,5438,-8000,0,-196,-8196
2025-05-21,5438,56000,0,-6397,49603
2025-05-22,5438,-6000,0,0,-6000
2025-05-23,5438,43000,0,387,43387
2025-05-26,5438,92000,0,-499,91501
2025-05-27,5438,12000,0,1,12001
2025-05-28,5438,-34000,0,0,-34000
2025-05-29,5438,-17000,0,0,-17000
2025-06-02,5438,-70000,0,-22,-70022
2025-06-03,5438,18000,0,-794,17206
2025-06-04,5438,91000,0,3550,94550
2025-06-05,5438,12000,0,820,12820
2025-06-06,5438,3000,0,446,3446
2025-06-09,5438,-47000,0,94,-46906
2025-06-10,5438,27000,0,196,27196
2025-06-11,5438,4000,0,11,4011
2025-06-12,5438,-2000,0,-2992,-4992
2025-06-13,5438,-124000,0,-938,-124938
2025-06-16,5438,-7000,0,-1,-7001
2025-06-17,5438,-24000,0,102,-23898
2025-06-18,5438,68000,0,20,68020
2025-06-19,5438,-73000,0,-1,-73001
2025-06-20,5438,-60000,0,-3,-60003
2025-06-23,5438,20000,0,-2922,17078
2025-06-24,5438,37000,0,-1005,35995
2025-06-25,5438,-4000,0,-15,-4015
2025-06-26,5438,54000,0,0,54000
2025-06-27,5438,43000,0,2,43002
2025-06-30,5438,-17000,0,-200,-17200
2025-07-01,5438,20000,0,1999,21999
2025-07-02,5438,24000,0,962,24962
2025-07-03,5438,-156000,0,2095,-153905
2025-07-04,5438,16000,0,-99,15901
2025-07-07,5438,-47000,0,-54,-47054
2025-07-08,5438,2000,0,47,2047
2025-07-09,5438,-9000,0,110,-8890
2025-07-10,5438,-8000,0,-1,-8001
2025-07-11,5438,25000,0,262,25262
2025-07-14,5438,5000,0,1,5001
2025-07-15,5438,-4000,0,6,-3994
2025-07-16,5438,-30000,0,990,-29010
2025-07-17,5438,1000,0,656,1656
2025-07-18,5438,3000,0,70,3070
2025-07-21,5438,16000,0,127,16127
2025-07-22,5438,-70000,0,18,-69982
2025-07-23,5438,19000,0,535,19535
2025-07-24,5438,-3000,0,251,-2749
2025-07-25,5438,-18000,0,-220,-18220
2025-07-28,5438,-17000,0,-240,-17240
2025-07-29,5438,19000,0,-539,18461
2025-07-30,5438,2000,0,1000,3000
2025-07-31,5438,-169838,0,-1591,-171429
2025-08-01,5438,-377000,0,-2273,-379273
2025-08-04,5438,-55000,0,1409,-53591
2025-08-05,5438,3000,0,-338,2662
2025-08-06,5438,-127000,0,-214,-127214
2025-08-07,5438,-96000,0,-1005,-97005
2025-08-08,5438,23000,0,196,23196
2025-08-11,5438,-61000,0,566,-60434
2025-08-12,5438,4000,0,-333,3667
2025-08-13,5438,104000,0,-753,103247
2025-08-14,5438,-62000,0,108,-61892
2025-08-15,5438,-2000,0,-52,-2052
2025-08-18,5438,-2000,0,845,-1155
2025-08-19,5438,48000,0,116,48116
2025-08-20,5438,-68000,0,150,-67850
2025-08-21,5438,184000,0,-101,183899
2025-08-22,5438,-161000,0,-1130,-162130
2025-08-25,5438,153000,0,-942,152058
2025-08-26,5438,-206000,0,897,-205103
2025-08-27,5438,89000,0,-2,88998
2025-08-28,5438,43000,0,986,43986
2025-08-29,5438,87000,0,-7571,79429
2025-09-01,5438,0,0,2139,2139
2025-09-02,5438,-3000,0,364237,361237
2025-09-03,5438,9010,0,-365057,-356047
2025-09-04,5438,-749020,0,-348,-749368
2025-09-05,5438,457910,0,-416,457494
2025-09-08,5438,-191062,0,144971,-46091
2025-09-09,5438,-81000,0,36000,-45000
2025-09-10,5438,-8000,0,31000,23000
2025-09-11,5438,0,0,-6000,-6000
2025-09-12,5438,-3000,0,82000,79000
2025-09-15,5438,-1000,0,23000,22000
2025-09-18,5438,0,0,-61,-61
2025-09-19,5438,0,0,-195000,-195000
2025-09-22,5438,188000,0,-35379,152621
2025-09-23,5438,-338000,0,6549,-331451
2025-09-24,5438,-102000,0,195693,93693
2025-09-25,5438,135000,0,-4461,130539
2025-09-26,5438,-275000,0,-377,-275377
2025-09-30,5438,-33000,0,-600,-33600
2025-10-01,5438,26000,0,-3117,22883
2025-10-02,5438,-54000,0,-711,-54711
2025-10-03,5438,11000,0,-140,10860
2025-10-07,5438,-110000,0,65713,-44287
2025-10-08,5438,108000,0,41510,149510
2025-10-09,5438,-4000,0,-432,-4432
2025-10-13,5438,-19000,0,-1365,-20365
2025-10-14,5438,32000,0,-3245,28755
2025-10-15,5438,60000,0,-772,59228
2025-10-16,5438,29000,0,5,29005
2025-10-17,5438,-1000,0,-128,-1128
2025-10-20,5438,-31000,0,-1212,-32212
2025-10-21,5438,4000,0,-733,3267
2025-10-22,5438,-5000,0,-30,-5030
2025-10-23,5438,-45000,0,9731,-35269
2025-10-27,5438,78000,0,-348,77652
2025-10-28,5438,-6000,0,-460,-6460
2025-10-29,5438,70000,0,-243,69757
2025-10-30,5438,5000,0,-184655,-179655
2025-10-31,5438,49000,0,0,49000
2025-11-03,5438,-22000,0,0,-22000
2025-11-04,5438,-29000,0,-262,-29262
2025-11-05,5438,-64000,0,0,-64000
2025-11-06,5438,137000,0,-1,136999
2025-11-07,5438,80000,0,0,80000
2025-11-10,5438,73000,0,-15811,57189
2025-11-11,5438,89000,0,-177,88823
2025-11-12,5438,43000,0,388,43388
2025-11-13,5438,-23000,0,-715,-23715
2025-11-14,5438,-48000,0,789,-47211
2025-11-17,5438,38000,0,56860,94860
2025-11-18,5438,107000,0,0,107000
2025-11-19,5438,93000,0,-19242,73758
2025-11-20,5438,13000,0,-1,12999
2025-11-21,5438,-18000,0,0,-18000
2025-11-24,5438,56000,0,-3,55997
2025-11-25,5438,41000,0,-9,40991
2025-11-26,5438,-79000,0,1849,-77151
2025-11-27,5438,-471000,0,-944,-471944
2025-11-28,5438,60000,0,-46,59954
2025-12-01,5438,2000,0,631,2631
2025-12-02,5438,80000,0,-1,79999
2025-12-03,5438,81000,0,0,81000
2025-12-04,5438,63000,0,-1,62999
2025-12-05,5438,-2000,0,-67,-2067
2025-12-08,5438,71000,0,0,71000
2025-12-09,5438,14000,0,-50,13950
2025-12-10,5438,-67000,0,-436,-67436
2025-12-11,5438,-5000,0,163,-4837
2025-12-12,5438,56000,0,0,56000
2025-12-15,5438,78000,0,0,78000
2025-12-16,5438,18000,0,-1,17999
2025-12-17,5438,35000,0,-14001,20999
2025-12-18,5438,-89000,0,-208,-89208
2025-12-19,5438,70000,0,-11,69989
2025-12-22,5438,96000,0,-22,95978
2025-12-23,5438,12000,0,-25,11975
2025-12-24,5438,-355000,0,-4440,-359440
2025-12-26,5438,35000,0,122,35122
2025-12-29,5438,-62000,0,-182,-62182
2025-12-30,5438,-114000,0,0,-114000
2025-12-31,5438,-74000,0,-1000,-75000
2026-01-02,5438,-72000,0,-6922,-78922
2026-01-05,5438,-48000,0,121,-47879
2026-01-06,5438,54000,0,-51,53949
2026-01-07,5438,45000,0,0,45000
2026-01-08,5438,-22000,0,-245,-22245
2026-01-09,5438,135000,0,138,135138
2026-01-12,5438,187000,0,-16,186984
2026-01-13,5438,-73000,0,-208,-73208
2026-01-14,5438,166000,0,-1,165999
2026-01-15,5438,-8000,0,0,-8000
2026-01-16,5438,-8000,0,-489,-8489
2026-01-19,5438,143000,0,-14264,128736
2026-01-20,5438,63000,0,-205,62795
2026-01-21,5438,-195000,0,-195,-195195
2026-01-22,5438,-26000,0,-1,-26001
2026-01-23,5438,9000,0,-10150,-1150
2026-01-26,5438,11000,0,-110,10890
2026-01-27,5438,-114000,0,752,-113248
2026-01-28,5438,-15000,0,-7307,-22307
2026-01-29,5438,53000,0,-8,52992
2026-01-30,5438,-81000,0,-246,-81246
2026-02-02,5438,6000,0,-46,5954
2026-02-03,5438,98000,0,0,98000
2026-02-04,5438,72000,0,-38000,34000
2026-02-05,5438,-16000,0,0,-16000
2026-02-06,5438,-60000,0,641,-59359
2026-02-09,5438,-29000,0,0,-29000
2026-02-10,5438,-17000,0,-90,-17090
2026-02-11,5438,-10000,0,5913,-4087
2026-02-23,5438,92000,0,0,92000
2026-02-24,5438,-28000,0,0,-28000
2026-02-25,5438,-3000,0,0,-3000
2026-02-26,5438,47000,0,0,47000
2026-03-02,5438,17000,0,0,17000
2026-03-03,5438,-8000,0,0,-8000
2026-03-04,5438,-70000,0,-1,-70001
2026-03-05,5438,59000,0,0,59000
2026-03-06,5438,40000,0,-6001,33999
2026-03-09,5438,-39000,0,-561,-39561
2026-03-10,5438,-19999,0,0,-19999
2026-03-11,5438,6000,0,-1,5999
2026-03-12,5438,38000,0,0,38000
2026-03-13,5438,-102000,0,-36,-102036
2026-03-16,5438,31001,0,483,31484
2026-03-17,5438,32000,0,0,32000
2026-03-18,5438,9000,0,-298,8702
2026-03-19,5438,-33000,0,-135,-33135
2026-03-20,5438,15000,0,129,15129
2026-03-23,5438,-17000,0,433,-16567
2026-03-24,5438,-14999,0,-620,-15619
2026-03-25,5438,17000,0,0,17000
2026-03-26,5438,11000,0,0,11000
2026-03-27,5438,-1000,0,0,-1000
2026-03-30,5438,-31000,0,0,-31000
