date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-10-19,3006,521900,0,15000,536900,3000,12000
2018-10-22,3006,-117000,0,-2000,-119000,-2000,0
2018-10-23,3006,-109000,0,-7000,-116000,-1000,-6000
2018-10-24,3006,62000,0,6000,68000,-1000,7000
2018-10-25,3006,-73000,0,-9000,-82000,-7000,-2000
2018-10-26,3006,-301000,0,-47000,-348000,0,-47000
2018-10-29,3006,-111000,0,-17000,-128000,-14000,-3000
2018-10-30,3006,-77000,0,-3000,-80000,-3000,0
2018-10-31,3006,489000,0,-4000,485000,-4000,0
2018-11-01,3006,362000,0,29000,391000,-1000,30000
2018-11-02,3006,341000,0,6000,347000,4000,2000
2018-11-05,3006,166000,0,-37000,129000,-2000,-35000
2018-11-06,3006,-26000,0,-12000,-38000,-1000,-11000
2018-11-07,3006,124000,0,23000,147000,-5000,28000
2018-11-08,3006,-63900,0,-4000,-67900,-4000,0
2018-11-09,3006,-36000,0,6000,-30000,6000,0
2018-11-12,3006,67000,0,8000,75000,0,8000
2018-11-13,3006,13000,0,-26000,-13000,-7000,-19000
2018-11-14,3006,-18000,0,-12000,-30000,-1000,-11000
2018-11-15,3006,71000,0,-72000,-1000,-66000,-6000
2018-11-16,3006,286000,0,6000,292000,-24000,30000
2018-11-19,3006,112000,0,-13000,99000,0,-13000
2018-11-20,3006,-21000,0,-6000,-27000,-3000,-3000
2018-11-21,3006,106000,0,23000,129000,28000,-5000
2018-11-22,3006,-133000,0,-6000,-139000,-6000,0
2018-11-23,3006,-40000,0,-19000,-59000,-2000,-17000
2018-11-26,3006,252000,0,-8000,244000,9000,-17000
2018-11-27,3006,205000,0,-2000,203000,-2000,0
2018-11-28,3006,158000,0,28000,186000,5000,23000
2018-11-29,3006,175000,0,3000,178000,0,3000
2018-11-30,3006,101909,0,107000,208909,0,107000
2018-12-03,3006,234000,0,71000,305000,-1000,72000
2018-12-04,3006,98000,0,-37000,61000,8000,-45000
2018-12-05,3006,74000,0,-42000,32000,0,-42000
2018-12-06,3006,-329000,0,-63000,-392000,-2000,-61000
2018-12-07,3006,36000,0,26000,62000,-3000,29000
2018-12-10,3006,-76000,0,-15000,-91000,-2000,-13000
2018-12-11,3006,-55000,0,16000,-39000,6000,10000
2018-12-12,3006,32000,10000,182000,224000,0,182000
2018-12-13,3006,87000,0,-28000,59000,4000,-32000
2018-12-14,3006,90000,0,-2000,88000,-14000,12000
2018-12-17,3006,-91000,0,7000,-84000,4000,3000
2018-12-18,3006,70000,0,-201000,-131000,-8000,-193000
2018-12-19,3006,66000,0,11000,77000,2000,9000
2018-12-20,3006,-161000,0,-5000,-166000,-1000,-4000
2018-12-21,3006,-45000,0,2000,-43000,-5000,7000
2018-12-22,3006,0,0,-18000,-18000,0,-18000
2018-12-24,3006,-14000,0,0,-14000,0,0
2018-12-25,3006,-76000,0,-2000,-78000,-2000,0
2018-12-26,3006,-45000,0,12000,-33000,-4000,16000
2018-12-27,3006,-74000,0,-2000,-76000,-1000,-1000
2018-12-28,3006,25000,0,2000,27000,-2000,4000
2019-01-02,3006,-35000,0,-17000,-52000,-17000,0
2019-01-03,3006,-4000,0,-17000,-21000,-17000,0
2019-01-04,3006,-129000,0,8000,-121000,-1000,9000
2019-01-07,3006,-16000,0,0,-16000,0,0
2019-01-08,3006,20000,0,30000,50000,-2000,32000
2019-01-09,3006,168000,0,-17000,151000,17000,-34000
2019-01-10,3006,78000,0,-1000,77000,2000,-3000
2019-01-11,3006,102000,0,-33000,69000,-6000,-27000
2019-01-14,3006,50000,0,-4000,46000,-11000,7000
2019-01-15,3006,70000,0,3000,73000,8000,-5000
2019-01-16,3006,61000,0,37000,98000,0,37000
2019-01-17,3006,110000,0,-27000,83000,-3000,-24000
2019-01-18,3006,22000,-9000,-10000,3000,0,-10000
2019-01-21,3006,6000,0,1000,7000,1000,0
2019-01-22,3006,244940,0,5000,249940,5000,0
2019-01-23,3006,75060,0,46000,121060,-2000,48000
2019-01-24,3006,17000,0,-21000,-4000,0,-21000
2019-01-25,3006,147000,0,43000,190000,5000,38000
2019-01-28,3006,318000,0,-2000,316000,-20000,18000
2019-01-29,3006,-5000,0,-28000,-33000,6000,-34000
2019-01-30,3006,240000,50000,-94000,196000,0,-94000
2019-02-11,3006,174000,0,103000,277000,32000,71000
2019-02-12,3006,-375000,0,182000,-193000,0,182000
2019-02-13,3006,32000,0,-140000,-108000,1000,-141000
2019-02-14,3006,56000,0,-13000,43000,0,-13000
2019-02-15,3006,4000,0,-9000,-5000,0,-9000
2019-02-18,3006,202000,0,13000,215000,0,13000
2019-02-19,3006,-9000,0,58000,49000,0,58000
2019-02-20,3006,104000,4000,-4000,104000,-7000,3000
2019-02-21,3006,102000,0,15000,117000,13000,2000
2019-02-22,3006,-11000,0,13000,2000,1000,12000
2019-02-25,3006,29000,0,-10000,19000,1000,-11000
2019-02-26,3006,187000,0,-11000,176000,3000,-14000
2019-02-27,3006,70000,0,142000,212000,147000,-5000
2019-03-04,3006,16000,0,-6000,10000,-3000,-3000
2019-03-05,3006,51000,0,-24000,27000,-24000,0
2019-03-06,3006,129000,0,-12000,117000,-12000,0
2019-03-07,3006,-94000,0,-5000,-99000,-1000,-4000
2019-03-08,3006,27000,0,-8000,19000,0,-8000
2019-03-11,3006,47000,0,-1000,46000,-1000,0
2019-03-12,3006,63000,0,-4000,59000,8000,-12000
2019-03-13,3006,2000,0,0,2000,0,0
2019-03-14,3006,-8000,0,-147000,-155000,-147000,0
2019-03-15,3006,-169000,0,90000,-79000,68000,22000
2019-03-18,3006,67000,0,-16000,51000,11000,-27000
2019-03-19,3006,93000,0,-3000,90000,-3000,0
2019-03-20,3006,20000,0,9000,29000,-3000,12000
2019-03-21,3006,-9000,0,-13000,-22000,-29000,16000
2019-03-22,3006,10000,-27000,-9000,-26000,0,-9000
2019-03-25,3006,-75000,0,-1000,-76000,18000,-19000
2019-03-26,3006,-36000,0,-8000,-44000,0,-8000
2019-03-27,3006,-80000,0,-1000,-81000,-1000,0
2019-03-28,3006,-115000,0,-39000,-154000,0,-39000
2019-03-29,3006,-171000,0,-5000,-176000,-5000,0
2019-04-01,3006,117000,0,0,117000,0,0
2019-04-02,3006,26000,0,7000,33000,-12000,19000
2019-04-03,3006,14000,-4000,-29000,-19000,3000,-32000
2019-04-08,3006,71000,0,10000,81000,-13000,23000
2019-04-09,3006,-67000,0,1000,-66000,1000,0
2019-04-10,3006,-74000,0,-4000,-78000,19000,-23000
2019-04-11,3006,-143000,0,-39627,-182627,-31627,-8000
2019-04-12,3006,-224000,0,-23000,-247000,-2000,-21000
2019-04-15,3006,-187000,-5000,-11000,-203000,-11000,0
2019-04-16,3006,41000,0,-8373,32627,-13373,5000
2019-04-17,3006,225000,0,4000,229000,4000,0
2019-04-18,3006,78000,0,-28000,50000,-44000,16000
2019-04-19,3006,-32000,0,259000,227000,4000,255000
2019-04-22,3006,-570000,0,-133000,-703000,0,-133000
2019-04-23,3006,73000,0,-43000,30000,-15000,-28000
2019-04-24,3006,-163000,0,-20000,-183000,-5000,-15000
2019-04-25,3006,-136000,-18000,68000,-86000,10000,58000
2019-04-26,3006,-212000,0,204000,-8000,-4000,208000
2019-04-29,3006,-192999,0,-309000,-501999,-10000,-299000
2019-04-30,3006,-174000,0,-41000,-215000,-41000,0
2019-05-02,3006,-152000,0,-4000,-156000,-12000,8000
2019-05-03,3006,-80000,0,6000,-74000,-1000,7000
2019-05-06,3006,-36000,0,-8000,-44000,-2000,-6000
2019-05-07,3006,12000,0,-21000,-9000,0,-21000
2019-05-08,3006,-57000,0,0,-57000,0,0
2019-05-09,3006,-455000,0,1000,-454000,1000,0
2019-05-10,3006,-228000,0,2000,-226000,2000,0
2019-05-13,3006,-426000,0,5000,-421000,5000,0
2019-05-14,3006,99000,0,45000,144000,32000,13000
2019-05-15,3006,-34000,0,4000,-30000,4000,0
2019-05-16,3006,-138000,0,0,-138000,0,0
2019-05-17,3006,-157000,0,-15000,-172000,0,-15000
2019-05-20,3006,-129000,0,24000,-105000,24000,0
2019-05-21,3006,-89000,0,6000,-83000,11000,-5000
2019-05-22,3006,-67000,0,0,-67000,0,0
2019-05-23,3006,-114000,0,-10000,-124000,0,-10000
2019-05-24,3006,67000,0,4000,71000,4000,0
2019-05-27,3006,60000,0,-4000,56000,-4000,0
2019-05-28,3006,-195000,0,50000,-145000,50000,0
2019-05-29,3006,30000,0,-6000,24000,-3000,-3000
2019-05-30,3006,59000,0,0,59000,0,0
2019-05-31,3006,108000,11000,-10000,109000,-10000,0
2019-06-03,3006,136000,0,-9000,127000,-17000,8000
2019-06-04,3006,13000,0,-5000,8000,-5000,0
2019-06-05,3006,67000,0,1000,68000,1000,0
2019-06-06,3006,11394,0,-10000,1394,-10000,0
2019-06-10,3006,37000,0,3000,40000,3000,0
2019-06-11,3006,78000,0,2000,80000,-2000,4000
2019-06-12,3006,4000,0,2000,6000,2000,0
2019-06-13,3006,39000,0,-4000,35000,-4000,0
2019-06-14,3006,49000,0,-6000,43000,-1000,-5000
2019-06-17,3006,24200,0,0,24200,2000,-2000
2019-06-18,3006,16200,3000,-873,18327,2127,-3000
2019-06-19,3006,183000,0,86000,269000,86000,0
2019-06-20,3006,94000,3000,14878,111878,14878,0
2019-06-21,3006,101600,1000,-2000,100600,-2000,0
2019-06-24,3006,59000,0,995,59995,995,0
2019-06-25,3006,27000,0,-2000,25000,-2000,0
2019-06-26,3006,70000,7000,-1000,76000,2000,-3000
2019-06-27,3006,223000,0,1000,224000,1000,0
2019-06-28,3006,-148000,0,-15000,-163000,-9000,-6000
2019-07-01,3006,46000,0,-7986,38014,-2360,-5626
2019-07-02,3006,81000,0,90000,171000,80000,10000
2019-07-03,3006,-57000,0,-119000,-176000,-91000,-28000
2019-07-04,3006,17000,0,0,17000,0,0
2019-07-05,3006,9000,0,0,9000,0,0
2019-07-08,3006,24000,0,-21000,3000,-21000,0
2019-07-09,3006,232000,0,0,232000,0,0
2019-07-10,3006,100000,0,13000,113000,13000,0
2019-07-11,3006,445000,3000,13000,461000,13000,0
2019-07-12,3006,122000,0,-6000,116000,-6000,0
2019-07-15,3006,-464000,0,-14000,-478000,-14000,0
2019-07-16,3006,456000,0,18000,474000,18000,0
2019-07-17,3006,124000,0,-12000,112000,-12000,0
2019-07-18,3006,-65000,0,-8000,-73000,-8000,0
2019-07-19,3006,-12000,0,-33000,-45000,-33000,0
2019-07-22,3006,198000,0,-4000,194000,-4000,0
2019-07-23,3006,92000,0,0,92000,0,0
2019-07-24,3006,227000,0,35000,262000,35000,0
2019-07-25,3006,184000,0,16000,200000,16000,0
2019-07-26,3006,200000,0,-20000,180000,-20000,0
2019-07-29,3006,41000,0,-8000,33000,-8000,0
2019-07-30,3006,207000,0,-28000,179000,-28000,0
2019-07-31,3006,94000,0,-67000,27000,-67000,0
2019-08-01,3006,-9000,0,1000,-8000,1000,0
2019-08-02,3006,-112000,0,-1000,-113000,-1000,0
2019-08-05,3006,-29000,0,-46000,-75000,-46000,0
2019-08-06,3006,118000,0,-6000,112000,-6000,0
2019-08-07,3006,4000,0,-66000,-62000,-66000,0
2019-08-08,3006,32000,0,0,32000,0,0
2019-08-12,3006,-180000,0,0,-180000,0,0
2019-08-13,3006,64000,0,0,64000,0,0
2019-08-14,3006,14000,0,-1000,13000,-1000,0
2019-08-15,3006,51000,0,0,51000,0,0
2019-08-16,3006,53000,-2000,0,51000,0,0
2019-08-19,3006,-7000,0,35000,28000,35000,0
2019-08-20,3006,4000,0,1000,5000,1000,0
2019-08-21,3006,190000,0,160000,350000,160000,0
2019-08-22,3006,-174000,0,-7000,-181000,-7000,0
2019-08-23,3006,103000,0,8000,111000,8000,0
2019-08-26,3006,74000,0,-16000,58000,-16000,0
2019-08-27,3006,-89000,0,5074,-83926,5074,0
2019-08-28,3006,97000,0,-2000,95000,-2000,0
2019-08-29,3006,-30000,0,-1000,-31000,-1000,0
2019-08-30,3006,135000,0,926,135926,926,0
2019-09-02,3006,219000,0,11000,230000,11000,0
2019-09-03,3006,10000,0,18000,28000,18000,0
2019-09-04,3006,119000,0,21000,140000,21000,0
2019-09-05,3006,25000,0,5000,30000,5000,0
2019-09-06,3006,160000,0,140000,300000,140000,0
2019-09-09,3006,72000,0,-146000,-74000,-146000,0
2019-09-10,3006,279000,0,2000,281000,2000,0
2019-09-11,3006,-758000,0,-43000,-801000,-43000,0
2019-09-12,3006,241000,0,-1000,240000,-1000,0
2019-09-16,3006,68750,0,0,68750,0,0
2019-09-17,3006,214000,0,0,214000,0,0
2019-09-18,3006,-75055,0,-20000,-95055,-20000,0
2019-09-19,3006,180000,0,9000,189000,9000,0
2019-09-20,3006,-59000,0,0,-59000,0,0
2019-09-23,3006,713000,0,46000,759000,-1000,47000
2019-09-24,3006,-851000,0,-15000,-866000,-19000,4000
2019-09-25,3006,91000,0,2000,93000,2000,0
2019-09-26,3006,-188000,2000,0,-186000,0,0
2019-09-27,3006,-146000,3000,-19000,-162000,-19000,0
2019-10-01,3006,31000,0,-20000,11000,-20000,0
2019-10-02,3006,46000,0,0,46000,0,0
2019-10-03,3006,-5000,0,-3000,-8000,-3000,0
2019-10-04,3006,-115000,0,1000,-114000,1000,0
2019-10-07,3006,4000,0,6000,10000,6000,0
2019-10-08,3006,85000,0,-2000,83000,-2000,0
2019-10-09,3006,17000,0,-37000,-20000,-37000,0
2019-10-14,3006,-289000,0,-5000,-294000,9000,-14000
2019-10-15,3006,-173000,0,-14000,-187000,-14000,0
2019-10-16,3006,-21000,0,-39000,-60000,-21000,-18000
2019-10-17,3006,50000,0,-3000,47000,-3000,0
2019-10-18,3006,-38764,0,4000,-34764,4000,0
2019-10-21,3006,-27000,0,1000,-26000,1000,0
2019-10-22,3006,-31000,0,0,-31000,0,0
2019-10-23,3006,-97000,0,-21000,-118000,-21000,0
2019-10-24,3006,-33000,0,94000,61000,21000,73000
2019-10-25,3006,-21000,0,-34000,-55000,-12000,-22000
2019-10-28,3006,89000,0,-21000,68000,-2000,-19000
2019-10-29,3006,-102000,0,22000,-80000,22000,0
2019-10-30,3006,-35000,0,-19000,-54000,-13000,-6000
2019-10-31,3006,18000,0,-16000,2000,-16000,0
2019-11-01,3006,-31000,0,0,-31000,0,0
2019-11-04,3006,235000,0,0,235000,0,0
2019-11-05,3006,27000,0,8000,35000,8000,0
2019-11-06,3006,305,0,8000,8305,8000,0
2019-11-07,3006,-212000,0,-17000,-229000,-9000,-8000
2019-11-08,3006,9000,0,-5000,4000,-2000,-3000
2019-11-11,3006,30000,0,-15000,15000,-3000,-12000
2019-11-12,3006,-79000,0,0,-79000,0,0
2019-11-13,3006,3000,0,6000,9000,6000,0
2019-11-14,3006,-107000,0,-4000,-111000,0,-4000
2019-11-15,3006,56000,0,42000,98000,23000,19000
2019-11-18,3006,62000,0,38000,100000,4000,34000
2019-11-19,3006,3174,0,16000,19174,10000,6000
2019-11-20,3006,29000,0,-12000,17000,-12000,0
2019-11-21,3006,-48000,0,0,-48000,0,0
2019-11-22,3006,64000,0,-2000,62000,0,-2000
2019-11-25,3006,114000,0,3000,117000,1000,2000
2019-11-26,3006,26000,0,1000,27000,1000,0
2019-11-27,3006,269000,0,255000,524000,10000,245000
2019-11-28,3006,26000,0,-81000,-55000,0,-81000
2019-11-29,3006,-31000,0,-41000,-72000,1000,-42000
2019-12-02,3006,-24000,0,-9000,-33000,0,-9000
2019-12-03,3006,91000,0,0,91000,0,0
2019-12-04,3006,76000,0,-83000,-7000,0,-83000
2019-12-05,3006,148000,0,-2000,146000,-2000,0
2019-12-06,3006,223000,0,-3000,220000,0,-3000
2019-12-09,3006,23000,-1000,-27000,-5000,2000,-29000
2019-12-10,3006,589000,0,283000,872000,15000,268000
2019-12-11,3006,-266000,0,-69000,-335000,-9000,-60000
2019-12-12,3006,56000,0,-28000,28000,2000,-30000
2019-12-13,3006,-384000,0,-23000,-407000,-13000,-10000
2019-12-16,3006,332000,0,123000,455000,19000,104000
2019-12-17,3006,140000,0,-48000,92000,-1000,-47000
2019-12-18,3006,64000,606000,664000,1334000,30000,634000
2019-12-19,3006,-974000,0,583000,-391000,76000,507000
2019-12-20,3006,-190000,0,-541000,-731000,3000,-544000
2019-12-23,3006,-182000,0,-29000,-211000,-9000,-20000
2019-12-24,3006,-263000,1394000,499000,1630000,6000,493000
2019-12-25,3006,-255000,0,113000,-142000,53000,60000
2019-12-26,3006,338000,0,-321000,17000,6000,-327000
2019-12-27,3006,-320000,0,68000,-252000,-18000,86000
2019-12-30,3006,628000,0,-45000,583000,1000,-46000
2019-12-31,3006,38000,0,-80000,-42000,-15000,-65000
2020-01-02,3006,-1617000,0,198000,-1419000,-3000,201000
2020-01-03,3006,337000,0,-352000,-15000,-41000,-311000
2020-01-06,3006,402000,200000,-6000,596000,17000,-23000
2020-01-07,3006,366000,200000,-172000,394000,-34000,-138000
2020-01-08,3006,-947000,200000,19000,-728000,41000,-22000
2020-01-09,3006,2159000,10000,626000,2795000,159000,467000
2020-01-10,3006,-236000,0,-117000,-353000,103000,-220000
2020-01-13,3006,42000,0,0,42000,5000,-5000
2020-01-14,3006,67000,0,1129000,1196000,86000,1043000
2020-01-15,3006,-1052000,0,-822000,-1874000,-48000,-774000
2020-01-16,3006,-143000,59000,-123000,-207000,-9000,-114000
2020-01-17,3006,-100000,291000,-199000,-8000,-44000,-155000
2020-01-20,3006,301000,-39000,-291000,-29000,-100000,-191000
2020-01-30,3006,1817000,0,-128000,1689000,-20000,-108000
2020-01-31,3006,-304000,0,-92000,-396000,-44000,-48000
2020-02-03,3006,1179000,0,-47000,1132000,-36000,-11000
2020-02-04,3006,-377000,0,63000,-314000,-42000,105000
2020-02-05,3006,38000,0,-82000,-44000,63000,-145000
2020-02-06,3006,388000,0,120000,508000,15000,105000
2020-02-07,3006,71000,0,-127000,-56000,0,-127000
2020-02-10,3006,166000,0,-12000,154000,-4000,-8000
2020-02-11,3006,136500,0,58000,194500,58000,0
2020-02-12,3006,172000,0,189000,361000,6000,183000
2020-02-13,3006,152000,0,-212000,-60000,-14000,-198000
2020-02-14,3006,-14000,0,345000,331000,15000,330000
2020-02-17,3006,-141000,0,-251000,-392000,-68000,-183000
2020-02-18,3006,-141000,0,-12000,-153000,-4000,-8000
2020-02-19,3006,83000,0,-130000,-47000,22000,-152000
2020-02-20,3006,91000,0,452000,543000,2000,450000
2020-02-21,3006,-984000,0,-330000,-1314000,-11000,-319000
2020-02-24,3006,145000,0,-28000,117000,-11000,-17000
2020-02-25,3006,384000,0,18000,402000,0,18000
2020-02-26,3006,385000,0,-42000,343000,-22000,-20000
2020-02-27,3006,-26000,0,-85000,-111000,-3000,-82000
2020-03-02,3006,664001,0,261000,925001,15000,246000
2020-03-03,3006,408000,0,-98000,310000,-76000,-22000
2020-03-04,3006,285000,0,0,285000,-8000,8000
2020-03-05,3006,-289654,0,4000,-285654,-18000,22000
2020-03-06,3006,513000,0,-226000,287000,-67000,-159000
2020-03-09,3006,-386000,0,-158000,-544000,-26000,-132000
2020-03-10,3006,338000,0,36000,374000,4000,32000
2020-03-11,3006,2344000,0,476000,2820000,-28000,504000
2020-03-12,3006,-1993000,0,-463000,-2456000,-46000,-417000
2020-03-13,3006,-511000,0,8000,-503000,-3000,11000
2020-03-16,3006,-1073000,0,-472000,-1545000,-33000,-439000
2020-03-17,3006,95000,250000,-64000,281000,5000,-69000
2020-03-18,3006,-324000,0,34000,-290000,3000,31000
2020-03-19,3006,99000,0,-94000,5000,-28000,-66000
2020-03-20,3006,-16000,0,-67000,-83000,-50000,-17000
2020-03-23,3006,-50000,0,-61000,-111000,-16000,-45000
2020-03-24,3006,151000,0,-2000,149000,3000,-5000
2020-03-25,3006,332000,0,-22000,310000,-26000,4000
2020-03-26,3006,525000,0,9000,534000,27000,-18000
2020-03-27,3006,47000,0,-9000,38000,-13000,4000
2020-03-30,3006,197000,0,2000,199000,4000,-2000
2020-03-31,3006,-9000,0,-36000,-45000,-41000,5000
2020-04-01,3006,508000,0,41000,549000,11000,30000
2020-04-06,3006,938000,0,65000,1003000,41000,24000
2020-04-07,3006,417000,0,-10000,407000,-10000,0
2020-04-08,3006,515000,0,84000,599000,50000,34000
2020-04-09,3006,393000,0,-50000,343000,-49000,-1000
2020-04-10,3006,-218000,0,-2000,-220000,-10000,8000
2020-04-13,3006,-484000,0,10000,-474000,15000,-5000
2020-04-14,3006,741000,0,303000,1044000,-45000,348000
2020-04-15,3006,635000,0,-39000,596000,89000,-128000
2020-04-16,3006,1444422,0,147000,1591422,15000,132000
2020-04-17,3006,254000,0,-47000,207000,54000,-101000
2020-04-20,3006,429000,0,-23000,406000,1000,-24000
2020-04-21,3006,1171000,0,119000,1290000,-52000,171000
2020-04-22,3006,912000,0,14000,926000,29000,-15000
2020-04-23,3006,565000,0,-58000,507000,-8000,-50000
2020-04-24,3006,377000,0,91000,468000,-1000,92000
2020-04-27,3006,780000,0,168000,948000,58000,110000
2020-04-28,3006,738000,-250000,538000,1026000,291000,247000
2020-04-29,3006,1146000,283000,551000,1980000,87000,464000
2020-04-30,3006,1331000,442000,-280000,1493000,-19000,-261000
2020-05-04,3006,973000,293000,360000,1626000,199000,161000
2020-05-05,3006,-265000,155000,-80000,-190000,-6000,-74000
2020-05-06,3006,1325000,0,-1000,1324000,10000,-11000
2020-05-07,3006,1170000,0,467000,1637000,-53000,520000
2020-05-08,3006,2076000,-235000,-393000,1448000,-3000,-390000
2020-05-11,3006,2044000,-70000,-560000,1414000,-229000,-331000
2020-05-12,3006,802000,0,733000,1535000,-46000,779000
2020-05-13,3006,-70000,0,4000,-66000,0,4000
2020-05-14,3006,1949000,0,-432000,1517000,-190000,-242000
2020-05-15,3006,2854000,-709000,-339000,1806000,12000,-351000
2020-05-18,3006,152000,-549000,-61000,-458000,9000,-70000
2020-05-19,3006,507000,0,-56000,451000,-21000,-35000
2020-05-20,3006,-991000,0,-61000,-1052000,35000,-96000
2020-05-21,3006,-475000,0,-53000,-528000,16000,-69000
2020-05-22,3006,459000,0,-297000,162000,-127000,-170000
2020-05-25,3006,1013000,-110000,126000,1029000,42000,84000
2020-05-26,3006,-1440000,0,143000,-1297000,29000,114000
2020-05-27,3006,179000,0,-53000,126000,1000,-54000
2020-05-28,3006,431000,0,83000,514000,1000,82000
2020-05-29,3006,311000,0,-168000,143000,-79000,-89000
2020-06-01,3006,-1737000,0,391000,-1346000,40000,351000
2020-06-02,3006,-559000,0,9000,-550000,26000,-17000
2020-06-03,3006,1933360,0,488000,2421360,66000,422000
2020-06-04,3006,-134000,0,-266000,-400000,72000,-338000
2020-06-05,3006,94000,0,-109000,-15000,-2000,-107000
2020-06-08,3006,-109000,0,-243000,-352000,-70000,-173000
2020-06-09,3006,506000,0,-50000,456000,-32000,-18000
2020-06-10,3006,285000,0,201000,486000,19000,182000
2020-06-11,3006,-1094000,0,-359000,-1453000,-72000,-287000
2020-06-12,3006,1073000,0,44000,1117000,55000,-11000
2020-06-15,3006,-409000,0,-138000,-547000,-61000,-77000
2020-06-16,3006,-238150,0,-37000,-275150,17000,-54000
2020-06-17,3006,-233000,0,-88000,-321000,-15000,-73000
2020-06-18,3006,119000,1000,-14000,106000,26000,-40000
2020-06-19,3006,-731000,-239000,56000,-914000,52000,4000
2020-06-22,3006,234000,8000,136000,378000,-1000,137000
2020-06-23,3006,-1145000,0,-183000,-1328000,-4000,-179000
2020-06-24,3006,84000,0,26000,110000,-1000,27000
2020-06-29,3006,-742000,0,-111000,-853000,-18000,-93000
2020-06-30,3006,-139000,0,-48000,-187000,-6000,-42000
2020-07-01,3006,299000,0,254000,553000,-12000,266000
2020-07-02,3006,-163000,-1000,408000,244000,162000,246000
2020-07-03,3006,-327000,0,-540000,-867000,-116000,-424000
2020-07-06,3006,496000,0,290000,786000,10000,280000
2020-07-07,3006,-99000,0,-255000,-354000,1000,-256000
2020-07-08,3006,499000,-250000,178000,427000,7000,171000
2020-07-09,3006,-3026000,-250000,604000,-2672000,120000,484000
2020-07-10,3006,629000,0,-442000,187000,-134000,-308000
2020-07-13,3006,-615000,-250000,-14000,-879000,2000,-16000
2020-07-14,3006,-1251000,-140000,-141000,-1532000,-11000,-130000
2020-07-15,3006,120000,0,-76000,44000,-1000,-75000
2020-07-16,3006,-640846,0,-37000,-677846,-9000,-28000
2020-07-17,3006,-186000,0,-40000,-226000,0,-40000
2020-07-20,3006,-147000,0,-18000,-165000,2000,-20000
2020-07-21,3006,557000,0,164000,721000,-26000,190000
2020-07-22,3006,586000,-1000,41000,626000,0,41000
2020-07-23,3006,47000,0,-108000,-61000,5000,-113000
2020-07-24,3006,427000,0,-6000,421000,3000,-9000
2020-07-27,3006,226000,0,-59000,167000,2000,-61000
2020-07-28,3006,-235000,0,21000,-214000,33000,-12000
2020-07-29,3006,210000,0,-94000,116000,-34000,-60000
2020-07-30,3006,502000,0,99000,601000,18000,81000
2020-07-31,3006,677000,0,12000,689000,25000,-13000
2020-08-03,3006,-383000,0,300000,-83000,28000,272000
2020-08-04,3006,-25000,0,-245000,-270000,6000,-251000
2020-08-05,3006,990000,0,136000,1126000,24000,112000
2020-08-06,3006,1322000,0,56000,1378000,-1000,57000
2020-08-07,3006,-80000,-750000,-90000,-920000,23000,-113000
2020-08-10,3006,-617000,-610000,-18000,-1245000,30000,-48000
2020-08-11,3006,85000,0,-20000,65000,-14000,-6000
2020-08-12,3006,-18000,0,-31000,-49000,-9000,-22000
2020-08-13,3006,23000,0,-7000,16000,-5000,-2000
2020-08-14,3006,-334000,0,-58000,-392000,-7000,-51000
2020-08-17,3006,-105000,0,111000,6000,-153000,264000
2020-08-18,3006,332000,0,456000,788000,1000,455000
2020-08-19,3006,-4331000,-1000,-726000,-5058000,-85000,-641000
2020-08-20,3006,-2121000,0,-374000,-2495000,-129000,-245000
2020-08-21,3006,-2060000,0,20000,-2040000,6000,14000
2020-08-24,3006,-281000,0,7000,-274000,18000,-11000
2020-08-25,3006,-696000,0,-4000,-700000,-4000,0
2020-08-26,3006,-81000,0,36000,-45000,-10000,46000
2020-08-27,3006,-187100,0,-35000,-222100,-10000,-25000
2020-08-28,3006,-472000,0,-60000,-532000,0,-60000
2020-08-31,3006,-552000,0,-6000,-558000,-4000,-2000
2020-09-01,3006,-517000,0,-6000,-523000,-8000,2000
2020-09-02,3006,59000,0,42000,101000,12000,30000
2020-09-03,3006,-272000,0,5000,-267000,4000,1000
2020-09-04,3006,-229000,0,-41000,-270000,0,-41000
2020-09-07,3006,-366000,0,45000,-321000,-6000,51000
2020-09-08,3006,-17000,0,-45000,-62000,-2000,-43000
2020-09-09,3006,-285050,0,27000,-258050,4000,23000
2020-09-10,3006,-71000,0,-7000,-78000,2000,-9000
2020-09-11,3006,-175000,0,-115000,-290000,-3000,-112000
2020-09-14,3006,758000,0,26000,784000,-6000,32000
2020-09-15,3006,3107000,1000,619000,3727000,77000,542000
2020-09-16,3006,-514000,0,-292000,-806000,-56000,-236000
2020-09-17,3006,646000,1000,-120000,527000,5000,-125000
2020-09-18,3006,-224000,0,-17000,-241000,-9000,-8000
2020-09-21,3006,477000,0,-44000,433000,-4000,-40000
2020-09-22,3006,207000,0,-177000,30000,-60000,-117000
2020-09-23,3006,-99000,0,-35000,-134000,-28000,-7000
2020-09-24,3006,-413000,0,-52000,-465000,-10000,-42000
2020-09-25,3006,-1243000,0,-116000,-1359000,-50000,-66000
2020-09-28,3006,78000,0,37000,115000,20000,17000
2020-09-29,3006,162000,0,-8000,154000,11000,-19000
2020-09-30,3006,340200,0,22000,362200,33000,-11000
2020-10-05,3006,-754000,0,-29000,-783000,-20000,-9000
2020-10-06,3006,-28000,0,12000,-16000,16000,-4000
2020-10-07,3006,134000,0,6000,140000,6000,0
