date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-24,00710B,-384000,0,-406000,-790000,0,-406000
2021-11-25,00710B,-213000,0,-54000,-267000,0,-54000
2021-11-26,00710B,-119000,0,19000,-100000,0,19000
2021-11-29,00710B,-278000,0,-71000,-349000,0,-71000
2021-11-30,00710B,-91000,0,-161000,-252000,0,-161000
2021-12-01,00710B,-392000,0,-171000,-563000,0,-171000
2021-12-02,00710B,-135000,0,48000,-87000,0,48000
2021-12-03,00710B,35000,0,-68000,-33000,0,-68000
2021-12-06,00710B,1000,0,-146000,-145000,0,-146000
2021-12-07,00710B,10000,0,29000,39000,0,29000
2021-12-08,00710B,157000,0,-194000,-37000,0,-194000
2021-12-09,00710B,-44000,0,-250000,-294000,0,-250000
2021-12-10,00710B,-450000,0,-111000,-561000,0,-111000
2021-12-13,00710B,-14000,0,-102000,-116000,0,-102000
2021-12-14,00710B,0,0,-30000,-30000,0,-30000
2021-12-15,00710B,-5000,0,-8000,-13000,0,-8000
2021-12-16,00710B,86000,0,-78000,8000,0,-78000
2021-12-17,00710B,25000,0,-9000,16000,0,-9000
2021-12-20,00710B,-17000,0,-23000,-40000,0,-23000
2021-12-21,00710B,10000,0,-708000,-698000,0,-708000
2021-12-22,00710B,5000,0,-110000,-105000,0,-110000
2021-12-23,00710B,125000,0,-177000,-52000,0,-177000
2021-12-24,00710B,6000,0,-89000,-83000,0,-89000
2021-12-27,00710B,-5000,0,-23000,-28000,0,-23000
2021-12-28,00710B,8000,0,-1000,7000,0,-1000
2021-12-29,00710B,1000,0,-30000,-29000,0,-30000
2021-12-30,00710B,14000,0,16000,30000,0,16000
2022-01-03,00710B,-110000,0,28000,-82000,0,28000
2022-01-04,00710B,-94000,0,-28000,-122000,0,-28000
2022-01-05,00710B,-104000,0,19000,-85000,0,19000
2022-01-06,00710B,-408000,0,16000,-392000,0,16000
2022-01-07,00710B,-13000,0,-38000,-51000,0,-38000
2022-01-10,00710B,-1000,0,16000,15000,0,16000
2022-01-11,00710B,108000,0,-115000,-7000,0,-115000
2022-01-12,00710B,255000,0,-269000,-14000,0,-269000
2022-01-13,00710B,-3000,0,10000,7000,0,10000
2022-01-14,00710B,-5000,0,-62000,-67000,0,-62000
2022-01-17,00710B,1000,0,-52000,-51000,0,-52000
2022-01-18,00710B,-22000,0,-86000,-108000,0,-86000
2022-01-19,00710B,-35000,0,22000,-13000,0,22000
2022-01-20,00710B,-1000,0,-46100,-47100,-3000,-43100
2022-01-21,00710B,-36000,0,-3000,-39000,0,-3000
2022-01-24,00710B,521000,0,-79000,442000,0,-79000
2022-01-25,00710B,491000,0,-129000,362000,0,-129000
2022-01-26,00710B,152000,0,-7000,145000,0,-7000
2022-02-07,00710B,-325000,0,68883,-256117,0,68883
2022-02-08,00710B,-4000,0,-16000,-20000,0,-16000
2022-02-09,00710B,-2000,0,-20730,-22730,0,-20730
2022-02-10,00710B,-1634000,0,-304000,-1938000,0,-304000
2022-02-11,00710B,-2537000,0,15000,-2522000,0,15000
2022-02-14,00710B,-1271000,0,-533000,-1804000,0,-533000
2022-02-15,00710B,-504000,0,-40159,-544159,0,-40159
2022-02-16,00710B,-100000,0,-291000,-391000,0,-291000
2022-02-17,00710B,6000,0,-226000,-220000,0,-226000
2022-02-18,00710B,-124000,0,-234000,-358000,0,-234000
2022-02-21,00710B,-89000,0,-70000,-159000,0,-70000
2022-02-22,00710B,-127000,0,-193000,-320000,0,-193000
2022-02-23,00710B,-6000,0,-8000,-14000,0,-8000
2022-02-24,00710B,33000,0,61000,94000,0,61000
2022-02-25,00710B,906000,0,-54000,852000,0,-54000
2022-03-01,00710B,292000,0,-38800,253200,0,-38800
2022-03-02,00710B,-36000,0,-21000,-57000,0,-21000
2022-03-03,00710B,-7000,0,-6000,-13000,0,-6000
2022-03-04,00710B,-69000,0,23000,-46000,0,23000
2022-03-07,00710B,278000,0,25000,303000,0,25000
2022-03-08,00710B,47000,0,28000,75000,0,28000
2022-03-09,00710B,21000,0,0,21000,0,0
2022-03-10,00710B,-58000,0,-48000,-106000,0,-48000
2022-03-11,00710B,-36000,0,8950,-27050,0,8950
2022-03-14,00710B,-235000,0,75000,-160000,0,75000
2022-03-15,00710B,-213000,0,-13000,-226000,0,-13000
2022-03-16,00710B,61000,0,-58050,2950,0,-58050
2022-03-17,00710B,-80000,0,-46387,-126387,0,-46387
2022-03-18,00710B,3000,0,-145308,-142308,0,-145308
2022-03-21,00710B,150000,0,-181000,-31000,0,-181000
2022-03-22,00710B,5000,0,29858,34858,0,29858
2022-03-23,00710B,51000,0,-17378,33622,0,-17378
2022-03-24,00710B,3000,0,-25000,-22000,0,-25000
2022-03-25,00710B,28000,0,-13468,14532,0,-13468
2022-03-28,00710B,84000,0,25000,109000,0,25000
2022-03-29,00710B,355000,0,-87362,267638,0,-87362
2022-03-30,00710B,407000,0,-86102,320898,0,-86102
2022-03-31,00710B,12000,0,-96000,-84000,0,-96000
2022-04-01,00710B,44000,0,-57584,-13584,0,-57584
2022-04-06,00710B,124000,0,-12982,111018,0,-12982
2022-04-07,00710B,-7000,0,10172,3172,0,10172
2022-04-08,00710B,166000,0,-96557,69443,0,-96557
2022-04-11,00710B,15000,0,95535,110535,0,95535
2022-04-12,00710B,320000,0,-99335,220665,0,-99335
2022-04-13,00710B,298000,0,-69700,228300,0,-69700
2022-04-14,00710B,176000,0,-19099,156901,0,-19099
2022-04-15,00710B,2000,0,-616,1384,0,-616
2022-04-18,00710B,10000,0,-18000,-8000,0,-18000
2022-04-19,00710B,4000,0,17554,21554,0,17554
2022-04-20,00710B,2000,0,5000,7000,0,5000
2022-04-21,00710B,4000,0,-13000,-9000,0,-13000
2022-04-22,00710B,2000,0,16001,18001,0,16001
2022-04-25,00710B,335000,0,-38000,297000,0,-38000
2022-04-26,00710B,340000,0,-29255,310745,0,-29255
2022-04-27,00710B,708000,0,29920,737920,0,29920
2022-04-28,00710B,119000,0,-36315,82685,0,-36315
2022-04-29,00710B,146000,0,9147,155147,0,9147
2022-05-03,00710B,-82000,0,1000,-81000,0,1000
2022-05-04,00710B,166000,0,-50331,115669,0,-50331
2022-05-05,00710B,172000,0,-2000,170000,0,-2000
2022-05-06,00710B,-17000,0,37086,20086,0,37086
2022-05-09,00710B,-116000,0,122106,6106,0,122106
2022-05-10,00710B,-23000,0,-7111,-30111,0,-7111
2022-05-11,00710B,251000,0,-1900,249100,0,-1900
2022-05-12,00710B,298000,0,35943,333943,0,35943
2022-05-13,00710B,66000,0,-20757,45243,0,-20757
2022-05-16,00710B,189000,0,-32595,156405,0,-32595
2022-05-17,00710B,0,0,-5683,-5683,0,-5683
2022-05-18,00710B,-95000,0,8515,-86485,0,8515
2022-05-19,00710B,0,0,-11831,-11831,0,-11831
2022-05-20,00710B,127000,0,-86154,40846,0,-86154
2022-05-23,00710B,0,0,11100,11100,0,11100
2022-05-24,00710B,-75000,0,11100,-63900,0,11100
2022-05-25,00710B,39000,0,-39379,-379,0,-39379
2022-05-26,00710B,104000,0,-38899,65101,0,-38899
2022-05-27,00710B,153000,0,10776,163776,0,10776
2022-05-30,00710B,114000,0,23000,137000,0,23000
2022-05-31,00710B,0,0,-15000,-15000,0,-15000
2022-06-01,00710B,-101000,0,77100,-23900,0,77100
2022-06-02,00710B,0,0,47110,47110,0,47110
2022-06-06,00710B,276000,0,55168,331168,0,55168
2022-06-07,00710B,0,0,-23860,-23860,0,-23860
2022-06-08,00710B,0,0,-7548,-7548,0,-7548
2022-06-09,00710B,-202000,0,22367,-179633,0,22367
2022-06-10,00710B,-275000,0,30033,-244967,0,30033
2022-06-13,00710B,-395000,0,137001,-257999,0,137001
2022-06-14,00710B,-956000,0,31301,-924699,0,31301
2022-06-15,00710B,-177000,0,-12189,-189189,0,-12189
2022-06-16,00710B,381000,0,-96757,284243,0,-96757
2022-06-17,00710B,-29000,0,57001,28001,0,57001
2022-06-20,00710B,293000,0,45181,338181,0,45181
2022-06-21,00710B,25000,0,-75330,-50330,0,-75330
2022-06-22,00710B,-72000,0,107064,35064,0,107064
2022-06-23,00710B,71000,0,2263,73263,0,2263
2022-06-24,00710B,347000,0,-21000,326000,0,-21000
2022-06-27,00710B,114000,0,1000,115000,0,1000
2022-06-28,00710B,97000,0,-135451,-38451,0,-135451
2022-06-29,00710B,-126000,0,64001,-61999,0,64001
2022-06-30,00710B,215000,0,-11650,203350,0,-11650
2022-07-01,00710B,232000,0,15001,247001,0,15001
2022-07-04,00710B,140000,0,-94920,45080,0,-94920
2022-07-05,00710B,238000,0,7000,245000,0,7000
2022-07-06,00710B,1000,0,-1342,-342,0,-1342
2022-07-07,00710B,20000,0,11931,31931,0,11931
2022-07-08,00710B,428000,0,-33637,394363,0,-33637
2022-07-11,00710B,35000,0,18000,53000,0,18000
2022-07-12,00710B,14000,0,64816,78816,0,64816
2022-07-13,00710B,107000,0,-71030,35970,0,-71030
2022-07-14,00710B,10000,0,-38175,-28175,0,-38175
2022-07-15,00710B,-1000,0,-62557,-63557,0,-62557
2022-07-18,00710B,234000,0,-18915,215085,0,-18915
2022-07-19,00710B,-40000,0,53145,13145,0,53145
2022-07-20,00710B,1236000,0,40921,1276921,0,40921
2022-07-21,00710B,22000,0,-67763,-45763,0,-67763
2022-07-22,00710B,191000,0,-20885,170115,0,-20885
2022-07-25,00710B,-2000,0,24482,22482,0,24482
2022-07-26,00710B,1000,0,57315,58315,0,57315
2022-07-27,00710B,0,0,46508,46508,0,46508
2022-07-28,00710B,153000,0,-17637,135363,0,-17637
2022-07-29,00710B,676000,0,-99746,576254,0,-99746
2022-08-01,00710B,317000,0,-97724,219276,0,-97724
2022-08-02,00710B,12000,0,119989,131989,0,119989
2022-08-03,00710B,-4000,0,53414,49414,0,53414
2022-08-04,00710B,223000,0,-32999,190001,0,-32999
2022-08-05,00710B,86000,0,-63772,22228,0,-63772
2022-08-08,00710B,186000,0,-22247,163753,0,-22247
2022-08-09,00710B,5000,0,59664,64664,0,59664
2022-08-10,00710B,-12000,0,36545,24545,0,36545
2022-08-11,00710B,183000,0,-5045,177955,0,-5045
2022-08-12,00710B,-6000,0,27931,21931,0,27931
2022-08-15,00710B,126000,0,-39324,86676,0,-39324
2022-08-16,00710B,-1000,0,40016,39016,0,40016
2022-08-17,00710B,96000,0,8001,104001,0,8001
2022-08-18,00710B,3000,0,14328,17328,0,14328
2022-08-19,00710B,0,0,53001,53001,0,53001
2022-08-22,00710B,-70000,0,81850,11850,0,81850
2022-08-23,00710B,-13000,0,40001,27001,0,40001
2022-08-24,00710B,7000,0,-14952,-7952,0,-14952
2022-08-25,00710B,-2000,0,-38232,-40232,0,-38232
2022-08-26,00710B,109000,0,-111820,-2820,0,-111820
2022-08-29,00710B,-1000,0,-15979,-16979,0,-15979
2022-08-30,00710B,-121000,0,58440,-62560,0,58440
2022-08-31,00710B,-157000,0,16001,-140999,0,16001
2022-09-01,00710B,-101000,0,59001,-41999,0,59001
2022-09-02,00710B,90000,0,-58954,31046,0,-58954
2022-09-05,00710B,0,0,16617,16617,0,16617
2022-09-06,00710B,9000,0,-5999,3001,0,-5999
2022-09-07,00710B,8000,0,20667,28667,0,20667
2022-09-08,00710B,434000,0,-89250,344750,0,-89250
2022-09-12,00710B,21000,0,885,21885,0,885
2022-09-13,00710B,42000,0,20293,62293,0,20293
2022-09-14,00710B,9000,0,9260,18260,0,9260
2022-09-15,00710B,-2000,0,-1918,-3918,0,-1918
2022-09-16,00710B,-147000,0,42001,-104999,0,42001
2022-09-19,00710B,261000,0,-81001,179999,0,-81001
2022-09-20,00710B,159000,0,-75849,83151,0,-75849
2022-09-21,00710B,35000,0,37841,72841,0,37841
2022-09-22,00710B,-120000,0,150225,30225,0,150225
2022-09-23,00710B,6000,0,-287,5713,0,-287
2022-09-26,00710B,14000,0,-4876,9124,0,-4876
2022-09-27,00710B,-4000,0,-9999,-13999,0,-9999
2022-09-28,00710B,297000,0,-33273,263727,0,-33273
2022-09-29,00710B,364000,0,-137752,226248,0,-137752
2022-09-30,00710B,131000,0,-33700,97300,0,-33700
2022-10-03,00710B,11000,0,62299,73299,0,62299
2022-10-04,00710B,268000,0,-109779,158221,0,-109779
2022-10-05,00710B,83000,0,-10963,72037,0,-10963
2022-10-06,00710B,55000,0,-5729,49271,0,-5729
2022-10-07,00710B,9000,0,89891,98891,0,89891
2022-10-11,00710B,-27000,0,129257,102257,0,129257
2022-10-12,00710B,127000,0,-5626,121374,0,-5626
2022-10-13,00710B,131000,0,-75999,55001,0,-75999
2022-10-14,00710B,91000,0,-69210,21790,0,-69210
2022-10-17,00710B,3000,0,34999,37999,0,34999
2022-10-18,00710B,405000,0,-107846,297154,0,-107846
2022-10-19,00710B,189000,0,-6001,182999,0,-6001
2022-10-20,00710B,253000,0,70510,323510,0,70510
2022-10-21,00710B,75000,0,96985,171985,0,96985
2022-10-24,00710B,457000,0,-43185,413815,0,-43185
2022-10-25,00710B,512000,0,-21107,490893,0,-21107
2022-10-26,00710B,3000,0,21678,24678,-5000,26678
2022-10-27,00710B,147000,0,-64017,82983,0,-64017
2022-10-28,00710B,462000,0,53730,515730,0,53730
2022-10-31,00710B,292000,0,-51001,240999,0,-51001
2022-11-01,00710B,73000,0,54833,127833,0,54833
2022-11-02,00710B,199000,0,-9000,190000,0,-9000
2022-11-03,00710B,0,0,-11948,-11948,0,-11948
2022-11-04,00710B,-4000,0,-31167,-35167,0,-31167
2022-11-07,00710B,4000,0,5125,9125,0,5125
2022-11-08,00710B,46000,0,3000,49000,0,3000
2022-11-09,00710B,0,0,-24887,-24887,0,-24887
2022-11-10,00710B,-8000,0,-1412,-9412,0,-1412
2022-11-11,00710B,2000,0,58183,60183,0,58183
2022-11-14,00710B,-51000,0,-14392,-65392,0,-14392
2022-11-15,00710B,-63000,0,44001,-18999,0,44001
2022-11-16,00710B,-3000,0,3912,912,0,3912
2022-11-17,00710B,-1000,0,-45999,-46999,0,-45999
2022-11-18,00710B,-1000,0,-17920,-18920,0,-17920
2022-11-21,00710B,-2000,0,25000,23000,0,25000
2022-11-22,00710B,-1000,0,-17378,-18378,0,-17378
2022-11-23,00710B,0,0,71108,71108,0,71108
2022-11-24,00710B,-3000,0,-10099,-13099,0,-10099
2022-11-25,00710B,-36000,0,-23999,-59999,0,-23999
2022-11-28,00710B,-85000,0,50098,-34902,0,50098
2022-11-29,00710B,-157000,0,-6589,-163589,0,-6589
2022-11-30,00710B,-71000,0,-8704,-79704,0,-8704
2022-12-01,00710B,5000,0,-40830,-35830,0,-40830
2022-12-02,00710B,-18000,0,18999,999,0,18999
2022-12-05,00710B,-8000,0,-37997,-45997,0,-37997
2022-12-06,00710B,7000,0,-22463,-15463,0,-22463
2022-12-07,00710B,0,0,-34080,-34080,0,-34080
2022-12-08,00710B,6000,0,-81093,-75093,0,-81093
2022-12-09,00710B,30000,0,-412517,-382517,0,-412517
2022-12-12,00710B,31000,0,-156959,-125959,0,-156959
2022-12-13,00710B,0,0,-78213,-78213,0,-78213
2022-12-14,00710B,0,0,-24441,-24441,0,-24441
2022-12-15,00710B,-13000,0,-59999,-72999,0,-59999
2022-12-16,00710B,-1000,0,-20688,-21688,0,-20688
2022-12-19,00710B,-2000,0,-44491,-46491,0,-44491
2022-12-20,00710B,-3000,0,-33184,-36184,0,-33184
2022-12-21,00710B,98000,0,-402265,-304265,0,-402265
2022-12-22,00710B,-52000,0,-109999,-161999,0,-109999
2022-12-23,00710B,-2000,0,-16000,-18000,0,-16000
2022-12-26,00710B,0,0,-5982,-5982,0,-5982
2022-12-27,00710B,-7000,0,-22999,-29999,0,-22999
2022-12-28,00710B,-2000,0,74168,72168,0,74168
2022-12-29,00710B,-2000,0,-69000,-71000,0,-69000
2022-12-30,00710B,-1000,0,-83684,-84684,0,-83684
2023-01-03,00710B,-4000,0,24195,20195,0,24195
2023-01-04,00710B,-20000,0,55032,35032,0,55032
2023-01-05,00710B,-2000,0,67085,65085,0,67085
2023-01-06,00710B,3000,0,4896,7896,0,4896
2023-01-09,00710B,78000,0,-52747,25253,0,-52747
2023-01-10,00710B,-9000,0,-32634,-41634,0,-32634
2023-01-11,00710B,-1000,0,-21559,-22559,0,-21559
2023-01-12,00710B,-35000,0,-20637,-55637,0,-20637
2023-01-13,00710B,24000,0,-79518,-55518,0,-79518
2023-01-16,00710B,3000,0,-99000,-96000,0,-99000
2023-01-17,00710B,29000,0,39266,68266,0,39266
2023-01-30,00710B,-6000,0,-227060,-233060,0,-227060
2023-01-31,00710B,-29000,0,-217380,-246380,0,-217380
2023-02-01,00710B,1000,0,-59800,-58800,0,-59800
2023-02-02,00710B,-410000,0,-33529,-443529,0,-33529
2023-02-03,00710B,-57000,0,11851,-45149,0,11851
2023-02-06,00710B,-6000,0,25528,19528,0,25528
2023-02-07,00710B,-7000,0,-17436,-24436,0,-17436
2023-02-08,00710B,2000,0,13295,15295,0,13295
2023-02-09,00710B,1000,0,-82800,-81800,0,-82800
2023-02-10,00710B,-217000,0,126410,-90590,0,126410
2023-02-13,00710B,-34000,0,-37528,-71528,0,-37528
2023-02-14,00710B,-21000,0,-11800,-32800,0,-11800
2023-02-15,00710B,-15000,0,-23108,-38108,0,-23108
2023-02-16,00710B,-85000,0,-43520,-128520,0,-43520
2023-02-17,00710B,-366000,0,159200,-206800,0,159200
2023-02-20,00710B,2000,0,-156800,-154800,0,-156800
2023-02-21,00710B,-70000,0,9407,-60593,0,9407
2023-02-22,00710B,-88000,0,-14800,-102800,0,-14800
2023-02-23,00710B,-99000,0,-41536,-140536,0,-41536
2023-02-24,00710B,-9000,0,61730,52730,0,61730
2023-03-01,00710B,23000,0,-47596,-24596,0,-47596
2023-03-02,00710B,11000,0,24183,35183,0,24183
2023-03-03,00710B,1000,0,47000,48000,0,47000
2023-03-06,00710B,7000,0,-12000,-5000,0,-12000
2023-03-07,00710B,6000,0,-13166,-7166,0,-13166
2023-03-08,00710B,6000,0,-26448,-20448,0,-26448
2023-03-09,00710B,1000,0,-74000,-73000,0,-74000
2023-03-10,00710B,1000,0,47895,48895,0,47895
2023-03-13,00710B,89000,0,-52422,36578,0,-52422
2023-03-14,00710B,-572000,0,25004,-546996,0,25004
2023-03-15,00710B,-3000,0,18905,15905,0,18905
2023-03-16,00710B,0,0,-10326,-10326,0,-10326
2023-03-17,00710B,-28000,0,-20692,-48692,0,-20692
2023-03-20,00710B,-105000,0,72791,-32209,0,72791
2023-03-21,00710B,24000,0,-235800,-211800,0,-235800
2023-03-22,00710B,7000,0,-167611,-160611,0,-167611
2023-03-23,00710B,5000,0,-149800,-144800,0,-149800
2023-03-24,00710B,6000,0,-47800,-41800,0,-47800
2023-03-27,00710B,-2000,0,-101000,-103000,0,-101000
2023-03-28,00710B,-11000,0,157200,146200,0,157200
2023-03-29,00710B,18000,0,-97765,-79765,0,-97765
2023-03-30,00710B,59000,0,-101412,-42412,0,-101412
2023-03-31,00710B,423000,0,-228712,194288,0,-228712
2023-04-06,00710B,74000,0,95200,169200,0,95200
2023-04-07,00710B,99000,0,-50800,48200,0,-50800
2023-04-10,00710B,32000,0,-16273,15727,0,-16273
2023-04-11,00710B,110000,0,52200,162200,0,52200
2023-04-12,00710B,292000,0,-89800,202200,0,-89800
2023-04-13,00710B,13000,0,-13647,-647,0,-13647
2023-04-14,00710B,113000,0,-1699,111301,0,-1699
2023-04-17,00710B,183000,0,-6000,177000,0,-6000
2023-04-18,00710B,74000,0,-215,73785,0,-215
2023-04-19,00710B,28000,0,-11000,17000,0,-11000
2023-04-20,00710B,19000,0,64358,83358,0,64358
2023-04-21,00710B,119000,0,16780,135780,0,16780
2023-04-24,00710B,102000,0,-25113,76887,0,-25113
2023-04-25,00710B,418000,0,-93149,324851,0,-93149
2023-04-26,00710B,421000,0,-110441,310559,0,-110441
2023-04-27,00710B,155000,0,-20985,134015,0,-20985
2023-04-28,00710B,543000,0,-63580,479420,0,-63580
2023-05-02,00710B,72000,0,-5280,66720,0,-5280
2023-05-03,00710B,131000,0,-21345,109655,0,-21345
2023-05-04,00710B,-2000,0,60030,58030,0,60030
2023-05-05,00710B,0,0,5575,5575,0,5575
2023-05-08,00710B,14000,0,-37,13963,0,-37
2023-05-09,00710B,101000,0,9236,110236,0,9236
2023-05-10,00710B,-1000,0,3786,2786,0,3786
2023-05-11,00710B,167000,0,-29454,137546,0,-29454
2023-05-12,00710B,157000,0,-212829,-55829,0,-212829
2023-05-15,00710B,8000,0,677,8677,0,677
2023-05-16,00710B,3000,0,-7935,-4935,0,-7935
2023-05-17,00710B,-251000,0,136911,-114089,0,136911
2023-05-18,00710B,-1000,0,29343,28343,0,29343
2023-05-19,00710B,-1000,0,-31932,-32932,0,-31932
2023-05-22,00710B,-9000,0,-10661,-19661,0,-10661
2023-05-23,00710B,0,0,19491,19491,0,19491
2023-05-24,00710B,0,0,-17657,-17657,0,-17657
2023-05-25,00710B,0,0,-57000,-57000,0,-57000
2023-05-26,00710B,-162000,0,17338,-144662,0,17338
2023-05-29,00710B,-6000,0,-168081,-174081,0,-168081
2023-05-30,00710B,-116000,0,-85756,-201756,0,-85756
2023-05-31,00710B,33000,0,-72320,-39320,0,-72320
2023-06-01,00710B,-232000,0,-35635,-267635,0,-35635
2023-06-02,00710B,3000,0,-102128,-99128,0,-102128
2023-06-05,00710B,3000,0,24201,27201,0,24201
2023-06-06,00710B,0,0,-8991,-8991,0,-8991
2023-06-07,00710B,68000,0,-26519,41481,0,-26519
2023-06-08,00710B,-2000,0,7448,5448,0,7448
2023-06-09,00710B,12000,0,-951,11049,0,-951
2023-06-12,00710B,1000,0,62760,63760,0,62760
2023-06-13,00710B,-1000,0,-44961,-45961,0,-44961
2023-06-14,00710B,-3000,0,-46680,-49680,0,-46680
2023-06-15,00710B,-2000,0,-309,-2309,0,-309
2023-06-16,00710B,14000,0,-39773,-25773,0,-39773
2023-06-19,00710B,29000,0,8893,37893,0,8893
2023-06-20,00710B,-6000,0,-89615,-95615,0,-89615
2023-06-21,00710B,-2000,0,-27516,-29516,0,-27516
2023-06-26,00710B,-12000,0,123092,111092,0,123092
2023-06-27,00710B,-6000,0,-64225,-70225,0,-64225
2023-06-28,00710B,4000,0,20544,24544,0,20544
2023-06-29,00710B,59000,0,-30481,28519,0,-30481
2023-06-30,00710B,-1000,0,-801,-1801,0,-801
2023-07-03,00710B,70000,0,-13401,56599,0,-13401
2023-07-04,00710B,-3000,0,-1698,-4698,0,-1698
2023-07-05,00710B,8000,0,28001,36001,0,28001
2023-07-06,00710B,137000,0,-14913,122087,0,-14913
2023-07-07,00710B,-3000,0,-18845,-21845,0,-18845
2023-07-10,00710B,-4000,0,-62603,-66603,0,-62603
2023-07-11,00710B,119000,0,70913,189913,0,70913
2023-07-12,00710B,153000,0,-55856,97144,0,-55856
2023-07-13,00710B,95000,0,-41571,53429,0,-41571
2023-07-14,00710B,-2000,0,60883,58883,0,60883
2023-07-17,00710B,7000,0,16101,23101,0,16101
2023-07-18,00710B,-15000,0,23044,8044,0,23044
2023-07-19,00710B,21000,0,28224,49224,0,28224
2023-07-20,00710B,-6000,0,49890,43890,0,49890
2023-07-21,00710B,59000,0,-34473,24527,0,-34473
2023-07-24,00710B,177000,0,-91507,85493,0,-91507
2023-07-25,00710B,1000,0,20036,21036,0,20036
2023-07-26,00710B,-29000,0,143106,114106,0,143106
2023-07-27,00710B,0,0,-31603,-31603,0,-31603
2023-07-28,00710B,76000,0,-44003,31997,0,-44003
2023-07-31,00710B,1000,0,-2508,-1508,0,-2508
2023-08-01,00710B,93000,0,-83308,9692,0,-83308
2023-08-02,00710B,-4000,0,101075,97075,0,101075
2023-08-04,00710B,617000,0,-100081,516919,0,-100081
2023-08-07,00710B,194000,0,-121594,72406,0,-121594
2023-08-08,00710B,93000,0,16020,109020,0,16020
2023-08-09,00710B,383000,0,-117615,265385,0,-117615
2023-08-10,00710B,62000,0,37167,99167,0,37167
2023-08-11,00710B,20000,0,10999,30999,0,10999
2023-08-14,00710B,81000,0,37557,118557,0,37557
2023-08-15,00710B,31000,0,-4074,26926,0,-4074
2023-08-16,00710B,191000,0,122443,313443,0,122443
2023-08-17,00710B,79000,0,-13224,65776,0,-13224
2023-08-18,00710B,14000,0,122152,136152,0,122152
2023-08-21,00710B,273000,0,-34856,238144,0,-34856
2023-08-22,00710B,153000,0,-30888,122112,0,-30888
2023-08-23,00710B,69000,0,2443,71443,0,2443
2023-08-24,00710B,118000,0,-5319,112681,0,-5319
2023-08-25,00710B,-40000,0,68652,28652,0,68652
2023-08-28,00710B,-1000,0,-2334,-3334,0,-2334
2023-08-29,00710B,44000,0,18192,62192,0,18192
2023-08-30,00710B,263000,0,-58109,204891,0,-58109
2023-08-31,00710B,177000,0,26530,203530,0,26530
2023-09-01,00710B,4000,0,47138,51138,0,47138
2023-09-04,00710B,79000,0,11001,90001,0,11001
2023-09-05,00710B,-5000,0,-97520,-102520,0,-97520
2023-09-06,00710B,-2000,0,-40424,-42424,0,-40424
2023-09-07,00710B,-1000,0,-28114,-29114,0,-28114
2023-09-08,00710B,119000,0,-55323,63677,0,-55323
2023-09-11,00710B,-1000,0,13608,12608,0,13608
2023-09-12,00710B,90,0,14000,14090,0,14000
2023-09-13,00710B,-2000,0,-54516,-56516,0,-54516
2023-09-14,00710B,-2000,0,-91477,-93477,0,-91477
2023-09-15,00710B,2000,0,2200,4200,0,2200
2023-09-18,00710B,-7000,0,47200,40200,0,47200
2023-09-19,00710B,-118000,0,38200,-79800,0,38200
2023-09-20,00710B,-25000,0,10801,-14199,0,10801
2023-09-21,00710B,-2000,0,96997,94997,0,96997
2023-09-22,00710B,0,0,32635,32635,0,32635
2023-09-25,00710B,7000,0,200,7200,0,200
2023-09-26,00710B,-2000,0,44648,42648,0,44648
2023-09-27,00710B,97000,0,-30702,66298,0,-30702
2023-09-28,00710B,87000,0,-124204,-37204,0,-124204
2023-10-02,00710B,136000,0,51297,187297,0,51297
2023-10-03,00710B,-1000,0,30796,29796,0,30796
2023-10-04,00710B,535000,0,191523,726523,0,191523
2023-10-05,00710B,188110,0,-127761,60349,0,-127761
2023-10-06,00710B,3000,0,-32000,-29000,0,-32000
2023-10-11,00710B,103000,0,-104632,-1632,0,-104632
2023-10-12,00710B,60000,0,-13539,46461,0,-13539
2023-10-13,00710B,-2000,0,2651,651,0,2651
2023-10-16,00710B,28000,0,69283,97283,0,69283
2023-10-17,00710B,0,0,-23360,-23360,0,-23360
2023-10-18,00710B,-37000,0,-18609,-55609,0,-18609
2023-10-19,00710B,-2000,0,101023,99023,0,101023
2023-10-20,00710B,-11000,0,-7288,-18288,0,-7288
2023-10-23,00710B,121000,0,-29444,91556,0,-29444
2023-10-24,00710B,16000,0,-117495,-101495,0,-117495
2023-10-25,00710B,-2000,0,-2964,-4964,0,-2964
2023-10-26,00710B,-32000,0,38500,6500,0,38500
2023-10-27,00710B,196000,0,-139681,56319,0,-139681
2023-10-30,00710B,-1000,0,13064,12064,0,13064
2023-10-31,00710B,12000,0,-2299,9701,0,-2299
2023-11-01,00710B,2000,0,26925,28925,0,26925
2023-11-02,00710B,182000,0,-194921,-12921,0,-194921
2023-11-03,00710B,-150000,0,8001,-141999,0,8001
2023-11-06,00710B,-53000,0,76875,23875,0,76875
2023-11-07,00710B,-18000,0,19999,1999,0,19999
2023-11-08,00710B,-1900,0,110000,108100,0,110000
2023-11-09,00710B,8000,0,-132843,-124843,0,-132843
2023-11-10,00710B,-4000,0,238167,234167,0,238167
2023-11-13,00710B,9000,0,-35273,-26273,0,-35273
2023-11-14,00710B,-900,0,-19875,-20775,0,-19875
2023-11-15,00710B,-2000,0,-30290,-32290,0,-30290
2023-11-16,00710B,-46700,0,22138,-24562,0,22138
