date,stock_id,foreign,trust,dealer,total
2025-09-16,6753,-1039222,0,49434,-989788
2025-09-17,6753,918865,0,43772,962637
2025-09-18,6753,-736005,0,77342,-658663
2025-09-19,6753,-312800,0,212587,-100213
2025-09-22,6753,-1776750,0,175027,-1601723
2025-09-23,6753,705860,0,-352900,352960
2025-09-24,6753,894000,-472000,63528,485528
2025-09-25,6753,-271800,0,-96343,-368143
2025-09-26,6753,488000,0,1289,489289
2025-09-30,6753,-455950,0,163556,-292394
2025-10-01,6753,254057,0,-137071,116986
2025-10-02,6753,-95020,0,-68207,-163227
2025-10-03,6753,-730000,0,57076,-672924
2025-10-07,6753,154000,0,-8598,145402
2025-10-08,6753,268950,0,-30399,238551
2025-10-09,6753,-66000,0,13187,-52813
2025-10-13,6753,-253910,0,-8098,-262008
2025-10-14,6753,431457,0,-78566,352891
2025-10-15,6753,84000,0,-6353,77647
2025-10-16,6753,139500,0,40531,180031
2025-10-17,6753,-84000,0,-44264,-128264
2025-10-20,6753,61980,0,-35848,26132
2025-10-21,6753,202000,0,-3988,198012
2025-10-22,6753,-27000,0,22345,-4655
2025-10-23,6753,340080,-71000,-17047,252033
2025-10-27,6753,87450,0,9699,97149
2025-10-28,6753,210440,-51000,407,159847
2025-10-29,6753,-123000,-54000,-36690,-213690
2025-10-30,6753,320000,-51000,-33737,235263
2025-10-31,6753,-255888,0,-4525,-260413
2025-11-03,6753,-1377000,0,38931,-1338069
2025-11-04,6753,-899400,0,184708,-714692
2025-11-05,6753,-1184900,0,-163630,-1348530
2025-11-06,6753,-44000,0,-23891,-67891
2025-11-07,6753,-241259,0,-98726,-339985
2025-11-10,6753,297209,0,-5127,292082
2025-11-11,6753,94000,0,14991,108991
2025-11-12,6753,46000,0,10339,56339
2025-11-13,6753,197000,0,-6579,190421
2025-11-14,6753,-55000,0,-17524,-72524
2025-11-17,6753,107089,0,-22573,84516
2025-11-18,6753,280990,0,-13022,267968
2025-11-19,6753,202000,0,-8619,193381
2025-11-20,6753,154000,0,1164,155164
2025-11-21,6753,30351,0,-4585,25766
2025-11-24,6753,-533000,25000,50038,-457962
2025-11-25,6753,-189005,0,23764,-165241
2025-11-26,6753,-20128,0,48602,28474
2025-11-27,6753,-731500,0,6381,-725119
2025-11-28,6753,-127070,0,-24106,-151176
2025-12-01,6753,-203000,0,34950,-168050
2025-12-02,6753,78000,0,-12433,65567
2025-12-03,6753,160059,0,-5550,154509
2025-12-04,6753,153000,0,63066,216066
2025-12-05,6753,-64000,0,4374,-59626
2025-12-08,6753,17900,0,-33342,-15442
2025-12-09,6753,116000,0,-2164,113836
2025-12-10,6753,346000,0,37546,383546
2025-12-11,6753,-248000,0,-33112,-281112
2025-12-12,6753,-65000,0,-4226,-69226
2025-12-15,6753,696786,0,129873,826659
2025-12-16,6753,-267900,35000,-68647,-301547
2025-12-17,6753,-379000,0,-20932,-399932
2025-12-18,6753,-123000,0,3727,-119273
2025-12-19,6753,276530,0,300450,576980
2025-12-22,6753,-281001,0,-23690,-304691
2025-12-23,6753,-360910,120000,204281,-36629
2025-12-24,6753,-11200,0,-5878,-17078
2025-12-26,6753,-262910,0,-85783,-348693
2025-12-29,6753,-433000,0,32039,-400961
2025-12-30,6753,-89000,0,487,-88513
2025-12-31,6753,-57600,0,-32618,-90218
2026-01-02,6753,-127000,0,9026,-117974
2026-01-05,6753,-71999,0,27166,-44833
2026-01-06,6753,-79000,0,26039,-52961
2026-01-07,6753,197000,0,-143083,53917
2026-01-08,6753,-272000,0,182785,-89215
2026-01-09,6753,-74000,0,-82131,-156131
2026-01-12,6753,584000,0,95834,679834
2026-01-13,6753,-241000,0,-129019,-370019
2026-01-14,6753,549000,0,243589,792589
2026-01-15,6753,-213000,0,-129688,-342688
2026-01-16,6753,-2000,0,-25054,-27054
2026-01-19,6753,-202970,0,-31127,-234097
2026-01-20,6753,469000,0,142230,611230
2026-01-21,6753,1973150,254000,461648,2688798
2026-01-22,6753,-1987740,119000,-241973,-2110713
2026-01-23,6753,-11831,0,186892,175061
2026-01-26,6753,-413759,0,462785,49026
2026-01-27,6753,-339980,0,-192432,-532412
2026-01-28,6753,-254000,0,-180091,-434091
2026-01-29,6753,466980,0,147563,614543
2026-01-30,6753,566000,0,-107272,458728
2026-02-02,6753,-256000,0,-257772,-513772
2026-02-03,6753,396000,0,125,396125
2026-02-04,6753,-274000,0,-12899,-286899
2026-02-05,6753,-609500,0,-113025,-722525
2026-02-06,6753,28867,0,-16801,12066
2026-02-09,6753,218000,0,22180,240180
2026-02-10,6753,-15000,0,39404,24404
2026-02-11,6753,134000,0,64621,198621
2026-02-23,6753,241000,107000,190751,538751
2026-02-24,6753,906500,0,203935,1110435
2026-02-25,6753,-4050,0,-74196,-78246
2026-02-26,6753,5634,0,40023,45657
2026-03-02,6753,-1020000,0,-151209,-1171209
2026-03-03,6753,109000,0,-22829,86171
2026-03-04,6753,-134419,0,-104381,-238800
2026-03-05,6753,-81000,0,-39555,-120555
2026-03-06,6753,-161016,0,27912,-133104
2026-03-09,6753,-176547,0,-178012,-354559
2026-03-10,6753,80039,0,-5146,74893
2026-03-11,6753,93567,0,19841,113408
2026-03-12,6753,-8278,-47000,15435,-39843
2026-03-13,6753,74941,0,-38386,36555
2026-03-16,6753,141849,0,-174365,-32516
2026-03-17,6753,-168000,0,-4591,-172591
2026-03-18,6753,75160,0,2188,77348
2026-03-19,6753,23000,0,-42065,-19065
2026-03-20,6753,-53000,0,-11843,-64843
2026-03-23,6753,-186000,0,-2482,-188482
2026-03-24,6753,391236,-380000,-61709,-50473
2026-03-25,6753,405000,0,31784,436784
2026-03-26,6753,339000,-200000,-11028,127972
2026-03-27,6753,-31909,0,-17178,-49087
2026-03-30,6753,137000,0,12712,149712
2026-03-31,6753,-58261,-80000,-40262,-178523
2026-04-01,6753,32305,0,-27189,5116
2026-04-02,6753,1045,0,-25898,-24853
2026-04-07,6753,40000,0,-612,39388
2026-04-08,6753,95000,0,45905,140905
2026-04-09,6753,25050,0,-24963,87
2026-04-10,6753,-42411,0,-10929,-53340
2026-04-13,6753,-77000,0,-8453,-85453
2026-04-14,6753,233000,0,34518,267518
2026-04-15,6753,763000,0,152644,915644
2026-04-16,6753,301000,0,-37742,263258
2026-04-17,6753,53564,0,-46407,7157
2026-04-20,6753,343100,0,191642,534742
2026-04-21,6753,-202716,0,-28062,-230778
2026-04-22,6753,-147136,0,-2675,-149811
2026-04-23,6753,322000,0,157610,479610
2026-04-24,6753,-96193,0,-63756,-159949
2026-04-27,6753,107050,0,-39854,67196
2026-04-28,6753,-389359,0,-108458,-497817
2026-04-29,6753,-71797,0,-27162,-98959
2026-04-30,6753,-51000,0,85,-50915
2026-05-04,6753,106000,0,40605,146605
2026-05-05,6753,315990,0,113644,429634
2026-05-06,6753,-187972,0,-95042,-283014
2026-05-07,6753,-17401,0,22420,5019
2026-05-08,6753,372060,0,84027,456087
2026-05-11,6753,-1463043,0,-240192,-1703235
2026-05-12,6753,-71999,0,-58445,-130444
2026-05-13,6753,-378547,0,-29542,-408089
2026-05-14,6753,-348834,0,-42993,-391827
2026-05-15,6753,-223000,0,-30707,-253707
2026-05-18,6753,-594066,0,-45096,-639162
2026-05-19,6753,-326970,0,3963,-323007
2026-05-20,6753,-384900,0,-11361,-396261
2026-05-21,6753,-6000,0,-2446,-8446
2026-05-22,6753,-217000,0,-14006,-231006
2026-05-25,6753,-320000,0,-30028,-350028
2026-05-26,6753,-407000,0,30013,-376987
2026-05-27,6753,149000,0,17701,166701
2026-05-28,6753,-2000,0,-4215,-6215
2026-05-29,6753,582212,0,16228,598440
2026-06-01,6753,365000,0,-4212,360788
2026-06-02,6753,-407000,0,-21551,-428551
2026-06-03,6753,51100,0,0,51100
2026-06-04,6753,-258820,0,10743,-248077
2026-06-05,6753,-196000,0,-46685,-242685
2026-06-08,6753,-55150,0,-36221,-91371
2026-06-09,6753,-45558,0,49071,3513
2026-06-10,6753,-33312,0,-15251,-48563
2026-06-11,6753,6150,0,-16575,-10425
2026-06-12,6753,22130,0,1023,23153
2026-06-15,6753,72503,0,-3690,68813
2026-06-16,6753,8040,0,-6224,1816
2026-06-17,6753,-45940,0,3632,-42308
2026-06-18,6753,110225,0,74819,185044
2026-06-22,6753,138330,0,156438,294768
2026-06-23,6753,-89402,0,-5134,-94536
2026-06-24,6753,-43954,0,-11011,-54965
2026-06-25,6753,-86900,0,-13114,-100014
2026-06-26,6753,12981,0,744,13725
2026-06-29,6753,60200,0,193883,254083
2026-06-30,6753,742508,0,180059,922567
2026-07-01,6753,1446851,0,294478,1741329
2026-07-02,6753,-3678,0,-19549,-23227
2026-07-03,6753,528950,0,289351,818301
2026-07-06,6753,460550,0,89241,549791
2026-07-07,6753,229292,0,-222901,6391
2026-07-08,6753,-1333872,0,213575,-1120297
2026-07-09,6753,178921,0,-118595,60326
2026-07-13,6753,149154,0,511439,660593
2026-07-14,6753,-544155,0,-208857,-753012
2026-07-15,6753,282577,0,56624,339201
2026-07-16,6753,96347,0,-208308,-111961
2026-07-17,6753,277312,0,-194763,82549
2026-07-20,6753,-396220,0,91141,-305079
2026-07-21,6753,395376,0,329780,725156
2026-07-22,6753,147522,0,-417841,-270319
2026-07-23,6753,-647502,0,-290683,-938185
2026-07-24,6753,-187543,0,58784,-128759
2026-07-27,6753,11415,0,-93862,-82447
2026-07-28,6753,-344701,0,-51335,-396036
2026-07-29,6753,280954,0,-273885,7069
2026-07-30,6753,-40000,0,-34376,-74376
2026-07-31,6753,-72216,0,147158,74942
2026-08-03,6753,24000,0,-9109,14891
2026-08-04,6753,-271913,0,-11021,-282934
2026-08-05,6753,-28935,0,88107,59172
2026-08-06,6753,68607,0,-21531,47076
2026-08-07,6753,107385,0,97221,204606
2026-08-10,6753,538015,0,56001,594016
2026-08-11,6753,-509000,0,-5499,-514499
2026-08-12,6753,145440,0,42163,187603
2026-08-13,6753,210000,0,-24437,185563
2026-08-14,6753,1451193,0,460528,1911721
2026-08-17,6753,-786847,0,-332109,-1118956
2026-08-18,6753,-183527,0,-125017,-308544
2026-08-19,6753,-24048,0,-116668,-140716
2026-08-20,6753,-392662,0,31461,-361201
2026-08-21,6753,-107811,0,-94940,-202751
2026-08-24,6753,-34795,0,-195578,-230373
2026-08-25,6753,-158998,0,-127732,-286730
2026-08-26,6753,138364,0,32326,170690
2026-08-27,6753,487718,0,-77864,409854
2026-08-28,6753,-2211527,0,-155044,-2366571
2026-08-31,6753,249225,0,-16023,233202
2026-09-01,6753,253457,0,32086,285543
2026-09-02,6753,-188366,0,-38769,-227135
2026-09-03,6753,-154897,0,-9872,-164769
