date,stock_id,foreign,trust,dealer,total
2025-06-12,6588,1000,0,0,1000
2025-06-16,6588,-5000,0,0,-5000
2025-06-17,6588,-1000,0,0,-1000
2025-06-18,6588,-1000,0,0,-1000
2025-06-19,6588,-1000,0,0,-1000
2025-06-20,6588,-1000,0,0,-1000
2025-06-23,6588,-3000,0,0,-3000
2025-06-24,6588,-1000,0,0,-1000
2025-06-27,6588,-4000,0,0,-4000
2025-07-01,6588,0,0,0,0
2025-07-02,6588,-1000,0,0,-1000
2025-07-03,6588,0,0,0,0
2025-07-04,6588,-1000,0,0,-1000
2025-07-10,6588,3000,0,0,3000
2025-07-11,6588,-1000,0,0,-1000
2025-07-14,6588,-1000,0,0,-1000
2025-07-15,6588,-1000,0,0,-1000
2025-07-16,6588,-1000,0,0,-1000
2025-07-17,6588,1000,0,0,1000
2025-07-18,6588,-1000,0,0,-1000
2025-07-22,6588,1000,0,0,1000
2025-07-28,6588,0,0,0,0
2025-07-29,6588,-1000,0,0,-1000
2025-07-31,6588,-1000,0,0,-1000
2025-08-04,6588,-1000,0,0,-1000
2025-08-06,6588,1000,0,0,1000
2025-08-07,6588,0,0,0,0
2025-08-08,6588,-1000,0,0,-1000
2025-08-12,6588,-1000,0,0,-1000
2025-08-13,6588,-2000,0,0,-2000
2025-08-14,6588,0,0,0,0
2025-08-15,6588,-2000,0,0,-2000
2025-08-22,6588,1000,0,0,1000
2025-08-25,6588,-2000,0,0,-2000
2025-08-29,6588,-1000,0,0,-1000
2025-09-02,6588,-1000,0,0,-1000
2025-09-03,6588,1000,0,0,1000
2025-09-04,6588,-1000,0,0,-1000
2025-09-05,6588,-3000,0,0,-3000
2025-09-12,6588,0,0,0,0
2025-09-22,6588,1000,0,0,1000
2025-09-23,6588,-2000,0,0,-2000
2025-09-25,6588,-1000,0,0,-1000
2025-09-26,6588,1000,0,2000,3000
2025-09-30,6588,2000,0,-2000,0
2025-10-01,6588,0,0,0,0
2025-10-03,6588,-1000,0,0,-1000
2025-10-17,6588,1000,0,0,1000
2025-10-20,6588,-2000,0,0,-2000
2025-10-23,6588,0,0,0,0
2025-10-27,6588,-1000,0,0,-1000
2025-10-30,6588,-7000,0,1000,-6000
2025-11-05,6588,-4000,0,0,-4000
2025-11-07,6588,-1000,0,-1000,-2000
2025-11-10,6588,-1000,0,0,-1000
2025-11-12,6588,-2000,0,0,-2000
2025-11-13,6588,-1000,0,0,-1000
2025-11-17,6588,-1000,0,0,-1000
2025-11-18,6588,-3000,0,0,-3000
2025-11-25,6588,-1000,0,0,-1000
2025-11-27,6588,-2000,0,0,-2000
2025-11-28,6588,27000,0,0,27000
2025-12-01,6588,-22000,0,3169,-18831
2025-12-02,6588,-40000,0,-111,-40111
2025-12-03,6588,-28000,0,-3058,-31058
2025-12-04,6588,8000,0,0,8000
2025-12-05,6588,69000,0,0,69000
2025-12-08,6588,-77000,0,1,-76999
2025-12-09,6588,37000,0,-1,36999
2025-12-10,6588,11000,0,0,11000
2025-12-11,6588,54000,0,1636,55636
2025-12-12,6588,102000,0,-904,101096
2025-12-15,6588,31000,0,6611,37611
2025-12-16,6588,133000,0,-7343,125657
2025-12-17,6588,-6000,0,2516,-3484
2025-12-18,6588,-35000,0,-2516,-37516
2025-12-19,6588,-198000,0,110,-197890
2025-12-22,6588,-31763,0,-106,-31869
2025-12-23,6588,-232000,0,31,-231969
2025-12-24,6588,-65000,0,-35,-65035
2025-12-26,6588,35000,0,0,35000
2025-12-29,6588,-12000,0,0,-12000
2025-12-30,6588,9000,0,0,9000
2025-12-31,6588,-39000,0,0,-39000
2026-01-02,6588,303000,0,2633,305633
2026-01-05,6588,-144000,0,-2633,-146633
2026-01-06,6588,-58000,0,0,-58000
2026-01-07,6588,-60000,0,0,-60000
2026-01-08,6588,-37000,0,0,-37000
2026-01-09,6588,55000,0,0,55000
2026-01-12,6588,106000,0,0,106000
2026-01-13,6588,-126000,0,0,-126000
2026-01-14,6588,58000,0,0,58000
2026-01-15,6588,217000,0,5051,222051
2026-01-16,6588,-288000,0,-5051,-293051
2026-01-19,6588,-59000,0,0,-59000
2026-01-20,6588,-10000,0,0,-10000
2026-01-21,6588,-9000,0,0,-9000
2026-01-22,6588,-108000,0,0,-108000
2026-01-23,6588,-27001,0,0,-27001
2026-01-26,6588,4000,0,0,4000
2026-01-27,6588,471000,0,4241,475241
2026-01-28,6588,211000,0,-2335,208665
2026-01-29,6588,183000,0,23171,206171
2026-01-30,6588,1087000,0,-24965,1062035
2026-02-02,6588,-80201,0,195,-80006
2026-02-03,6588,523000,0,-307,522693
2026-02-04,6588,-23700,0,57000,33300
2026-02-05,6588,48000,0,0,48000
2026-02-06,6588,63900,0,8000,71900
2026-02-09,6588,-107855,0,9000,-98855
2026-02-10,6588,24000,0,57000,81000
2026-02-11,6588,113488,0,-11000,102488
2026-02-23,6588,-24000,0,0,-24000
2026-02-24,6588,-21985,0,-59000,-80985
2026-02-25,6588,-165140,0,-30000,-195140
2026-02-26,6588,-80020,0,300000,219980
2026-03-02,6588,-40000,0,45000,5000
2026-03-03,6588,-3975,0,33000,29025
2026-03-04,6588,-2488,0,0,-2488
2026-03-05,6588,-104000,0,-163000,-267000
2026-03-06,6588,-53980,0,83000,29020
2026-03-09,6588,2000,0,2000,4000
2026-03-10,6588,-31000,0,34000,3000
2026-03-11,6588,4000,0,-11000,-7000
2026-03-12,6588,-22999,0,-34000,-56999
2026-03-13,6588,-67000,0,-2000,-69000
2026-03-16,6588,-58999,0,-1000,-59999
2026-03-17,6588,6000,0,-31200,-25200
2026-03-18,6588,-660000,0,-256800,-916800
2026-03-19,6588,265000,0,-11832,253168
2026-03-20,6588,145000,0,1534,146534
2026-03-23,6588,-316940,0,-9522,-326462
2026-03-24,6588,-118001,0,-180,-118181
2026-03-25,6588,185960,0,4090,190050
2026-03-26,6588,-37968,0,3835,-34133
2026-03-27,6588,342000,0,-5493,336507
2026-03-30,6588,-961900,0,32929,-928971
2026-03-31,6588,558000,0,-35361,522639
2026-04-01,6588,59000,0,11034,70034
2026-04-02,6588,-497097,0,-11034,-508131
2026-04-07,6588,-68000,0,0,-68000
2026-04-08,6588,-211099,0,0,-211099
2026-04-09,6588,-59000,0,0,-59000
2026-04-10,6588,-26000,0,85645,59645
2026-04-13,6588,-84000,0,-81999,-165999
2026-04-14,6588,-206000,0,0,-206000
2026-04-15,6588,24000,0,6542,30542
2026-04-16,6588,34004,0,-3890,30114
2026-04-17,6588,-356000,0,742,-355258
2026-04-20,6588,-131800,0,-688,-132488
2026-04-21,6588,31000,0,-88,30912
2026-04-22,6588,175000,0,513,175513
2026-04-23,6588,47000,0,223,47223
2026-04-24,6588,365100,0,-2000,363100
2026-04-27,6588,313100,0,313,313413
2026-04-28,6588,-253000,0,-5405,-258405
2026-04-29,6588,-371000,0,6402,-364598
2026-04-30,6588,-145000,0,-491,-145491
2026-05-04,6588,39000,0,27251,66251
2026-05-05,6588,3000,0,-26363,-23363
2026-05-06,6588,184000,0,-5000,179000
2026-05-07,6588,-10379,0,0,-10379
2026-05-08,6588,68000,0,0,68000
2026-05-11,6588,71000,0,-1000,70000
2026-05-12,6588,-246000,0,-455,-246455
2026-05-13,6588,-33600,0,-78,-33678
2026-05-14,6588,115000,0,826,115826
2026-05-15,6588,173000,0,-330,172670
2026-05-18,6588,-72983,0,257,-72726
2026-05-19,6588,-145000,0,-693,-145693
2026-05-20,6588,-63953,0,-54,-64007
2026-05-21,6588,-42976,0,652,-42324
2026-05-22,6588,80000,0,-158,79842
2026-05-25,6588,-131808,0,-114,-131922
2026-05-26,6588,151854,0,136,151990
2026-05-27,6588,-174864,0,27,-174837
2026-05-28,6588,142600,0,277,142877
2026-05-29,6588,-10000,0,0,-10000
2026-06-01,6588,576000,0,0,576000
2026-06-02,6588,-343000,0,0,-343000
2026-06-03,6588,-119169,0,-1057,-120226
2026-06-04,6588,-75000,0,-394,-75394
2026-06-05,6588,77000,0,-266,76734
2026-06-08,6588,173000,0,25,173025
2026-06-09,6588,-110000,0,302,-109698
2026-06-10,6588,-293000,0,453,-292547
2026-06-11,6588,140000,0,-832,139168
2026-06-12,6588,-61586,0,722,-60864
2026-06-15,6588,55000,0,0,55000
2026-06-16,6588,-370000,0,-844,-370844
2026-06-17,6588,27794,0,-5,27789
2026-06-18,6588,4000,0,-6,3994
2026-06-22,6588,85000,0,255,85255
2026-06-23,6588,-8000,0,1064,-6936
2026-06-24,6588,-76000,0,-105,-76105
2026-06-25,6588,-92000,0,677,-91323
2026-06-26,6588,113000,0,-800,112200
2026-06-29,6588,385000,0,644,385644
2026-06-30,6588,-63000,0,-446,-63446
2026-07-01,6588,8206,0,1077,9283
2026-07-02,6588,24000,0,-184,23816
2026-07-03,6588,2000,0,-49,1951
2026-07-06,6588,-51000,0,187,-50813
2026-07-07,6588,50000,0,-342,49658
2026-07-08,6588,81049,0,1353,82402
2026-07-09,6588,-2000,0,-161,-2161
2026-07-13,6588,35770,0,0,35770
2026-07-14,6588,402000,0,43,402043
2026-07-15,6588,-118000,0,-783,-118783
2026-07-16,6588,-64158,0,-497,-64655
2026-07-17,6588,93000,0,939,93939
2026-07-20,6588,120000,0,-90,119910
2026-07-21,6588,-4880,0,0,-4880
2026-07-22,6588,-26092,0,-1,-26093
2026-07-23,6588,-162000,0,-817,-162817
2026-07-24,6588,108000,0,2199,110199
2026-07-27,6588,-52000,0,6947,-45053
2026-07-28,6588,-537000,0,-6415,-543415
2026-07-29,6588,391090,0,-1215,389875
2026-07-30,6588,-366955,0,320,-366635
2026-07-31,6588,242100,0,0,242100
2026-08-03,6588,-385763,0,-505,-386268
2026-08-04,6588,235000,0,10107,245107
2026-08-05,6588,-300000,0,-169,-300169
2026-08-06,6588,-186044,0,389,-185655
2026-08-07,6588,-57963,0,166,-57797
2026-08-10,6588,9000,0,-495,8505
2026-08-11,6588,28000,0,3170,31170
2026-08-12,6588,590998,0,7803,598801
2026-08-13,6588,-317860,0,-6163,-324023
2026-08-14,6588,-112000,0,-1119,-113119
2026-08-17,6588,54000,0,726,54726
2026-08-18,6588,270020,0,-180,269840
2026-08-19,6588,-188960,0,-366,-189326
2026-08-20,6588,-1871,0,715,-1156
2026-08-21,6588,-317497,0,-697,-318194
2026-08-24,6588,-27091,0,-451,-27542
2026-08-25,6588,360244,0,-1924,358320
2026-08-26,6588,-444000,0,235,-443765
2026-08-27,6588,-102880,0,1110,-101770
2026-08-28,6588,107542,0,2,107544
2026-08-31,6588,-154962,0,190,-154772
2026-09-01,6588,-73199,0,-1608,-74807
2026-09-02,6588,-57880,0,1035,-56845
2026-09-03,6588,-49000,0,222,-48778
2026-09-04,6588,90399,0,141,90540
