date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-23,1314,-288170,0,-1669000,-1957170,495000,-2164000
2018-08-24,1314,511000,0,-667000,-156000,-284000,-383000
2018-08-27,1314,3189000,0,912000,4101000,394000,518000
2018-08-28,1314,487000,440000,243000,1170000,261000,-18000
2018-08-29,1314,1947000,0,87000,2034000,-160000,247000
2018-08-30,1314,817000,0,-196000,621000,-268000,72000
2018-08-31,1314,-1397973,100000,1329000,31027,1321000,8000
2018-09-03,1314,-1168000,-300000,-7868000,-9336000,-3833000,-4035000
2018-09-04,1314,4585000,-50000,-965000,3570000,-781000,-184000
2018-09-05,1314,4139718,300000,-176000,4263718,-1223000,1047000
2018-09-06,1314,3924001,-50000,-415000,3459001,-346000,-69000
2018-09-07,1314,3093000,-2073,-419000,2671927,83000,-502000
2018-09-10,1314,1848000,-255000,-987000,606000,45000,-1032000
2018-09-11,1314,981000,0,-391000,590000,-292000,-99000
2018-09-12,1314,-429000,0,-35000,-464000,286000,-321000
2018-09-13,1314,3241843,0,-477000,2764843,-181000,-296000
2018-09-14,1314,41049,16000,271000,328049,190000,81000
2018-09-17,1314,849000,0,-223000,626000,0,-223000
2018-09-18,1314,834000,0,169000,1003000,-87000,256000
2018-09-19,1314,3264283,0,-487000,2777283,-99000,-388000
2018-09-20,1314,-503000,-6000,-241000,-750000,94000,-335000
2018-09-21,1314,2561201,-11000,-244000,2306201,-110000,-134000
2018-09-25,1314,-865000,0,1440000,575000,-224000,1664000
2018-09-26,1314,1663000,0,37000,1700000,-135000,172000
2018-09-27,1314,1372000,0,996000,2368000,-101000,1097000
2018-09-28,1314,64000,0,-700000,-636000,-75000,-625000
2018-10-01,1314,1238000,0,-1066000,172000,-208000,-858000
2018-10-02,1314,2549000,1000,-218000,2332000,176000,-394000
2018-10-03,1314,776000,2000,-1219000,-441000,-278000,-941000
2018-10-04,1314,3418527,239000,-813000,2844527,-556000,-257000
2018-10-05,1314,1486000,8059,-1173000,321059,128000,-1301000
2018-10-08,1314,1375483,242000,682000,2299483,20000,662000
2018-10-09,1314,170000,0,1191000,1361000,261000,930000
2018-10-11,1314,-7316000,-213000,-3271000,-10800000,-920000,-2351000
2018-10-12,1314,1630000,-500000,2397000,3527000,54000,2343000
2018-10-15,1314,-259000,-750000,-1381000,-2390000,48000,-1429000
2018-10-16,1314,-3689108,2000,176000,-3511108,-89000,265000
2018-10-17,1314,-2397000,0,-505000,-2902000,130000,-635000
2018-10-18,1314,-2237000,-298000,-629000,-3164000,-463000,-166000
2018-10-19,1314,1384542,-1173000,-927000,-715458,-343000,-584000
2018-10-22,1314,934000,1000,224000,1159000,0,224000
2018-10-23,1314,-562000,-477000,-1039000,-2078000,1000,-1040000
2018-10-24,1314,717000,-108000,-654000,-45000,-74000,-580000
2018-10-25,1314,5320000,-840000,-235000,4245000,45000,-280000
2018-10-26,1314,7008000,4000,-242000,6770000,-122000,-120000
2018-10-29,1314,47000,-953000,-70000,-976000,0,-70000
2018-10-30,1314,90435,0,42000,132435,-9000,51000
2018-10-31,1314,-5113000,0,421000,-4692000,113000,308000
2018-11-01,1314,-3987000,0,1094000,-2893000,70000,1024000
2018-11-02,1314,-3123000,-5702,-1192000,-4320702,0,-1192000
2018-11-05,1314,-587000,0,-41000,-628000,-125000,84000
2018-11-06,1314,-67000,0,166000,99000,12000,154000
2018-11-07,1314,589000,11000,969000,1569000,-176000,1145000
2018-11-08,1314,-378000,1000,-1228000,-1605000,-10000,-1218000
2018-11-09,1314,-815000,1000,-277000,-1091000,-1000,-276000
2018-11-12,1314,-3463000,0,-269000,-3732000,0,-269000
2018-11-13,1314,-2685000,0,410000,-2275000,-14000,424000
2018-11-14,1314,-6387000,2000,197000,-6188000,118000,79000
2018-11-15,1314,-3108000,277000,-202000,-3033000,-196000,-6000
2018-11-16,1314,-4717049,0,273000,-4444049,653000,-380000
2018-11-19,1314,-2619000,3000,292000,-2324000,3000,289000
2018-11-20,1314,-2170000,4000,293000,-1873000,399000,-106000
2018-11-21,1314,-690000,136000,375000,-179000,469000,-94000
2018-11-22,1314,-1367000,0,116000,-1251000,51000,65000
2018-11-23,1314,4000,0,-157000,-153000,-2000,-155000
2018-11-26,1314,-5024000,0,-676000,-5700000,-815000,139000
2018-11-27,1314,-5737000,0,-176000,-5913000,433000,-609000
2018-11-28,1314,-7386000,-10000,2625000,-4771000,312000,2313000
2018-11-29,1314,-7791000,5000,-722000,-8508000,501000,-1223000
2018-11-30,1314,-3626000,0,860000,-2766000,36000,824000
2018-12-03,1314,-1329000,5000,-59000,-1383000,-369000,310000
2018-12-04,1314,-1565000,1000,299490,-1264510,-100000,399490
2018-12-05,1314,1615000,0,-186000,1429000,-110000,-76000
2018-12-06,1314,-2472000,6000,-954000,-3420000,145000,-1099000
2018-12-07,1314,1344000,5000,531000,1880000,0,531000
2018-12-10,1314,-2907000,0,-186000,-3093000,-73000,-113000
2018-12-11,1314,-1465000,2000,669000,-794000,0,669000
2018-12-12,1314,-933907,2000,128000,-803907,218000,-90000
2018-12-13,1314,573000,3000,-818000,-242000,40000,-858000
2018-12-14,1314,-1963000,0,-702000,-2665000,-277000,-425000
2018-12-17,1314,-148284,0,217000,68716,0,217000
2018-12-18,1314,-508000,0,-888000,-1396000,-475000,-413000
2018-12-19,1314,954000,0,278000,1232000,3000,275000
2018-12-20,1314,-730000,0,33000,-697000,-44000,77000
2018-12-21,1314,-164000,-9000,191000,18000,4000,187000
2018-12-22,1314,0,1000,-228000,-227000,-54000,-174000
2018-12-24,1314,-85000,0,-61000,-146000,-37000,-24000
2018-12-25,1314,-820000,0,-420000,-1240000,-116000,-304000
2018-12-26,1314,-543000,246,-194000,-736754,-191000,-3000
2018-12-27,1314,-990000,0,124000,-866000,5000,119000
2018-12-28,1314,-2148000,0,-357000,-2505000,14000,-371000
2019-01-02,1314,-220000,5000,-355000,-570000,-347000,-8000
2019-01-03,1314,-2375160,0,-284000,-2659160,-46000,-238000
2019-01-04,1314,2617000,3000,114000,2734000,7000,107000
2019-01-07,1314,1804000,0,698000,2502000,-13000,711000
2019-01-08,1314,-2655727,0,-574000,-3229727,8000,-582000
2019-01-09,1314,3008000,0,1076000,4084000,578000,498000
2019-01-10,1314,200000,0,-741000,-541000,-2000,-739000
2019-01-11,1314,-2062000,0,-33000,-2095000,-2000,-31000
2019-01-14,1314,-999929,0,-187000,-1186929,-15000,-172000
2019-01-15,1314,-514000,0,249000,-265000,-3000,252000
2019-01-16,1314,-751000,0,7000,-744000,-5000,12000
2019-01-17,1314,-2556000,0,-124000,-2680000,-1000,-123000
2019-01-18,1314,80000,0,49000,129000,0,49000
2019-01-21,1314,-3499000,0,380000,-3119000,-2000,382000
2019-01-22,1314,-6111000,0,-415000,-6526000,9000,-424000
2019-01-23,1314,-1588000,238000,-94000,-1444000,-39000,-55000
2019-01-24,1314,-5366001,0,-39000,-5405001,0,-39000
2019-01-25,1314,-2482364,0,174000,-2308364,14000,160000
2019-01-28,1314,211847,-138000,-41000,32847,0,-41000
2019-01-29,1314,-3979000,0,-4000,-3983000,73000,-77000
2019-01-30,1314,-2400000,0,24000,-2376000,30000,-6000
2019-02-11,1314,-9295000,0,2000,-9293000,0,2000
2019-02-12,1314,-6337690,0,127000,-6210690,28000,99000
2019-02-13,1314,911000,1000,426000,1338000,-26000,452000
2019-02-14,1314,-3485000,0,-290000,-3775000,0,-290000
2019-02-15,1314,-2127000,0,-163000,-2290000,0,-163000
2019-02-18,1314,-2600000,-196000,351000,-2445000,6000,345000
2019-02-19,1314,-4969000,-88000,91000,-4966000,-20000,111000
2019-02-20,1314,-2402000,-180000,-88000,-2670000,82000,-170000
2019-02-21,1314,-2851000,0,217000,-2634000,100000,117000
2019-02-22,1314,-1218000,0,50000,-1168000,0,50000
2019-02-25,1314,-2766000,0,66000,-2700000,-3000,69000
2019-02-26,1314,-3320000,0,34000,-3286000,0,34000
2019-02-27,1314,-780636,0,-24000,-804636,20000,-44000
2019-03-04,1314,-884000,0,833000,-51000,325000,508000
2019-03-05,1314,-2427100,0,-237000,-2664100,48000,-285000
2019-03-06,1314,-3180000,0,-32000,-3212000,-27000,-5000
2019-03-07,1314,-719000,0,-39000,-758000,-50000,11000
2019-03-08,1314,-1022000,0,-132000,-1154000,-28000,-104000
2019-03-11,1314,-2738000,0,76258,-2661742,8000,68258
2019-03-12,1314,9227250,0,244000,9471250,94000,150000
2019-03-13,1314,-1878000,0,185000,-1693000,188000,-3000
2019-03-14,1314,-641999,0,116000,-525999,8000,108000
2019-03-15,1314,331000,-3000,-138000,190000,-165000,27000
2019-03-18,1314,-1367000,0,19000,-1348000,-100000,119000
2019-03-19,1314,-2338000,0,-336000,-2674000,-305000,-31000
2019-03-20,1314,524000,0,-128000,396000,-9000,-119000
2019-03-21,1314,3735000,0,423000,4158000,10000,413000
2019-03-22,1314,-2554000,0,4000,-2550000,40000,-36000
2019-03-25,1314,5178000,-1000,1787000,6964000,70000,1717000
2019-03-26,1314,-1261000,0,-497000,-1758000,2000,-499000
2019-03-27,1314,-854000,0,766000,-88000,235000,531000
2019-03-28,1314,-1392000,0,-873000,-2265000,-208000,-665000
2019-03-29,1314,-1248000,0,-223000,-1471000,-67000,-156000
2019-04-01,1314,-5145000,4664,-338000,-5478336,-145000,-193000
2019-04-02,1314,-1829999,-3000,-331000,-2163999,-200000,-131000
2019-04-03,1314,-3880000,0,200000,-3680000,153000,47000
2019-04-08,1314,-4250000,0,-206000,-4456000,-43000,-163000
2019-04-09,1314,-605000,8000,3000,-594000,2000,1000
2019-04-10,1314,-1301561,0,167000,-1134561,505000,-338000
2019-04-11,1314,-4107000,-3000,-47000,-4157000,0,-47000
2019-04-12,1314,-3487000,-2000,-108000,-3597000,0,-108000
2019-04-15,1314,48000,0,-6000,42000,18000,-24000
2019-04-16,1314,-5219940,0,22000,-5197940,2000,20000
2019-04-17,1314,-1943165,0,-178000,-2121165,-14000,-164000
2019-04-18,1314,-6450000,-2000,-87000,-6539000,-3000,-84000
2019-04-19,1314,4399000,-50000,15000,4364000,6000,9000
2019-04-22,1314,-3050000,-2199,-90000,-3142199,-8000,-82000
2019-04-23,1314,121000,0,-164000,-43000,-13000,-151000
2019-04-24,1314,-2915000,0,-136000,-3051000,-144000,8000
2019-04-25,1314,-6931000,0,10000,-6921000,-10000,20000
2019-04-26,1314,-9963000,-50000,-14000,-10027000,4000,-18000
2019-04-29,1314,-422994,-47000,217000,-252994,1000,216000
2019-04-30,1314,-841000,-2000,-157000,-1000000,0,-157000
2019-05-02,1314,-499000,-2000,-205000,-706000,-176000,-29000
2019-05-03,1314,-4361000,0,2000,-4359000,0,2000
2019-05-06,1314,790000,0,173000,963000,-1000,174000
2019-05-07,1314,-376000,0,-41000,-417000,0,-41000
2019-05-08,1314,-2001978,0,140000,-1861978,134000,6000
2019-05-09,1314,-3127785,0,-56000,-3183785,1000,-57000
2019-05-10,1314,-1870000,0,52000,-1818000,24000,28000
2019-05-13,1314,-1118000,0,185000,-933000,91000,94000
2019-05-14,1314,499000,0,932000,1431000,472000,460000
2019-05-15,1314,-1443304,0,-336000,-1779304,-4000,-332000
2019-05-16,1314,-2936000,0,102000,-2834000,-6000,108000
2019-05-17,1314,-4809000,2000,17000,-4790000,-6000,23000
2019-05-20,1314,-741000,0,500000,-241000,541000,-41000
2019-05-21,1314,1974000,0,145000,2119000,165000,-20000
2019-05-22,1314,1381000,0,22000,1403000,40000,-18000
2019-05-23,1314,-184000,0,-124000,-308000,-10000,-114000
2019-05-24,1314,-1600000,2000,24000,-1574000,2000,22000
2019-05-27,1314,-195000,0,-38000,-233000,-5000,-33000
2019-05-28,1314,-3977000,1000,609000,-3367000,10000,599000
2019-05-29,1314,-2643000,0,-144000,-2787000,-29000,-115000
2019-05-30,1314,-1583000,0,1000,-1582000,0,1000
2019-05-31,1314,-4514000,-274000,-5000,-4793000,-37000,32000
2019-06-03,1314,-2396000,0,-20000,-2416000,0,-20000
2019-06-04,1314,-1422000,0,-74000,-1496000,0,-74000
2019-06-05,1314,3530000,0,-4000,3526000,-28000,24000
2019-06-06,1314,-2145000,0,-44000,-2189000,-30000,-14000
2019-06-10,1314,-1335000,0,-13000,-1348000,0,-13000
2019-06-11,1314,-2648009,0,-6000,-2654009,0,-6000
2019-06-12,1314,-1987000,7197,134000,-1845803,28000,106000
2019-06-13,1314,-1977717,7135,-40000,-2010582,-3000,-37000
2019-06-14,1314,-950000,0,53000,-897000,0,53000
2019-06-17,1314,882800,7042,-51000,838842,24000,-75000
2019-06-18,1314,-890200,1000,59000,-830200,3000,56000
2019-06-19,1314,1303800,684000,517000,2504800,518000,-1000
2019-06-20,1314,1518000,0,95000,1613000,41000,54000
2019-06-21,1314,-1258400,0,-172000,-1430400,-190000,18000
2019-06-24,1314,95000,-12730,650000,732270,1000,649000
2019-06-25,1314,-2758364,0,2097984,-660380,54000,2043984
2019-06-26,1314,-158063,0,9941000,9782937,800000,9141000
2019-06-27,1314,-5166850,0,-10621000,-15787850,-614000,-10007000
2019-06-28,1314,-7234285,0,-727000,-7961285,-291000,-436000
2019-07-01,1314,-4321000,0,-630000,-4951000,-302000,-328000
2019-07-02,1314,-4124580,0,92000,-4032580,114000,-22000
2019-07-03,1314,-4074000,0,-489000,-4563000,-208000,-281000
2019-07-04,1314,-1252000,0,-318000,-1570000,-200000,-118000
2019-07-05,1314,-118000,0,26000,-92000,-44000,70000
2019-07-08,1314,-1545000,0,-284000,-1829000,-15000,-269000
2019-07-09,1314,-431000,0,-290000,-721000,-68000,-222000
2019-07-10,1314,-1202000,0,208000,-994000,268000,-60000
2019-07-11,1314,-2273000,0,22000,-2251000,0,22000
2019-07-12,1314,-704150,-1000,-317000,-1022150,0,-317000
2019-07-15,1314,-1841000,0,81000,-1760000,0,81000
2019-07-16,1314,443000,11000,-135000,319000,-27000,-108000
2019-07-17,1314,-1298000,-5000,-321000,-1624000,299000,-620000
2019-07-18,1314,-792000,0,-710000,-1502000,-79000,-631000
2019-07-19,1314,-3085000,0,-247000,-3332000,-147000,-100000
2019-07-22,1314,-13000,0,-70000,-83000,0,-70000
2019-07-23,1314,60000,2000,-46550,15450,-6000,-40550
2019-07-24,1314,-532000,4000,-292000,-820000,-307000,15000
2019-07-25,1314,439000,0,-27000,412000,8000,-35000
2019-07-26,1314,-428000,0,22000,-406000,-3000,25000
2019-07-29,1314,-676600,0,-30000,-706600,-1000,-29000
2019-07-30,1314,233000,0,-94000,139000,-4000,-90000
2019-07-31,1314,262525,2000,-501000,-236475,-273000,-228000
2019-08-01,1314,459600,0,-23150,436450,2850,-26000
2019-08-02,1314,-991000,0,-40000,-1031000,-1000,-39000
2019-08-05,1314,-1063000,0,-95000,-1158000,-2000,-93000
2019-08-06,1314,-335400,4000,-150000,-481400,-14000,-136000
2019-08-07,1314,-2411391,-4000,-226000,-2641391,-234000,8000
2019-08-08,1314,-955500,2000,-30000,-983500,-20000,-10000
2019-08-12,1314,870650,500,-187000,684150,0,-187000
2019-08-13,1314,-2398900,-12242,716000,-1695142,736000,-20000
2019-08-14,1314,-1949802,1000,-27000,-1975802,-25000,-2000
2019-08-15,1314,-5965150,2000,215000,-5748150,308000,-93000
2019-08-16,1314,-2656515,0,-32000,-2688515,-58000,26000
2019-08-19,1314,-1408000,0,98000,-1310000,12000,86000
2019-08-20,1314,-3655100,2000,538000,-3115100,7000,531000
2019-08-21,1314,-839000,0,-347000,-1186000,-6000,-341000
2019-08-22,1314,-205517,0,-129000,-334517,-32000,-97000
2019-08-23,1314,-634000,2000,-58000,-690000,-2000,-56000
2019-08-26,1314,-437000,0,-227000,-664000,0,-227000
2019-08-27,1314,-528851,3000,-42000,-567851,-3000,-39000
2019-08-28,1314,516090,1000,-488000,29090,-60000,-428000
2019-08-29,1314,615800,2000,-13250,604550,-2000,-11250
2019-08-30,1314,1762000,0,-1000,1761000,-13000,12000
2019-09-02,1314,1128700,3000,20000,1151700,-11000,31000
2019-09-03,1314,647000,0,105000,752000,24000,81000
2019-09-04,1314,580000,0,235000,815000,283000,-48000
2019-09-05,1314,1572350,0,54000,1626350,0,54000
2019-09-06,1314,4411648,0,60000,4471648,0,60000
2019-09-09,1314,1959000,0,-116000,1843000,0,-116000
2019-09-10,1314,3027900,0,71000,3098900,2000,69000
2019-09-11,1314,2357247,3000,-335000,2025247,-271000,-64000
2019-09-12,1314,5330150,0,55000,5385150,-17000,72000
2019-09-16,1314,11449900,1876157,1950000,15276057,283000,1667000
2019-09-17,1314,12000,0,-304000,-292000,170000,-474000
2019-09-18,1314,781000,36000,-641000,176000,-626000,-15000
2019-09-19,1314,-330700,0,-197000,-527700,-2000,-195000
2019-09-20,1314,-232700,-3000,155850,-79850,11850,144000
2019-09-23,1314,21000,-52500,-96000,-127500,2000,-98000
2019-09-24,1314,-55563,0,78250,22687,2250,76000
2019-09-25,1314,-58000,0,-156000,-214000,-149000,-7000
2019-09-26,1314,-5589000,0,-1056000,-6645000,-1137000,81000
2019-09-27,1314,693000,-1867000,-769000,-1943000,0,-769000
2019-10-01,1314,194338,0,-45000,149338,200000,-245000
2019-10-02,1314,-2496950,0,49000,-2447950,20000,29000
2019-10-03,1314,-700200,0,14000,-686200,28000,-14000
2019-10-04,1314,-1050570,0,-78000,-1128570,-71000,-7000
2019-10-07,1314,1055000,0,18000,1073000,0,18000
2019-10-08,1314,2459000,-100,-12000,2446900,7000,-19000
2019-10-09,1314,383140,-820,-728000,-345680,-698000,-30000
2019-10-14,1314,-2718000,0,327000,-2391000,19000,308000
2019-10-15,1314,3544500,0,-131000,3413500,-10000,-121000
2019-10-16,1314,5082939,-16544,-321000,4745395,-519000,198000
2019-10-17,1314,1085000,8148,-130000,963148,3000,-133000
2019-10-18,1314,-99450,191,-23000,-122259,-2000,-21000
2019-10-21,1314,-1367000,115,500000,-866885,27000,473000
2019-10-22,1314,1511850,24,-141000,1370874,6000,-147000
2019-10-23,1314,994000,0,-552000,442000,-565000,13000
2019-10-24,1314,1540550,0,-22100,1518450,-2100,-20000
2019-10-25,1314,-658999,7232,16000,-635767,8000,8000
2019-10-28,1314,32000,0,-112000,-80000,44000,-156000
2019-10-29,1314,1073000,0,30000,1103000,46000,-16000
2019-10-30,1314,1782969,0,100000,1882969,67000,33000
2019-10-31,1314,235000,0,24000,259000,0,24000
2019-11-01,1314,149000,3000,-47000,105000,-3000,-44000
2019-11-04,1314,-1041000,0,223000,-818000,64000,159000
2019-11-05,1314,-3984150,2000,-164000,-4146150,0,-164000
2019-11-06,1314,-222000,0,157000,-65000,182000,-25000
2019-11-07,1314,-295000,-13000,-12000,-320000,1000,-13000
2019-11-08,1314,-2444000,1000,-33000,-2476000,1000,-34000
2019-11-11,1314,-2661000,0,-428000,-3089000,-135000,-293000
2019-11-12,1314,-1232000,20000,-189000,-1401000,-160000,-29000
2019-11-13,1314,-1606000,0,256000,-1350000,231000,25000
2019-11-14,1314,-1336000,0,-131000,-1467000,-10000,-121000
2019-11-15,1314,-2887000,0,-10000,-2897000,-1000,-9000
2019-11-18,1314,-2889000,0,-19000,-2908000,0,-19000
2019-11-19,1314,-2475000,-10000,5000,-2480000,2000,3000
2019-11-20,1314,-3226198,16000,-266000,-3476198,0,-266000
2019-11-21,1314,-3027000,35000,-34000,-3026000,-11000,-23000
2019-11-22,1314,-2557000,8000,58800,-2490200,2000,56800
2019-11-25,1314,-2221000,0,-53000,-2274000,2000,-55000
2019-11-26,1314,-4369000,10000,-5000,-4364000,2000,-7000
2019-11-27,1314,-1418000,7000,390000,-1021000,305000,85000
2019-11-28,1314,-1150000,0,-84000,-1234000,0,-84000
2019-11-29,1314,-1871000,3000,-5000,-1873000,-25000,20000
2019-12-02,1314,-3912000,8000,-47000,-3951000,-18000,-29000
2019-12-03,1314,-756000,3000,-7000,-760000,-2000,-5000
2019-12-04,1314,551065,4000,-3000,552065,-1000,-2000
2019-12-05,1314,-584605,9000,146000,-429605,53000,93000
2019-12-06,1314,286000,0,-41000,245000,0,-41000
2019-12-09,1314,-5724000,2000,10000,-5712000,11000,-1000
2019-12-10,1314,-70250,2000,87000,18750,34000,53000
2019-12-11,1314,-1992043,0,64000,-1928043,14000,50000
2019-12-12,1314,-549272,0,-146000,-695272,8000,-154000
2019-12-13,1314,116378,0,-114000,2378,-87000,-27000
2019-12-16,1314,-1438000,0,108000,-1330000,4000,104000
2019-12-17,1314,-950595,-11490,-112000,-1074085,-12000,-100000
2019-12-18,1314,-683100,1000,263000,-419100,14000,249000
2019-12-19,1314,-796596,0,296000,-500596,-7000,303000
2019-12-20,1314,-3648953,-5000,-19000,-3672953,16000,-35000
2019-12-23,1314,3371450,0,90000,3461450,-14000,104000
2019-12-24,1314,995000,0,1516000,2511000,160000,1356000
2019-12-25,1314,-1303000,0,545000,-758000,669000,-124000
2019-12-26,1314,-1866000,0,-322000,-2188000,-86000,-236000
2019-12-27,1314,-2059150,0,683000,-1376150,530000,153000
2019-12-30,1314,1350960,-34000,-109000,1207960,17000,-126000
2019-12-31,1314,-7103292,0,-168000,-7271292,-15000,-153000
2020-01-02,1314,-7754000,0,-145000,-7899000,-1000,-144000
2020-01-03,1314,-83000,0,185000,102000,-1000,186000
2020-01-06,1314,-29245000,0,110000,-29135000,336000,-226000
2020-01-07,1314,-11695600,0,-175000,-11870600,0,-175000
2020-01-08,1314,-1382200,0,-700000,-2082200,-37000,-663000
2020-01-09,1314,-3981550,0,-806000,-4787550,3000,-809000
2020-01-10,1314,-4208400,0,-163000,-4371400,1000,-164000
2020-01-13,1314,-13649250,0,-238000,-13887250,-2000,-236000
2020-01-14,1314,-12795850,0,-291000,-13086850,-62000,-229000
2020-01-15,1314,-6217000,0,-604000,-6821000,-356000,-248000
2020-01-16,1314,-29990000,95000,299000,-29596000,500000,-201000
2020-01-17,1314,-56730000,3000,757000,-55970000,100000,657000
2020-01-20,1314,-50981000,0,596000,-50385000,428000,168000
2020-01-30,1314,-18105000,29000,-590000,-18666000,-105000,-485000
2020-01-31,1314,-12234000,10000,-236000,-12460000,-195000,-41000
2020-02-03,1314,-3526000,20000,-291000,-3797000,-378000,87000
2020-02-04,1314,302000,0,-378000,-76000,-392000,14000
2020-02-05,1314,-2944000,2000,-189000,-3131000,-201000,12000
2020-02-06,1314,-4103000,6000,333000,-3764000,-635000,968000
2020-02-07,1314,-6240000,1000,-253000,-6492000,-3000,-250000
2020-02-10,1314,206000,0,70000,276000,32000,38000
2020-02-11,1314,-4704000,0,-99000,-4803000,-236000,137000
2020-02-12,1314,-5308217,0,-980000,-6288217,-977000,-3000
2020-02-13,1314,-2775024,0,-644000,-3419024,-732000,88000
2020-02-14,1314,-6260500,0,-63000,-6323500,1000,-64000
2020-02-17,1314,-7330000,0,55000,-7275000,25000,30000
2020-02-18,1314,-1686000,8000,25000,-1653000,-29000,54000
2020-02-19,1314,-2367000,1000,490000,-1876000,243000,247000
2020-02-20,1314,-4138819,0,12000,-4126819,47000,-35000
2020-02-21,1314,1562000,2000,-29000,1535000,-7000,-22000
2020-02-24,1314,-1264000,15000,-62000,-1311000,-58000,-4000
2020-02-25,1314,702700,0,-308000,394700,-339000,31000
2020-02-26,1314,12000,14000,-59000,-33000,-2000,-57000
2020-02-27,1314,-2990000,16000,-274000,-3248000,-56000,-218000
2020-03-02,1314,4065001,8000,219000,4292001,138000,81000
2020-03-03,1314,-2554512,10000,-517000,-3061512,-451000,-66000
2020-03-04,1314,516400,0,-49000,467400,-126000,77000
2020-03-05,1314,4636992,0,-23000,4613992,-1000,-22000
2020-03-06,1314,110472,3000,-1356350,-1242878,-1256350,-100000
2020-03-09,1314,-6732008,26000,-345000,-7051008,-98000,-247000
2020-03-10,1314,-3521400,3000,83000,-3435400,64000,19000
2020-03-11,1314,-2780000,0,-992000,-3772000,-901000,-91000
2020-03-12,1314,-3847000,9000,-786000,-4624000,-653000,-133000
2020-03-13,1314,-2536000,0,-454000,-2990000,-470000,16000
2020-03-16,1314,-2285000,8000,-947000,-3224000,-862000,-85000
2020-03-17,1314,4226000,26000,265000,4517000,265000,0
2020-03-18,1314,840550,14000,-1154000,-299450,-1089000,-65000
2020-03-19,1314,1073000,11000,-552000,532000,-470000,-82000
2020-03-20,1314,2996350,-233199,-201000,2562151,-188000,-13000
2020-03-23,1314,-536350,3000,435923,-97427,435000,923
2020-03-24,1314,2564520,0,-187000,2377520,-190000,3000
2020-03-25,1314,5089065,0,-155000,4934065,-146000,-9000
2020-03-26,1314,1583000,26554,-220000,1389554,-180000,-40000
2020-03-27,1314,2537000,0,-47000,2490000,-12000,-35000
2020-03-30,1314,2357550,0,28000,2385550,28000,0
2020-03-31,1314,3557717,0,-78000,3479717,-78000,0
2020-04-01,1314,-492000,0,-15000,-507000,-5000,-10000
2020-04-06,1314,-537932,5000,32000,-500932,-6000,38000
2020-04-07,1314,-1327450,0,33000,-1294450,-10000,43000
2020-04-08,1314,3268000,0,-320000,2948000,-298000,-22000
2020-04-09,1314,1947000,0,-23000,1924000,-133000,110000
2020-04-10,1314,734000,0,190000,924000,-79000,269000
2020-04-13,1314,-2479485,-17838,-417000,-2914323,-285000,-132000
2020-04-14,1314,-914000,0,52000,-862000,53000,-1000
2020-04-15,1314,-2254952,0,-38000,-2292952,-102000,64000
2020-04-16,1314,-4173938,0,-39000,-4212938,-39000,0
2020-04-17,1314,314904,0,-39433,275471,-70433,31000
2020-04-20,1314,-976000,3000,91000,-882000,16000,75000
2020-04-21,1314,-4048000,0,-382000,-4430000,-446000,64000
2020-04-22,1314,799000,0,9000,808000,-4000,13000
2020-04-23,1314,-526550,0,-240000,-766550,-242000,2000
2020-04-24,1314,2000,0,-108000,-106000,-19000,-89000
2020-04-27,1314,2508000,4000,209000,2721000,246000,-37000
2020-04-28,1314,-407023,0,-67000,-474023,16000,-83000
2020-04-29,1314,3670850,0,-514000,3156850,-634000,120000
2020-04-30,1314,2284000,0,13000,2297000,-185000,198000
2020-05-04,1314,-3437000,0,77000,-3360000,34000,43000
2020-05-05,1314,-945000,0,-47000,-992000,-58000,11000
2020-05-06,1314,-2801300,0,-328000,-3129300,-456000,128000
2020-05-07,1314,-1677000,0,-221000,-1898000,-12000,-209000
2020-05-08,1314,61000,0,-10000,51000,-6000,-4000
2020-05-11,1314,1005000,0,766000,1771000,112000,654000
2020-05-12,1314,-7282000,0,83000,-7199000,212000,-129000
2020-05-13,1314,-2863000,5000,58000,-2800000,16000,42000
2020-05-14,1314,-1348000,0,54000,-1294000,6000,48000
2020-05-15,1314,-1153000,0,166000,-987000,-13000,179000
2020-05-18,1314,-44000,0,78000,34000,29000,49000
2020-05-19,1314,5028000,0,954000,5982000,57000,897000
2020-05-20,1314,-333000,0,-650000,-983000,-145000,-505000
2020-05-21,1314,-756000,0,-51000,-807000,32000,-83000
2020-05-22,1314,-186000,2000,-5000,-189000,18000,-23000
2020-05-25,1314,-586000,0,33000,-553000,-8000,41000
2020-05-26,1314,62000,0,46000,108000,7000,39000
2020-05-27,1314,-1590050,0,-4000,-1594050,-2000,-2000
2020-05-28,1314,-1781000,0,6100,-1774900,10000,-3900
2020-05-29,1314,-454000,0,-189000,-643000,26000,-215000
2020-06-01,1314,-696000,0,25000,-671000,49000,-24000
2020-06-02,1314,-1427000,0,0,-1427000,3000,-3000
2020-06-03,1314,5487000,0,1725000,7212000,1671000,54000
2020-06-04,1314,-4728000,0,15000,-4713000,44000,-29000
2020-06-05,1314,5355000,0,-14000,5341000,-51000,37000
2020-06-08,1314,787300,0,1730000,2517300,4000,1726000
2020-06-09,1314,288000,0,-975000,-687000,-79000,-896000
2020-06-10,1314,-404000,-4000,-387000,-795000,2000,-389000
2020-06-11,1314,-7201000,-3000,-98000,-7302000,20000,-118000
