date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-23,2009,41000,0,-1000,40000,-1000,0
2019-09-24,2009,3000,0,-1000,2000,-1000,0
2019-09-25,2009,53000,0,0,53000,0,0
2019-09-26,2009,-10000,0,0,-10000,0,0
2019-09-27,2009,14000,0,0,14000,0,0
2019-10-01,2009,90000,0,-1000,89000,-1000,0
2019-10-02,2009,97000,0,1000,98000,1000,0
2019-10-03,2009,2000,0,0,2000,0,0
2019-10-04,2009,-2000,0,0,-2000,0,0
2019-10-07,2009,27000,0,0,27000,0,0
2019-10-09,2009,4000,0,0,4000,0,0
2019-10-14,2009,-5000,0,0,-5000,0,0
2019-10-15,2009,1000,0,0,1000,0,0
2019-10-16,2009,22000,0,0,22000,0,0
2019-10-17,2009,-67000,0,0,-67000,0,0
2019-10-21,2009,1000,0,0,1000,0,0
2019-10-22,2009,13000,0,0,13000,0,0
2019-10-23,2009,-33000,0,0,-33000,0,0
2019-10-25,2009,-60000,0,0,-60000,0,0
2019-10-29,2009,1000,0,0,1000,0,0
2019-10-30,2009,1000,0,0,1000,0,0
2019-11-04,2009,2000,0,0,2000,0,0
2019-11-05,2009,8000,0,0,8000,0,0
2019-11-06,2009,6096,0,0,6096,0,0
2019-11-07,2009,-1000,0,0,-1000,0,0
2019-11-08,2009,-8000,0,0,-8000,0,0
2019-11-11,2009,-1000,0,0,-1000,0,0
2019-11-12,2009,1000,0,0,1000,0,0
2019-11-13,2009,-1000,0,0,-1000,0,0
2019-11-14,2009,-39000,0,0,-39000,0,0
2019-11-15,2009,-40000,0,0,-40000,0,0
2019-11-18,2009,3000,0,0,3000,0,0
2019-11-19,2009,2000,0,0,2000,0,0
2019-11-20,2009,22000,0,0,22000,0,0
2019-11-21,2009,-15000,0,0,-15000,0,0
2019-11-22,2009,-2000,0,0,-2000,0,0
2019-11-28,2009,1000,0,0,1000,0,0
2019-11-29,2009,-21000,0,0,-21000,0,0
2019-12-02,2009,1000,0,0,1000,0,0
2019-12-03,2009,-1000,0,0,-1000,0,0
2019-12-06,2009,-1000,0,0,-1000,0,0
2019-12-09,2009,-5000,0,0,-5000,0,0
2019-12-10,2009,1000,0,-1000,0,-1000,0
2019-12-11,2009,5000,0,0,5000,0,0
2019-12-12,2009,5000,0,2000,7000,2000,0
2019-12-13,2009,32000,0,0,32000,0,0
2019-12-16,2009,46000,0,0,46000,0,0
2019-12-17,2009,30000,0,0,30000,0,0
2019-12-18,2009,97000,0,1000,98000,1000,0
2019-12-19,2009,-15000,0,7000,-8000,7000,0
2019-12-20,2009,3000,0,0,3000,0,0
2019-12-23,2009,-32000,0,1000,-31000,1000,0
2019-12-24,2009,-44000,0,0,-44000,0,0
2019-12-25,2009,-20000,0,0,-20000,0,0
2019-12-26,2009,43000,0,0,43000,0,0
2019-12-27,2009,-22000,0,0,-22000,0,0
2019-12-30,2009,-11000,0,0,-11000,0,0
2019-12-31,2009,20000,0,0,20000,0,0
2020-01-02,2009,48000,0,0,48000,0,0
2020-01-03,2009,34000,0,-1000,33000,-1000,0
2020-01-06,2009,6000,0,0,6000,0,0
2020-01-07,2009,13000,0,0,13000,0,0
2020-01-08,2009,6000,0,0,6000,0,0
2020-01-09,2009,-37000,0,0,-37000,0,0
2020-01-10,2009,-27000,0,0,-27000,0,0
2020-01-13,2009,21000,0,0,21000,0,0
2020-01-15,2009,1000,0,0,1000,0,0
2020-01-16,2009,0,0,0,0,0,0
2020-01-17,2009,-8000,0,0,-8000,0,0
2020-01-20,2009,5000,0,0,5000,0,0
2020-01-30,2009,-1000,0,-2000,-3000,-2000,0
2020-01-31,2009,-13000,0,0,-13000,0,0
2020-02-03,2009,16000,0,3000,19000,3000,0
2020-02-04,2009,0,0,0,0,0,0
2020-02-05,2009,-34000,0,-2000,-36000,-2000,0
2020-02-06,2009,-2000,0,0,-2000,0,0
2020-02-07,2009,-51000,0,0,-51000,0,0
2020-02-10,2009,-50000,0,0,-50000,0,0
2020-02-11,2009,-162000,0,1000,-161000,1000,0
2020-02-12,2009,-9000,0,0,-9000,0,0
2020-02-13,2009,-66000,0,0,-66000,0,0
2020-02-14,2009,-2000,0,-1000,-3000,-1000,0
2020-02-17,2009,1000,0,0,1000,0,0
2020-02-18,2009,3000,0,0,3000,0,0
2020-02-19,2009,1000,0,-1000,0,-1000,0
2020-02-20,2009,-5473,0,0,-5473,0,0
2020-02-21,2009,38000,0,1000,39000,1000,0
2020-02-24,2009,-22000,0,0,-22000,0,0
2020-02-25,2009,2000,0,-1000,1000,-1000,0
2020-02-26,2009,0,0,0,0,0,0
2020-02-27,2009,-8000,0,-17000,-25000,-17000,0
2020-03-02,2009,-11000,0,6000,-5000,6000,0
2020-03-03,2009,-1000,0,0,-1000,0,0
2020-03-04,2009,5000,0,0,5000,0,0
2020-03-05,2009,-41000,0,0,-41000,0,0
2020-03-06,2009,-9000,0,-4000,-13000,-4000,0
2020-03-09,2009,-30000,0,-5000,-35000,-5000,0
2020-03-10,2009,125000,0,1000,126000,1000,0
2020-03-11,2009,-17000,0,-3000,-20000,-3000,0
2020-03-12,2009,-31000,0,-7000,-38000,-7000,0
2020-03-13,2009,-121000,0,-1000,-122000,-1000,0
2020-03-16,2009,-26000,0,-2000,-28000,-2000,0
2020-03-17,2009,46000,0,2000,48000,2000,0
2020-03-18,2009,-45000,0,0,-45000,0,0
2020-03-19,2009,-32000,0,-4000,-36000,-4000,0
2020-03-20,2009,33000,0,-1000,32000,-1000,0
2020-03-23,2009,1000,0,0,1000,0,0
2020-03-24,2009,1000,0,0,1000,0,0
2020-03-25,2009,-11000,0,-1000,-12000,-1000,0
2020-03-26,2009,-12000,0,0,-12000,0,0
2020-03-27,2009,-17991460,0,0,-17991460,0,0
2020-03-30,2009,0,0,0,0,0,0
2020-03-31,2009,-69000,0,0,-69000,0,0
2020-04-01,2009,0,0,0,0,0,0
2020-04-06,2009,5000,0,-1000,4000,-1000,0
2020-04-07,2009,11000,0,0,11000,0,0
2020-04-08,2009,12000,0,0,12000,0,0
2020-04-09,2009,-64000,0,-2000,-66000,-2000,0
2020-04-10,2009,6000,0,1000,7000,1000,0
2020-04-13,2009,-26000,0,-3000,-29000,-3000,0
2020-04-14,2009,47000,0,1000,48000,1000,0
2020-04-15,2009,86000,0,0,86000,0,0
2020-04-16,2009,-45000,0,-2000,-47000,-2000,0
2020-04-17,2009,28000,0,0,28000,0,0
2020-04-20,2009,-24000,0,-1000,-25000,-1000,0
2020-04-21,2009,-44000,0,0,-44000,0,0
2020-04-22,2009,66000,0,0,66000,0,0
2020-04-23,2009,-2000,0,0,-2000,0,0
2020-04-24,2009,1000,0,0,1000,0,0
2020-04-27,2009,58000,0,0,58000,0,0
2020-04-28,2009,-3000,0,0,-3000,0,0
2020-04-29,2009,70000,0,0,70000,0,0
2020-04-30,2009,85000,0,0,85000,0,0
2020-05-04,2009,-95000,0,0,-95000,0,0
2020-05-05,2009,-33000,0,0,-33000,0,0
2020-05-06,2009,-61000,0,0,-61000,0,0
2020-05-07,2009,1000,0,0,1000,0,0
2020-05-08,2009,-11000,0,0,-11000,0,0
2020-05-11,2009,29000,0,0,29000,0,0
2020-05-12,2009,-41000,0,0,-41000,0,0
2020-05-13,2009,-4000,0,0,-4000,0,0
2020-05-14,2009,-32000,0,0,-32000,0,0
2020-05-15,2009,-43000,0,2000,-41000,2000,0
2020-05-18,2009,-28000,0,0,-28000,0,0
2020-05-19,2009,26000,0,5000,31000,5000,0
2020-05-20,2009,24000,0,0,24000,0,0
2020-05-21,2009,6000,0,0,6000,0,0
2020-05-22,2009,-48000,0,0,-48000,0,0
2020-05-25,2009,-7000,0,0,-7000,0,0
2020-05-26,2009,42000,0,0,42000,0,0
2020-05-27,2009,-84000,0,0,-84000,0,0
2020-05-28,2009,-30000,0,0,-30000,0,0
2020-05-29,2009,-1000,0,0,-1000,0,0
2020-06-01,2009,56000,0,1000,57000,1000,0
2020-06-02,2009,-17000,0,1000,-16000,1000,0
2020-06-03,2009,33000,0,4000,37000,4000,0
2020-06-04,2009,-12000,0,1000,-11000,1000,0
2020-06-05,2009,5000,0,0,5000,0,0
2020-06-08,2009,67000,0,0,67000,0,0
2020-06-09,2009,-1000,0,0,-1000,0,0
2020-06-10,2009,10000,0,0,10000,0,0
2020-06-11,2009,-10000,0,0,-10000,0,0
2020-06-12,2009,46000,0,0,46000,0,0
2020-06-15,2009,-68000,0,0,-68000,0,0
2020-06-16,2009,30000,0,0,30000,0,0
2020-06-17,2009,-6000,0,0,-6000,0,0
2020-06-18,2009,12000,0,0,12000,0,0
2020-06-19,2009,52000,0,0,52000,0,0
2020-06-22,2009,17000,0,0,17000,0,0
2020-06-23,2009,-2000,0,0,-2000,0,0
2020-06-24,2009,28000,0,0,28000,0,0
2020-06-29,2009,6000,0,-1000,5000,-1000,0
2020-06-30,2009,6000,0,0,6000,0,0
2020-07-01,2009,-21000,0,0,-21000,0,0
2020-07-02,2009,-17000,0,0,-17000,0,0
2020-07-03,2009,-23000,0,8000,-15000,8000,0
2020-07-06,2009,97000,0,10000,107000,10000,0
2020-07-07,2009,-59000,0,-1000,-60000,-1000,0
2020-07-08,2009,5000,0,0,5000,0,0
2020-07-09,2009,12000,0,0,12000,0,0
2020-07-10,2009,-35000,0,-3000,-38000,-3000,0
2020-07-13,2009,-36000,0,0,-36000,0,0
2020-07-14,2009,-26000,0,0,-26000,0,0
2020-07-15,2009,9000,0,0,9000,0,0
2020-07-16,2009,5000,0,-2000,3000,-2000,0
2020-07-17,2009,24000,0,-2000,22000,-2000,0
2020-07-20,2009,-13000,0,0,-13000,0,0
2020-07-21,2009,143000,0,0,143000,0,0
2020-07-22,2009,4000,0,0,4000,0,0
2020-07-23,2009,-19000,0,0,-19000,0,0
2020-07-24,2009,-74000,0,0,-74000,0,0
2020-07-27,2009,-84000,0,0,-84000,0,0
2020-07-28,2009,-41000,0,0,-41000,0,0
2020-07-29,2009,13000,0,0,13000,0,0
2020-07-30,2009,-34000,0,0,-34000,0,0
2020-07-31,2009,-36000,0,0,-36000,0,0
2020-08-03,2009,-74000,0,0,-74000,0,0
2020-08-04,2009,-22000,0,0,-22000,0,0
2020-08-05,2009,-3000,0,0,-3000,0,0
2020-08-06,2009,-69000,0,0,-69000,0,0
2020-08-07,2009,-28000,0,0,-28000,0,0
2020-08-10,2009,35000,0,0,35000,0,0
2020-08-11,2009,-1000,0,0,-1000,0,0
2020-08-12,2009,-35000,0,0,-35000,0,0
2020-08-13,2009,17000,0,10000,27000,10000,0
2020-08-14,2009,4000,0,0,4000,0,0
2020-08-17,2009,8000,0,8000,16000,8000,0
2020-08-18,2009,29000,0,0,29000,0,0
2020-08-19,2009,6000,0,0,6000,0,0
2020-08-20,2009,-66000,0,0,-66000,0,0
2020-08-21,2009,0,0,0,0,0,0
2020-08-24,2009,20000,0,0,20000,0,0
2020-08-25,2009,32000,0,0,32000,0,0
2020-08-26,2009,-2000,0,0,-2000,0,0
2020-08-27,2009,-53000,0,0,-53000,0,0
2020-08-28,2009,6000,0,0,6000,0,0
2020-08-31,2009,22000,0,0,22000,0,0
2020-09-01,2009,-3000,0,0,-3000,0,0
2020-09-02,2009,-59000,0,0,-59000,0,0
2020-09-03,2009,17000,0,0,17000,0,0
2020-09-04,2009,24000,0,0,24000,0,0
2020-09-07,2009,10000,0,0,10000,0,0
2020-09-08,2009,31000,0,1000,32000,1000,0
2020-09-09,2009,50000,0,0,50000,0,0
2020-09-10,2009,-16000,0,1000,-15000,1000,0
2020-09-11,2009,14000,0,0,14000,0,0
2020-09-14,2009,76000,0,0,76000,0,0
2020-09-15,2009,130000,0,0,130000,0,0
2020-09-16,2009,83000,0,-1000,82000,-1000,0
2020-09-17,2009,47000,0,0,47000,0,0
2020-09-18,2009,82000,0,0,82000,0,0
2020-09-21,2009,43000,0,0,43000,0,0
2020-09-22,2009,4000,0,0,4000,0,0
2020-09-23,2009,-121000,0,0,-121000,0,0
2020-09-24,2009,-234000,0,0,-234000,0,0
2020-09-25,2009,59000,0,0,59000,0,0
2020-09-28,2009,73000,0,0,73000,0,0
2020-09-29,2009,15000,0,0,15000,0,0
2020-09-30,2009,-40000,0,0,-40000,0,0
2020-10-05,2009,19000,0,0,19000,0,0
2020-10-06,2009,30000,0,0,30000,0,0
2020-10-07,2009,-37000,0,0,-37000,0,0
2020-10-08,2009,-26000,0,0,-26000,0,0
2020-10-12,2009,19000,0,0,19000,0,0
2020-10-13,2009,-4000,0,0,-4000,0,0
2020-10-14,2009,13000,0,0,13000,0,0
2020-10-15,2009,-12000,0,0,-12000,0,0
2020-10-16,2009,21000,0,0,21000,0,0
2020-10-19,2009,46000,0,0,46000,0,0
2020-10-20,2009,3000,0,0,3000,0,0
2020-10-21,2009,52000,29410,0,81410,0,0
2020-10-22,2009,4000,-320,0,3680,0,0
2020-10-23,2009,8000,0,0,8000,0,0
2020-10-26,2009,60000,0,0,60000,0,0
2020-10-27,2009,17000,0,0,17000,0,0
2020-10-28,2009,-17000,0,0,-17000,0,0
2020-10-29,2009,22000,0,0,22000,0,0
2020-10-30,2009,-117000,0,0,-117000,0,0
2020-11-02,2009,-22000,0,0,-22000,0,0
2020-11-03,2009,62000,0,0,62000,0,0
2020-11-04,2009,-29000,0,0,-29000,0,0
2020-11-05,2009,14000,0,0,14000,0,0
2020-11-06,2009,41000,0,0,41000,0,0
2020-11-09,2009,69000,0,0,69000,0,0
2020-11-10,2009,-69000,0,0,-69000,0,0
2020-11-11,2009,70000,0,0,70000,0,0
2020-11-12,2009,-6000,0,0,-6000,0,0
2020-11-13,2009,-6000,0,0,-6000,0,0
2020-11-16,2009,198000,0,0,198000,0,0
2020-11-17,2009,128000,0,0,128000,0,0
2020-11-18,2009,-266000,0,0,-266000,0,0
2020-11-19,2009,-159000,0,0,-159000,0,0
2020-11-20,2009,51000,0,0,51000,0,0
2020-11-23,2009,-12000,0,0,-12000,0,0
2020-11-24,2009,-89000,0,0,-89000,0,0
2020-11-25,2009,419000,0,0,419000,0,0
2020-11-26,2009,-153000,0,0,-153000,0,0
2020-11-27,2009,-51000,0,0,-51000,0,0
2020-11-30,2009,178000,0,0,178000,0,0
2020-12-01,2009,1040000,0,0,1040000,0,0
2020-12-02,2009,766000,0,0,766000,0,0
2020-12-03,2009,715000,0,0,715000,0,0
2020-12-04,2009,167000,0,0,167000,0,0
2020-12-07,2009,-920260,0,0,-920260,0,0
2020-12-08,2009,769000,0,0,769000,0,0
2020-12-09,2009,-72000,0,0,-72000,0,0
2020-12-10,2009,-646000,0,0,-646000,0,0
2020-12-11,2009,-395000,0,-25000,-420000,-25000,0
2020-12-14,2009,-350000,0,0,-350000,0,0
2020-12-15,2009,-526000,0,0,-526000,0,0
2020-12-16,2009,955000,0,0,955000,0,0
2020-12-17,2009,108000,0,1000,109000,1000,0
2020-12-18,2009,-1694000,0,0,-1694000,0,0
2020-12-21,2009,16260,0,0,16260,0,0
2020-12-22,2009,-591000,0,218000,-373000,-2000,220000
2020-12-23,2009,-350000,0,-46000,-396000,0,-46000
2020-12-24,2009,2000050,0,-124000,1876050,0,-124000
2020-12-25,2009,144000,0,659000,803000,0,659000
2020-12-28,2009,670000,0,-485000,185000,0,-485000
2020-12-29,2009,452000,0,51000,503000,1000,50000
2020-12-30,2009,1919000,0,1000,1920000,1000,0
2020-12-31,2009,654000,0,-50000,604000,0,-50000
2021-01-04,2009,421000,0,209000,630000,-1000,210000
2021-01-05,2009,472000,0,63000,535000,-2000,65000
2021-01-06,2009,245000,0,-178000,67000,1000,-179000
2021-01-07,2009,439000,0,190000,629000,0,190000
2021-01-08,2009,28000,0,46000,74000,1000,45000
2021-01-11,2009,-261000,0,-16000,-277000,0,-16000
2021-01-12,2009,-2460000,0,-404000,-2864000,1000,-405000
2021-01-13,2009,-1669412,0,1000,-1668412,1000,0
2021-01-14,2009,-717000,0,0,-717000,0,0
2021-01-15,2009,-1312359,0,0,-1312359,0,0
2021-01-18,2009,1116721,0,0,1116721,0,0
2021-01-19,2009,-1647000,1098,0,-1645902,0,0
2021-01-20,2009,2268000,0,1000,2269000,1000,0
2021-01-21,2009,-964000,117,0,-963883,0,0
2021-01-22,2009,711000,0,-1000,710000,-1000,0
2021-01-25,2009,-1002000,0,0,-1002000,0,0
2021-01-26,2009,-1360000,0,0,-1360000,0,0
2021-01-27,2009,227000,0,0,227000,0,0
2021-01-28,2009,1750000,0,0,1750000,0,0
2021-01-29,2009,-717000,0,0,-717000,0,0
2021-02-01,2009,1440000,0,70000,1510000,70000,0
2021-02-02,2009,-3421000,0,-61000,-3482000,-61000,0
2021-02-03,2009,-1552000,0,-21000,-1573000,-21000,0
2021-02-04,2009,-473000,0,-8000,-481000,-8000,0
2021-02-05,2009,-195000,0,100000,-95000,0,100000
2021-02-17,2009,-11000,0,0,-11000,0,0
2021-02-18,2009,1134000,0,0,1134000,0,0
2021-02-19,2009,-1148000,0,142000,-1006000,3000,139000
2021-02-22,2009,4453100,0,21000,4474100,21000,0
2021-02-23,2009,1265900,0,-1000,1264900,-1000,0
2021-02-24,2009,842000,0,-35000,807000,-35000,0
2021-02-25,2009,667000,0,248000,915000,0,248000
2021-02-26,2009,618000,0,-85000,533000,-1000,-84000
2021-03-02,2009,337000,0,90000,427000,0,90000
2021-03-03,2009,862000,0,96000,958000,0,96000
2021-03-04,2009,-578000,0,19000,-559000,3000,16000
2021-03-05,2009,-179000,0,297000,118000,-3000,300000
2021-03-08,2009,168000,0,-185000,-17000,15000,-200000
2021-03-09,2009,-185000,0,-194000,-379000,-14000,-180000
2021-03-10,2009,-3348000,0,-275000,-3623000,-25000,-250000
2021-03-11,2009,-224000,0,3000,-221000,3000,0
2021-03-12,2009,-888000,0,131000,-757000,0,131000
2021-03-15,2009,201000,0,-1000,200000,-1000,0
2021-03-16,2009,-2650000,0,-85000,-2735000,-5000,-80000
2021-03-17,2009,-191000,0,149000,-42000,0,149000
2021-03-18,2009,-520000,0,-1000,-521000,-1000,0
2021-03-19,2009,-93000,0,-6000,-99000,-6000,0
2021-03-22,2009,-295000,0,-11000,-306000,-11000,0
2021-03-23,2009,53000,0,1000,54000,1000,0
2021-03-24,2009,-105000,0,-1000,-106000,-1000,0
2021-03-25,2009,-465000,0,17000,-448000,17000,0
2021-03-26,2009,-33000,0,-20000,-53000,-20000,0
2021-03-29,2009,-384000,3334,1000,-379666,1000,0
2021-03-30,2009,31000,0,2000,33000,2000,0
2021-03-31,2009,-227750,0,18000,-209750,18000,0
2021-04-01,2009,-44000,0,0,-44000,0,0
2021-04-06,2009,241008,0,0,241008,0,0
2021-04-07,2009,498000,6408,-1000,503408,-1000,0
2021-04-08,2009,3555000,0,16000,3571000,16000,0
2021-04-09,2009,-3722985,7048,-15000,-3730937,-15000,0
2021-04-12,2009,927985,0,5000,932985,5000,0
2021-04-13,2009,646007,3370,7000,656377,7000,0
2021-04-14,2009,-393000,0,20000,-373000,20000,0
2021-04-15,2009,1362000,-3420,0,1358580,0,0
2021-04-16,2009,3278000,0,20000,3298000,20000,0
2021-04-19,2009,-893899,0,17000,-876899,17000,0
2021-04-20,2009,-1967000,-47045,0,-2014045,0,0
2021-04-21,2009,1726201,0,0,1726201,0,0
2021-04-22,2009,3555000,0,0,3555000,0,0
2021-04-23,2009,-5653002,0,0,-5653002,0,0
2021-04-26,2009,7654000,0,0,7654000,0,0
2021-04-27,2009,-3155600,0,0,-3155600,0,0
2021-04-28,2009,1743730,0,-114000,1629730,-114000,0
2021-04-29,2009,-5205800,0,-1000,-5206800,-1000,0
2021-05-03,2009,-104130,0,0,-104130,0,0
2021-05-04,2009,4428485,0,43,4428528,43,0
2021-05-05,2009,-435000,0,20000,-415000,20000,0
2021-05-06,2009,1721080,0,-20043,1701037,-20043,0
2021-05-07,2009,-5404000,0,0,-5404000,0,0
2021-05-10,2009,7441000,0,0,7441000,0,0
2021-05-11,2009,-8529725,0,0,-8529725,0,0
2021-05-12,2009,-1163775,0,438000,-725775,10000,428000
2021-05-13,2009,1081600,0,-219000,862600,0,-219000
2021-05-14,2009,2750000,0,-91000,2659000,-11000,-80000
2021-05-17,2009,3245000,0,2000,3247000,0,2000
2021-05-18,2009,233000,0,288000,521000,-1000,289000
2021-05-19,2009,-349000,0,-179000,-528000,1000,-180000
2021-05-20,2009,-4852100,0,-130000,-4982100,0,-130000
2021-05-21,2009,-2048000,0,15000,-2033000,0,15000
2021-05-24,2009,-600000,0,15000,-585000,0,15000
2021-05-25,2009,-66000,0,15000,-51000,0,15000
2021-05-26,2009,1625000,0,43000,1668000,0,43000
2021-05-27,2009,-820870,0,0,-820870,0,0
2021-05-28,2009,2724920,0,-30000,2694920,0,-30000
2021-05-31,2009,7095140,0,14000,7109140,14000,0
2021-06-01,2009,-5212000,0,0,-5212000,0,0
2021-06-02,2009,849970,0,-27000,822970,-12000,-15000
2021-06-03,2009,-4691800,0,15000,-4676800,0,15000
2021-06-04,2009,-847000,0,0,-847000,0,0
2021-06-07,2009,159000,0,0,159000,0,0
2021-06-08,2009,-127000,10000,0,-117000,0,0
2021-06-09,2009,-270500,0,0,-270500,0,0
2021-06-10,2009,1165000,0,520000,1685000,0,520000
2021-06-11,2009,-122500,5000,-39000,-156500,0,-39000
2021-06-15,2009,836000,0,86000,922000,0,86000
2021-06-16,2009,-1299000,0,0,-1299000,0,0
2021-06-17,2009,652000,0,-40000,612000,0,-40000
2021-06-18,2009,-203040,0,140000,-63040,0,140000
2021-06-21,2009,-147200,30000,-88000,-205200,-3000,-85000
2021-06-22,2009,564000,0,0,564000,0,0
2021-06-23,2009,-563000,0,91000,-472000,0,91000
2021-06-24,2009,184000,0,189000,373000,0,189000
2021-06-25,2009,170000,0,-3328,166672,5000,-8328
2021-06-28,2009,1092000,10000,166347,1268347,0,166347
2021-06-29,2009,-12000,0,70067,58067,0,70067
2021-06-30,2009,787000,0,119540,906540,0,119540
2021-07-01,2009,-877000,0,-88261,-965261,0,-88261
2021-07-02,2009,-229000,5000,-5043,-229043,0,-5043
2021-07-05,2009,-179000,0,3000,-176000,0,3000
2021-07-06,2009,-95000,0,11000,-84000,0,11000
2021-07-07,2009,-216000,0,-19000,-235000,0,-19000
2021-07-08,2009,3163000,0,113000,3276000,0,113000
2021-07-09,2009,-2392000,0,-48000,-2440000,-1000,-47000
2021-07-12,2009,-530000,0,-13000,-543000,1000,-14000
2021-07-13,2009,-70000,0,-55991,-125991,9000,-64991
2021-07-14,2009,1086000,0,52039,1138039,2000,50039
2021-07-15,2009,59000,0,6571,65571,0,6571
2021-07-16,2009,-676000,0,-3000,-679000,0,-3000
2021-07-19,2009,26000,0,-7000,19000,0,-7000
2021-07-20,2009,-270000,0,-17000,-287000,1000,-18000
2021-07-21,2009,-248500,0,-15601,-264101,3000,-18601
2021-07-22,2009,1190000,0,-3836,1186164,8000,-11836
2021-07-23,2009,2911000,0,61000,2972000,0,61000
2021-07-26,2009,-1656000,0,-59000,-1715000,0,-59000
2021-07-27,2009,929500,0,140788,1070288,0,140788
2021-07-28,2009,-3424000,0,1718,-3422282,6000,-4282
2021-07-29,2009,405500,0,22000,427500,3000,19000
2021-07-30,2009,-478000,0,24000,-454000,0,24000
2021-08-02,2009,349000,0,9000,358000,23000,-14000
2021-08-03,2009,-39400,0,45430,6030,-15000,60430
2021-08-04,2009,-692000,0,-16412,-708412,6000,-22412
2021-08-05,2009,7000,0,-1000,6000,0,-1000
2021-08-06,2009,216000,0,-10000,206000,-5000,-5000
2021-08-09,2009,135000,0,-3000,132000,0,-3000
2021-08-10,2009,-36000,0,-28000,-64000,0,-28000
2021-08-11,2009,97300,0,-31000,66300,0,-31000
2021-08-12,2009,1114000,0,8000,1122000,3000,5000
2021-08-13,2009,-867000,0,-41000,-908000,-1000,-40000
2021-08-16,2009,-140000,0,-39000,-179000,0,-39000
2021-08-17,2009,406500,0,-58000,348500,-15000,-43000
2021-08-18,2009,1274000,0,-13937,1260063,3000,-16937
2021-08-19,2009,-1111000,0,-28000,-1139000,-5000,-23000
2021-08-20,2009,3383550,0,5000,3388550,0,5000
2021-08-23,2009,447000,0,4000,451000,2000,2000
2021-08-24,2009,2703000,0,5000,2708000,2000,3000
2021-08-25,2009,407000,0,-13000,394000,1000,-14000
2021-08-26,2009,-4729000,0,3817,-4725183,0,3817
2021-08-27,2009,3328000,0,28000,3356000,20000,8000
2021-08-30,2009,-614050,0,-4000,-618050,0,-4000
2021-08-31,2009,2121000,0,45000,2166000,2000,43000
2021-09-01,2009,-739000,0,-1000,-740000,0,-1000
2021-09-02,2009,1422000,0,-19000,1403000,0,-19000
2021-09-03,2009,-1808000,0,8000,-1800000,9000,-1000
2021-09-06,2009,769000,0,54000,823000,0,54000
2021-09-07,2009,2047000,0,20000,2067000,0,20000
2021-09-08,2009,-2752000,0,51000,-2701000,0,51000
2021-09-09,2009,825000,0,-89000,736000,-1000,-88000
2021-09-10,2009,-2948600,0,43000,-2905600,0,43000
2021-09-13,2009,3472000,0,176186,3648186,0,176186
2021-09-14,2009,-4129000,0,-201000,-4330000,0,-201000
2021-09-15,2009,-831000,0,-27000,-858000,0,-27000
2021-09-16,2009,-921000,0,-150000,-1071000,-137000,-13000
2021-09-17,2009,-284244,0,-14000,-298244,0,-14000
2021-09-22,2009,-516000,0,-40000,-556000,-37000,-3000
2021-09-23,2009,-420000,0,0,-420000,0,0
2021-09-24,2009,155000,0,0,155000,0,0
2021-09-27,2009,100000,0,39000,139000,1000,38000
2021-09-28,2009,-536000,0,0,-536000,0,0
2021-09-29,2009,-457000,0,-47000,-504000,-47000,0
2021-09-30,2009,361000,0,-2000,359000,-2000,0
2021-10-01,2009,-774000,0,4000,-770000,-7000,11000
2021-10-04,2009,1274000,0,-3181,1270819,448,-3629
2021-10-05,2009,1492000,-60000,45637,1477637,163,45474
2021-10-06,2009,-731000,0,-19611,-750611,-18611,-1000
2021-10-07,2009,1206000,0,17923,1223923,13923,4000
2021-10-08,2009,106000,0,-29320,76680,10680,-40000
2021-10-12,2009,-612000,0,-10331,-622331,-2331,-8000
2021-10-13,2009,560000,0,5305,565305,5305,0
2021-10-14,2009,1940500,0,5257,1945757,257,5000
2021-10-15,2009,-36000,0,-2000,-38000,0,-2000
2021-10-18,2009,-4275000,0,127050,-4147950,1050,126000
2021-10-19,2009,-190500,0,299305,108805,16305,283000
2021-10-20,2009,-585000,0,-15573,-600573,427,-16000
2021-10-21,2009,410000,0,17015,427015,-13985,31000
2021-10-22,2009,-933223,0,-16912,-950135,88,-17000
2021-10-25,2009,527000,0,-10053,516947,-53,-10000
2021-10-26,2009,24000,0,-16719,7281,-719,-16000
2021-10-27,2009,-66000,0,3711,-62289,711,3000
2021-10-28,2009,1078000,0,44779,1122779,-221,45000
2021-10-29,2009,-663000,0,-27802,-690802,-2802,-25000
2021-11-01,2009,1182000,0,69740,1251740,740,69000
2021-11-02,2009,-1291000,0,-49548,-1340548,-8548,-41000
2021-11-03,2009,-75000,0,69924,-5076,9924,60000
2021-11-04,2009,-596000,0,-53115,-649115,-11115,-42000
2021-11-05,2009,-417000,0,-1999,-418999,1,-2000
2021-11-08,2009,-5000,0,-3316,-8316,1684,-5000
2021-11-09,2009,775000,0,167522,942522,3418,164104
2021-11-10,2009,-1030000,0,-86000,-1116000,-1000,-85000
2021-11-11,2009,704000,0,16118,720118,2118,14000
2021-11-12,2009,-767000,0,-2932,-769932,8068,-11000
2021-11-15,2009,287000,0,-28000,259000,1000,-29000
2021-11-16,2009,-772000,0,-14904,-786904,-7817,-7087
2021-11-17,2009,-396000,0,-4352,-400352,-468,-3884
2021-11-18,2009,-222000,0,-3430,-225430,-1748,-1682
2021-11-19,2009,-237000,0,-7000,-244000,0,-7000
