date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-26,6415,-35000,21000,0,-14000,0,0
2018-11-27,6415,-261000,138000,2000,-121000,2000,0
2018-11-28,6415,-671024,18000,0,-653024,0,0
2018-11-29,6415,-190000,152000,12000,-26000,12000,0
2018-11-30,6415,-243000,91000,-3000,-155000,-3000,0
2018-12-03,6415,-60624,197000,5000,141376,5000,0
2018-12-04,6415,-93000,-50000,3000,-140000,3000,0
2018-12-05,6415,-56000,8000,-3000,-51000,-3000,0
2018-12-06,6415,-11000,16000,-5000,0,-5000,0
2018-12-07,6415,-104999,0,-1000,-105999,-1000,0
2018-12-10,6415,-27000,-2000,0,-29000,0,0
2018-12-11,6415,-131500,0,0,-131500,0,0
2018-12-12,6415,68000,0,2000,70000,2000,0
2018-12-13,6415,-18821,21000,3000,5179,3000,0
2018-12-14,6415,-29000,4000,-7000,-32000,-7000,0
2018-12-17,6415,8000,0,0,8000,0,0
2018-12-18,6415,77541,-6000,9000,80541,9000,0
2018-12-19,6415,-61000,-13000,7000,-67000,7000,0
2018-12-20,6415,-17000,5000,-14000,-26000,-14000,0
2018-12-21,6415,-20000,0,-29000,-49000,-29000,0
2018-12-24,6415,-23400,0,0,-23400,0,0
2018-12-25,6415,0,5000,0,5000,-1000,1000
2018-12-26,6415,63000,-45142,-8000,9858,-8000,0
2018-12-27,6415,152512,13000,0,165512,0,0
2018-12-28,6415,-52136,45000,1000,-6136,0,1000
2019-01-02,6415,-1000,17000,-6000,10000,-6000,0
2019-01-03,6415,-11000,1000,2000,-8000,2000,0
2019-01-04,6415,56000,-30000,0,26000,0,0
2019-01-07,6415,-45390,-13000,1000,-57390,1000,0
2019-01-08,6415,-79000,68000,5000,-6000,3000,2000
2019-01-09,6415,19725,15000,14000,48725,12000,2000
2019-01-10,6415,-22628,-3000,-1000,-26628,3000,-4000
2019-01-11,6415,416000,-96000,4000,324000,4000,0
2019-01-14,6415,81017,-105000,3000,-20983,3000,0
2019-01-15,6415,-98200,-55000,0,-153200,0,0
2019-01-16,6415,-90000,-29000,3000,-116000,1000,2000
2019-01-17,6415,-3000,-31000,-2000,-36000,0,-2000
2019-01-18,6415,-84094,50000,2000,-32094,1000,1000
2019-01-21,6415,49000,0,1000,50000,1000,0
2019-01-22,6415,-7000,-14000,2000,-19000,3000,-1000
2019-01-23,6415,144000,-36000,8000,116000,-1000,9000
2019-01-24,6415,237845,-153000,-6000,78845,0,-6000
2019-01-25,6415,119604,-30000,3000,92604,1000,2000
2019-01-28,6415,-54000,-13000,2000,-65000,0,2000
2019-01-29,6415,-45000,-78000,-3000,-126000,1000,-4000
2019-01-30,6415,-3699,-55000,-3000,-61699,-3000,0
2019-02-11,6415,112129,-76000,5000,41129,0,5000
2019-02-12,6415,98387,-5000,2000,95387,0,2000
2019-02-13,6415,71000,-38000,-5000,28000,0,-5000
2019-02-14,6415,15964,0,0,15964,0,0
2019-02-15,6415,3000,0,0,3000,0,0
2019-02-18,6415,30800,-41000,0,-10200,0,0
2019-02-19,6415,14000,-12000,6000,8000,0,6000
2019-02-20,6415,20764,-15000,-2000,3764,0,-2000
2019-02-21,6415,-17420,-19000,3000,-33420,0,3000
2019-02-22,6415,-19000,-17000,-2000,-38000,1000,-3000
2019-02-25,6415,71010,-41000,2000,32010,0,2000
2019-02-26,6415,32000,-70000,-1000,-39000,4000,-5000
2019-02-27,6415,88000,11000,8000,107000,1000,7000
2019-03-04,6415,4980,8000,-2000,10980,1000,-3000
2019-03-05,6415,-30250,15000,1000,-14250,2000,-1000
2019-03-06,6415,-11750,0,-8000,-19750,-8000,0
2019-03-07,6415,36000,-4000,0,32000,1000,-1000
2019-03-08,6415,-15000,7000,0,-8000,0,0
2019-03-11,6415,-21000,0,6000,-15000,5000,1000
2019-03-12,6415,2000,-15000,0,-13000,1000,-1000
2019-03-13,6415,25200,-57000,2000,-29800,2000,0
2019-03-14,6415,24000,-26000,3000,1000,0,3000
2019-03-15,6415,12000,-2000,33000,43000,2000,31000
2019-03-18,6415,-43000,-13000,-34000,-90000,-5000,-29000
2019-03-19,6415,-44974,-13000,-2000,-59974,0,-2000
2019-03-20,6415,-122000,-21000,0,-143000,0,0
2019-03-21,6415,-15000,-45000,-3000,-63000,-4000,1000
2019-03-22,6415,-294000,40000,-12000,-266000,-12000,0
2019-03-25,6415,-326016,60000,33000,-233016,0,33000
2019-03-26,6415,-126000,19000,4000,-103000,0,4000
2019-03-27,6415,-100000,-40000,-20000,-160000,-1000,-19000
2019-03-28,6415,40900,-28000,0,12900,0,0
2019-03-29,6415,-47000,0,-2000,-49000,-2000,0
2019-04-01,6415,76000,127,13000,89127,12000,1000
2019-04-02,6415,58500,0,9000,67500,9000,0
2019-04-03,6415,-57000,0,-15000,-72000,0,-15000
2019-04-08,6415,-5000,-1000,7000,1000,7000,0
2019-04-09,6415,-5000,-20000,-2000,-27000,0,-2000
2019-04-10,6415,31015,-40000,0,-8985,0,0
2019-04-11,6415,3000,0,-1000,2000,-3000,2000
2019-04-12,6415,15953,0,-1000,14953,0,-1000
2019-04-15,6415,-25695,0,2000,-23695,1000,1000
2019-04-16,6415,219800,-135000,3000,87800,0,3000
2019-04-17,6415,14000,3000,-3000,14000,0,-3000
2019-04-18,6415,38000,0,-6000,32000,0,-6000
2019-04-19,6415,153000,3000,-2000,154000,0,-2000
2019-04-22,6415,20000,21,0,20021,0,0
2019-04-23,6415,120169,-87000,-1000,32169,0,-1000
2019-04-24,6415,-36000,0,-2000,-38000,-3000,1000
2019-04-25,6415,85952,-51000,-5000,29952,-4000,-1000
2019-04-26,6415,-6222,-1165,0,-7387,0,0
2019-04-29,6415,37000,-26000,0,11000,0,0
2019-04-30,6415,69000,-58000,1000,12000,-1000,2000
2019-05-02,6415,15212,0,-5000,10212,-3000,-2000
2019-05-03,6415,150000,0,10000,160000,0,10000
2019-05-06,6415,103000,-1000,-3000,99000,0,-3000
2019-05-07,6415,80468,-10000,-4000,66468,-4000,0
2019-05-08,6415,60000,-39000,10000,31000,9000,1000
2019-05-09,6415,43000,-34000,-3000,6000,0,-3000
2019-05-10,6415,2630,0,1000,3630,0,1000
2019-05-13,6415,-38788,0,6000,-32788,6000,0
2019-05-14,6415,-61140,0,12000,-49140,12000,0
2019-05-15,6415,123000,-105000,14129,32129,11129,3000
2019-05-16,6415,-16000,1000,-11101,-26101,-10101,-1000
2019-05-17,6415,39012,-4000,-3586,31426,-1586,-2000
2019-05-20,6415,-100000,-14000,4726,-109274,5726,-1000
2019-05-21,6415,21000,0,4000,25000,3000,1000
2019-05-22,6415,-9000,0,1000,-8000,0,1000
2019-05-23,6415,-6233,9000,-3000,-233,-4000,1000
2019-05-24,6415,-69000,-7000,-3168,-79168,-1168,-2000
2019-05-27,6415,-3000,0,-1000,-4000,0,-1000
2019-05-28,6415,-21000,0,-8000,-29000,-7000,-1000
2019-05-29,6415,-89788,1000,-3000,-91788,-3000,0
2019-05-30,6415,-36000,0,13000,-23000,11000,2000
2019-05-31,6415,-87269,5000,9000,-73269,5000,4000
2019-06-03,6415,2000,9000,-5000,6000,-2000,-3000
2019-06-04,6415,-8000,0,-2000,-10000,-1000,-1000
2019-06-05,6415,-66000,0,-5000,-71000,-7000,2000
2019-06-06,6415,-108000,52500,1000,-54500,0,1000
2019-06-10,6415,-163713,31000,-8000,-140713,-7000,-1000
2019-06-11,6415,67303,4000,4000,75303,3000,1000
2019-06-12,6415,10800,4214,0,15014,2000,-2000
2019-06-13,6415,39500,26213,1000,66713,1000,0
2019-06-14,6415,54000,-59140,1000,-4140,0,1000
2019-06-17,6415,-5000,210,-11000,-15790,-11000,0
2019-06-18,6415,846,0,1000,1846,1000,0
2019-06-19,6415,43000,2000,17000,62000,13000,4000
2019-06-20,6415,-93000,0,2000,-91000,1000,1000
2019-06-21,6415,15881,39000,-1000,53881,0,-1000
2019-06-24,6415,511206,-275,4000,514931,0,4000
2019-06-25,6415,251376,-1000,6131,256507,3131,3000
2019-06-26,6415,19000,0,-2000,17000,3000,-5000
2019-06-27,6415,26700,25000,3330,55030,4330,-1000
2019-06-28,6415,-14125,15000,-2249,-1374,751,-3000
2019-07-01,6415,-73000,25000,6000,-42000,6000,0
2019-07-02,6415,-6660,0,1000,-5660,1000,0
2019-07-03,6415,33400,0,1000,34400,-3000,4000
2019-07-04,6415,-550,0,10024,9474,3024,7000
2019-07-05,6415,35000,10000,-7000,38000,1000,-8000
2019-07-08,6415,-79000,0,-2236,-81236,-1236,-1000
2019-07-09,6415,-14800,10000,0,-4800,0,0
2019-07-10,6415,-36000,0,6000,-30000,6000,0
2019-07-11,6415,-16000,-10000,9000,-17000,0,9000
2019-07-12,6415,30831,0,1000,31831,7000,-6000
2019-07-15,6415,-81000,59000,23000,1000,12000,11000
2019-07-16,6415,24000,11381,-5000,30381,-2000,-3000
2019-07-17,6415,22000,0,-10000,12000,-2000,-8000
2019-07-18,6415,-9200,0,-2000,-11200,-1000,-1000
2019-07-19,6415,-30102,20000,-7000,-17102,-8000,1000
2019-07-22,6415,40000,0,-6000,34000,-1000,-5000
2019-07-23,6415,-7102,36000,-2000,26898,-4000,2000
2019-07-24,6415,20000,19000,-6000,33000,-8000,2000
2019-07-25,6415,4820,4000,1000,9820,1000,0
2019-07-26,6415,-78000,0,-3000,-81000,-2000,-1000
2019-07-29,6415,30000,-44000,-2000,-16000,0,-2000
2019-07-30,6415,-29000,0,3000,-26000,0,3000
2019-07-31,6415,-327281,185400,-5841,-147722,-12841,7000
2019-08-01,6415,-217000,144500,-9159,-81659,-6159,-3000
2019-08-02,6415,-33000,22000,0,-11000,-4000,4000
2019-08-05,6415,-144000,15000,-2000,-131000,3000,-5000
2019-08-06,6415,-79234,34000,2000,-43234,-3000,5000
2019-08-07,6415,-220691,248000,-13000,14309,-12000,-1000
2019-08-08,6415,-7131,5000,-9000,-11131,-2000,-7000
2019-08-12,6415,-59000,19000,0,-40000,3000,-3000
2019-08-13,6415,-71898,14526,8000,-49372,1000,7000
2019-08-14,6415,-300000,15000,12000,-273000,-2000,14000
2019-08-15,6415,76000,25000,-15000,86000,0,-15000
2019-08-16,6415,35781,158,-2000,33939,1000,-3000
2019-08-19,6415,-33000,0,0,-33000,2000,-2000
2019-08-20,6415,32020,48000,26000,106020,18000,8000
2019-08-21,6415,-477800,324000,-2000,-155800,-8000,6000
2019-08-22,6415,-172000,17000,-9000,-164000,2000,-11000
2019-08-23,6415,-91000,92000,7000,8000,5000,2000
2019-08-26,6415,33000,28000,-3000,58000,0,-3000
2019-08-27,6415,-20397,42000,7000,28603,4000,3000
2019-08-28,6415,-75000,6000,-3000,-72000,-5000,2000
2019-08-29,6415,-28000,16214,-5000,-16786,-4000,-1000
2019-08-30,6415,120090,25000,30000,175090,0,30000
2019-09-02,6415,18000,14000,1000,33000,9000,-8000
2019-09-03,6415,-8000,6000,-12000,-14000,0,-12000
2019-09-04,6415,6000,-18000,9000,-3000,9000,0
2019-09-05,6415,-59000,-36000,-1000,-96000,0,-1000
2019-09-06,6415,15000,71000,9000,95000,2000,7000
2019-09-09,6415,-61000,14000,7000,-40000,4000,3000
2019-09-10,6415,-19000,13000,2000,-4000,2000,0
2019-09-11,6415,-13400,66000,-4000,48600,-9000,5000
2019-09-12,6415,-4394,-31000,-30000,-65394,-16000,-14000
2019-09-16,6415,-41873,44,14000,-27829,3000,11000
2019-09-17,6415,-7000,-887,12000,4113,0,12000
2019-09-18,6415,77000,22000,25000,124000,-7000,32000
2019-09-19,6415,440005,8000,-18000,430005,0,-18000
2019-09-20,6415,161935,32000,-25000,168935,1000,-26000
2019-09-23,6415,106000,-28000,-12000,66000,-1000,-11000
2019-09-24,6415,9089,-10000,-6000,-6911,-2000,-4000
2019-09-25,6415,146000,-224907,-3000,-81907,-2000,-1000
2019-09-26,6415,2000,-38000,1000,-35000,0,1000
2019-09-27,6415,224448,-33920,0,190528,0,0
2019-10-01,6415,-100257,-18720,4000,-114977,2000,2000
2019-10-02,6415,184124,-40000,-4000,140124,-1000,-3000
2019-10-03,6415,160000,0,15000,175000,-2000,17000
2019-10-04,6415,-188000,133000,-3000,-58000,2000,-5000
2019-10-07,6415,-121000,20143,4000,-96857,7000,-3000
2019-10-08,6415,-162530,32960,0,-129570,-3000,3000
2019-10-09,6415,216000,33002,-5000,244002,-14000,9000
2019-10-14,6415,211000,67000,4000,282000,4000,0
2019-10-15,6415,-51000,121000,-12000,58000,-2000,-10000
2019-10-16,6415,10855,21654,-4000,28509,-4000,0
2019-10-17,6415,-122000,-29829,-3000,-154829,2000,-5000
2019-10-18,6415,15000,-2243,-29,12728,-2000,1971
2019-10-21,6415,61000,-16997,2000,46003,-1000,3000
2019-10-22,6415,120000,-115000,4000,9000,4000,0
2019-10-23,6415,-54000,16000,-8000,-46000,-10000,2000
2019-10-24,6415,335937,74000,26000,435937,-8000,34000
2019-10-25,6415,-3250,81891,-20000,58641,0,-20000
2019-10-28,6415,153000,-25000,-6521,121479,-1000,-5521
2019-10-29,6415,133000,-33000,-9000,91000,0,-9000
2019-10-30,6415,-127000,1000,0,-126000,0,0
2019-10-31,6415,189000,10000,21000,220000,0,21000
2019-11-01,6415,13849,3000,-15000,1849,0,-15000
2019-11-04,6415,-56856,1000,-2000,-57856,0,-2000
2019-11-05,6415,106505,28000,17000,151505,-2000,19000
2019-11-06,6415,38000,35064,-11000,62064,1000,-12000
2019-11-07,6415,58486,2000,-7000,53486,-3000,-4000
2019-11-08,6415,142713,31000,1000,174713,0,1000
2019-11-11,6415,60000,39000,25000,124000,10000,15000
2019-11-12,6415,72000,16000,-6000,82000,3000,-9000
2019-11-13,6415,10165,-11000,-9000,-9835,3000,-12000
2019-11-14,6415,146950,11000,4000,161950,12000,-8000
2019-11-15,6415,-114150,-39000,9000,-144150,14000,-5000
2019-11-18,6415,-144500,-4000,16000,-132500,6000,10000
2019-11-19,6415,-107000,-33000,-33000,-173000,-46000,13000
2019-11-20,6415,38734,-56000,-3000,-20266,0,-3000
2019-11-21,6415,-38752,-7000,3000,-42752,-6000,9000
2019-11-22,6415,-24000,11000,10000,-3000,3000,7000
2019-11-25,6415,-96219,6000,-4000,-94219,-1000,-3000
2019-11-26,6415,-46000,132000,31000,117000,12000,19000
2019-11-27,6415,31000,8000,-8000,31000,0,-8000
2019-11-28,6415,36000,-16000,-24000,-4000,-13000,-11000
2019-11-29,6415,59098,-37100,0,21998,0,0
2019-12-02,6415,39000,-5000,1000,35000,0,1000
2019-12-03,6415,-114000,16000,-1000,-99000,0,-1000
2019-12-04,6415,120438,2000,-4000,118438,-4000,0
2019-12-05,6415,-50432,-4000,6000,-48432,7000,-1000
2019-12-06,6415,78000,13000,20000,111000,0,20000
2019-12-09,6415,57500,0,-18000,39500,0,-18000
2019-12-10,6415,-15000,0,-1000,-16000,0,-1000
2019-12-11,6415,332000,4000,25000,361000,0,25000
2019-12-12,6415,443000,63000,-3000,503000,0,-3000
2019-12-13,6415,170501,-23000,-38000,109501,1000,-39000
2019-12-16,6415,40314,-25000,-13000,2314,0,-13000
2019-12-17,6415,-3376,-49249,12000,-40625,5000,7000
2019-12-18,6415,-66300,-7000,-4000,-77300,1000,-5000
2019-12-19,6415,-16600,0,-4000,-20600,0,-4000
2019-12-20,6415,-9249,0,2000,-7249,1000,1000
2019-12-23,6415,-53200,0,-3000,-56200,1000,-4000
2019-12-24,6415,-62000,0,2000,-60000,0,2000
2019-12-25,6415,77000,-20000,3000,60000,3000,0
2019-12-26,6415,14000,-22614,14000,5386,-2000,16000
2019-12-27,6415,35000,-10000,1000,26000,-5000,6000
2019-12-30,6415,19000,-2000,2000,19000,0,2000
2019-12-31,6415,7131,-19000,-4000,-15869,-7000,3000
2020-01-02,6415,286211,7000,32000,325211,6000,26000
2020-01-03,6415,65684,58000,-26000,97684,-7000,-19000
2020-01-06,6415,204000,105000,-8000,301000,-4000,-4000
2020-01-07,6415,-180800,-28000,87000,-121800,12000,75000
2020-01-08,6415,49000,14000,-8000,55000,7000,-15000
2020-01-09,6415,164000,6000,-37000,133000,7000,-44000
2020-01-10,6415,229015,44000,63000,336015,15000,48000
2020-01-13,6415,210398,0,-50000,160398,1000,-51000
2020-01-14,6415,10909,-18000,-15000,-22091,5000,-20000
2020-01-15,6415,41000,3000,-11000,33000,0,-11000
2020-01-16,6415,32989,-2000,-4000,26989,-6000,2000
2020-01-17,6415,18488,-12285,-10000,-3797,-3000,-7000
2020-01-20,6415,69000,-26000,0,43000,8000,-8000
2020-01-30,6415,279880,-67000,-20000,192880,-10000,-10000
2020-01-31,6415,32308,-11000,2000,23308,1000,1000
2020-02-03,6415,-6000,29000,10000,33000,-3000,13000
2020-02-04,6415,107084,-69000,4000,42084,6000,-2000
2020-02-05,6415,-12500,-20000,-11000,-43500,-2000,-9000
2020-02-06,6415,-104342,-16000,6000,-114342,3000,3000
2020-02-07,6415,-24000,-35000,-8000,-67000,-7000,-1000
2020-02-10,6415,-92000,3000,10000,-79000,-5000,15000
2020-02-11,6415,7000,-54000,2000,-45000,-10000,12000
2020-02-12,6415,53000,-101000,9000,-39000,1000,8000
2020-02-13,6415,30000,10000,-9000,31000,-1000,-8000
2020-02-14,6415,11064,29000,3000,43064,3000,0
2020-02-17,6415,145365,-167000,-3000,-24635,-1000,-2000
2020-02-18,6415,8000,-18000,-5000,-15000,-5000,0
2020-02-19,6415,-7000,104000,37000,134000,-3000,40000
2020-02-20,6415,39846,7000,-45000,1846,2000,-47000
2020-02-21,6415,14153,14000,18000,46153,-1000,19000
2020-02-24,6415,-97892,7000,-21000,-111892,-3000,-18000
2020-02-25,6415,70000,-36000,14000,48000,0,14000
2020-02-26,6415,15000,1000,-12000,4000,-4000,-8000
2020-02-27,6415,21947,-6000,-30000,-14053,-19000,-11000
2020-03-02,6415,130860,-12000,28000,146860,3000,25000
2020-03-03,6415,-2854,38000,-31000,4146,-7000,-24000
2020-03-04,6415,-40000,0,-4000,-44000,0,-4000
2020-03-05,6415,113000,-67000,25000,71000,2000,23000
2020-03-06,6415,-139000,12000,-27000,-154000,-9000,-18000
2020-03-09,6415,-121000,27000,1000,-93000,-2000,3000
2020-03-10,6415,69000,3000,5000,77000,0,5000
2020-03-11,6415,167000,18000,2000,187000,-5000,7000
2020-03-12,6415,82068,-11000,-31000,40068,-4000,-27000
2020-03-13,6415,-183108,50000,5000,-128108,-2000,7000
2020-03-16,6415,-103000,-17000,-34000,-154000,-11000,-23000
2020-03-17,6415,-149644,15000,6000,-128644,1000,5000
2020-03-18,6415,-60164,34000,-6000,-32164,1000,-7000
2020-03-19,6415,512000,-251000,-12000,249000,-1000,-11000
2020-03-20,6415,-105640,39878,-10000,-75762,-10000,0
2020-03-23,6415,273073,-41000,7000,239073,0,7000
2020-03-24,6415,-22000,75000,13000,66000,-2000,15000
2020-03-25,6415,21289,-2000,3000,22289,-3000,6000
2020-03-26,6415,-8000,-48752,-1000,-57752,0,-1000
2020-03-27,6415,67224,0,-4000,63224,-2000,-2000
2020-03-30,6415,-23000,0,-2000,-25000,1000,-3000
2020-03-31,6415,61108,3000,-2000,62108,-2000,0
2020-04-01,6415,46000,7000,0,53000,0,0
2020-04-06,6415,48804,0,3000,51804,1000,2000
2020-04-07,6415,150000,0,5000,155000,1000,4000
2020-04-08,6415,30690,0,-4000,26690,-3000,-1000
2020-04-09,6415,132077,0,0,132077,0,0
2020-04-10,6415,7619,-9000,-4000,-5381,1000,-5000
2020-04-13,6415,3410,-5188,-3000,-4778,-5000,2000
2020-04-14,6415,-25251,-17000,5000,-37251,0,5000
2020-04-15,6415,84277,-22000,0,62277,1000,-1000
2020-04-16,6415,117100,-57000,-2000,58100,0,-2000
2020-04-17,6415,203134,-23000,3000,183134,1000,2000
2020-04-20,6415,191488,-33420,1802,159870,802,1000
2020-04-21,6415,107032,-19000,-3000,85032,0,-3000
2020-04-22,6415,-40258,-19844,-2000,-62102,0,-2000
2020-04-23,6415,57863,-45000,15000,27863,-2000,17000
2020-04-24,6415,37379,-12000,-4000,21379,0,-4000
2020-04-27,6415,268032,-188000,-7000,73032,0,-7000
2020-04-28,6415,95000,11000,9000,115000,0,9000
2020-04-29,6415,-102000,-13000,-9000,-124000,-1000,-8000
2020-04-30,6415,-3268,-142000,1000,-144268,-4000,5000
2020-05-04,6415,67095,-94000,-3000,-29905,-1000,-2000
2020-05-05,6415,-62373,-2000,-1000,-65373,1000,-2000
2020-05-06,6415,68280,-63000,5000,10280,-2000,7000
2020-05-07,6415,46261,-90,11000,57171,2000,9000
2020-05-08,6415,152800,15000,25000,192800,9000,16000
2020-05-11,6415,41000,-15000,-11000,15000,3000,-14000
2020-05-12,6415,-111976,0,7000,-104976,9000,-2000
2020-05-13,6415,-80000,0,18000,-62000,5000,13000
2020-05-14,6415,185000,0,-25000,160000,-4000,-21000
2020-05-15,6415,96335,-19000,14000,91335,15000,-1000
2020-05-18,6415,-120686,100000,23000,2314,29000,-6000
2020-05-19,6415,-4296,-20000,19000,-5296,20000,-1000
2020-05-20,6415,54431,-5000,0,49431,0,0
2020-05-21,6415,3592,6000,-7000,2592,-4000,-3000
2020-05-22,6415,-180000,12000,16000,-152000,17000,-1000
2020-05-25,6415,115434,-10000,300,105734,-6000,6300
2020-05-26,6415,-102505,1000,3000,-98505,6000,-3000
2020-05-27,6415,145000,-8000,0,137000,-1000,1000
2020-05-28,6415,78253,6000,38000,122253,37000,1000
2020-05-29,6415,203821,-45000,-19000,139821,-18000,-1000
2020-06-01,6415,-114438,-12000,-10300,-136738,-6000,-4300
2020-06-02,6415,149782,-6000,-3000,140782,-3000,0
2020-06-03,6415,21825,2000,-2650,21175,-5000,2350
2020-06-04,6415,88510,-6000,-23000,59510,-24000,1000
2020-06-05,6415,-14361,-4000,3000,-15361,3000,0
2020-06-08,6415,125185,-19720,-3000,102465,-2000,-1000
2020-06-09,6415,-32302,-8000,-1000,-41302,-1000,0
2020-06-10,6415,-175145,26000,4000,-145145,3000,1000
2020-06-11,6415,24390,20000,-17000,27390,-16000,-1000
2020-06-12,6415,22524,24000,-2000,44524,0,-2000
2020-06-15,6415,-61232,2000,-11000,-70232,-10000,-1000
2020-06-16,6415,155189,0,5000,160189,2000,3000
2020-06-17,6415,4826,10000,-8000,6826,-5000,-3000
2020-06-18,6415,37691,23000,6000,66691,5000,1000
2020-06-19,6415,-6464,7373,-5000,-4091,-4000,-1000
2020-06-22,6415,-4419,1000,-3000,-6419,-3000,0
2020-06-23,6415,-7793,1000,-2000,-8793,0,-2000
2020-06-24,6415,15763,-22000,-5000,-11237,-5000,0
2020-06-29,6415,39453,-6000,-18000,15453,-18000,0
2020-06-30,6415,79547,-10000,-3000,66547,-6000,3000
2020-07-01,6415,41567,-5000,1000,37567,1000,0
2020-07-02,6415,67348,-23000,1000,45348,1000,0
2020-07-03,6415,-72289,41000,-3000,-34289,-3000,0
2020-07-06,6415,27626,-26000,1000,2626,1000,0
2020-07-07,6415,101124,-19000,-2000,80124,1000,-3000
2020-07-08,6415,12164,-13000,1000,164,1000,0
2020-07-09,6415,-105583,-21000,-2000,-128583,-2000,0
2020-07-10,6415,27958,-28000,0,-42,0,0
2020-07-13,6415,1977,-4000,0,-2023,0,0
2020-07-14,6415,-15486,-22000,2000,-35486,3000,-1000
2020-07-15,6415,26228,-54000,-3000,-30772,-3000,0
2020-07-16,6415,422,-51926,1000,-50504,1000,0
2020-07-17,6415,25530,0,2000,27530,1000,1000
2020-07-20,6415,10333,-16000,12000,6333,13000,-1000
2020-07-21,6415,-11799,-10000,-8000,-29799,-8000,0
2020-07-22,6415,-27649,-33000,-5000,-65649,-6000,1000
2020-07-23,6415,45981,-33000,-4000,8981,-2000,-2000
2020-07-24,6415,33692,-1000,-2000,30692,-2000,0
2020-07-27,6415,36399,1000,0,37399,0,0
2020-07-28,6415,-24429,-2000,-2000,-28429,-1000,-1000
2020-07-29,6415,147529,-46000,-11000,90529,-11000,0
2020-07-30,6415,-20936,1000,3000,-16936,0,3000
2020-07-31,6415,-51949,-2000,0,-53949,0,0
2020-08-03,6415,29047,-2000,1000,28047,0,1000
2020-08-04,6415,11576,0,0,11576,0,0
2020-08-05,6415,101530,0,2000,103530,2000,0
2020-08-06,6415,-37300,0,-11000,-48300,-11000,0
2020-08-07,6415,-4380,0,1000,-3380,0,1000
2020-08-10,6415,2000,0,0,2000,0,0
2020-08-11,6415,12844,-3000,-3000,6844,-3000,0
2020-08-12,6415,22300,-3000,-3000,16300,-4000,1000
2020-08-13,6415,-3202,0,1000,-2202,0,1000
2020-08-14,6415,400,-6000,2000,-3600,3000,-1000
2020-08-17,6415,33447,-25000,6000,14447,6000,0
2020-08-18,6415,-158804,-31000,6000,-183804,5000,1000
2020-08-19,6415,178608,-3000,25000,200608,4000,21000
2020-08-20,6415,234900,-35000,-6000,193900,-5000,-1000
2020-08-21,6415,35634,-6000,-12000,17634,-11000,-1000
2020-08-24,6415,92227,-25182,2000,69045,1000,1000
2020-08-25,6415,104536,-17000,4000,91536,4000,0
2020-08-26,6415,49,0,0,49,0,0
2020-08-27,6415,3988,0,-2000,1988,0,-2000
2020-08-28,6415,35862,-13000,1000,23862,1000,0
2020-08-31,6415,-13009,0,-2000,-15009,-2000,0
2020-09-01,6415,11908,0,-3000,8908,-3000,0
2020-09-02,6415,116409,-12000,0,104409,0,0
2020-09-03,6415,-145769,33000,2000,-110769,2000,0
2020-09-04,6415,-7441,0,0,-7441,0,0
2020-09-07,6415,1,0,0,1,-1000,1000
2020-09-08,6415,-2167,-1000,0,-3167,0,0
2020-09-09,6415,-6329,1000,-1000,-6329,-1000,0
2020-09-10,6415,13191,0,1000,14191,1000,0
2020-09-11,6415,-2878,0,0,-2878,0,0
2020-09-14,6415,15000,0,3000,18000,3000,0
2020-09-15,6415,-16955,3000,0,-13955,0,0
2020-09-16,6415,14974,0,0,14974,-1000,1000
2020-09-17,6415,-82960,-4000,-4000,-90960,-2000,-2000
2020-09-18,6415,-301578,300139,-6000,-7439,-1000,-5000
2020-09-21,6415,65051,0,-1000,64051,0,-1000
2020-09-22,6415,-55980,0,-6000,-61980,-5000,-1000
2020-09-23,6415,-744,0,-9000,-9744,-9000,0
2020-09-24,6415,36246,0,-2000,34246,-1000,-1000
2020-09-25,6415,-2080,0,-7000,-9080,-4000,-3000
2020-09-28,6415,11045,2000,-2000,11045,0,-2000
2020-09-29,6415,81460,0,1000,82460,1000,0
2020-09-30,6415,-104668,0,1000,-103668,2000,-1000
2020-10-05,6415,191877,-1000,0,190877,-1000,1000
2020-10-06,6415,136499,0,-1000,135499,0,-1000
2020-10-07,6415,-8551,-1000,4000,-5551,4000,0
2020-10-08,6415,-15034,-1000,-1000,-17034,0,-1000
2020-10-12,6415,-25709,-1000,4000,-22709,4000,0
2020-10-13,6415,-33192,-2000,1000,-34192,0,1000
2020-10-14,6415,-51161,-2000,-6000,-59161,-5000,-1000
2020-10-15,6415,-2300,-1000,0,-3300,0,0
2020-10-16,6415,-13000,-8000,-5000,-26000,-5000,0
2020-10-19,6415,-44672,-1000,0,-45672,0,0
2020-10-20,6415,10000,-1000,0,9000,0,0
2020-10-21,6415,57090,0,-1000,56090,-6000,5000
2020-10-22,6415,-9839,0,-2000,-11839,0,-2000
2020-10-23,6415,-75965,0,-1000,-76965,0,-1000
2020-10-26,6415,40900,0,2000,42900,2000,0
2020-10-27,6415,-9128,5000,-3000,-7128,-3000,0
2020-10-28,6415,5000,0,-8000,-3000,-8000,0
2020-10-29,6415,-26351,0,-2109,-28460,-2000,-109
2020-10-30,6415,-19431,0,-1012,-20443,-2000,988
2020-11-02,6415,43000,0,0,43000,0,0
2020-11-03,6415,20669,-5000,1000,16669,0,1000
2020-11-04,6415,58200,0,2000,60200,0,2000
