date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-10,6126,-44000,0,0,-44000,0,0
2020-03-11,6126,-2000,0,0,-2000,0,0
2020-03-12,6126,-10000,0,0,-10000,0,0
2020-03-13,6126,-6000,0,0,-6000,0,0
2020-03-16,6126,-86000,0,0,-86000,0,0
2020-03-17,6126,4000,0,-12000,-8000,-12000,0
2020-03-18,6126,-41000,0,-171000,-212000,-171000,0
2020-03-19,6126,2000,0,4000,6000,4000,0
2020-03-20,6126,33000,0,0,33000,0,0
2020-03-23,6126,22000,0,0,22000,0,0
2020-03-24,6126,-14000,0,0,-14000,0,0
2020-03-25,6126,10000,0,0,10000,0,0
2020-03-26,6126,14001,0,0,14001,0,0
2020-03-27,6126,2000,0,0,2000,0,0
2020-03-30,6126,22000,0,-4000,18000,-4000,0
2020-03-31,6126,-60000,0,0,-60000,0,0
2020-04-01,6126,-2000,0,0,-2000,0,0
2020-04-06,6126,18000,0,0,18000,0,0
2020-04-07,6126,40000,0,78000,118000,78000,0
2020-04-08,6126,56000,0,82000,138000,82000,0
2020-04-09,6126,22000,0,0,22000,0,0
2020-04-10,6126,39000,0,0,39000,0,0
2020-04-13,6126,38000,0,0,38000,0,0
2020-04-14,6126,88000,0,0,88000,0,0
2020-04-15,6126,58000,0,103000,161000,103000,0
2020-04-16,6126,39000,0,-76000,-37000,-76000,0
2020-04-17,6126,-86000,0,-99000,-185000,-99000,0
2020-04-20,6126,96000,0,0,96000,0,0
2020-04-21,6126,-23000,0,0,-23000,0,0
2020-04-22,6126,68000,0,0,68000,0,0
2020-04-23,6126,66000,0,0,66000,0,0
2020-04-24,6126,54000,0,16000,70000,16000,0
2020-04-27,6126,-20000,0,0,-20000,0,0
2020-04-28,6126,26000,0,0,26000,0,0
2020-04-29,6126,-8000,0,0,-8000,0,0
2020-04-30,6126,64000,0,0,64000,0,0
2020-05-04,6126,67000,0,0,67000,0,0
2020-05-05,6126,-30000,0,0,-30000,0,0
2020-05-06,6126,126000,0,-16000,110000,-16000,0
2020-05-07,6126,129000,0,0,129000,0,0
2020-05-08,6126,-62000,0,0,-62000,0,0
2020-05-11,6126,204000,0,0,204000,0,0
2020-05-12,6126,94000,0,-54000,40000,-54000,0
2020-05-13,6126,1000,0,0,1000,0,0
2020-05-14,6126,158000,0,0,158000,0,0
2020-05-15,6126,48000,0,0,48000,0,0
2020-05-18,6126,88000,0,102000,190000,102000,0
2020-05-19,6126,122000,0,-104000,18000,-104000,0
2020-05-20,6126,227000,0,-105000,122000,-105000,0
2020-05-21,6126,-164000,0,0,-164000,0,0
2020-05-22,6126,68000,0,0,68000,0,0
2020-05-25,6126,-40000,0,-97000,-137000,-97000,0
2020-05-26,6126,-109000,0,0,-109000,0,0
2020-05-27,6126,38000,0,0,38000,0,0
2020-05-28,6126,70000,0,0,70000,0,0
2020-05-29,6126,296000,0,0,296000,0,0
2020-06-01,6126,-78000,0,0,-78000,0,0
2020-06-02,6126,-244000,0,0,-244000,0,0
2020-06-03,6126,-52000,0,0,-52000,0,0
2020-06-04,6126,-66000,0,0,-66000,0,0
2020-06-05,6126,199000,0,0,199000,0,0
2020-06-08,6126,185000,0,0,185000,0,0
2020-06-09,6126,-716000,0,-5000,-721000,-5000,0
2020-06-10,6126,-103000,0,0,-103000,0,0
2020-06-11,6126,-145000,0,0,-145000,0,0
2020-06-12,6126,90000,0,0,90000,0,0
2020-06-15,6126,-312000,0,0,-312000,0,0
2020-06-16,6126,180000,0,0,180000,0,0
2020-06-17,6126,-111000,0,0,-111000,0,0
2020-06-18,6126,140000,0,0,140000,0,0
2020-06-19,6126,87000,0,0,87000,0,0
2020-06-22,6126,15000,0,0,15000,0,0
2020-06-23,6126,-20000,0,0,-20000,0,0
2020-06-24,6126,38000,0,0,38000,0,0
2020-06-29,6126,2000,0,0,2000,0,0
2020-06-30,6126,105000,0,0,105000,0,0
2020-07-01,6126,200000,0,120000,320000,120000,0
2020-07-02,6126,13000,0,-10000,3000,-10000,0
2020-07-03,6126,7000,0,0,7000,0,0
2020-07-06,6126,183000,0,-20000,163000,-20000,0
2020-07-07,6126,-249000,0,210000,-39000,210000,0
2020-07-08,6126,269967,0,50000,319967,50000,0
2020-07-09,6126,-47000,0,0,-47000,0,0
2020-07-10,6126,229000,0,0,229000,0,0
2020-07-13,6126,95000,0,0,95000,0,0
2020-07-14,6126,125000,0,0,125000,0,0
2020-07-15,6126,-120000,0,0,-120000,0,0
2020-07-16,6126,-12000,0,0,-12000,0,0
2020-07-17,6126,-812000,0,0,-812000,0,0
2020-07-20,6126,80000,0,0,80000,0,0
2020-07-21,6126,16000,0,0,16000,0,0
2020-07-22,6126,153000,0,0,153000,0,0
2020-07-23,6126,-48000,0,0,-48000,0,0
2020-07-24,6126,34000,0,0,34000,0,0
2020-07-27,6126,-384000,0,0,-384000,0,0
2020-07-28,6126,-122000,0,0,-122000,0,0
2020-07-29,6126,109000,0,0,109000,0,0
2020-07-30,6126,140000,0,0,140000,0,0
2020-07-31,6126,61000,0,0,61000,0,0
2020-08-03,6126,229000,0,-85000,144000,-85000,0
2020-08-04,6126,269000,0,0,269000,0,0
2020-08-05,6126,-247000,0,-5000,-252000,-5000,0
2020-08-06,6126,374000,0,-10000,364000,-10000,0
2020-08-07,6126,42000,0,0,42000,0,0
2020-08-10,6126,-1120000,0,0,-1120000,0,0
2020-08-11,6126,540000,0,-40000,500000,-40000,0
2020-08-12,6126,-1000,0,-20000,-21000,-20000,0
2020-08-13,6126,-114000,0,170000,56000,170000,0
2020-08-14,6126,-410000,0,-200000,-610000,-200000,0
2020-08-17,6126,124000,0,0,124000,0,0
2020-08-18,6126,559000,0,-20000,539000,-20000,0
2020-08-19,6126,211000,0,-140000,71000,-140000,0
2020-08-20,6126,758000,0,7000,765000,7000,0
2020-08-21,6126,-169000,0,53000,-116000,53000,0
2020-08-24,6126,-896000,0,0,-896000,0,0
2020-08-25,6126,424000,0,0,424000,0,0
2020-08-26,6126,-595000,0,9000,-586000,9000,0
2020-08-27,6126,554000,0,0,554000,0,0
2020-08-28,6126,-909000,0,0,-909000,0,0
2020-08-31,6126,293000,0,0,293000,0,0
2020-09-01,6126,126000,0,0,126000,0,0
2020-09-02,6126,499000,0,0,499000,0,0
2020-09-03,6126,-393000,0,0,-393000,0,0
2020-09-04,6126,922000,0,0,922000,0,0
2020-09-07,6126,-337000,0,13000,-324000,13000,0
2020-09-08,6126,1083000,0,4000,1087000,4000,0
2020-09-09,6126,-177000,0,0,-177000,0,0
2020-09-10,6126,-73000,0,0,-73000,0,0
2020-09-11,6126,172000,0,0,172000,0,0
2020-09-14,6126,726000,0,-7000,719000,-7000,0
2020-09-15,6126,521000,0,0,521000,0,0
2020-09-16,6126,-287000,0,-17000,-304000,-17000,0
2020-09-17,6126,-68000,0,0,-68000,0,0
2020-09-18,6126,33000,0,0,33000,0,0
2020-09-21,6126,179000,0,0,179000,0,0
2020-09-22,6126,440000,0,0,440000,0,0
2020-09-23,6126,-114000,0,0,-114000,0,0
2020-09-24,6126,72000,0,0,72000,0,0
2020-09-25,6126,293000,0,0,293000,0,0
2020-09-28,6126,-204000,0,0,-204000,0,0
2020-09-29,6126,-273000,0,0,-273000,0,0
2020-09-30,6126,269000,0,0,269000,0,0
2020-10-05,6126,4000,0,0,4000,0,0
2020-10-06,6126,80000,0,0,80000,0,0
2020-10-07,6126,211000,0,0,211000,0,0
2020-10-08,6126,116000,0,25000,141000,0,25000
2020-10-12,6126,-690000,0,176000,-514000,0,176000
2020-10-13,6126,101000,0,-124000,-23000,8000,-132000
2020-10-14,6126,125000,0,0,125000,0,0
2020-10-15,6126,250000,0,36000,286000,0,36000
2020-10-16,6126,119000,0,-16000,103000,0,-16000
2020-10-19,6126,35000,0,0,35000,0,0
2020-10-20,6126,103000,0,-10000,93000,-4000,-6000
2020-10-21,6126,75000,0,0,75000,-4000,4000
2020-10-22,6126,-19000,0,-7000,-26000,0,-7000
2020-10-23,6126,12000,0,0,12000,0,0
2020-10-26,6126,-123000,0,0,-123000,0,0
2020-10-27,6126,122000,0,0,122000,0,0
2020-10-28,6126,-37000,0,0,-37000,0,0
2020-10-29,6126,122000,0,8000,130000,8000,0
2020-10-30,6126,-75000,0,0,-75000,0,0
2020-11-02,6126,-14000,0,-12000,-26000,0,-12000
2020-11-03,6126,-31000,0,0,-31000,-8000,8000
2020-11-04,6126,2000,0,4000,6000,0,4000
2020-11-05,6126,44000,0,4000,48000,0,4000
2020-11-06,6126,-20000,0,0,-20000,0,0
2020-11-09,6126,150000,0,1000,151000,0,1000
2020-11-10,6126,45000,0,0,45000,0,0
2020-11-11,6126,826000,0,3000,829000,0,3000
2020-11-12,6126,-70000,0,-6000,-76000,0,-6000
2020-11-13,6126,17000,0,0,17000,0,0
2020-11-16,6126,-109000,0,0,-109000,0,0
2020-11-17,6126,-43000,0,-10000,-53000,0,-10000
2020-11-18,6126,14000,0,-62000,-48000,-62000,0
2020-11-19,6126,165000,0,24000,189000,0,24000
2020-11-20,6126,-139000,0,-15000,-154000,0,-15000
2020-11-23,6126,-689000,0,29000,-660000,0,29000
2020-11-24,6126,-265000,0,-13000,-278000,0,-13000
2020-11-25,6126,-228000,0,8000,-220000,0,8000
2020-11-26,6126,9000,0,0,9000,0,0
2020-11-27,6126,21000,0,0,21000,0,0
2020-11-30,6126,194000,0,174000,368000,0,174000
2020-12-01,6126,-524000,0,-117000,-641000,0,-117000
2020-12-02,6126,128000,0,-12000,116000,0,-12000
2020-12-03,6126,390000,0,98000,488000,0,98000
2020-12-04,6126,-228000,0,3100,-224900,100,3000
2020-12-07,6126,221000,0,-65100,155900,-100,-65000
2020-12-08,6126,263000,0,35000,298000,0,35000
2020-12-09,6126,-20000,0,22000,2000,0,22000
2020-12-10,6126,213000,0,10,213010,10,0
2020-12-11,6126,-477000,0,12990,-464010,-10,13000
2020-12-14,6126,-674000,0,-18000,-692000,0,-18000
2020-12-15,6126,94000,0,25000,119000,0,25000
2020-12-16,6126,-2000,0,66000,64000,0,66000
2020-12-17,6126,-156000,0,-39000,-195000,0,-39000
2020-12-18,6126,-6000,0,27000,21000,0,27000
2020-12-21,6126,-110000,0,-30000,-140000,0,-30000
2020-12-22,6126,-123000,0,-29000,-152000,0,-29000
2020-12-23,6126,-588000,0,73001,-514999,1,73000
2020-12-24,6126,-176008,0,-57001,-233009,-1,-57000
2020-12-25,6126,-26000,0,5000,-21000,0,5000
2020-12-28,6126,-3000,0,0,-3000,0,0
2020-12-29,6126,89000,0,0,89000,0,0
2020-12-30,6126,-26000,0,32,-25968,32,0
2020-12-31,6126,-116000,0,-6001,-122001,-1,-6000
2021-01-04,6126,144000,0,-1,143999,-1,0
2021-01-05,6126,53000,0,0,53000,0,0
2021-01-06,6126,-183000,0,-13030,-196030,-30,-13000
2021-01-07,6126,48000,0,0,48000,0,0
2021-01-08,6126,35000,0,0,35000,0,0
2021-01-11,6126,65000,0,-24000,41000,0,-24000
2021-01-12,6126,-103000,0,-60000,-163000,0,-60000
2021-01-13,6126,63000,0,-3000,60000,0,-3000
2021-01-14,6126,67000,0,0,67000,0,0
2021-01-15,6126,-154000,0,2,-153998,2,0
2021-01-18,6126,15000,0,-4002,10998,-2,-4000
2021-01-19,6126,21000,0,157042,178042,42,157000
2021-01-20,6126,-81000,0,-100021,-181021,13979,-114000
2021-01-21,6126,187000,0,154084,341084,84,154000
2021-01-22,6126,398000,0,35999,433999,-1,36000
2021-01-25,6126,321000,0,2897,323897,-103,3000
2021-01-26,6126,615000,0,124000,739000,0,124000
2021-01-27,6126,-861000,0,-104951,-965951,49,-105000
2021-01-28,6126,212000,0,-136950,75050,50,-137000
2021-01-29,6126,-101000,0,-15100,-116100,-100,-15000
2021-02-01,6126,-62000,0,-7998,-69998,2,-8000
2021-02-02,6126,-179000,0,100998,-78002,-2,101000
2021-02-03,6126,805000,0,-34000,771000,0,-34000
2021-02-04,6126,-527000,0,-65000,-592000,0,-65000
2021-02-05,6126,221000,0,12000,233000,0,12000
2021-02-17,6126,-5937,0,-11000,-16937,0,-11000
2021-02-18,6126,878000,0,36000,914000,-14000,50000
2021-02-19,6126,31150,0,182000,213150,0,182000
2021-02-22,6126,-614784,0,-152000,-766784,0,-152000
2021-02-23,6126,86000,0,-4000,82000,0,-4000
2021-02-24,6126,-1035000,0,183000,-852000,0,183000
2021-02-25,6126,-425000,0,-145000,-570000,0,-145000
2021-02-26,6126,154000,0,-38000,116000,0,-38000
2021-03-02,6126,63000,0,-22000,41000,0,-22000
2021-03-03,6126,433000,0,-11000,422000,0,-11000
2021-03-04,6126,-258000,0,-1000,-259000,0,-1000
2021-03-05,6126,-30000,0,23000,-7000,0,23000
2021-03-08,6126,-716000,0,31000,-685000,0,31000
2021-03-09,6126,60782,0,-13999,46783,1,-14000
2021-03-10,6126,-473000,0,13999,-459001,-1,14000
2021-03-11,6126,112146,0,76000,188146,0,76000
2021-03-12,6126,-92146,0,34000,-58146,0,34000
2021-03-15,6126,181000,0,-29000,152000,0,-29000
2021-03-16,6126,-144000,0,-9000,-153000,0,-9000
2021-03-17,6126,899000,0,182000,1081000,0,182000
2021-03-18,6126,-398000,0,-144000,-542000,0,-144000
2021-03-19,6126,482000,0,-43000,439000,0,-43000
2021-03-22,6126,-280000,0,-18000,-298000,0,-18000
2021-03-23,6126,-105000,0,-21000,-126000,0,-21000
2021-03-24,6126,1381000,20000,541000,1942000,0,541000
2021-03-25,6126,-2893005,0,-356000,-3249005,0,-356000
2021-03-26,6126,-834000,0,-21000,-855000,0,-21000
2021-03-29,6126,-250000,0,-5000,-255000,0,-5000
2021-03-30,6126,57000,0,-14000,43000,0,-14000
2021-03-31,6126,79000,0,-20000,59000,0,-20000
2021-04-01,6126,413000,0,-13000,400000,0,-13000
2021-04-06,6126,607000,0,129000,736000,0,129000
2021-04-07,6126,759000,0,-101000,658000,0,-101000
2021-04-08,6126,-371000,0,-24000,-395000,0,-24000
2021-04-09,6126,-390000,0,-36000,-426000,0,-36000
2021-04-12,6126,-25000,0,-6000,-31000,0,-6000
2021-04-13,6126,-6000,0,-96000,-102000,0,-96000
2021-04-14,6126,146001,0,-72000,74001,0,-72000
2021-04-15,6126,711000,0,24000,735000,0,24000
2021-04-16,6126,193000,0,-67990,125010,10,-68000
2021-04-19,6126,-754000,0,0,-754000,0,0
2021-04-20,6126,559000,0,0,559000,0,0
2021-04-21,6126,-126000,0,0,-126000,0,0
2021-04-22,6126,-165000,0,-9010,-174010,-10,-9000
2021-04-23,6126,217000,0,-5000,212000,0,-5000
2021-04-26,6126,228000,0,0,228000,0,0
2021-04-27,6126,37000,0,0,37000,0,0
2021-04-28,6126,551795,0,72000,623795,0,72000
2021-04-29,6126,459000,0,-22000,437000,0,-22000
2021-05-03,6126,-463000,0,8000,-455000,0,8000
2021-05-04,6126,68000,0,-93999,-25999,1,-94000
2021-05-05,6126,-193000,0,-19001,-212001,-1,-19000
2021-05-06,6126,-186000,0,-1000,-187000,0,-1000
2021-05-07,6126,354000,0,-4000,350000,0,-4000
2021-05-10,6126,-517830,-20000,-7000,-544830,0,-7000
2021-05-11,6126,45000,0,-69000,-24000,0,-69000
2021-05-12,6126,515000,0,-28000,487000,0,-28000
2021-05-13,6126,326000,0,0,326000,0,0
2021-05-14,6126,-197000,0,-2000,-199000,0,-2000
2021-05-17,6126,469000,0,-1000,468000,0,-1000
2021-05-18,6126,564000,0,5,564005,5,0
2021-05-19,6126,-16000,0,-5,-16005,-5,0
2021-05-20,6126,-93000,0,0,-93000,0,0
2021-05-21,6126,-81000,0,0,-81000,0,0
2021-05-24,6126,93000,0,0,93000,0,0
2021-05-25,6126,-38000,0,0,-38000,0,0
2021-05-26,6126,-77000,0,0,-77000,0,0
2021-05-27,6126,13000,0,0,13000,0,0
2021-05-28,6126,-114000,0,0,-114000,0,0
2021-05-31,6126,15000,0,0,15000,0,0
2021-06-01,6126,-145000,0,-1000,-146000,0,-1000
2021-06-02,6126,-224000,0,0,-224000,0,0
2021-06-03,6126,8000,0,0,8000,0,0
2021-06-04,6126,-43000,0,0,-43000,0,0
2021-06-07,6126,-68000,0,0,-68000,0,0
2021-06-08,6126,-16000,0,0,-16000,0,0
2021-06-09,6126,-25000,0,0,-25000,0,0
2021-06-10,6126,-7000,0,0,-7000,0,0
2021-06-11,6126,-5000,0,0,-5000,0,0
2021-06-15,6126,-6000,0,0,-6000,0,0
2021-06-16,6126,-16000,0,0,-16000,0,0
2021-06-17,6126,84000,0,0,84000,0,0
2021-06-18,6126,-4000,0,0,-4000,0,0
2021-06-21,6126,-226000,0,-747,-226747,0,-747
2021-06-22,6126,-39000,0,0,-39000,0,0
2021-06-23,6126,44000,0,0,44000,0,0
2021-06-24,6126,34000,0,0,34000,0,0
2021-06-25,6126,-82000,0,0,-82000,0,0
2021-06-28,6126,-20000,0,0,-20000,0,0
2021-06-29,6126,-49000,0,2,-48998,2,0
2021-06-30,6126,-9000,0,0,-9000,0,0
2021-07-01,6126,-167000,0,-2,-167002,-2,0
2021-07-02,6126,60000,0,0,60000,0,0
2021-07-05,6126,37000,0,-3000,34000,0,-3000
2021-07-06,6126,-168000,0,0,-168000,0,0
2021-07-07,6126,-356000,0,0,-356000,0,0
2021-07-08,6126,-43000,0,0,-43000,0,0
2021-07-09,6126,-89000,0,6000,-83000,6000,0
2021-07-12,6126,-59000,0,0,-59000,0,0
2021-07-13,6126,-115000,0,0,-115000,0,0
2021-07-14,6126,-119149,0,0,-119149,0,0
2021-07-15,6126,29000,0,0,29000,0,0
2021-07-16,6126,45000,0,0,45000,0,0
2021-07-19,6126,-78000,0,0,-78000,0,0
2021-07-20,6126,-199000,0,0,-199000,0,0
2021-07-21,6126,-127000,0,-6000,-133000,-6000,0
2021-07-22,6126,-27000,0,0,-27000,0,0
2021-07-23,6126,-71000,0,0,-71000,0,0
2021-07-26,6126,23000,0,-2000,21000,0,-2000
2021-07-27,6126,-146000,0,0,-146000,0,0
2021-07-28,6126,-186000,0,0,-186000,0,0
2021-07-29,6126,-43000,0,0,-43000,0,0
2021-07-30,6126,7000,0,-1000,6000,0,-1000
2021-08-02,6126,-67000,0,0,-67000,0,0
2021-08-03,6126,-4000,0,3,-3997,0,3
2021-08-04,6126,68000,0,92,68092,0,92
2021-08-05,6126,-49000,0,-56,-49056,0,-56
2021-08-06,6126,36000,0,-1000,35000,0,-1000
2021-08-09,6126,42000,0,0,42000,0,0
2021-08-10,6126,-121000,0,0,-121000,0,0
2021-08-11,6126,-36000,0,0,-36000,0,0
2021-08-12,6126,-2000,0,136,-1864,0,136
2021-08-13,6126,2000,0,544,2544,0,544
2021-08-16,6126,-79000,0,0,-79000,0,0
2021-08-17,6126,25000,0,208,25208,0,208
2021-08-18,6126,49000,0,6,49006,0,6
2021-08-19,6126,-81000,0,0,-81000,0,0
2021-08-20,6126,-42000,0,-4,-42004,0,-4
2021-08-23,6126,19000,0,-854,18146,0,-854
2021-08-24,6126,3000,0,-4,2996,0,-4
2021-08-25,6126,193000,0,10000,203000,10000,0
2021-08-26,6126,760000,0,59940,819940,60000,-60
2021-08-27,6126,-281000,0,-14264,-295264,0,-14264
2021-08-30,6126,-168000,0,1,-167999,1,0
2021-08-31,6126,-35000,0,-18001,-53001,-1,-18000
2021-09-01,6126,-194000,0,0,-194000,0,0
2021-09-02,6126,-153000,0,-25000,-178000,0,-25000
2021-09-03,6126,18000,0,0,18000,0,0
2021-09-06,6126,-88000,0,0,-88000,0,0
2021-09-07,6126,47000,0,0,47000,0,0
2021-09-08,6126,-120000,0,2,-119998,2,0
2021-09-09,6126,8000,0,-2,7998,-2,0
2021-09-10,6126,13000,0,0,13000,0,0
2021-09-13,6126,-8000,0,0,-8000,0,0
2021-09-14,6126,54000,0,0,54000,0,0
2021-09-15,6126,-38000,0,-3000,-41000,0,-3000
2021-09-16,6126,-84000,0,0,-84000,0,0
2021-09-17,6126,52000,0,5000,57000,5000,0
2021-09-22,6126,298000,0,3000,301000,3000,0
2021-09-23,6126,-260000,0,1000,-259000,1000,0
2021-09-24,6126,51000,0,0,51000,0,0
2021-09-27,6126,37000,0,-71000,-34000,-71000,0
2021-09-28,6126,-149000,0,-1000,-150000,-1000,0
2021-09-29,6126,851000,0,1000,852000,1000,0
2021-09-30,6126,-963000,0,0,-963000,0,0
2021-10-01,6126,287000,0,-8000,279000,-8000,0
2021-10-04,6126,871000,0,0,871000,0,0
2021-10-05,6126,-448000,0,0,-448000,0,0
2021-10-06,6126,-581000,0,0,-581000,0,0
2021-10-07,6126,-136000,0,-2973,-138973,0,-2973
2021-10-08,6126,-529000,0,39,-528961,0,39
2021-10-12,6126,-59000,0,0,-59000,0,0
2021-10-13,6126,200000,0,0,200000,0,0
2021-10-14,6126,-144000,0,0,-144000,0,0
2021-10-15,6126,-9000,0,0,-9000,0,0
2021-10-18,6126,-318000,0,0,-318000,0,0
2021-10-19,6126,131000,0,0,131000,0,0
2021-10-20,6126,-152000,0,0,-152000,0,0
2021-10-21,6126,-209000,0,0,-209000,0,0
2021-10-22,6126,70000,0,0,70000,0,0
2021-10-25,6126,-30000,0,0,-30000,0,0
2021-10-26,6126,39000,0,37,39037,0,37
2021-10-27,6126,-55000,0,0,-55000,0,0
2021-10-28,6126,-27000,0,0,-27000,0,0
2021-10-29,6126,517000,0,0,517000,0,0
2021-11-01,6126,346000,0,0,346000,0,0
2021-11-02,6126,-256000,0,3,-255997,0,3
2021-11-03,6126,270000,0,23007,293007,0,23007
2021-11-04,6126,107000,0,47000,154000,0,47000
2021-11-05,6126,-1141000,0,468,-1140532,0,468
2021-11-08,6126,-26000,0,0,-26000,0,0
2021-11-09,6126,-40000,0,0,-40000,0,0
2021-11-10,6126,112000,0,118669,230669,0,118669
2021-11-11,6126,62000,0,42252,104252,0,42252
2021-11-12,6126,-65000,0,32351,-32649,0,32351
2021-11-15,6126,-149000,0,105281,-43719,0,105281
2021-11-16,6126,573000,0,4914,577914,0,4914
2021-11-17,6126,62000,0,132653,194653,0,132653
2021-11-18,6126,-570000,0,-31251,-601251,0,-31251
2021-11-19,6126,-49001,0,-8634,-57635,0,-8634
2021-11-22,6126,191000,0,-997,190003,0,-997
2021-11-23,6126,-277000,0,-387,-277387,0,-387
2021-11-24,6126,216000,0,-52,215948,0,-52
2021-11-25,6126,-183000,0,-354,-183354,0,-354
2021-11-26,6126,-282000,0,-1178,-283178,0,-1178
2021-11-29,6126,126000,0,-10,125990,0,-10
2021-11-30,6126,265000,0,0,265000,0,0
2021-12-01,6126,561000,0,-1000,560000,0,-1000
2021-12-02,6126,-669000,0,0,-669000,0,0
2021-12-03,6126,330000,0,-1,329999,0,-1
2021-12-06,6126,-418000,0,0,-418000,0,0
2021-12-07,6126,131999,0,0,131999,0,0
2021-12-08,6126,238000,0,0,238000,0,0
2021-12-09,6126,-110000,0,-1,-110001,0,-1
2021-12-10,6126,1268000,0,0,1268000,0,0
2021-12-13,6126,-504000,0,0,-504000,0,0
2021-12-14,6126,-244003,0,-24,-244027,0,-24
2021-12-15,6126,316000,0,0,316000,0,0
2021-12-16,6126,252000,0,0,252000,0,0
2021-12-17,6126,-218000,0,-1,-218001,0,-1
2021-12-20,6126,186000,0,0,186000,0,0
2021-12-21,6126,10000,0,-1,9999,0,-1
2021-12-22,6126,231000,0,0,231000,0,0
2021-12-23,6126,362000,0,0,362000,0,0
2021-12-24,6126,-357000,0,0,-357000,0,0
2021-12-27,6126,151000,0,75807,226807,0,75807
2021-12-28,6126,-89000,0,66925,-22075,35000,31925
2021-12-29,6126,-535000,0,154000,-381000,0,154000
2021-12-30,6126,552000,0,-67000,485000,0,-67000
2022-01-03,6126,-869000,0,-81032,-950032,5000,-86032
2022-01-04,6126,311000,0,-3000,308000,0,-3000
2022-01-05,6126,-231000,0,179,-230821,0,179
2022-01-06,6126,1644000,0,56673,1700673,0,56673
2022-01-07,6126,-1414000,0,-43562,-1457562,0,-43562
2022-01-10,6126,860000,0,-10000,850000,0,-10000
2022-01-11,6126,-111000,0,-60255,-171255,-40000,-20255
2022-01-12,6126,558000,0,2000,560000,0,2000
2022-01-13,6126,215000,0,-4293,210707,0,-4293
2022-01-14,6126,-47000,0,-1491,-48491,0,-1491
2022-01-17,6126,317000,0,-4998,312002,0,-4998
2022-01-18,6126,-462000,0,12000,-450000,0,12000
2022-01-19,6126,-115000,0,-16,-115016,0,-16
2022-01-20,6126,-269000,0,-101,-269101,0,-101
2022-01-21,6126,-558000,0,-10846,-568846,0,-10846
2022-01-24,6126,504000,0,1601,505601,0,1601
2022-01-25,6126,-356000,0,-1402,-357402,0,-1402
2022-01-26,6126,-117000,0,-5165,-122165,0,-5165
2022-02-07,6126,9000,0,-9987,-987,0,-9987
2022-02-08,6126,112000,0,0,112000,0,0
2022-02-09,6126,-47000,0,-2000,-49000,0,-2000
2022-02-10,6126,-24000,0,2000,-22000,0,2000
2022-02-11,6126,71000,0,2000,73000,0,2000
2022-02-14,6126,-99000,0,-1931,-100931,0,-1931
2022-02-15,6126,45000,0,-2737,42263,0,-2737
2022-02-16,6126,-61000,0,-2052,-63052,0,-2052
2022-02-17,6126,6000,0,-7642,-1642,0,-7642
2022-02-18,6126,57000,0,-4004,52996,0,-4004
2022-02-21,6126,-28000,0,-7019,-35019,0,-7019
2022-02-22,6126,-273000,0,-2554,-275554,0,-2554
2022-02-23,6126,134000,0,64975,198975,0,64975
2022-02-24,6126,-13000,0,-61549,-74549,0,-61549
2022-02-25,6126,26000,0,-425,25575,0,-425
2022-03-01,6126,41000,0,40969,81969,0,40969
2022-03-02,6126,68000,0,-40302,27698,0,-40302
2022-03-03,6126,-156000,0,-98,-156098,0,-98
2022-03-04,6126,-54000,0,-1111,-55111,0,-1111
2022-03-07,6126,-120000,0,-50339,-170339,0,-50339
2022-03-08,6126,-122000,0,-165237,-287237,1,-165238
2022-03-09,6126,125000,0,-343,124657,-1,-342
2022-03-10,6126,341000,0,-19,340981,0,-19
2022-03-11,6126,72000,0,955,72955,0,955
2022-03-14,6126,99000,0,2516,101516,0,2516
2022-03-15,6126,-194000,0,-4738,-198738,0,-4738
2022-03-16,6126,-127990,0,-1660,-129650,0,-1660
2022-03-17,6126,305000,0,-19,304981,0,-19
2022-03-18,6126,110000,0,-93,109907,0,-93
2022-03-21,6126,261000,0,638,261638,0,638
2022-03-22,6126,75000,0,-552,74448,0,-552
2022-03-23,6126,82000,0,141,82141,0,141
2022-03-24,6126,136000,0,-1185,134815,0,-1185
2022-03-25,6126,35000,0,-2430,32570,0,-2430
2022-03-28,6126,46000,0,-362,45638,0,-362
2022-03-29,6126,134000,0,790,134790,0,790
2022-03-30,6126,52000,0,-598,51402,0,-598
2022-03-31,6126,52000,0,-2416,49584,0,-2416
2022-04-01,6126,75000,0,-597,74403,0,-597
2022-04-06,6126,-20000,0,1534,-18466,0,1534
2022-04-07,6126,-170000,0,-3967,-173967,0,-3967
2022-04-08,6126,101000,0,-329,100671,0,-329
2022-04-11,6126,-131000,0,-516,-131516,0,-516
2022-04-12,6126,-6000,0,-1919,-7919,0,-1919
2022-04-13,6126,30000,0,-199,29801,0,-199
2022-04-14,6126,34000,0,-203,33797,0,-203
2022-04-15,6126,-145000,0,-507,-145507,0,-507
2022-04-18,6126,-106000,0,-328,-106328,0,-328
2022-04-19,6126,-19000,0,0,-19000,0,0
2022-04-20,6126,104000,0,0,104000,0,0
2022-04-21,6126,99000,0,0,99000,0,0
2022-04-22,6126,-28000,0,-380,-28380,0,-380
2022-04-25,6126,-180000,0,-367,-180367,0,-367
2022-04-26,6126,-95000,0,-3418,-98418,0,-3418
2022-04-27,6126,91000,0,-854,90146,0,-854
2022-04-28,6126,153000,0,-48,152952,0,-48
