date,stock_id,foreign,trust,dealer,total
2020-07-03,1593,20000,0,0,20000
2020-07-06,1593,1000,0,0,1000
2020-07-07,1593,63000,0,10000,73000
2020-07-08,1593,-35000,0,9000,-26000
2020-07-09,1593,23000,0,20000,43000
2020-07-10,1593,-8000,0,-36000,-44000
2020-07-13,1593,3000,0,0,3000
2020-07-14,1593,35000,0,0,35000
2020-07-15,1593,5000,0,0,5000
2020-07-16,1593,-14000,0,0,-14000
2020-07-17,1593,25000,0,0,25000
2020-07-20,1593,66000,0,0,66000
2020-07-21,1593,7000,0,11000,18000
2020-07-22,1593,-81000,0,7000,-74000
2020-07-23,1593,-71000,0,0,-71000
2020-07-24,1593,-18000,0,-18000,-36000
2020-07-27,1593,25000,0,0,25000
2020-07-28,1593,-5000,0,0,-5000
2020-07-29,1593,51000,0,0,51000
2020-07-30,1593,-25000,0,0,-25000
2020-07-31,1593,3000,0,0,3000
2020-08-03,1593,-8000,0,0,-8000
2020-08-04,1593,73000,0,0,73000
2020-08-05,1593,-34000,0,0,-34000
2020-08-06,1593,-5000,0,0,-5000
2020-08-07,1593,7000,0,0,7000
2020-08-10,1593,10000,0,0,10000
2020-08-11,1593,9000,0,0,9000
2020-08-12,1593,7000,0,0,7000
2020-08-13,1593,2000,0,0,2000
2020-08-14,1593,-61000,0,-3000,-64000
2020-08-17,1593,-163000,45000,0,-118000
2020-08-18,1593,59000,0,15000,74000
2020-08-19,1593,-65000,0,-14000,-79000
2020-08-20,1593,7000,5000,0,12000
2020-08-21,1593,25000,0,0,25000
2020-08-24,1593,-2000,0,-1000,-3000
2020-08-25,1593,0,0,0,0
2020-08-26,1593,14000,0,0,14000
2020-08-27,1593,-3000,0,0,-3000
2020-08-28,1593,54000,0,0,54000
2020-08-31,1593,31000,5000,23000,59000
2020-09-01,1593,-72000,0,-23000,-95000
2020-09-02,1593,-21000,0,0,-21000
2020-09-03,1593,-5000,0,0,-5000
2020-09-04,1593,16000,0,0,16000
2020-09-07,1593,-4000,0,0,-4000
2020-09-08,1593,-6000,0,0,-6000
2020-09-09,1593,19000,0,0,19000
2020-09-10,1593,-1000,0,0,-1000
2020-09-11,1593,0,0,0,0
2020-09-14,1593,20000,0,0,20000
2020-09-15,1593,9000,0,0,9000
2020-09-16,1593,11000,0,0,11000
2020-09-17,1593,9000,0,0,9000
2020-09-18,1593,-9000,5000,0,-4000
2020-09-21,1593,-17000,5000,0,-12000
2020-09-22,1593,15000,0,0,15000
2020-09-23,1593,-4000,0,0,-4000
2020-09-24,1593,-1000,0,0,-1000
2020-09-25,1593,-18000,0,0,-18000
2020-09-28,1593,27000,0,0,27000
2020-09-29,1593,5000,0,0,5000
2020-09-30,1593,27000,5000,0,32000
2020-10-05,1593,10000,0,0,10000
2020-10-06,1593,14000,0,0,14000
2020-10-07,1593,10000,0,0,10000
2020-10-08,1593,-2000,0,0,-2000
2020-10-12,1593,9000,0,0,9000
2020-10-13,1593,53000,0,0,53000
2020-10-14,1593,53000,0,0,53000
2020-10-15,1593,1000,0,0,1000
2020-10-16,1593,21000,0,0,21000
2020-10-19,1593,13000,0,0,13000
2020-10-20,1593,10000,0,0,10000
2020-10-21,1593,1000,0,0,1000
2020-10-22,1593,28000,0,0,28000
2020-10-23,1593,-9000,0,0,-9000
2020-10-26,1593,-27000,0,0,-27000
2020-10-27,1593,-10000,0,0,-10000
2020-10-28,1593,34000,0,0,34000
2020-10-29,1593,25000,0,0,25000
2020-10-30,1593,12000,0,0,12000
2020-11-02,1593,11000,0,0,11000
2020-11-03,1593,10000,0,0,10000
2020-11-04,1593,37000,0,0,37000
2020-11-05,1593,6000,0,0,6000
2020-11-06,1593,23000,0,0,23000
2020-11-09,1593,1000,0,0,1000
2020-11-10,1593,-1000,0,0,-1000
2020-11-11,1593,-9000,0,0,-9000
2020-11-12,1593,2000,0,0,2000
2020-11-13,1593,8000,0,0,8000
2020-11-16,1593,4000,0,0,4000
2020-11-17,1593,-3000,0,0,-3000
2020-11-18,1593,28000,0,0,28000
2020-11-19,1593,3000,0,0,3000
2020-11-20,1593,-2000,0,0,-2000
2020-11-23,1593,1000,0,0,1000
2020-11-24,1593,-18000,0,0,-18000
2020-11-25,1593,-24000,0,0,-24000
2020-11-26,1593,-17000,0,0,-17000
2020-11-27,1593,-10000,0,0,-10000
2020-11-30,1593,-8000,0,0,-8000
2020-12-01,1593,-23000,0,0,-23000
2020-12-02,1593,-10000,0,0,-10000
2020-12-03,1593,-25000,0,0,-25000
2020-12-04,1593,-19000,0,0,-19000
2020-12-07,1593,-42000,0,0,-42000
2020-12-08,1593,10000,0,0,10000
2020-12-09,1593,-91000,0,0,-91000
2020-12-10,1593,-26000,0,6000,-20000
2020-12-11,1593,-13000,0,0,-13000
2020-12-14,1593,3000,0,0,3000
2020-12-15,1593,-12000,0,0,-12000
2020-12-16,1593,-24000,0,0,-24000
2020-12-17,1593,-41000,0,0,-41000
2020-12-18,1593,-33000,0,0,-33000
2020-12-21,1593,13000,0,0,13000
2020-12-22,1593,1000,0,0,1000
2020-12-23,1593,3000,0,0,3000
2020-12-24,1593,9000,0,0,9000
2020-12-25,1593,7997,0,0,7997
2020-12-28,1593,0,0,0,0
2020-12-29,1593,21000,0,-6000,15000
2020-12-30,1593,-4000,0,0,-4000
2020-12-31,1593,3000,0,0,3000
2021-01-04,1593,17000,0,0,17000
2021-01-05,1593,7000,0,-30000,-23000
2021-01-06,1593,-31000,0,0,-31000
2021-01-07,1593,1000,0,-60000,-59000
2021-01-08,1593,57046,0,0,57046
2021-01-11,1593,60000,0,0,60000
2021-01-12,1593,0,0,16000,16000
2021-01-13,1593,-4000,0,-41000,-45000
2021-01-14,1593,11000,0,-15000,-4000
2021-01-15,1593,23000,0,8000,31000
2021-01-18,1593,100000,0,141000,241000
2021-01-19,1593,36000,0,0,36000
2021-01-20,1593,51000,0,14000,65000
2021-01-21,1593,84000,0,-18000,66000
2021-01-22,1593,16000,0,0,16000
2021-01-25,1593,-13000,0,-14000,-27000
2021-01-26,1593,-53000,0,-30000,-83000
2021-01-27,1593,-53000,0,35000,-18000
2021-01-28,1593,-58000,0,0,-58000
2021-01-29,1593,-124000,0,0,-124000
2021-02-01,1593,83000,0,0,83000
2021-02-02,1593,-29000,0,5000,-24000
2021-02-03,1593,20000,0,-5000,15000
2021-02-04,1593,96000,0,0,96000
2021-02-05,1593,21000,0,0,21000
2021-02-17,1593,-153000,0,0,-153000
2021-02-18,1593,87000,0,37000,124000
2021-02-19,1593,-117000,0,-40127,-157127
2021-02-22,1593,7000,0,-10000,-3000
2021-02-23,1593,55000,-23505,0,31495
2021-02-24,1593,-10000,0,0,-10000
2021-02-25,1593,19000,0,0,19000
2021-02-26,1593,152000,-50000,-37000,65000
2021-03-02,1593,-254000,0,0,-254000
2021-03-03,1593,105000,0,0,105000
2021-03-04,1593,-75000,0,0,-75000
2021-03-05,1593,19000,0,0,19000
2021-03-08,1593,106000,0,0,106000
2021-03-09,1593,1000,0,47000,48000
2021-03-10,1593,-85000,0,0,-85000
2021-03-11,1593,36000,0,0,36000
2021-03-12,1593,-92000,0,0,-92000
2021-03-15,1593,42496,0,0,42496
2021-03-16,1593,21000,0,-47000,-26000
2021-03-17,1593,-256596,0,0,-256596
2021-03-18,1593,-15000,0,6000,-9000
2021-03-19,1593,28000,0,4000,32000
2021-03-22,1593,5000,0,0,5000
2021-03-23,1593,6000,0,2000,8000
2021-03-24,1593,20000,0,0,20000
2021-03-25,1593,-17000,0,0,-17000
2021-03-26,1593,96000,0,0,96000
2021-03-29,1593,-21000,0,-4000,-25000
2021-03-30,1593,-24000,0,0,-24000
2021-03-31,1593,147000,0,0,147000
2021-04-01,1593,-48000,0,0,-48000
2021-04-06,1593,36000,0,-8000,28000
2021-04-07,1593,39000,0,0,39000
2021-04-08,1593,43000,0,1000,44000
2021-04-09,1593,-72000,0,0,-72000
2021-04-12,1593,-4000,0,0,-4000
2021-04-13,1593,11000,0,0,11000
2021-04-14,1593,23000,0,0,23000
2021-04-15,1593,12000,0,1000,13000
2021-04-16,1593,-11000,0,0,-11000
2021-04-19,1593,-5000,0,0,-5000
2021-04-20,1593,32000,0,0,32000
2021-04-21,1593,3000,0,0,3000
2021-04-22,1593,-71000,0,0,-71000
2021-04-23,1593,53000,0,0,53000
2021-04-26,1593,5000,0,0,5000
2021-04-27,1593,28000,0,-2000,26000
2021-04-28,1593,-25000,0,0,-25000
2021-04-29,1593,62000,0,0,62000
2021-05-03,1593,-88000,0,0,-88000
2021-05-04,1593,-21000,0,0,-21000
2021-05-05,1593,21000,0,0,21000
2021-05-06,1593,-5000,0,0,-5000
2021-05-07,1593,8000,0,2000,10000
2021-05-10,1593,-7000,0,0,-7000
2021-05-11,1593,-34000,0,0,-34000
2021-05-12,1593,-56000,0,-2000,-58000
2021-05-13,1593,-24000,0,148,-23852
2021-05-14,1593,-9000,0,-148,-9148
2021-05-17,1593,-25351,0,0,-25351
2021-05-18,1593,135000,0,0,135000
2021-05-19,1593,19000,0,0,19000
2021-05-20,1593,-2000,0,0,-2000
2021-05-21,1593,15000,0,0,15000
2021-05-24,1593,28000,0,0,28000
2021-05-25,1593,-5801,0,0,-5801
2021-05-26,1593,6000,0,0,6000
2021-05-27,1593,3000,0,0,3000
2021-05-28,1593,5000,0,0,5000
2021-05-31,1593,3000,0,100,3100
2021-06-01,1593,-1000,0,-15,-1015
2021-06-02,1593,-12000,0,-85,-12085
2021-06-03,1593,-8000,0,0,-8000
2021-06-04,1593,3000,0,0,3000
2021-06-07,1593,-18000,0,0,-18000
2021-06-08,1593,4000,0,0,4000
2021-06-09,1593,-13000,0,0,-13000
2021-06-10,1593,-7000,0,0,-7000
2021-06-11,1593,-9000,0,0,-9000
2021-06-15,1593,0,0,0,0
2021-06-16,1593,-4000,0,0,-4000
2021-06-17,1593,-3000,0,0,-3000
2021-06-18,1593,-2000,0,0,-2000
2021-06-21,1593,-5000,0,0,-5000
2021-06-22,1593,-18000,0,0,-18000
2021-06-23,1593,12000,0,0,12000
2021-06-24,1593,-19000,0,12001,-6999
2021-06-25,1593,-72000,0,-9001,-81001
2021-06-28,1593,-8000,0,0,-8000
2021-06-29,1593,-26000,0,0,-26000
2021-06-30,1593,-42000,0,0,-42000
2021-07-01,1593,-14000,0,0,-14000
2021-07-02,1593,0,0,0,0
2021-07-05,1593,0,0,0,0
2021-07-06,1593,-8000,0,0,-8000
2021-07-07,1593,-11000,0,0,-11000
2021-07-08,1593,-11000,0,-2000,-13000
2021-07-09,1593,19000,0,0,19000
2021-07-12,1593,-18000,0,0,-18000
2021-07-13,1593,-14000,0,0,-14000
2021-07-14,1593,-13000,0,0,-13000
2021-07-15,1593,10000,0,-1000,9000
2021-07-19,1593,10000,0,4000,14000
2021-07-20,1593,-63000,0,-1000,-64000
2021-07-21,1593,-28000,0,0,-28000
2021-07-22,1593,-20000,0,0,-20000
2021-07-23,1593,-11000,0,0,-11000
2021-07-26,1593,6000,0,0,6000
2021-07-27,1593,12000,0,0,12000
2021-07-28,1593,4000,0,0,4000
2021-07-29,1593,19000,0,0,19000
2021-07-30,1593,-6000,0,2001,-3999
2021-08-02,1593,45000,0,7999,52999
2021-08-03,1593,-21000,0,-4000,-25000
2021-08-04,1593,-14000,0,-5000,-19000
2021-08-05,1593,-11000,0,0,-11000
2021-08-06,1593,-2000,0,0,-2000
2021-08-09,1593,-11000,0,-2000,-13000
2021-08-10,1593,-11000,0,0,-11000
2021-08-11,1593,-17000,0,1000,-16000
2021-08-12,1593,-7000,0,0,-7000
2021-08-13,1593,-22000,0,1000,-21000
2021-08-16,1593,-14000,0,0,-14000
2021-08-17,1593,-1000,0,-2000,-3000
2021-08-18,1593,1000,0,0,1000
2021-08-19,1593,8000,0,0,8000
2021-08-20,1593,4000,0,-1000,3000
2021-08-23,1593,-5000,0,0,-5000
2021-08-24,1593,3000,0,0,3000
2021-08-25,1593,6000,0,0,6000
2021-08-26,1593,4000,0,0,4000
2021-08-27,1593,4000,0,0,4000
2021-08-30,1593,1000,0,0,1000
2021-08-31,1593,2000,0,0,2000
2021-09-01,1593,10000,0,0,10000
2021-09-02,1593,-17000,0,13000,-4000
2021-09-03,1593,-18000,0,-1000,-19000
2021-09-06,1593,-17000,0,0,-17000
2021-09-07,1593,-6000,0,0,-6000
2021-09-08,1593,-3000,0,-2000,-5000
2021-09-09,1593,3000,0,0,3000
2021-09-10,1593,3000,0,0,3000
2021-09-13,1593,12000,0,2000,14000
2021-09-14,1593,7000,0,-2000,5000
2021-09-15,1593,13000,0,0,13000
2021-09-16,1593,-1000,0,0,-1000
2021-09-17,1593,-1000,0,-2000,-3000
2021-09-22,1593,0,0,0,0
2021-09-23,1593,-1000,0,0,-1000
2021-09-24,1593,1000,0,0,1000
2021-09-27,1593,13000,0,0,13000
2021-09-28,1593,-10000,0,0,-10000
2021-09-29,1593,-3000,0,-2000,-5000
2021-09-30,1593,-3000,0,0,-3000
2021-10-01,1593,6000,0,0,6000
2021-10-04,1593,26000,0,0,26000
2021-10-05,1593,44000,0,-2000,42000
2021-10-06,1593,3000,0,0,3000
2021-10-07,1593,6000,0,0,6000
2021-10-08,1593,-3000,0,0,-3000
2021-10-12,1593,4000,0,0,4000
2021-10-13,1593,0,0,0,0
2021-10-14,1593,0,0,0,0
2021-10-15,1593,2000,0,0,2000
2021-10-18,1593,6000,0,0,6000
2021-10-19,1593,-1000,0,0,-1000
2021-10-20,1593,0,0,0,0
2021-10-21,1593,2000,0,0,2000
2021-10-22,1593,9000,0,0,9000
2021-10-25,1593,-3000,0,0,-3000
2021-10-27,1593,5000,0,0,5000
2021-10-28,1593,-1000,0,0,-1000
2021-11-01,1593,0,0,0,0
2021-11-02,1593,0,0,0,0
2021-11-03,1593,1000,0,0,1000
2021-11-04,1593,-23000,0,-4000,-27000
2021-11-05,1593,5000,0,0,5000
2021-11-08,1593,3000,0,0,3000
2021-11-09,1593,5000,0,0,5000
2021-11-10,1593,1000,0,0,1000
2021-11-11,1593,-6000,0,0,-6000
2021-11-12,1593,10000,0,0,10000
2021-11-15,1593,14000,0,0,14000
2021-11-16,1593,-2000,0,0,-2000
2021-11-17,1593,0,0,0,0
2021-11-18,1593,1000,0,0,1000
2021-11-19,1593,1000,0,0,1000
2021-11-22,1593,12000,0,0,12000
2021-11-23,1593,3000,0,0,3000
2021-11-25,1593,2000,0,0,2000
2021-11-26,1593,-2000,0,0,-2000
2021-11-29,1593,1000,0,0,1000
2021-11-30,1593,-1000,0,0,-1000
2021-12-01,1593,-1000,0,0,-1000
2021-12-02,1593,1000,0,0,1000
2021-12-03,1593,2000,0,0,2000
2021-12-06,1593,2000,0,0,2000
2021-12-07,1593,-1000,0,0,-1000
2021-12-08,1593,-3000,0,0,-3000
2021-12-09,1593,6000,0,0,6000
2021-12-10,1593,-1000,0,0,-1000
2021-12-14,1593,-1000,0,0,-1000
2021-12-15,1593,1000,0,0,1000
2021-12-16,1593,3000,0,-1000,2000
2021-12-17,1593,1000,0,0,1000
2021-12-20,1593,-1000,0,0,-1000
2021-12-22,1593,7000,0,0,7000
2021-12-23,1593,0,0,0,0
2021-12-24,1593,0,0,0,0
2021-12-27,1593,-1000,0,0,-1000
2021-12-28,1593,1000,0,0,1000
2022-01-03,1593,1000,0,0,1000
2022-01-04,1593,3000,0,0,3000
2022-01-05,1593,7000,0,0,7000
2022-01-06,1593,1000,0,0,1000
2022-01-07,1593,3000,0,0,3000
2022-01-10,1593,2000,0,0,2000
2022-01-11,1593,9000,0,0,9000
2022-01-12,1593,0,0,0,0
2022-01-13,1593,-1000,0,0,-1000
2022-01-14,1593,-2000,0,0,-2000
2022-01-17,1593,-1000,0,0,-1000
2022-01-18,1593,-2000,0,0,-2000
2022-01-19,1593,0,0,0,0
2022-01-20,1593,2000,0,0,2000
2022-01-21,1593,4000,0,0,4000
2022-01-24,1593,-6000,0,0,-6000
2022-01-25,1593,-1000,0,0,-1000
2022-01-26,1593,11000,0,0,11000
2022-02-08,1593,3000,0,0,3000
2022-02-09,1593,8000,0,0,8000
2022-02-10,1593,8000,0,0,8000
2022-02-11,1593,-1000,0,0,-1000
2022-02-14,1593,0,0,0,0
2022-02-15,1593,3000,0,0,3000
2022-02-17,1593,-2000,0,0,-2000
2022-02-21,1593,0,0,0,0
2022-02-22,1593,-2000,0,0,-2000
2022-02-24,1593,1000,0,0,1000
2022-02-25,1593,1000,0,0,1000
2022-03-01,1593,9000,0,0,9000
2022-03-02,1593,1000,0,0,1000
2022-03-03,1593,-2000,0,0,-2000
2022-03-07,1593,2000,0,0,2000
2022-03-08,1593,9000,0,0,9000
2022-03-09,1593,-9000,0,0,-9000
2022-03-10,1593,6000,0,0,6000
2022-03-11,1593,0,0,0,0
2022-03-14,1593,-5000,0,0,-5000
2022-03-15,1593,-4000,0,0,-4000
2022-03-16,1593,8000,0,0,8000
2022-03-17,1593,7000,0,0,7000
2022-03-18,1593,5000,0,0,5000
2022-03-21,1593,1000,0,0,1000
2022-03-22,1593,2000,0,0,2000
2022-03-23,1593,2000,0,0,2000
2022-03-25,1593,6000,0,0,6000
2022-03-28,1593,-1000,0,0,-1000
2022-03-29,1593,3000,0,0,3000
2022-03-30,1593,6000,0,0,6000
2022-03-31,1593,1000,0,0,1000
2022-04-01,1593,-2000,0,0,-2000
2022-04-06,1593,1000,0,0,1000
2022-04-07,1593,1000,0,0,1000
2022-04-11,1593,8000,0,0,8000
2022-04-12,1593,3000,0,0,3000
2022-04-13,1593,14000,0,0,14000
2022-04-14,1593,2000,0,0,2000
2022-04-15,1593,1000,0,0,1000
2022-04-19,1593,-2000,0,0,-2000
2022-04-20,1593,1000,0,0,1000
2022-04-21,1593,2000,0,0,2000
2022-04-22,1593,7000,0,0,7000
2022-04-25,1593,2000,0,0,2000
2022-04-27,1593,0,0,0,0
2022-04-28,1593,0,0,0,0
2022-04-29,1593,0,0,0,0
2022-05-03,1593,-3000,0,0,-3000
2022-05-04,1593,1000,0,0,1000
2022-05-05,1593,9000,0,0,9000
2022-05-06,1593,3000,0,0,3000
2022-05-10,1593,-2000,0,0,-2000
2022-05-11,1593,0,0,0,0
2022-05-12,1593,-6000,0,0,-6000
2022-05-13,1593,17000,0,0,17000
2022-05-16,1593,-3000,0,0,-3000
2022-05-17,1593,-2000,0,0,-2000
2022-05-19,1593,2000,0,0,2000
2022-05-20,1593,1000,0,0,1000
2022-05-23,1593,1000,0,0,1000
2022-05-25,1593,0,0,0,0
2022-05-26,1593,-1000,0,0,-1000
2022-05-30,1593,-1000,0,0,-1000
2022-05-31,1593,1000,0,0,1000
2022-06-01,1593,1000,0,0,1000
2022-06-02,1593,2000,0,0,2000
2022-06-09,1593,-1000,0,0,-1000
2022-06-10,1593,1000,0,0,1000
2022-06-13,1593,-4000,0,0,-4000
2022-06-14,1593,-10000,0,0,-10000
2022-06-15,1593,-4000,0,0,-4000
2022-06-16,1593,-10000,0,0,-10000
2022-06-17,1593,-2000,0,0,-2000
2022-06-20,1593,31000,0,0,31000
2022-06-21,1593,2000,0,0,2000
2022-06-22,1593,-17000,0,0,-17000
2022-06-23,1593,0,0,0,0
2022-06-24,1593,2000,0,0,2000
2022-06-27,1593,1000,0,0,1000
2022-06-28,1593,11000,0,0,11000
2022-06-29,1593,-5000,0,0,-5000
2022-06-30,1593,-3000,0,0,-3000
2022-07-04,1593,-2000,0,0,-2000
2022-07-05,1593,-1000,0,0,-1000
2022-07-06,1593,-1000,0,0,-1000
2022-07-07,1593,3000,0,0,3000
2022-07-08,1593,0,0,0,0
2022-07-11,1593,-3000,0,0,-3000
2022-07-12,1593,2000,0,0,2000
2022-07-13,1593,2000,0,0,2000
2022-07-14,1593,2000,0,0,2000
2022-07-15,1593,-1000,0,0,-1000
2022-07-18,1593,0,0,0,0
2022-07-19,1593,1020,0,0,1020
2022-07-20,1593,1000,0,0,1000
2022-07-21,1593,4000,0,0,4000
2022-07-22,1593,-1000,0,0,-1000
2022-07-25,1593,1000,0,0,1000
2022-07-26,1593,1000,0,0,1000
2022-07-27,1593,2000,0,0,2000
2022-07-28,1593,-1000,0,0,-1000
2022-07-29,1593,1000,0,0,1000
2022-08-01,1593,-4000,0,0,-4000
2022-08-02,1593,-7000,0,0,-7000
2022-08-03,1593,1000,0,0,1000
2022-08-04,1593,-20,0,0,-20
2022-08-05,1593,-1000,0,0,-1000
2022-08-09,1593,2000,0,0,2000
2022-08-10,1593,7000,0,0,7000
2022-08-11,1593,8000,0,0,8000
2022-08-12,1593,-4000,0,0,-4000
2022-08-15,1593,-5000,0,0,-5000
2022-08-16,1593,13000,0,0,13000
2022-08-17,1593,-7000,0,0,-7000
2022-08-18,1593,5000,0,0,5000
2022-08-22,1593,0,0,0,0
2022-08-23,1593,-10000,0,0,-10000
2022-08-24,1593,0,0,0,0
2022-08-25,1593,8000,0,0,8000
2022-08-26,1593,-9000,0,0,-9000
2022-08-29,1593,2000,0,0,2000
2022-08-30,1593,-2000,0,0,-2000
2022-08-31,1593,1000,0,0,1000
2022-09-01,1593,-2000,0,0,-2000
2022-09-02,1593,-2000,0,0,-2000
2022-09-05,1593,-2000,0,0,-2000
2022-09-06,1593,-2000,0,0,-2000
2022-09-08,1593,0,0,0,0
2022-09-12,1593,0,0,0,0
2022-09-13,1593,5000,0,0,5000
2022-09-15,1593,-5000,0,0,-5000
2022-09-16,1593,1000,0,0,1000
2022-09-19,1593,-8000,0,0,-8000
2022-09-21,1593,0,0,0,0
2022-09-22,1593,-9000,0,0,-9000
2022-09-23,1593,2000,0,0,2000
2022-09-26,1593,-14000,0,0,-14000
2022-09-29,1593,0,0,0,0
2022-09-30,1593,2000,0,0,2000
2022-10-03,1593,2000,0,0,2000
2022-10-04,1593,-1000,0,0,-1000
2022-10-05,1593,4000,0,0,4000
2022-10-06,1593,-1000,0,0,-1000
2022-10-07,1593,3000,0,0,3000
2022-10-11,1593,3000,0,0,3000
2022-10-12,1593,-8000,0,0,-8000
2022-10-13,1593,-5000,0,0,-5000
2022-10-20,1593,1000,0,0,1000
2022-10-21,1593,2000,0,0,2000
2022-10-25,1593,5000,0,0,5000
2022-10-26,1593,2000,0,0,2000
2022-10-27,1593,1000,0,0,1000
2022-10-28,1593,1000,0,0,1000
2022-10-31,1593,4000,0,0,4000
2022-11-01,1593,1000,0,0,1000
2022-11-02,1593,3000,0,0,3000
2022-11-03,1593,1000,0,0,1000
2022-11-07,1593,1000,0,0,1000
2022-11-08,1593,-8000,0,0,-8000
2022-11-09,1593,-6000,0,0,-6000
2022-11-10,1593,1000,0,0,1000
2022-11-11,1593,0,0,0,0
2022-11-14,1593,-5000,0,0,-5000
2022-11-15,1593,0,0,1000,1000
2022-11-16,1593,-4000,0,0,-4000
2022-11-17,1593,0,0,0,0
2022-11-18,1593,-1000,0,0,-1000
2022-11-21,1593,1000,0,1000,2000
2022-11-22,1593,-14000,0,0,-14000
2022-11-23,1593,1000,0,0,1000
2022-11-25,1593,-6000,0,-2000,-8000
2022-11-29,1593,-2000,0,0,-2000
2022-12-01,1593,0,0,0,0
2022-12-02,1593,0,0,0,0
2022-12-05,1593,7000,0,0,7000
2022-12-06,1593,7000,0,0,7000
2022-12-07,1593,-5000,0,0,-5000
2022-12-08,1593,1000,0,0,1000
2022-12-09,1593,-11000,0,0,-11000
2022-12-12,1593,-1000,0,0,-1000
2022-12-13,1593,-4000,0,0,-4000
2022-12-14,1593,-2000,0,0,-2000
2022-12-15,1593,1000,0,0,1000
2022-12-19,1593,2000,0,2,2002
2022-12-20,1593,0,0,-2,-2
2022-12-22,1593,1000,0,0,1000
2022-12-26,1593,1000,0,0,1000
2022-12-27,1593,0,0,0,0
2022-12-28,1593,0,0,0,0
2022-12-29,1593,-1000,0,0,-1000
2022-12-30,1593,3000,0,1000,4000
2023-01-04,1593,3000,0,0,3000
2023-01-05,1593,-3000,0,0,-3000
2023-01-06,1593,3000,0,-1000,2000
2023-01-09,1593,-2000,0,0,-2000
2023-01-10,1593,4000,0,0,4000
2023-01-11,1593,0,0,0,0
2023-01-12,1593,0,0,0,0
2023-01-16,1593,1000,0,0,1000
2023-01-17,1593,2000,0,0,2000
2023-01-30,1593,-1000,0,0,-1000
2023-01-31,1593,-1000,0,0,-1000
2023-02-01,1593,-3000,0,0,-3000
2023-02-02,1593,1000,0,0,1000
2023-02-03,1593,1000,0,0,1000
2023-02-06,1593,1000,0,0,1000
2023-02-08,1593,2000,0,0,2000
2023-02-09,1593,19000,0,0,19000
2023-02-10,1593,-8000,0,4000,-4000
2023-02-13,1593,-2000,0,12000,10000
2023-02-14,1593,-14000,0,0,-14000
2023-02-15,1593,9000,0,0,9000
2023-02-16,1593,1000,0,0,1000
2023-02-17,1593,0,0,-4000,-4000
2023-02-20,1593,1000,0,6000,7000
2023-02-21,1593,29000,0,2000,31000
2023-02-22,1593,0,0,0,0
2023-02-23,1593,16000,0,6000,22000
2023-02-24,1593,-4000,0,0,-4000
2023-03-01,1593,-1000,0,-2000,-3000
2023-03-02,1593,-5000,0,-1000,-6000
2023-03-03,1593,4000,0,0,4000
2023-03-06,1593,-1000,0,0,-1000
2023-03-07,1593,0,0,0,0
2023-03-08,1593,0,0,0,0
2023-03-09,1593,0,0,0,0
2023-03-10,1593,-1000,0,8000,7000
2023-03-13,1593,20000,0,0,20000
2023-03-14,1593,3000,0,0,3000
2023-03-15,1593,7000,0,0,7000
2023-03-16,1593,-1000,0,7000,6000
2023-03-17,1593,-5000,0,0,-5000
2023-03-20,1593,0,0,2000,2000
2023-03-21,1593,-8000,0,0,-8000
2023-03-22,1593,2000,0,0,2000
2023-03-23,1593,18000,0,-3000,15000
2023-03-24,1593,1000,0,0,1000
2023-03-27,1593,1000,0,-32000,-31000
2023-03-28,1593,-2000,0,0,-2000
2023-03-29,1593,6000,0,0,6000
2023-03-30,1593,0,0,0,0
2023-03-31,1593,-3000,0,0,-3000
2023-04-06,1593,-2000,0,0,-2000
2023-04-10,1593,-2000,0,-558,-2558
2023-04-11,1593,-1000,0,0,-1000
2023-04-12,1593,0,0,0,0
2023-04-14,1593,3000,0,0,3000
2023-04-17,1593,-3000,0,0,-3000
2023-04-18,1593,4000,0,0,4000
2023-04-19,1593,0,0,0,0
2023-04-20,1593,-11000,0,0,-11000
2023-04-21,1593,-5000,0,0,-5000
2023-04-24,1593,1000,0,0,1000
2023-04-25,1593,-4000,0,0,-4000
2023-04-26,1593,1000,0,-2000,-1000
2023-04-27,1593,1000,0,0,1000
2023-04-28,1593,0,0,0,0
2023-05-02,1593,16000,0,0,16000
2023-05-03,1593,-1000,0,0,-1000
2023-05-04,1593,-2000,0,0,-2000
2023-05-08,1593,-5000,0,0,-5000
2023-05-11,1593,-2000,0,0,-2000
2023-05-12,1593,-2000,0,0,-2000
2023-05-15,1593,0,0,0,0
2023-05-17,1593,0,0,0,0
2023-05-18,1593,-1000,0,0,-1000
2023-05-19,1593,-2000,0,0,-2000
2023-05-22,1593,0,0,-1000,-1000
2023-05-23,1593,2000,0,0,2000
2023-05-24,1593,-1000,0,-1000,-2000
2023-05-25,1593,1000,0,0,1000
2023-05-26,1593,0,0,0,0
2023-05-29,1593,1000,0,0,1000
2023-05-30,1593,-1000,0,-1000,-2000
2023-05-31,1593,-2000,0,0,-2000
2023-06-01,1593,1000,0,0,1000
2023-06-02,1593,7000,0,0,7000
2023-06-07,1593,3000,0,0,3000
2023-06-09,1593,4000,0,0,4000
2023-06-12,1593,-3000,0,0,-3000
2023-06-13,1593,-3000,0,-1000,-4000
2023-06-14,1593,-1000,0,0,-1000
2023-06-15,1593,-2000,0,0,-2000
2023-06-20,1593,-1000,0,0,-1000
2023-06-21,1593,-3000,0,0,-3000
2023-06-26,1593,-1000,0,-1000,-2000
