date,stock_id,foreign,trust,dealer,total
2019-02-18,6431,-12000,0,0,-12000
2019-02-19,6431,15000,0,0,15000
2019-02-20,6431,42000,0,0,42000
2019-02-21,6431,19000,0,0,19000
2019-02-22,6431,-2000,0,0,-2000
2019-02-25,6431,11000,0,0,11000
2019-02-26,6431,0,0,0,0
2019-02-27,6431,2000,0,0,2000
2019-03-04,6431,10000,0,0,10000
2019-03-05,6431,-2000,0,0,-2000
2019-03-06,6431,-1000,0,0,-1000
2019-03-07,6431,-7000,0,0,-7000
2019-03-08,6431,-6000,0,0,-6000
2019-03-11,6431,4000,0,0,4000
2019-03-12,6431,1000,0,0,1000
2019-03-13,6431,0,0,0,0
2019-03-14,6431,-2000,0,0,-2000
2019-03-15,6431,-2000,0,0,-2000
2019-03-18,6431,1000,0,0,1000
2019-03-19,6431,-10000,0,0,-10000
2019-03-20,6431,4000,0,0,4000
2019-03-21,6431,-4000,0,0,-4000
2019-03-22,6431,7000,0,3,7003
2019-03-25,6431,-7000,0,-3,-7003
2019-03-26,6431,-2000,0,0,-2000
2019-03-27,6431,18000,0,0,18000
2019-03-28,6431,-23000,0,0,-23000
2019-03-29,6431,-20000,0,0,-20000
2019-04-01,6431,-13000,0,0,-13000
2019-04-02,6431,-2000,0,0,-2000
2019-04-03,6431,26000,0,290,26290
2019-04-08,6431,-7000,0,0,-7000
2019-04-09,6431,21000,0,0,21000
2019-04-10,6431,0,0,-1,-1
2019-04-11,6431,43000,0,-289,42711
2019-04-12,6431,-45000,0,104,-44896
2019-04-15,6431,-6000,0,0,-6000
2019-04-16,6431,7000,0,0,7000
2019-04-17,6431,55000,0,180,55180
2019-04-18,6431,-24000,0,-73,-24073
2019-04-19,6431,21000,0,0,21000
2019-04-22,6431,47000,0,301,47301
2019-04-23,6431,23000,0,-81,22919
2019-04-24,6431,-35000,0,3,-34997
2019-04-25,6431,-10000,0,0,-10000
2019-04-26,6431,-14000,0,0,-14000
2019-04-29,6431,-23000,0,-201,-23201
2019-04-30,6431,3000,0,0,3000
2019-05-02,6431,-8000,0,442,-7558
2019-05-03,6431,-11000,0,-200,-11200
2019-05-06,6431,-27000,0,50,-26950
2019-05-07,6431,-5000,0,0,-5000
2019-05-08,6431,-6000,0,0,-6000
2019-05-09,6431,-10000,0,0,-10000
2019-05-10,6431,-1000,0,250,-750
2019-05-13,6431,10000,0,1000,11000
2019-05-14,6431,9000,0,1000,10000
2019-05-15,6431,3000,0,0,3000
2019-05-16,6431,-4000,0,-1000,-5000
2019-05-17,6431,-10000,0,0,-10000
2019-05-20,6431,8000,0,-775,7225
2019-05-21,6431,-4000,0,1001,-2999
2019-05-22,6431,-5000,0,0,-5000
2019-05-23,6431,-3000,0,0,-3000
2019-05-24,6431,-8000,0,-1000,-9000
2019-05-27,6431,-4000,0,1,-3999
2019-05-28,6431,29000,0,0,29000
2019-05-29,6431,-6000,0,-2,-6002
2019-05-30,6431,25000,0,0,25000
2019-05-31,6431,38000,0,0,38000
2019-06-03,6431,9000,0,3,9003
2019-06-04,6431,3000,0,0,3000
2019-06-05,6431,27000,0,-1000,26000
2019-06-06,6431,29000,0,0,29000
2019-06-10,6431,15000,0,0,15000
2019-06-11,6431,0,0,-3,-3
2019-06-12,6431,17000,0,22,17022
2019-06-13,6431,-4000,0,0,-4000
2019-06-14,6431,-2000,0,90,-1910
2019-06-17,6431,0,0,0,0
2019-06-18,6431,24000,0,151,24151
2019-06-19,6431,-1000,0,2,-998
2019-06-20,6431,10000,0,0,10000
2019-06-21,6431,-13000,0,1,-12999
2019-06-24,6431,-4000,0,0,-4000
2019-06-25,6431,12000,0,1,12001
2019-06-26,6431,-19000,0,0,-19000
2019-06-27,6431,7000,0,0,7000
2019-06-28,6431,-2000,0,0,-2000
2019-07-01,6431,4000,0,0,4000
2019-07-02,6431,-5000,0,0,-5000
2019-07-03,6431,-3000,0,0,-3000
2019-07-05,6431,-3000,0,0,-3000
2019-07-08,6431,-5000,0,0,-5000
2019-07-09,6431,-3000,0,0,-3000
2019-07-10,6431,-7000,0,0,-7000
2019-07-11,6431,-2000,0,0,-2000
2019-07-12,6431,-1000,0,0,-1000
2019-07-15,6431,1000,0,0,1000
2019-07-17,6431,5000,0,0,5000
2019-07-18,6431,0,0,0,0
2019-07-19,6431,-6000,0,0,-6000
2019-07-22,6431,10000,0,0,10000
2019-07-23,6431,26000,0,0,26000
2019-07-24,6431,4000,0,0,4000
2019-07-25,6431,-7000,0,0,-7000
2019-07-26,6431,47000,0,0,47000
2019-07-29,6431,-22000,0,0,-22000
2019-07-30,6431,-16000,0,0,-16000
2019-07-31,6431,36000,0,0,36000
2019-08-01,6431,0,0,-1,-1
2019-08-02,6431,-3000,0,0,-3000
2019-08-05,6431,-19000,0,0,-19000
2019-08-06,6431,-5000,0,0,-5000
2019-08-07,6431,-13000,0,0,-13000
2019-08-08,6431,-11000,0,1,-10999
2019-08-12,6431,-3000,0,1000,-2000
2019-08-14,6431,-1000,0,-1000,-2000
2019-08-16,6431,-1000,0,0,-1000
2019-08-19,6431,-1000,0,-1,-1001
2019-08-21,6431,-20000,0,-86,-20086
2019-08-26,6431,14000,0,0,14000
2019-08-29,6431,-20000,0,0,-20000
2019-08-30,6431,-38000,0,0,-38000
2019-09-02,6431,-44000,0,0,-44000
2019-09-03,6431,-35000,0,0,-35000
2019-09-04,6431,-17000,0,0,-17000
2019-09-05,6431,-9000,0,0,-9000
2019-09-06,6431,-22000,0,0,-22000
2019-09-09,6431,-28000,0,0,-28000
2019-09-10,6431,-10000,0,0,-10000
2019-09-12,6431,-10000,0,0,-10000
2019-09-18,6431,3000,0,0,3000
2019-09-20,6431,-34000,0,-180,-34180
2019-09-23,6431,-5000,0,0,-5000
2019-09-27,6431,-4000,0,0,-4000
2019-10-04,6431,-3000,0,0,-3000
2019-10-14,6431,-1000,0,0,-1000
2019-10-16,6431,6000,0,0,6000
2019-10-22,6431,-2000,0,0,-2000
2019-10-30,6431,10000,0,0,10000
2019-10-31,6431,10000,0,0,10000
2019-11-01,6431,11000,0,0,11000
2019-11-04,6431,10000,0,0,10000
2019-11-05,6431,7000,0,0,7000
2019-11-06,6431,14000,0,0,14000
2019-11-07,6431,10000,0,0,10000
2019-11-08,6431,10000,0,0,10000
2019-11-11,6431,10000,0,0,10000
2019-11-12,6431,16000,0,0,16000
2019-11-13,6431,8000,0,0,8000
2019-11-14,6431,10000,0,0,10000
2019-11-15,6431,10000,0,0,10000
2019-11-18,6431,10000,0,0,10000
2019-11-19,6431,10000,0,0,10000
2019-11-20,6431,2000,0,0,2000
2019-11-21,6431,9000,0,0,9000
2019-11-22,6431,4000,0,0,4000
2019-11-25,6431,920000,0,0,920000
2019-11-26,6431,-1000,0,0,-1000
2019-11-27,6431,2000,0,0,2000
2019-11-28,6431,12000,0,0,12000
2019-11-29,6431,4000,0,0,4000
2019-12-02,6431,1000,0,0,1000
2019-12-03,6431,5000,0,0,5000
2019-12-10,6431,0,0,0,0
2019-12-12,6431,-209000,0,0,-209000
2019-12-13,6431,-5000,0,0,-5000
2019-12-16,6431,-11000,0,0,-11000
2019-12-17,6431,20000,0,0,20000
2019-12-18,6431,1000,0,0,1000
2019-12-19,6431,42000,0,0,42000
2019-12-20,6431,-22000,0,0,-22000
2019-12-23,6431,-28000,0,0,-28000
2019-12-25,6431,2000,0,0,2000
2019-12-26,6431,-20000,0,0,-20000
2019-12-27,6431,-24000,0,0,-24000
2019-12-30,6431,43000,0,0,43000
2019-12-31,6431,12000,0,0,12000
2024-01-02,6431,-8000,0,-1000,-9000
2024-01-03,6431,4000,0,5000,9000
2024-01-05,6431,-1000,0,0,-1000
2024-01-08,6431,0,0,-4000,-4000
2024-01-09,6431,-1000,0,1000,0
2024-01-11,6431,-4000,0,-1000,-5000
2024-01-12,6431,-1000,0,-1000,-2000
2024-01-15,6431,3000,0,1000,4000
2024-01-16,6431,-6000,0,-1000,-7000
2024-01-17,6431,-2000,0,1000,-1000
2024-01-18,6431,0,0,-2000,-2000
2024-01-22,6431,-1000,0,4000,3000
2024-01-23,6431,0,0,0,0
2024-01-25,6431,-1000,0,-1000,-2000
2024-01-26,6431,-1000,0,0,-1000
2024-01-29,6431,0,0,0,0
2024-01-30,6431,-2000,0,0,-2000
2024-01-31,6431,1000,0,0,1000
2024-02-01,6431,1000,0,0,1000
2024-02-02,6431,1,0,0,1
2024-02-05,6431,0,0,0,0
2024-02-15,6431,-5000,0,0,-5000
2024-02-16,6431,0,0,0,0
2024-02-19,6431,2000,0,0,2000
2024-02-20,6431,2000,0,0,2000
2024-02-21,6431,5000,0,0,5000
2024-02-22,6431,-3000,0,0,-3000
2024-02-23,6431,1,0,0,1
2024-02-26,6431,5000,0,0,5000
2024-02-27,6431,-1000,0,0,-1000
2024-02-29,6431,3000,0,-1000,2000
2024-03-01,6431,-4000,0,0,-4000
2024-03-04,6431,5000,0,0,5000
2024-03-05,6431,-1000,0,0,-1000
2024-03-06,6431,5000,0,0,5000
2024-03-07,6431,0,0,0,0
2024-03-08,6431,0,0,0,0
2024-03-11,6431,-1000,0,0,-1000
2024-03-12,6431,0,0,1,1
2024-03-13,6431,-2000,0,999,-1001
2024-03-14,6431,-10000,0,2000,-8000
2024-03-15,6431,-14000,0,0,-14000
2024-03-18,6431,-13000,0,-1000,-14000
2024-03-19,6431,-6000,0,2000,-4000
2024-03-20,6431,-3000,0,-1000,-4000
2024-03-21,6431,-5000,0,0,-5000
2024-03-22,6431,-2000,0,0,-2000
2024-03-25,6431,9000,0,2000,11000
2024-03-26,6431,33000,0,-5000,28000
2024-03-27,6431,-5000,0,7000,2000
2024-03-28,6431,-9000,0,-5000,-14000
2024-03-29,6431,-4000,0,5000,1000
2024-04-01,6431,1000,0,-6000,-5000
2024-04-02,6431,23000,0,12000,35000
2024-04-03,6431,-3000,0,-2000,-5000
2024-04-08,6431,17000,0,0,17000
2024-04-09,6431,33000,0,4000,37000
2024-04-10,6431,39000,0,-16000,23000
2024-04-11,6431,39000,0,0,39000
2024-04-12,6431,-6000,0,0,-6000
2024-04-15,6431,-37000,0,4000,-33000
2024-04-16,6431,-99000,0,-2000,-101000
2024-04-17,6431,-19000,0,3000,-16000
2024-04-18,6431,1000,0,1000,2000
2024-04-19,6431,-8000,0,0,-8000
2024-04-22,6431,-7000,0,-5000,-12000
2024-04-23,6431,-2000,0,0,-2000
2024-04-24,6431,11000,0,3000,14000
2024-04-25,6431,4000,0,3000,7000
2024-04-26,6431,2000,0,-7000,-5000
2024-04-29,6431,51000,0,5000,56000
2024-04-30,6431,-14000,0,0,-14000
2024-05-02,6431,-22000,0,5000,-17000
2024-05-03,6431,-9000,0,1000,-8000
2024-05-06,6431,11000,0,1000,12000
2024-05-07,6431,-6000,0,0,-6000
2024-05-08,6431,-2000,0,-1000,-3000
2024-05-09,6431,1000,0,-2000,-1000
2024-05-10,6431,6000,0,-1000,5000
2024-05-13,6431,43000,0,3000,46000
2024-05-14,6431,35000,0,-6000,29000
2024-05-15,6431,1000,0,1000,2000
2024-05-16,6431,-3000,0,0,-3000
2024-05-17,6431,3000,0,-1000,2000
2024-05-20,6431,11000,0,4000,15000
2024-05-21,6431,3000,0,-1000,2000
2024-05-22,6431,12000,0,-3000,9000
2024-05-23,6431,23000,0,0,23000
2024-05-24,6431,2000,0,0,2000
2024-05-27,6431,-5000,0,0,-5000
2024-05-28,6431,-1000,0,0,-1000
2024-05-29,6431,4000,0,0,4000
2024-05-30,6431,-4000,0,0,-4000
2024-05-31,6431,-1000,0,2000,1000
2024-06-03,6431,-1000,0,0,-1000
2024-06-04,6431,-4000,0,-1000,-5000
2024-06-05,6431,3000,0,-1000,2000
2024-06-06,6431,-2000,0,0,-2000
2024-06-07,6431,-1000,0,-2000,-3000
2024-06-11,6431,2000,0,3000,5000
2024-06-12,6431,-6000,0,0,-6000
2024-06-13,6431,-6000,0,-1000,-7000
2024-06-14,6431,1000,0,-2000,-1000
2024-06-17,6431,27000,0,0,27000
2024-06-18,6431,21000,0,2000,23000
2024-06-19,6431,36000,0,-2000,34000
2024-06-20,6431,26000,0,0,26000
2024-06-21,6431,-20000,0,0,-20000
2024-06-24,6431,-70000,0,3000,-67000
2024-06-25,6431,-236206,0,0,-236206
2024-06-26,6431,-230000,0,0,-230000
2024-06-27,6431,-33000,0,0,-33000
2024-07-03,6431,0,0,1000,1000
2024-07-09,6431,5000,0,0,5000
2024-07-10,6431,2000,0,0,2000
2024-07-11,6431,-45000,0,1000,-44000
2024-07-12,6431,-124000,0,-4000,-128000
2024-07-15,6431,-46000,0,4000,-42000
2024-07-16,6431,-38000,0,0,-38000
2024-07-17,6431,6000,0,-3000,3000
2024-07-18,6431,-5000,0,1000,-4000
2024-07-19,6431,-9000,0,2000,-7000
2024-07-23,6431,99000,0,-4000,95000
2024-07-26,6431,-109000,0,3000,-106000
2024-07-29,6431,-3000,0,0,-3000
2024-07-30,6431,4000,0,-2000,2000
2024-07-31,6431,7000,0,-1000,6000
2024-08-01,6431,7000,0,4000,11000
2024-08-02,6431,34000,0,0,34000
2024-08-05,6431,63000,0,-6000,57000
2024-08-06,6431,-215000,0,2000,-213000
2024-08-07,6431,-110000,0,0,-110000
2024-08-08,6431,-133000,0,0,-133000
2024-08-09,6431,-9000,0,-2000,-11000
2024-08-12,6431,-20000,0,5000,-15000
2024-08-13,6431,9000,0,-1000,8000
2024-08-14,6431,-138000,0,-1000,-139000
2024-08-15,6431,-139000,0,0,-139000
2024-08-16,6431,9000,0,0,9000
2024-08-19,6431,-55000,0,2000,-53000
2024-08-20,6431,1000,0,0,1000
2024-08-21,6431,-67000,0,0,-67000
2024-08-22,6431,-40000,0,5000,-35000
2024-08-23,6431,-12000,0,-10000,-22000
2024-08-26,6431,194000,0,0,194000
2024-08-27,6431,17000,0,3000,20000
2024-08-28,6431,-179000,0,0,-179000
2024-08-29,6431,128000,0,-1000,127000
2024-08-30,6431,118000,0,-3000,115000
2024-09-02,6431,-15000,0,2000,-13000
2024-09-03,6431,-80000,0,0,-80000
2024-09-04,6431,40000,0,-1000,39000
2024-09-05,6431,-136000,0,1000,-135000
2024-09-06,6431,239000,0,-2000,237000
2024-09-09,6431,-31000,0,2000,-29000
2024-09-10,6431,-12000,0,-1000,-13000
2024-09-11,6431,379000,0,0,379000
2024-09-12,6431,-148000,0,-2000,-150000
2024-09-13,6431,27000,0,0,27000
2024-09-16,6431,-36000,0,-1000,-37000
2024-09-18,6431,40000,0,2000,42000
2024-09-19,6431,726000,0,-3000,723000
2024-09-20,6431,775000,0,3000,778000
2024-09-23,6431,-124000,0,-1000,-125000
2024-09-24,6431,-62000,0,1,-61999
2024-09-25,6431,-16000,0,0,-16000
2024-09-26,6431,-171000,0,4000,-167000
2024-09-27,6431,19000,0,-3001,15999
2024-09-30,6431,1102000,0,3000,1105000
2024-10-01,6431,-100000,0,-2000,-102000
2024-10-04,6431,-92000,0,3000,-89000
2024-10-07,6431,-71000,0,1000,-70000
2024-10-08,6431,259000,0,-2000,257000
2024-10-09,6431,-59000,0,1000,-58000
2024-10-11,6431,-71000,0,-3000,-74000
2024-10-14,6431,-20000,0,0,-20000
2024-10-15,6431,-30000,0,0,-30000
2024-10-16,6431,-38000,0,1000,-37000
2024-10-17,6431,156000,0,-1000,155000
2024-10-18,6431,-71000,0,2000,-69000
2024-10-21,6431,13000,0,1000,14000
2024-10-22,6431,15000,0,-3000,12000
2024-10-23,6431,-33000,0,4000,-29000
2024-10-24,6431,-40000,0,-2000,-42000
2024-10-25,6431,-4000,0,-2000,-6000
2024-10-28,6431,-30000,0,2000,-28000
2024-10-29,6431,-8000,0,0,-8000
2024-10-30,6431,-16000,0,0,-16000
2024-11-01,6431,-3000,0,1000,-2000
2024-11-04,6431,445000,0,-4000,441000
2024-11-05,6431,25000,0,4000,29000
2024-11-06,6431,-25000,0,-4000,-29000
2024-11-07,6431,-5000,0,3000,-2000
2024-11-08,6431,-9000,0,0,-9000
2024-11-11,6431,7000,0,0,7000
2024-11-12,6431,161000,0,-4000,157000
2024-11-13,6431,-52000,0,3000,-49000
2024-11-14,6431,-34000,0,-3000,-37000
2024-11-15,6431,0,0,0,0
2024-11-18,6431,-6000,0,5000,-1000
2024-11-19,6431,-3000,0,-1000,-4000
2024-11-20,6431,2000,0,0,2000
2024-11-21,6431,0,0,0,0
2024-11-22,6431,20000,0,6000,26000
2024-11-25,6431,-2000,0,14000,12000
2024-11-26,6431,-11000,0,1000,-10000
2024-11-27,6431,-57000,0,-2000,-59000
2024-11-28,6431,-1000,0,4000,3000
2024-11-29,6431,-10000,0,-8000,-18000
2024-12-02,6431,37000,0,1000,38000
2024-12-03,6431,20000,0,-2000,18000
2024-12-04,6431,23000,0,5000,28000
2024-12-05,6431,-67000,0,-1000,-68000
2024-12-06,6431,1000,0,-2000,-1000
2024-12-09,6431,-66000,0,2000,-64000
2024-12-10,6431,-24000,0,-5000,-29000
2024-12-11,6431,-24000,0,1000,-23000
2024-12-12,6431,-26000,0,-1000,-27000
2024-12-13,6431,2000,0,5000,7000
2024-12-16,6431,-5000,0,-2000,-7000
2024-12-17,6431,14000,0,1000,15000
2024-12-18,6431,9000,0,0,9000
2024-12-19,6431,-6000,0,-1000,-7000
2024-12-20,6431,-14000,0,2000,-12000
2024-12-23,6431,-6000,0,9000,3000
2024-12-24,6431,-3000,0,-1000,-4000
2024-12-25,6431,8000,0,-2000,6000
2024-12-26,6431,-3000,0,-1000,-4000
2024-12-27,6431,67000,0,4000,71000
2024-12-30,6431,-7000,0,-11000,-18000
2024-12-31,6431,-2000,0,0,-2000
2025-01-02,6431,27000,0,-8000,19000
2025-01-03,6431,-20000,0,3000,-17000
2025-01-06,6431,13000,0,-1000,12000
2025-01-07,6431,3000,0,4000,7000
2025-01-08,6431,-4000,0,0,-4000
2025-01-09,6431,27000,0,-2000,25000
2025-01-10,6431,7000,0,-3000,4000
2025-01-13,6431,-18000,0,3000,-15000
2025-01-14,6431,2000,0,-12000,-10000
2025-01-15,6431,9000,0,3000,12000
2025-01-16,6431,8000,0,-3000,5000
2025-01-17,6431,15000,0,1000,16000
2025-01-20,6431,-3000,0,2000,-1000
2025-01-21,6431,2000,0,0,2000
2025-01-22,6431,11000,0,0,11000
2025-02-03,6431,4000,0,-7000,-3000
2025-02-04,6431,-2000,0,0,-2000
2025-02-05,6431,-4000,0,0,-4000
2025-02-06,6431,-9000,0,0,-9000
2025-02-07,6431,-10000,0,2000,-8000
2025-02-10,6431,-4000,0,0,-4000
2025-02-11,6431,-10000,0,8000,-2000
2025-02-12,6431,258000,0,0,258000
2025-02-13,6431,-24000,0,-2000,-26000
2025-02-14,6431,53000,0,4000,57000
2025-02-17,6431,-48000,0,0,-48000
2025-02-18,6431,78000,0,0,78000
2025-02-19,6431,11000,0,-2000,9000
2025-02-20,6431,4000,0,1000,5000
2025-02-21,6431,-41000,0,-3000,-44000
2025-02-24,6431,185000,0,-3949,181051
2025-02-25,6431,-126000,0,949,-125051
2025-02-26,6431,-36000,0,-4000,-40000
2025-02-27,6431,187000,0,1000,188000
2025-03-03,6431,3000,0,-2000,1000
2025-03-04,6431,7000,0,8000,15000
2025-03-05,6431,-26000,0,-2000,-28000
2025-03-06,6431,-8000,0,-1000,-9000
2025-03-07,6431,-22000,0,-5000,-27000
2025-03-10,6431,-7000,0,-1000,-8000
2025-03-11,6431,15000,0,3000,18000
2025-03-12,6431,-40000,0,-3000,-43000
2025-03-13,6431,577000,0,0,577000
2025-03-14,6431,21000,0,0,21000
2025-03-17,6431,124000,0,0,124000
2025-03-18,6431,-7000,0,3000,-4000
2025-03-19,6431,-24000,0,1000,-23000
2025-03-20,6431,-94000,0,3000,-91000
2025-03-21,6431,-6999,0,5000,-1999
2025-03-24,6431,84000,0,-3000,81000
2025-03-25,6431,424000,0,-5000,419000
2025-03-26,6431,1000,0,3000,4000
2025-03-27,6431,-31999,0,-5000,-36999
2025-03-28,6431,492000,0,-1000,491000
2025-03-31,6431,-38000,0,-1000,-39000
2025-04-01,6431,28000,0,1000,29000
2025-04-02,6431,31000,0,0,31000
2025-04-08,6431,1000,0,3000,4000
2025-04-09,6431,-7000,0,13000,6000
2025-04-10,6431,1000,0,0,1000
2025-04-11,6431,-44000,0,-17000,-61000
2025-04-14,6431,485000,0,-998,484002
2025-04-15,6431,230000,0,-2,229998
2025-04-16,6431,-15000,0,0,-15000
2025-04-17,6431,-7000,0,0,-7000
2025-04-18,6431,-15000,0,0,-15000
2025-04-21,6431,-24000,0,0,-24000
2025-04-22,6431,-7000,0,1000,-6000
2025-04-23,6431,-4000,0,-1000,-5000
2025-04-24,6431,-9000,0,0,-9000
2025-04-25,6431,-2000,0,1000,-1000
2025-04-28,6431,0,0,0,0
2025-04-29,6431,-14000,0,0,-14000
2025-04-30,6431,-3000,0,0,-3000
2025-05-02,6431,12000,0,-1000,11000
2025-05-05,6431,-16000,0,0,-16000
2025-05-06,6431,1000,0,0,1000
2025-05-07,6431,4000,0,0,4000
2025-05-08,6431,60000,0,0,60000
2025-05-09,6431,36000,0,0,36000
2025-05-12,6431,-13000,0,0,-13000
2025-05-13,6431,-17000,0,0,-17000
2025-05-14,6431,5100,0,0,5100
2025-05-15,6431,-6000,0,1000,-5000
2025-05-16,6431,-9800,0,0,-9800
2025-05-19,6431,-10000,0,0,-10000
2025-05-20,6431,-9000,0,-1000,-10000
2025-05-21,6431,-22600,0,1000,-21600
2025-05-22,6431,-8000,0,0,-8000
2025-05-23,6431,-6000,0,0,-6000
2025-05-26,6431,2600,0,-1000,1600
2025-05-27,6431,0,0,0,0
2025-05-28,6431,-3000,0,0,-3000
2025-05-29,6431,-2000,0,0,-2000
2025-06-02,6431,-15000,0,0,-15000
2025-06-03,6431,2000,0,1000,3000
2025-06-04,6431,6000,0,-1000,5000
2025-06-05,6431,-8000,0,0,-8000
2025-06-06,6431,-7000,0,0,-7000
2025-06-09,6431,-28000,0,0,-28000
2025-06-10,6431,-8000,0,1000,-7000
2025-06-11,6431,-5000,0,3000,-2000
2025-06-12,6431,-1000,0,0,-1000
2025-06-13,6431,16000,0,-1000,15000
2025-06-16,6431,-1000,0,1000,0
2025-06-17,6431,-11000,0,-3000,-14000
2025-06-18,6431,2000,0,-1000,1000
2025-06-19,6431,-8000,0,0,-8000
2025-06-20,6431,-4000,0,1000,-3000
2025-06-23,6431,-13000,0,-1000,-14000
2025-06-24,6431,-59000,0,0,-59000
2025-06-25,6431,-4000,0,0,-4000
2025-06-26,6431,3000,0,1000,4000
2025-06-27,6431,-49800,0,0,-49800
2025-06-30,6431,-104000,0,-1000,-105000
2025-07-01,6431,4996,0,0,4996
2025-07-02,6431,-1000,0,0,-1000
2025-07-03,6431,10000,0,1000,11000
2025-07-04,6431,-24000,0,0,-24000
2025-07-07,6431,-4000,0,0,-4000
2025-07-08,6431,-3000,0,-1000,-4000
2025-07-09,6431,7000,0,0,7000
2025-07-10,6431,-5000,0,0,-5000
2025-07-11,6431,2000,0,0,2000
2025-07-14,6431,-76000,0,1000,-75000
2025-07-15,6431,-43000,0,0,-43000
2025-07-16,6431,-84000,0,-1000,-85000
2025-07-17,6431,3000,0,0,3000
2025-07-18,6431,3000,0,0,3000
2025-07-21,6431,1000,0,1000,2000
2025-07-22,6431,-2000,0,0,-2000
2025-07-24,6431,-7000,0,0,-7000
2025-07-25,6431,0,0,-1000,-1000
2025-07-28,6431,-1000,0,1000,0
2025-07-29,6431,-2000,0,0,-2000
2025-07-30,6431,2000,0,0,2000
2025-07-31,6431,-1000,0,-1000,-2000
2025-08-01,6431,-2000,0,0,-2000
2025-08-04,6431,1000,0,8000,9000
2025-08-05,6431,1000,0,-4000,-3000
2025-08-06,6431,-3000,0,-4000,-7000
2025-08-07,6431,4000,0,0,4000
2025-08-08,6431,-2000,0,0,-2000
2025-08-11,6431,11000,0,0,11000
2025-08-12,6431,3000,0,0,3000
2025-08-13,6431,0,0,1000,1000
2025-08-14,6431,-3000,0,-1000,-4000
2025-08-15,6431,-2000,0,0,-2000
2025-08-18,6431,0,0,1000,1000
2025-08-19,6431,-3000,0,0,-3000
2025-08-20,6431,-1000,0,0,-1000
2025-08-21,6431,1369000,0,0,1369000
2025-08-22,6431,-15000,0,0,-15000
2025-08-25,6431,-63000,0,-1000,-64000
2025-08-26,6431,19000,0,0,19000
2025-08-27,6431,-26000,0,0,-26000
2025-08-28,6431,18000,0,1000,19000
2025-08-29,6431,0,0,0,0
2025-09-01,6431,-2000,0,-1000,-3000
2025-09-02,6431,6000,0,1000,7000
2025-09-03,6431,5000,0,0,5000
2025-09-04,6431,-1000,0,0,-1000
2025-09-05,6431,-1000,0,0,-1000
2025-09-08,6431,6000,0,0,6000
2025-09-09,6431,1000,0,0,1000
2025-09-10,6431,0,0,0,0
2025-09-11,6431,-1000,0,0,-1000
2025-09-12,6431,-15000,0,-1000,-16000
2025-09-15,6431,1000,0,0,1000
2025-09-16,6431,-6000,0,0,-6000
2025-09-17,6431,5900,0,0,5900
2025-09-18,6431,5000,0,0,5000
2025-09-19,6431,1000,0,1000,2000
2025-09-22,6431,-26000,0,0,-26000
2025-09-23,6431,12000,0,-1000,11000
2025-09-24,6431,1000,0,0,1000
2025-09-25,6431,-2000,0,0,-2000
2025-09-26,6431,10000,0,1000,11000
2025-09-30,6431,2000,0,0,2000
2025-10-01,6431,3000,0,0,3000
2025-10-02,6431,0,0,0,0
2025-10-07,6431,1000,0,-1000,0
2025-10-08,6431,0,0,1000,1000
2025-10-09,6431,13000,0,0,13000
2025-10-13,6431,-6000,0,-1000,-7000
2025-10-14,6431,-1000,0,0,-1000
2025-10-15,6431,-7200,0,0,-7200
2025-10-16,6431,-3000,0,0,-3000
2025-10-17,6431,7000,0,0,7000
2025-10-20,6431,13000,0,1000,14000
2025-10-21,6431,-3000,0,0,-3000
2025-10-27,6431,4804,0,0,4804
2025-10-28,6431,-5000,0,0,-5000
2025-10-29,6431,-4000,0,3000,-1000
2025-10-30,6431,-3000,0,0,-3000
2025-10-31,6431,-6000,0,0,-6000
2025-11-03,6431,-1000,0,0,-1000
2025-11-04,6431,-1000,0,1000,0
2025-11-05,6431,-1000,0,-1000,-2000
2025-11-06,6431,7000,0,0,7000
2025-11-07,6431,5000,0,0,5000
2025-11-10,6431,5000,0,0,5000
2025-11-11,6431,5000,0,-2000,3000
2025-11-12,6431,1000,0,0,1000
2025-11-13,6431,1000,0,0,1000
2025-11-14,6431,2000,0,0,2000
2025-11-17,6431,10000,0,0,10000
2025-11-18,6431,6000,0,-990,5010
2025-11-19,6431,6000,0,1000,7000
2025-11-20,6431,7000,0,-1000,6000
2025-11-21,6431,13156,0,3,13159
2025-11-24,6431,-19000,0,749,-18251
2025-11-25,6431,25000,0,610,25610
2025-11-26,6431,2000,0,-372,1628
2025-11-27,6431,18000,0,0,18000
2025-11-28,6431,-42000,0,0,-42000
2025-12-01,6431,26000,0,0,26000
2025-12-02,6431,19000,0,1015,20015
2025-12-03,6431,-94000,0,28,-93972
2025-12-04,6431,-18000,0,-13,-18013
2025-12-05,6431,15000,0,-30,14970
2025-12-08,6431,-8000,0,0,-8000
2025-12-09,6431,-123000,0,0,-123000
2025-12-10,6431,-76000,0,0,-76000
2025-12-11,6431,149021,0,101,149122
2025-12-12,6431,-95000,0,-78,-95078
2025-12-15,6431,-53000,0,977,-52023
2025-12-16,6431,-7000,0,0,-7000
2025-12-17,6431,-13000,0,0,-13000
2025-12-18,6431,74000,0,1000,75000
2025-12-19,6431,-21000,0,-1000,-22000
2025-12-22,6431,1000,0,0,1000
2025-12-23,6431,2000,0,0,2000
2025-12-24,6431,27000,0,0,27000
2025-12-26,6431,67000,0,2000,69000
2025-12-29,6431,22000,0,-1000,21000
