date,stock_id,foreign,trust,dealer,total
2019-09-17,8443,-1000,0,0,-1000
2019-09-18,8443,0,0,0,0
2019-09-23,8443,1000,0,0,1000
2019-09-26,8443,1000,0,0,1000
2019-09-27,8443,-6000,0,0,-6000
2019-10-02,8443,2000,0,0,2000
2019-10-03,8443,1000,0,0,1000
2019-10-04,8443,-1000,0,0,-1000
2019-10-08,8443,2000,0,0,2000
2019-10-09,8443,4000,0,0,4000
2019-10-15,8443,3000,0,0,3000
2019-10-16,8443,6000,0,0,6000
2019-10-22,8443,2000,0,0,2000
2019-10-24,8443,3000,0,0,3000
2019-10-25,8443,-3000,0,0,-3000
2019-11-04,8443,3000,0,0,3000
2019-11-05,8443,-1000,0,0,-1000
2019-11-08,8443,0,0,1000,1000
2019-11-13,8443,2000,0,0,2000
2019-11-15,8443,3000,0,0,3000
2019-11-20,8443,3000,0,0,3000
2019-11-21,8443,-2000,0,0,-2000
2019-11-22,8443,-1000,0,0,-1000
2019-11-25,8443,-1000,0,0,-1000
2019-11-26,8443,1000,0,0,1000
2019-11-27,8443,2000,0,0,2000
2019-11-28,8443,-1000,0,0,-1000
2019-11-29,8443,-5000,0,0,-5000
2019-12-06,8443,-1000,0,0,-1000
2019-12-12,8443,1000,0,0,1000
2019-12-13,8443,-8000,0,-2000,-10000
2019-12-17,8443,-2000,0,0,-2000
2019-12-18,8443,2000,0,0,2000
2019-12-23,8443,-4000,0,0,-4000
2019-12-26,8443,-4000,0,0,-4000
2019-12-27,8443,1000,0,0,1000
2019-12-30,8443,-1000,0,0,-1000
2024-01-02,8443,2000,0,-2000,0
2024-01-03,8443,0,0,0,0
2024-01-04,8443,-1000,0,0,-1000
2024-01-05,8443,-7000,0,2000,-5000
2024-01-08,8443,3000,0,0,3000
2024-01-09,8443,-27000,0,0,-27000
2024-01-10,8443,1000,0,0,1000
2024-01-11,8443,1000,0,2000,3000
2024-01-12,8443,28000,0,4000,32000
2024-01-15,8443,14000,0,-3000,11000
2024-01-16,8443,1042,0,0,1042
2024-01-17,8443,-5990,0,-3000,-8990
2024-01-18,8443,-1000,0,0,-1000
2024-01-19,8443,1000,0,0,1000
2024-01-22,8443,-2000,0,-2385,-4385
2024-01-23,8443,-4000,0,0,-4000
2024-01-24,8443,-1000,0,0,-1000
2024-01-25,8443,13000,0,0,13000
2024-01-26,8443,0,0,0,0
2024-01-29,8443,-1000,0,0,-1000
2024-01-30,8443,2000,0,0,2000
2024-01-31,8443,-10000,0,0,-10000
2024-02-01,8443,1000,0,0,1000
2024-02-02,8443,-18000,0,0,-18000
2024-02-05,8443,-27000,0,0,-27000
2024-02-15,8443,13000,0,0,13000
2024-02-16,8443,-40000,0,6000,-34000
2024-02-19,8443,-3000,0,0,-3000
2024-02-20,8443,1000,0,0,1000
2024-02-21,8443,8000,0,1000,9000
2024-02-22,8443,-4000,0,3000,-1000
2024-02-23,8443,1000,0,0,1000
2024-02-26,8443,5000,0,3000,8000
2024-02-27,8443,-1000,0,0,-1000
2024-02-29,8443,-2000,0,0,-2000
2024-03-01,8443,0,0,0,0
2024-03-04,8443,4000,0,0,4000
2024-03-05,8443,0,0,0,0
2024-03-06,8443,0,0,-1000,-1000
2024-03-07,8443,3050,0,1000,4050
2024-03-08,8443,1000,0,0,1000
2024-03-11,8443,-2000,0,1000,-1000
2024-03-12,8443,2000,0,1001,3001
2024-03-13,8443,15000,0,-1,14999
2024-03-14,8443,0,0,4000,4000
2024-03-15,8443,1000,0,0,1000
2024-03-18,8443,12000,0,-4000,8000
2024-03-19,8443,39805,0,-2000,37805
2024-03-20,8443,30000,0,-892,29108
2024-03-21,8443,-23000,0,0,-23000
2024-03-22,8443,4000,0,7000,11000
2024-03-25,8443,7000,0,1000,8000
2024-03-26,8443,6000,0,1000,7000
2024-03-27,8443,12000,0,0,12000
2024-03-28,8443,0,0,0,0
2024-03-29,8443,0,0,-7000,-7000
2024-04-01,8443,4000,0,-902,3098
2024-04-02,8443,-7000,0,1000,-6000
2024-04-03,8443,-4000,0,100,-3900
2024-04-08,8443,32000,0,4000,36000
2024-04-09,8443,-2000,0,-4000,-6000
2024-04-10,8443,-1000,0,25,-975
2024-04-11,8443,-2000,0,4025,2025
2024-04-12,8443,2000,0,1000,3000
2024-04-15,8443,3000,0,1000,4000
2024-04-16,8443,0,0,1000,1000
2024-04-17,8443,10000,0,0,10000
2024-04-18,8443,-36000,0,0,-36000
2024-04-19,8443,-8000,0,-4000,-12000
2024-04-22,8443,30000,0,3000,33000
2024-04-23,8443,13000,0,4000,17000
2024-04-24,8443,4000,0,0,4000
2024-04-25,8443,2000,0,1000,3000
2024-04-26,8443,1000,0,0,1000
2024-04-29,8443,5000,0,2000,7000
2024-04-30,8443,-6000,0,-5356,-11356
2024-05-02,8443,3860,0,0,3860
2024-05-03,8443,0,0,2000,2000
2024-05-06,8443,20000,0,2000,22000
2024-05-07,8443,0,0,0,0
2024-05-08,8443,-2000,0,0,-2000
2024-05-09,8443,-7000,0,0,-7000
2024-05-10,8443,0,0,0,0
2024-05-13,8443,-2000,0,-4000,-6000
2024-05-14,8443,-2000,0,0,-2000
2024-05-15,8443,-3000,0,-2000,-5000
2024-05-16,8443,8000,0,1000,9000
2024-05-17,8443,-12000,0,0,-12000
2024-05-20,8443,-14000,0,1000,-13000
2024-05-21,8443,-4000,0,1000,-3000
2024-05-22,8443,-4000,0,0,-4000
2024-05-23,8443,-4000,0,3000,-1000
2024-05-24,8443,-2000,0,0,-2000
2024-05-27,8443,0,0,0,0
2024-05-28,8443,1000,0,0,1000
2024-05-29,8443,5000,0,0,5000
2024-05-30,8443,0,0,-3000,-3000
2024-05-31,8443,2000,0,-1000,1000
2024-06-03,8443,5000,0,0,5000
2024-06-04,8443,2000,0,2000,4000
2024-06-05,8443,0,0,0,0
2024-06-06,8443,2000,0,3000,5000
2024-06-07,8443,0,0,0,0
2024-06-11,8443,-6000,0,0,-6000
2024-06-12,8443,-9000,0,0,-9000
2024-06-13,8443,-1000,0,0,-1000
2024-06-14,8443,-5000,0,0,-5000
2024-06-17,8443,-6000,0,0,-6000
2024-06-18,8443,-4000,0,0,-4000
2024-06-19,8443,4000,0,2000,6000
2024-06-20,8443,5000,0,0,5000
2024-06-21,8443,5000,0,0,5000
2024-06-24,8443,-4000,0,0,-4000
2024-06-25,8443,4205,0,0,4205
2024-06-26,8443,12000,0,0,12000
2024-06-27,8443,-2000,0,0,-2000
2024-06-28,8443,1000,0,0,1000
2024-07-01,8443,5000,0,0,5000
2024-07-02,8443,-3000,0,0,-3000
2024-07-03,8443,-9000,0,1000,-8000
2024-07-04,8443,-5000,0,0,-5000
2024-07-05,8443,-7000,0,0,-7000
2024-07-08,8443,-5000,0,1000,-4000
2024-07-09,8443,-3000,0,-2000,-5000
2024-07-10,8443,-7000,0,-4000,-11000
2024-07-11,8443,-6000,0,6000,0
2024-07-12,8443,-3000,0,0,-3000
2024-07-15,8443,-3000,0,0,-3000
2024-07-16,8443,-4000,0,0,-4000
2024-07-17,8443,-13000,0,-2000,-15000
2024-07-18,8443,-5000,0,0,-5000
2024-07-19,8443,-18000,0,0,-18000
2024-07-22,8443,-22000,0,3000,-19000
2024-07-23,8443,-1000,0,0,-1000
2024-07-26,8443,0,0,-1000,-1000
2024-07-29,8443,1000,0,0,1000
2024-07-30,8443,-2000,0,0,-2000
2024-07-31,8443,0,0,0,0
2024-08-01,8443,3000,0,0,3000
2024-08-02,8443,100,0,-1000,-900
2024-08-05,8443,-2000,0,-5000,-7000
2024-08-06,8443,8000,0,1000,9000
2024-08-07,8443,4000,0,0,4000
2024-08-08,8443,10000,0,1000,11000
2024-08-09,8443,3000,0,-1000,2000
2024-08-12,8443,-1000,0,0,-1000
2024-08-13,8443,9100,0,0,9100
2024-08-14,8443,2000,0,-8000,-6000
2024-08-15,8443,-1000,0,-8000,-9000
2024-08-16,8443,0,0,0,0
2024-08-19,8443,-2000,0,-1000,-3000
2024-08-20,8443,-7000,0,0,-7000
2024-08-21,8443,18000,0,-4000,14000
2024-08-22,8443,-3000,0,0,-3000
2024-08-23,8443,-2000,0,0,-2000
2024-08-26,8443,-1000,0,0,-1000
2024-08-27,8443,-3955,0,0,-3955
2024-08-28,8443,-3000,0,-1000,-4000
2024-08-29,8443,-3000,0,0,-3000
2024-08-30,8443,-1000,0,0,-1000
2024-09-02,8443,-3000,0,0,-3000
2024-09-03,8443,-2000,0,0,-2000
2024-09-04,8443,-18000,0,-3000,-21000
2024-09-05,8443,-6000,0,-1000,-7000
2024-09-06,8443,-2355,0,0,-2355
2024-09-09,8443,-7000,0,0,-7000
2024-09-10,8443,-1000,0,0,-1000
2024-09-11,8443,-1000,0,0,-1000
2024-09-12,8443,1000,0,0,1000
2024-09-13,8443,-1000,0,0,-1000
2024-09-16,8443,-4000,0,0,-4000
2024-09-18,8443,0,0,0,0
2024-09-19,8443,1000,0,0,1000
2024-09-20,8443,3000,0,0,3000
2024-09-23,8443,0,0,0,0
2024-09-24,8443,0,0,1,1
2024-09-25,8443,7000,0,0,7000
2024-09-26,8443,2000,0,1999,3999
2024-09-27,8443,1000,0,0,1000
2024-09-30,8443,8000,0,0,8000
2024-10-01,8443,-1000,0,0,-1000
2024-10-04,8443,-5000,0,0,-5000
2024-10-07,8443,7000,0,0,7000
2024-10-08,8443,-2000,0,0,-2000
2024-10-09,8443,-4000,0,0,-4000
2024-10-11,8443,-11000,0,1000,-10000
2024-10-14,8443,-7000,0,3000,-4000
2024-10-16,8443,6000,0,2000,8000
2024-10-17,8443,-4000,0,0,-4000
2024-10-18,8443,-3000,0,2000,-1000
2024-10-21,8443,-2000,0,1000,-1000
2024-10-22,8443,0,0,0,0
2024-10-23,8443,0,0,-1000,-1000
2024-10-24,8443,-3000,0,5000,2000
2024-10-25,8443,0,0,-4000,-4000
2024-10-28,8443,-2000,0,0,-2000
2024-10-30,8443,-3000,0,0,-3000
2024-11-01,8443,130,0,0,130
2024-11-04,8443,-1000,0,0,-1000
2024-11-05,8443,1000,0,-1000,0
2024-11-06,8443,0,0,0,0
2024-11-07,8443,1000,0,0,1000
2024-11-08,8443,1000,0,0,1000
2024-11-11,8443,0,0,0,0
2024-11-12,8443,-8000,0,0,-8000
2024-11-13,8443,0,0,0,0
2024-11-14,8443,-2000,0,-3000,-5000
2024-11-15,8443,-1000,0,0,-1000
2024-11-18,8443,2000,0,0,2000
2024-11-19,8443,2000,0,1000,3000
2024-11-20,8443,4645,0,0,4645
2024-11-21,8443,1000,0,-3000,-2000
2024-11-22,8443,2000,0,-2000,0
2024-11-25,8443,1355,0,1000,2355
2024-11-26,8443,2000,0,0,2000
2024-11-27,8443,0,0,0,0
2024-11-28,8443,2000,0,0,2000
2024-11-29,8443,1000,0,0,1000
2024-12-03,8443,1000,0,0,1000
2024-12-10,8443,-1000,0,0,-1000
2024-12-11,8443,1000,0,0,1000
2024-12-12,8443,0,0,0,0
2024-12-13,8443,2000,0,0,2000
2024-12-16,8443,-1000,0,0,-1000
2024-12-17,8443,5000,0,1000,6000
2024-12-19,8443,-6000,0,0,-6000
2024-12-20,8443,-5000,0,0,-5000
2024-12-24,8443,-1000,0,0,-1000
2024-12-25,8443,-1000,0,0,-1000
2024-12-26,8443,-1000,0,0,-1000
2024-12-27,8443,-1000,0,0,-1000
2024-12-31,8443,-2000,0,0,-2000
2025-01-02,8443,-4169,0,0,-4169
2025-01-06,8443,-2000,0,0,-2000
2025-01-07,8443,-4000,0,0,-4000
2025-01-09,8443,-3000,0,0,-3000
2025-01-10,8443,-3000,0,0,-3000
2025-01-13,8443,-6000,0,-1000,-7000
2025-01-14,8443,-3000,0,1000,-2000
2025-01-15,8443,-999,0,0,-999
2025-01-16,8443,-1000,0,0,-1000
2025-01-17,8443,-2000,0,0,-2000
2025-01-20,8443,-1000,0,0,-1000
2025-01-21,8443,-1000,0,0,-1000
2025-01-22,8443,-2000,0,0,-2000
2025-02-03,8443,-2000,0,-1000,-3000
2025-02-04,8443,-2000,0,0,-2000
2025-02-05,8443,0,0,1000,1000
2025-02-06,8443,1000,0,0,1000
2025-02-07,8443,-1000,0,-1000,-2000
2025-02-10,8443,-2000,0,0,-2000
2025-02-11,8443,0,0,385,385
2025-02-13,8443,0,0,0,0
2025-02-17,8443,1000,0,1000,2000
2025-02-18,8443,1000,0,0,1000
2025-02-19,8443,1000,0,0,1000
2025-02-20,8443,1000,0,0,1000
2025-02-21,8443,0,0,146,146
2025-02-24,8443,0,0,0,0
2025-02-25,8443,-1000,0,-2000,-3000
2025-02-26,8443,0,0,0,0
2025-03-03,8443,-1000,0,-1000,-2000
2025-03-04,8443,1000,0,0,1000
2025-03-05,8443,1000,0,0,1000
2025-03-06,8443,2000,0,0,2000
2025-03-07,8443,1000,0,0,1000
2025-03-11,8443,0,0,-1531,-1531
2025-03-12,8443,-1000,0,0,-1000
2025-03-13,8443,-1000,0,0,-1000
2025-03-14,8443,0,0,0,0
2025-03-17,8443,-1000,0,0,-1000
2025-03-18,8443,-1000,0,0,-1000
2025-03-19,8443,-1000,0,0,-1000
2025-03-20,8443,-28000,0,1000,-27000
2025-03-21,8443,-4000,0,0,-4000
2025-03-24,8443,-3000,0,0,-3000
2025-03-25,8443,-2000,0,0,-2000
2025-03-27,8443,-3000,0,0,-3000
2025-03-28,8443,-2000,0,0,-2000
2025-03-31,8443,-4000,0,0,-4000
2025-04-01,8443,0,0,0,0
2025-04-02,8443,-2000,0,0,-2000
2025-04-07,8443,-1000,0,0,-1000
2025-04-08,8443,5000,0,1000,6000
2025-04-09,8443,-6000,0,-2000,-8000
2025-04-10,8443,-7999,0,246,-7753
2025-04-11,8443,0,0,-246,-246
2025-04-14,8443,-9000,0,-1000,-10000
2025-04-15,8443,5002,0,0,5002
2025-04-16,8443,-1000,0,0,-1000
2025-04-18,8443,-2908,0,0,-2908
2025-04-21,8443,1,0,0,1
2025-04-22,8443,-19,0,0,-19
2025-04-24,8443,-50,0,0,-50
2025-04-25,8443,67,0,0,67
2025-04-28,8443,-82,0,0,-82
2025-04-29,8443,2000,0,0,2000
2025-04-30,8443,126,0,0,126
2025-05-02,8443,999,0,0,999
2025-05-05,8443,2904,0,0,2904
2025-05-06,8443,-40,0,1000,960
2025-05-07,8443,3000,0,0,3000
2025-05-08,8443,1000,0,0,1000
2025-05-09,8443,4000,0,0,4000
2025-05-12,8443,4000,0,0,4000
2025-05-13,8443,-2000,0,-1000,-3000
2025-05-14,8443,1265,0,1000,2265
2025-05-15,8443,965,0,0,965
2025-05-16,8443,323,0,0,323
2025-05-19,8443,1000,0,0,1000
2025-05-20,8443,5011,0,1000,6011
2025-05-21,8443,2600,0,2000,4600
2025-05-22,8443,-1,0,-1000,-1001
2025-05-23,8443,2000,0,0,2000
2025-05-26,8443,4801,0,0,4801
2025-05-27,8443,5012,0,0,5012
2025-05-28,8443,-992,0,0,-992
2025-05-29,8443,11000,0,1000,12000
2025-06-02,8443,1000,0,0,1000
2025-06-03,8443,11000,0,0,11000
2025-06-04,8443,4000,0,0,4000
2025-06-05,8443,3033,0,0,3033
2025-06-06,8443,840,0,0,840
2025-06-09,8443,37207,0,2000,39207
2025-06-10,8443,4004,0,-1000,3004
2025-06-11,8443,0,0,2000,2000
2025-06-12,8443,1000,0,0,1000
2025-06-13,8443,2000,0,0,2000
2025-06-16,8443,6782,0,0,6782
2025-06-17,8443,8001,0,0,8001
2025-06-18,8443,8000,0,-2000,6000
2025-06-19,8443,-7000,0,0,-7000
2025-06-20,8443,-2000,0,0,-2000
2025-06-23,8443,7000,0,2000,9000
2025-06-24,8443,3000,0,0,3000
2025-06-25,8443,-5000,0,0,-5000
2025-06-26,8443,4000,0,0,4000
2025-06-27,8443,12200,0,-6000,6200
2025-06-30,8443,0,0,0,0
2025-07-01,8443,5000,0,1000,6000
2025-07-02,8443,3000,0,0,3000
2025-07-03,8443,-1000,0,2000,1000
2025-07-04,8443,2000,0,-4000,-2000
2025-07-07,8443,-1000,0,0,-1000
2025-07-08,8443,2000,0,41,2041
2025-07-10,8443,-2000,0,0,-2000
2025-07-11,8443,-1000,0,0,-1000
2025-07-14,8443,1000,0,0,1000
2025-07-15,8443,1000,0,0,1000
2025-07-16,8443,10000,0,53,10053
2025-07-17,8443,0,0,0,0
2025-07-18,8443,0,0,0,0
2025-07-21,8443,0,0,0,0
2025-07-22,8443,0,0,0,0
2025-07-23,8443,0,0,0,0
2025-07-24,8443,-2000,0,1000,-1000
2025-07-25,8443,0,0,0,0
2025-07-28,8443,0,0,0,0
2025-07-29,8443,-3000,0,0,-3000
2025-07-30,8443,-2000,0,0,-2000
2025-07-31,8443,-4000,0,0,-4000
2025-08-01,8443,-3000,0,0,-3000
2025-08-05,8443,0,0,0,0
2025-08-06,8443,-3000,0,0,-3000
2025-08-07,8443,1000,0,0,1000
2025-08-08,8443,-2000,0,0,-2000
2025-08-11,8443,1000,0,1000,2000
2025-08-14,8443,2000,0,0,2000
2025-08-15,8443,0,0,-3000,-3000
2025-08-18,8443,8000,0,0,8000
2025-08-19,8443,6000,0,0,6000
2025-08-20,8443,2000,0,-1000,1000
2025-08-21,8443,-3000,0,0,-3000
2025-08-22,8443,-1000,0,0,-1000
2025-08-25,8443,0,0,0,0
2025-08-26,8443,-3000,0,0,-3000
2025-08-27,8443,-2000,0,1000,-1000
2025-08-28,8443,-1000,0,0,-1000
2025-08-29,8443,-1000,0,0,-1000
2025-09-01,8443,-1000,0,4000,3000
2025-09-02,8443,-1000,0,0,-1000
2025-09-03,8443,8000,0,-7000,1000
2025-09-04,8443,2000,0,-1000,1000
2025-09-05,8443,2000,0,1000,3000
2025-09-08,8443,-1000,0,0,-1000
2025-09-09,8443,1000,0,3000,4000
2025-09-10,8443,2000,0,0,2000
2025-09-11,8443,2000,0,0,2000
2025-09-12,8443,-1000,0,0,-1000
2025-09-15,8443,0,0,0,0
2025-09-16,8443,2000,0,0,2000
2025-09-17,8443,-1150,0,0,-1150
2025-09-18,8443,-2000,0,0,-2000
2025-09-19,8443,-2000,0,-1000,-3000
2025-09-22,8443,0,0,0,0
2025-09-23,8443,0,0,-4094,-4094
2025-09-24,8443,0,0,0,0
2025-09-25,8443,0,0,0,0
2025-09-26,8443,-1000,0,0,-1000
2025-09-30,8443,-1000,0,0,-1000
2025-10-01,8443,1000,0,0,1000
2025-10-02,8443,0,0,0,0
2025-10-03,8443,0,0,0,0
2025-10-07,8443,3000,0,0,3000
2025-10-08,8443,0,0,-1000,-1000
2025-10-09,8443,0,0,0,0
2025-10-13,8443,-4000,0,0,-4000
2025-10-14,8443,-2000,0,-1000,-3000
2025-10-15,8443,-6700,0,0,-6700
2025-10-16,8443,-3200,0,0,-3200
2025-10-17,8443,-3000,0,0,-3000
2025-10-20,8443,-2000,0,0,-2000
2025-10-21,8443,-4000,0,0,-4000
2025-10-22,8443,-1000,0,5000,4000
2025-10-23,8443,-2000,0,0,-2000
2025-10-27,8443,-5000,0,1000,-4000
2025-10-28,8443,-10000,0,0,-10000
2025-10-29,8443,-5000,0,-2000,-7000
2025-10-30,8443,-7000,0,0,-7000
2025-10-31,8443,-15000,0,1000,-14000
2025-11-03,8443,-8000,0,0,-8000
2025-11-05,8443,1000,0,0,1000
2025-11-06,8443,-7000,0,0,-7000
2025-11-07,8443,-5000,0,-2000,-7000
2025-11-10,8443,-2000,0,0,-2000
2025-11-11,8443,-1000,0,0,-1000
2025-11-12,8443,0,0,0,0
2025-11-13,8443,-7000,0,0,-7000
2025-11-14,8443,-11000,0,0,-11000
2025-11-17,8443,9051,0,-1000,8051
2025-11-19,8443,-1000,0,1000,0
2025-11-20,8443,-11000,0,-1000,-12000
2025-11-21,8443,2207,0,1000,3207
2025-11-24,8443,-7000,0,-1000,-8000
2025-11-25,8443,-11000,0,0,-11000
2025-11-26,8443,3000,0,1000,4000
2025-11-28,8443,-1000,0,0,-1000
2025-12-01,8443,-3000,0,0,-3000
2025-12-02,8443,7000,0,1000,8000
2025-12-03,8443,-1000,0,1000,0
2025-12-04,8443,-8000,0,0,-8000
2025-12-05,8443,-8000,0,-1000,-9000
2025-12-08,8443,-13000,0,0,-13000
2025-12-09,8443,-3000,0,0,-3000
2025-12-11,8443,-2000,0,0,-2000
2025-12-15,8443,-3000,0,1000,-2000
2025-12-16,8443,-11000,0,0,-11000
2025-12-17,8443,-2000,0,0,-2000
2025-12-18,8443,-9000,0,1000,-8000
2025-12-19,8443,-1000,0,0,-1000
2025-12-22,8443,-2000,0,-1000,-3000
2025-12-23,8443,-8000,0,0,-8000
2025-12-24,8443,1000,0,0,1000
2025-12-26,8443,-2000,0,0,-2000
2025-12-29,8443,0,0,0,0
2025-12-30,8443,-1000,0,0,-1000
2025-12-31,8443,1000,0,0,1000
2026-01-02,8443,1000,0,0,1000
2026-01-05,8443,-2000,0,0,-2000
2026-01-06,8443,-1000,0,0,-1000
2026-01-07,8443,-2000,0,0,-2000
2026-01-08,8443,-2000,0,0,-2000
2026-01-09,8443,-9000,0,0,-9000
2026-01-12,8443,-6000,0,0,-6000
2026-01-13,8443,2000,0,0,2000
2026-01-14,8443,-1000,0,0,-1000
2026-01-15,8443,1000,0,0,1000
2026-01-16,8443,2000,0,0,2000
2026-01-19,8443,5000,0,0,5000
2026-01-20,8443,-1000,0,0,-1000
2026-01-21,8443,0,0,0,0
2026-01-22,8443,2000,0,0,2000
2026-01-23,8443,-1000,0,0,-1000
2026-01-26,8443,-2000,0,4000,2000
2026-01-27,8443,2000,0,0,2000
2026-01-28,8443,2000,0,0,2000
2026-01-29,8443,1000,0,0,1000
2026-01-30,8443,-1000,0,0,-1000
2026-02-02,8443,0,0,-4000,-4000
2026-02-03,8443,0,0,1000,1000
2026-02-04,8443,-100,0,0,-100
2026-02-05,8443,0,0,0,0
2026-02-06,8443,-4200,0,0,-4200
2026-02-09,8443,-7000,0,500,-6500
2026-02-10,8443,4000,0,1000,5000
2026-02-11,8443,6000,0,0,6000
2026-02-23,8443,15000,0,1000,16000
2026-02-24,8443,5000,0,5500,10500
2026-02-25,8443,7000,0,0,7000
2026-02-26,8443,-2639,0,0,-2639
2026-03-02,8443,11000,0,0,11000
2026-03-03,8443,-13000,0,-1000,-14000
2026-03-04,8443,5000,0,-4000,1000
2026-03-05,8443,7000,0,-2000,5000
2026-03-06,8443,4000,0,0,4000
2026-03-09,8443,-1000,0,0,-1000
2026-03-10,8443,-1998,0,1000,-998
2026-03-11,8443,11000,0,0,11000
2026-03-12,8443,10010,0,-1000,9010
2026-03-13,8443,-4000,0,0,-4000
2026-03-16,8443,-1306,0,0,-1306
2026-03-17,8443,-3000,0,4000,1000
2026-03-18,8443,2000,0,4000,6000
2026-03-19,8443,-1306,0,2000,694
2026-03-20,8443,4000,0,0,4000
2026-03-23,8443,-4000,0,-1000,-5000
2026-03-24,8443,5000,0,0,5000
2026-03-25,8443,-1000,0,-2000,-3000
2026-03-26,8443,-1000,0,0,-1000
2026-03-27,8443,4000,0,-1000,3000
2026-03-30,8443,-1000,0,0,-1000
2026-03-31,8443,4010,0,1000,5010
2026-04-01,8443,59000,0,0,59000
2026-04-02,8443,-2000,0,0,-2000
2026-04-07,8443,4000,0,4000,8000
2026-04-08,8443,22000,0,1000,23000
2026-04-09,8443,-12000,0,0,-12000
2026-04-10,8443,2000,0,2000,4000
2026-04-13,8443,5011,0,-2000,3011
2026-04-14,8443,16000,0,1000,17000
2026-04-15,8443,57000,0,0,57000
2026-04-16,8443,30000,0,-3000,27000
2026-04-17,8443,-52670,0,3826,-48844
2026-04-20,8443,4800,0,-1000,3800
2026-04-21,8443,13000,0,-4000,9000
2026-04-22,8443,-1000,0,1000,0
2026-04-23,8443,0,0,-1000,-1000
2026-04-24,8443,-2000,0,0,-2000
2026-04-27,8443,-2000,0,0,-2000
2026-04-28,8443,1000,0,0,1000
2026-04-29,8443,1000,0,0,1000
2026-04-30,8443,-5980,0,0,-5980
2026-05-04,8443,0,0,0,0
2026-05-05,8443,-3001,0,1000,-2001
2026-05-06,8443,5000,0,0,5000
2026-05-07,8443,4000,0,0,4000
2026-05-08,8443,5500,0,0,5500
2026-05-11,8443,0,0,-2000,-2000
2026-05-12,8443,-6000,0,0,-6000
2026-05-13,8443,-2000,0,0,-2000
2026-05-14,8443,-5000,0,0,-5000
2026-05-15,8443,-3000,0,0,-3000
2026-05-18,8443,4000,0,0,4000
2026-05-19,8443,0,0,0,0
2026-05-20,8443,-1000,0,0,-1000
2026-05-21,8443,-5000,0,0,-5000
2026-05-25,8443,2000,0,-697,1303
2026-05-26,8443,3000,0,-1000,2000
2026-05-27,8443,6000,0,0,6000
2026-05-28,8443,11000,0,-17,10983
2026-05-29,8443,-28000,0,0,-28000
2026-06-01,8443,9000,0,0,9000
2026-06-02,8443,6000,0,-32,5968
2026-06-03,8443,1000,0,0,1000
2026-06-04,8443,1000,0,-80,920
2026-06-05,8443,1000,0,0,1000
2026-06-08,8443,-1610,0,0,-1610
2026-06-09,8443,-4000,0,0,-4000
2026-06-10,8443,-7000,0,-1000,-8000
2026-06-11,8443,1100,0,0,1100
2026-06-15,8443,-300,0,0,-300
2026-06-16,8443,3000,0,0,3000
2026-06-17,8443,-1000,0,0,-1000
2026-06-18,8443,0,0,0,0
2026-06-22,8443,5000,0,0,5000
2026-06-23,8443,5000,0,0,5000
2026-06-24,8443,0,0,0,0
2026-06-25,8443,-2000,0,0,-2000
2026-06-26,8443,-6000,0,0,-6000
2026-06-29,8443,2000,0,0,2000
2026-06-30,8443,1000,0,0,1000
2026-07-02,8443,250,0,0,250
2026-07-03,8443,-13250,0,1000,-12250
2026-07-06,8443,-4000,0,-1000,-5000
2026-07-07,8443,4000,0,0,4000
2026-07-08,8443,-2000,0,0,-2000
2026-07-09,8443,-2000,0,0,-2000
2026-07-13,8443,8000,0,0,8000
2026-07-14,8443,3000,0,1000,4000
2026-07-15,8443,-7000,0,-1000,-8000
2026-07-16,8443,3000,0,1000,4000
2026-07-17,8443,2000,0,0,2000
2026-07-20,8443,4100,0,1000,5100
2026-07-21,8443,3000,0,0,3000
2026-07-22,8443,0,0,-1000,-1000
2026-07-23,8443,1000,0,0,1000
2026-07-24,8443,1000,0,0,1000
2026-07-27,8443,10000,0,1000,11000
2026-07-28,8443,6000,0,2000,8000
2026-07-29,8443,11200,0,4000,15200
2026-07-30,8443,-1000,0,-1000,-2000
2026-07-31,8443,10000,0,2000,12000
2026-08-03,8443,2000,0,-6000,-4000
2026-08-04,8443,0,0,-1000,-1000
2026-08-05,8443,-1000,0,0,-1000
2026-08-06,8443,-15000,0,-1000,-16000
2026-08-10,8443,0,0,0,0
2026-08-11,8443,-1000,0,0,-1000
2026-08-12,8443,2000,0,0,2000
2026-08-13,8443,14000,0,1000,15000
2026-08-17,8443,1000,0,0,1000
2026-08-19,8443,-3000,0,0,-3000
2026-08-20,8443,-1000,0,0,-1000
2026-08-21,8443,2000,0,0,2000
2026-08-25,8443,-1000,0,0,-1000
2026-08-26,8443,2000,0,1000,3000
2026-08-28,8443,3000,0,0,3000
2026-08-31,8443,-1000,0,0,-1000
2026-09-02,8443,-1000,0,0,-1000
2026-09-03,8443,-1000,0,0,-1000
