date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-12,9921,499430,89000,27000,615430,16000,11000
2019-03-13,9921,73000,126000,-41000,158000,-18000,-23000
2019-03-14,9921,-627000,9000,78000,-540000,86000,-8000
2019-03-15,9921,-26628,7000,-12000,-31628,31000,-43000
2019-03-18,9921,-77000,-51000,7000,-121000,9000,-2000
2019-03-19,9921,157000,0,-24000,133000,-22000,-2000
2019-03-20,9921,336000,48000,7000,391000,-19000,26000
2019-03-21,9921,-5346,-42000,-42000,-89346,-19000,-23000
2019-03-22,9921,370061,-36000,43000,377061,23000,20000
2019-03-25,9921,291000,-161000,-52000,78000,-43000,-9000
2019-03-26,9921,428537,-148000,-14156,266381,-10156,-4000
2019-03-27,9921,511637,-51000,-4000,456637,-11000,7000
2019-03-28,9921,165000,-14000,-6000,145000,-1000,-5000
2019-03-29,9921,447280,0,47000,494280,18000,29000
2019-04-01,9921,-20445,-182378,-29000,-231823,11000,-40000
2019-04-02,9921,305589,-168000,-2000,135589,-7000,5000
2019-04-03,9921,103622,-7000,53000,149622,31000,22000
2019-04-08,9921,-72203,0,-23844,-96047,-17844,-6000
2019-04-09,9921,172960,-47000,-8000,117960,-28000,20000
2019-04-10,9921,2080,-14000,21000,9080,46000,-25000
2019-04-11,9921,-7000,-53000,-4000,-64000,4000,-8000
2019-04-12,9921,-219062,-20000,-59000,-298062,-60000,1000
2019-04-15,9921,11000,-63000,5000,-47000,4000,1000
2019-04-16,9921,-7955,67000,6000,65045,13000,-7000
2019-04-17,9921,-15200,150000,-20000,114800,-10000,-10000
2019-04-18,9921,-241000,100000,-3000,-144000,-3000,0
2019-04-19,9921,175000,33000,-19000,189000,-25000,6000
2019-04-22,9921,-385000,55116,25000,-304884,32000,-7000
2019-04-23,9921,14380,0,2000,16380,1000,1000
2019-04-24,9921,-1275723,-55000,-40050,-1370773,-51050,11000
2019-04-25,9921,-1281182,381000,-12000,-912182,-14000,2000
2019-04-26,9921,445227,10000,-40000,415227,-25000,-15000
2019-04-29,9921,295702,101000,3000,399702,-6000,9000
2019-04-30,9921,118244,39000,78000,235244,81000,-3000
2019-05-02,9921,143515,0,-22000,121515,-18000,-4000
2019-05-03,9921,-42000,0,-6000,-48000,-6000,0
2019-05-06,9921,-212462,133000,-13715,-93177,-8715,-5000
2019-05-07,9921,-155216,119000,-47235,-83451,-51235,4000
2019-05-08,9921,-71504,69000,15000,12496,14000,1000
2019-05-09,9921,-532366,58000,26000,-448366,35000,-9000
2019-05-10,9921,-296000,179000,9000,-108000,-6000,15000
2019-05-13,9921,614000,107000,-7000,714000,1000,-8000
2019-05-14,9921,-290194,165000,60000,-65194,61000,-1000
2019-05-15,9921,-250472,42000,-5119,-213591,-1119,-4000
2019-05-16,9921,-311604,320000,60000,68396,56000,4000
2019-05-17,9921,424128,5000,-2000,427128,-18000,16000
2019-05-20,9921,153581,38000,17000,208581,33000,-16000
2019-05-21,9921,-396689,172000,24000,-200689,10000,14000
2019-05-22,9921,25195,18000,-8000,35195,2000,-10000
2019-05-23,9921,-601000,5000,-12881,-608881,2119,-15000
2019-05-24,9921,509000,-20000,-46000,443000,-46000,0
2019-05-27,9921,62000,54000,-26000,90000,-26000,0
2019-05-28,9921,300115,122000,-19000,403115,-28000,9000
2019-05-29,9921,181000,186000,-7000,360000,-12000,5000
2019-05-30,9921,-74000,0,1000,-73000,4000,-3000
2019-05-31,9921,-125000,32000,-13000,-106000,-6000,-7000
2019-06-03,9921,-25850,36000,1000,11150,0,1000
2019-06-04,9921,-83604,-31000,-2000,-116604,-4000,2000
2019-06-05,9921,-67000,0,6000,-61000,-3000,9000
2019-06-06,9921,30000,182000,38000,250000,13000,25000
2019-06-10,9921,139336,70000,-4125,205211,14875,-19000
2019-06-11,9921,204483,0,-21000,183483,-4000,-17000
2019-06-12,9921,-100000,54687,2125,-43188,2125,0
2019-06-13,9921,-73314,701,-5000,-77613,-6000,1000
2019-06-14,9921,305735,5000,-5000,305735,-16000,11000
2019-06-17,9921,831050,0,63000,894050,48000,15000
2019-06-18,9921,-398322,-4320,-7000,-409642,9000,-16000
2019-06-19,9921,53200,113000,60000,226200,45000,15000
2019-06-20,9921,-49000,0,-11000,-60000,3000,-14000
2019-06-21,9921,-95102,-4000,17000,-82102,17000,0
2019-06-24,9921,-6520,19717,-19000,-5803,-19000,0
2019-06-25,9921,-132432,125000,3000,-4432,3000,0
2019-06-26,9921,-55321,0,-1000,-56321,-1000,0
2019-06-27,9921,89000,37000,91000,217000,90000,1000
2019-06-28,9921,-213769,0,0,-213769,0,0
2019-07-01,9921,-226079,24000,-7000,-209079,-7000,0
2019-07-02,9921,-570936,-9000,-25000,-604936,-25000,0
2019-07-03,9921,58000,0,-13000,45000,-13000,0
2019-07-04,9921,-103000,0,9000,-94000,11000,-2000
2019-07-05,9921,-98000,1342,1000,-95658,1000,0
2019-07-08,9921,-33060,0,-9000,-42060,-4000,-5000
2019-07-09,9921,123000,-4000,26000,145000,26000,0
2019-07-10,9921,-291000,83000,52000,-156000,52000,0
2019-07-11,9921,-71000,-27000,1000,-97000,1000,0
2019-07-12,9921,101000,0,10000,111000,10000,0
2019-07-15,9921,10000,0,-30000,-20000,-26000,-4000
2019-07-16,9921,45000,6658,-5000,46658,-1000,-4000
2019-07-17,9921,28000,80000,-2000,106000,-2000,0
2019-07-18,9921,-66580,360,7000,-59220,8000,-1000
2019-07-19,9921,-192967,0,-7000,-199967,-7000,0
2019-07-22,9921,-178361,37000,-6000,-147361,-2000,-4000
2019-07-23,9921,-293967,-198000,-5000,-496967,-5000,0
2019-07-24,9921,257236,-155000,-192000,-89764,-200000,8000
2019-07-25,9921,303338,-24000,28000,307338,8000,20000
2019-07-26,9921,-80000,-11000,-23000,-114000,0,-23000
2019-07-29,9921,110977,4000,-5000,109977,-2000,-3000
2019-07-30,9921,-142639,52000,-1000,-91639,0,-1000
2019-07-31,9921,277251,-115000,-35000,127251,-42000,7000
2019-08-01,9921,9510,-19000,-15000,-24490,-10000,-5000
2019-08-02,9921,-233000,-105000,-11000,-349000,-11000,0
2019-08-05,9921,255000,26000,12000,293000,3000,9000
2019-08-06,9921,-63098,1000,-6000,-68098,-4000,-2000
2019-08-07,9921,-39000,-6000,-28000,-73000,-25000,-3000
2019-08-08,9921,-27744,89,4000,-23655,0,4000
2019-08-12,9921,10000,500,4000,14500,0,4000
2019-08-13,9921,-72427,-1995,2000,-72422,1000,1000
2019-08-14,9921,1020608,4000,38784,1063392,784,38000
2019-08-15,9921,-147000,-71000,-22696,-240696,4304,-27000
2019-08-16,9921,-885892,-27000,47912,-864980,24912,23000
2019-08-19,9921,175000,-34000,-45000,96000,-20000,-25000
2019-08-20,9921,-365159,-21000,-7000,-393159,0,-7000
2019-08-21,9921,-134763,-21000,-18000,-173763,-23000,5000
2019-08-22,9921,-181250,66000,1000,-114250,1000,0
2019-08-23,9921,-136000,1000,-2000,-137000,0,-2000
2019-08-26,9921,-247427,-19000,-9000,-275427,-5000,-4000
2019-08-27,9921,10425,-108000,-1000,-98575,0,-1000
2019-08-28,9921,-31955,-90000,-9000,-130955,-4000,-5000
2019-08-29,9921,-64852,-153000,-1000,-218852,4000,-5000
2019-08-30,9921,156,-56000,0,-55844,0,0
2019-09-02,9921,-256211,-81000,5000,-332211,8000,-3000
2019-09-03,9921,-301563,-3000,6000,-298563,0,6000
2019-09-04,9921,1643,4000,32000,37643,32000,0
2019-09-05,9921,230567,-67000,-16000,147567,-14000,-2000
2019-09-06,9921,53000,112000,27000,192000,30000,-3000
2019-09-09,9921,93994,2000,17000,112994,10000,7000
2019-09-10,9921,-142000,1000,-4000,-145000,0,-4000
2019-09-11,9921,-69799,41000,-32000,-60799,-29000,-3000
2019-09-12,9921,87106,-25000,-1000,61106,-1000,0
2019-09-16,9921,-174,14000,-11000,2826,-10000,-1000
2019-09-17,9921,-82114,-46000,12000,-116114,0,12000
2019-09-18,9921,98161,-127000,-31000,-59839,-33000,2000
2019-09-19,9921,23059,0,0,23059,0,0
2019-09-20,9921,-678943,-22000,-16000,-716943,-15000,-1000
2019-09-23,9921,35059,-10000,6000,31059,6000,0
2019-09-24,9921,96032,-179000,-2000,-84968,0,-2000
2019-09-25,9921,276000,13000,15000,304000,-13000,28000
2019-09-26,9921,-15622,53000,-21000,16378,0,-21000
2019-09-27,9921,-222942,0,9000,-213942,0,9000
2019-10-01,9921,111404,-856000,-31000,-775596,-30000,-1000
2019-10-02,9921,491000,-225000,-16000,250000,-1000,-15000
2019-10-03,9921,-398276,-159900,-17000,-575176,-6000,-11000
2019-10-04,9921,-25000,7000,0,-18000,-1000,1000
2019-10-07,9921,4000,0,1000,5000,-2000,3000
2019-10-08,9921,900392,-179810,7000,727582,0,7000
2019-10-09,9921,355926,20,-54000,301946,-49000,-5000
2019-10-14,9921,-34002,0,14000,-20002,15000,-1000
2019-10-15,9921,-50991,0,10000,-40991,0,10000
2019-10-16,9921,122502,-1326,-38000,83176,-28000,-10000
2019-10-17,9921,255000,79661,14000,348661,0,14000
2019-10-18,9921,-14306,19,-11000,-25287,-4000,-7000
2019-10-21,9921,137000,33013,1000,171013,0,1000
2019-10-22,9921,6000,3,-1000,5003,0,-1000
2019-10-23,9921,189000,0,-33000,156000,-33000,0
2019-10-24,9921,127000,0,0,127000,0,0
2019-10-25,9921,114000,800,-5000,109800,0,-5000
2019-10-28,9921,147800,0,0,147800,0,0
2019-10-29,9921,273708,0,12000,285708,-1000,13000
2019-10-30,9921,341263,16000,14000,371263,2000,12000
2019-10-31,9921,-103919,50000,-13000,-66919,0,-13000
2019-11-01,9921,57000,66000,-10000,113000,0,-10000
2019-11-04,9921,41848,0,0,41848,0,0
2019-11-05,9921,-112977,1000,14000,-97977,0,14000
2019-11-06,9921,47000,0,-6000,41000,7000,-13000
2019-11-07,9921,97028,-2000,-2000,93028,0,-2000
2019-11-08,9921,-48764,0,-2000,-50764,0,-2000
2019-11-11,9921,114068,0,-3000,111068,0,-3000
2019-11-12,9921,193859,-97000,-3000,93859,0,-3000
2019-11-13,9921,-182000,0,13000,-169000,13000,0
2019-11-14,9921,72664,-99000,-6000,-32336,-5000,-1000
2019-11-15,9921,29449,-101000,0,-71551,0,0
2019-11-18,9921,-1161,0,-6000,-7161,-5000,-1000
2019-11-19,9921,28431,-22000,0,6431,0,0
2019-11-20,9921,-13000,3000,-13000,-23000,0,-13000
2019-11-21,9921,186000,2000,-10000,178000,-10000,0
2019-11-22,9921,124201,1000,1000,126201,0,1000
2019-11-25,9921,91000,0,0,91000,0,0
2019-11-26,9921,184141,3000,5000,192141,0,5000
2019-11-27,9921,9815,1000,2000,12815,5000,-3000
2019-11-28,9921,158000,92000,7000,257000,5000,2000
2019-11-29,9921,-116000,0,-7000,-123000,-5000,-2000
2019-12-02,9921,1169,1000,-4000,-1831,0,-4000
2019-12-03,9921,-72000,0,0,-72000,0,0
2019-12-04,9921,-27268,-1000,-3000,-31268,-1000,-2000
2019-12-05,9921,-461000,-14000,1000,-474000,1000,0
2019-12-06,9921,-571173,0,0,-571173,0,0
2019-12-09,9921,-649000,1000,16000,-632000,1000,15000
2019-12-10,9921,-147061,-36000,-2000,-185061,0,-2000
2019-12-11,9921,-353049,-27000,4000,-376049,1000,3000
2019-12-12,9921,53912,0,-2000,51912,2000,-4000
2019-12-13,9921,4897,0,-4000,897,0,-4000
2019-12-16,9921,96501,0,0,96501,0,0
2019-12-17,9921,78761,-1250,1000,78511,0,1000
2019-12-18,9921,145967,-24000,-5000,116967,0,-5000
2019-12-19,9921,13244,0,0,13244,0,0
2019-12-20,9921,352872,10000,0,362872,0,0
2019-12-23,9921,-6849,0,0,-6849,0,0
2019-12-24,9921,63917,23000,4000,90917,4000,0
2019-12-25,9921,-4000,0,14000,10000,15000,-1000
2019-12-26,9921,13585,0,1000,14585,2000,-1000
2019-12-27,9921,183796,0,0,183796,0,0
2019-12-30,9921,83000,-7000,-9000,67000,-5000,-4000
2019-12-31,9921,-182000,37000,-2000,-147000,0,-2000
2020-01-02,9921,-23528,-11000,0,-34528,0,0
2020-01-03,9921,30100,-85000,-4000,-58900,-3000,-1000
2020-01-06,9921,-289174,-27000,-2000,-318174,0,-2000
2020-01-07,9921,76768,-38000,10000,48768,7000,3000
2020-01-08,9921,-155000,0,-3000,-158000,-2000,-1000
2020-01-09,9921,-111,-52000,-1000,-53111,0,-1000
2020-01-10,9921,-1464928,-14000,-1000,-1479928,0,-1000
2020-01-13,9921,-148340,0,10000,-138340,0,10000
2020-01-14,9921,-457734,0,5000,-452734,2000,3000
2020-01-15,9921,8844,-70000,-28000,-89156,-28000,0
2020-01-16,9921,-99960,-71000,10000,-160960,10000,0
2020-01-17,9921,122377,-96000,0,26377,-2000,2000
2020-01-20,9921,-124096,-60000,-3000,-187096,0,-3000
2020-01-30,9921,-764996,-278000,-11000,-1053996,-5000,-6000
2020-01-31,9921,-210583,-239000,0,-449583,-1000,1000
2020-02-03,9921,441000,-52000,-2000,387000,4000,-6000
2020-02-04,9921,121114,-133000,-10000,-21886,-7000,-3000
2020-02-05,9921,-15000,-8000,-11000,-34000,-11000,0
2020-02-06,9921,51900,1000,-5000,47900,-5000,0
2020-02-07,9921,-151000,-5000,0,-156000,0,0
2020-02-10,9921,-98000,-124000,-4000,-226000,0,-4000
2020-02-11,9921,-243087,-30000,5000,-268087,5000,0
2020-02-12,9921,-250680,0,14000,-236680,14000,0
2020-02-13,9921,-47000,0,0,-47000,0,0
2020-02-14,9921,-263000,0,1000,-262000,0,1000
2020-02-17,9921,-68000,0,0,-68000,0,0
2020-02-18,9921,-256000,4000,-2000,-254000,0,-2000
2020-02-19,9921,-12000,0,1000,-11000,0,1000
2020-02-20,9921,-198401,1000,1000,-196401,1000,0
2020-02-21,9921,-265511,0,-3000,-268511,0,-3000
2020-02-24,9921,-915000,-138000,-1000,-1054000,-1000,0
2020-02-25,9921,-47395,-186000,2000,-231395,2000,0
2020-02-26,9921,-517600,-12000,-1000,-530600,-1000,0
2020-02-27,9921,13092,-131000,-17000,-134908,-17000,0
2020-03-02,9921,-123374,1000,0,-122374,1000,-1000
2020-03-03,9921,-163000,1000,0,-162000,0,0
2020-03-04,9921,-88000,6000,-6000,-88000,-6000,0
2020-03-05,9921,-92000,-81000,0,-173000,0,0
2020-03-06,9921,-939700,-178000,-18000,-1135700,-18000,0
2020-03-09,9921,-1020900,8000,-7000,-1019900,-7000,0
2020-03-10,9921,-778613,1000,0,-777613,0,0
2020-03-11,9921,30397,65000,-56000,39397,-56000,0
2020-03-12,9921,-215184,2000,-37000,-250184,-37000,0
2020-03-13,9921,-957077,1000,-9000,-965077,-9000,0
2020-03-16,9921,-1245649,-17000,-40000,-1302649,-40000,0
2020-03-17,9921,-85210,5000,1000,-79210,1000,0
2020-03-18,9921,-497000,139000,-1000,-359000,-1000,0
2020-03-19,9921,-400960,-194000,-4000,-598960,-4000,0
2020-03-20,9921,-760790,130968,-1000,-630822,-1000,0
2020-03-23,9921,140835,-349000,8000,-200165,8000,0
2020-03-24,9921,335995,0,0,335995,0,0
2020-03-25,9921,-256000,-36000,-2000,-294000,-2000,0
2020-03-26,9921,348800,3095,-18000,333895,-18000,0
2020-03-27,9921,162684,0,-1000,161684,-1000,0
2020-03-30,9921,-150728,0,0,-150728,0,0
2020-03-31,9921,-370726,0,4000,-366726,4000,0
2020-04-01,9921,-312000,0,0,-312000,0,0
2020-04-06,9921,-418561,0,0,-418561,0,0
2020-04-07,9921,-532152,74000,0,-458152,0,0
2020-04-08,9921,-483460,175000,0,-308460,0,0
2020-04-09,9921,-544964,60000,-21000,-505964,-24000,3000
2020-04-10,9921,-388000,-25000,-9000,-422000,-7000,-2000
2020-04-13,9921,-382470,-1587,-14000,-398057,-14000,0
2020-04-14,9921,564878,0,14000,578878,1000,13000
2020-04-15,9921,-972733,0,49000,-923733,59000,-10000
2020-04-16,9921,-1889730,-128000,-2000,-2019730,-3000,1000
2020-04-17,9921,238878,-106000,21000,153878,14000,7000
2020-04-20,9921,-884000,138000,42000,-704000,16000,26000
2020-04-21,9921,-309993,67000,-21000,-263993,-7000,-14000
2020-04-22,9921,-871104,40000,21000,-810104,10000,11000
2020-04-23,9921,-247081,120000,-1000,-128081,6000,-7000
2020-04-24,9921,-39575,0,30000,-9575,29000,1000
2020-04-27,9921,-440661,530000,60000,149339,34000,26000
2020-04-28,9921,-653000,764000,14000,125000,17000,-3000
2020-04-29,9921,1392192,317000,1000,1710192,2000,-1000
2020-04-30,9921,1500291,59000,57000,1616291,47000,10000
2020-05-04,9921,883249,121000,-4000,1000249,13000,-17000
2020-05-05,9921,317000,126000,-6000,437000,-1000,-5000
2020-05-06,9921,1252000,13000,-88000,1177000,-101000,13000
2020-05-07,9921,299281,-50000,-16000,233281,-5000,-11000
2020-05-08,9921,401050,0,-13000,388050,-12000,-1000
2020-05-11,9921,417419,-87000,-5000,325419,2000,-7000
2020-05-12,9921,1073309,-91000,18000,1000309,0,18000
2020-05-13,9921,684306,0,-15000,669306,0,-15000
2020-05-14,9921,168000,12000,-40000,140000,-36000,-4000
2020-05-15,9921,1469171,-173000,35000,1331171,3000,32000
2020-05-18,9921,1549000,99000,132000,1780000,109000,23000
2020-05-19,9921,395932,178000,14000,587932,45000,-31000
2020-05-20,9921,1465679,-105000,107000,1467679,88000,19000
2020-05-21,9921,1172291,-20000,-95000,1057291,-75000,-20000
2020-05-22,9921,372800,59000,0,431800,8000,-8000
2020-05-25,9921,271248,38000,-13000,296248,-13000,0
2020-05-26,9921,625000,-25000,49000,649000,26000,23000
2020-05-27,9921,218918,9000,-24000,203918,3000,-27000
2020-05-28,9921,220237,-103000,12000,129237,13000,-1000
2020-05-29,9921,190694,-143000,24000,71694,7000,17000
2020-06-01,9921,912165,-21000,-21000,870165,-28000,7000
2020-06-02,9921,565000,-150000,-16000,399000,5000,-21000
2020-06-03,9921,421789,260000,111000,792789,81000,30000
2020-06-04,9921,366492,-9000,-9000,348492,1000,-10000
2020-06-05,9921,540769,51000,16000,607769,1000,15000
2020-06-08,9921,-193075,19000,48000,-126075,25000,23000
2020-06-09,9921,217000,12000,-77000,152000,-77000,0
2020-06-10,9921,108374,-52000,46000,102374,66000,-20000
2020-06-11,9921,883235,10000,34000,927235,25000,9000
2020-06-12,9921,185967,-7000,-40000,138967,-35000,-5000
2020-06-15,9921,-332670,0,-30000,-362670,-17000,-13000
2020-06-16,9921,208376,194000,-14000,388376,-16000,2000
2020-06-17,9921,532438,48000,14000,594438,-34000,48000
2020-06-18,9921,-201530,0,-85000,-286530,-49000,-36000
2020-06-19,9921,-4270,-171000,-22000,-197270,-17000,-5000
2020-06-22,9921,60337,-23000,-24000,13337,-11000,-13000
2020-06-23,9921,238560,-1000,-1000,236560,0,-1000
2020-06-24,9921,571000,84000,38000,693000,7000,31000
2020-06-29,9921,-376072,47000,-114000,-443072,-90000,-24000
2020-06-30,9921,1058710,48000,53000,1159710,5000,48000
2020-07-01,9921,198400,1000,102000,301400,54000,48000
2020-07-02,9921,705260,-1000,-6000,698260,12000,-18000
2020-07-03,9921,-461693,-1000,-63000,-525693,-2000,-61000
2020-07-06,9921,-30748,-28000,-5000,-63748,-2000,-3000
2020-07-07,9921,450356,84000,40000,574356,13000,27000
2020-07-08,9921,149218,119000,-56000,212218,-40000,-16000
2020-07-09,9921,569000,5000,59000,633000,4000,55000
2020-07-10,9921,99196,0,-51000,48196,2000,-53000
2020-07-13,9921,1172341,170000,50000,1392341,42000,8000
2020-07-14,9921,-448072,-14000,-68000,-530072,-30000,-38000
2020-07-15,9921,-198543,291000,58000,150457,30000,28000
2020-07-16,9921,-600032,-20000,-4000,-624032,19000,-23000
2020-07-17,9921,-147877,-46442,81000,-113319,87000,-6000
2020-07-20,9921,406776,-261000,-6000,139776,-5000,-1000
2020-07-21,9921,187780,-41000,21000,167780,15000,6000
2020-07-22,9921,511584,-257000,14000,268584,6000,8000
2020-07-23,9921,-158800,-100000,-42000,-300800,-43000,1000
2020-07-24,9921,181000,117000,-84000,214000,-80000,-4000
2020-07-27,9921,147737,-56000,-69000,22737,-72000,3000
2020-07-28,9921,279298,-1000,87000,365298,54000,33000
2020-07-29,9921,-276265,45000,-66000,-297265,-44000,-22000
2020-07-30,9921,-486941,28000,25000,-433941,23000,2000
2020-07-31,9921,-30902,-8000,145000,106098,33000,112000
2020-08-03,9921,-100222,9000,-37000,-128222,26000,-63000
2020-08-04,9921,281021,33334,46000,360355,-20000,66000
2020-08-05,9921,146394,1000,-75000,72394,-4000,-71000
2020-08-06,9921,285428,2000,-34000,253428,-46000,12000
2020-08-07,9921,-132120,0,-37000,-169120,-18000,-19000
2020-08-10,9921,-109000,-177000,-31000,-317000,-27000,-4000
2020-08-11,9921,435046,-257000,-13000,165046,-23000,10000
2020-08-12,9921,356354,-227837,-36000,92517,-23000,-13000
2020-08-13,9921,506578,-224000,11000,293578,3000,8000
2020-08-14,9921,352300,-65000,9000,296300,-6000,15000
2020-08-17,9921,540479,0,42000,582479,8000,34000
2020-08-18,9921,982000,10000,24000,1016000,24000,0
2020-08-19,9921,-630000,0,-77000,-707000,-4000,-73000
2020-08-20,9921,724805,-133000,-15000,576805,-11000,-4000
2020-08-21,9921,696000,118241,-34000,780241,-77000,43000
2020-08-24,9921,199225,11184,-31000,179409,-2000,-29000
2020-08-25,9921,198000,210000,56000,464000,50000,6000
2020-08-26,9921,-217787,-13000,-12000,-242787,6000,-18000
2020-08-27,9921,34539,229000,31000,294539,-8000,39000
2020-08-28,9921,-1171255,-5000,-14000,-1190255,13000,-27000
2020-08-31,9921,-22148,-47000,11000,-58148,12000,-1000
2020-09-01,9921,-98692,0,-63000,-161692,-52000,-11000
2020-09-02,9921,-132809,-46000,-13000,-191809,-10000,-3000
2020-09-03,9921,56627,-94000,26000,-11373,-3000,29000
2020-09-04,9921,-191201,-1000,-43000,-235201,-11000,-32000
2020-09-07,9921,-475557,-184000,-59000,-718557,-50000,-9000
2020-09-08,9921,61124,-55000,0,6124,-4000,4000
2020-09-09,9921,51120,-169000,-12000,-129880,-6000,-6000
2020-09-10,9921,29106,-7000,18000,40106,5000,13000
2020-09-11,9921,-453000,-15000,-9000,-477000,0,-9000
2020-09-14,9921,-213000,36000,-9000,-186000,0,-9000
2020-09-15,9921,42663,-103426,1000,-59763,0,1000
2020-09-16,9921,6500,-40000,-2000,-35500,-8000,6000
2020-09-17,9921,-250838,-7669,21000,-237507,-7000,28000
2020-09-18,9921,-730233,-4000,-31000,-765233,0,-31000
2020-09-21,9921,-557860,-35593,6000,-587453,10000,-4000
2020-09-22,9921,24595,-1000,-12000,11595,0,-12000
2020-09-23,9921,138692,-417,-2000,136275,0,-2000
2020-09-24,9921,-1197019,-31000,1000,-1227019,2000,-1000
2020-09-25,9921,717772,-89000,29000,657772,3000,26000
2020-09-28,9921,-151215,0,-25000,-176215,-1000,-24000
2020-09-29,9921,2800,-13000,-3000,-13200,-10000,7000
2020-09-30,9921,20702,0,-10000,10702,-2000,-8000
2020-10-05,9921,62056,0,7000,69056,0,7000
2020-10-06,9921,190085,0,-3000,187085,0,-3000
2020-10-07,9921,-49415,0,3000,-46415,3000,0
2020-10-08,9921,-50516,-106000,-16000,-172516,-14000,-2000
2020-10-12,9921,-101813,0,-22000,-123813,-21000,-1000
2020-10-13,9921,-92964,-10000,-1000,-103964,0,-1000
2020-10-14,9921,-287377,-51000,-13000,-351377,-13000,0
2020-10-15,9921,41100,0,3000,44100,-13000,16000
2020-10-16,9921,-573000,0,-32000,-605000,0,-32000
2020-10-19,9921,-809922,-5000,-3000,-817922,-4000,1000
2020-10-20,9921,-589753,153563,-1000,-437190,-1000,0
2020-10-21,9921,258381,19141,-53000,224522,-44000,-9000
2020-10-22,9921,129926,16000,-4000,141926,-1000,-3000
2020-10-23,9921,-495000,39000,1000,-455000,1000,0
2020-10-26,9921,-282500,0,1900,-280600,2000,-100
2020-10-27,9921,-124300,0,2900,-121400,3000,-100
2020-10-28,9921,-215655,62000,32620,-121035,-8900,41520
2020-10-29,9921,-165662,77000,-39810,-128472,1190,-41000
2020-10-30,9921,725920,474000,58186,1258106,12186,46000
2020-11-02,9921,-154000,0,-57000,-211000,-10000,-47000
2020-11-03,9921,-387880,27000,-49337,-410217,-50273,936
2020-11-04,9921,-147959,0,-4000,-151959,-1000,-3000
2020-11-05,9921,-52151,0,-4366,-56517,-2366,-2000
2020-11-06,9921,414600,7000,14005,435605,5,14000
2020-11-09,9921,1334400,0,0,1334400,2000,-2000
2020-11-10,9921,-1847879,-8000,-11200,-1867079,12800,-24000
2020-11-11,9921,-84194,43000,23858,-17336,14858,9000
2020-11-12,9921,-514000,-82000,-14933,-610933,67,-15000
2020-11-13,9921,191000,0,8120,199120,1120,7000
2020-11-16,9921,223000,69000,30000,322000,30000,0
2020-11-17,9921,63000,52000,-3000,112000,2000,-5000
2020-11-18,9921,638119,0,15785,653904,785,15000
2020-11-19,9921,-74030,100000,-12660,13310,1340,-14000
2020-11-20,9921,169786,-12000,3000,160786,0,3000
2020-11-23,9921,127809,1000,-2985,125824,1015,-4000
2020-11-24,9921,260600,0,-3000,257600,0,-3000
2020-11-25,9921,252620,0,-34950,217670,-33950,-1000
2020-11-26,9921,50270,0,3325,53595,325,3000
2020-11-27,9921,66859,-100000,-13839,-46980,-2839,-11000
2020-11-30,9921,25622,0,10000,35622,10000,0
2020-12-01,9921,231798,0,-5000,226798,-6000,1000
2020-12-02,9921,-29000,0,-3000,-32000,-1000,-2000
2020-12-03,9921,-452295,-41000,-3983,-497278,-3983,0
2020-12-04,9921,245800,-27000,5000,223800,-3000,8000
2020-12-07,9921,-1079000,-20000,-8014,-1107014,-14,-8000
2020-12-08,9921,315800,-28000,-2008,285792,-2008,0
2020-12-09,9921,-138353,1000,-3083,-140436,-3083,0
2020-12-10,9921,-85129,0,-18680,-103809,-13680,-5000
2020-12-11,9921,-872100,0,-13180,-885280,-3180,-10000
2020-12-14,9921,-838500,0,-8592,-847092,-8592,0
2020-12-15,9921,503000,59000,11000,573000,-1000,12000
2020-12-16,9921,815067,0,-7807,807260,-9807,2000
2020-12-17,9921,-160407,0,-9662,-170069,338,-10000
2020-12-18,9921,-324179,0,1899,-322280,-2101,4000
2020-12-21,9921,-2207785,-68000,-8253,-2284038,-6253,-2000
2020-12-22,9921,371038,-76000,3101,298139,-1899,5000
2020-12-23,9921,-74501,-50000,-12235,-136736,-8235,-4000
2020-12-24,9921,-143000,0,-4030,-147030,-30,-4000
2020-12-25,9921,-100000,-18000,-13286,-131286,-13286,0
2020-12-28,9921,-47000,-8000,-12329,-67329,-12329,0
2020-12-29,9921,138700,0,-980,137720,-6980,6000
2020-12-30,9921,532700,-73000,43531,503231,44531,-1000
2020-12-31,9921,100950,-48000,-128,52822,-1128,1000
2021-01-04,9921,29726,5000,-6810,27916,-7810,1000
2021-01-05,9921,-162360,11000,-5000,-156360,-6000,1000
2021-01-06,9921,162000,-13000,-54983,94017,-51983,-3000
2021-01-07,9921,272100,10000,133,282233,133,0
2021-01-08,9921,520201,0,0,520201,0,0
2021-01-11,9921,9541,197000,11834,218375,1834,10000
2021-01-12,9921,7347,0,-10829,-3482,171,-11000
2021-01-13,9921,806480,149000,87000,1042480,54000,33000
2021-01-14,9921,-517866,0,-44341,-562207,-19341,-25000
2021-01-15,9921,-242992,20000,0,-222992,0,0
2021-01-18,9921,-173216,20000,-20000,-173216,-16000,-4000
2021-01-19,9921,135179,27000,85000,247179,46000,39000
2021-01-20,9921,-139095,1000,-41357,-179452,-8357,-33000
2021-01-21,9921,-57406,0,8000,-49406,8000,0
2021-01-22,9921,-139650,0,25000,-114650,-2000,27000
2021-01-25,9921,157590,0,-16000,141590,0,-16000
