date,stock_id,foreign,trust,dealer,total
2019-03-12,4702,-3000,0,0,-3000
2019-03-14,4702,23000,0,0,23000
2019-03-15,4702,-23000,0,0,-23000
2019-03-18,4702,9000,0,0,9000
2019-03-19,4702,-4000,0,0,-4000
2019-03-20,4702,-1000,0,0,-1000
2019-03-21,4702,-1000,0,0,-1000
2019-03-22,4702,-2000,0,0,-2000
2019-03-25,4702,-1000,0,0,-1000
2019-03-26,4702,7000,0,0,7000
2019-03-27,4702,2000,0,0,2000
2019-03-28,4702,2000,0,0,2000
2019-03-29,4702,-4000,0,0,-4000
2019-04-01,4702,6000,0,0,6000
2019-04-02,4702,-3000,0,0,-3000
2019-04-03,4702,-8000,0,0,-8000
2019-08-19,4702,30000,0,0,30000
2019-11-15,4702,-11000,0,0,-11000
2019-11-18,4702,-19000,0,0,-19000
2019-12-09,4702,0,0,12000,12000
2019-12-10,4702,0,0,-5000,-5000
2019-12-11,4702,0,0,-7000,-7000
2019-12-12,4702,0,0,10000,10000
2019-12-13,4702,-36000,0,-4000,-40000
2019-12-18,4702,0,0,-6000,-6000
2019-12-20,4702,0,0,6000,6000
2019-12-23,4702,0,0,-6000,-6000
2019-12-24,4702,-94000,0,9000,-85000
2019-12-25,4702,0,0,-9000,-9000
2019-12-26,4702,-321,0,-2039097,-2039418
2019-12-27,4702,0,0,-7000,-7000
2020-01-08,4702,0,0,9000,9000
2020-01-09,4702,-642,0,-2000,-2642
2020-01-13,4702,357,0,1000,1357
2020-01-14,4702,0,0,-7000,-7000
2020-01-15,4702,0,0,7000,7000
2020-01-16,4702,0,0,0,0
2020-01-17,4702,0,0,-6000,-6000
2020-01-20,4702,0,0,-2000,-2000
2020-01-30,4702,0,0,6000,6000
2020-01-31,4702,0,0,0,0
2020-02-03,4702,0,0,0,0
2020-02-04,4702,0,0,-4000,-4000
2020-02-05,4702,0,0,-2000,-2000
2020-02-07,4702,0,0,2000,2000
2020-02-10,4702,0,0,0,0
2020-02-11,4702,0,0,-2000,-2000
2020-02-14,4702,0,0,2000,2000
2020-02-17,4702,0,0,0,0
2020-02-18,4702,0,0,-2000,-2000
2020-02-19,4702,0,0,1000,1000
2020-02-20,4702,0,0,0,0
2020-02-21,4702,0,0,0,0
2020-02-25,4702,0,0,-1000,-1000
2020-02-26,4702,0,0,2000,2000
2020-02-27,4702,0,0,-1000,-1000
2020-03-20,4702,0,0,-1000,-1000
2020-04-10,4702,5000,0,0,5000
2020-04-13,4702,-5000,0,0,-5000
2020-04-20,4702,14000,0,0,14000
2020-04-22,4702,-10000,0,0,-10000
2020-04-23,4702,-4000,0,0,-4000
2020-04-24,4702,1000,0,0,1000
2020-04-29,4702,-1000,0,0,-1000
2020-05-06,4702,1000,0,0,1000
2020-05-07,4702,1000,0,0,1000
2020-05-08,4702,-2000,0,0,-2000
2020-05-13,4702,2000,0,0,2000
2020-05-14,4702,-1000,0,0,-1000
2020-05-18,4702,13000,0,0,13000
2020-05-19,4702,-4000,0,0,-4000
2020-05-20,4702,-1000,0,0,-1000
2020-05-21,4702,-3000,0,0,-3000
2020-05-22,4702,-5000,0,0,-5000
2020-05-25,4702,-1000,0,0,-1000
2020-06-08,4702,25000,0,0,25000
2020-06-15,4702,-2000,0,0,-2000
2020-06-16,4702,-4000,0,0,-4000
2020-06-17,4702,-8000,0,0,-8000
2020-06-18,4702,3000,0,0,3000
2020-06-19,4702,-1000,0,0,-1000
2020-06-22,4702,3000,0,0,3000
2020-06-23,4702,-2000,0,0,-2000
2020-06-24,4702,-9000,0,0,-9000
2020-06-29,4702,-2000,0,0,-2000
2020-06-30,4702,-3000,0,0,-3000
2020-07-08,4702,3000,0,0,3000
2020-07-09,4702,6000,0,0,6000
2020-07-10,4702,18000,0,0,18000
2020-07-13,4702,22000,0,7000,29000
2020-07-14,4702,1000,0,-3000,-2000
2020-07-16,4702,2000,0,0,2000
2020-07-17,4702,-2000,0,0,-2000
2020-07-20,4702,8000,0,0,8000
2020-07-21,4702,-5000,0,0,-5000
2020-07-22,4702,-4000,0,0,-4000
2020-07-23,4702,13000,0,0,13000
2020-07-27,4702,-7000,0,0,-7000
2020-07-30,4702,-8000,0,0,-8000
2020-08-03,4702,2000,0,0,2000
2020-08-05,4702,-48222,0,0,-48222
2020-08-11,4702,-32148,0,0,-32148
2020-08-12,4702,0,0,-1000,-1000
2020-08-21,4702,9000,0,-3000,6000
2020-09-18,4702,2000,0,0,2000
2020-09-22,4702,56,0,0,56
2020-10-07,4702,57,0,0,57
2020-10-13,4702,100,0,0,100
2020-10-14,4702,-1000,0,0,-1000
2020-10-23,4702,0,0,1000,1000
2020-10-27,4702,0,0,-1000,-1000
2020-10-30,4702,1000,0,0,1000
2020-11-05,4702,-55000,0,0,-55000
2020-11-06,4702,-3000,0,0,-3000
2020-11-23,4702,0,0,0,0
2020-11-26,4702,3000,0,0,3000
2020-12-01,4702,0,0,0,0
2020-12-02,4702,-2000,0,0,-2000
2020-12-03,4702,0,0,0,0
2020-12-04,4702,-1000,0,0,-1000
2020-12-07,4702,9000,0,0,9000
2020-12-08,4702,3000,0,0,3000
2020-12-10,4702,-1000,0,0,-1000
2020-12-11,4702,-11000,0,0,-11000
2020-12-16,4702,0,0,0,0
2020-12-21,4702,1000,0,0,1000
2020-12-22,4702,3000,0,0,3000
2020-12-23,4702,8000,0,0,8000
2020-12-24,4702,-7000,0,0,-7000
2020-12-25,4702,-5000,0,0,-5000
2020-12-28,4702,12000,0,100,12100
2020-12-29,4702,-10000,0,0,-10000
2020-12-30,4702,23000,0,0,23000
2020-12-31,4702,3000,0,-100,2900
2021-01-04,4702,1000,0,0,1000
2021-01-05,4702,-6000,0,0,-6000
2021-01-06,4702,3000,0,0,3000
2021-01-08,4702,-4000,0,0,-4000
2021-01-11,4702,29000,0,0,29000
2021-01-12,4702,-28000,0,0,-28000
2021-01-13,4702,0,0,0,0
2021-01-14,4702,-9000,0,0,-9000
2021-01-15,4702,21000,0,0,21000
2021-01-18,4702,0,0,0,0
2021-01-20,4702,5000,0,0,5000
2021-01-21,4702,99000,0,0,99000
2021-01-22,4702,-72000,0,100,-71900
2021-01-25,4702,-13000,0,5,-12995
2021-01-26,4702,0,0,-105,-105
2021-01-29,4702,-4000,0,0,-4000
2021-02-01,4702,12000,0,0,12000
2021-02-02,4702,1000,0,0,1000
2021-02-03,4702,-4000,0,0,-4000
2021-02-05,4702,2050,0,0,2050
2021-02-17,4702,-23000,0,0,-23000
2021-02-18,4702,-7000,0,0,-7000
2021-02-19,4702,-5000,0,0,-5000
2021-02-22,4702,-3000,0,0,-3000
2021-02-23,4702,3000,0,0,3000
2021-02-24,4702,-7000,0,0,-7000
2021-02-25,4702,-6000,0,0,-6000
2021-02-26,4702,4000,0,0,4000
2021-03-02,4702,-2900,0,0,-2900
2021-03-03,4702,-13000,0,0,-13000
2021-03-04,4702,-1000,0,0,-1000
2021-03-05,4702,4000,0,0,4000
2021-03-08,4702,2000,0,0,2000
2021-03-09,4702,2000,0,0,2000
2021-03-10,4702,137000,0,0,137000
2021-03-11,4702,-100000,0,0,-100000
2021-03-12,4702,-4000,0,0,-4000
2021-03-15,4702,-6000,0,0,-6000
2021-03-16,4702,42000,0,0,42000
2021-03-17,4702,-33000,0,0,-33000
2021-03-18,4702,-12000,0,0,-12000
2021-03-19,4702,142000,0,0,142000
2021-03-23,4702,-148000,0,0,-148000
2021-03-24,4702,81000,0,0,81000
2021-03-25,4702,-19000,0,0,-19000
2021-03-26,4702,-32000,0,0,-32000
2021-03-29,4702,25000,0,0,25000
2021-03-30,4702,-11000,0,0,-11000
2021-03-31,4702,74000,0,0,74000
2021-04-01,4702,141000,0,0,141000
2021-04-06,4702,-102000,0,0,-102000
2021-04-07,4702,-55000,0,0,-55000
2021-04-08,4702,114000,0,0,114000
2021-04-09,4702,102000,0,0,102000
2021-04-12,4702,-292000,0,1000,-291000
2021-04-13,4702,41000,0,0,41000
2021-04-14,4702,-1000,0,0,-1000
2021-04-15,4702,78000,0,0,78000
2021-04-16,4702,-30000,0,0,-30000
2021-04-19,4702,48000,0,4000,52000
2021-04-20,4702,205000,0,0,205000
2021-04-21,4702,-43000,0,0,-43000
2021-04-22,4702,-199000,0,0,-199000
2021-04-23,4702,286000,0,-5000,281000
2021-04-26,4702,-168000,0,0,-168000
2021-04-27,4702,-94000,0,0,-94000
2021-04-28,4702,185000,0,0,185000
2021-04-29,4702,-106000,0,0,-106000
2021-05-03,4702,-65000,0,4000,-61000
2021-05-04,4702,-40000,0,0,-40000
2021-05-05,4702,261000,0,0,261000
2021-05-06,4702,-61000,0,0,-61000
2021-05-07,4702,235000,0,0,235000
2021-05-10,4702,112000,0,0,112000
2021-05-11,4702,-353000,0,3000,-350000
2021-05-12,4702,101000,0,0,101000
2021-05-13,4702,276000,0,1000,277000
2021-05-14,4702,-165963,0,-8000,-173963
2021-05-17,4702,-145000,0,0,-145000
2021-05-18,4702,123000,0,0,123000
2021-05-19,4702,-36000,0,0,-36000
2021-05-20,4702,-2000,0,39,-1961
2021-05-21,4702,-354000,0,-39,-354039
2021-05-24,4702,-62950,0,0,-62950
2021-05-25,4702,-77000,0,0,-77000
2021-05-26,4702,39000,0,0,39000
2021-05-27,4702,130035,0,0,130035
2021-05-28,4702,-14000,0,0,-14000
2021-05-31,4702,24000,0,0,24000
2021-06-01,4702,25000,0,0,25000
2021-06-02,4702,23000,0,0,23000
2021-06-03,4702,155000,0,0,155000
2021-06-04,4702,-12000,0,0,-12000
2021-06-07,4702,-116000,0,0,-116000
2021-06-08,4702,128000,0,0,128000
2021-06-09,4702,-97000,0,0,-97000
2021-06-10,4702,-3000,0,0,-3000
2021-06-11,4702,173000,0,4000,177000
2021-06-15,4702,1000,0,0,1000
2021-06-16,4702,12000,0,0,12000
2021-06-17,4702,157000,0,0,157000
2021-06-18,4702,32000,0,0,32000
2021-06-21,4702,-35000,0,0,-35000
2021-06-22,4702,-12000,0,0,-12000
2021-06-23,4702,-89000,0,0,-89000
2021-06-24,4702,10000,0,0,10000
2021-06-25,4702,14000,0,0,14000
2021-06-28,4702,22000,0,0,22000
2021-06-29,4702,-81000,0,1000,-80000
2021-06-30,4702,6000,0,0,6000
2021-07-01,4702,-219000,0,0,-219000
2021-07-02,4702,-283000,0,-5000,-288000
2021-07-05,4702,64000,0,0,64000
2021-07-06,4702,-20000,0,0,-20000
2021-07-07,4702,-19000,0,0,-19000
2021-07-08,4702,91000,0,0,91000
2021-07-09,4702,-36000,0,0,-36000
2021-07-12,4702,-37000,0,0,-37000
2021-07-13,4702,-285000,0,0,-285000
2021-07-14,4702,-53000,0,0,-53000
2021-07-15,4702,140000,0,0,140000
2021-07-16,4702,46000,0,0,46000
2021-07-19,4702,35000,0,0,35000
2021-07-20,4702,-28000,0,0,-28000
2021-07-21,4702,-59950,0,3000,-56950
2021-07-22,4702,79003,0,5000,84003
2021-07-23,4702,-20000,0,0,-20000
2021-07-26,4702,-9000,0,0,-9000
2021-07-27,4702,-42000,0,0,-42000
2021-07-28,4702,291000,0,0,291000
2021-07-29,4702,-11000,0,0,-11000
2021-07-30,4702,-50000,0,0,-50000
2021-08-02,4702,-12003,0,0,-12003
2021-08-03,4702,-7000,0,0,-7000
2021-08-04,4702,-43000,0,0,-43000
2021-08-05,4702,-25000,0,0,-25000
2021-08-06,4702,8000,0,0,8000
2021-08-09,4702,8000,0,0,8000
2021-08-10,4702,-162000,0,13000,-149000
2021-08-11,4702,-20000,0,0,-20000
2021-08-12,4702,6000,0,0,6000
2021-08-13,4702,-2000,0,0,-2000
2021-08-16,4702,-4000,0,0,-4000
2021-08-17,4702,-23000,0,0,-23000
2021-08-18,4702,116000,0,0,116000
2021-08-19,4702,39000,0,0,39000
2021-08-20,4702,-34000,0,0,-34000
2021-08-23,4702,13000,0,-1000,12000
2021-08-24,4702,45000,0,0,45000
2021-08-25,4702,71000,0,0,71000
2021-08-26,4702,5000,0,0,5000
2021-08-27,4702,-39962,0,0,-39962
2021-08-30,4702,122000,0,0,122000
2021-08-31,4702,-159000,0,0,-159000
2021-09-01,4702,-215000,0,0,-215000
2021-09-02,4702,-80000,0,0,-80000
2021-09-03,4702,133000,0,-20000,113000
2021-09-06,4702,-7000,0,0,-7000
2021-09-07,4702,67000,0,0,67000
2021-09-08,4702,210000,0,0,210000
2021-09-09,4702,-374000,0,0,-374000
2021-09-10,4702,35000,0,0,35000
2021-09-13,4702,31000,0,0,31000
2021-09-14,4702,189000,0,0,189000
2021-09-15,4702,-72000,0,0,-72000
2021-09-16,4702,-206000,0,0,-206000
2021-09-17,4702,-388000,0,0,-388000
2021-09-22,4702,-19000,0,0,-19000
2021-09-23,4702,-96000,0,0,-96000
2021-09-24,4702,298000,0,0,298000
2021-09-27,4702,-218000,0,0,-218000
2021-09-28,4702,344000,0,0,344000
2021-09-29,4702,-152000,0,0,-152000
2021-09-30,4702,95000,0,0,95000
2021-10-01,4702,-76000,0,0,-76000
2021-10-04,4702,3000,0,197,3197
2021-10-05,4702,13000,0,-62,12938
2021-10-06,4702,-151000,0,632,-150368
2021-10-07,4702,186000,0,-240,185760
2021-10-08,4702,75000,0,367,75367
2021-10-12,4702,-30000,0,-820,-30820
2021-10-13,4702,40000,0,820,40820
2021-10-14,4702,-589000,0,-211,-589211
2021-10-15,4702,76000,0,-117,75883
2021-10-18,4702,-54900,0,-476,-55376
2021-10-19,4702,100001,0,336,100337
2021-10-20,4702,-70000,0,0,-70000
2021-10-21,4702,230000,0,550,230550
2021-10-22,4702,157000,0,-426,156574
2021-10-25,4702,-27000,0,-75,-27075
2021-10-26,4702,-441000,0,-80,-441080
2021-10-27,4702,-67000,0,48,-66952
2021-10-28,4702,194000,0,-436,193564
2021-10-29,4702,205000,0,163,205163
2021-11-01,4702,263030,0,-148,262882
2021-11-02,4702,-22951,0,298,-22653
2021-11-03,4702,185000,0,442,185442
2021-11-04,4702,-16000,0,-293,-16293
2021-11-05,4702,3000,0,-83,2917
2021-11-08,4702,-167967,0,-255,-168222
2021-11-09,4702,518000,0,366,518366
2021-11-10,4702,-127000,0,0,-127000
2021-11-11,4702,127000,0,-329,126671
2021-11-12,4702,-185000,0,58,-184942
2021-11-15,4702,18000,0,302,18302
2021-11-16,4702,56000,0,342,56342
2021-11-17,4702,139080,0,57,139137
2021-11-18,4702,308000,0,-327,307673
2021-11-19,4702,-93000,0,-337,-93337
2021-11-22,4702,90000,0,387,90387
2021-11-23,4702,41000,0,-411,40589
2021-11-24,4702,109000,0,633,109633
2021-11-25,4702,10000,0,-435,9565
2021-11-26,4702,-218901,0,164,-218737
2021-11-29,4702,10075,0,188,10263
2021-11-30,4702,-65000,0,-518,-65518
2021-12-01,4702,-27000,0,0,-27000
2021-12-02,4702,-94000,0,0,-94000
2021-12-03,4702,-28000,0,0,-28000
2021-12-06,4702,-18000,0,0,-18000
2021-12-07,4702,-171000,0,0,-171000
2021-12-08,4702,3000,0,0,3000
2021-12-09,4702,-22000,0,0,-22000
2021-12-10,4702,-76000,0,0,-76000
2021-12-13,4702,-23000,0,0,-23000
2021-12-14,4702,-72000,0,0,-72000
2021-12-15,4702,-19800,0,0,-19800
2021-12-16,4702,0,0,0,0
2021-12-17,4702,-33000,0,0,-33000
2021-12-20,4702,-11940,0,0,-11940
2021-12-21,4702,21000,0,0,21000
2021-12-22,4702,-15000,0,0,-15000
2021-12-23,4702,-12000,0,0,-12000
2021-12-24,4702,-9950,0,0,-9950
2021-12-27,4702,38000,0,0,38000
2021-12-28,4702,24000,0,0,24000
2021-12-29,4702,133000,0,0,133000
2021-12-30,4702,27000,0,0,27000
2022-01-03,4702,-34950,0,0,-34950
2022-01-04,4702,-21000,0,0,-21000
2022-01-05,4702,4020,0,0,4020
2022-01-06,4702,29000,0,0,29000
2022-01-07,4702,6000,0,0,6000
2022-01-10,4702,12000,0,0,12000
2022-01-11,4702,22000,0,0,22000
2022-01-12,4702,5000,0,0,5000
2022-01-13,4702,84000,0,0,84000
2022-01-14,4702,-94000,0,0,-94000
2022-01-17,4702,-7000,0,0,-7000
2022-01-18,4702,-4000,0,0,-4000
2022-01-19,4702,-12000,0,0,-12000
2022-01-20,4702,-39000,0,0,-39000
2022-01-21,4702,-98000,0,-271,-98271
2022-01-24,4702,-23000,0,0,-23000
2022-01-25,4702,-48920,0,0,-48920
2022-01-26,4702,-17000,0,0,-17000
2022-02-07,4702,44000,0,0,44000
2022-02-08,4702,14000,0,0,14000
2022-02-09,4702,7000,0,0,7000
2022-02-10,4702,-34000,0,0,-34000
2022-02-11,4702,30000,0,0,30000
2022-02-14,4702,-11000,0,0,-11000
2022-02-15,4702,14000,0,0,14000
2022-02-16,4702,21000,0,0,21000
2022-02-17,4702,12000,0,0,12000
2022-02-18,4702,22050,0,0,22050
2022-02-21,4702,7000,0,0,7000
2022-02-22,4702,-12000,0,0,-12000
2022-02-23,4702,7040,0,0,7040
2022-02-24,4702,-5000,0,0,-5000
2022-02-25,4702,-6000,0,0,-6000
2022-03-01,4702,4000,0,550,4550
2022-03-02,4702,7000,0,-100,6900
2022-03-03,4702,1000,0,-351,649
2022-03-04,4702,1000,0,381,1381
2022-03-07,4702,-38984,0,-1,-38985
2022-03-08,4702,-18000,0,378,-17622
2022-03-09,4702,-23000,0,0,-23000
2022-03-10,4702,-11000,0,-333,-11333
2022-03-11,4702,57000,0,301,57301
2022-03-14,4702,-257000,0,0,-257000
2022-03-15,4702,52050,0,-169,51881
2022-03-16,4702,-12000,0,-361,-12361
2022-03-17,4702,-202000,0,0,-202000
2022-03-18,4702,58000,0,0,58000
2022-03-21,4702,-25000,0,-79,-25079
2022-03-22,4702,107000,0,0,107000
2022-03-23,4702,146000,0,0,146000
2022-03-24,4702,-310000,0,163,-309837
2022-03-25,4702,-127000,0,5,-126995
2022-03-28,4702,-11000,0,0,-11000
2022-03-29,4702,61000,0,38,61038
2022-03-30,4702,51000,0,-401,50599
2022-03-31,4702,-42000,0,-11,-42011
2022-04-01,4702,-208000,0,0,-208000
2022-04-06,4702,-29000,0,958,-28042
2022-04-07,4702,219965,0,0,219965
2022-04-08,4702,97000,0,-905,96095
2022-04-11,4702,-407000,0,633,-406367
2022-04-12,4702,564000,0,171,564171
2022-04-13,4702,-487000,0,0,-487000
2022-04-14,4702,17000,0,0,17000
2022-04-15,4702,-7000,0,-766,-7766
2022-04-18,4702,461050,0,563,461613
2022-04-19,4702,298679,0,-244,298435
2022-04-20,4702,-31000,0,560,-30440
2022-04-21,4702,-188000,0,-23,-188023
2022-04-22,4702,-356000,0,-637,-356637
2022-04-25,4702,123075,0,559,123634
2022-04-26,4702,-5000,0,78,-4922
2022-04-27,4702,354000,0,-731,353269
2022-04-28,4702,-216000,0,130,-215870
2022-04-29,4702,32000,0,-277,31723
2022-05-03,4702,-347000,0,-36,-347036
2022-05-04,4702,-211000,0,0,-211000
2022-05-05,4702,63000,0,0,63000
2022-05-06,4702,57000,0,0,57000
2022-05-09,4702,-82000,0,827,-81173
2022-05-10,4702,77000,0,95,77095
2022-05-11,4702,-86000,0,-46,-86046
2022-05-12,4702,298000,0,-770,297230
2022-05-13,4702,178000,0,-110,177890
2022-05-16,4702,204000,0,739,204739
2022-05-17,4702,156000,0,0,156000
2022-05-18,4702,236000,0,0,236000
2022-05-19,4702,-70000,0,-1,-70001
2022-05-20,4702,37000,0,0,37000
2022-05-23,4702,4000,0,26,4026
2022-05-24,4702,321000,0,-49,320951
2022-05-25,4702,-170000,0,-214,-170214
2022-05-26,4702,18000,0,-47,17953
2022-05-27,4702,-613000,0,216,-612784
2022-05-30,4702,405000,0,-20,404980
2022-05-31,4702,367000,0,0,367000
2022-06-01,4702,201000,0,0,201000
2022-06-02,4702,199000,0,-288,198712
2022-06-06,4702,165000,0,-134,164866
2022-06-07,4702,191000,0,0,191000
2022-06-08,4702,-530000,0,-42,-530042
2022-06-09,4702,1000,0,567,1567
2022-06-10,4702,124000,0,-647,123353
2022-06-13,4702,-28000,0,415,-27585
2022-06-14,4702,37000,0,311,37311
2022-06-15,4702,-72000,0,-303,-72303
2022-06-16,4702,-111000,0,32444,-78556
2022-06-17,4702,11000,0,0,11000
2022-06-20,4702,-243000,0,3927,-239073
2022-06-21,4702,191000,0,-364,190636
2022-06-22,4702,-199000,0,-36249,-235249
2022-06-23,4702,-146000,0,-15,-146015
2022-06-24,4702,3000,0,654,3654
2022-06-27,4702,-119000,0,0,-119000
2022-06-28,4702,-79000,0,-53,-79053
2022-06-29,4702,-93000,0,-367,-93367
2022-06-30,4702,-113000,0,31272,-81728
2022-07-01,4702,38000,0,11565,49565
2022-07-04,4702,82000,0,-716,81284
2022-07-05,4702,114000,0,112,114112
2022-07-06,4702,-82000,0,-232,-82232
2022-07-07,4702,49000,0,2041,51041
2022-07-08,4702,-9000,0,-2137,-11137
2022-07-11,4702,-5000,0,2925,-2075
2022-07-12,4702,-158000,0,297,-157703
2022-07-13,4702,46000,0,-2960,43040
2022-07-14,4702,117000,0,-178,116822
2022-07-15,4702,-25000,0,-354,-25354
2022-07-18,4702,95000,0,0,95000
2022-07-19,4702,110000,0,547,110547
2022-07-20,4702,-52000,0,77,-51923
2022-07-21,4702,30000,0,-646,29354
2022-07-22,4702,-131000,0,491,-130509
2022-07-25,4702,-62000,0,-528,-62528
2022-07-26,4702,-77000,0,459,-76541
2022-07-27,4702,-2000,0,-253,-2253
2022-07-28,4702,-5000,0,337,-4663
2022-07-29,4702,50000,0,-272,49728
2022-08-01,4702,56000,0,-273,55727
2022-08-02,4702,-53000,0,618,-52382
2022-08-03,4702,-129000,0,249,-128751
2022-08-04,4702,-75000,0,-341,-75341
2022-08-05,4702,84000,0,-500,83500
2022-08-08,4702,16000,0,206,16206
2022-08-09,4702,59000,0,410,59410
2022-08-10,4702,51962,0,-134,51828
2022-08-11,4702,-217000,0,-135,-217135
2022-08-12,4702,67000,0,-485,66515
2022-08-15,4702,264000,0,0,264000
2022-08-16,4702,93000,0,862,93862
2022-08-17,4702,160932,0,-510,160422
2022-08-18,4702,-7000,0,-20,-7020
2022-08-19,4702,-21000,0,64,-20936
2022-08-22,4702,29000,0,295,29295
2022-08-23,4702,66000,0,-260,65740
2022-08-24,4702,113000,0,215,113215
2022-08-25,4702,78000,0,-217,77783
2022-08-26,4702,53000,0,-22,52978
2022-08-29,4702,46050,0,-44,46006
2022-08-30,4702,51000,0,369,51369
2022-08-31,4702,39000,0,-273,38727
2022-09-01,4702,-15000,0,0,-15000
2022-09-02,4702,-48000,0,-285,-48285
2022-09-05,4702,-49000,0,636,-48364
2022-09-06,4702,-54000,0,-288,-54288
2022-09-07,4702,-41000,0,373,-40627
2022-09-08,4702,-9000,0,-104,-9104
2022-09-12,4702,-3000,0,169,-2831
2022-09-13,4702,16000,0,-794,15206
2022-09-14,4702,-1000,0,790,-210
2022-09-15,4702,23000,0,-809,22191
2022-09-16,4702,-8000,0,190,-7810
2022-09-19,4702,-20000,0,-87,-20087
2022-09-20,4702,-33000,0,0,-33000
2022-09-21,4702,-4000,0,538,-3462
2022-09-22,4702,-3000,0,-691,-3691
2022-09-23,4702,26000,0,849,26849
2022-09-26,4702,-119000,0,-214,-119214
2022-09-27,4702,-14000,0,-3280,-17280
2022-09-28,4702,-131000,0,200,-130800
2022-09-29,4702,-6000,0,181,-5819
2022-09-30,4702,-18000,0,-767,-18767
2022-10-03,4702,-9000,0,197,-8803
2022-10-04,4702,-34000,0,-41,-34041
2022-10-05,4702,-24000,0,359,-23641
2022-10-06,4702,-26000,0,-159,-26159
2022-10-07,4702,-17000,0,-390,-17390
2022-10-11,4702,-80000,0,57,-79943
2022-10-12,4702,-26000,0,877,-25123
2022-10-13,4702,-86950,0,-270,-87220
2022-10-14,4702,25000,0,-9,24991
2022-10-17,4702,-28000,0,-618,-28618
2022-10-18,4702,8000,0,872,8872
2022-10-19,4702,-14000,0,-203,-14203
2022-10-20,4702,-108956,0,-132,-109088
2022-10-21,4702,-56000,0,1,-55999
2022-10-24,4702,9000,0,170,9170
2022-10-25,4702,12000,0,-394,11606
2022-10-26,4702,5000,0,-17,4983
2022-10-27,4702,54000,0,-291,53709
2022-10-28,4702,-6000,0,653,-5347
2022-10-31,4702,0,0,-235,-235
2022-11-01,4702,6000,0,-16847,-10847
2022-11-02,4702,10000,0,-534,9466
2022-11-03,4702,-2000,0,221,-1779
2022-11-04,4702,22000,0,-186,21814
2022-11-07,4702,1000,0,214,1214
2022-11-08,4702,-11000,0,475,-10525
2022-11-09,4702,19000,0,-535,18465
2022-11-10,4702,-1000,0,435,-565
2022-11-11,4702,-44000,0,-334,-44334
2022-11-14,4702,89000,0,242,89242
2022-11-15,4702,-50000,0,2,-49998
2022-11-16,4702,-17000,0,-2055,-19055
2022-11-17,4702,54000,0,0,54000
2022-11-18,4702,-10000,0,-441,-10441
2022-11-21,4702,16000,0,364,16364
2022-11-22,4702,18000,0,138,18138
2022-11-23,4702,17000,0,232,17232
2022-11-24,4702,19000,0,-807,18193
2022-11-25,4702,1000,0,102,1102
2022-11-28,4702,29000,0,245,29245
2022-11-29,4702,-107000,0,92,-106908
2022-11-30,4702,37000,0,-428,36572
2022-12-01,4702,-3000,0,0,-3000
2022-12-02,4702,63000,0,0,63000
2022-12-05,4702,-2000,0,-2,-2002
2022-12-06,4702,-13000,0,753,-12247
2022-12-07,4702,53000,0,-433,52567
2022-12-08,4702,-9000,0,0,-9000
2022-12-09,4702,-23000,0,0,-23000
2022-12-12,4702,-1000,0,-244,-1244
2022-12-13,4702,0,0,0,0
2022-12-14,4702,-10000,0,-30,-10030
2022-12-15,4702,-14000,0,-1074,-15074
2022-12-16,4702,-4000,0,0,-4000
2022-12-19,4702,-18000,0,452,-17548
2022-12-20,4702,-28000,0,304,-27696
2022-12-21,4702,-3000,0,-155,-3155
2022-12-22,4702,-3000,0,0,-3000
2022-12-23,4702,-5000,0,0,-5000
2022-12-26,4702,-3000,0,0,-3000
2022-12-27,4702,-5000,0,0,-5000
2022-12-28,4702,-3000,0,0,-3000
2022-12-29,4702,-8000,0,-666,-8666
2022-12-30,4702,-4000,0,0,-4000
2023-01-03,4702,-13000,0,0,-13000
2023-01-04,4702,15000,0,0,15000
2023-01-06,4702,-5000,0,0,-5000
2023-01-09,4702,-20000,0,0,-20000
2023-01-10,4702,-12000,0,0,-12000
2023-01-11,4702,-5000,0,0,-5000
2023-01-12,4702,-17000,0,0,-17000
2023-01-13,4702,-12000,0,0,-12000
2023-01-16,4702,3000,0,0,3000
2023-01-17,4702,-9950,0,0,-9950
2023-01-30,4702,-12000,0,0,-12000
2023-01-31,4702,-9000,0,0,-9000
2023-02-01,4702,-1000,0,0,-1000
2023-02-02,4702,20000,0,0,20000
2023-02-03,4702,14000,0,0,14000
2023-02-06,4702,-3000,0,0,-3000
2023-02-07,4702,-21000,0,0,-21000
2023-02-08,4702,-6000,0,0,-6000
2023-02-09,4702,-6000,0,0,-6000
2023-02-10,4702,-11000,0,0,-11000
2023-02-13,4702,9000,0,0,9000
2023-02-14,4702,-13000,0,0,-13000
2023-02-15,4702,-10000,0,0,-10000
2023-02-16,4702,14000,0,0,14000
2023-02-17,4702,-6000,0,0,-6000
2023-02-20,4702,-6000,0,0,-6000
2023-02-21,4702,-10000,0,0,-10000
2023-02-22,4702,-2000,0,0,-2000
2023-02-23,4702,-15000,0,0,-15000
2023-02-24,4702,-3000,0,0,-3000
2023-03-01,4702,1000,0,-19000,-18000
2023-03-02,4702,-14000,0,0,-14000
2023-03-03,4702,35000,0,0,35000
2023-03-06,4702,8000,0,0,8000
2023-03-07,4702,1000,0,0,1000
2023-03-08,4702,-1000,0,0,-1000
2023-03-09,4702,34000,0,0,34000
2023-03-10,4702,0,0,0,0
2023-03-13,4702,-1000,0,0,-1000
