date,stock_id,foreign,trust,dealer,total
2024-03-25,2206,-805513,-23625,-52533,-881671
2024-03-26,2206,-196031,-3625,-69043,-268699
2024-03-27,2206,-235000,0,-34000,-269000
2024-03-28,2206,1759000,-3625,184292,1939667
2024-03-29,2206,-2677768,0,-162191,-2839959
2024-04-01,2206,529974,-83624,9000,455350
2024-04-02,2206,-736000,-3624,42813,-696811
2024-04-03,2206,-344548,-27249,-65696,-437493
2024-04-08,2206,1389000,0,94690,1483690
2024-04-09,2206,709368,-78240,-46000,585128
2024-04-10,2206,-442780,-3625,-61342,-507747
2024-04-11,2206,-124954,0,-64048,-189002
2024-04-12,2206,896000,-150629,-34229,711142
2024-04-15,2206,881900,0,169836,1051736
2024-04-16,2206,-4172000,46373,-221443,-4347070
2024-04-17,2206,4325049,-3627,-29768,4291654
2024-04-18,2206,589000,126000,-66781,648219
2024-04-19,2206,-548688,5000,-153724,-697412
2024-04-22,2206,2008000,5000,83248,2096248
2024-04-23,2206,5935567,44000,1537178,7516745
2024-04-24,2206,108971,2401000,845889,3355860
2024-04-25,2206,2679040,1197375,-30639,3845776
2024-04-26,2206,-983839,374000,215249,-394590
2024-04-29,2206,3136473,44000,448183,3628656
2024-04-30,2206,-1178000,-3625,-535842,-1717467
2024-05-02,2206,4669000,183000,1542722,6394722
2024-05-03,2206,-1822847,0,-616925,-2439772
2024-05-06,2206,697024,-403000,64925,358949
2024-05-07,2206,2566700,-347000,-1375836,843864
2024-05-08,2206,-1689680,0,-244035,-1933715
2024-05-09,2206,-2379000,-1000,-419090,-2799090
2024-05-10,2206,-346000,0,-98770,-444770
2024-05-13,2206,581020,2000,-224217,358803
2024-05-14,2206,-2407000,-17000,45778,-2378222
2024-05-15,2206,-1523372,101000,57691,-1364681
2024-05-16,2206,-770500,-30000,488314,-312186
2024-05-17,2206,-1844000,3412000,1174389,2742389
2024-05-20,2206,-8548905,3971000,-126456,-4704361
2024-05-21,2206,-4454889,2510000,-275490,-2220379
2024-05-22,2206,-4959000,2198000,-841216,-3602216
2024-05-23,2206,-5622120,3800000,-419085,-2241205
2024-05-24,2206,-1941950,5011000,-38949,3030101
2024-05-27,2206,-1601396,2558000,-69453,887151
2024-05-28,2206,-906000,-303000,-54651,-1263651
2024-05-29,2206,-413109,-350000,-43106,-806215
2024-05-30,2206,-119000,0,-24579,-143579
2024-05-31,2206,-654000,26000,-31190,-659190
2024-06-03,2206,224000,92504,-13000,303504
2024-06-04,2206,270000,-60742,-25057,184201
2024-06-05,2206,-547858,-99484,-5305,-652647
2024-06-06,2206,-454507,40034,-69198,-483671
2024-06-07,2206,864000,0,5000,869000
2024-06-11,2206,168000,345481,147760,661241
2024-06-12,2206,-776868,426000,67170,-283698
2024-06-13,2206,-292000,7000,-3032,-288032
2024-06-14,2206,115020,100000,37094,252114
2024-06-17,2206,642000,1621000,122000,2385000
2024-06-18,2206,1882000,1301449,652262,3835711
2024-06-19,2206,-1233000,3739480,-394092,2112388
2024-06-20,2206,-1222000,1545000,-156862,166138
2024-06-21,2206,1352876,3022000,413569,4788445
2024-06-24,2206,-1386000,2191000,-360609,444391
2024-06-25,2206,-268000,570000,25569,327569
2024-06-26,2206,263250,319000,-105790,476460
2024-06-27,2206,-615980,246000,-152173,-522153
2024-06-28,2206,183983,20000,112100,316083
2024-07-01,2206,315000,-102325,46360,259035
2024-07-02,2206,-332000,464000,-160744,-28744
2024-07-03,2206,3573157,-3895188,-23630,-345661
2024-07-04,2206,352080,-2790000,150569,-2287351
2024-07-05,2206,993037,1153000,2077,2148114
2024-07-08,2206,427000,858000,93368,1378368
2024-07-09,2206,-209705,428000,-2000,216295
2024-07-10,2206,3177000,1424000,123524,4724524
2024-07-11,2206,-319000,865666,-181000,365666
2024-07-12,2206,451000,260000,-45000,666000
2024-07-15,2206,948167,695000,4000,1647167
2024-07-16,2206,2261653,1188000,436519,3886172
2024-07-17,2206,-1637000,1562000,-228239,-303239
2024-07-18,2206,-1383018,1269000,-118620,-232638
2024-07-19,2206,-1849970,1377000,-165264,-638234
2024-07-22,2206,-2141000,1313690,-696193,-1523503
2024-07-23,2206,1415050,206000,-350637,1270413
2024-07-26,2206,451000,-6306,710726,1155420
2024-07-29,2206,-476990,-150000,-183751,-810741
2024-07-30,2206,-400844,151076,-16428,-266196
2024-07-31,2206,294008,92000,-12000,374008
2024-08-01,2206,365000,60000,17362,442362
2024-08-02,2206,1010000,77700,-61303,1026397
2024-08-05,2206,-2623790,126000,-127071,-2624861
2024-08-06,2206,705368,95000,-162152,638216
2024-08-07,2206,613000,81000,104395,798395
2024-08-08,2206,-179000,71000,-93149,-201149
2024-08-09,2206,300332,54391,-8501,346222
2024-08-12,2206,427001,114000,-35937,505064
2024-08-13,2206,-60000,148303,-40532,47771
2024-08-14,2206,139000,135303,-28930,245373
2024-08-15,2206,307000,-89000,-47807,170193
2024-08-16,2206,221000,185000,-11574,394426
2024-08-19,2206,-262000,33000,-16327,-245327
2024-08-20,2206,896000,45000,29531,970531
2024-08-21,2206,105810,44000,18073,167883
2024-08-22,2206,148990,12000,-16698,144292
2024-08-23,2206,293000,41000,16650,350650
2024-08-26,2206,2288000,1000,-10353,2278647
2024-08-27,2206,-282500,89000,-34021,-227521
2024-08-28,2206,397967,67561,22000,487528
2024-08-29,2206,104000,0,-1000,103000
2024-08-30,2206,480817,77000,11000,568817
2024-09-02,2206,1141891,131000,14000,1286891
2024-09-03,2206,101000,-106297,-3000,-8297
2024-09-04,2206,226001,235800,-69164,392637
2024-09-05,2206,165000,-196806,-14534,-46340
2024-09-06,2206,191000,-213601,-42131,-64732
2024-09-09,2206,313000,164194,-41006,436188
2024-09-10,2206,388000,-159000,-15594,213406
2024-09-11,2206,-108000,-233205,-897,-342102
2024-09-12,2206,-119950,-171643,39974,-251619
2024-09-13,2206,354000,-156293,-4905,192802
2024-09-16,2206,242020,3701,-32000,213721
2024-09-18,2206,719000,591401,48476,1358877
2024-09-19,2206,147563,772418,25674,945655
2024-09-20,2206,-22534,393000,-33093,337373
2024-09-23,2206,-237000,299000,25248,87248
2024-09-24,2206,-330022,70000,-45999,-306021
2024-09-25,2206,296818,-481582,87000,-97764
2024-09-26,2206,219000,17414,34598,271012
2024-09-27,2206,422000,-505343,12930,-70413
2024-09-30,2206,-187815,-280000,-7044,-474859
2024-10-01,2206,-304980,25416,-14090,-293654
2024-10-04,2206,-394000,37416,-45850,-402434
2024-10-07,2206,955885,42000,18343,1016228
2024-10-08,2206,-962034,-116000,-29613,-1107647
2024-10-09,2206,-850050,-86000,-44755,-980805
2024-10-11,2206,-964980,-1415,-46718,-1013113
2024-10-14,2206,-808880,-146000,12283,-942597
2024-10-15,2206,-248000,-705000,75865,-877135
2024-10-16,2206,623803,-297000,35364,362167
2024-10-17,2206,-509000,-97000,30302,-575698
2024-10-18,2206,-417747,-260000,-21970,-699717
2024-10-21,2206,-316747,20000,-25352,-322099
2024-10-22,2206,74000,-252000,-5990,-183990
2024-10-23,2206,-476000,-165000,-65228,-706228
2024-10-24,2206,-338782,-268000,-110312,-717094
2024-10-25,2206,-94000,-321000,1454,-413546
2024-10-28,2206,-201000,-18000,14386,-204614
2024-10-29,2206,-240800,-452415,-41310,-734525
2024-10-30,2206,-15000,-467000,-9117,-491117
2024-11-01,2206,-567349,-372830,-34486,-974665
2024-11-04,2206,734000,-491415,-3000,239585
2024-11-05,2206,-741000,151000,-3000,-593000
2024-11-06,2206,-165980,-271000,74999,-361981
2024-11-07,2206,-88000,-297245,24000,-361245
2024-11-08,2206,-113404,43000,15195,-55209
2024-11-11,2206,541965,-240000,15047,317012
2024-11-12,2206,-1088000,7170,-72149,-1152979
2024-11-13,2206,-1515950,4169,-51391,-1563172
2024-11-14,2206,1257964,-943831,-69022,245111
2024-11-15,2206,1099000,-1445000,-21430,-367430
2024-11-18,2206,3528000,-2997416,-23494,507090
2024-11-19,2206,8388000,-4910832,-259832,3217336
2024-11-20,2206,3837191,-4938000,65966,-1034843
2024-11-21,2206,3958999,-3696000,-43000,219999
2024-11-22,2206,4882500,-3013000,-26000,1843500
2024-11-25,2206,-262843,-331416,50000,-544259
2024-11-26,2206,191722,27000,-6000,212722
2024-11-27,2206,-144282,-13000,7000,-150282
2024-11-28,2206,-484991,10749,-4012,-478254
2024-11-29,2206,160223,101000,-100387,160836
2024-12-02,2206,225308,380583,-19000,586891
2024-12-03,2206,-439389,35000,24000,-380389
2024-12-04,2206,69531,96000,16000,181531
2024-12-05,2206,-758000,3417,18887,-735696
2024-12-06,2206,-441461,148417,8788,-284256
2024-12-09,2206,-858395,53000,7541,-797854
2024-12-10,2206,-347199,467834,-5000,115635
2024-12-11,2206,-644379,-17583,-29891,-691853
2024-12-12,2206,-139170,-8000,1000,-146170
2024-12-13,2206,-744275,414000,-8087,-338362
2024-12-16,2206,-406260,846355,22988,463083
2024-12-17,2206,-400345,-234000,3916,-630429
2024-12-18,2206,260661,-630813,-13068,-383220
2024-12-19,2206,145355,-543000,-47151,-444796
2024-12-20,2206,135783,-595000,-29009,-488226
2024-12-23,2206,544629,-345000,-4871,194758
2024-12-24,2206,-222000,781000,-31000,528000
2024-12-25,2206,-225094,716000,27000,517906
2024-12-26,2206,-397000,315000,-2000,-84000
2024-12-27,2206,-212274,-40000,-7020,-259294
2024-12-30,2206,221225,25000,-3000,243225
2024-12-31,2206,-148442,105518,-1512,-44436
2025-01-02,2206,435321,827000,-124000,1138321
2025-01-03,2206,-617768,717000,-21000,78232
2025-01-06,2206,-356649,811000,47000,501351
2025-01-07,2206,-494614,763000,7988,276374
2025-01-08,2206,-104307,465000,-5000,355693
2025-01-09,2206,-233051,-24000,-3897,-260948
2025-01-10,2206,-393000,143000,-22402,-272402
2025-01-13,2206,115000,78000,-17000,176000
2025-01-14,2206,169123,14000,560,183683
2025-01-15,2206,75945,241000,10000,326945
2025-01-16,2206,-91807,-10847,43735,-58919
2025-01-17,2206,330636,94127,-15000,409763
2025-01-20,2206,340130,-3000,0,337130
2025-01-21,2206,488117,-8000,4000,484117
2025-01-22,2206,407678,0,-5553,402125
2025-02-03,2206,502865,111000,33950,647815
2025-02-04,2206,211097,-24000,1000,188097
2025-02-05,2206,479109,-6000,-4608,468501
2025-02-06,2206,282480,-7000,-40980,234500
2025-02-07,2206,-27816,-14000,-711,-42527
2025-02-10,2206,137000,-11000,-31538,94462
2025-02-11,2206,-138575,36129,-24001,-126447
2025-02-12,2206,38908,-13000,-31240,-5332
2025-02-13,2206,-3000,-2000,14555,9555
2025-02-14,2206,-123000,-34000,0,-157000
2025-02-17,2206,37185,-15870,-3100,18215
2025-02-18,2206,3000,-19000,14776,-1224
2025-02-19,2206,-10587,-28000,-4105,-42692
2025-02-20,2206,98000,-26000,11751,83751
2025-02-21,2206,141615,18000,-15980,143635
2025-02-24,2206,39767,-27870,-1891,10006
2025-02-25,2206,-123000,2000,-14126,-135126
2025-02-26,2206,-152000,-5000,-1611,-158611
2025-02-27,2206,79181,-38000,-12425,28756
2025-03-03,2206,-130577,-5000,-31585,-167162
2025-03-04,2206,-151000,-7000,-13380,-171380
2025-03-05,2206,-128927,-12868,1683,-140112
2025-03-06,2206,-197914,-30737,7823,-220828
2025-03-07,2206,-70000,-28473,-9000,-107473
2025-03-10,2206,35000,-20472,-26339,-11811
2025-03-11,2206,-394300,-6000,-54181,-454481
2025-03-12,2206,79215,-9868,-15503,53844
2025-03-13,2206,160000,-14735,-1000,144265
2025-03-14,2206,953927,-8000,26000,971927
2025-03-17,2206,824307,-8867,15073,830513
2025-03-18,2206,243000,-6323,-12827,223850
2025-03-19,2206,230838,-5850,60001,284989
2025-03-20,2206,943308,-11850,26001,957459
2025-03-21,2206,322120,340563,-6000,656683
2025-03-24,2206,299000,-7436,-3864,287700
2025-03-25,2206,309000,5141,1099,315240
2025-03-26,2206,1350960,0,19180,1370140
2025-03-27,2206,122000,176000,-17653,280347
2025-03-28,2206,0,144000,-9529,134471
2025-03-31,2206,-85000,152000,2914,69914
2025-04-01,2206,368000,287000,-2935,652065
2025-04-02,2206,-72000,173000,-8000,93000
2025-04-07,2206,-281000,-45000,-226970,-552970
2025-04-08,2206,39150,-164000,-24667,-149517
2025-04-09,2206,-992000,-39867,-7557,-1039424
2025-04-10,2206,-806040,57179,120998,-627863
2025-04-11,2206,324505,622000,7726,954231
2025-04-14,2206,-172438,401066,-42042,186586
2025-04-15,2206,221033,453269,1000,675302
2025-04-16,2206,676036,83000,-33000,726036
2025-04-17,2206,266525,-8000,-2000,256525
2025-04-18,2206,204999,26000,-1000,229999
2025-04-21,2206,471951,-368000,-6055,97896
2025-04-22,2206,103000,-389000,-9433,-295433
2025-04-23,2206,-215999,-134000,-13846,-363845
2025-04-24,2206,393000,106000,-16063,482937
2025-04-25,2206,-120000,261000,-15000,126000
2025-04-28,2206,926,23000,-6946,16980
2025-04-29,2206,-253000,36000,-12050,-229050
2025-04-30,2206,-454000,58135,-13700,-409565
2025-05-02,2206,79028,0,4000,83028
2025-05-05,2206,339067,63135,-8039,394163
2025-05-06,2206,397912,68000,-26063,439849
2025-05-07,2206,731109,-2000,-33302,695807
2025-05-08,2206,45000,64000,15425,124425
2025-05-09,2206,620072,62000,-1852,680220
2025-05-12,2206,11999,0,26132,38131
2025-05-13,2206,-388038,0,12999,-375039
2025-05-14,2206,-144000,0,91002,-52998
2025-05-15,2206,-128900,65000,8712,-55188
2025-05-16,2206,1017430,-3865,19653,1033218
2025-05-19,2206,-13030,-236000,-16001,-265031
2025-05-20,2206,-100000,93000,2625,-4375
2025-05-21,2206,-134942,130000,3610,-1332
2025-05-22,2206,-88976,313407,-13523,210908
2025-05-23,2206,-146910,147000,-14174,-14084
2025-05-26,2206,-131222,180000,-40181,8597
2025-05-27,2206,-116000,287000,-121100,49900
2025-05-28,2206,-346382,44000,-6221,-308603
2025-05-29,2206,-620150,221136,13252,-385762
2025-06-02,2206,-947658,31544,11573,-904541
2025-06-03,2206,-908738,-21000,1090,-928648
2025-06-04,2206,-321971,-21863,4695,-339139
2025-06-05,2206,-441000,-3864,-27226,-472090
2025-06-06,2206,-428900,-19864,-9477,-458241
2025-06-09,2206,-424000,46136,8188,-369676
2025-06-10,2206,96000,-1000,53678,148678
2025-06-11,2206,-457471,-16000,-1490,-474961
2025-06-12,2206,-299960,-17459,519,-316900
2025-06-13,2206,-495000,-1000,-88667,-584667
2025-06-16,2206,-549049,-182000,30454,-700595
2025-06-17,2206,-279693,105097,-43500,-218096
2025-06-18,2206,-158000,-1034850,-80054,-1272904
2025-06-19,2206,-971811,-1044850,-5979,-2022640
2025-06-20,2206,-1103900,-653000,76838,-1680062
2025-06-23,2206,-461000,-1000,4984,-457016
2025-06-24,2206,-538631,-2000,18353,-522278
2025-06-25,2206,-327073,0,-625,-327698
2025-06-26,2206,-304707,-3000,-54375,-362082
2025-06-27,2206,-436933,-10000,-88018,-534951
2025-06-30,2206,-472000,0,-44143,-516143
2025-07-01,2206,477230,-638613,-9572,-170955
2025-07-02,2206,1123000,-603000,-14647,505353
2025-07-03,2206,445000,-638000,-13843,-206843
2025-07-04,2206,231000,-668228,-155,-437383
2025-07-07,2206,229358,-312176,28873,-53945
2025-07-08,2206,92000,-9000,20004,103004
2025-07-09,2206,24543,0,-10974,13569
2025-07-10,2206,-11816,1000,-15620,-26436
2025-07-11,2206,63522,57584,2001,123107
2025-07-14,2206,23140,-34000,1847,-9013
2025-07-15,2206,-6789,11000,10499,14710
2025-07-16,2206,42656,0,57193,99849
2025-07-17,2206,-216848,-30000,32762,-214086
2025-07-18,2206,-509000,5000,593670,89670
2025-07-21,2206,-686000,-7642,120629,-573013
2025-07-22,2206,171300,-3000,22640,190940
2025-07-23,2206,413158,0,85005,498163
2025-07-24,2206,-426738,-2000,-575,-429313
2025-07-25,2206,-407000,0,-11995,-418995
2025-07-28,2206,-138000,-42630,25918,-154712
2025-07-29,2206,155000,3171,36544,194715
2025-07-30,2206,1000,0,24619,25619
2025-07-31,2206,-511900,-2000,5494,-508406
2025-08-01,2206,80000,-8692,2634,73942
2025-08-04,2206,240029,-7000,-24208,208821
2025-08-05,2206,-79567,-8845,-17508,-105920
2025-08-06,2206,180000,6308,-4000,182308
2025-08-07,2206,-60877,-26690,3427,-84140
2025-08-08,2206,-208972,10000,-19007,-217979
2025-08-11,2206,-193000,-21383,-22204,-236587
2025-08-12,2206,98000,-693,-4253,93054
2025-08-13,2206,158000,15000,-17024,155976
2025-08-14,2206,210307,-3387,7444,214364
2025-08-15,2206,-447000,-25847,41257,-431590
2025-08-18,2206,-66000,2306,-1942,-65636
2025-08-19,2206,-271000,-15847,-8802,-295649
2025-08-20,2206,41000,-2848,24639,62791
2025-08-21,2206,305106,-6848,-28220,270038
2025-08-22,2206,326960,0,-487414,-160454
2025-08-25,2206,-321000,2000,-29287,-348287
2025-08-26,2206,349142,0,-48673,300469
2025-08-27,2206,-65000,0,26001,-38999
2025-08-28,2206,306294,-10000,-28546,267748
2025-08-29,2206,-21929,15000,-17924,-24853
2025-09-01,2206,117000,-28000,33570,122570
2025-09-02,2206,82000,-23000,-34813,24187
2025-09-03,2206,147000,-41000,3193,109193
2025-09-04,2206,382596,0,6806,389402
2025-09-05,2206,50000,1000,8042,59042
2025-09-08,2206,79000,0,11000,90000
2025-09-09,2206,93000,-4000,-18000,71000
2025-09-10,2206,49000,-94853,-89000,-134853
2025-09-11,2206,-813000,-97854,-7722,-918576
2025-09-12,2206,-222698,-159000,31889,-349809
2025-09-15,2206,173000,-143000,11000,41000
2025-09-16,2206,-34785,143315,6000,114530
2025-09-17,2206,-216965,27000,-19000,-208965
2025-09-18,2206,-363360,-23000,8591,-377769
2025-09-19,2206,-560000,-264000,27690,-796310
2025-09-22,2206,2000,-7000,7867,2867
2025-09-23,2206,-141080,-164815,-12650,-318545
2025-09-24,2206,103000,-163000,5757,-54243
2025-09-25,2206,80044,-14628,16350,81766
2025-09-26,2206,-56995,-167000,632,-223363
2025-09-30,2206,-9236,-161000,28979,-141257
2025-10-01,2206,12215,-172632,-23810,-184227
2025-10-02,2206,-15000,-6000,4787,-16213
2025-10-03,2206,87000,-149000,6384,-55616
2025-10-07,2206,116000,-23000,46892,139892
2025-10-08,2206,-79000,-172000,1714,-249286
2025-10-09,2206,-74900,-11818,-1000,-87718
2025-10-13,2206,-98000,-164000,3259,-258741
2025-10-14,2206,-337900,-169000,18741,-488159
2025-10-15,2206,-888144,-202000,1045,-1089099
2025-10-16,2206,42000,-5000,-1000,36000
2025-10-17,2206,419086,-595000,5000,-170914
2025-10-20,2206,102108,-254819,-5100,-157811
2025-10-21,2206,486000,-650641,13856,-150785
2025-10-22,2206,550000,-151000,14000,413000
2025-10-23,2206,18000,-9000,-4000,5000
2025-10-27,2206,-144000,-57042,57788,-143254
2025-10-28,2206,-94877,-49000,10000,-133877
2025-10-29,2206,114000,-184000,3557,-66443
2025-10-30,2206,-66000,-129000,6370,-188630
2025-10-31,2206,-68000,-201642,7557,-262085
2025-11-03,2206,176000,-186000,-12376,-22376
2025-11-04,2206,127000,-151640,5000,-19640
2025-11-05,2206,180030,-41000,-41000,98030
2025-11-06,2206,361000,-15000,18000,364000
2025-11-07,2206,120000,-9819,0,110181
2025-11-10,2206,-75000,-112000,12000,-175000
2025-11-11,2206,116000,-5820,12000,122180
2025-11-12,2206,215000,-63819,-26011,125170
2025-11-13,2206,101000,-54000,-26063,20937
2025-11-14,2206,1377000,-23818,-4000,1349182
2025-11-17,2206,-27000,-65000,-18102,-110102
2025-11-18,2206,-257060,-25000,-13000,-295060
2025-11-19,2206,-50011,-5817,5000,-50828
2025-11-20,2206,87999,-7817,2000,82182
2025-11-21,2206,114470,-76000,26248,64718
2025-11-24,2206,130808,0,6000,136808
2025-11-25,2206,-46000,-3000,-194,-49194
2025-11-26,2206,259000,0,20000,279000
2025-11-27,2206,102000,-4816,-8000,89184
2025-11-28,2206,-100000,-2000,39000,-63000
2025-12-01,2206,-58000,0,-7000,-65000
2025-12-02,2206,91000,-35000,11585,67585
2025-12-03,2206,-191990,-225815,7311,-410494
2025-12-04,2206,134000,-77000,9720,66720
2025-12-05,2206,145000,-68000,26881,103881
2025-12-08,2206,36000,-50000,3175,-10825
2025-12-09,2206,-156000,-1000,818,-156182
2025-12-10,2206,61000,-3817,-1739,55444
2025-12-11,2206,42000,0,1000,43000
2025-12-12,2206,193000,-119634,2000,75366
2025-12-15,2206,-347960,-51000,5112,-393848
2025-12-16,2206,-443000,-69527,-2190,-514717
2025-12-17,2206,-88000,-60774,-15763,-164537
2025-12-18,2206,-155000,-96000,37740,-213260
2025-12-19,2206,316265,-163000,26000,179265
2025-12-22,2206,33000,-118774,9785,-75989
2025-12-23,2206,-284015,-351000,3509,-631506
2025-12-24,2206,-427000,-261000,3848,-684152
2025-12-26,2206,-72896,-409000,-4000,-485896
2025-12-29,2206,336000,85000,7000,428000
2025-12-30,2206,349000,-3000,-2000,344000
2025-12-31,2206,114000,-67278,-8000,38722
2026-01-02,2206,-306000,-385000,1000,-690000
2026-01-05,2206,-435980,-150058,-12368,-598406
2026-01-06,2206,-15000,-200000,-8000,-223000
2026-01-07,2206,275000,-253321,-53,21626
2026-01-08,2206,304000,-152674,0,151326
2026-01-09,2206,129000,-123674,-2000,3326
2026-01-12,2206,-178000,-50337,0,-228337
2026-01-13,2206,-376000,-106337,-6411,-488748
2026-01-14,2206,385000,-149337,-12014,223649
2026-01-15,2206,-178000,-59673,-3332,-241005
2026-01-16,2206,-570546,-72008,-3791,-646345
2026-01-19,2206,-266000,-124337,-25038,-415375
2026-01-20,2206,-212000,-14676,-20491,-247167
2026-01-21,2206,-558000,-51338,-2452,-611790
2026-01-22,2206,-53000,-211338,-7000,-271338
2026-01-23,2206,-391000,-174338,-994,-566332
2026-01-26,2206,-355000,-81677,0,-436677
2026-01-27,2206,-180259,-119000,-482,-299741
2026-01-28,2206,-209000,-267338,-171,-476509
2026-01-29,2206,70000,-98339,-16207,-44546
2026-01-30,2206,198000,-146678,0,51322
2026-02-02,2206,-141000,-45000,-9749,-195749
2026-02-03,2206,-315000,-43338,-1000,-359338
2026-02-04,2206,97000,-21000,3071,79071
2026-02-05,2206,974858,-3338,-3000,968520
2026-02-06,2206,1194,0,-10045,-8851
2026-02-09,2206,-86894,-64000,20000,-130894
2026-02-10,2206,-236692,-8677,7000,-238369
2026-02-11,2206,242998,0,64000,306998
2026-02-23,2206,540189,-138680,35029,436538
2026-02-24,2206,-654814,-232677,13006,-874485
2026-02-25,2206,-129000,-240020,-37827,-406847
2026-02-26,2206,-462761,-216340,48988,-630113
2026-03-02,2206,447000,-34020,-836,412144
2026-03-03,2206,250000,-4339,-12000,233661
2026-03-04,2206,-905,-22351,-87000,-110256
2026-03-05,2206,-131000,-207337,-10000,-348337
2026-03-06,2206,-317902,0,-20966,-338868
2026-03-09,2206,-500999,-4336,-89045,-594380
2026-03-10,2206,22002,0,-3206,18796
2026-03-11,2206,-300000,-5000,-1496,-306496
2026-03-12,2206,-461000,-142336,-25878,-629214
2026-03-13,2206,-501000,-11669,-25767,-538436
2026-03-16,2206,-45225,-2000,-26737,-73962
2026-03-17,2206,-305000,-8583,12502,-301081
2026-03-18,2206,-434980,-135274,18067,-552187
2026-03-19,2206,-483616,-296000,-678,-780294
2026-03-20,2206,-479000,-247259,-13224,-739483
2026-03-23,2206,-465000,-6289,-47877,-519166
2026-03-24,2206,-372000,0,7113,-364887
2026-03-25,2206,-316041,-211000,20967,-506074
2026-03-26,2206,257000,0,6000,263000
2026-03-27,2206,639035,-211000,0,428035
2026-03-30,2206,111000,3000,-30596,83404
2026-03-31,2206,-306899,-4000,8000,-302899
2026-04-01,2206,270000,-67000,43051,246051
2026-04-02,2206,667010,-31000,-6998,629012
2026-04-07,2206,-220000,-253589,0,-473589
2026-04-08,2206,-162000,0,33000,-129000
2026-04-09,2206,-154975,-2000,-12000,-168975
2026-04-10,2206,27000,-1000,-5000,21000
2026-04-13,2206,329108,-275297,1000,54811
2026-04-14,2206,-311000,-1000,5981,-306019
2026-04-15,2206,-161000,-33297,11995,-182302
2026-04-16,2206,-329000,-6592,7768,-327824
2026-04-17,2206,133775,-136593,-5000,-7818
2026-04-20,2206,-95999,-207294,21000,-282293
2026-04-21,2206,-407100,-503000,-103000,-1013100
2026-04-22,2206,-590975,-271297,-301000,-1163272
2026-04-23,2206,-487000,-23000,-999,-510999
2026-04-24,2206,-401868,-8598,-3000,-413466
2026-04-27,2206,-339449,-139302,-7000,-485751
2026-04-28,2206,-332000,-4304,-10000,-346304
2026-04-29,2206,-318000,-180000,-24000,-522000
2026-04-30,2206,-490450,-98604,63000,-526054
2026-05-04,2206,-179734,73000,-5000,-111734
2026-05-05,2206,-36980,4697,-5000,-37283
2026-05-06,2206,233070,-90000,-16000,127070
2026-05-07,2206,-342954,-78302,-26000,-447256
2026-05-08,2206,-272895,-130304,0,-403199
2026-05-11,2206,63134,6698,-6000,63832
2026-05-12,2206,-458970,-51000,-15000,-524970
2026-05-13,2206,-287000,-63000,19000,-331000
2026-05-14,2206,-525925,-69299,-6000,-601224
2026-05-15,2206,-256740,-30000,3000,-283740
2026-05-18,2206,-315716,0,-6000,-321716
2026-05-19,2206,90000,-30000,-12000,48000
2026-05-20,2206,-250496,-9601,1000,-259097
2026-05-21,2206,897023,0,-1000,896023
2026-05-22,2206,-372134,-19299,0,-391433
2026-05-25,2206,-640550,-9000,9000,-640550
2026-05-26,2206,-499000,-8000,-10000,-517000
2026-05-27,2206,-333786,-1268,2000,-333054
2026-05-28,2206,-694907,-9000,2000,-701907
2026-05-29,2206,-788585,-11000,-6000,-805585
2026-06-01,2206,529450,-114000,6000,421450
2026-06-02,2206,858926,-34604,-4000,820322
2026-06-03,2206,709050,-66604,46000,688446
2026-06-04,2206,947102,-58000,6000,895102
2026-06-05,2206,494025,-5301,-6000,482724
2026-06-08,2206,-839313,-1000,18000,-822313
2026-06-09,2206,-521334,0,-53000,-574334
2026-06-10,2206,281436,0,11000,292436
2026-06-11,2206,-201981,0,35000,-166981
2026-06-12,2206,-591498,1242696,47000,698198
2026-06-15,2206,-770863,230000,10000,-530863
2026-06-16,2206,-369000,70181,0,-298819
2026-06-17,2206,-100000,63750,-6000,-42250
2026-06-18,2206,-326664,76000,0,-250664
2026-06-22,2206,-200000,41000,0,-159000
2026-06-23,2206,198400,41000,9000,248400
2026-06-24,2206,136000,41000,1000,178000
2026-06-25,2206,361039,94450,0,455489
2026-06-26,2206,-56127,100000,-5000,38873
2026-06-29,2206,295246,101000,3000,399246
2026-06-30,2206,345236,-767000,-5000,-426764
2026-07-01,2206,-69272,-168987,-2000,-240259
2026-07-02,2206,342000,160000,4000,506000
2026-07-03,2206,1647988,59000,-8000,1698988
2026-07-06,2206,407002,4000,-1000,410002
2026-07-07,2206,133641,136000,4000,273641
2026-07-08,2206,168104,296000,-1000,463104
2026-07-09,2206,-48298,269000,-6000,214702
2026-07-13,2206,-75959,202000,5000,131041
2026-07-14,2206,-144286,25000,20000,-99286
2026-07-15,2206,-215684,253000,-10000,27316
2026-07-16,2206,51000,226000,-24000,253000
2026-07-17,2206,-241998,0,-5000,-246998
2026-07-20,2206,-193310,375000,24000,205690
2026-07-21,2206,-915000,0,84000,-831000
2026-07-22,2206,989169,7000,-49000,947169
2026-07-23,2206,126223,0,25000,151223
2026-07-24,2206,198058,39000,-2000,235058
2026-07-27,2206,848068,0,11000,859068
2026-07-28,2206,158810,1000,-7000,152810
2026-07-29,2206,1222621,7000,21000,1250621
2026-07-30,2206,1262907,5000,-5000,1262907
2026-07-31,2206,719453,6000,52000,777453
2026-08-03,2206,-84704,-320000,-53000,-457704
2026-08-04,2206,-170232,-324000,-61000,-555232
