date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-18,4915,305000,0,-6000,299000,0,-6000
2018-09-19,4915,880000,0,93000,973000,-6000,99000
2018-09-20,4915,108147,6000,-78000,36147,2000,-80000
2018-09-21,4915,-214000,7000,-21000,-228000,1000,-22000
2018-09-25,4915,-274000,0,-6000,-280000,-1000,-5000
2018-09-26,4915,539000,0,3000,542000,-5000,8000
2018-09-27,4915,71000,0,-15000,56000,0,-15000
2018-09-28,4915,119000,0,-17000,102000,-12000,-5000
2018-10-01,4915,360000,0,49000,409000,7000,42000
2018-10-02,4915,188000,582000,-22000,748000,-29000,7000
2018-10-03,4915,-1040000,0,-47000,-1087000,-31000,-16000
2018-10-04,4915,119000,152000,-26000,245000,0,-26000
2018-10-05,4915,-748808,-806,-19000,-768614,11000,-30000
2018-10-08,4915,266000,117000,-6000,377000,9000,-15000
2018-10-09,4915,-306000,0,4000,-302000,6000,-2000
2018-10-11,4915,5000,-69000,-27000,-91000,-11000,-16000
2018-10-12,4915,425000,-570000,-46000,-191000,-31000,-15000
2018-10-15,4915,-252000,-281000,-19000,-552000,-15000,-4000
2018-10-16,4915,160000,0,0,160000,0,0
2018-10-17,4915,-65000,0,-15000,-80000,-15000,0
2018-10-18,4915,-692000,0,-8000,-700000,-5000,-3000
2018-10-19,4915,-152000,0,79000,-73000,80000,-1000
2018-10-22,4915,132000,0,1000,133000,0,1000
2018-10-23,4915,-149000,0,-14000,-163000,-1000,-13000
2018-10-24,4915,274000,0,11000,285000,-3000,14000
2018-10-25,4915,-2456000,0,-32000,-2488000,0,-32000
2018-10-26,4915,-563000,0,1000,-562000,0,1000
2018-10-29,4915,146000,-140000,14000,20000,15000,-1000
2018-10-30,4915,79215,0,-11000,68215,-10000,-1000
2018-10-31,4915,-582000,0,51000,-531000,14000,37000
2018-11-01,4915,-1659000,0,-15000,-1674000,14000,-29000
2018-11-02,4915,-1532000,-261,-1000,-1533261,0,-1000
2018-11-05,4915,-1085794,0,-32000,-1117794,-14000,-18000
2018-11-06,4915,-602115,0,-9000,-611115,-4000,-5000
2018-11-07,4915,-846033,36000,-26000,-836033,-25000,-1000
2018-11-08,4915,95000,0,41000,136000,0,41000
2018-11-09,4915,-1862000,0,-31000,-1893000,0,-31000
2018-11-12,4915,778537,0,14000,792537,0,14000
2018-11-13,4915,1597000,0,135000,1732000,-54000,189000
2018-11-14,4915,-1729000,180000,-127000,-1676000,-46000,-81000
2018-11-15,4915,-997743,0,-50000,-1047743,30000,-80000
2018-11-16,4915,535000,1150000,86000,1771000,34000,52000
2018-11-19,4915,-3516000,411000,174000,-2931000,-4000,178000
2018-11-20,4915,487637,385000,-146000,726637,-3000,-143000
2018-11-21,4915,-269000,339000,-19000,51000,-5000,-14000
2018-11-22,4915,-216000,0,6000,-210000,36000,-30000
2018-11-23,4915,-270000,0,-8000,-278000,1000,-9000
2018-11-26,4915,886808,0,31000,917808,22000,9000
2018-11-27,4915,-698000,241000,21000,-436000,-1000,22000
2018-11-28,4915,43000,0,-25000,18000,-18000,-7000
2018-11-29,4915,-1342983,0,135000,-1207983,27000,108000
2018-11-30,4915,-755000,575000,-105000,-285000,9000,-114000
2018-12-03,4915,-1460000,0,123000,-1337000,80000,43000
2018-12-04,4915,27000,0,-60000,-33000,6000,-66000
2018-12-05,4915,83000,0,-20000,63000,-14000,-6000
2018-12-06,4915,-805408,0,-110000,-915408,-28000,-82000
2018-12-07,4915,-170000,0,9000,-161000,9000,0
2018-12-10,4915,196000,0,7000,203000,8000,-1000
2018-12-11,4915,69300,126000,-63000,132300,-68000,5000
2018-12-12,4915,-59490,-74000,66000,-67490,46000,20000
2018-12-13,4915,-78000,-110000,-26000,-214000,-9000,-17000
2018-12-14,4915,-128000,0,-49000,-177000,-49000,0
2018-12-17,4915,213000,0,30000,243000,-10000,40000
2018-12-18,4915,91000,292000,-32000,351000,0,-32000
2018-12-19,4915,-592000,304000,-10000,-298000,0,-10000
2018-12-20,4915,-127000,0,-38000,-165000,-26000,-12000
2018-12-21,4915,-291000,233000,-34000,-92000,-52000,18000
2018-12-22,4915,0,0,-12000,-12000,-5000,-7000
2018-12-24,4915,112000,0,0,112000,1000,-1000
2018-12-25,4915,83000,-850,37000,119150,-17000,54000
2018-12-26,4915,-53000,0,-41000,-94000,-27000,-14000
2018-12-27,4915,556000,0,-30000,526000,0,-30000
2018-12-28,4915,-80000,224000,2000,146000,1000,1000
2019-01-02,4915,446000,40000,26000,512000,-51000,77000
2019-01-03,4915,284000,175000,-24000,435000,10000,-34000
2019-01-04,4915,-1542000,660000,-36000,-918000,-11000,-25000
2019-01-07,4915,-363000,175000,64000,-124000,35000,29000
2019-01-08,4915,-274000,459000,73000,258000,0,73000
2019-01-09,4915,2065350,540000,231000,2836350,66000,165000
2019-01-10,4915,168000,504000,-11000,661000,25000,-36000
2019-01-11,4915,466000,180000,-170000,476000,0,-170000
2019-01-14,4915,-748000,0,-16000,-764000,10000,-26000
2019-01-15,4915,-214000,0,47000,-167000,40000,7000
2019-01-16,4915,-545000,444000,423000,322000,351000,72000
2019-01-17,4915,-95000,-1298000,79000,-1314000,158000,-79000
2019-01-18,4915,581000,-286000,-25000,270000,-26000,1000
2019-01-21,4915,115000,-1000,-30000,84000,0,-30000
2019-01-22,4915,-435000,124000,14000,-297000,0,14000
2019-01-23,4915,699000,-1000,-75000,623000,-65000,-10000
2019-01-24,4915,190000,0,30000,220000,16000,14000
2019-01-25,4915,-367000,106000,-10000,-271000,8000,-18000
2019-01-28,4915,285000,0,16000,301000,1000,15000
2019-01-29,4915,-68562,0,13000,-55562,-2000,15000
2019-01-30,4915,-566000,6000,24000,-536000,0,24000
2019-02-11,4915,-86000,268000,256000,438000,0,256000
2019-02-12,4915,-1212000,332000,119000,-761000,22000,97000
2019-02-13,4915,-19000,1041000,61000,1083000,55000,6000
2019-02-14,4915,-1750000,1708000,-12000,-54000,-95000,83000
2019-02-15,4915,-492000,221000,571000,300000,-94000,665000
2019-02-18,4915,2972000,1274000,-557000,3689000,16000,-573000
2019-02-19,4915,1257368,580000,-408000,1429368,-139000,-269000
2019-02-20,4915,433000,-510000,-141000,-218000,-20000,-121000
2019-02-21,4915,1752000,-456000,87000,1383000,71000,16000
2019-02-22,4915,1176000,53000,-34000,1195000,11000,-45000
2019-02-25,4915,150000,285000,34000,469000,-70000,104000
2019-02-26,4915,846000,0,-101000,745000,-87000,-14000
2019-02-27,4915,1088000,31000,1000,1120000,0,1000
2019-03-04,4915,-753288,432000,165000,-156288,-1000,166000
2019-03-05,4915,713000,909000,-6000,1616000,-32000,26000
2019-03-06,4915,-175368,15000,56000,-104368,215000,-159000
2019-03-07,4915,443000,-33000,-64000,346000,0,-64000
2019-03-08,4915,-123000,200000,26000,103000,12000,14000
2019-03-11,4915,-347000,600000,182000,435000,45000,137000
2019-03-12,4915,-786360,2720000,96000,2029640,-48000,144000
2019-03-13,4915,-1129000,695000,41000,-393000,41000,0
2019-03-14,4915,931000,100000,3000,1034000,97000,-94000
2019-03-15,4915,221000,454000,-61000,614000,-124000,63000
2019-03-18,4915,-661000,432000,-131000,-360000,-54000,-77000
2019-03-19,4915,694000,0,25000,719000,-48000,73000
2019-03-20,4915,1318000,-131000,29000,1216000,45000,-16000
2019-03-21,4915,713021,-866000,77000,-75979,0,77000
2019-03-22,4915,1666000,-71000,-184000,1411000,-1000,-183000
2019-03-25,4915,1864000,-742000,-38000,1084000,-15000,-23000
2019-03-26,4915,1537810,-39000,28000,1526810,0,28000
2019-03-27,4915,265000,-527000,-84000,-346000,-6000,-78000
2019-03-28,4915,1449140,100000,162000,1711140,-2000,164000
2019-03-29,4915,197000,96000,150000,443000,66000,84000
2019-04-01,4915,227884,-72326,-273000,-117442,-25000,-248000
2019-04-02,4915,755000,185000,159000,1099000,103000,56000
2019-04-03,4915,-1923000,1104000,9000,-810000,35000,-26000
2019-04-08,4915,-490000,423000,477000,410000,234000,243000
2019-04-09,4915,-710062,480000,-77000,-307062,27000,-104000
2019-04-10,4915,76515,275000,19000,370515,80000,-61000
2019-04-11,4915,-1869800,2517000,-119000,528200,-285000,166000
2019-04-12,4915,2177000,354000,-248000,2283000,-48000,-200000
2019-04-15,4915,-2169376,128000,-118000,-2159376,81000,-199000
2019-04-16,4915,1219000,0,-45000,1174000,-42000,-3000
2019-04-17,4915,372000,-65000,-16000,291000,0,-16000
2019-04-18,4915,16000,72000,-56000,32000,-63000,7000
2019-04-19,4915,256000,0,-47000,209000,0,-47000
2019-04-22,4915,-110000,-797,-41000,-151797,-57000,16000
2019-04-23,4915,165000,0,48000,213000,59000,-11000
2019-04-24,4915,600000,0,433000,1033000,185000,248000
2019-04-25,4915,564000,203000,-10000,757000,-15000,5000
2019-04-26,4915,-423000,-30000,24000,-429000,153000,-129000
2019-04-29,4915,-405998,-1638000,-133000,-2176998,-15000,-118000
2019-04-30,4915,-132000,87000,58000,13000,78000,-20000
2019-05-02,4915,-1702971,-20000,36000,-1686971,-2000,38000
2019-05-03,4915,-1047000,45000,83000,-919000,91000,-8000
2019-05-06,4915,1179000,-1281000,39000,-63000,19000,20000
2019-05-07,4915,-971732,13000,-59000,-1017732,-88000,29000
2019-05-08,4915,-474329,-426000,-1000,-901329,42000,-43000
2019-05-09,4915,275291,0,-105000,170291,-49000,-56000
2019-05-10,4915,334878,-1250000,-111000,-1026122,-91000,-20000
2019-05-13,4915,2942000,-480000,-133000,2329000,-131000,-2000
2019-05-14,4915,-710000,-572000,87000,-1195000,74000,13000
2019-05-15,4915,-33136,-498000,48000,-483136,65000,-17000
2019-05-16,4915,-622000,-269000,34000,-857000,18000,16000
2019-05-17,4915,693000,-35000,-28000,630000,-21000,-7000
2019-05-20,4915,163000,-220000,-31000,-88000,-75000,44000
2019-05-21,4915,-438223,-118000,8000,-548223,15000,-7000
2019-05-22,4915,-683000,-100000,-18000,-801000,3000,-21000
2019-05-23,4915,224000,-1057000,57000,-776000,78000,-21000
2019-05-24,4915,-698000,-1155000,122000,-1731000,109000,13000
2019-05-27,4915,1880000,-2689000,-148000,-957000,-155000,7000
2019-05-28,4915,-808000,-211000,144000,-875000,130000,14000
2019-05-29,4915,-765000,-790000,-97000,-1652000,-89000,-8000
2019-05-30,4915,-2225783,-312000,-26000,-2563783,-86000,60000
2019-05-31,4915,-2155000,483000,-25000,-1697000,-3000,-22000
2019-06-03,4915,-679000,-45000,-21000,-745000,-1000,-20000
2019-06-04,4915,-2403414,573000,6000,-1824414,-5000,11000
2019-06-05,4915,-2000000,847000,-55000,-1208000,-69000,14000
2019-06-06,4915,-680054,0,-8000,-688054,-6000,-2000
2019-06-10,4915,285000,-172000,47000,160000,-34000,81000
2019-06-11,4915,-1825077,398000,102000,-1325077,127000,-25000
2019-06-12,4915,-1125999,362006,340000,-423993,305000,35000
2019-06-13,4915,-765854,999,39000,-725855,119000,-80000
2019-06-14,4915,-119000,388000,-19000,250000,13000,-32000
2019-06-17,4915,-371000,477010,89000,195010,60000,29000
2019-06-18,4915,-106128,501000,40000,434872,76000,-36000
2019-06-19,4915,-483000,780000,1558000,1855000,1218000,340000
2019-06-20,4915,-2564000,-19000,171000,-2412000,394000,-223000
2019-06-21,4915,-1428001,590000,-38000,-876001,-15000,-23000
2019-06-24,4915,38000,-1122,-76000,-39122,-73000,-3000
2019-06-25,4915,-795000,233000,-242000,-804000,-217000,-25000
2019-06-26,4915,-688205,1000,111000,-576205,69000,42000
2019-06-27,4915,-205000,173000,-33000,-65000,-6000,-27000
2019-06-28,4915,-741000,-453000,136000,-1058000,166000,-30000
2019-07-01,4915,-2423000,-334000,729000,-2028000,492000,237000
2019-07-02,4915,-1394000,-322000,-486000,-2202000,-338000,-148000
2019-07-03,4915,-1177000,-451000,-65000,-1693000,-38000,-27000
2019-07-04,4915,75000,-106000,-15000,-46000,-38000,23000
2019-07-05,4915,-291000,188000,-139000,-242000,-108000,-31000
2019-07-08,4915,-1959000,545000,678000,-736000,638000,40000
2019-07-09,4915,50195,-207000,-323000,-479805,-292000,-31000
2019-07-10,4915,1043000,0,-287000,756000,-291000,4000
2019-07-11,4915,-2802000,-75000,1102000,-1775000,572000,530000
2019-07-12,4915,-1925000,-473000,-314000,-2712000,-12000,-302000
2019-07-15,4915,-1049000,-545000,-64000,-1658000,-104000,40000
2019-07-16,4915,454000,-374000,-482000,-402000,-485000,3000
2019-07-17,4915,-705000,0,-289000,-994000,-285000,-4000
2019-07-18,4915,-1082000,2000,-664000,-1744000,-702000,38000
2019-07-19,4915,-1514000,0,166000,-1348000,-109000,275000
2019-07-22,4915,-328000,-165000,-546000,-1039000,-398000,-148000
2019-07-23,4915,219000,-150000,-225000,-156000,-150000,-75000
2019-07-24,4915,-899000,-150000,2000,-1047000,-113000,115000
2019-07-25,4915,537000,-136000,-22000,379000,54000,-76000
2019-07-26,4915,-1005000,-45000,-146000,-1196000,-140000,-6000
2019-07-29,4915,176000,-107000,-28000,41000,-11000,-17000
2019-07-30,4915,-519000,-181000,-219000,-919000,-99000,-120000
2019-07-31,4915,1282641,-31000,77000,1328641,17000,60000
2019-08-01,4915,2773474,1634000,612000,5019474,138000,474000
2019-08-02,4915,5191000,-1380000,-393000,3418000,-326000,-67000
2019-08-05,4915,-873000,281000,-61000,-653000,29000,-90000
2019-08-06,4915,-1167096,459000,451000,-257096,137000,314000
2019-08-07,4915,-3052000,-313000,-314000,-3679000,-84000,-230000
2019-08-08,4915,-1928000,675000,-1000,-1254000,32000,-33000
2019-08-12,4915,-1465000,123000,268000,-1074000,10000,258000
2019-08-13,4915,-579000,837,-9000,-587163,87000,-96000
2019-08-14,4915,884942,203000,908000,1995942,407000,501000
2019-08-15,4915,-5884000,175000,-875000,-6584000,-324000,-551000
2019-08-16,4915,721642,-76000,1000,646642,-25000,26000
2019-08-19,4915,309000,-28000,-79000,202000,-136000,57000
2019-08-20,4915,-429000,60000,-54000,-423000,-17000,-37000
2019-08-21,4915,436544,1000,-3000,434544,-1000,-2000
2019-08-22,4915,-3546000,25000,-198000,-3719000,-193000,-5000
2019-08-23,4915,-177000,-199000,-76000,-452000,-25000,-51000
2019-08-26,4915,-1620000,-718000,9000,-2329000,187000,-178000
2019-08-27,4915,1258873,-556000,-109000,593873,-120000,11000
2019-08-28,4915,164837,5000,-86000,83837,-38000,-48000
2019-08-29,4915,289243,-200000,9000,98243,0,9000
2019-08-30,4915,915164,-28000,-8000,879164,-18000,10000
2019-09-02,4915,-1163102,-131000,89000,-1205102,-1000,90000
2019-09-03,4915,-40000,-206000,-39000,-285000,2000,-41000
2019-09-04,4915,258405,0,177000,435405,99000,78000
2019-09-05,4915,-564000,-447000,-111000,-1122000,-147000,36000
2019-09-06,4915,-1773000,-146000,-81000,-2000000,-20000,-61000
2019-09-09,4915,2125000,-460000,22000,1687000,-120000,142000
2019-09-10,4915,3076000,-466000,450000,3060000,30000,420000
2019-09-11,4915,-1929000,-101000,-108000,-2138000,80000,-188000
2019-09-12,4915,-627474,0,-296000,-923474,-16000,-280000
2019-09-16,4915,-793000,586,-27000,-819414,48000,-75000
2019-09-17,4915,1446000,-542000,18000,922000,0,18000
2019-09-18,4915,444000,-468000,-186000,-210000,-57000,-129000
2019-09-19,4915,-83000,-746000,-10000,-839000,1000,-11000
2019-09-20,4915,1647000,-198000,12000,1461000,-6000,18000
2019-09-23,4915,195000,-221000,41000,15000,37000,4000
2019-09-24,4915,-3333348,-295000,151000,-3477348,-44000,195000
2019-09-25,4915,327000,-181000,-230000,-84000,-90000,-140000
2019-09-26,4915,-428000,-157000,-59000,-644000,-48000,-11000
2019-09-27,4915,310000,-162000,-343000,-195000,-173000,-170000
2019-10-01,4915,3082188,-28000,523000,3577188,-1000,524000
2019-10-02,4915,1357502,-249000,-94000,1014502,32000,-126000
2019-10-03,4915,2155546,1000,244000,2400546,21000,223000
2019-10-04,4915,-3718000,-94000,-165000,-3977000,61000,-226000
2019-10-07,4915,4273911,-149000,327000,4451911,0,327000
2019-10-08,4915,-1218000,-969000,-384000,-2571000,-60000,-324000
2019-10-09,4915,754661,-105000,-135000,514661,-41000,-94000
2019-10-14,4915,-475000,-115000,-85000,-675000,5000,-90000
2019-10-15,4915,231000,-190000,126000,167000,1000,125000
2019-10-16,4915,4557422,-22232,-87000,4448190,-34000,-53000
2019-10-17,4915,-932188,87103,-36000,-881085,73000,-109000
2019-10-18,4915,642529,0,49000,691529,0,49000
2019-10-21,4915,943000,-14000,133000,1062000,-22000,155000
2019-10-22,4915,-2791000,-273000,-91000,-3155000,1000,-92000
2019-10-23,4915,-229000,-128000,-79000,-436000,-138000,59000
2019-10-24,4915,1739795,-38000,302000,2003795,-3000,305000
2019-10-25,4915,1053000,-522,135000,1187478,0,135000
2019-10-28,4915,530000,-87000,68000,511000,0,68000
2019-10-29,4915,816000,-361000,1141000,1596000,118000,1023000
2019-10-30,4915,-1911000,1000,-1345000,-3255000,-120000,-1225000
2019-10-31,4915,-1463000,0,550000,-913000,50000,500000
2019-11-01,4915,266000,-126000,-46000,94000,-80000,34000
2019-11-04,4915,2991000,-18000,523000,3496000,15000,508000
2019-11-05,4915,-523000,532000,547000,556000,172000,375000
2019-11-06,4915,-1073637,-32000,-718000,-1823637,70000,-788000
2019-11-07,4915,-577689,-162000,-758000,-1497689,-143000,-615000
2019-11-08,4915,1347000,0,-36000,1311000,-3000,-33000
2019-11-11,4915,-2118000,1000,-186000,-2303000,-26000,-160000
2019-11-12,4915,711000,-34000,606000,1283000,100000,506000
2019-11-13,4915,2102400,-30000,-167000,1905400,-17000,-150000
2019-11-14,4915,-410000,1000,-168000,-577000,-18000,-150000
2019-11-15,4915,-945000,-1000,-174000,-1120000,25000,-199000
2019-11-18,4915,596000,0,26000,622000,14000,12000
2019-11-19,4915,-272400,0,32000,-240400,16000,16000
2019-11-20,4915,-344000,-35000,-129000,-508000,-3000,-126000
2019-11-21,4915,-431000,3000,-148000,-576000,-36000,-112000
2019-11-22,4915,-33043,-1000,10000,-24043,1000,9000
2019-11-25,4915,167000,-58000,0,109000,2000,-2000
2019-11-26,4915,-49000,-110000,-5000,-164000,0,-5000
2019-11-27,4915,-611000,0,13000,-598000,34000,-21000
2019-11-28,4915,-625543,0,15000,-610543,0,15000
2019-11-29,4915,-891000,0,-75000,-966000,-19000,-56000
2019-12-02,4915,709000,2000,-251000,460000,-54000,-197000
2019-12-03,4915,-338000,-45000,113000,-270000,-77000,190000
2019-12-04,4915,-248000,1000000,81000,833000,-2000,83000
2019-12-05,4915,-234000,-45000,-54000,-333000,1000,-55000
2019-12-06,4915,198000,-1000,-85000,112000,1000,-86000
2019-12-09,4915,1535000,-1000,373000,1907000,20000,353000
2019-12-10,4915,371000,-50000,-79000,242000,79000,-158000
2019-12-11,4915,-2064000,0,-160000,-2224000,3000,-163000
2019-12-12,4915,1142576,-699000,-51000,392576,-11000,-40000
2019-12-13,4915,-511000,0,-212000,-723000,12000,-224000
2019-12-16,4915,297000,-140000,91000,248000,0,91000
2019-12-17,4915,82000,-134000,-156000,-208000,-78000,-78000
2019-12-18,4915,147412,-281000,-2000,-135588,1000,-3000
2019-12-19,4915,77000,-1000,-24000,52000,0,-24000
2019-12-20,4915,247470,-31000,92000,308470,19000,73000
2019-12-23,4915,10000,0,-98000,-88000,0,-98000
2019-12-24,4915,-57000,-2000,-55000,-114000,0,-55000
2019-12-25,4915,-30795,0,32000,1205,31000,1000
2019-12-26,4915,257000,0,51000,308000,-1000,52000
2019-12-27,4915,136000,-45000,10000,101000,1000,9000
2019-12-30,4915,440570,0,-17000,423570,1000,-18000
2019-12-31,4915,30000,0,-62000,-32000,-22000,-40000
2020-01-02,4915,461000,-2000,99000,558000,-1000,100000
2020-01-03,4915,26000,-5000,-128000,-107000,-4000,-124000
2020-01-06,4915,-563000,0,-44000,-607000,0,-44000
2020-01-07,4915,-516000,0,-15000,-531000,4000,-19000
2020-01-08,4915,-394000,0,-63000,-457000,-6000,-57000
2020-01-09,4915,-1404000,0,23000,-1381000,8000,15000
2020-01-10,4915,-25574,-120000,9000,-136574,1000,8000
2020-01-13,4915,-265000,-7000,-45000,-317000,21000,-66000
2020-01-14,4915,-188895,0,-16000,-204895,5000,-21000
2020-01-15,4915,-804000,0,-51000,-855000,-32000,-19000
2020-01-16,4915,-291000,0,13000,-278000,-7000,20000
2020-01-17,4915,-620000,-3000,1000,-622000,-7000,8000
2020-01-20,4915,-1200000,-140518,-35000,-1375518,0,-35000
2020-01-30,4915,117644,-5000,-137000,-24356,-17000,-120000
2020-01-31,4915,-380360,1000,-23000,-402360,-1000,-22000
2020-02-03,4915,2285000,3000,-53000,2235000,-13000,-40000
2020-02-04,4915,-225377,0,2000,-223377,1000,1000
2020-02-05,4915,-254000,136000,-154000,-272000,-146000,-8000
2020-02-06,4915,-220000,-43000,41000,-222000,1000,40000
2020-02-07,4915,-785000,0,-39000,-824000,0,-39000
2020-02-10,4915,-334000,0,-13000,-347000,0,-13000
2020-02-11,4915,87000,1000,-1000,87000,3000,-4000
2020-02-12,4915,-1144000,0,22000,-1122000,14000,8000
2020-02-13,4915,-1463258,0,5000,-1458258,0,5000
2020-02-14,4915,-213000,0,-21000,-234000,2000,-23000
2020-02-17,4915,-1275000,0,14000,-1261000,0,14000
2020-02-18,4915,-1865647,0,-24000,-1889647,-1000,-23000
2020-02-19,4915,-425237,47000,149000,-229237,1000,148000
2020-02-20,4915,-1268001,0,-71000,-1339001,-1000,-70000
2020-02-21,4915,-570000,0,9000,-561000,0,9000
2020-02-24,4915,-919008,0,-35000,-954008,-5000,-30000
2020-02-25,4915,-479000,0,-10000,-489000,0,-10000
2020-02-26,4915,-1308000,4000,-9000,-1313000,-4000,-5000
2020-02-27,4915,-1156000,4000,-49000,-1201000,-1000,-48000
2020-03-02,4915,94497,-13000,15000,96497,4000,11000
2020-03-03,4915,-568372,-19000,-9000,-596372,-7000,-2000
2020-03-04,4915,-134000,0,-35000,-169000,-2000,-33000
2020-03-05,4915,212914,0,1000,213914,-1000,2000
2020-03-06,4915,-360301,0,-29000,-389301,-28000,-1000
2020-03-09,4915,-1354809,7000,-60000,-1407809,-10000,-50000
2020-03-10,4915,690000,2000,14000,706000,2000,12000
2020-03-11,4915,821000,0,-48000,773000,-47000,-1000
2020-03-12,4915,-1882000,0,-30000,-1912000,-27000,-3000
2020-03-13,4915,1066000,-208000,-10000,848000,-8000,-2000
2020-03-16,4915,466000,-2000,-37000,427000,-36000,-1000
2020-03-17,4915,338543,0,13000,351543,9000,4000
2020-03-18,4915,-1218544,0,-51925,-1270469,-48000,-3925
2020-03-19,4915,235000,-832000,-13000,-610000,-2000,-11000
2020-03-20,4915,465718,-174813,-12000,278905,-14000,2000
2020-03-23,4915,-161000,0,-5000,-166000,-1000,-4000
2020-03-24,4915,-151190,0,-7000,-158190,-7000,0
2020-03-25,4915,929230,0,-10000,919230,-11000,1000
2020-03-26,4915,-680000,-2350,-11000,-693350,-11000,0
2020-03-27,4915,-136000,1000,-9000,-144000,-9000,0
2020-03-30,4915,346000,0,31000,377000,31000,0
2020-03-31,4915,80000,10000,24000,114000,24000,0
2020-04-01,4915,851000,0,-8000,843000,-6000,-2000
2020-04-06,4915,-670144,0,2000,-668144,-1000,3000
2020-04-07,4915,-167000,4000,27000,-136000,-16000,43000
2020-04-08,4915,-57000,1000,-32000,-88000,-22000,-10000
2020-04-09,4915,986000,0,9000,995000,0,9000
2020-04-10,4915,-728000,0,-3000,-731000,0,-3000
2020-04-13,4915,101010,-1250,-35000,64760,-16000,-19000
2020-04-14,4915,-253000,0,21000,-232000,12000,9000
2020-04-15,4915,138029,0,6000,144029,8000,-2000
2020-04-16,4915,875000,0,227000,1102000,-4000,231000
2020-04-17,4915,1730530,0,-9000,1721530,0,-9000
2020-04-20,4915,-229000,0,-159000,-388000,0,-159000
2020-04-21,4915,9836,-1000,-45000,-36164,-35000,-10000
2020-04-22,4915,261000,0,-31000,230000,-24000,-7000
2020-04-23,4915,-941300,-1000,-17000,-959300,-8000,-9000
2020-04-24,4915,-59000,-1000,-11000,-71000,-1000,-10000
2020-04-27,4915,469000,0,33000,502000,0,33000
2020-04-28,4915,226000,1000,-19000,208000,-8000,-11000
2020-04-29,4915,-75000,0,-23000,-98000,-33000,10000
2020-04-30,4915,-1438000,5000,-12000,-1445000,-5000,-7000
2020-05-04,4915,-885000,-183000,-8000,-1076000,-3000,-5000
2020-05-05,4915,319000,-12000,1000,308000,-1000,2000
2020-05-06,4915,-334000,0,-5000,-339000,0,-5000
2020-05-07,4915,731000,0,50000,781000,0,50000
2020-05-08,4915,-342000,0,15000,-327000,0,15000
2020-05-11,4915,4000,0,-51000,-47000,1000,-52000
2020-05-12,4915,-77965,0,260000,182035,-1000,261000
2020-05-13,4915,50000,1000,-81000,-30000,-4000,-77000
2020-05-14,4915,-627000,0,-114000,-741000,0,-114000
2020-05-15,4915,439000,-4000,-13000,422000,-16000,3000
2020-05-18,4915,-797000,0,12000,-785000,1000,11000
2020-05-19,4915,-1249769,0,-24000,-1273769,-9000,-15000
2020-05-20,4915,-188722,0,50000,-138722,3000,47000
2020-05-21,4915,-934000,0,-9000,-943000,0,-9000
2020-05-22,4915,-14000,0,-44000,-58000,-6000,-38000
2020-05-25,4915,-195000,0,25000,-170000,0,25000
2020-05-26,4915,-201000,0,-31000,-232000,0,-31000
2020-05-27,4915,-418000,1000,-12000,-429000,-11000,-1000
2020-05-28,4915,505722,0,69000,574722,0,69000
2020-05-29,4915,-1301000,0,-13000,-1314000,27000,-40000
2020-06-01,4915,414000,0,118000,532000,8000,110000
2020-06-02,4915,525000,280000,0,805000,0,0
2020-06-03,4915,157770,378000,241000,776770,86000,155000
2020-06-04,4915,-2260035,462000,-134000,-1932035,0,-134000
2020-06-05,4915,-742081,471000,-18000,-289081,0,-18000
2020-06-08,4915,-1079000,471000,93000,-515000,3000,90000
2020-06-09,4915,956000,475000,199000,1630000,-31000,230000
2020-06-10,4915,-1454997,0,-133000,-1587997,-2000,-131000
2020-06-11,4915,-770699,272000,-169000,-667699,0,-169000
2020-06-12,4915,96580,190000,39000,325580,5000,34000
2020-06-15,4915,-717000,190000,-68000,-595000,-33000,-35000
2020-06-16,4915,124637,193000,27000,344637,0,27000
2020-06-17,4915,-565000,191000,-61000,-435000,-30000,-31000
2020-06-18,4915,1825000,200000,91000,2116000,-21000,112000
2020-06-19,4915,-1546000,-212000,-22000,-1780000,-7000,-15000
2020-06-22,4915,-853000,286000,-21000,-588000,7000,-28000
2020-06-23,4915,766000,0,16000,782000,11000,5000
2020-06-24,4915,-3931988,0,-17000,-3948988,-3000,-14000
2020-06-29,4915,-3101753,1000,-24000,-3124753,-4000,-20000
2020-06-30,4915,1284000,0,38000,1322000,-31000,69000
2020-07-01,4915,1105000,0,24000,1129000,-7000,31000
2020-07-02,4915,-1109893,300000,-94000,-903893,-5000,-89000
2020-07-03,4915,706000,0,22000,728000,-2000,24000
2020-07-06,4915,731000,0,91000,822000,14000,77000
2020-07-07,4915,-2940000,0,-7000,-2947000,1000,-8000
2020-07-08,4915,-2801938,0,8000,-2793938,19000,-11000
2020-07-09,4915,1002000,539000,36000,1577000,0,36000
2020-07-10,4915,-3277500,0,-91000,-3368500,-1000,-90000
2020-07-13,4915,-3469000,125000,-14000,-3358000,2000,-16000
2020-07-14,4915,-2418000,800000,-7000,-1625000,0,-7000
2020-07-15,4915,-438000,137000,110000,-191000,102000,8000
2020-07-16,4915,-2704000,118000,76000,-2510000,105000,-29000
2020-07-17,4915,-5163000,-1000,2003000,-3161000,237000,1766000
2020-07-20,4915,1065000,-1000,-1861000,-797000,-138000,-1723000
2020-07-21,4915,-3139586,-3000,-367000,-3509586,-315000,-52000
