date,stock_id,foreign,trust,dealer,total
2017-11-02,1416,-24000,0,0,-24000
2017-11-03,1416,-15000,0,0,-15000
2017-11-06,1416,1000,0,0,1000
2017-11-08,1416,8000,0,0,8000
2017-11-09,1416,400,0,0,400
2017-11-10,1416,-6600,0,0,-6600
2017-11-13,1416,2000,0,0,2000
2017-11-15,1416,-12000,0,0,-12000
2017-11-16,1416,15000,0,0,15000
2017-11-17,1416,-8000,0,0,-8000
2017-11-20,1416,-44908,0,0,-44908
2017-11-21,1416,2000,0,0,2000
2017-11-22,1416,11000,0,0,11000
2017-11-23,1416,43000,0,0,43000
2017-11-24,1416,35000,0,0,35000
2017-11-27,1416,9000,0,0,9000
2017-11-28,1416,3000,0,0,3000
2017-11-29,1416,-2000,0,0,-2000
2017-11-30,1416,-41000,0,0,-41000
2017-12-01,1416,-13000,0,0,-13000
2017-12-04,1416,-57000,0,0,-57000
2017-12-05,1416,-10000,0,6000,-4000
2017-12-06,1416,2000,0,0,2000
2017-12-07,1416,-15000,0,4000,-11000
2017-12-08,1416,0,0,0,0
2017-12-11,1416,16802,0,0,16802
2017-12-12,1416,-3000,0,0,-3000
2017-12-13,1416,5000,0,0,5000
2017-12-14,1416,19000,0,0,19000
2017-12-15,1416,-3000,0,0,-3000
2017-12-18,1416,-3000,0,0,-3000
2017-12-19,1416,-21000,0,0,-21000
2017-12-20,1416,-12000,0,0,-12000
2017-12-21,1416,-9000,0,0,-9000
2017-12-22,1416,-19000,0,0,-19000
2017-12-25,1416,11000,0,0,11000
2017-12-26,1416,-5000,0,0,-5000
2017-12-27,1416,-32000,0,0,-32000
2017-12-28,1416,-16000,0,0,-16000
2017-12-29,1416,-25000,0,0,-25000
2018-01-02,1416,-29000,0,1000,-28000
2018-01-03,1416,-33000,0,0,-33000
2018-01-04,1416,-25000,0,0,-25000
2018-01-05,1416,-25000,0,0,-25000
2018-01-08,1416,-27000,0,0,-27000
2018-01-09,1416,-39000,0,0,-39000
2018-01-10,1416,-24000,0,0,-24000
2018-01-11,1416,-52000,0,0,-52000
2018-01-12,1416,-29000,0,0,-29000
2018-01-15,1416,-72000,0,-3000,-75000
2018-01-16,1416,-80000,0,-3000,-83000
2018-01-17,1416,-19000,0,-1000,-20000
2018-01-18,1416,-136000,0,0,-136000
2018-01-19,1416,-50000,0,0,-50000
2018-01-22,1416,-103000,0,0,-103000
2018-01-23,1416,-39000,0,0,-39000
2018-01-24,1416,-75900,0,0,-75900
2018-01-25,1416,-6000,0,0,-6000
2018-01-26,1416,-2000,0,0,-2000
2018-01-30,1416,-12000,0,0,-12000
2018-01-31,1416,-35636,0,0,-35636
2018-02-01,1416,-20298,0,0,-20298
2018-02-05,1416,-8000,0,0,-8000
2018-02-06,1416,-5000,0,1000,-4000
2018-02-07,1416,-22000,0,-1000,-23000
2018-02-08,1416,-10000,0,0,-10000
2018-02-09,1416,-40000,0,0,-40000
2018-02-12,1416,-16000,0,0,-16000
2018-02-21,1416,-16000,0,0,-16000
2018-02-22,1416,3000,0,0,3000
2018-02-23,1416,8000,0,0,8000
2018-02-26,1416,10000,0,0,10000
2018-03-02,1416,-10000,0,0,-10000
2018-03-05,1416,-3000,0,0,-3000
2018-03-06,1416,-3000,0,0,-3000
2018-03-07,1416,-3000,0,0,-3000
2018-03-08,1416,2000,0,0,2000
2018-03-09,1416,4000,0,0,4000
2018-03-12,1416,4000,0,0,4000
2018-03-13,1416,26000,0,0,26000
2018-03-14,1416,4000,0,0,4000
2018-03-15,1416,-2000,0,0,-2000
2018-03-16,1416,11000,0,0,11000
2018-03-19,1416,9000,0,0,9000
2018-03-20,1416,-30000,0,0,-30000
2018-03-21,1416,9001,0,0,9001
2018-03-22,1416,4000,0,0,4000
2018-03-23,1416,-6000,0,-4000,-10000
2018-03-26,1416,58000,0,0,58000
2018-03-27,1416,19000,0,0,19000
2018-03-28,1416,7000,0,0,7000
2018-03-29,1416,9000,0,0,9000
2018-03-30,1416,24000,0,0,24000
2018-04-02,1416,16000,0,0,16000
2018-04-03,1416,5000,0,0,5000
2018-04-09,1416,-65000,0,0,-65000
2018-04-10,1416,-98000,0,0,-98000
2018-04-11,1416,-29999,0,0,-29999
2018-04-12,1416,-1000,0,0,-1000
2018-04-13,1416,-5000,0,0,-5000
2018-04-16,1416,-2000,0,0,-2000
2018-04-17,1416,-1000,0,0,-1000
2018-04-18,1416,2000,0,0,2000
2018-04-20,1416,2000,0,1000,3000
2018-04-23,1416,9000,0,0,9000
2018-04-24,1416,-22000,0,0,-22000
2018-05-02,1416,-19000,0,0,-19000
2018-05-03,1416,5000,0,-1000,4000
2018-05-04,1416,-3000,0,0,-3000
2018-05-09,1416,-4000,0,9000,5000
2018-05-14,1416,0,0,-2000,-2000
2018-05-15,1416,2000,0,-7000,-5000
2018-05-17,1416,-2000,0,0,-2000
2018-05-18,1416,1000,0,0,1000
2018-05-21,1416,10000,0,0,10000
2018-05-22,1416,4000,0,0,4000
2018-05-23,1416,2000,0,0,2000
2018-05-24,1416,14000,0,0,14000
2018-05-28,1416,5000,0,0,5000
2018-05-29,1416,10000,0,0,10000
2018-05-30,1416,8000,0,0,8000
2018-05-31,1416,9000,0,0,9000
2018-06-01,1416,16000,0,0,16000
2018-06-04,1416,12000,0,0,12000
2018-06-05,1416,20000,0,0,20000
2018-06-06,1416,36000,0,0,36000
2018-06-07,1416,44000,0,0,44000
2018-06-08,1416,22000,0,0,22000
2018-06-11,1416,3000,0,0,3000
2018-06-12,1416,-2000,0,0,-2000
2018-06-13,1416,8000,0,0,8000
2018-06-14,1416,20000,0,0,20000
2018-06-15,1416,2000,0,0,2000
2018-06-19,1416,130000,0,0,130000
2018-06-20,1416,44000,0,0,44000
2018-06-21,1416,6000,0,0,6000
2018-06-22,1416,11000,0,0,11000
2018-06-25,1416,-3000,0,0,-3000
2018-06-26,1416,-23000,0,0,-23000
2018-06-27,1416,-2000,0,0,-2000
2018-06-28,1416,10000,0,1000,11000
2018-06-29,1416,-4000,0,1000,-3000
2018-07-02,1416,-53000,0,1000,-52000
2018-07-03,1416,-54000,0,0,-54000
2018-07-04,1416,-33000,0,0,-33000
2018-07-05,1416,-43000,0,0,-43000
2018-07-06,1416,-20000,0,0,-20000
2018-07-09,1416,-8000,0,13000,5000
2018-07-10,1416,-25000,0,-1000,-26000
2018-07-11,1416,14000,0,0,14000
2018-07-12,1416,60000,0,-1000,59000
2018-07-13,1416,94000,0,0,94000
2018-07-16,1416,-76000,0,-1000,-77000
2018-07-17,1416,-57000,0,0,-57000
2018-07-18,1416,-16000,0,0,-16000
2018-07-19,1416,-45000,0,0,-45000
2018-07-20,1416,-34000,0,0,-34000
2018-07-23,1416,-8000,0,0,-8000
2018-07-24,1416,-65000,0,0,-65000
2018-07-25,1416,-92000,0,0,-92000
2018-07-26,1416,-194000,0,0,-194000
2018-07-27,1416,-127000,0,0,-127000
2018-07-30,1416,-16000,0,0,-16000
2018-07-31,1416,-50000,0,0,-50000
2018-08-01,1416,-39000,0,0,-39000
2018-08-02,1416,-10000,0,-5000,-15000
2018-08-03,1416,-55000,0,0,-55000
2018-08-06,1416,-60342,0,0,-60342
2018-08-07,1416,27000,0,0,27000
2018-08-08,1416,83000,0,1000,84000
2018-08-10,1416,-1000,0,0,-1000
2018-08-13,1416,-28000,0,0,-28000
2018-08-14,1416,-2000,0,0,-2000
2018-08-15,1416,-3631,0,-1000,-4631
2018-08-16,1416,11000,0,0,11000
2018-08-17,1416,3000,0,0,3000
2018-08-20,1416,15000,0,0,15000
2018-08-21,1416,7000,0,0,7000
2018-08-22,1416,11000,0,0,11000
2018-08-23,1416,-45000,0,0,-45000
2018-08-24,1416,-44000,0,0,-44000
2018-08-27,1416,-48000,0,0,-48000
2018-08-28,1416,-133700,0,0,-133700
2018-08-29,1416,161701,0,0,161701
2018-08-30,1416,-50000,0,0,-50000
2018-08-31,1416,-47828,0,0,-47828
2018-09-03,1416,-27000,0,0,-27000
2018-09-04,1416,-6000,0,-3000,-9000
2018-09-05,1416,-5000,0,0,-5000
2018-09-06,1416,0,0,0,0
2018-09-07,1416,-27000,0,0,-27000
2018-09-10,1416,194000,0,0,194000
2018-09-11,1416,-7000,0,0,-7000
2018-09-12,1416,-34000,0,0,-34000
2018-09-13,1416,-209200,0,0,-209200
2018-09-14,1416,-12000,0,0,-12000
2018-09-17,1416,6000,0,3000,9000
2018-09-19,1416,15000,0,0,15000
2018-09-20,1416,-25000,0,0,-25000
2018-09-21,1416,4000,0,1000,5000
2018-09-25,1416,-5000,0,0,-5000
2018-09-27,1416,0,0,-1000,-1000
2018-09-28,1416,-9000,0,0,-9000
2018-10-01,1416,-2701,0,0,-2701
2018-10-02,1416,-9000,0,0,-9000
2018-10-03,1416,-2000,0,0,-2000
2018-10-04,1416,-9000,0,-1000,-10000
2018-10-05,1416,2000,0,-3000,-1000
2018-10-08,1416,0,0,1000,1000
2018-10-09,1416,7000,0,0,7000
2018-10-11,1416,3000,0,-5000,-2000
2018-10-12,1416,-46000,0,0,-46000
2018-10-15,1416,-8000,0,0,-8000
2018-10-16,1416,-3000,0,0,-3000
2018-10-17,1416,-6000,0,1000,-5000
2018-10-18,1416,-2000,0,0,-2000
2018-10-19,1416,-4000,0,0,-4000
2018-10-22,1416,-2000,0,-1000,-3000
2018-10-23,1416,-8000,0,0,-8000
2018-10-24,1416,-7000,0,0,-7000
2018-10-25,1416,-4500,0,0,-4500
2018-10-26,1416,-1000,0,0,-1000
2018-10-29,1416,0,0,0,0
2018-10-30,1416,-23000,0,0,-23000
2018-10-31,1416,-2000,0,0,-2000
2018-11-01,1416,-1000,0,0,-1000
2018-11-02,1416,-6000,0,0,-6000
2018-11-05,1416,-2000,0,6000,4000
2018-11-06,1416,-1000,0,0,-1000
2018-11-07,1416,1000,0,0,1000
2018-11-08,1416,0,0,0,0
2018-11-09,1416,-22684,0,0,-22684
2018-11-12,1416,0,0,0,0
2018-11-13,1416,0,0,0,0
2018-11-14,1416,-1000,0,0,-1000
2018-11-15,1416,2000,0,0,2000
2018-11-19,1416,0,0,0,0
2018-11-20,1416,-35852,0,0,-35852
2018-11-22,1416,-1000,0,0,-1000
2018-11-23,1416,1000,0,0,1000
2018-11-26,1416,1522,0,0,1522
2018-11-28,1416,0,0,0,0
2018-11-29,1416,-3000,0,-3000,-6000
2018-11-30,1416,-7000,0,0,-7000
2018-12-03,1416,-19661,0,0,-19661
2018-12-04,1416,-21000,0,0,-21000
2018-12-05,1416,-5000,0,0,-5000
2018-12-06,1416,-15000,0,0,-15000
2018-12-07,1416,0,0,-13000,-13000
2018-12-10,1416,-34670,0,0,-34670
2018-12-11,1416,1000,0,0,1000
2018-12-13,1416,-20000,0,0,-20000
2018-12-14,1416,-15444,0,-1000,-16444
2019-01-04,1416,6000,0,0,6000
2019-01-08,1416,-8000,0,0,-8000
2019-01-09,1416,4000,0,0,4000
2019-01-10,1416,-5655,0,0,-5655
2019-01-11,1416,-9000,0,0,-9000
2019-01-14,1416,-8000,0,0,-8000
2019-01-15,1416,-15000,0,0,-15000
2019-01-16,1416,-8000,0,0,-8000
2019-01-18,1416,1000,0,0,1000
2019-01-22,1416,1000,0,0,1000
2019-01-24,1416,-1,0,0,-1
2019-01-25,1416,-1000,0,0,-1000
2019-02-11,1416,-9000,0,0,-9000
2019-02-13,1416,0,0,5000,5000
2019-02-14,1416,-10000,0,0,-10000
2019-02-18,1416,-4000,0,0,-4000
2019-02-19,1416,-68000,0,-1000,-69000
2019-02-20,1416,8000,0,0,8000
2019-02-21,1416,-2000,0,0,-2000
2019-02-22,1416,-97000,0,0,-97000
2019-02-25,1416,-6000,0,0,-6000
2019-02-26,1416,-3000,0,0,-3000
2019-02-27,1416,-4000,0,0,-4000
2019-03-04,1416,6000,0,6000,12000
2019-03-05,1416,-3000,0,-3000,-6000
2019-03-06,1416,-3000,0,-3000,-6000
2019-03-07,1416,0,0,0,0
2019-03-18,1416,5000,0,-1000,4000
2019-03-19,1416,8000,0,0,8000
2019-03-20,1416,8000,0,0,8000
2019-03-21,1416,-21000,0,0,-21000
2019-03-22,1416,-22666,0,0,-22666
2019-03-26,1416,-12755,0,0,-12755
2019-03-28,1416,-8000,0,-1000,-9000
2019-03-29,1416,8000,0,0,8000
2019-04-01,1416,-321000,0,9000,-312000
2019-04-02,1416,0,0,0,0
2019-04-03,1416,8000,0,0,8000
2019-04-08,1416,11000,0,0,11000
2019-04-09,1416,1000,0,404,1404
2019-04-10,1416,-28000,0,0,-28000
2019-04-11,1416,-2000,0,1000,-1000
2019-04-12,1416,1000,0,0,1000
2019-04-15,1416,0,0,-404,-404
2019-04-16,1416,1000,0,0,1000
2019-04-17,1416,25000,0,0,25000
2019-04-18,1416,-35000,0,0,-35000
2019-04-23,1416,1000,0,0,1000
2019-04-24,1416,-1000,0,0,-1000
2019-04-26,1416,-4000,0,0,-4000
2019-04-29,1416,-2994,0,0,-2994
2019-04-30,1416,-1000,0,0,-1000
2019-05-02,1416,-4000,0,0,-4000
2019-05-03,1416,-26000,0,0,-26000
2019-05-06,1416,-33000,0,0,-33000
2019-05-07,1416,-26000,0,0,-26000
2019-05-08,1416,-26000,0,0,-26000
2019-05-09,1416,-28000,0,0,-28000
2019-05-10,1416,1000,0,1000,2000
2019-05-13,1416,-2000,0,4000,2000
2019-05-14,1416,-1000,0,4000,3000
2019-05-15,1416,-13000,0,0,-13000
2019-05-16,1416,-6000,0,-4000,-10000
2019-05-17,1416,-5000,0,0,-5000
2019-05-20,1416,-3000,0,1000,-2000
2019-05-21,1416,34000,0,0,34000
2019-05-22,1416,-1000,0,0,-1000
2019-05-23,1416,42000,0,0,42000
2019-05-28,1416,0,0,1000,1000
2019-05-29,1416,-28000,0,0,-28000
2019-05-30,1416,76000,0,0,76000
2019-05-31,1416,43000,0,-2000,41000
2019-06-03,1416,-44000,0,-1000,-45000
2019-06-04,1416,-1000,0,-2000,-3000
2019-06-05,1416,1000,0,0,1000
2019-06-06,1416,-1000,0,0,-1000
2019-06-10,1416,-1000,0,0,-1000
2019-06-11,1416,5000,0,0,5000
2019-06-12,1416,6000,0,0,6000
2019-06-13,1416,1000,0,0,1000
2019-06-14,1416,0,0,-1000,-1000
2019-06-19,1416,-17000,0,0,-17000
2019-06-20,1416,-21000,0,6000,-15000
2019-06-21,1416,24000,0,0,24000
2019-06-24,1416,7000,0,0,7000
2019-06-25,1416,-21000,0,0,-21000
2019-06-26,1416,-6776,0,0,-6776
2019-06-27,1416,2000,0,0,2000
2019-06-28,1416,-29000,0,0,-29000
2019-07-01,1416,-5000,0,0,-5000
2019-07-02,1416,-42000,0,-4000,-46000
2019-07-03,1416,-30000,0,0,-30000
2019-07-05,1416,-33000,0,0,-33000
2019-07-08,1416,-72000,0,0,-72000
2019-07-10,1416,-17000,0,0,-17000
2019-07-11,1416,-4000,0,0,-4000
2019-07-12,1416,-2000,0,0,-2000
2019-07-15,1416,0,0,-2000,-2000
2019-07-16,1416,21000,0,0,21000
2019-07-17,1416,35000,0,0,35000
2019-07-18,1416,3000,0,0,3000
2019-07-19,1416,8000,0,0,8000
2019-07-22,1416,3000,0,0,3000
2019-07-23,1416,-26000,0,0,-26000
2019-07-24,1416,-23000,0,0,-23000
2019-07-25,1416,0,0,0,0
2019-07-26,1416,0,0,-1000,-1000
2019-07-29,1416,-4000,0,-1000,-5000
2019-07-30,1416,-20000,0,0,-20000
2019-07-31,1416,-10000,0,0,-10000
2019-08-01,1416,-7000,0,0,-7000
2019-08-02,1416,-13000,0,0,-13000
2019-08-05,1416,-12000,0,0,-12000
2019-08-06,1416,-4000,0,0,-4000
2019-08-07,1416,-3000,0,0,-3000
2019-08-08,1416,2000,0,0,2000
2019-08-12,1416,-2000,0,0,-2000
2019-08-13,1416,1000,0,0,1000
2019-08-14,1416,2000,0,0,2000
2019-08-15,1416,-27000,0,0,-27000
2019-08-16,1416,6000,0,0,6000
2019-08-19,1416,3000,0,0,3000
2019-08-20,1416,-52000,0,0,-52000
2019-08-21,1416,-84000,0,0,-84000
2019-08-22,1416,-48000,0,0,-48000
2019-08-23,1416,-37000,0,0,-37000
2019-08-26,1416,-55000,0,0,-55000
2019-08-27,1416,-34000,0,0,-34000
2019-08-28,1416,274000,0,339,274339
2019-08-29,1416,-22000,0,0,-22000
2019-08-30,1416,-12000,0,0,-12000
2019-09-03,1416,18000,0,0,18000
2019-09-04,1416,27000,0,0,27000
2019-09-05,1416,3748,0,0,3748
2019-09-06,1416,-2000,0,-339,-2339
2019-09-09,1416,4000,0,0,4000
2019-09-10,1416,-10000,0,0,-10000
2019-09-11,1416,-2000,0,0,-2000
2019-09-12,1416,-16000,0,0,-16000
2019-09-17,1416,8000,0,0,8000
2019-09-18,1416,32000,0,0,32000
2019-09-19,1416,6000,0,0,6000
2019-09-20,1416,7000,0,0,7000
2019-09-23,1416,-1000,0,0,-1000
2019-09-24,1416,-1000,0,-413,-1413
2019-09-25,1416,-2000,0,0,-2000
2019-09-26,1416,-32000,0,0,-32000
2019-09-27,1416,-56000,0,0,-56000
2019-10-01,1416,-6000,0,0,-6000
2019-10-04,1416,0,0,0,0
2019-10-07,1416,1000,0,0,1000
2019-10-08,1416,1000,0,4000,5000
2019-10-09,1416,-3000,0,0,-3000
2019-10-14,1416,-4000,0,0,-4000
2019-10-15,1416,-5000,0,0,-5000
2019-10-16,1416,23000,0,0,23000
2019-10-17,1416,5000,0,0,5000
2019-10-18,1416,3000,0,0,3000
2019-10-21,1416,6000,0,0,6000
2019-10-25,1416,-1000,0,0,-1000
2019-10-28,1416,-3000,0,0,-3000
2019-10-29,1416,-4000,0,0,-4000
2019-10-30,1416,0,0,0,0
2019-10-31,1416,0,0,0,0
2019-11-01,1416,-1000,0,0,-1000
2019-11-04,1416,-2000,0,0,-2000
2019-11-05,1416,-1000,0,0,-1000
2019-11-06,1416,1000,0,0,1000
2019-11-07,1416,-3000,0,0,-3000
2019-11-11,1416,-1000,0,0,-1000
2019-11-12,1416,-6000,0,0,-6000
2019-11-13,1416,-2000,0,0,-2000
2019-11-14,1416,-4000,0,0,-4000
2019-11-15,1416,-3000,0,0,-3000
2019-11-18,1416,-1000,0,0,-1000
2019-11-19,1416,1000,0,0,1000
2019-11-20,1416,12000,0,0,12000
2019-11-21,1416,-8000,0,0,-8000
2019-11-28,1416,1000,0,0,1000
2019-11-29,1416,-9000,0,0,-9000
2019-12-04,1416,-1000,0,0,-1000
2019-12-05,1416,-7000,0,-1000,-8000
2019-12-06,1416,-3000,0,0,-3000
2019-12-09,1416,-9607,0,0,-9607
2019-12-10,1416,0,0,0,0
2019-12-12,1416,-223,0,0,-223
2019-12-16,1416,19000,0,-3000,16000
2019-12-17,1416,11000,0,0,11000
2019-12-18,1416,28000,0,0,28000
2019-12-19,1416,-4000,0,0,-4000
2019-12-24,1416,-2000,0,0,-2000
2019-12-27,1416,6000,0,0,6000
2024-01-02,1416,24000,0,-1000,23000
2024-01-03,1416,-39000,0,-4000,-43000
2024-01-04,1416,-57999,0,0,-57999
2024-01-05,1416,19000,0,0,19000
2024-01-08,1416,3000,0,0,3000
2024-01-09,1416,-3000,0,0,-3000
2024-01-10,1416,-19000,0,0,-19000
2024-01-11,1416,17000,0,0,17000
2024-01-12,1416,-66000,0,-3000,-69000
2024-01-15,1416,94000,0,-106000,-12000
2024-01-16,1416,-90000,0,-83000,-173000
2024-01-17,1416,-47000,0,6000,-41000
2024-01-18,1416,-2000,0,0,-2000
2024-01-19,1416,-5000,0,1000,-4000
2024-01-22,1416,14000,0,0,14000
2024-01-23,1416,26000,0,0,26000
2024-01-24,1416,19000,0,0,19000
2024-01-25,1416,3001,0,0,3001
2024-01-26,1416,6000,0,0,6000
2024-01-29,1416,15000,0,0,15000
2024-01-30,1416,-44000,0,0,-44000
2024-01-31,1416,-18000,0,0,-18000
2024-02-01,1416,31000,0,0,31000
2024-02-02,1416,45000,0,8000,53000
2024-02-05,1416,6000,0,0,6000
2024-02-15,1416,28000,0,-4000,24000
2024-02-16,1416,31000,0,10000,41000
2024-02-19,1416,82000,0,0,82000
2024-02-20,1416,118000,0,-4000,114000
2024-02-21,1416,58000,0,6000,64000
2024-02-22,1416,-215000,0,8000,-207000
2024-02-23,1416,10000,0,2000,12000
2024-02-26,1416,115000,0,8000,123000
2024-02-27,1416,70000,0,0,70000
2024-02-29,1416,92000,0,0,92000
2024-03-01,1416,94000,0,0,94000
2024-03-04,1416,67000,0,0,67000
2024-03-05,1416,10000,0,-1000,9000
2024-03-06,1416,192000,0,-9000,183000
2024-03-07,1416,-703000,0,-34522,-737522
2024-03-08,1416,552000,0,-1000,551000
2024-03-11,1416,36000,0,48000,84000
2024-03-12,1416,-158000,0,134000,-24000
2024-03-13,1416,-50000,0,-3000,-53000
2024-03-14,1416,293000,0,-11957,281043
2024-03-15,1416,-222000,0,16000,-206000
2024-03-18,1416,-589000,0,-1625,-590625
2024-03-19,1416,-64000,0,0,-64000
2024-03-20,1416,150000,0,-780,149220
2024-03-21,1416,157000,0,-7770,149230
2024-03-22,1416,-28000,0,0,-28000
2024-03-25,1416,14000,0,-141000,-127000
2024-03-26,1416,6000,0,37000,43000
2024-03-27,1416,325000,0,-4000,321000
2024-03-28,1416,90000,0,0,90000
2024-03-29,1416,46000,0,-1000,45000
2024-04-01,1416,168000,0,9000,177000
2024-04-02,1416,-82000,0,1000,-81000
2024-04-03,1416,29000,0,0,29000
2024-04-08,1416,347000,0,0,347000
2024-04-09,1416,350000,0,-27018,322982
2024-04-10,1416,93000,0,6000,99000
2024-04-11,1416,159000,0,-2000,157000
2024-04-12,1416,186000,0,0,186000
2024-04-15,1416,-4000,0,-6000,-10000
2024-04-16,1416,-610000,0,0,-610000
2024-04-17,1416,220000,0,0,220000
2024-04-18,1416,579000,0,0,579000
2024-04-19,1416,-98000,0,-17000,-115000
2024-04-22,1416,-102000,0,-13809,-115809
2024-04-23,1416,324276,0,1000,325276
2024-04-24,1416,117000,0,117959,234959
2024-04-25,1416,82000,0,-109000,-27000
2024-04-26,1416,178000,0,-4000,174000
2024-04-29,1416,179000,0,5000,184000
2024-04-30,1416,-133000,0,0,-133000
2024-05-02,1416,655000,0,-2000,653000
2024-05-03,1416,-307000,0,-2000,-309000
2024-05-06,1416,383000,0,2000,385000
2024-05-07,1416,426000,0,-1000,425000
2024-05-08,1416,-305000,0,36000,-269000
2024-05-09,1416,-51000,0,0,-51000
2024-05-10,1416,-244000,0,-7000,-251000
2024-05-13,1416,35000,0,-20000,15000
2024-05-14,1416,-286000,0,7000,-279000
2024-05-15,1416,-163000,0,36000,-127000
2024-05-16,1416,136000,0,-8000,128000
2024-05-17,1416,-19000,0,6090,-12910
2024-05-20,1416,-36000,0,-3000,-39000
2024-05-21,1416,-361000,0,0,-361000
2024-05-22,1416,-53000,0,-16000,-69000
2024-05-23,1416,-372000,0,-26000,-398000
2024-05-24,1416,-29000,0,3000,-26000
2024-05-27,1416,41000,0,1000,42000
2024-05-28,1416,14000,0,0,14000
2024-05-29,1416,110000,0,0,110000
2024-05-30,1416,32000,0,-8000,24000
2024-05-31,1416,-21000,0,-1000,-22000
2024-06-03,1416,88000,0,2000,90000
2024-06-04,1416,-21000,0,9000,-12000
2024-06-05,1416,18000,0,51000,69000
2024-06-06,1416,-26000,0,-3000,-29000
2024-06-07,1416,212000,0,14000,226000
2024-06-11,1416,-225000,0,2000,-223000
2024-06-12,1416,-180000,0,0,-180000
2024-06-13,1416,0,0,0,0
2024-06-14,1416,91000,0,-1000,90000
2024-06-17,1416,242000,0,-36213,205787
2024-06-18,1416,-168000,0,1000,-167000
2024-06-19,1416,-230000,0,13000,-217000
2024-06-20,1416,-151000,0,54000,-97000
2024-06-21,1416,237000,0,0,237000
2024-06-24,1416,32000,0,0,32000
2024-06-25,1416,-87000,0,2000,-85000
2024-06-26,1416,-27000,0,5000,-22000
2024-06-27,1416,-82000,0,8000,-74000
2024-06-28,1416,71000,0,0,71000
2024-07-01,1416,73000,0,-13000,60000
2024-07-02,1416,8000,0,0,8000
2024-07-03,1416,-52000,0,-18000,-70000
2024-07-04,1416,84000,0,1000,85000
2024-07-05,1416,158000,0,0,158000
2024-07-08,1416,-55000,0,0,-55000
2024-07-09,1416,-111000,0,0,-111000
2024-07-10,1416,245000,0,19000,264000
2024-07-11,1416,-45000,0,0,-45000
2024-07-12,1416,229000,0,0,229000
2024-07-15,1416,-10000,0,0,-10000
2024-07-16,1416,41000,0,-2000,39000
2024-07-17,1416,123000,0,0,123000
2024-07-18,1416,89000,0,0,89000
2024-07-19,1416,-312667,0,-1000,-313667
2024-07-22,1416,-18000,0,3000,-15000
2024-07-23,1416,-12552,0,2910,-9642
2024-07-26,1416,53000,0,12000,65000
2024-07-29,1416,411000,0,6000,417000
2024-07-30,1416,35000,0,0,35000
2024-07-31,1416,-51000,0,0,-51000
2024-08-01,1416,414000,0,0,414000
2024-08-02,1416,-224000,0,0,-224000
2024-08-05,1416,-446000,0,-11000,-457000
2024-08-06,1416,-219000,0,-1000,-220000
2024-08-07,1416,370000,0,0,370000
2024-08-08,1416,-34000,0,0,-34000
2024-08-09,1416,41000,0,-2000,39000
2024-08-12,1416,64000,0,-9000,55000
2024-08-13,1416,-55000,0,-2000,-57000
2024-08-14,1416,168000,0,-76000,92000
2024-08-15,1416,175000,0,-29000,146000
2024-08-16,1416,30000,0,0,30000
2024-08-19,1416,744000,0,-1000,743000
2024-08-20,1416,-211000,0,0,-211000
2024-08-21,1416,158000,0,0,158000
2024-08-22,1416,-40000,0,0,-40000
2024-08-23,1416,-306000,0,-4000,-310000
2024-08-26,1416,95000,0,0,95000
2024-08-27,1416,867100,0,-1000,866100
2024-08-28,1416,179000,0,0,179000
2024-08-29,1416,-29000,0,-1000,-30000
2024-08-30,1416,-154000,0,0,-154000
2024-09-02,1416,-169000,0,1000,-168000
2024-09-03,1416,-165000,0,0,-165000
2024-09-04,1416,-332000,0,-4000,-336000
2024-09-05,1416,-16000,0,7000,-9000
2024-09-06,1416,-55000,0,-8000,-63000
2024-09-09,1416,-109000,0,-2000,-111000
2024-09-10,1416,124000,0,1000,125000
2024-09-11,1416,-23000,0,0,-23000
2024-09-12,1416,-71000,0,31000,-40000
2024-09-13,1416,13000,0,0,13000
2024-09-16,1416,74000,0,-11000,63000
2024-09-18,1416,-29000,0,0,-29000
2024-09-19,1416,58000,0,2000,60000
2024-09-20,1416,-58000,0,1000,-57000
2024-09-23,1416,44000,0,0,44000
2024-09-24,1416,-21000,0,1,-20999
2024-09-25,1416,239000,0,-9001,229999
2024-09-26,1416,-12000,0,0,-12000
2024-09-27,1416,346000,0,2000,348000
2024-09-30,1416,290000,0,0,290000
2024-10-01,1416,-68000,0,0,-68000
2024-10-04,1416,71000,0,4000,75000
2024-10-07,1416,326000,0,3000,329000
2024-10-08,1416,-4000,0,-5000,-9000
2024-10-09,1416,-204000,0,70000,-134000
2024-10-11,1416,-52000,0,9000,-43000
2024-10-14,1416,177000,0,1000,178000
2024-10-15,1416,16000,0,1000,17000
2024-10-16,1416,-4000,0,17000,13000
2024-10-17,1416,133000,0,0,133000
2024-10-18,1416,-30000,0,-22000,-52000
2024-10-21,1416,9000,0,8000,17000
2024-10-22,1416,12000,0,0,12000
2024-10-23,1416,39000,0,2000,41000
2024-10-24,1416,44000,0,7000,51000
2024-10-25,1416,-45000,0,17000,-28000
2024-10-28,1416,583000,0,-32000,551000
2024-10-29,1416,-584000,0,-23000,-607000
2024-10-30,1416,63000,0,-5000,58000
2024-11-01,1416,-35000,0,-1000,-36000
2024-11-04,1416,-208000,0,7000,-201000
2024-11-05,1416,-78000,0,2000,-76000
2024-11-06,1416,-80000,0,-1000,-81000
2024-11-07,1416,-72000,0,4000,-68000
