date,stock_id,foreign,trust,dealer,total
2025-10-30,6240,-1000,0,0,-1000
2025-10-31,6240,0,0,1000,1000
2025-11-03,6240,-1000,0,0,-1000
2025-11-05,6240,0,0,0,0
2025-11-06,6240,1000,0,-1000,0
2025-11-07,6240,-1000,0,0,-1000
2025-11-10,6240,-1000,0,0,-1000
2025-11-11,6240,-1000,0,0,-1000
2025-11-14,6240,-10000,0,0,-10000
2025-11-17,6240,-1000,0,0,-1000
2025-11-18,6240,-1000,0,0,-1000
2025-11-19,6240,-10000,0,0,-10000
2025-11-20,6240,3000,0,0,3000
2025-11-21,6240,-4000,0,0,-4000
2025-11-24,6240,5000,0,0,5000
2025-11-27,6240,-6000,0,0,-6000
2025-12-01,6240,-1000,0,0,-1000
2025-12-02,6240,-3000,0,0,-3000
2025-12-05,6240,1000,0,0,1000
2025-12-10,6240,1000,0,0,1000
2025-12-16,6240,0,0,1000,1000
2025-12-18,6240,-1000,0,0,-1000
2025-12-19,6240,-1000,0,0,-1000
2025-12-22,6240,-1000,0,0,-1000
2025-12-29,6240,-3000,0,0,-3000
2025-12-31,6240,0,0,1,1
2026-01-02,6240,-4000,0,0,-4000
2026-01-05,6240,0,0,0,0
2026-01-06,6240,-1000,0,0,-1000
2026-01-12,6240,-1000,0,0,-1000
2026-01-15,6240,-1000,0,0,-1000
2026-01-16,6240,4000,0,0,4000
2026-01-19,6240,-1000,0,0,-1000
2026-01-20,6240,1000,0,0,1000
2026-01-22,6240,-2000,0,0,-2000
2026-01-23,6240,-1000,0,0,-1000
2026-01-26,6240,1000,0,0,1000
2026-01-27,6240,0,0,-1000,-1000
2026-01-28,6240,1000,0,0,1000
2026-01-29,6240,1000,0,0,1000
2026-02-02,6240,-1000,0,0,-1000
2026-02-04,6240,-8000,0,0,-8000
2026-02-09,6240,1000,0,0,1000
2026-02-10,6240,1000,0,0,1000
2026-02-11,6240,5000,0,0,5000
2026-02-23,6240,1000,0,105,1105
2026-02-24,6240,-1000,0,0,-1000
2026-02-26,6240,0,0,0,0
2026-03-02,6240,0,0,-1,-1
2026-03-04,6240,-1000,0,0,-1000
2026-03-05,6240,-3000,0,0,-3000
2026-03-10,6240,-1000,0,0,-1000
2026-03-11,6240,-1000,0,0,-1000
2026-03-13,6240,0,0,-105,-105
2026-03-24,6240,-1000,0,0,-1000
2026-03-26,6240,-4000,0,0,-4000
2026-03-27,6240,-1000,0,0,-1000
2026-03-30,6240,5000,0,0,5000
2026-03-31,6240,-3000,0,0,-3000
2026-04-01,6240,0,0,0,0
2026-04-02,6240,6000,0,0,6000
2026-04-09,6240,-3000,0,0,-3000
2026-04-13,6240,-1000,0,1000,0
2026-04-14,6240,-5000,0,0,-5000
2026-04-21,6240,-1000,0,0,-1000
2026-04-22,6240,11000,0,0,11000
2026-04-23,6240,0,0,0,0
2026-04-24,6240,0,0,3000,3000
2026-04-27,6240,0,0,0,0
2026-04-30,6240,-1000,0,0,-1000
2026-05-04,6240,-2000,0,0,-2000
2026-05-06,6240,-4000,0,0,-4000
2026-05-07,6240,0,0,1,1
2026-05-11,6240,1000,0,0,1000
2026-05-12,6240,-2000,0,98,-1902
2026-05-13,6240,-1000,0,0,-1000
2026-05-14,6240,0,0,-99,-99
2026-05-15,6240,10000,0,0,10000
2026-05-18,6240,-1000,0,0,-1000
2026-05-19,6240,-1000,0,0,-1000
2026-05-20,6240,-1000,0,0,-1000
2026-05-21,6240,-3000,0,0,-3000
2026-05-22,6240,0,0,0,0
2026-05-25,6240,0,0,0,0
2026-05-26,6240,-8000,0,0,-8000
2026-05-27,6240,3000,0,0,3000
2026-05-28,6240,12000,0,0,12000
2026-05-29,6240,-4000,0,0,-4000
2026-06-01,6240,1000,0,0,1000
2026-06-02,6240,-1000,0,0,-1000
2026-06-03,6240,-1000,0,0,-1000
2026-06-09,6240,0,0,0,0
2026-06-10,6240,-1000,0,0,-1000
2026-06-11,6240,-1000,0,0,-1000
2026-06-12,6240,1000,0,0,1000
2026-06-15,6240,1000,0,0,1000
2026-06-16,6240,3000,0,0,3000
2026-06-18,6240,-2000,0,0,-2000
2026-06-22,6240,-1000,0,0,-1000
2026-06-23,6240,-3000,0,0,-3000
2026-06-24,6240,3000,0,0,3000
2026-06-26,6240,-1000,0,0,-1000
2026-06-29,6240,0,0,0,0
2026-07-01,6240,0,0,972,972
2026-07-02,6240,-5000,0,-15,-5015
2026-07-03,6240,0,0,0,0
2026-07-06,6240,-1000,0,-54,-1054
2026-07-07,6240,-1000,0,70,-930
2026-07-14,6240,1000,0,-35,965
2026-07-15,6240,0,0,9,9
2026-07-16,6240,8000,0,0,8000
2026-07-17,6240,-2000,0,-33,-2033
2026-07-20,6240,-11000,0,-394,-11394
2026-07-21,6240,5000,0,414,5414
2026-07-22,6240,8000,0,-148,7852
2026-07-23,6240,-10000,0,-484,-10484
2026-07-24,6240,3000,0,5486,8486
2026-07-27,6240,1000,0,-5000,-4000
2026-07-29,6240,-1000,0,0,-1000
2026-07-30,6240,-5000,0,0,-5000
2026-07-31,6240,-1000,0,0,-1000
2026-08-03,6240,-7000,0,4,-6996
2026-08-04,6240,2000,0,9,2009
2026-08-05,6240,6000,0,0,6000
2026-08-10,6240,0,0,12,12
2026-08-11,6240,-1000,0,0,-1000
2026-08-12,6240,-4000,0,-355,-4355
2026-08-13,6240,1000,0,0,1000
2026-08-17,6240,-1000,0,0,-1000
2026-08-18,6240,-2000,0,0,-2000
2026-08-19,6240,0,0,0,0
2026-08-20,6240,-3000,0,10,-2990
2026-08-21,6240,-1000,0,0,-1000
2026-08-24,6240,5000,0,1,5001
2026-08-25,6240,-2000,0,364,-1636
2026-08-26,6240,-4000,0,174,-3826
2026-08-27,6240,-1000,0,0,-1000
2026-08-28,6240,6000,0,0,6000
2026-08-31,6240,2000,0,-4000,-2000
2026-09-01,6240,-11000,0,-454,-11454
2026-09-02,6240,2000,0,652,2652
2026-09-03,6240,2000,0,-494,1506
2026-09-04,6240,0,0,-89,-89
