date,stock_id,foreign,trust,dealer,total
2026-03-26,5460,-8000,0,0,-8000
2026-03-30,5460,1000,0,0,1000
2026-03-31,5460,-11000,0,0,-11000
2026-04-01,5460,3001,0,0,3001
2026-04-02,5460,-2000,0,0,-2000
2026-04-07,5460,-13000,0,0,-13000
2026-04-08,5460,-9000,0,0,-9000
2026-04-09,5460,0,0,0,0
2026-04-10,5460,-5000,0,0,-5000
2026-04-13,5460,921,0,0,921
2026-04-15,5460,10000,0,0,10000
2026-04-16,5460,2000,0,0,2000
2026-04-17,5460,-1000,0,0,-1000
2026-04-20,5460,1,0,0,1
2026-04-21,5460,-1999,0,0,-1999
2026-04-22,5460,21000,0,0,21000
2026-04-23,5460,-7000,0,0,-7000
2026-04-24,5460,-6000,0,0,-6000
2026-04-27,5460,-2000,0,0,-2000
2026-04-28,5460,-1000,0,0,-1000
2026-04-29,5460,4000,0,0,4000
2026-04-30,5460,-8000,0,0,-8000
2026-05-04,5460,-22000,0,0,-22000
2026-05-05,5460,-1000,0,282,-718
2026-05-06,5460,4000,0,440,4440
2026-05-07,5460,2000,0,147,2147
2026-05-08,5460,-1000,0,-779,-1779
2026-05-11,5460,4000,0,85,4085
2026-05-12,5460,-10000,0,532,-9468
2026-05-13,5460,-8000,0,-554,-8554
2026-05-14,5460,-3000,0,296,-2704
2026-05-15,5460,5000,0,168,5168
2026-05-18,5460,-2000,0,-32,-2032
2026-05-19,5460,-11000,0,180,-10820
2026-05-20,5460,1000,0,0,1000
2026-05-21,5460,6000,0,151,6151
2026-05-22,5460,5000,0,-725,4275
2026-05-25,5460,6000,0,559,6559
2026-05-26,5460,4000,0,-693,3307
2026-05-27,5460,-4000,0,796,-3204
2026-05-28,5460,-9000,0,-331,-9331
2026-05-29,5460,-1000,0,-59,-1059
2026-06-01,5460,19000,0,138,19138
2026-06-02,5460,2000,0,344,2344
2026-06-03,5460,14000,0,-764,13236
2026-06-04,5460,0,0,-69,-69
2026-06-05,5460,-1000,0,0,-1000
2026-06-08,5460,-11000,0,0,-11000
2026-06-09,5460,20,0,0,20
2026-06-10,5460,-22000,0,0,-22000
2026-06-11,5460,-14000,0,0,-14000
2026-06-12,5460,0,0,0,0
2026-06-15,5460,7000,0,273,7273
2026-06-16,5460,7000,0,12,7012
2026-06-17,5460,29000,0,548,29548
2026-06-18,5460,5000,0,0,5000
2026-06-22,5460,-11000,0,-901,-11901
2026-06-23,5460,-21000,0,0,-21000
2026-06-24,5460,-6000,0,0,-6000
2026-06-25,5460,-27000,0,0,-27000
2026-06-26,5460,-40000,0,24,-39976
2026-06-29,5460,-1000,0,0,-1000
2026-06-30,5460,1395000,0,0,1395000
2026-07-01,5460,94000,0,60,94060
2026-07-02,5460,-17000,0,9992,-7008
2026-07-03,5460,-114000,0,-8369,-122369
2026-07-06,5460,73000,0,31,73031
2026-07-07,5460,172000,0,10126,182126
2026-07-08,5460,-36000,0,0,-36000
2026-07-09,5460,-30640,0,-11000,-41640
2026-07-13,5460,15031,0,0,15031
2026-07-14,5460,39000,0,0,39000
2026-07-15,5460,1000,0,2283,3283
2026-07-16,5460,-55960,0,-2016,-57976
2026-07-17,5460,-5660,0,0,-5660
2026-07-20,5460,13000,0,0,13000
2026-07-21,5460,1000,0,0,1000
2026-07-22,5460,6071,0,0,6071
2026-07-23,5460,-3000,0,0,-3000
2026-07-24,5460,20000,0,-261,19739
2026-07-27,5460,28000,0,-36,27964
2026-07-28,5460,-19000,0,-38,-19038
2026-07-29,5460,-36000,0,11421,-24579
2026-07-30,5460,4000,0,202,4202
2026-07-31,5460,2000,0,0,2000
2026-08-03,5460,3000,0,0,3000
2026-08-04,5460,7000,0,5,7005
2026-08-05,5460,-2000,0,-466,-2466
2026-08-06,5460,4000,0,0,4000
2026-08-07,5460,-12000,0,108,-11892
2026-08-10,5460,-9000,0,15,-8985
2026-08-11,5460,-6000,0,52,-5948
2026-08-12,5460,-5000,0,0,-5000
2026-08-13,5460,-5000,0,127,-4873
2026-08-14,5460,2000,0,1,2001
2026-08-17,5460,11000,0,0,11000
2026-08-18,5460,-1000,0,76,-924
2026-08-19,5460,7000,0,41,7041
2026-08-20,5460,0,0,0,0
2026-08-21,5460,-2000,0,58,-1942
2026-08-24,5460,-5000,0,-1,-5001
2026-08-25,5460,11000,0,-202,10798
2026-08-26,5460,-6000,0,0,-6000
2026-08-27,5460,17000,0,0,17000
2026-08-28,5460,-1000,0,348,-652
2026-08-31,5460,11000,0,0,11000
2026-09-01,5460,-4000,0,145,-3855
2026-09-02,5460,-2000,0,0,-2000
2026-09-03,5460,2000,0,21,2021
2026-09-04,5460,-1000,0,0,-1000
