date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-08,6790,9200,0,1000,10200,1000,0
2025-12-09,6790,-8000,0,-3000,-11000,-3000,0
2025-12-10,6790,48000,0,-7000,41000,-7000,0
2025-12-11,6790,14000,0,-10010,3990,-10000,-10
2025-12-12,6790,62200,0,-50150,12050,-50000,-150
2025-12-15,6790,14000,0,4000,18000,4000,0
2025-12-16,6790,-29000,0,3000,-26000,3000,0
2025-12-17,6790,-6000,0,800,-5200,0,800
2025-12-18,6790,5000,0,7000,12000,7000,0
2025-12-19,6790,-10000,0,1000,-9000,1000,0
2025-12-22,6790,1182,0,2000,3182,2000,0
2025-12-23,6790,-12000,0,0,-12000,0,0
2025-12-24,6790,-11682,0,0,-11682,0,0
2025-12-26,6790,-22000,-1000,0,-23000,0,0
2025-12-29,6790,12000,0,1091,13091,1091,0
2025-12-30,6790,9000,0,-355,8645,0,-355
2025-12-31,6790,11000,0,-564,10436,-1000,436
2026-01-02,6790,-118000,-2000,-436,-120436,0,-436
2026-01-05,6790,-10000,0,378,-9622,0,378
2026-01-06,6790,-35000,0,-207,-35207,0,-207
2026-01-07,6790,-13000,0,-310,-13310,0,-310
2026-01-08,6790,8000,0,0,8000,0,0
2026-01-09,6790,-10000,-1000,0,-11000,0,0
2026-01-12,6790,3000,0,-38,2962,0,-38
2026-01-13,6790,30000,0,-162,29838,0,-162
2026-01-14,6790,67000,-2000,603,65603,0,603
2026-01-15,6790,21000,0,5000,26000,0,5000
2026-01-16,6790,7000,-18000,-465,-11465,-461,-4
2026-01-19,6790,-15000,-41000,-40398,-96398,-39693,-705
2026-01-20,6790,-7000,-13000,-1802,-21802,-2462,660
2026-01-21,6790,-15000,0,711,-14289,1000,-289
2026-01-22,6790,-4000,0,-1313,-5313,-1000,-313
2026-01-23,6790,1000,0,-4199,-3199,-5000,801
2026-01-26,6790,14000,0,-4691,9309,-4691,0
2026-01-27,6790,17000,0,1990,18990,1990,0
2026-01-28,6790,11000,0,-17001,-6001,-17000,-1
2026-01-29,6790,-13000,0,-24455,-37455,-24000,-455
2026-01-30,6790,-5000,0,-15000,-20000,-15000,0
2026-02-02,6790,-51000,0,-36090,-87090,-36090,0
2026-02-03,6790,-45000,0,-47000,-92000,-47000,0
2026-02-04,6790,-3000,0,-8000,-11000,-8000,0
2026-02-05,6790,10000,0,-18578,-8578,-19000,422
2026-02-06,6790,-36423,0,-94031,-130454,-94209,178
2026-02-09,6790,5000,0,-205595,-200595,-205000,-595
2026-02-10,6790,142000,0,-615032,-473032,-622000,6968
2026-02-11,6790,120000,0,-3000,117000,2000,-5000
2026-02-23,6790,95000,0,2000,97000,2000,0
2026-02-24,6790,59000,0,-7000,52000,-7000,0
2026-02-25,6790,171000,0,5000,176000,5000,0
2026-02-26,6790,2445,0,0,2445,0,0
2026-03-02,6790,114000,0,0,114000,0,0
2026-03-03,6790,21600,0,-4000,17600,-4000,0
2026-03-04,6790,-114900,0,-13266,-128166,-13000,-266
2026-03-05,6790,76000,0,-5689,70311,-1000,-4689
2026-03-06,6790,22000,0,-153,21847,0,-153
2026-03-09,6790,-98100,0,-12132,-110232,-12000,-132
2026-03-10,6790,58000,0,-3620,54380,-4000,380
2026-03-11,6790,141000,0,546,141546,1000,-454
2026-03-12,6790,65000,0,-2000,63000,-2000,0
2026-03-13,6790,28000,0,-2000,26000,-2000,0
2026-03-16,6790,62693,0,-3000,59693,-3000,0
2026-03-17,6790,-189000,0,645,-188355,0,645
2026-03-18,6790,-10000,0,2209,-7791,2000,209
2026-03-19,6790,-48459,0,6941,-41518,7000,-59
2026-03-20,6790,28000,0,-1000,27000,-1000,0
2026-03-23,6790,2180,0,-5620,-3440,-5000,-620
2026-03-24,6790,51000,0,-2000,49000,-2000,0
2026-03-25,6790,17000,0,8000,25000,8000,0
2026-03-26,6790,78000,0,720,78720,0,720
2026-03-27,6790,73000,0,-15,72985,0,-15
2026-03-30,6790,32000,0,-3000,29000,-3000,0
2026-03-31,6790,16000,0,899,16899,1000,-101
2026-04-01,6790,18000,0,23058,41058,23000,58
2026-04-02,6790,4000,0,0,4000,0,0
2026-04-07,6790,-15000,0,-73,-15073,0,-73
2026-04-08,6790,50000,0,4000,54000,4000,0
2026-04-09,6790,-14000,0,-600,-14600,0,-600
2026-04-10,6790,34000,0,0,34000,0,0
2026-04-13,6790,-65000,0,-8,-65008,0,-8
2026-04-14,6790,83000,0,1944,84944,2000,-56
2026-04-15,6790,49000,0,798,49798,1000,-202
2026-04-16,6790,69000,0,2000,71000,2000,0
2026-04-17,6790,-59674,0,0,-59674,0,0
2026-04-20,6790,5000,40000,5000,50000,5000,0
2026-04-21,6790,-27000,0,-2000,-29000,-2000,0
2026-04-22,6790,4000,0,-3000,1000,-3000,0
2026-04-23,6790,-115000,0,-6000,-121000,-6000,0
2026-04-24,6790,-37000,0,0,-37000,0,0
2026-04-27,6790,32000,0,0,32000,0,0
2026-04-28,6790,3000,0,-4000,-1000,-4000,0
2026-04-29,6790,-1000,0,5889,4889,5000,889
2026-04-30,6790,9000,0,-7000,2000,-7000,0
2026-05-04,6790,93000,0,-26,92974,0,-26
2026-05-05,6790,8000,0,436,8436,1000,-564
2026-05-06,6790,43000,0,5750,48750,6000,-250
2026-05-07,6790,43000,0,2000,45000,2000,0
2026-05-08,6790,-5000,0,0,-5000,0,0
2026-05-11,6790,-9000,0,1929,-7071,1000,929
2026-05-12,6790,-82000,0,-881,-82881,0,-881
2026-05-13,6790,16000,0,-10,15990,0,-10
2026-05-14,6790,57000,0,0,57000,0,0
2026-05-15,6790,75000,0,-5448,69552,-6000,552
2026-05-18,6790,-205000,0,4,-204996,0,4
2026-05-19,6790,11000,0,122,11122,0,122
2026-05-20,6790,-62000,0,16,-61984,0,16
2026-05-21,6790,-43000,0,-118,-43118,0,-118
2026-05-22,6790,-160000,0,-121,-160121,0,-121
2026-05-25,6790,-17000,0,220,-16780,0,220
2026-05-26,6790,51000,0,0,51000,0,0
2026-05-27,6790,1000,0,0,1000,0,0
2026-05-28,6790,72000,0,-25,71975,0,-25
2026-05-29,6790,33110,0,0,33110,0,0
2026-06-01,6790,87389,0,0,87389,0,0
2026-06-02,6790,12000,0,1000,13000,1000,0
2026-06-03,6790,46900,0,0,46900,0,0
2026-06-04,6790,140000,0,28,140028,0,28
2026-06-05,6790,-94000,0,-230,-94230,0,-230
2026-06-08,6790,44000,0,-277,43723,0,-277
2026-06-09,6790,-45106,0,-1092,-46198,-1000,-92
2026-06-10,6790,78997,0,-3000,75997,-3000,0
2026-06-11,6790,17061,0,1843,18904,2000,-157
2026-06-12,6790,-50827,0,623,-50204,0,623
2026-06-15,6790,13000,0,1234,14234,1000,234
2026-06-16,6790,20000,0,0,20000,0,0
2026-06-17,6790,102000,0,-1040,100960,-1000,-40
2026-06-18,6790,-18000,0,0,-18000,0,0
2026-06-22,6790,-16806,0,0,-16806,0,0
2026-06-23,6790,142900,0,-117,142783,0,-117
2026-06-24,6790,13000,0,0,13000,0,0
2026-06-25,6790,75395,0,0,75395,0,0
2026-06-26,6790,-53338,0,-2001,-55339,-2000,-1
2026-06-29,6790,68005,0,0,68005,0,0
2026-06-30,6790,-160651,0,135001,-25650,135000,1
2026-07-01,6790,-61000,0,20000,-41000,20000,0
2026-07-02,6790,-180750,0,0,-180750,0,0
2026-07-03,6790,42000,0,0,42000,0,0
2026-07-06,6790,-13607,0,10000,-3607,0,10000
2026-07-07,6790,-149876,0,0,-149876,0,0
2026-07-08,6790,41865,0,0,41865,0,0
2026-07-09,6790,-212000,0,-2000,-214000,-2000,0
2026-07-13,6790,98000,0,-8000,90000,-8000,0
2026-07-14,6790,44150,0,12000,56150,12000,0
2026-07-15,6790,61041,0,-1000,60041,-1000,0
2026-07-16,6790,131017,0,1000,132017,1000,0
2026-07-17,6790,59000,41000,2000,102000,2000,0
2026-07-20,6790,52500,77000,5000,134500,5000,0
2026-07-21,6790,67860,4000,0,71860,0,0
2026-07-22,6790,-158075,0,-3000,-161075,-3000,0
2026-07-23,6790,-67000,0,0,-67000,0,0
2026-07-24,6790,69000,0,-1000,68000,-1000,0
2026-07-27,6790,48211,2000,2000,52211,2000,0
2026-07-28,6790,102297,0,11000,113297,11000,0
2026-07-29,6790,151700,0,1000,152700,1000,0
2026-07-30,6790,110000,0,-1000,109000,-1000,0
2026-07-31,6790,6000,1000,4000,11000,4000,0
2026-08-03,6790,-44000,0,-91000,-135000,-91000,0
2026-08-04,6790,-3000,0,-86376,-89376,-86000,-376
2026-08-05,6790,35800,0,4855,40655,5000,-145
2026-08-06,6790,-1008,0,-1000,-2008,-1000,0
2026-08-07,6790,4000,0,0,4000,0,0
2026-08-10,6790,-28000,0,0,-28000,0,0
2026-08-11,6790,15981,0,2540,18521,2000,540
2026-08-12,6790,-614,0,31,-583,0,31
2026-08-13,6790,-168000,0,-5387,-173387,-5000,-387
2026-08-14,6790,-127370,0,7000,-120370,7000,0
2026-08-17,6790,3000,0,2000,5000,2000,0
2026-08-18,6790,-19240,-1000,-106,-20346,0,-106
2026-08-19,6790,3000,0,0,3000,0,0
2026-08-20,6790,59000,0,0,59000,0,0
2026-08-21,6790,3000,0,0,3000,0,0
2026-08-24,6790,-17359,0,524,-16835,0,524
2026-08-25,6790,9000,0,-200,8800,0,-200
2026-08-26,6790,9000,0,1960,10960,2000,-40
2026-08-27,6790,17000,0,-21000,-4000,-21000,0
2026-08-28,6790,-9000,2000,401,-6599,0,401
2026-08-31,6790,-78000,0,-865,-78865,-1000,135
2026-09-01,6790,-9900,0,2712,-7188,3000,-288
2026-09-02,6790,-21130,0,0,-21130,0,0
2026-09-03,6790,31000,0,0,31000,0,0
2026-09-04,6790,46000,0,0,46000,0,0
2026-09-07,6790,24000,0,651,24651,1000,-349
2026-09-08,6790,9573,0,0,9573,0,0
2026-09-09,6790,-3000,0,0,-3000,0,0
2026-09-10,6790,-22000,0,-1000,-23000,-1000,0
2026-09-11,6790,-6000,0,-149,-6149,0,-149
2026-09-14,6790,86000,0,5802,91802,16000,-10198
2026-09-15,6790,-6000,0,0,-6000,0,0
2026-09-16,6790,-5000,0,0,-5000,0,0
2026-09-17,6790,-11000,0,2000,-9000,2000,0
2026-09-18,6790,19000,0,1998,20998,2000,-2
2026-09-21,6790,3000,0,3000,6000,3000,0
