date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-02,4142,-25000,0,0,-25000,0,0
2019-05-03,4142,-5000,0,0,-5000,0,0
2019-05-06,4142,55000,0,0,55000,0,0
2019-05-07,4142,95000,0,0,95000,0,0
2019-05-08,4142,161000,0,0,161000,0,0
2019-05-09,4142,-35000,0,0,-35000,0,0
2019-05-10,4142,-17000,0,3000,-14000,3000,0
2019-05-13,4142,-13000,0,4000,-9000,4000,0
2019-05-14,4142,-56000,0,5000,-51000,5000,0
2019-05-15,4142,8000,0,0,8000,0,0
2019-05-16,4142,-38000,0,-2000,-40000,-2000,0
2019-05-17,4142,-227000,0,240000,13000,240000,0
2019-05-20,4142,76000,0,5000,81000,5000,0
2019-05-21,4142,181000,0,1000,182000,1000,0
2019-05-22,4142,221000,0,0,221000,0,0
2019-05-23,4142,-246000,0,-130000,-376000,-130000,0
2019-05-24,4142,-264000,0,20000,-244000,20000,0
2019-05-27,4142,-65000,0,-1000,-66000,-1000,0
2019-05-28,4142,17000,0,0,17000,0,0
2019-05-29,4142,-242000,0,0,-242000,0,0
2019-05-30,4142,107000,0,0,107000,0,0
2019-05-31,4142,6000,0,74000,80000,74000,0
2019-06-03,4142,24000,0,148000,172000,148000,0
2019-06-04,4142,141579,0,-4000,137579,-4000,0
2019-06-05,4142,-117000,0,0,-117000,0,0
2019-06-06,4142,113000,0,-77000,36000,-77000,0
2019-06-10,4142,125884,0,-20000,105884,-20000,0
2019-06-11,4142,76000,0,50000,126000,50000,0
2019-06-12,4142,-129000,0,-9000,-138000,-9000,0
2019-06-13,4142,45000,0,48000,93000,48000,0
2019-06-14,4142,-26431,0,-29000,-55431,-29000,0
2019-06-17,4142,-18000,0,1000,-17000,1000,0
2019-06-18,4142,189000,0,-46000,143000,-46000,0
2019-06-19,4142,174000,0,-8000,166000,-8000,0
2019-06-20,4142,215000,0,-9000,206000,-9000,0
2019-06-21,4142,213000,0,-10000,203000,-10000,0
2019-06-24,4142,103000,0,-22000,81000,-22000,0
2019-06-25,4142,-12000,0,28000,16000,28000,0
2019-06-26,4142,29000,0,-22000,7000,-22000,0
2019-06-27,4142,-231000,0,-161000,-392000,-161000,0
2019-06-28,4142,149000,0,-39000,110000,-39000,0
2019-07-01,4142,37894,0,133000,170894,133000,0
2019-07-02,4142,54000,36000,183382,273382,183382,0
2019-07-03,4142,370000,100000,-168000,302000,-168000,0
2019-07-04,4142,157685,0,-250000,-92315,-250000,0
2019-07-05,4142,632000,0,0,632000,0,0
2019-07-08,4142,-164000,41539,-124000,-246461,-124000,0
2019-07-09,4142,-262000,0,-1000,-263000,-1000,0
2019-07-10,4142,-124000,-525000,-24000,-673000,-24000,0
2019-07-11,4142,872000,-875000,1618,-1382,1618,0
2019-07-12,4142,-20000,40000,31000,51000,31000,0
2019-07-15,4142,-149000,0,2000,-147000,2000,0
2019-07-16,4142,511000,0,0,511000,0,0
2019-07-17,4142,-140232,0,60000,-80232,60000,0
2019-07-18,4142,106000,0,80000,186000,80000,0
2019-07-19,4142,44000,0,-8000,36000,-8000,0
2019-07-22,4142,-129000,0,-33000,-162000,-33000,0
2019-07-23,4142,574000,0,-37000,537000,-37000,0
2019-07-24,4142,-227000,0,-5000,-232000,-5000,0
2019-07-25,4142,338000,0,20000,358000,20000,0
2019-07-26,4142,-69000,0,0,-69000,0,0
2019-07-29,4142,-84000,0,0,-84000,0,0
2019-07-30,4142,93000,0,190000,283000,190000,0
2019-07-31,4142,111000,0,59000,170000,59000,0
2019-08-01,4142,-198000,0,0,-198000,0,0
2019-08-02,4142,-228000,0,0,-228000,0,0
2019-08-05,4142,-305000,0,0,-305000,0,0
2019-08-06,4142,-36000,0,0,-36000,0,0
2019-08-07,4142,-57000,0,0,-57000,0,0
2019-08-08,4142,-184000,0,0,-184000,0,0
2019-08-12,4142,-95000,0,0,-95000,0,0
2019-08-13,4142,-23000,0,0,-23000,0,0
2019-08-14,4142,-182000,0,0,-182000,0,0
2019-08-15,4142,-149000,0,0,-149000,0,0
2019-08-16,4142,-213000,0,0,-213000,0,0
2019-08-19,4142,-160000,0,0,-160000,0,0
2019-08-20,4142,-2000,0,20000,18000,20000,0
2019-08-21,4142,-86000,0,0,-86000,0,0
2019-08-22,4142,-117000,0,30000,-87000,30000,0
2019-08-23,4142,18000,300000,0,318000,0,0
2019-08-26,4142,18000,0,0,18000,0,0
2019-08-27,4142,161000,200000,80000,441000,80000,0
2019-08-28,4142,329000,300000,20000,649000,20000,0
2019-08-29,4142,-77000,0,84000,7000,60000,24000
2019-08-30,4142,114000,300000,20000,434000,20000,0
2019-09-02,4142,72000,-50000,-229000,-207000,-229000,0
2019-09-03,4142,265000,0,125000,390000,125000,0
2019-09-04,4142,143000,0,75000,218000,75000,0
2019-09-05,4142,290000,0,15000,305000,15000,0
2019-09-06,4142,412000,0,17000,429000,17000,0
2019-09-09,4142,-8000,0,-163000,-171000,-185000,22000
2019-09-10,4142,243000,-38000,-190000,15000,-190000,0
2019-09-11,4142,159000,0,0,159000,0,0
2019-09-12,4142,43000,0,-2000,41000,-2000,0
2019-09-16,4142,-218000,-44000,-2000,-264000,-2000,0
2019-09-17,4142,-145000,-50000,0,-195000,0,0
2019-09-18,4142,7000,0,50000,57000,50000,0
2019-09-19,4142,-71000,0,-250000,-321000,-250000,0
2019-09-20,4142,-9000,0,0,-9000,0,0
2019-09-23,4142,-88000,0,-10000,-98000,-10000,0
2019-09-24,4142,-428000,0,0,-428000,0,0
2019-09-25,4142,-154000,-100000,0,-254000,0,0
2019-09-26,4142,-419000,0,0,-419000,0,0
2019-09-27,4142,-277000,0,0,-277000,0,0
2019-10-01,4142,9000,0,130000,139000,130000,0
2019-10-02,4142,64000,0,108000,172000,108000,0
2019-10-03,4142,42000,0,-50000,-8000,-50000,0
2019-10-04,4142,45000,0,0,45000,0,0
2019-10-07,4142,-74000,0,80000,6000,80000,0
2019-10-08,4142,97000,0,60000,157000,60000,0
2019-10-09,4142,26000,0,-20000,6000,-20000,0
2019-10-14,4142,-31000,-100000,-22000,-153000,-22000,0
2019-10-15,4142,144000,-100000,0,44000,0,0
2019-10-16,4142,-326000,-100000,-1000,-427000,-1000,0
2019-10-17,4142,-247000,0,0,-247000,0,0
2019-10-18,4142,-88000,0,0,-88000,0,0
2019-10-21,4142,77000,0,-2000,75000,-2000,0
2019-10-22,4142,-388000,-100000,-50000,-538000,-50000,0
2019-10-23,4142,167000,0,-355000,-188000,-355000,0
2019-10-24,4142,-388000,-100000,-210000,-698000,-210000,0
2019-10-25,4142,71000,-100000,-160000,-189000,-160000,0
2019-10-28,4142,-197000,-100000,-251000,-548000,-205000,-46000
2019-10-29,4142,-181000,-300000,-180000,-661000,-180000,0
2019-10-30,4142,61000,0,-240000,-179000,-240000,0
2019-10-31,4142,-776000,0,-199000,-975000,-199000,0
2019-11-01,4142,-281000,0,-2000,-283000,-2000,0
2019-11-04,4142,-267000,0,-32000,-299000,-32000,0
2019-11-05,4142,-511000,0,0,-511000,0,0
2019-11-06,4142,-457000,0,0,-457000,0,0
2019-11-07,4142,-371895,0,0,-371895,0,0
2019-11-08,4142,-388000,0,0,-388000,0,0
2019-11-11,4142,-410000,0,0,-410000,0,0
2019-11-12,4142,-806000,0,0,-806000,0,0
2019-11-13,4142,-735000,0,0,-735000,0,0
2019-11-14,4142,-332000,0,0,-332000,0,0
2019-11-15,4142,87000,0,141000,228000,141000,0
2019-11-18,4142,-374000,0,109000,-265000,109000,0
2019-11-19,4142,-474000,0,0,-474000,0,0
2019-11-20,4142,-779000,0,0,-779000,0,0
2019-11-21,4142,-398000,0,100000,-298000,100000,0
2019-11-22,4142,-311000,0,100000,-211000,100000,0
2019-11-25,4142,-206000,0,0,-206000,0,0
2019-11-26,4142,-178000,0,0,-178000,0,0
2019-11-27,4142,-28000,0,0,-28000,0,0
2019-11-28,4142,799000,0,0,799000,0,0
2019-11-29,4142,-494000,0,0,-494000,0,0
2019-12-02,4142,-229000,0,-300000,-529000,-300000,0
2019-12-03,4142,-659000,0,0,-659000,0,0
2019-12-04,4142,-528000,0,0,-528000,0,0
2019-12-05,4142,-501000,0,0,-501000,0,0
2019-12-06,4142,-560253,0,-303,-560556,-303,0
2019-12-09,4142,-565000,0,0,-565000,0,0
2019-12-10,4142,-141000,0,0,-141000,0,0
2019-12-11,4142,-164000,0,0,-164000,0,0
2019-12-12,4142,-779000,0,1000,-778000,1000,0
2019-12-13,4142,-627000,0,1000,-626000,1000,0
2019-12-16,4142,-385000,0,0,-385000,0,0
2019-12-17,4142,-280000,0,0,-280000,0,0
2019-12-18,4142,-105000,0,1000,-104000,1000,0
2019-12-19,4142,-166000,0,0,-166000,0,0
2019-12-20,4142,-146000,0,-13000,-159000,-13000,0
2019-12-23,4142,35000,0,0,35000,0,0
2019-12-24,4142,-91000,0,0,-91000,0,0
2019-12-25,4142,-110000,0,0,-110000,0,0
2019-12-26,4142,-24000,0,0,-24000,0,0
2019-12-27,4142,-133000,0,0,-133000,0,0
2019-12-30,4142,-5000,0,0,-5000,0,0
2019-12-31,4142,92000,0,51000,143000,51000,0
2020-01-02,4142,-614000,0,0,-614000,0,0
2020-01-03,4142,-677000,0,-1000,-678000,-1000,0
2020-01-06,4142,-593000,0,150000,-443000,150000,0
2020-01-07,4142,-423064,0,0,-423064,0,0
2020-01-08,4142,-375000,0,0,-375000,0,0
2020-01-09,4142,-97000,0,-1000,-98000,-1000,0
2020-01-10,4142,77000,0,-87000,-10000,-87000,0
2020-01-13,4142,161000,0,-15000,146000,-15000,0
2020-01-14,4142,-661000,0,-1000,-662000,-1000,0
2020-01-15,4142,3207,0,-10000,-6793,-10000,0
2020-01-16,4142,-34129,0,-14000,-48129,-14000,0
2020-01-17,4142,-65000,0,6000,-59000,6000,0
2020-01-20,4142,381000,0,45000,426000,45000,0
2020-01-30,4142,759000,0,-49000,710000,-49000,0
2020-01-31,4142,-1492000,0,151000,-1341000,129000,22000
2020-02-03,4142,-1671000,0,228000,-1443000,228000,0
2020-02-04,4142,-148836,0,-2000,-150836,-2000,0
2020-02-05,4142,-191000,0,-1000,-192000,-1000,0
2020-02-06,4142,-128000,0,0,-128000,0,0
2020-02-07,4142,1430000,0,51000,1481000,51000,0
2020-02-10,4142,-1504000,0,-200000,-1704000,-200000,0
2020-02-11,4142,421000,0,-3000,418000,-3000,0
2020-02-12,4142,-329000,0,0,-329000,0,0
2020-02-13,4142,-27000,0,2000,-25000,2000,0
2020-02-14,4142,-580000,0,100000,-480000,100000,0
2020-02-17,4142,453000,0,5000,458000,5000,0
2020-02-18,4142,-477000,0,-4000,-481000,-4000,0
2020-02-19,4142,-255000,0,2000,-253000,2000,0
2020-02-20,4142,254000,0,-1000,253000,-1000,0
2020-02-21,4142,84000,0,-2000,82000,-2000,0
2020-02-24,4142,-249426,0,16000,-233426,-2000,18000
2020-02-25,4142,286000,0,3000,289000,3000,0
2020-02-26,4142,-368000,0,0,-368000,0,0
2020-02-27,4142,-114000,0,-3000,-117000,-3000,0
2020-03-02,4142,589000,0,6000,595000,6000,0
2020-03-03,4142,-374999,0,51000,-323999,51000,0
2020-03-04,4142,747000,0,12000,759000,12000,0
2020-03-05,4142,739000,0,-74000,665000,-74000,0
2020-03-06,4142,2291000,0,-282000,2009000,-282000,0
2020-03-09,4142,-988000,0,-168000,-1156000,-168000,0
2020-03-10,4142,2590000,0,-30000,2560000,10000,-40000
2020-03-11,4142,-3352000,0,-4000,-3356000,-4000,0
2020-03-12,4142,-877000,0,0,-877000,0,0
2020-03-13,4142,28000,0,681000,709000,681000,0
2020-03-16,4142,1941122,0,-268000,1673122,-268000,0
2020-03-17,4142,-1871000,0,-300000,-2171000,-300000,0
2020-03-18,4142,657000,0,214000,871000,214000,0
2020-03-19,4142,-1348000,0,-465000,-1813000,-465000,0
2020-03-20,4142,-680000,0,-723000,-1403000,-723000,0
2020-03-23,4142,2536000,0,0,2536000,0,0
2020-03-24,4142,-258000,0,0,-258000,0,0
2020-03-25,4142,-604000,0,0,-604000,0,0
2020-03-26,4142,335000,0,-28000,307000,-28000,0
2020-03-27,4142,-1379000,0,6000,-1373000,6000,0
2020-03-30,4142,-749000,0,-78000,-827000,-78000,0
2020-03-31,4142,-314000,0,0,-314000,0,0
2020-04-01,4142,-160000,0,-28000,-188000,-28000,0
2020-04-06,4142,315000,0,0,315000,0,0
2020-04-07,4142,-781000,0,0,-781000,0,0
2020-04-08,4142,-555000,0,0,-555000,0,0
2020-04-09,4142,111000,0,0,111000,0,0
2020-04-10,4142,-147000,0,10000,-137000,10000,0
2020-04-13,4142,36000,0,0,36000,0,0
2020-04-14,4142,91000,0,-10000,81000,-10000,0
2020-04-15,4142,192000,0,-9000,183000,-9000,0
2020-04-16,4142,56000,0,0,56000,0,0
2020-04-17,4142,-149000,0,0,-149000,0,0
2020-04-20,4142,630000,0,-21000,609000,-21000,0
2020-04-21,4142,-1049000,0,0,-1049000,0,0
2020-04-22,4142,290000,0,0,290000,0,0
2020-04-23,4142,753000,0,40000,793000,40000,0
2020-04-24,4142,-544000,0,-40000,-584000,-40000,0
2020-04-27,4142,-592000,0,-48000,-640000,-48000,0
2020-04-28,4142,-577000,0,0,-577000,0,0
2020-04-29,4142,92000,0,0,92000,0,0
2020-04-30,4142,-1274000,0,0,-1274000,0,0
2020-05-04,4142,-192000,0,35000,-157000,35000,0
2020-05-05,4142,-55000,0,0,-55000,0,0
2020-05-06,4142,-95000,0,0,-95000,0,0
2020-05-07,4142,-283000,0,0,-283000,0,0
2020-05-08,4142,7486000,0,-35000,7451000,-35000,0
2020-05-11,4142,2051000,0,0,2051000,0,0
2020-05-12,4142,-5335000,0,0,-5335000,0,0
2020-05-13,4142,109050,0,6000,115050,6000,0
2020-05-14,4142,1143000,0,27000,1170000,1000,26000
2020-05-15,4142,1706000,1175000,79000,2960000,7000,72000
2020-05-18,4142,897000,1895000,3000,2795000,3000,0
2020-05-19,4142,3059000,250000,5000,3314000,5000,0
2020-05-20,4142,585000,0,38000,623000,38000,0
2020-05-21,4142,775950,0,0,775950,0,0
2020-05-22,4142,131000,-40000,30000,121000,30000,0
2020-05-25,4142,638000,-30000,0,608000,0,0
2020-05-26,4142,917000,-7000,-62000,848000,-4000,-58000
2020-05-27,4142,141000,0,132000,273000,1000,131000
2020-05-28,4142,404000,-105000,684000,983000,-30000,714000
2020-05-29,4142,1070000,0,432000,1502000,40000,392000
2020-06-01,4142,856000,0,438000,1294000,-4000,442000
2020-06-02,4142,1694000,-188000,1525000,3031000,-62000,1587000
2020-06-03,4142,1079000,-100000,72000,1051000,3000,69000
2020-06-04,4142,-914502,0,15000,-899502,2000,13000
2020-06-05,4142,-1430000,0,272000,-1158000,10000,262000
2020-06-08,4142,-1093000,0,171000,-922000,-9000,180000
2020-06-09,4142,-451000,-180000,-28000,-659000,-2000,-26000
2020-06-10,4142,-2153000,0,-2824000,-4977000,0,-2824000
2020-06-11,4142,-2117000,-348000,-569000,-3034000,0,-569000
2020-06-12,4142,170000,0,1000,171000,1000,0
2020-06-15,4142,-1564000,0,10000,-1554000,0,10000
2020-06-16,4142,-3304000,0,2000,-3302000,2000,0
2020-06-17,4142,895000,0,0,895000,0,0
2020-06-18,4142,-731000,0,20000,-711000,0,20000
2020-06-19,4142,117000,0,0,117000,0,0
2020-06-22,4142,353000,0,1000,354000,1000,0
2020-06-23,4142,-1185000,0,-11000,-1196000,-1000,-10000
2020-06-24,4142,-851000,0,11000,-840000,1000,10000
2020-06-29,4142,1138000,0,-22000,1116000,-2000,-20000
2020-06-30,4142,-1134153,0,0,-1134153,0,0
2020-07-01,4142,-118000,0,20000,-98000,0,20000
2020-07-02,4142,-328000,0,0,-328000,0,0
2020-07-03,4142,-696000,0,0,-696000,0,0
2020-07-06,4142,-479000,0,6000,-473000,6000,0
2020-07-07,4142,-345000,0,-1000,-346000,-1000,0
2020-07-08,4142,768000,0,11000,779000,11000,0
2020-07-09,4142,-453000,0,0,-453000,0,0
2020-07-10,4142,2415000,0,96000,2511000,96000,0
2020-07-13,4142,-2252000,0,2000,-2250000,2000,0
2020-07-14,4142,337000,0,85000,422000,75000,10000
2020-07-15,4142,812000,0,0,812000,0,0
2020-07-16,4142,-578000,0,-5000,-583000,-5000,0
2020-07-17,4142,-249900,0,-115000,-364900,-145000,30000
2020-07-20,4142,6052000,-922000,55000,5185000,0,55000
2020-07-21,4142,-1390000,0,35000,-1355000,60000,-25000
2020-07-22,4142,162000,0,78000,240000,-2000,80000
2020-07-23,4142,1123000,0,-41000,1082000,-41000,0
2020-07-24,4142,1836000,0,25000,1861000,5000,20000
2020-07-27,4142,-1712000,0,25000,-1687000,0,25000
2020-07-28,4142,3732000,0,100000,3832000,100000,0
2020-07-29,4142,-5425000,0,0,-5425000,0,0
2020-07-30,4142,1132000,0,-6000,1126000,0,-6000
2020-07-31,4142,-605000,666000,77000,138000,-3000,80000
2020-08-03,4142,1981000,534000,137000,2652000,37000,100000
2020-08-04,4142,-2510000,0,-55000,-2565000,-55000,0
2020-08-05,4142,-150000,300000,-17000,133000,-17000,0
2020-08-06,4142,1184000,710000,-100000,1794000,-100000,0
2020-08-07,4142,277020,0,-21000,256020,-21000,0
2020-08-10,4142,-1776000,0,-5506,-1781506,-5506,0
2020-08-11,4142,-130000,0,5000,-125000,-15000,20000
2020-08-12,4142,486000,0,-29000,457000,-29000,0
2020-08-13,4142,-1133020,0,8000,-1125020,8000,0
2020-08-14,4142,571000,145000,-3000,713000,-3000,0
2020-08-17,4142,-920000,0,14000,-906000,14000,0
2020-08-18,4142,346000,0,0,346000,0,0
2020-08-19,4142,1081000,360000,-7000,1434000,-7000,0
2020-08-20,4142,3656000,0,-4000,3652000,-4000,0
2020-08-21,4142,-796000,960000,-5000,159000,-5000,0
2020-08-24,4142,147000,2322,0,149322,0,0
2020-08-25,4142,-329000,0,53000,-276000,8000,45000
2020-08-26,4142,1842000,-400000,3000,1445000,3000,0
2020-08-27,4142,-246000,-700000,-1000,-947000,-1000,0
2020-08-28,4142,-84000,0,-2000,-86000,-2000,0
2020-08-31,4142,539000,0,-8000,531000,-8000,0
2020-09-01,4142,801000,-160000,-3000,638000,-3000,0
2020-09-02,4142,-288900,-100000,0,-388900,0,0
2020-09-03,4142,-3000,0,7000,4000,7000,0
2020-09-04,4142,2548000,0,0,2548000,0,0
2020-09-07,4142,204000,1000000,3000,1207000,3000,0
2020-09-08,4142,5266000,0,69000,5335000,19000,50000
2020-09-09,4142,-5778000,400000,141000,-5237000,141000,0
2020-09-10,4142,-533000,0,0,-533000,0,0
2020-09-11,4142,-1230000,0,0,-1230000,0,0
2020-09-14,4142,562000,0,9000,571000,9000,0
2020-09-15,4142,1636000,-574,0,1635426,0,0
2020-09-16,4142,487000,0,49000,536000,49000,0
2020-09-17,4142,2039000,446,-3000,2036446,-3000,0
2020-09-18,4142,1652000,0,0,1652000,0,0
2020-09-21,4142,-16000,549,-12000,-27451,-12000,0
2020-09-22,4142,282000,0,-4000,278000,-4000,0
2020-09-23,4142,-442000,-562,-3000,-445562,0,-3000
2020-09-24,4142,1059000,0,-40000,1019000,-40000,0
2020-09-25,4142,-1572000,-328000,-150000,-2050000,-150000,0
2020-09-28,4142,-644000,0,-5000,-649000,-5000,0
2020-09-29,4142,-905000,0,-50000,-955000,-50000,0
2020-09-30,4142,881000,0,0,881000,0,0
2020-10-05,4142,-150000,0,101000,-49000,101000,0
2020-10-06,4142,556000,0,-1000,555000,-1000,0
2020-10-07,4142,-52000,0,5000,-47000,5000,0
2020-10-08,4142,293000,0,0,293000,0,0
2020-10-12,4142,-517100,0,10000,-507100,10000,0
2020-10-13,4142,-723000,-260000,-33000,-1016000,-33000,0
2020-10-14,4142,-1172000,-646000,-191000,-2009000,-191000,0
2020-10-15,4142,-675000,0,-36000,-711000,-36000,0
2020-10-16,4142,-387000,0,-10000,-397000,-10000,0
2020-10-19,4142,127000,0,40000,167000,40000,0
2020-10-20,4142,-668000,0,52000,-616000,52000,0
2020-10-21,4142,-383000,0,-399000,-782000,-399000,0
2020-10-22,4142,-1000,0,0,-1000,0,0
2020-10-23,4142,-35000,0,-2000,-37000,-2000,0
2020-10-26,4142,-1066000,-327000,15000,-1378000,0,15000
2020-10-27,4142,-209000,0,0,-209000,0,0
2020-10-28,4142,120000,0,-387000,-267000,-387000,0
2020-10-29,4142,-210000,0,-5969,-215969,-5969,0
2020-10-30,4142,1113000,0,-17031,1095969,-14031,-3000
2020-11-02,4142,1633000,0,16000,1649000,1000,15000
2020-11-03,4142,-1338000,0,5000,-1333000,5000,0
2020-11-04,4142,501000,0,1000,502000,1000,0
2020-11-05,4142,-286000,0,0,-286000,0,0
2020-11-06,4142,77000,0,0,77000,0,0
2020-11-09,4142,772000,-361000,23000,434000,5000,18000
2020-11-10,4142,-805000,0,0,-805000,0,0
2020-11-11,4142,493000,0,5000,498000,5000,0
2020-11-12,4142,-503000,-543000,0,-1046000,0,0
2020-11-13,4142,892000,0,0,892000,0,0
2020-11-16,4142,-438000,0,4000,-434000,1000,3000
2020-11-17,4142,2196000,-650000,-1000,1545000,-1000,0
2020-11-18,4142,223000,0,-1000,222000,-1000,0
2020-11-19,4142,-840700,0,380,-840320,380,0
2020-11-20,4142,-1737000,0,-10380,-1747380,-10380,0
2020-11-23,4142,-606000,0,87000,-519000,87000,0
2020-11-24,4142,-42000,-1000000,0,-1042000,0,0
2020-11-25,4142,443025,0,3000,446025,3000,0
2020-11-26,4142,213000,-1000000,25000,-762000,25000,0
2020-11-27,4142,991000,0,-4000,987000,-1000,-3000
2020-11-30,4142,3702000,0,-9000,3693000,-9000,0
2020-12-01,4142,-986000,0,8000,-978000,8000,0
2020-12-02,4142,-156300,0,8000,-148300,8000,0
2020-12-03,4142,-359000,0,20000,-339000,20000,0
2020-12-04,4142,351000,0,2000,353000,2000,0
2020-12-07,4142,-401907,0,18000,-383907,-1000,19000
2020-12-08,4142,897000,0,0,897000,0,0
2020-12-09,4142,-574000,0,101000,-473000,101000,0
2020-12-10,4142,101115,0,-14000,87115,-14000,0
2020-12-11,4142,-338000,0,26094,-311906,94,26000
2020-12-14,4142,-432000,0,-8094,-440094,-10094,2000
2020-12-15,4142,-177900,0,-250000,-427900,-250000,0
2020-12-16,4142,2623000,0,-18592,2604408,-18592,0
2020-12-17,4142,-33000,0,-6214,-39214,-6214,0
2020-12-18,4142,796000,0,-5000,791000,-5000,0
2020-12-21,4142,265040,0,27000,292040,-4000,31000
2020-12-22,4142,-756000,0,-187,-756187,-187,0
2020-12-23,4142,-2246000,0,-17007,-2263007,-17007,0
2020-12-24,4142,488000,0,-30000,458000,-30000,0
2020-12-25,4142,-26001,0,-8000,-34001,-8000,0
2020-12-28,4142,-275999,0,20000,-255999,-15000,35000
2020-12-29,4142,190000,0,-23900,166100,-23900,0
2020-12-30,4142,-173000,0,69698,-103302,69698,0
2020-12-31,4142,590000,0,-86,589914,-86,0
2021-01-04,4142,-447915,0,-40000,-487915,-40000,0
2021-01-05,4142,976000,0,-1000,975000,-1000,0
2021-01-06,4142,776045,0,-83000,693045,-83000,0
2021-01-07,4142,1446000,0,-2000,1444000,-2000,0
2021-01-08,4142,740000,0,-20000,720000,-20000,0
2021-01-11,4142,-1092000,0,0,-1092000,0,0
2021-01-12,4142,331000,0,0,331000,0,0
2021-01-13,4142,-820900,0,26000,-794900,26000,0
2021-01-14,4142,367800,0,0,367800,0,0
2021-01-15,4142,679094,0,-28000,651094,-28000,0
2021-01-18,4142,1466000,0,4000,1470000,4000,0
2021-01-19,4142,1771000,0,120,1771120,120,0
2021-01-20,4142,680000,0,90880,770880,-9120,100000
2021-01-21,4142,-1522000,0,0,-1522000,0,0
2021-01-22,4142,-581000,0,-2000,-583000,-2000,0
2021-01-25,4142,2089000,0,-1000,2088000,-1000,0
2021-01-26,4142,245000,0,-900,244100,-900,0
2021-01-27,4142,-510000,0,-1066,-511066,-1066,0
2021-01-28,4142,-379000,0,-34,-379034,-34,0
2021-01-29,4142,-489000,0,1000,-488000,1000,0
2021-02-01,4142,916000,0,3000,919000,3000,0
2021-02-02,4142,2303000,0,4000,2307000,4000,0
2021-02-03,4142,539000,0,1000,540000,1000,0
2021-02-04,4142,-894000,0,111000,-783000,111000,0
2021-02-05,4142,-798000,0,3000,-795000,3000,0
2021-02-17,4142,-644000,0,6828,-637172,6828,0
2021-02-18,4142,672000,0,-900,671100,-900,0
2021-02-19,4142,-1413980,0,-100,-1414080,-100,0
2021-02-22,4142,914000,0,0,914000,0,0
2021-02-23,4142,-1725820,0,0,-1725820,0,0
2021-02-24,4142,380020,0,100000,480020,0,100000
2021-02-25,4142,-892020,0,-191,-892211,-191,0
2021-02-26,4142,63000,0,-979,62021,-979,0
2021-03-02,4142,632000,0,0,632000,0,0
2021-03-03,4142,-591000,0,66632,-524368,66632,0
2021-03-04,4142,-127000,0,-357,-127357,-357,0
2021-03-05,4142,465500,0,-1251,464249,-1251,0
2021-03-08,4142,-728900,0,-1663,-730563,-1663,0
2021-03-09,4142,249000,0,145,249145,145,0
2021-03-10,4142,304900,0,-21842,283058,-21842,0
2021-03-11,4142,122000,0,2959,124959,2959,0
2021-03-12,4142,-105000,0,-287,-105287,-287,0
2021-03-15,4142,220000,0,-1515,218485,-1515,0
2021-03-16,4142,88000,0,-2865,85135,-2865,0
2021-03-17,4142,422000,0,-40242,381758,-40242,0
2021-03-18,4142,210000,0,-1527,208473,-1527,0
2021-03-19,4142,-1266000,0,3000,-1263000,3000,0
2021-03-22,4142,-226000,0,-1140,-227140,-1140,0
2021-03-23,4142,-416000,0,-3197,-419197,-3197,0
2021-03-24,4142,4801000,0,-17632,4783368,-17632,0
2021-03-25,4142,-4336000,0,-1648,-4337648,-1648,0
2021-03-26,4142,481000,0,-1777,479223,-1777,0
2021-03-29,4142,-1014000,0,-226,-1014226,-226,0
2021-03-30,4142,-571000,0,-9,-571009,-9,0
2021-03-31,4142,-225000,0,388,-224612,388,0
2021-04-01,4142,892000,0,884,892884,884,0
2021-04-06,4142,-335000,-542,-1344,-336886,-1344,0
2021-04-07,4142,211000,0,11783,222783,11783,0
2021-04-08,4142,365000,0,79899,444899,79899,0
2021-04-09,4142,1425500,0,115300,1540800,79896,35404
2021-04-12,4142,809199,0,108451,917650,77451,31000
2021-04-13,4142,-1342000,0,135422,-1206578,153621,-18199
2021-04-14,4142,-546000,0,19916,-526084,916,19000
2021-04-15,4142,623000,0,-14213,608787,3587,-17800
2021-04-16,4142,84000,0,25000,109000,0,25000
2021-04-19,4142,26980,0,-17000,9980,-2000,-15000
2021-04-20,4142,311000,0,2000,313000,1000,1000
2021-04-21,4142,95920,0,21000,116920,-2000,23000
2021-04-22,4142,-557056,0,-4000,-561056,0,-4000
2021-04-23,4142,760000,0,1000,761000,0,1000
2021-04-26,4142,123000,0,2000,125000,0,2000
2021-04-27,4142,-58000,0,-39000,-97000,-132000,93000
2021-04-28,4142,-617000,0,-122521,-739521,-39000,-83521
2021-04-29,4142,216000,0,11100,227100,-21000,32100
2021-05-03,4142,-423000,0,22000,-401000,-89000,111000
2021-05-04,4142,-491955,0,-139000,-630955,10000,-149000
2021-05-05,4142,-21999,0,-67000,-88999,-65000,-2000
2021-05-06,4142,-805000,0,-14000,-819000,-17000,3000
2021-05-07,4142,226000,0,1000,227000,0,1000
2021-05-10,4142,43000,0,0,43000,0,0
2021-05-11,4142,-745000,0,165000,-580000,-14000,179000
2021-05-12,4142,1323900,0,292500,1616400,5000,287500
2021-05-13,4142,-1735600,0,463000,-1272600,-6000,469000
2021-05-14,4142,1090568,0,-78512,1012056,-7469,-71043
2021-05-17,4142,6067500,0,185000,6252500,0,185000
2021-05-18,4142,-2331042,0,80100,-2250942,-16000,96100
