date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-09,8085,104000,0,0,104000,0,0
2021-04-12,8085,-176000,0,0,-176000,0,0
2021-04-13,8085,580000,0,0,580000,0,0
2021-04-14,8085,-472000,0,100,-471900,100,0
2021-04-15,8085,50000,0,-100,49900,-100,0
2021-04-16,8085,-139000,0,0,-139000,0,0
2021-04-19,8085,555000,0,0,555000,0,0
2021-04-20,8085,-455000,0,0,-455000,0,0
2021-04-21,8085,-96999,0,0,-96999,0,0
2021-04-22,8085,245000,0,0,245000,0,0
2021-04-23,8085,113000,0,0,113000,0,0
2021-04-26,8085,-17000,0,0,-17000,0,0
2021-04-27,8085,313000,0,0,313000,0,0
2021-04-28,8085,-632000,0,0,-632000,0,0
2021-04-29,8085,3000,0,0,3000,0,0
2021-05-03,8085,392000,0,0,392000,0,0
2021-05-04,8085,-252000,0,0,-252000,0,0
2021-05-05,8085,210000,0,0,210000,0,0
2021-05-06,8085,48000,0,0,48000,0,0
2021-05-07,8085,486000,0,0,486000,0,0
2021-05-10,8085,-384000,0,0,-384000,0,0
2021-05-11,8085,146426,0,0,146426,0,0
2021-05-12,8085,348000,0,0,348000,0,0
2021-05-13,8085,90000,0,0,90000,0,0
2021-05-14,8085,27000,0,0,27000,0,0
2021-05-17,8085,432208,0,0,432208,0,0
2021-05-18,8085,1093000,0,0,1093000,0,0
2021-05-19,8085,123000,0,0,123000,0,0
2021-05-20,8085,-190000,0,3,-189997,3,0
2021-05-21,8085,419000,0,1,419001,1,0
2021-05-24,8085,101000,0,101,101101,101,0
2021-05-25,8085,-60000,0,18,-59982,18,0
2021-05-26,8085,-1095000,0,-3,-1095003,-3,0
2021-05-27,8085,-110000,0,7,-109993,7,0
2021-05-28,8085,-9000,0,0,-9000,0,0
2021-05-31,8085,70000,0,0,70000,0,0
2021-06-01,8085,-21000,0,0,-21000,0,0
2021-06-02,8085,-170000,0,-101,-170101,-101,0
2021-06-03,8085,243000,0,0,243000,0,0
2021-06-04,8085,-74000,0,0,-74000,0,0
2021-06-07,8085,-112000,0,0,-112000,0,0
2021-06-08,8085,82000,0,0,82000,0,0
2021-06-09,8085,-161000,0,1,-160999,1,0
2021-06-10,8085,-7000,0,-1,-7001,-1,0
2021-06-11,8085,-51000,0,-26,-51026,-26,0
2021-06-15,8085,24000,0,0,24000,0,0
2021-06-16,8085,-86000,0,0,-86000,0,0
2021-06-17,8085,167000,0,0,167000,0,0
2021-06-18,8085,-171000,0,0,-171000,0,0
2021-06-21,8085,-94000,0,0,-94000,0,0
2021-06-22,8085,-191000,0,0,-191000,0,0
2021-06-23,8085,-32000,0,0,-32000,0,0
2021-06-24,8085,23000,0,0,23000,0,0
2021-06-25,8085,-25000,0,0,-25000,0,0
2021-06-28,8085,-49000,0,0,-49000,0,0
2021-06-29,8085,-132000,0,0,-132000,0,0
2021-06-30,8085,-15000,0,0,-15000,0,0
2021-07-01,8085,-194000,0,0,-194000,0,0
2021-07-02,8085,49000,0,0,49000,0,0
2021-07-05,8085,88000,0,0,88000,0,0
2021-07-06,8085,103000,0,0,103000,0,0
2021-07-07,8085,-646000,0,0,-646000,0,0
2021-07-08,8085,3000,0,0,3000,0,0
2021-07-09,8085,-257000,0,0,-257000,0,0
2021-07-12,8085,-4000,0,0,-4000,0,0
2021-07-13,8085,-151000,0,0,-151000,0,0
2021-07-14,8085,-11000,0,0,-11000,0,0
2021-07-15,8085,131000,0,0,131000,0,0
2021-07-16,8085,278000,0,0,278000,0,0
2021-07-19,8085,-334000,0,0,-334000,0,0
2021-07-20,8085,-179000,0,0,-179000,0,0
2021-07-21,8085,-89000,0,0,-89000,0,0
2021-07-22,8085,202000,0,0,202000,0,0
2021-07-23,8085,-86000,0,0,-86000,0,0
2021-07-26,8085,182000,0,0,182000,0,0
2021-07-27,8085,-227000,0,0,-227000,0,0
2021-07-28,8085,23000,0,0,23000,0,0
2021-07-29,8085,120366,0,0,120366,0,0
2021-07-30,8085,302000,0,0,302000,0,0
2021-08-02,8085,7000,0,0,7000,0,0
2021-08-03,8085,160000,0,53,160053,0,53
2021-08-04,8085,-223000,0,934,-222066,0,934
2021-08-05,8085,-67000,0,-7,-67007,0,-7
2021-08-06,8085,-86000,0,0,-86000,0,0
2021-08-09,8085,-279000,0,-950,-279950,0,-950
2021-08-10,8085,-95000,0,816,-94184,0,816
2021-08-11,8085,-39000,0,3,-38997,0,3
2021-08-12,8085,-8000,0,7,-7993,0,7
2021-08-13,8085,-61000,0,2,-60998,0,2
2021-08-16,8085,37000,0,0,37000,0,0
2021-08-17,8085,-31000,0,-148,-31148,0,-148
2021-08-18,8085,55000,0,1,55001,0,1
2021-08-19,8085,-39000,0,149,-38851,0,149
2021-08-20,8085,22000,0,0,22000,0,0
2021-08-23,8085,40000,0,1,40001,0,1
2021-08-24,8085,164000,0,99,164099,0,99
2021-08-25,8085,159000,0,-300,158700,0,-300
2021-08-26,8085,-141000,0,-660,-141660,0,-660
2021-08-27,8085,-188000,0,0,-188000,0,0
2021-08-30,8085,384000,0,0,384000,0,0
2021-08-31,8085,363000,0,0,363000,0,0
2021-09-01,8085,68000,0,0,68000,0,0
2021-09-02,8085,110000,0,0,110000,0,0
2021-09-03,8085,191000,0,0,191000,0,0
2021-09-06,8085,-47000,0,0,-47000,0,0
2021-09-07,8085,-196000,0,0,-196000,0,0
2021-09-08,8085,342000,0,0,342000,0,0
2021-09-09,8085,483000,0,0,483000,0,0
2021-09-10,8085,116000,0,0,116000,0,0
2021-09-13,8085,280000,0,0,280000,0,0
2021-09-14,8085,149000,0,0,149000,0,0
2021-09-15,8085,304000,0,0,304000,0,0
2021-09-16,8085,364000,0,0,364000,0,0
2021-09-17,8085,914000,0,0,914000,0,0
2021-09-22,8085,-601000,0,0,-601000,0,0
2021-09-23,8085,176000,0,0,176000,0,0
2021-09-24,8085,-2057000,0,0,-2057000,0,0
2021-09-27,8085,-203000,0,0,-203000,0,0
2021-09-28,8085,-830000,0,0,-830000,0,0
2021-09-29,8085,-409000,0,0,-409000,0,0
2021-09-30,8085,328000,0,0,328000,0,0
2021-10-01,8085,-504000,0,0,-504000,0,0
2021-10-04,8085,0,0,870,870,0,870
2021-10-05,8085,-27000,0,0,-27000,0,0
2021-10-06,8085,27000,0,-56,26944,0,-56
2021-10-07,8085,93000,0,-402,92598,0,-402
2021-10-08,8085,-25000,0,0,-25000,0,0
2021-10-12,8085,7000,0,1,7001,0,1
2021-10-13,8085,44000,0,83,44083,0,83
2021-10-14,8085,-11000,0,309,-10691,0,309
2021-10-15,8085,-47000,0,1,-46999,0,1
2021-10-18,8085,215000,0,32,215032,0,32
2021-10-19,8085,-193000,0,38,-192962,0,38
2021-10-20,8085,197000,0,1,197001,0,1
2021-10-21,8085,75000,0,-1,74999,0,-1
2021-10-22,8085,203000,0,0,203000,0,0
2021-10-25,8085,86000,0,0,86000,0,0
2021-10-26,8085,39000,0,-99,38901,0,-99
2021-10-27,8085,223000,0,58,223058,0,58
2021-10-28,8085,115000,0,0,115000,0,0
2021-10-29,8085,138000,0,0,138000,0,0
2021-11-01,8085,413000,0,-3,412997,0,-3
2021-11-02,8085,-284000,0,13,-283987,0,13
2021-11-03,8085,-147000,0,-1,-147001,0,-1
2021-11-04,8085,5000,0,2,5002,0,2
2021-11-05,8085,-103000,0,-68,-103068,0,-68
2021-11-08,8085,-51000,0,1,-50999,0,1
2021-11-09,8085,-34000,0,3,-33997,0,3
2021-11-10,8085,-48000,0,-1,-48001,0,-1
2021-11-11,8085,-23000,0,4,-22996,0,4
2021-11-12,8085,16000,0,-1,15999,0,-1
2021-11-15,8085,41000,0,0,41000,0,0
2021-11-16,8085,27000,0,-552,26448,0,-552
2021-11-17,8085,1000,0,-223,777,0,-223
2021-11-18,8085,-117000,0,34,-116966,0,34
2021-11-19,8085,7999,0,687,8686,0,687
2021-11-22,8085,-113000,0,13,-112987,0,13
2021-11-23,8085,-64000,0,0,-64000,0,0
2021-11-24,8085,-36000,0,9,-35991,0,9
2021-11-25,8085,-39000,0,0,-39000,0,0
2021-11-26,8085,-88000,0,1,-87999,0,1
2021-11-29,8085,21000,0,0,21000,0,0
2021-11-30,8085,-7000,0,0,-7000,0,0
2021-12-01,8085,-14000,0,7,-13993,0,7
2021-12-02,8085,-29000,0,14,-28986,0,14
2021-12-03,8085,11000,0,-3,10997,0,-3
2021-12-06,8085,-10000,0,0,-10000,0,0
2021-12-07,8085,-34001,0,99,-33902,0,99
2021-12-08,8085,-39000,0,111,-38889,0,111
2021-12-09,8085,-11000,0,-316,-11316,0,-316
2021-12-10,8085,-49000,0,1,-48999,0,1
2021-12-13,8085,9000,0,-495,8505,0,-495
2021-12-14,8085,-17001,0,-171,-17172,0,-171
2021-12-15,8085,-37000,0,0,-37000,0,0
2021-12-27,8085,96000,0,0,96000,0,0
2021-12-28,8085,-65691,0,1000,-64691,0,1000
2021-12-29,8085,-23000,0,0,-23000,0,0
2021-12-30,8085,-43000,0,-664,-43664,0,-664
2022-01-03,8085,-145000,0,634,-144366,0,634
2022-01-04,8085,-68290,0,0,-68290,0,0
2022-01-05,8085,-7000,0,0,-7000,0,0
2022-01-06,8085,38000,0,-639,37361,0,-639
2022-01-07,8085,-44000,0,0,-44000,0,0
2022-01-10,8085,59803,0,95,59898,0,95
2022-01-11,8085,-29000,0,110,-28890,0,110
2022-01-12,8085,61000,0,29,61029,0,29
2022-01-13,8085,-20000,0,0,-20000,0,0
2022-01-14,8085,11000,0,4,11004,0,4
2022-01-17,8085,5000,0,17,5017,0,17
2022-01-18,8085,-37000,0,-429,-37429,0,-429
2022-01-19,8085,28000,0,0,28000,0,0
2022-01-20,8085,-30000,0,0,-30000,0,0
2022-01-21,8085,-8000,0,0,-8000,0,0
2022-01-24,8085,-23000,0,-26,-23026,0,-26
2022-01-25,8085,-7000,0,-2,-7002,0,-2
2022-01-26,8085,-2000,0,0,-2000,0,0
2022-02-07,8085,11000,0,-6,10994,0,-6
2022-02-08,8085,-6000,0,-11,-6011,0,-11
2022-02-09,8085,1000,0,0,1000,0,0
2022-02-10,8085,0,0,-4,-4,0,-4
2022-02-11,8085,-2000,0,-4,-2004,0,-4
2022-02-14,8085,-2000,0,0,-2000,0,0
2022-02-15,8085,-3999,0,-1,-4000,0,-1
2022-02-16,8085,-1000,0,0,-1000,0,0
2022-02-17,8085,0,0,470,470,0,470
2022-02-18,8085,3000,0,16,3016,0,16
2022-02-21,8085,0,0,-10,-10,0,-10
2022-02-23,8085,0,0,-21,-21,0,-21
2022-02-24,8085,-17000,0,23,-16977,0,23
2022-02-25,8085,0,0,87,87,0,87
2022-03-01,8085,-2000,0,41,-1959,0,41
2022-03-03,8085,2000,0,84,2084,0,84
2022-03-04,8085,-3000,0,0,-3000,0,0
2022-03-08,8085,3000,0,-1,2999,0,-1
2022-03-09,8085,11000,0,-114,10886,0,-114
2022-03-10,8085,-2000,0,0,-2000,0,0
2022-03-11,8085,0,0,0,0,0,0
2022-03-15,8085,-5000,0,0,-5000,0,0
2022-03-16,8085,4000,0,0,4000,0,0
2022-03-17,8085,10000,0,162,10162,0,162
2022-03-18,8085,6000,0,1,6001,0,1
2022-03-21,8085,-20000,0,0,-20000,0,0
2022-03-22,8085,2000,0,0,2000,0,0
2022-03-23,8085,1000,0,88,1088,0,88
2022-03-24,8085,7000,0,0,7000,0,0
2022-03-25,8085,-6000,0,0,-6000,0,0
2022-03-28,8085,16000,0,0,16000,0,0
2022-03-29,8085,3000,0,0,3000,0,0
2022-03-30,8085,0,0,0,0,0,0
2022-03-31,8085,11000,0,0,11000,0,0
2022-04-01,8085,14000,0,0,14000,0,0
2022-04-07,8085,23000,0,2,23002,0,2
2022-04-08,8085,5000,0,0,5000,0,0
2022-04-11,8085,8000,0,0,8000,0,0
2022-04-12,8085,-5000,0,0,-5000,0,0
2022-04-13,8085,-4000,0,0,-4000,0,0
2022-04-14,8085,-3231,0,0,-3231,0,0
2022-04-15,8085,0,0,0,0,0,0
2022-04-18,8085,-4000,0,0,-4000,0,0
2022-04-19,8085,-4000,0,0,-4000,0,0
2022-04-20,8085,-3000,0,0,-3000,0,0
2022-04-21,8085,-4000,0,0,-4000,0,0
2022-04-22,8085,-10000,0,0,-10000,0,0
2022-04-25,8085,-12000,0,-3,-12003,0,-3
2022-04-26,8085,-2000,0,0,-2000,0,0
2022-04-27,8085,-19000,0,0,-19000,0,0
2022-04-28,8085,2000,0,0,2000,0,0
2022-04-29,8085,-1000,0,0,-1000,0,0
2022-05-03,8085,1000,0,1,1001,0,1
2022-05-04,8085,-1000,0,0,-1000,0,0
2022-05-05,8085,-7000,0,0,-7000,0,0
2022-05-06,8085,-2000,0,0,-2000,0,0
2022-05-09,8085,8000,0,0,8000,0,0
2022-05-10,8085,4000,0,0,4000,0,0
2022-05-11,8085,4000,0,0,4000,0,0
2022-05-12,8085,31000,0,1,31001,0,1
2022-05-13,8085,-14000,0,0,-14000,0,0
2022-05-16,8085,10000,0,0,10000,0,0
2022-05-17,8085,27000,0,0,27000,0,0
2022-05-18,8085,80000,0,0,80000,0,0
2022-05-19,8085,12000,0,0,12000,0,0
2022-05-20,8085,108541,0,1,108542,0,1
2022-05-23,8085,-39000,0,0,-39000,0,0
2022-05-24,8085,-4000,0,0,-4000,0,0
2022-05-25,8085,57000,0,1,57001,0,1
2022-05-26,8085,43000,0,0,43000,0,0
2022-05-27,8085,39000,0,0,39000,0,0
2022-05-30,8085,30000,0,0,30000,0,0
2022-05-31,8085,9000,0,0,9000,0,0
2022-06-01,8085,0,0,0,0,0,0
2022-06-02,8085,-1000,0,0,-1000,0,0
2022-06-06,8085,-5000,0,0,-5000,0,0
2022-06-07,8085,-3000,0,0,-3000,0,0
2022-06-08,8085,-2661,0,0,-2661,0,0
2022-06-09,8085,-1000,0,0,-1000,0,0
2022-06-10,8085,-1000,0,0,-1000,0,0
2022-06-13,8085,26000,0,0,26000,0,0
2022-06-14,8085,-55000,0,0,-55000,0,0
2022-06-15,8085,-13000,0,0,-13000,0,0
2022-06-16,8085,-35000,0,0,-35000,0,0
2022-06-17,8085,-49000,0,0,-49000,0,0
2022-06-20,8085,-42000,0,0,-42000,0,0
2022-06-21,8085,1000,0,0,1000,0,0
2022-06-22,8085,-9000,0,1,-8999,0,1
2022-06-23,8085,-14000,0,0,-14000,0,0
2022-06-24,8085,-5000,0,0,-5000,0,0
2022-06-27,8085,3000,0,9000,12000,9000,0
2022-06-28,8085,13000,0,4000,17000,0,4000
2022-06-29,8085,-24000,0,0,-24000,0,0
2022-06-30,8085,-38000,0,-4000,-42000,0,-4000
2022-07-01,8085,-30000,0,0,-30000,0,0
2022-07-04,8085,-26000,0,0,-26000,0,0
2022-07-05,8085,-14000,0,-9000,-23000,-9000,0
2022-07-06,8085,-31000,0,0,-31000,0,0
2022-07-07,8085,76000,0,3,76003,0,3
2022-07-08,8085,3000,0,0,3000,0,0
2022-07-11,8085,132000,0,1,132001,0,1
2022-07-12,8085,-70000,0,0,-70000,0,0
2022-07-13,8085,-11000,0,0,-11000,0,0
2022-07-14,8085,77000,0,0,77000,0,0
2022-07-15,8085,105000,0,1,105001,0,1
2022-07-18,8085,-2000,0,2,-1998,0,2
2022-07-19,8085,265000,0,1,265001,0,1
2022-07-20,8085,-258000,0,-41,-258041,0,-41
2022-07-21,8085,-68000,0,-621,-68621,0,-621
2022-07-22,8085,355000,0,6169,361169,6000,169
2022-07-25,8085,-18000,0,363,-17637,0,363
2022-07-26,8085,110000,0,29,110029,0,29
2022-07-27,8085,144000,0,4,144004,0,4
2022-07-28,8085,-73000,0,0,-73000,0,0
2022-07-29,8085,65000,0,0,65000,0,0
2022-08-01,8085,13000,0,0,13000,0,0
2022-08-02,8085,32000,0,0,32000,0,0
2022-08-03,8085,2000,0,0,2000,0,0
2022-08-04,8085,-30000,0,4,-29996,0,4
2022-08-05,8085,74000,0,0,74000,0,0
2022-08-08,8085,11000,0,0,11000,0,0
2022-08-09,8085,39000,0,0,39000,0,0
2022-08-10,8085,-17000,0,0,-17000,0,0
2022-08-11,8085,-75000,0,-1,-75001,0,-1
2022-08-12,8085,-16000,0,0,-16000,0,0
2022-08-15,8085,-28000,0,0,-28000,0,0
2022-08-16,8085,40000,0,-226,39774,0,-226
2022-08-17,8085,-72000,0,-363,-72363,0,-363
2022-08-18,8085,119000,0,14,119014,0,14
2022-08-19,8085,129440,0,559,129999,0,559
2022-08-22,8085,-15000,0,-34,-15034,0,-34
2022-08-23,8085,42000,0,-330,41670,0,-330
2022-08-24,8085,-79000,0,45,-78955,0,45
2022-08-25,8085,-4000,0,0,-4000,0,0
2022-08-26,8085,45000,0,14,45014,0,14
2022-08-29,8085,79000,0,289,79289,0,289
2022-08-30,8085,-66000,0,-82,-66082,0,-82
2022-08-31,8085,267000,0,-336,266664,0,-336
2022-09-01,8085,-580000,0,341,-579659,0,341
2022-09-02,8085,518000,0,-5921,512079,-6000,79
2022-09-05,8085,-131000,0,-494,-131494,0,-494
2022-09-06,8085,-156000,0,325,-155675,0,325
2022-09-07,8085,154000,0,42,154042,0,42
2022-09-08,8085,-18000,0,2,-17998,0,2
2022-09-12,8085,71000,0,1531,72531,0,1531
2022-09-13,8085,178110,0,-1380,176730,0,-1380
2022-09-14,8085,284000,0,-441,283559,0,-441
2022-09-15,8085,-309000,0,201,-308799,0,201
2022-09-16,8085,76000,0,101,76101,0,101
2022-09-19,8085,-148000,0,0,-148000,0,0
2022-09-20,8085,75000,0,180,75180,0,180
2022-09-21,8085,-47000,0,129,-46871,0,129
2022-09-22,8085,-21000,0,-331,-21331,0,-331
2022-09-23,8085,-51000,0,0,-51000,0,0
2022-09-26,8085,38000,0,-1,37999,0,-1
2022-09-27,8085,-52000,0,1,-51999,0,1
2022-09-28,8085,-111000,0,-1,-111001,0,-1
2022-09-29,8085,-2000,0,0,-2000,0,0
2022-09-30,8085,17000,0,0,17000,0,0
2022-10-03,8085,44000,0,6,44006,0,6
2022-10-04,8085,-88000,0,-501,-88501,0,-501
2022-10-05,8085,-66000,0,0,-66000,0,0
2022-10-06,8085,108000,0,268,108268,0,268
2022-10-07,8085,-41000,0,218,-40782,0,218
2022-10-11,8085,81000,0,0,81000,0,0
2022-10-12,8085,-182000,0,91,-181909,0,91
2022-10-13,8085,-56000,0,-1,-56001,0,-1
2022-10-14,8085,-26000,0,43,-25957,0,43
2022-10-17,8085,-133000,0,-2,-133002,0,-2
2022-10-18,8085,-49000,0,0,-49000,0,0
2022-10-19,8085,211000,0,-47,210953,0,-47
2022-10-20,8085,-117000,0,0,-117000,0,0
2022-10-21,8085,-26000,0,0,-26000,0,0
2022-10-24,8085,-69000,0,0,-69000,0,0
2022-10-25,8085,-49000,0,0,-49000,0,0
2022-10-26,8085,-10000,0,0,-10000,0,0
2022-10-27,8085,3000,0,0,3000,0,0
2022-10-28,8085,-16000,0,-1,-16001,0,-1
2022-10-31,8085,-6000,0,0,-6000,0,0
2022-11-01,8085,25000,0,0,25000,0,0
2022-11-02,8085,-14000,0,0,-14000,0,0
2022-11-03,8085,32000,0,0,32000,0,0
2022-11-04,8085,-48000,0,0,-48000,0,0
2022-11-07,8085,7000,0,0,7000,0,0
2022-11-08,8085,-19000,0,0,-19000,0,0
2022-11-09,8085,-4000,0,0,-4000,0,0
2022-11-10,8085,-40000,0,-1,-40001,0,-1
2022-11-11,8085,-72000,0,-168,-72168,0,-168
2022-11-14,8085,-12000,0,0,-12000,0,0
2022-11-15,8085,-16000,0,0,-16000,0,0
2022-11-16,8085,-5000,0,0,-5000,0,0
2022-11-17,8085,127000,0,0,127000,0,0
2022-11-18,8085,-164000,0,-1,-164001,0,-1
2022-11-21,8085,-11000,0,0,-11000,0,0
2022-11-22,8085,-10000,0,0,-10000,0,0
2022-11-23,8085,-32000,0,0,-32000,0,0
2022-11-24,8085,1000,0,5,1005,0,5
2022-11-25,8085,-42000,0,0,-42000,0,0
2022-11-28,8085,4000,0,0,4000,0,0
2022-11-29,8085,0,0,0,0,0,0
2022-11-30,8085,13000,0,0,13000,0,0
2022-12-01,8085,81000,0,-372,80628,0,-372
2022-12-02,8085,32000,0,0,32000,0,0
2022-12-05,8085,17000,0,0,17000,0,0
2022-12-06,8085,19000,0,0,19000,0,0
2022-12-07,8085,-28000,0,1,-27999,0,1
2022-12-08,8085,35000,0,0,35000,0,0
2022-12-09,8085,-14000,0,0,-14000,0,0
2022-12-12,8085,1000,0,0,1000,0,0
2022-12-13,8085,-335000,0,21,-334979,0,21
2022-12-14,8085,3000,0,360,3360,0,360
2022-12-15,8085,1000,0,-11,989,0,-11
2022-12-16,8085,-14000,0,0,-14000,0,0
2022-12-19,8085,-8000,0,0,-8000,0,0
2022-12-20,8085,-101000,0,0,-101000,0,0
2022-12-21,8085,0,0,0,0,0,0
2022-12-22,8085,7000,0,0,7000,0,0
2022-12-23,8085,12000,0,0,12000,0,0
2022-12-26,8085,3000,0,0,3000,0,0
2022-12-27,8085,-13000,0,-1,-13001,0,-1
2022-12-28,8085,-6000,0,0,-6000,0,0
2022-12-29,8085,-1000,0,0,-1000,0,0
2022-12-30,8085,-8000,0,-79,-8079,0,-79
2023-01-03,8085,-2000,0,0,-2000,0,0
2023-01-04,8085,-5000,0,0,-5000,0,0
2023-01-05,8085,-5000,0,0,-5000,0,0
2023-01-06,8085,78000,0,0,78000,0,0
2023-01-09,8085,-26000,0,0,-26000,0,0
2023-01-10,8085,1000,0,0,1000,0,0
2023-01-11,8085,-14000,0,0,-14000,0,0
2023-01-12,8085,-6000,0,0,-6000,0,0
2023-01-13,8085,-9000,0,0,-9000,0,0
2023-01-16,8085,34000,0,0,34000,0,0
2023-01-17,8085,9000,0,0,9000,0,0
2023-01-30,8085,61000,0,0,61000,0,0
2023-01-31,8085,21000,0,0,21000,0,0
2023-02-01,8085,-1000,0,0,-1000,0,0
2023-02-02,8085,48000,0,0,48000,0,0
2023-02-03,8085,19000,0,0,19000,0,0
2023-02-06,8085,1000,0,0,1000,0,0
2023-02-07,8085,11000,0,0,11000,0,0
2023-02-08,8085,7000,0,0,7000,0,0
2023-02-09,8085,6000,0,0,6000,0,0
2023-02-10,8085,-1000,0,0,-1000,0,0
2023-02-13,8085,-24000,0,0,-24000,0,0
2023-02-14,8085,-24000,0,0,-24000,0,0
2023-02-15,8085,-19000,0,0,-19000,0,0
2023-02-16,8085,0,0,0,0,0,0
2023-02-17,8085,-3000,0,0,-3000,0,0
2023-02-20,8085,-10000,0,0,-10000,0,0
2023-02-21,8085,-3000,0,0,-3000,0,0
2023-02-22,8085,-22000,0,0,-22000,0,0
2023-02-23,8085,1000,0,0,1000,0,0
2023-02-24,8085,-37000,0,0,-37000,0,0
2023-03-01,8085,48000,0,0,48000,0,0
2023-03-02,8085,21000,0,0,21000,0,0
2023-03-03,8085,10000,0,0,10000,0,0
2023-03-06,8085,2000,0,0,2000,0,0
2023-03-07,8085,1000,0,0,1000,0,0
2023-03-08,8085,8000,0,0,8000,0,0
2023-03-09,8085,-26000,0,0,-26000,0,0
2023-03-10,8085,-42000,0,0,-42000,0,0
2023-03-13,8085,-18000,0,0,-18000,0,0
2023-03-14,8085,-6000,0,0,-6000,0,0
2023-03-15,8085,-5000,0,0,-5000,0,0
2023-03-16,8085,-20000,0,0,-20000,0,0
2023-03-17,8085,1000,0,0,1000,0,0
2023-03-20,8085,-2000,0,0,-2000,0,0
2023-03-21,8085,2000,0,0,2000,0,0
2023-03-22,8085,14000,0,0,14000,0,0
2023-03-23,8085,3000,0,0,3000,0,0
2023-03-24,8085,8000,0,0,8000,0,0
2023-03-27,8085,-3000,0,0,-3000,0,0
2023-03-28,8085,-5000,0,0,-5000,0,0
2023-03-29,8085,-4000,0,0,-4000,0,0
2023-03-30,8085,2000,0,0,2000,0,0
2023-03-31,8085,1000,0,0,1000,0,0
2023-04-06,8085,-3000,0,0,-3000,0,0
2023-04-07,8085,-12000,0,0,-12000,0,0
2023-04-10,8085,-2000,0,0,-2000,0,0
2023-04-11,8085,5000,0,0,5000,0,0
2023-04-12,8085,28000,0,0,28000,0,0
2023-04-13,8085,23000,0,0,23000,0,0
2023-04-14,8085,1000,0,0,1000,0,0
2023-04-17,8085,556060,0,0,556060,0,0
2023-04-18,8085,71940,0,0,71940,0,0
2023-04-19,8085,190000,0,0,190000,0,0
2023-04-20,8085,47000,0,0,47000,0,0
2023-04-21,8085,-1000,0,0,-1000,0,0
2023-04-24,8085,120000,0,8000,128000,8000,0
2023-04-25,8085,-93000,0,0,-93000,0,0
2023-04-26,8085,259000,0,40000,299000,40000,0
2023-04-27,8085,-19000,0,15000,-4000,15000,0
2023-04-28,8085,159000,0,25000,184000,25000,0
2023-05-02,8085,-280000,0,0,-280000,0,0
2023-05-03,8085,388000,0,-50509,337491,-50509,0
2023-05-04,8085,86000,0,0,86000,0,0
2023-05-05,8085,60000,0,-30000,30000,-30000,0
2023-05-08,8085,1071000,0,0,1071000,0,0
2023-05-09,8085,301000,0,0,301000,0,0
2023-05-10,8085,592000,0,0,592000,0,0
2023-05-11,8085,-651000,0,0,-651000,0,0
2023-05-12,8085,-87000,0,-8000,-95000,-8000,0
2023-05-15,8085,63000,0,0,63000,0,0
2023-05-16,8085,546483,0,0,546483,0,0
2023-05-17,8085,-210000,0,0,-210000,0,0
2023-05-18,8085,136000,0,0,136000,0,0
2023-05-19,8085,294000,0,0,294000,0,0
2023-05-22,8085,308000,0,0,308000,0,0
2023-05-23,8085,-8000,0,0,-8000,0,0
2023-05-24,8085,-32000,0,0,-32000,0,0
2023-05-25,8085,75000,0,0,75000,0,0
2023-05-26,8085,77000,0,0,77000,0,0
2023-05-29,8085,-753600,0,0,-753600,0,0
2023-05-30,8085,-35000,0,0,-35000,0,0
2023-05-31,8085,-70000,0,0,-70000,0,0
2023-06-01,8085,-275000,0,0,-275000,0,0
2023-06-02,8085,188000,0,0,188000,0,0
2023-06-05,8085,694000,0,0,694000,0,0
2023-06-06,8085,-758000,0,0,-758000,0,0
2023-06-07,8085,108000,0,0,108000,0,0
2023-06-08,8085,9600,0,0,9600,0,0
2023-06-09,8085,1259660,0,0,1259660,0,0
2023-06-12,8085,-1036000,0,0,-1036000,0,0
2023-06-13,8085,172000,0,0,172000,0,0
2023-06-14,8085,0,0,0,0,0,0
2023-06-15,8085,669667,0,0,669667,0,0
2023-06-16,8085,725000,0,0,725000,0,0
2023-06-19,8085,-384000,0,0,-384000,0,0
2023-06-20,8085,120000,0,0,120000,0,0
2023-06-21,8085,516800,0,0,516800,0,0
2023-06-26,8085,-104000,0,0,-104000,0,0
2023-06-27,8085,88000,0,0,88000,0,0
2023-06-28,8085,358000,0,0,358000,0,0
2023-06-29,8085,480000,0,0,480000,0,0
2023-06-30,8085,-391000,0,50000,-341000,50000,0
2023-07-03,8085,-423000,0,230000,-193000,230000,0
2023-07-04,8085,229000,0,65000,294000,65000,0
2023-07-05,8085,-43000,0,0,-43000,0,0
2023-07-06,8085,434000,0,35000,469000,35000,0
2023-07-07,8085,-542000,0,70000,-472000,70000,0
2023-07-10,8085,146000,0,0,146000,0,0
2023-07-11,8085,-319000,0,50000,-269000,50000,0
2023-07-12,8085,21000,0,0,21000,0,0
2023-07-13,8085,-87000,0,0,-87000,0,0
2023-07-14,8085,178000,0,217000,395000,100000,117000
2023-07-17,8085,421000,0,87000,508000,0,87000
2023-07-18,8085,-398000,0,45000,-353000,0,45000
2023-07-19,8085,-260000,0,28000,-232000,0,28000
2023-07-20,8085,-115000,0,15000,-100000,0,15000
2023-07-21,8085,-123000,0,0,-123000,0,0
2023-07-24,8085,-226000,0,0,-226000,0,0
2023-07-25,8085,26000,0,13000,39000,0,13000
2023-07-26,8085,-251000,0,0,-251000,0,0
