date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-11,9962,-2000,0,0,-2000,0,0
2024-03-12,9962,39000,0,0,39000,0,0
2024-03-13,9962,-74000,0,0,-74000,0,0
2024-03-14,9962,1000,0,0,1000,0,0
2024-03-15,9962,-32000,0,0,-32000,0,0
2024-03-18,9962,-22000,0,0,-22000,0,0
2024-03-19,9962,-112000,0,0,-112000,0,0
2024-03-20,9962,-16000,0,0,-16000,0,0
2024-03-21,9962,84000,0,0,84000,0,0
2024-03-22,9962,-78000,0,0,-78000,0,0
2024-03-25,9962,-10000,0,0,-10000,0,0
2024-03-26,9962,-36000,0,0,-36000,0,0
2024-03-27,9962,29000,0,0,29000,0,0
2024-03-28,9962,33000,0,0,33000,0,0
2024-03-29,9962,52000,0,0,52000,0,0
2024-04-01,9962,-26000,0,0,-26000,0,0
2024-04-02,9962,-33000,0,0,-33000,0,0
2024-04-03,9962,-26000,0,0,-26000,0,0
2024-04-08,9962,124000,0,0,124000,0,0
2024-04-09,9962,66000,0,0,66000,0,0
2024-04-10,9962,-18000,0,0,-18000,0,0
2024-04-11,9962,-302000,0,0,-302000,0,0
2024-04-12,9962,4000,0,0,4000,0,0
2024-04-15,9962,130001,0,0,130001,0,0
2024-04-16,9962,-153000,0,0,-153000,0,0
2024-04-17,9962,19000,0,0,19000,0,0
2024-04-18,9962,-53000,0,0,-53000,0,0
2024-04-19,9962,-204000,0,0,-204000,0,0
2024-04-22,9962,14000,0,0,14000,0,0
2024-04-23,9962,-19000,0,0,-19000,0,0
2024-04-24,9962,-61000,0,0,-61000,0,0
2024-04-25,9962,-43000,0,0,-43000,0,0
2024-04-26,9962,-32000,0,0,-32000,0,0
2024-04-29,9962,-56000,0,0,-56000,0,0
2024-04-30,9962,-44000,0,0,-44000,0,0
2024-05-02,9962,15000,0,0,15000,0,0
2024-05-03,9962,-49000,0,0,-49000,0,0
2024-05-06,9962,-34000,0,0,-34000,0,0
2024-05-07,9962,-75000,0,0,-75000,0,0
2024-05-08,9962,41000,0,0,41000,0,0
2024-05-09,9962,-27000,0,0,-27000,0,0
2024-05-10,9962,11000,0,0,11000,0,0
2024-05-13,9962,34000,0,0,34000,0,0
2024-05-14,9962,-6000,0,0,-6000,0,0
2024-05-15,9962,57000,0,0,57000,0,0
2024-05-16,9962,-17000,0,0,-17000,0,0
2024-05-17,9962,36000,0,0,36000,0,0
2024-05-20,9962,246000,0,0,246000,0,0
2024-05-21,9962,56000,0,0,56000,0,0
2024-05-22,9962,37000,0,0,37000,0,0
2024-05-23,9962,26000,0,0,26000,0,0
2024-05-24,9962,19000,0,0,19000,0,0
2024-05-27,9962,-5000,0,0,-5000,0,0
2024-05-28,9962,-6000,0,0,-6000,0,0
2024-05-29,9962,-33000,0,0,-33000,0,0
2024-05-30,9962,-2999,0,0,-2999,0,0
2024-05-31,9962,-4000,0,0,-4000,0,0
2024-06-03,9962,1000,0,0,1000,0,0
2024-06-04,9962,-8000,0,0,-8000,0,0
2024-06-05,9962,-11000,0,0,-11000,0,0
2024-06-06,9962,1000,0,0,1000,0,0
2024-06-07,9962,1001,0,0,1001,0,0
2024-06-11,9962,4000,0,0,4000,0,0
2024-06-12,9962,-20000,0,0,-20000,0,0
2024-06-13,9962,-11000,0,0,-11000,0,0
2024-06-14,9962,-4000,0,0,-4000,0,0
2024-06-17,9962,-1000,0,0,-1000,0,0
2024-06-18,9962,-1000,0,0,-1000,0,0
2024-06-19,9962,-15000,0,0,-15000,0,0
2024-06-20,9962,-8000,0,0,-8000,0,0
2024-06-21,9962,7000,0,0,7000,0,0
2024-06-24,9962,19000,0,0,19000,0,0
2024-06-25,9962,-18000,0,0,-18000,0,0
2024-06-26,9962,-7000,0,0,-7000,0,0
2024-06-27,9962,0,0,0,0,0,0
2024-06-28,9962,-15000,0,0,-15000,0,0
2024-07-01,9962,0,0,0,0,0,0
2024-07-02,9962,1000,0,0,1000,0,0
2024-07-03,9962,24000,0,0,24000,0,0
2024-07-04,9962,15000,0,0,15000,0,0
2024-07-05,9962,22000,0,0,22000,0,0
2024-07-08,9962,-4000,0,0,-4000,0,0
2024-07-09,9962,-22000,0,0,-22000,0,0
2024-07-10,9962,-1000,0,0,-1000,0,0
2024-07-11,9962,-17000,0,0,-17000,0,0
2024-07-12,9962,-7000,0,0,-7000,0,0
2024-07-15,9962,-10000,0,0,-10000,0,0
2024-07-16,9962,-1000,0,0,-1000,0,0
2024-07-17,9962,-7000,0,0,-7000,0,0
2024-07-18,9962,-1000,0,0,-1000,0,0
2024-07-19,9962,-68000,0,0,-68000,0,0
2024-07-22,9962,-36000,0,0,-36000,0,0
2024-07-23,9962,18000,0,0,18000,0,0
2024-07-26,9962,-10000,0,0,-10000,0,0
2024-07-29,9962,-2000,0,0,-2000,0,0
2024-07-30,9962,0,0,0,0,0,0
2024-07-31,9962,2000,0,0,2000,0,0
2024-08-01,9962,26000,0,0,26000,0,0
2024-08-02,9962,4000,0,0,4000,0,0
2024-08-05,9962,-8000,0,0,-8000,0,0
2024-08-06,9962,-20000,0,0,-20000,0,0
2024-08-07,9962,-12000,0,0,-12000,0,0
2024-08-08,9962,-1000,0,0,-1000,0,0
2024-08-09,9962,32000,0,0,32000,0,0
2024-08-12,9962,-7000,0,0,-7000,0,0
2024-08-13,9962,-10000,0,0,-10000,0,0
2024-08-14,9962,15000,0,0,15000,0,0
2024-08-15,9962,-4000,0,0,-4000,0,0
2024-08-16,9962,4000,0,0,4000,0,0
2024-08-19,9962,5000,0,0,5000,0,0
2024-08-20,9962,-3000,0,0,-3000,0,0
2024-08-21,9962,18000,0,0,18000,0,0
2024-08-22,9962,11000,0,0,11000,0,0
2024-08-23,9962,-6000,0,0,-6000,0,0
2024-08-26,9962,14000,0,0,14000,0,0
2024-08-27,9962,3000,0,0,3000,0,0
2024-08-28,9962,48000,0,0,48000,0,0
2024-08-29,9962,4000,0,0,4000,0,0
2024-08-30,9962,10000,0,0,10000,0,0
2024-09-02,9962,-1000,0,0,-1000,0,0
2024-09-03,9962,4000,0,0,4000,0,0
2024-09-04,9962,1000,0,0,1000,0,0
2024-09-05,9962,2000,0,0,2000,0,0
2024-09-06,9962,2000,0,0,2000,0,0
2024-09-09,9962,-21000,0,0,-21000,0,0
2024-09-10,9962,6000,0,0,6000,0,0
2024-09-11,9962,0,0,0,0,0,0
2024-09-12,9962,10000,0,0,10000,0,0
2024-09-13,9962,2000,0,0,2000,0,0
2024-09-16,9962,5000,0,0,5000,0,0
2024-09-18,9962,7000,0,0,7000,0,0
2024-09-19,9962,3000,0,0,3000,0,0
2024-09-20,9962,7000,0,0,7000,0,0
2024-09-23,9962,0,0,0,0,0,0
2024-09-24,9962,-32000,0,1,-31999,1,0
2024-09-25,9962,2000,0,0,2000,0,0
2024-09-26,9962,1000,0,-1,999,-1,0
2024-09-27,9962,17000,0,0,17000,0,0
2024-09-30,9962,-79000,0,0,-79000,0,0
2024-10-01,9962,38000,0,0,38000,0,0
2024-10-04,9962,-22000,0,0,-22000,0,0
2024-10-07,9962,12000,0,0,12000,0,0
2024-10-08,9962,-11000,0,0,-11000,0,0
2024-10-09,9962,-9000,0,0,-9000,0,0
2024-10-11,9962,33000,0,0,33000,0,0
2024-10-14,9962,16000,0,0,16000,0,0
2024-10-15,9962,-6000,0,0,-6000,0,0
2024-10-16,9962,19000,0,0,19000,0,0
2024-10-17,9962,-8000,0,0,-8000,0,0
2024-10-18,9962,-28000,0,0,-28000,0,0
2024-10-21,9962,10000,0,0,10000,0,0
2024-10-22,9962,72000,0,0,72000,0,0
2024-10-23,9962,10000,0,0,10000,0,0
2024-10-24,9962,-6000,0,0,-6000,0,0
2024-10-25,9962,8000,0,0,8000,0,0
2024-10-28,9962,27000,0,0,27000,0,0
2024-10-29,9962,2000,0,0,2000,0,0
2024-10-30,9962,7000,0,0,7000,0,0
2024-11-01,9962,4000,0,0,4000,0,0
2024-11-04,9962,30000,0,0,30000,0,0
2024-11-05,9962,2000,0,0,2000,0,0
2024-11-06,9962,5000,0,0,5000,0,0
2024-11-07,9962,16000,0,0,16000,0,0
2024-11-08,9962,38000,0,0,38000,0,0
2024-11-11,9962,4000,0,0,4000,0,0
2024-11-12,9962,15000,0,0,15000,0,0
2024-11-13,9962,25000,0,0,25000,0,0
2024-11-14,9962,8000,0,0,8000,0,0
2024-11-15,9962,42000,0,0,42000,0,0
2024-11-18,9962,7000,0,0,7000,0,0
2024-11-19,9962,12000,0,0,12000,0,0
2024-11-20,9962,8000,0,0,8000,0,0
2024-11-21,9962,6000,0,0,6000,0,0
2024-11-22,9962,5000,0,0,5000,0,0
2024-11-25,9962,13000,0,0,13000,0,0
2024-11-26,9962,4000,0,0,4000,0,0
2024-11-27,9962,16000,0,0,16000,0,0
2024-11-28,9962,12000,0,0,12000,0,0
2024-11-29,9962,8000,0,0,8000,0,0
2024-12-02,9962,9000,0,0,9000,0,0
2024-12-03,9962,7000,0,0,7000,0,0
2024-12-04,9962,7000,0,0,7000,0,0
2024-12-05,9962,6000,0,0,6000,0,0
2024-12-06,9962,-3000,0,0,-3000,0,0
2024-12-09,9962,2000,0,0,2000,0,0
2024-12-10,9962,-2000,0,0,-2000,0,0
2024-12-11,9962,0,0,0,0,0,0
2024-12-12,9962,2000,0,0,2000,0,0
2024-12-13,9962,2000,0,0,2000,0,0
2024-12-16,9962,8000,0,0,8000,0,0
2024-12-17,9962,6000,0,0,6000,0,0
2024-12-18,9962,-1000,0,0,-1000,0,0
2024-12-19,9962,8000,0,0,8000,0,0
2024-12-20,9962,5000,0,0,5000,0,0
2024-12-23,9962,3000,0,0,3000,0,0
2024-12-24,9962,4000,0,0,4000,0,0
2024-12-25,9962,12000,0,0,12000,0,0
2024-12-26,9962,2000,0,0,2000,0,0
2024-12-27,9962,5000,0,0,5000,0,0
2024-12-30,9962,7000,0,0,7000,0,0
2024-12-31,9962,21000,0,0,21000,0,0
2025-01-02,9962,10000,0,0,10000,0,0
2025-01-03,9962,19000,0,0,19000,0,0
2025-01-06,9962,-3000,0,0,-3000,0,0
2025-01-07,9962,-2000,0,0,-2000,0,0
2025-01-08,9962,1000,0,0,1000,0,0
2025-01-09,9962,-7000,0,0,-7000,0,0
2025-01-10,9962,0,0,0,0,0,0
2025-01-13,9962,-17000,0,0,-17000,0,0
2025-01-14,9962,20000,0,0,20000,0,0
2025-01-15,9962,27001,0,0,27001,0,0
2025-01-16,9962,2000,0,0,2000,0,0
2025-01-17,9962,3000,0,0,3000,0,0
2025-01-20,9962,-6000,0,0,-6000,0,0
2025-01-21,9962,8000,0,0,8000,0,0
2025-01-22,9962,-2000,0,0,-2000,0,0
2025-02-03,9962,5000,0,0,5000,0,0
2025-02-04,9962,-4999,0,0,-4999,0,0
2025-02-05,9962,35000,0,0,35000,0,0
2025-02-06,9962,10000,0,0,10000,0,0
2025-02-07,9962,2000,0,0,2000,0,0
2025-02-10,9962,73000,0,0,73000,0,0
2025-02-11,9962,-28000,0,10000,-18000,10000,0
2025-02-12,9962,-24000,0,0,-24000,0,0
2025-02-13,9962,26000,0,0,26000,0,0
2025-02-14,9962,-12000,0,0,-12000,0,0
2025-02-17,9962,-27999,0,0,-27999,0,0
2025-02-18,9962,-3000,0,0,-3000,0,0
2025-02-19,9962,5000,0,0,5000,0,0
2025-02-20,9962,-37000,0,0,-37000,0,0
2025-02-21,9962,4000,0,-1000,3000,-1000,0
2025-02-24,9962,34000,0,0,34000,0,0
2025-02-25,9962,18000,0,0,18000,0,0
2025-02-26,9962,-32000,0,0,-32000,0,0
2025-02-27,9962,-36000,0,0,-36000,0,0
2025-03-03,9962,-9000,0,0,-9000,0,0
2025-03-04,9962,11000,0,-8000,3000,-8000,0
2025-03-05,9962,42000,0,0,42000,0,0
2025-03-06,9962,1000,0,0,1000,0,0
2025-03-07,9962,-10000,0,0,-10000,0,0
2025-03-10,9962,-1000,0,0,-1000,0,0
2025-03-11,9962,-16000,0,-1000,-17000,-1000,0
2025-03-12,9962,-4000,0,0,-4000,0,0
2025-03-13,9962,61000,0,0,61000,0,0
2025-03-14,9962,-9000,0,0,-9000,0,0
2025-03-17,9962,10000,0,0,10000,0,0
2025-03-18,9962,7000,0,0,7000,0,0
2025-03-19,9962,-3000,0,0,-3000,0,0
2025-03-20,9962,11000,0,0,11000,0,0
2025-03-21,9962,5000,0,0,5000,0,0
2025-03-24,9962,-1000,0,0,-1000,0,0
2025-03-25,9962,-10000,0,0,-10000,0,0
2025-03-26,9962,-3000,0,0,-3000,0,0
2025-03-27,9962,7000,0,0,7000,0,0
2025-03-28,9962,-21000,0,0,-21000,0,0
2025-03-31,9962,-3000,0,0,-3000,0,0
2025-04-01,9962,27000,0,0,27000,0,0
2025-04-02,9962,-1000,0,0,-1000,0,0
2025-04-08,9962,-999,0,0,-999,0,0
2025-04-09,9962,-10000,0,0,-10000,0,0
2025-04-10,9962,-16000,0,0,-16000,0,0
2025-04-11,9962,23001,0,0,23001,0,0
2025-04-14,9962,-1999,0,0,-1999,0,0
2025-04-15,9962,-1000,0,0,-1000,0,0
2025-04-16,9962,1001,0,0,1001,0,0
2025-04-17,9962,6000,0,0,6000,0,0
2025-04-18,9962,-1000,0,0,-1000,0,0
2025-04-21,9962,-9000,0,0,-9000,0,0
2025-04-22,9962,31000,0,0,31000,0,0
2025-04-23,9962,-7000,0,0,-7000,0,0
2025-04-25,9962,-6000,0,0,-6000,0,0
2025-04-28,9962,-3000,0,0,-3000,0,0
2025-04-29,9962,7000,0,0,7000,0,0
2025-04-30,9962,1000,0,0,1000,0,0
2025-05-02,9962,0,0,0,0,0,0
2025-05-05,9962,1000,0,0,1000,0,0
2025-05-06,9962,2000,0,0,2000,0,0
2025-05-07,9962,-2000,0,0,-2000,0,0
2025-05-08,9962,1000,0,0,1000,0,0
2025-05-09,9962,-1000,0,0,-1000,0,0
2025-05-12,9962,19000,0,0,19000,0,0
2025-05-13,9962,-3000,0,0,-3000,0,0
2025-05-14,9962,0,0,0,0,0,0
2025-05-15,9962,0,0,0,0,0,0
2025-05-16,9962,-1000,0,0,-1000,0,0
2025-05-19,9962,-1000,0,0,-1000,0,0
2025-05-20,9962,-3000,0,0,-3000,0,0
2025-05-21,9962,3000,0,0,3000,0,0
2025-05-22,9962,-6000,0,0,-6000,0,0
2025-05-23,9962,-11000,0,0,-11000,0,0
2025-05-26,9962,-1000,0,0,-1000,0,0
2025-05-27,9962,-6000,0,0,-6000,0,0
2025-05-28,9962,-7000,0,0,-7000,0,0
2025-05-29,9962,-4000,0,0,-4000,0,0
2025-06-02,9962,-8000,0,0,-8000,0,0
2025-06-03,9962,-1000,0,0,-1000,0,0
2025-06-04,9962,-1000,0,0,-1000,0,0
2025-06-05,9962,-1000,0,0,-1000,0,0
2025-06-06,9962,-32000,0,0,-32000,0,0
2025-06-09,9962,-15000,0,0,-15000,0,0
2025-06-10,9962,-5000,0,0,-5000,0,0
2025-06-11,9962,-1000,0,0,-1000,0,0
2025-06-12,9962,-4000,0,0,-4000,0,0
2025-06-13,9962,-3000,0,0,-3000,0,0
2025-06-16,9962,33000,0,0,33000,0,0
2025-06-17,9962,-2000,0,0,-2000,0,0
2025-06-18,9962,18000,0,0,18000,0,0
2025-06-19,9962,-20000,0,0,-20000,0,0
2025-06-20,9962,-21000,0,0,-21000,0,0
2025-06-23,9962,-1000,0,0,-1000,0,0
2025-06-24,9962,6000,0,0,6000,0,0
2025-06-25,9962,1000,0,0,1000,0,0
2025-06-26,9962,5000,0,0,5000,0,0
2025-06-27,9962,-1000,0,0,-1000,0,0
2025-06-30,9962,7000,0,0,7000,0,0
2025-07-01,9962,-5000,0,0,-5000,0,0
2025-07-02,9962,-1000,0,0,-1000,0,0
2025-07-03,9962,0,0,0,0,0,0
2025-07-04,9962,1000,0,0,1000,0,0
2025-07-07,9962,-8000,0,0,-8000,0,0
2025-07-09,9962,-1000,0,0,-1000,0,0
2025-07-10,9962,0,0,2000,2000,2000,0
2025-07-11,9962,-1000,0,-2000,-3000,-2000,0
2025-07-14,9962,-1000,0,0,-1000,0,0
2025-07-15,9962,-1000,0,0,-1000,0,0
2025-07-16,9962,-1000,0,0,-1000,0,0
2025-07-17,9962,13000,0,0,13000,0,0
2025-07-18,9962,-1000,0,0,-1000,0,0
2025-07-21,9962,0,0,0,0,0,0
2025-07-22,9962,-4000,0,0,-4000,0,0
2025-07-23,9962,10000,0,0,10000,0,0
2025-07-24,9962,0,0,0,0,0,0
2025-07-25,9962,0,0,0,0,0,0
2025-07-29,9962,-1000,0,0,-1000,0,0
2025-07-30,9962,7000,0,0,7000,0,0
2025-07-31,9962,-1000,0,0,-1000,0,0
2025-08-01,9962,21000,0,0,21000,0,0
2025-08-04,9962,0,0,0,0,0,0
2025-08-05,9962,-1000,0,0,-1000,0,0
2025-08-06,9962,-1000,0,0,-1000,0,0
2025-08-07,9962,-2000,0,0,-2000,0,0
2025-08-08,9962,-8000,0,0,-8000,0,0
2025-08-11,9962,1000,0,0,1000,0,0
2025-08-12,9962,0,0,0,0,0,0
2025-08-13,9962,0,0,0,0,0,0
2025-08-15,9962,1000,0,0,1000,0,0
2025-08-18,9962,3000,0,0,3000,0,0
2025-08-19,9962,-4000,0,0,-4000,0,0
2025-08-20,9962,-5000,0,0,-5000,0,0
2025-08-21,9962,0,0,0,0,0,0
2025-08-22,9962,9000,0,0,9000,0,0
2025-08-26,9962,-1000,0,0,-1000,0,0
2025-08-27,9962,0,0,0,0,0,0
2025-08-28,9962,0,0,0,0,0,0
2025-08-29,9962,-1000,0,0,-1000,0,0
2025-09-01,9962,-28000,0,0,-28000,0,0
2025-09-03,9962,7000,0,0,7000,0,0
2025-09-04,9962,16000,0,0,16000,0,0
2025-09-05,9962,-3000,0,0,-3000,0,0
2025-09-10,9962,-4000,0,0,-4000,0,0
2025-09-11,9962,-1000,0,0,-1000,0,0
2025-09-12,9962,-2000,0,0,-2000,0,0
2025-09-15,9962,8000,0,0,8000,0,0
2025-09-16,9962,-1000,0,0,-1000,0,0
2025-09-17,9962,10000,0,0,10000,0,0
2025-09-18,9962,-4000,0,0,-4000,0,0
2025-09-19,9962,1000,0,0,1000,0,0
2025-09-22,9962,-5000,0,0,-5000,0,0
2025-09-23,9962,-8000,0,0,-8000,0,0
2025-09-24,9962,-2000,0,0,-2000,0,0
2025-09-25,9962,21000,0,0,21000,0,0
2025-09-26,9962,-13000,0,0,-13000,0,0
2025-09-30,9962,4000,0,0,4000,0,0
2025-10-01,9962,-1000,0,0,-1000,0,0
2025-10-02,9962,-11000,0,0,-11000,0,0
2025-10-03,9962,-2000,0,0,-2000,0,0
2025-10-07,9962,-1000,0,0,-1000,0,0
2025-10-08,9962,16000,0,0,16000,0,0
2025-10-09,9962,-1000,0,0,-1000,0,0
2025-10-13,9962,-2000,0,0,-2000,0,0
2025-10-14,9962,-1000,0,0,-1000,0,0
2025-10-15,9962,-1000,0,0,-1000,0,0
2025-10-16,9962,5000,0,0,5000,0,0
2025-10-17,9962,4000,0,0,4000,0,0
2025-10-20,9962,3000,0,0,3000,0,0
2025-10-21,9962,12000,0,0,12000,0,0
2025-10-22,9962,-1000,0,0,-1000,0,0
2025-10-23,9962,-1000,0,0,-1000,0,0
2025-10-27,9962,-1000,0,0,-1000,0,0
2025-10-28,9962,2000,0,0,2000,0,0
2025-10-31,9962,-1000,0,0,-1000,0,0
2025-11-03,9962,4000,0,0,4000,0,0
2025-11-04,9962,-3000,0,0,-3000,0,0
2025-11-05,9962,-3000,0,0,-3000,0,0
2025-11-06,9962,-1000,0,0,-1000,0,0
2025-11-07,9962,3000,0,1000,4000,1000,0
2025-11-10,9962,-3000,0,1000,-2000,1000,0
2025-11-11,9962,8000,0,0,8000,0,0
2025-11-13,9962,2000,0,0,2000,0,0
2025-11-14,9962,-1000,0,0,-1000,0,0
2025-11-17,9962,-4000,0,0,-4000,0,0
2025-11-18,9962,-1000,0,0,-1000,0,0
2025-11-19,9962,-4000,0,0,-4000,0,0
2025-11-21,9962,-2000,0,0,-2000,0,0
2025-11-24,9962,-1000,0,0,-1000,0,0
2025-11-25,9962,-1000,0,0,-1000,0,0
2025-11-26,9962,17000,0,0,17000,0,0
2025-11-27,9962,-1000,0,0,-1000,0,0
2025-11-28,9962,-1000,0,0,-1000,0,0
2025-12-01,9962,-1000,0,0,-1000,0,0
2025-12-02,9962,-1000,0,0,-1000,0,0
2025-12-03,9962,-1000,0,0,-1000,0,0
2025-12-04,9962,-1000,0,0,-1000,0,0
2025-12-05,9962,-1000,0,0,-1000,0,0
2025-12-08,9962,-1000,0,0,-1000,0,0
2025-12-09,9962,-1000,0,0,-1000,0,0
2025-12-10,9962,11000,0,0,11000,0,0
2025-12-11,9962,-3000,0,0,-3000,0,0
2025-12-15,9962,-1000,0,0,-1000,0,0
2025-12-16,9962,-1000,0,0,-1000,0,0
2025-12-19,9962,-1000,0,0,-1000,0,0
2025-12-22,9962,-1000,0,0,-1000,0,0
2025-12-23,9962,-1000,0,0,-1000,0,0
2025-12-24,9962,-2000,0,0,-2000,0,0
2025-12-26,9962,-3000,0,0,-3000,0,0
2025-12-29,9962,-2000,0,0,-2000,0,0
2025-12-30,9962,2000,0,0,2000,0,0
2025-12-31,9962,3000,0,0,3000,0,0
2026-01-02,9962,1000,0,0,1000,0,0
2026-01-05,9962,-1000,0,0,-1000,0,0
2026-01-06,9962,-1000,0,0,-1000,0,0
2026-01-07,9962,1000,0,3953,4953,3953,0
2026-01-08,9962,-3000,0,-3000,-6000,-3000,0
2026-01-09,9962,-6000,0,-201,-6201,-201,0
2026-01-12,9962,7000,0,-296,6704,-296,0
2026-01-13,9962,1000,0,0,1000,0,0
2026-01-14,9962,0,0,-49,-49,-49,0
2026-01-15,9962,-3000,0,-296,-3296,-296,0
2026-01-16,9962,-36000,0,0,-36000,0,0
2026-01-19,9962,10000,0,-2000,8000,-2000,0
2026-01-20,9962,-17000,0,-111,-17111,-111,0
2026-01-21,9962,0,0,0,0,0,0
2026-01-22,9962,2000,0,0,2000,0,0
2026-01-23,9962,14000,0,0,14000,0,0
2026-01-26,9962,4000,0,0,4000,0,0
2026-01-27,9962,-5000,0,0,-5000,0,0
2026-01-28,9962,13000,0,0,13000,0,0
2026-01-29,9962,-9000,0,0,-9000,0,0
2026-01-30,9962,13000,0,0,13000,0,0
2026-02-02,9962,10000,0,0,10000,0,0
2026-02-03,9962,-21000,0,0,-21000,0,0
2026-02-04,9962,0,0,0,0,0,0
2026-02-05,9962,-7000,0,0,-7000,0,0
2026-02-06,9962,-6000,0,0,-6000,0,0
2026-02-09,9962,-1000,0,0,-1000,0,0
2026-02-11,9962,-1000,0,0,-1000,0,0
2026-02-23,9962,-2000,0,0,-2000,0,0
2026-02-24,9962,7000,0,0,7000,0,0
2026-02-25,9962,31000,0,0,31000,0,0
2026-02-26,9962,0,0,0,0,0,0
2026-03-02,9962,-21000,0,0,-21000,0,0
2026-03-03,9962,0,0,0,0,0,0
2026-03-04,9962,-4000,0,0,-4000,0,0
2026-03-05,9962,-2000,0,0,-2000,0,0
2026-03-06,9962,0,0,0,0,0,0
2026-03-09,9962,0,0,0,0,0,0
2026-03-10,9962,7000,0,0,7000,0,0
2026-03-11,9962,0,0,0,0,0,0
2026-03-12,9962,0,0,0,0,0,0
2026-03-13,9962,-5000,0,0,-5000,0,0
2026-03-16,9962,-19000,0,0,-19000,0,0
2026-03-17,9962,-1000,0,0,-1000,0,0
2026-03-18,9962,20000,0,0,20000,0,0
2026-03-19,9962,-6000,0,0,-6000,0,0
2026-03-20,9962,5000,0,0,5000,0,0
2026-03-23,9962,-19000,0,0,-19000,0,0
2026-03-24,9962,1000,0,0,1000,0,0
2026-03-25,9962,30000,0,0,30000,0,0
2026-03-26,9962,-1000,0,0,-1000,0,0
2026-03-27,9962,-1000,0,0,-1000,0,0
2026-03-30,9962,-2000,0,0,-2000,0,0
2026-03-31,9962,1,0,0,1,0,0
2026-04-01,9962,-5000,0,0,-5000,0,0
2026-04-07,9962,15000,0,0,15000,0,0
2026-04-08,9962,0,0,0,0,0,0
2026-04-09,9962,9000,0,0,9000,0,0
2026-04-10,9962,3000,0,0,3000,0,0
2026-04-13,9962,-4000,0,0,-4000,0,0
2026-04-14,9962,4000,0,0,4000,0,0
2026-04-15,9962,5001,0,0,5001,0,0
2026-04-16,9962,4000,0,0,4000,0,0
2026-04-17,9962,-1000,0,0,-1000,0,0
2026-04-20,9962,0,0,0,0,0,0
2026-04-21,9962,-4000,0,0,-4000,0,0
2026-04-22,9962,1000,0,0,1000,0,0
2026-04-23,9962,-35000,0,0,-35000,0,0
2026-04-24,9962,-2000,0,0,-2000,0,0
2026-04-27,9962,5000,0,0,5000,0,0
2026-04-28,9962,9000,0,0,9000,0,0
2026-04-29,9962,0,0,0,0,0,0
2026-04-30,9962,-1000,0,0,-1000,0,0
2026-05-04,9962,-3000,0,0,-3000,0,0
2026-05-05,9962,-10001,0,0,-10001,0,0
2026-05-06,9962,2000,0,0,2000,0,0
2026-05-07,9962,-2000,0,0,-2000,0,0
2026-05-08,9962,0,0,0,0,0,0
2026-05-11,9962,16000,0,0,16000,0,0
2026-05-12,9962,-18000,0,0,-18000,0,0
2026-05-13,9962,-5000,0,0,-5000,0,0
2026-05-14,9962,2000,0,0,2000,0,0
2026-05-15,9962,-1000,0,0,-1000,0,0
2026-05-18,9962,-2000,0,0,-2000,0,0
2026-05-19,9962,-16000,0,0,-16000,0,0
2026-05-20,9962,4000,0,0,4000,0,0
2026-05-21,9962,8000,0,0,8000,0,0
2026-05-22,9962,1000,0,0,1000,0,0
2026-05-25,9962,35000,0,0,35000,0,0
2026-05-26,9962,-9000,0,0,-9000,0,0
2026-05-27,9962,-23000,0,0,-23000,0,0
2026-05-28,9962,-3000,0,0,-3000,0,0
2026-05-29,9962,4000,0,0,4000,0,0
2026-06-01,9962,5000,0,0,5000,0,0
2026-06-02,9962,10000,0,0,10000,0,0
2026-06-03,9962,35000,0,0,35000,0,0
2026-06-04,9962,-10000,0,0,-10000,0,0
2026-06-05,9962,8000,0,0,8000,0,0
2026-06-08,9962,-5000,0,0,-5000,0,0
2026-06-09,9962,-12000,0,0,-12000,0,0
2026-06-10,9962,-7000,0,0,-7000,0,0
2026-06-11,9962,-19000,0,0,-19000,0,0
2026-06-12,9962,-15000,0,0,-15000,0,0
2026-06-15,9962,4000,0,0,4000,0,0
2026-06-16,9962,-26000,0,0,-26000,0,0
2026-06-17,9962,2000,0,0,2000,0,0
2026-06-18,9962,-1000,0,0,-1000,0,0
2026-06-22,9962,5000,0,0,5000,0,0
2026-06-23,9962,-1000,0,0,-1000,0,0
2026-06-24,9962,-10000,0,0,-10000,0,0
2026-06-25,9962,3000,0,0,3000,0,0
2026-06-26,9962,-22000,0,0,-22000,0,0
2026-06-30,9962,-1000,0,0,-1000,0,0
2026-07-01,9962,-3000,0,811,-2189,0,811
2026-07-02,9962,13000,0,0,13000,0,0
2026-07-03,9962,17000,0,-652,16348,0,-652
2026-07-06,9962,-3000,0,-44,-3044,0,-44
2026-07-07,9962,-3000,0,0,-3000,0,0
2026-07-08,9962,-5000,0,23,-4977,0,23
2026-07-09,9962,-3000,0,0,-3000,0,0
2026-07-13,9962,-2000,0,0,-2000,0,0
2026-07-14,9962,-4000,0,0,-4000,0,0
2026-07-15,9962,-8000,0,802,-7198,0,802
2026-07-16,9962,-4000,0,0,-4000,0,0
2026-07-17,9962,-1000,0,-61,-1061,0,-61
2026-07-20,9962,-6000,0,-436,-6436,0,-436
2026-07-21,9962,-1000,0,0,-1000,0,0
2026-07-22,9962,6000,0,0,6000,0,0
2026-07-24,9962,0,0,464,464,0,464
2026-07-27,9962,-3000,0,-17,-3017,0,-17
