date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-02,3592,61792,48000,798,110590,1000,-202
2025-12-03,3592,201000,-53560,250,147690,0,250
2025-12-04,3592,16369,-26280,750,-9161,1000,-250
2025-12-05,3592,-12000,-20560,-1000,-33560,-1000,0
2025-12-08,3592,273000,-20280,1000,253720,1000,0
2025-12-09,3592,65000,-49576,2000,17424,2000,0
2025-12-10,3592,263114,-26672,3105,239547,0,3105
2025-12-11,3592,-226184,-280,4400,-222064,0,4400
2025-12-12,3592,-242743,-1120,7007,-236856,9115,-2108
2025-12-15,3592,-133000,0,1044,-131956,0,1044
2025-12-16,3592,941200,-1022839,5169,-76470,7000,-1831
2025-12-17,3592,325000,-717280,2005,-390275,1000,1005
2025-12-18,3592,706000,-1023000,-1190,-318190,2000,-3190
2025-12-19,3592,694360,-990000,-1675,-297315,-1000,-675
2025-12-22,3592,961000,-1020561,5000,-54561,0,5000
2025-12-23,3592,515884,-985280,-8000,-477396,-3000,-5000
2025-12-24,3592,792000,-985841,1691,-192150,0,1691
2025-12-26,3592,758007,-985280,313,-226960,1000,-687
2025-12-29,3592,264000,3000,2433,269433,0,2433
2025-12-30,3592,-44020,9000,-12541,-47561,-13000,459
2025-12-31,3592,-131061,-261660,-1608,-394329,0,-1608
2026-01-02,3592,-492327,-170115,-7459,-669901,-7000,-459
2026-01-05,3592,-27359,-268281,3000,-292640,-2000,5000
2026-01-06,3592,498358,-231101,3620,270877,-1000,4620
2026-01-07,3592,885000,-215402,6195,675793,1104,5091
2026-01-08,3592,-270000,73878,-18,-196140,1000,-1018
2026-01-09,3592,24000,12159,-4825,31334,0,-4825
2026-01-12,3592,-46580,15000,3877,-27703,1000,2877
2026-01-13,3592,-107990,34633,-879,-74236,1000,-1879
2026-01-14,3592,139000,15037,3071,157108,1000,2071
2026-01-15,3592,-295000,44475,-7147,-257672,0,-7147
2026-01-16,3592,43487,-2841,-1310,39336,-583,-727
2026-01-19,3592,300658,12780,1139,314577,-3000,4139
2026-01-20,3592,33899,40234,30632,104765,16479,14153
2026-01-21,3592,-71025,-2556,-8139,-81720,1000,-9139
2026-01-22,3592,-21937,-1556,2324,-21169,-1000,3324
2026-01-23,3592,336000,-5237,8845,339608,5000,3845
2026-01-26,3592,-211000,-4992,-12174,-228166,-16000,3826
2026-01-27,3592,-16000,-5390,5568,-15822,-1000,6568
2026-01-28,3592,197000,-556,6630,203074,0,6630
2026-01-29,3592,145804,-1556,4016,148264,3000,1016
2026-01-30,3592,-51000,-2808,-2877,-56685,0,-2877
2026-02-02,3592,-98000,4153,-10305,-104152,-4000,-6305
2026-02-03,3592,156000,-1556,2988,157432,0,2988
2026-02-04,3592,-63000,0,-536,-63536,-3000,2464
2026-02-05,3592,-181000,-1238,-1997,-184235,0,-1997
2026-02-06,3592,-56096,0,-3590,-59686,-906,-2684
2026-02-09,3592,121002,0,2067,123069,1141,926
2026-02-10,3592,71000,-278,-1781,68941,0,-1781
2026-02-11,3592,-197713,0,3,-197710,5000,-4997
2026-02-23,3592,146505,-2391,2422,146536,1000,1422
2026-02-24,3592,150000,-1834,11002,159168,63,10939
2026-02-25,3592,93001,-6603,-1159,85239,31,-1190
2026-02-26,3592,-28879,1569,-4475,-31785,-1000,-3475
2026-03-02,3592,-157999,-1094,-1188,-160281,1000,-2188
2026-03-03,3592,-123999,-2243,-540,-126782,0,-540
2026-03-04,3592,17925,-1391,-6468,10066,-3000,-3468
2026-03-05,3592,-20000,-243,1000,-19243,0,1000
2026-03-06,3592,39020,-243,-1873,36904,0,-1873
2026-03-09,3592,-580845,4000,-18077,-594922,-12181,-5896
2026-03-10,3592,-135408,-1679,-3995,-141082,1000,-4995
2026-03-11,3592,5402,-5556,4000,3846,-1000,5000
2026-03-12,3592,43385,-1113,-5810,36462,-2000,-3810
2026-03-13,3592,5757,-1278,-1000,3479,-2000,1000
2026-03-16,3592,-127243,-278,0,-127521,2000,-2000
2026-03-17,3592,-218000,-278,446,-217832,1852,-1406
2026-03-18,3592,-25566,-1000,5080,-21486,1000,4080
2026-03-19,3592,-301420,-2000,-3261,-306681,-2000,-1261
2026-03-20,3592,39840,-1000,-2343,36497,-1000,-1343
2026-03-23,3592,-140703,0,-2192,-142895,-1000,-1192
2026-03-24,3592,-81000,-2000,-671,-83671,0,-671
2026-03-25,3592,57002,-36,0,56966,1000,-1000
2026-03-26,3592,367978,411,15696,384085,0,15696
2026-03-27,3592,-107082,-675,-4604,-112361,0,-4604
2026-03-30,3592,24000,0,1471,25471,-1000,2471
2026-03-31,3592,24404,0,-3187,21217,1000,-4187
2026-04-01,3592,117000,29000,4219,150219,1000,3219
2026-04-02,3592,-151000,20000,-2816,-133816,0,-2816
2026-04-07,3592,16000,9000,1994,26994,0,1994
2026-04-08,3592,327000,-508,3404,329896,4020,-616
2026-04-09,3592,41010,-5554,-1000,34456,-1000,0
2026-04-10,3592,114665,-5277,4978,114366,-1000,5978
2026-04-13,3592,126700,-2277,8490,132913,8000,490
2026-04-14,3592,-81000,-2277,-9134,-92411,1000,-10134
2026-04-15,3592,79000,-3107,1000,76893,0,1000
2026-04-16,3592,212650,-5831,1000,207819,1000,0
2026-04-17,3592,113876,-8891,5443,110428,-1000,6443
2026-04-20,3592,-343485,-4448,22553,-325380,4000,18553
2026-04-21,3592,22500,-1768,25519,46251,-20,25539
2026-04-22,3592,-114834,-1661,23093,-93402,0,23093
2026-04-23,3592,-133950,-1830,-71590,-207370,-3000,-68590
2026-04-24,3592,-108919,6169,5383,-97367,-1000,6383
2026-04-27,3592,-165002,34062,-7578,-138518,-1000,-6578
2026-04-28,3592,-258900,36169,-3647,-226378,0,-3647
2026-04-29,3592,-101000,36000,-5745,-70745,-4000,-1745
2026-04-30,3592,-93990,117375,461,23846,0,461
2026-05-04,3592,-56150,294288,6181,244319,1000,5181
2026-05-05,3592,-263504,211050,4029,-48425,2000,2029
2026-05-06,3592,-237980,181658,-3268,-59590,3000,-6268
2026-05-07,3592,294099,110623,23099,427821,0,23099
2026-05-08,3592,202370,206516,11729,420615,-4000,15729
2026-05-11,3592,-914100,59045,1201,-853854,1000,201
2026-05-12,3592,206945,14732,-17584,204093,-10000,-7584
2026-05-13,3592,598346,-2062,1910,598194,2000,-90
2026-05-14,3592,113298,-6652,3218,109864,0,3218
2026-05-15,3592,-388780,0,-18420,-407200,0,-18420
2026-05-18,3592,116581,-4902,2463,114142,1000,1463
2026-05-19,3592,15150,-2683,7507,19974,3000,4507
2026-05-20,3592,161340,18959,9512,189811,0,9512
2026-05-21,3592,440877,3322,19392,463591,-1000,20392
2026-05-22,3592,-136847,-2356,-2902,-142105,0,-2902
2026-05-25,3592,-390254,-34,29811,-360477,0,29811
2026-05-26,3592,-480161,-2948,-23956,-507065,6000,-29956
2026-05-27,3592,-346201,-5672,-1684,-353557,1000,-2684
2026-05-28,3592,-81223,-19026,-22748,-122997,-1000,-21748
2026-05-29,3592,-40001,6287,-1476,-35190,0,-1476
2026-06-01,3592,-63063,379287,-3350,312874,0,-3350
2026-06-02,3592,-108267,55609,-2142,-54800,0,-2142
2026-06-03,3592,-10685,80287,740,70342,1000,-260
2026-06-04,3592,-92706,2644,-7463,-97525,0,-7463
2026-06-05,3592,-25467,-5671,2447,-28691,-1000,3447
2026-06-08,3592,-36450,-3035,-16667,-56152,0,-16667
2026-06-09,3592,58100,-31581,-1246,25273,-2000,754
2026-06-10,3592,-65716,-3357,1369,-67704,1000,369
2026-06-11,3592,197527,3000,4920,205447,1000,3920
2026-06-12,3592,25357,-1621,-701,23035,0,-701
2026-06-15,3592,44069,6000,-1331,48738,1000,-2331
2026-06-16,3592,-201000,-1150,-864,-203014,0,-864
2026-06-17,3592,376096,-211812,1100,165384,2000,-900
2026-06-18,3592,74925,-141055,-285,-66415,0,-285
2026-06-22,3592,175822,14044,39087,228953,11000,28087
2026-06-23,3592,-281800,141626,19546,-120628,3000,16546
2026-06-24,3592,-171485,14937,8465,-148083,17000,-8535
2026-06-25,3592,-6166,9458,-2488,804,-4000,1512
2026-06-26,3592,-526732,22560,-20830,-525002,4000,-24830
2026-06-29,3592,-88322,20025,362,-67935,0,362
2026-06-30,3592,-1057000,114966,-216,-942250,-4000,3784
2026-07-01,3592,-179001,204378,-285,25092,0,-285
2026-07-02,3592,186000,129542,23756,339298,0,23756
2026-07-03,3592,-6250,119611,-19471,93890,-1000,-18471
2026-07-06,3592,292797,-80389,16690,229098,0,16690
2026-07-07,3592,236595,-155695,-8013,72887,0,-8013
2026-07-08,3592,-30000,51000,4092,25092,0,4092
2026-07-09,3592,197189,15305,6983,219477,0,6983
2026-07-13,3592,-334404,112000,-24459,-246863,1000,-25459
2026-07-14,3592,-242027,150000,-8362,-100389,3000,-11362
2026-07-15,3592,-64649,-10000,-5718,-80367,0,-5718
2026-07-16,3592,-133131,-39000,-8125,-180256,1000,-9125
2026-07-17,3592,99162,-218000,3345,-115493,3000,345
2026-07-20,3592,176300,-179131,2509,-322,2000,509
2026-07-21,3592,285226,-124000,-3221,158005,-4000,779
2026-07-22,3592,550000,-65800,-3272,480928,-2000,-1272
2026-07-23,3592,49706,0,586,50292,0,586
2026-07-24,3592,256665,-62000,6692,201357,-1000,7692
2026-07-27,3592,-8780,0,-950,-9730,1000,-1950
2026-07-28,3592,-112015,0,-696,-112711,1000,-1696
2026-07-29,3592,-25015,0,2394,-22621,4000,-1606
2026-07-30,3592,-9626,0,-4019,-13645,-2000,-2019
2026-07-31,3592,125594,48000,12117,185711,10000,2117
2026-08-03,3592,229475,-52000,-10801,166674,-12000,1199
2026-08-04,3592,222937,-51000,-6552,165385,-6000,-552
2026-08-05,3592,-518634,0,5307,-513327,0,5307
2026-08-06,3592,-14033,0,0,-14033,-1000,1000
2026-08-07,3592,114321,-12000,2011,104332,1000,1011
2026-08-10,3592,-133874,0,-11,-133885,1000,-1011
2026-08-11,3592,-328608,-2000,-1000,-331608,0,-1000
2026-08-12,3592,-67130,0,-9000,-76130,-9000,0
2026-08-13,3592,-41020,-1000,2251,-39769,3000,-749
2026-08-14,3592,-81100,-1000,6271,-75829,7000,-729
2026-08-17,3592,21695,0,1690,23385,1000,690
2026-08-18,3592,-233244,-1000,1115,-233129,3000,-1885
2026-08-19,3592,26413,49000,-10371,65042,-11000,629
2026-08-20,3592,-46179,0,-200,-46379,0,-200
2026-08-21,3592,-9979,10000,684,705,1000,-316
2026-08-24,3592,49977,-1000,1000,49977,0,1000
2026-08-25,3592,-6010,0,-1470,-7480,0,-1470
2026-08-26,3592,30110,-2695,1000,28415,1000,0
2026-08-27,3592,23660,-2000,-4366,17294,1000,-5366
2026-08-28,3592,-12108,-1000,45,-13063,0,45
2026-08-31,3592,-275857,0,-1469,-277326,-1000,-469
2026-09-01,3592,89684,4608,-1000,93292,-1000,0
2026-09-02,3592,60000,-6000,0,54000,0,0
2026-09-03,3592,-59000,-1395,-1000,-61395,0,-1000
2026-09-04,3592,-7000,-698,555,-7143,0,555
2026-09-07,3592,-36380,-1000,1000,-36380,2000,-1000
2026-09-08,3592,-74670,16000,-2887,-61557,-1000,-1887
2026-09-09,3592,127075,-1398,-2421,123256,-1000,-1421
2026-09-10,3592,-46903,-1000,1000,-46903,0,1000
2026-09-11,3592,-13484,0,-15360,-28844,-15000,-360
2026-09-14,3592,28570,0,1000,29570,0,1000
2026-09-15,3592,19109,-1000,1000,19109,1000,0
2026-09-16,3592,87173,0,-484,86689,0,-484
