date,stock_id,foreign,trust,dealer,total
2017-07-20,3498,61000,0,384000,445000
2017-07-21,3498,-23000,0,-202000,-225000
2017-07-24,3498,43000,0,-9000,34000
2017-07-25,3498,47000,0,-30000,17000
2017-07-26,3498,-25000,0,219000,194000
2017-07-27,3498,-22000,75000,244000,297000
2017-07-28,3498,81000,25000,-194000,-88000
2017-07-31,3498,13000,0,287000,300000
2017-08-01,3498,155000,15000,-130000,40000
2017-08-02,3498,36000,0,66000,102000
2017-08-03,3498,57000,0,-126000,-69000
2017-08-04,3498,185000,0,-36000,149000
2017-08-07,3498,115000,0,511000,626000
2017-08-08,3498,-43000,0,-368000,-411000
2017-08-09,3498,-23000,-115000,-40000,-178000
2017-08-10,3498,19000,0,-255000,-236000
2017-08-11,3498,-45000,0,-64000,-109000
2017-08-14,3498,-24000,0,-43000,-67000
2017-08-15,3498,6000,0,30000,36000
2017-08-16,3498,21000,0,-9000,12000
2017-08-17,3498,91000,0,-23000,68000
2017-08-18,3498,-34000,0,0,-34000
2017-08-21,3498,-57000,0,1000,-56000
2017-08-22,3498,-31000,0,224000,193000
2017-08-23,3498,-166000,0,-97000,-263000
2017-08-24,3498,18000,0,51000,69000
2017-08-25,3498,35000,0,-88000,-53000
2017-08-28,3498,63000,0,-33000,30000
2017-08-29,3498,50000,0,62000,112000
2017-08-30,3498,65000,0,-61000,4000
2017-08-31,3498,23000,0,-2000,21000
2017-09-01,3498,-15000,0,27000,12000
2017-09-04,3498,33000,0,-63000,-30000
2017-09-05,3498,126000,0,-5000,121000
2017-09-06,3498,-13000,0,-10000,-23000
2017-09-07,3498,37000,0,108000,145000
2017-09-08,3498,84000,0,-46000,38000
2017-09-11,3498,56000,0,-9000,47000
2017-09-12,3498,7000,0,416000,423000
2017-09-13,3498,-42000,0,-138000,-180000
2017-09-14,3498,41000,0,-108000,-67000
2017-09-15,3498,29000,0,38000,67000
2017-09-18,3498,27000,0,-21000,6000
2017-09-19,3498,52000,0,31000,83000
2017-09-20,3498,36000,0,576000,612000
2017-09-21,3498,173000,0,812000,985000
2017-09-22,3498,-141000,0,-681000,-822000
2017-09-25,3498,-163000,0,-333000,-496000
2017-09-26,3498,-279000,0,-480000,-759000
2017-09-27,3498,-444000,0,-3000,-447000
2017-09-28,3498,-114000,0,0,-114000
2017-09-29,3498,-12000,0,-18000,-30000
2017-09-30,3498,0,0,9000,9000
2017-10-02,3498,10000,0,57000,67000
2017-10-03,3498,-87000,0,36000,-51000
2017-10-05,3498,87000,0,-66000,21000
2017-10-06,3498,15000,0,-8000,7000
2017-10-11,3498,26000,0,-22000,4000
2017-10-12,3498,-50000,0,-31000,-81000
2017-10-13,3498,-13000,0,-9000,-22000
2017-10-16,3498,-40000,0,-3000,-43000
2017-10-17,3498,-85000,0,-38000,-123000
2017-10-18,3498,-64000,0,-1000,-65000
2017-10-19,3498,4000,0,5000,9000
2017-10-20,3498,61000,0,0,61000
2017-10-23,3498,33000,0,0,33000
2017-10-24,3498,17000,0,4000,21000
2017-10-25,3498,1000,0,5000,6000
2017-10-26,3498,5000,0,-6000,-1000
2017-10-27,3498,3000,0,-57000,-54000
2017-10-30,3498,8000,0,-83000,-75000
2017-10-31,3498,-17000,0,23000,6000
2017-11-01,3498,12000,0,100000,112000
2017-11-02,3498,53000,0,-121000,-68000
2017-11-03,3498,19000,0,-4000,15000
2017-11-06,3498,16000,0,0,16000
2017-11-07,3498,15000,0,2000,17000
2017-11-08,3498,4000,0,3000,7000
2017-11-09,3498,-8000,0,-9000,-17000
2017-11-10,3498,-1000,0,-9000,-10000
2017-11-13,3498,3000,0,-2000,1000
2017-11-14,3498,-13000,0,-4000,-17000
2017-11-15,3498,-22000,0,2000,-20000
2017-11-16,3498,-21000,0,-14000,-35000
2017-11-17,3498,-50000,0,-4000,-54000
2017-11-20,3498,-16000,0,32000,16000
2017-11-21,3498,-102000,0,15000,-87000
2017-11-22,3498,-81000,0,-31000,-112000
2017-11-23,3498,-32000,0,-29000,-61000
2017-11-24,3498,-26000,0,-18000,-44000
2017-11-27,3498,-22000,0,-1000,-23000
2017-11-28,3498,-15000,0,1000,-14000
2017-11-29,3498,-37000,0,-1000,-38000
2017-11-30,3498,-47152,0,-2000,-49152
2017-12-01,3498,-28000,0,-9000,-37000
2017-12-04,3498,-12000,0,-4000,-16000
2017-12-05,3498,-19000,0,2000,-17000
2017-12-06,3498,-61000,0,-19000,-80000
2017-12-07,3498,-11000,0,-10000,-21000
2017-12-08,3498,-50000,0,-8000,-58000
2017-12-11,3498,6000,0,-11000,-5000
2017-12-12,3498,-44000,0,-3000,-47000
2017-12-13,3498,-12000,0,-2000,-14000
2017-12-14,3498,3000,0,-18000,-15000
2017-12-15,3498,2000,0,1000,3000
2017-12-18,3498,32000,0,39000,71000
2017-12-19,3498,-20000,0,-23000,-43000
2017-12-20,3498,17000,0,-9000,8000
2017-12-21,3498,-6000,0,1000,-5000
2017-12-22,3498,17000,0,12000,29000
2017-12-25,3498,-3000,0,-28000,-31000
2017-12-26,3498,0,0,-16000,-16000
2017-12-27,3498,25000,0,-4000,21000
2017-12-28,3498,3000,0,15000,18000
2017-12-29,3498,-18000,0,-10000,-28000
2018-01-02,3498,23000,0,-68000,-45000
2018-01-03,3498,53000,0,5000,58000
2018-01-04,3498,4000,0,61723,65723
2018-01-05,3498,28000,0,4000,32000
2018-01-08,3498,2000,0,16000,18000
2018-01-09,3498,-24000,0,62000,38000
2018-01-10,3498,-26000,0,-20000,-46000
2018-01-11,3498,-12000,0,13000,1000
2018-01-12,3498,-6000,0,-19000,-25000
2018-01-15,3498,41000,0,-5000,36000
2018-01-16,3498,153000,0,219000,372000
2018-01-17,3498,-126000,0,-122000,-248000
2018-01-18,3498,-47000,0,1000,-46000
2018-01-19,3498,12000,0,-5000,7000
2018-01-22,3498,48000,0,-11000,37000
2018-01-23,3498,63000,0,-36000,27000
2018-01-24,3498,119000,0,2000,121000
2018-01-25,3498,74000,0,13000,87000
2018-01-26,3498,83000,0,-21000,62000
2018-01-29,3498,74000,0,0,74000
2018-01-30,3498,59000,0,-3000,56000
2018-01-31,3498,-1000,0,14000,13000
2018-02-01,3498,-30000,0,137000,107000
2018-02-02,3498,-12000,0,-34000,-46000
2018-02-05,3498,-2000,0,-73000,-75000
2018-02-06,3498,-14000,0,-37000,-51000
2018-02-07,3498,29000,0,3000,32000
2018-02-08,3498,15000,0,-1000,14000
2018-02-09,3498,65000,0,-12000,53000
2018-02-12,3498,-59000,0,-18000,-77000
2018-02-21,3498,-30848,0,12000,-18848
2018-02-22,3498,22000,0,-3000,19000
2018-02-23,3498,17000,0,1000,18000
2018-02-26,3498,-16000,0,-2000,-18000
2018-02-27,3498,6000,0,0,6000
2018-03-01,3498,8000,0,-2000,6000
2018-03-02,3498,-12000,0,6000,-6000
2018-03-05,3498,-10000,0,-9000,-19000
2018-03-06,3498,-6000,0,-1000,-7000
2018-03-07,3498,-2000,0,-3000,-5000
2018-03-08,3498,8000,0,-7000,1000
2018-03-09,3498,2000,0,0,2000
2018-03-12,3498,16000,0,20000,36000
2018-03-13,3498,-5000,0,-3000,-8000
2018-03-14,3498,1000,0,-1000,0
2018-03-15,3498,2000,0,0,2000
2018-03-16,3498,-4000,0,0,-4000
2018-03-19,3498,12000,0,0,12000
2018-03-20,3498,-1000,0,-12000,-13000
2018-03-21,3498,-3000,0,0,-3000
2018-03-22,3498,-6000,0,0,-6000
2018-03-23,3498,6000,0,-10000,-4000
2018-03-26,3498,0,0,-3000,-3000
2018-03-27,3498,2000,0,9000,11000
2018-03-28,3498,3000,0,1000,4000
2018-03-29,3498,0,0,-7000,-7000
2018-03-30,3498,2000,0,2000,4000
2018-03-31,3498,0,0,22000,22000
2018-04-02,3498,12000,0,-29000,-17000
2018-04-03,3498,-13000,0,-1000,-14000
2018-04-09,3498,21000,0,-6000,15000
2018-04-10,3498,11000,0,-1000,10000
2018-04-11,3498,13000,0,-10000,3000
2018-04-12,3498,2000,0,0,2000
2018-04-13,3498,3000,0,0,3000
2018-04-16,3498,3000,0,-6000,-3000
2018-04-17,3498,2000,0,0,2000
2018-04-18,3498,14000,0,5000,19000
2018-04-19,3498,3000,0,-13000,-10000
2018-04-20,3498,5000,0,-5000,0
2018-04-23,3498,-1000,0,3000,2000
2018-04-24,3498,12000,0,-14000,-2000
2018-04-25,3498,11000,0,-32000,-21000
2018-04-26,3498,2000,0,-17000,-15000
2018-04-27,3498,10000,0,-18000,-8000
2018-04-30,3498,2000,0,20000,22000
2018-05-02,3498,8000,0,0,8000
2018-05-03,3498,2000,0,0,2000
2018-05-04,3498,8000,0,-17000,-9000
2018-05-07,3498,23000,0,-15000,8000
2018-05-08,3498,31000,0,-5000,26000
2018-05-09,3498,31000,0,-1000,30000
2018-05-10,3498,32000,0,0,32000
2018-05-11,3498,6000,0,0,6000
2018-05-14,3498,30000,0,0,30000
2018-05-15,3498,0,0,-7000,-7000
2018-05-16,3498,12000,0,0,12000
2018-05-17,3498,27000,0,61000,88000
2018-05-18,3498,45000,0,-32000,13000
2018-05-21,3498,15000,0,-15000,0
2018-05-22,3498,14000,0,0,14000
2018-05-23,3498,13000,0,0,13000
2018-05-24,3498,186000,0,31000,217000
2018-05-25,3498,-259000,0,-14000,-273000
2018-05-28,3498,-40000,0,67000,27000
2018-05-29,3498,6000,0,-12000,-6000
2018-05-30,3498,-7000,0,-4000,-11000
2018-05-31,3498,4000,0,-30000,-26000
2018-06-01,3498,3000,0,2000,5000
2018-06-04,3498,21000,0,16000,37000
2018-06-05,3498,16000,0,3000,19000
2018-06-06,3498,44000,0,12000,56000
2018-06-07,3498,4000,0,-4000,0
2018-06-08,3498,1000,0,-2000,-1000
2018-06-11,3498,4000,0,-8000,-4000
2018-06-12,3498,12000,0,-12000,0
2018-06-13,3498,3000,0,-8000,-5000
2018-06-14,3498,1000,0,-5000,-4000
2018-06-15,3498,-9000,0,-7000,-16000
2018-06-19,3498,-28000,0,-14000,-42000
2018-06-20,3498,-22000,0,-31000,-53000
2018-06-21,3498,-11000,0,0,-11000
2018-06-22,3498,-4000,0,-15000,-19000
2018-06-25,3498,-20000,0,12000,-8000
2018-06-26,3498,-18000,0,-2000,-20000
2018-06-27,3498,-13000,0,24000,11000
2018-06-28,3498,-8000,0,-18000,-26000
2018-06-29,3498,-4000,0,0,-4000
2018-07-02,3498,2000,0,5000,7000
2018-07-03,3498,-5000,0,3000,-2000
2018-07-04,3498,-12000,0,-7000,-19000
2018-07-05,3498,-7000,0,0,-7000
2018-07-06,3498,-17000,0,0,-17000
2018-07-09,3498,-1000,0,0,-1000
2018-07-10,3498,-1000,0,0,-1000
2018-07-11,3498,12000,0,0,12000
2018-07-12,3498,4000,0,0,4000
2018-07-13,3498,24000,0,7000,31000
2018-07-16,3498,7000,0,3000,10000
2018-07-17,3498,-5000,0,6000,1000
2018-07-18,3498,7000,0,0,7000
2018-07-19,3498,6000,0,0,6000
2018-07-20,3498,0,0,6000,6000
2018-07-23,3498,-2000,0,0,-2000
2018-07-24,3498,-1000,0,0,-1000
2018-07-25,3498,-2000,0,0,-2000
2018-07-26,3498,3000,0,5000,8000
2018-07-27,3498,11000,0,2000,13000
2018-07-30,3498,2000,0,0,2000
2018-07-31,3498,14000,0,4000,18000
2018-08-01,3498,28000,0,7000,35000
2018-08-02,3498,-26000,0,6000,-20000
2018-08-03,3498,5000,0,3000,8000
2018-08-06,3498,3000,0,0,3000
2018-08-07,3498,8000,0,0,8000
2018-08-08,3498,11000,0,0,11000
2018-08-09,3498,-1000,0,0,-1000
2018-08-13,3498,0,0,-8000,-8000
2018-08-14,3498,-3000,0,-3000,-6000
2018-08-15,3498,4000,0,-9000,-5000
2018-08-16,3498,2000,0,-1000,1000
2018-08-17,3498,7000,0,-2000,5000
2018-08-20,3498,27000,0,-21000,6000
2018-08-21,3498,49000,0,0,49000
2018-08-22,3498,2000,0,0,2000
2018-08-23,3498,5000,0,0,5000
2018-08-24,3498,20000,0,-2000,18000
2018-08-27,3498,10000,0,-3000,7000
2018-08-28,3498,1000,0,0,1000
2018-08-29,3498,8000,0,-1000,7000
2018-08-30,3498,21000,0,0,21000
2018-08-31,3498,32000,0,0,32000
2018-09-03,3498,-22000,0,-1000,-23000
2018-09-04,3498,11000,0,-1000,10000
2018-09-05,3498,29000,0,0,29000
2018-09-06,3498,-12000,0,0,-12000
2018-09-07,3498,14000,0,-2000,12000
2018-09-10,3498,29000,0,-1000,28000
2018-09-11,3498,52000,0,-4000,48000
2018-09-12,3498,37000,0,5000,42000
2018-09-13,3498,-45000,0,0,-45000
2018-09-14,3498,-1000,0,0,-1000
2018-09-17,3498,0,0,0,0
2018-09-18,3498,0,0,1000,1000
2018-09-19,3498,4000,0,-1000,3000
2018-09-20,3498,113000,0,-8000,105000
2018-09-21,3498,-7000,0,-1000,-8000
2018-09-25,3498,7000,0,-3000,4000
2018-09-26,3498,-9000,0,10000,1000
2018-09-27,3498,3000,0,-14000,-11000
2018-09-28,3498,-2000,0,-3000,-5000
2018-10-01,3498,4000,0,0,4000
2018-10-02,3498,3000,0,16000,19000
2018-10-03,3498,4000,0,3000,7000
2018-10-15,3498,-6000,0,0,-6000
2018-10-16,3498,-7000,0,-10000,-17000
2018-10-17,3498,-23450,0,-1000,-24450
2018-10-18,3498,11000,0,-4000,7000
2018-10-19,3498,28000,0,0,28000
2018-10-22,3498,16000,0,-3000,13000
2018-10-23,3498,39000,0,-500,38500
2018-10-24,3498,-2000,0,0,-2000
2018-10-25,3498,37000,0,-1000,36000
2018-10-26,3498,2000,0,-7000,-5000
2018-10-29,3498,9750,0,0,9750
2018-10-30,3498,8000,0,0,8000
2018-10-31,3498,16000,0,0,16000
2018-11-01,3498,5000,0,0,5000
2018-11-02,3498,3000,0,0,3000
2018-11-05,3498,9000,0,0,9000
2018-11-06,3498,15001,0,0,15001
2018-11-07,3498,0,0,0,0
2018-11-08,3498,6000,0,0,6000
2018-11-09,3498,0,0,0,0
2018-11-12,3498,3000,0,0,3000
2018-11-13,3498,3000,0,0,3000
2018-11-14,3498,-13000,0,0,-13000
2018-11-15,3498,1000,0,0,1000
2018-11-16,3498,0,0,0,0
2018-11-19,3498,1000,0,0,1000
2018-11-20,3498,-300,0,0,-300
2018-11-21,3498,1000,0,0,1000
2018-11-22,3498,5000,0,-1000,4000
2018-11-23,3498,10000,0,0,10000
2018-11-26,3498,35000,0,0,35000
2018-11-27,3498,10000,0,0,10000
2018-11-28,3498,11000,0,0,11000
2018-11-29,3498,17300,0,0,17300
2018-11-30,3498,19000,0,0,19000
2018-12-03,3498,-4000,0,0,-4000
2018-12-04,3498,4000,0,0,4000
2018-12-05,3498,-4000,0,0,-4000
2018-12-06,3498,-16000,0,5000,-11000
2018-12-07,3498,-6000,0,12000,6000
2018-12-10,3498,-3000,0,0,-3000
2018-12-11,3498,-9000,0,0,-9000
2018-12-12,3498,0,0,0,0
2018-12-13,3498,-1000,0,-5000,-6000
2018-12-14,3498,2000,0,0,2000
2018-12-17,3498,2000,0,0,2000
2018-12-19,3498,14000,0,0,14000
2018-12-20,3498,10000,0,-5000,5000
2018-12-21,3498,1000,0,0,1000
2018-12-22,3498,0,0,-3000,-3000
2018-12-24,3498,12000,0,0,12000
2018-12-25,3498,-4000,0,0,-4000
2018-12-27,3498,13000,0,0,13000
2018-12-28,3498,-2000,0,0,-2000
2019-01-02,3498,-1000,0,0,-1000
2019-01-03,3498,1000,0,0,1000
2019-01-04,3498,-1000,0,0,-1000
2019-01-07,3498,3000,0,0,3000
2019-01-08,3498,1,0,0,1
2019-01-09,3498,1000,0,0,1000
2019-01-10,3498,1000,0,0,1000
2019-01-11,3498,0,0,-2000,-2000
2019-01-14,3498,-11000,0,0,-11000
2019-01-16,3498,3000,0,0,3000
2019-01-18,3498,-11000,0,0,-11000
2019-01-22,3498,-1000,0,0,-1000
2019-01-24,3498,-7100,0,0,-7100
2019-01-25,3498,6000,0,0,6000
2019-01-28,3498,1001,0,0,1001
2019-01-29,3498,19000,0,-2000,17000
2019-01-30,3498,12000,0,0,12000
2019-02-11,3498,32000,0,0,32000
2019-02-12,3498,71000,0,0,71000
2019-02-13,3498,4000,0,0,4000
2019-02-14,3498,5000,0,0,5000
2019-02-15,3498,1000,0,0,1000
2019-02-18,3498,-1000,0,0,-1000
2019-02-19,3498,-1000,0,0,-1000
2019-02-20,3498,3000,0,-400,2600
2019-02-21,3498,5000,0,0,5000
2019-02-22,3498,0,0,0,0
2019-02-25,3498,0,0,0,0
2019-02-26,3498,0,0,0,0
2019-02-27,3498,-1000,0,0,-1000
2019-03-04,3498,-6000,0,0,-6000
2019-03-05,3498,-4000,0,0,-4000
2019-03-06,3498,-3000,0,0,-3000
2019-03-07,3498,-11000,0,0,-11000
2019-03-08,3498,-7000,0,0,-7000
2019-03-11,3498,-3000,0,0,-3000
2019-03-12,3498,-2000,0,0,-2000
2019-03-14,3498,54000,0,0,54000
2019-03-15,3498,1000,0,0,1000
2019-03-18,3498,7000,0,0,7000
2019-03-19,3498,-3000,0,0,-3000
2019-03-21,3498,2000,0,0,2000
2019-03-22,3498,-5000,0,310,-4690
2019-03-25,3498,0,0,0,0
2019-03-26,3498,-12600,0,0,-12600
2019-03-27,3498,0,0,1193,1193
2019-03-28,3498,2000,0,0,2000
2019-03-29,3498,0,0,-547,-547
2019-04-01,3498,1000,0,-322,678
2019-04-02,3498,-1000,0,0,-1000
2019-04-03,3498,1000,0,0,1000
2019-04-08,3498,-2000,0,1019,-981
2019-04-09,3498,2000,0,-1000,1000
2019-04-10,3498,-3000,0,0,-3000
2019-04-11,3498,-5000,0,2220,-2780
2019-04-12,3498,-1000,0,-2000,-3000
2019-04-15,3498,0,0,365,365
2019-04-16,3498,-6000,0,2017,-3983
2019-04-17,3498,-21000,0,-3000,-24000
2019-04-18,3498,-1000,0,2244,1244
2019-04-19,3498,0,0,-2000,-2000
2019-04-22,3498,0,0,451,451
2019-04-23,3498,-1000,0,-276,-1276
2019-04-24,3498,0,0,-674,-674
2019-04-26,3498,-1000,0,0,-1000
2019-04-29,3498,-1000,0,0,-1000
2019-05-03,3498,3000,0,0,3000
2019-05-06,3498,-1000,0,0,-1000
2019-05-07,3498,0,0,1599,1599
2019-05-08,3498,0,0,-1000,-1000
2019-05-09,3498,-1000,0,4876,3876
2019-05-10,3498,-12000,0,-5000,-17000
2019-05-13,3498,-7000,0,1525,-5475
2019-05-14,3498,-21000,0,-2000,-23000
2019-05-17,3498,-4000,0,1501,-2499
2019-05-20,3498,0,0,305,305
2019-05-21,3498,0,0,-1000,-1000
2019-05-23,3498,0,0,-806,-806
2019-05-27,3498,0,0,2000,2000
2019-05-28,3498,0,0,-2000,-2000
2019-05-30,3498,6000,0,1088,7088
2019-05-31,3498,0,0,-199,-199
2019-06-03,3498,-1000,0,99,-901
2019-06-04,3498,-5000,0,-563,-5563
2019-06-06,3498,0,0,-380,-380
2019-06-10,3498,0,0,67,67
2019-06-12,3498,0,0,433,433
2019-06-13,3498,0,0,111,111
2019-06-14,3498,0,0,1169,1169
2019-06-17,3498,1000,0,589,1589
2019-06-18,3498,0,0,1997,1997
2019-06-19,3498,0,0,-4000,-4000
2019-06-20,3498,1000,0,2099,3099
2019-06-21,3498,0,0,-2000,-2000
2019-06-25,3498,0,0,490,490
2019-06-26,3498,0,0,-630,-630
2019-06-27,3498,0,0,-370,-370
2019-07-01,3498,0,0,600,600
2019-07-02,3498,0,0,493,493
2019-07-03,3498,0,0,294,294
2019-07-04,3498,1000,0,-898,102
2019-07-05,3498,0,0,1504,1504
2019-07-08,3498,-2000,0,855,-1145
2019-07-09,3498,0,0,989,989
2019-07-10,3498,0,0,498,498
2019-07-11,3498,0,0,-3100,-3100
2019-07-12,3498,1000,0,-1000,0
2019-07-15,3498,0,0,292,292
2019-07-18,3498,0,0,626,626
2019-07-19,3498,0,0,-1000,-1000
2019-07-22,3498,0,0,2312,2312
2019-07-23,3498,-1000,0,0,-1000
2019-07-24,3498,0,0,101,101
2019-07-25,3498,-9400,0,4526,-4874
2019-07-26,3498,0,0,430,430
2019-07-29,3498,0,0,-174,-174
2019-07-30,3498,0,0,-799,-799
2019-07-31,3498,0,0,281,281
2019-08-01,3498,0,0,-4000,-4000
2019-08-02,3498,-4000,0,-830,-4830
2019-08-05,3498,0,0,-1000,-1000
2019-08-06,3498,-2000,0,-1000,-3000
2019-08-07,3498,0,0,1000,1000
2019-08-08,3498,0,0,-1000,-1000
2019-08-12,3498,3000,0,0,3000
2019-08-14,3498,-3000,0,1039,-1961
2019-08-15,3498,0,0,-39,-39
2019-08-16,3498,0,0,-1000,-1000
2019-08-19,3498,0,0,1296,1296
2019-08-20,3498,0,0,968,968
2019-08-21,3498,0,0,-210,-210
2019-08-22,3498,0,0,-500,-500
2019-08-23,3498,0,0,-1000,-1000
2019-08-27,3498,-15000,0,452,-14548
2019-08-28,3498,0,0,305,305
2019-08-29,3498,0,0,506,506
2019-08-30,3498,3000,0,-1000,2000
2019-09-03,3498,-3000,0,0,-3000
2019-09-04,3498,-10000,0,2000,-8000
2019-09-05,3498,-10000,0,-2000,-12000
2019-09-06,3498,-10000,0,-437,-10437
2019-09-09,3498,-10000,0,0,-10000
2019-09-10,3498,-10000,0,0,-10000
2019-09-11,3498,-10000,0,-88,-10088
2019-09-12,3498,-10000,0,0,-10000
2019-09-16,3498,-10000,0,-292,-10292
2019-09-17,3498,-10000,0,0,-10000
2019-09-18,3498,-5000,0,0,-5000
2019-09-19,3498,-4000,0,0,-4000
2019-09-20,3498,-21000,0,0,-21000
2019-09-23,3498,-10000,0,0,-10000
2019-09-24,3498,-10000,0,0,-10000
2019-09-25,3498,-9000,0,0,-9000
2019-09-26,3498,-42000,0,0,-42000
2019-09-27,3498,-10000,0,0,-10000
2019-10-01,3498,-10000,0,0,-10000
2019-10-02,3498,-8000,0,0,-8000
2019-10-03,3498,0,0,0,0
2019-10-04,3498,-21000,0,0,-21000
2019-10-07,3498,-9000,0,0,-9000
2019-10-08,3498,-9000,0,0,-9000
2019-10-09,3498,-8000,0,0,-8000
2019-10-14,3498,-3000,0,0,-3000
2019-10-15,3498,3000,0,0,3000
2019-10-21,3498,14000,0,1000,15000
2019-10-22,3498,-1000,0,-1000,-2000
2019-10-23,3498,0,0,1000,1000
2019-10-24,3498,0,0,-1000,-1000
2019-10-30,3498,0,0,1000,1000
2019-11-06,3498,-14000,0,0,-14000
2019-11-08,3498,0,0,-1000,-1000
2019-11-13,3498,1000,0,0,1000
2019-11-14,3498,-16000,0,2000,-14000
2019-11-15,3498,-19000,0,-1000,-20000
2019-11-19,3498,0,0,1000,1000
2019-11-21,3498,0,0,-2000,-2000
2019-11-25,3498,3000,0,0,3000
2019-11-29,3498,8000,0,0,8000
2019-12-02,3498,18000,0,0,18000
2019-12-03,3498,-29000,0,0,-29000
2019-12-04,3498,-7700,0,0,-7700
2019-12-06,3498,1000,0,0,1000
2019-12-09,3498,-1000,0,0,-1000
2019-12-11,3498,0,0,2000,2000
2019-12-16,3498,0,0,-2000,-2000
2019-12-19,3498,2000,0,0,2000
2019-12-20,3498,-2000,0,1000,-1000
2019-12-23,3498,0,0,-1000,-1000
2019-12-30,3498,1000,0,0,1000
2020-01-08,3498,0,0,1000,1000
2020-01-13,3498,1000,0,0,1000
2020-01-14,3498,-1000,0,0,-1000
2020-01-16,3498,0,0,-1000,-1000
2020-01-17,3498,6000,0,0,6000
2020-01-20,3498,8000,0,0,8000
2020-01-30,3498,-6000,0,0,-6000
2020-02-03,3498,3000,0,0,3000
2020-02-04,3498,4000,0,0,4000
2020-02-05,3498,1,0,0,1
2020-02-06,3498,2000,0,0,2000
2020-02-11,3498,1000,0,0,1000
2020-02-12,3498,1000,0,0,1000
2020-02-13,3498,-19000,0,0,-19000
2020-02-18,3498,0,0,2000,2000
2020-02-21,3498,15000,0,-2000,13000
2020-02-24,3498,-1000,0,0,-1000
2020-02-25,3498,-13000,0,0,-13000
2020-02-26,3498,3000,0,0,3000
2020-02-27,3498,-4000,0,0,-4000
2020-03-02,3498,-14000,0,0,-14000
2020-03-03,3498,-999,0,0,-999
2020-03-04,3498,2000,0,0,2000
2020-03-05,3498,4000,0,1000,5000
2020-03-06,3498,-13000,0,0,-13000
2020-03-09,3498,-7000,0,0,-7000
2020-03-10,3498,-18000,0,-1000,-19000
2020-03-11,3498,-14000,0,0,-14000
2020-03-12,3498,-2000,0,3000,1000
2020-03-13,3498,26000,0,0,26000
2020-03-16,3498,-41000,0,0,-41000
2020-03-17,3498,15000,0,4000,19000
2020-03-18,3498,-10000,0,0,-10000
2020-03-19,3498,-4000,0,4000,0
2020-03-20,3498,10000,0,-9000,1000
2020-03-23,3498,-28000,0,0,-28000
2020-03-24,3498,-8000,0,-2000,-10000
2020-03-25,3498,-22000,0,0,-22000
2020-03-26,3498,16000,0,0,16000
2020-03-27,3498,-30000,0,0,-30000
2020-03-30,3498,-7000,0,0,-7000
2020-03-31,3498,-6000,0,0,-6000
2020-04-01,3498,-14000,0,0,-14000
2020-04-06,3498,4000,0,0,4000
2020-04-07,3498,6000,0,0,6000
2020-04-08,3498,36000,0,0,36000
2020-04-09,3498,-33000,0,0,-33000
2020-04-10,3498,8000,0,0,8000
2020-04-13,3498,6000,0,0,6000
2020-04-14,3498,21000,0,0,21000
2020-04-15,3498,5000,0,0,5000
2020-04-16,3498,17000,0,0,17000
2020-04-17,3498,-22000,0,0,-22000
2020-04-20,3498,1000,0,0,1000
2020-04-21,3498,-16000,0,0,-16000
2020-04-22,3498,31000,0,5000,36000
2020-04-23,3498,0,0,0,0
2020-04-24,3498,2000,0,0,2000
2020-04-27,3498,9000,0,0,9000
2020-04-28,3498,1000,0,0,1000
2020-04-29,3498,22000,0,-5000,17000
2020-04-30,3498,-23000,0,0,-23000
2020-05-04,3498,-1000,0,0,-1000
2020-05-05,3498,3000,0,0,3000
2020-05-06,3498,-2000,0,0,-2000
2020-05-07,3498,8000,0,0,8000
2020-05-08,3498,-2000,0,0,-2000
2020-05-11,3498,17000,0,0,17000
2020-05-12,3498,5000,0,0,5000
2020-05-13,3498,18000,0,0,18000
2020-05-14,3498,-14000,0,0,-14000
2020-05-15,3498,-18000,0,0,-18000
2020-05-18,3498,1000,0,0,1000
2020-05-19,3498,12000,0,0,12000
2020-05-20,3498,32000,0,0,32000
2020-05-21,3498,-4000,0,0,-4000
2020-05-22,3498,-8000,0,0,-8000
2020-05-25,3498,-52000,0,0,-52000
2020-05-26,3498,-5000,0,0,-5000
2020-05-27,3498,3000,0,0,3000
2020-05-28,3498,-12000,0,0,-12000
2020-05-29,3498,-2000,0,0,-2000
2020-06-01,3498,18000,0,0,18000
2020-06-02,3498,3000,0,0,3000
2020-06-03,3498,-6000,0,0,-6000
2020-06-04,3498,6000,0,0,6000
2020-06-05,3498,15000,0,0,15000
2020-06-08,3498,-6000,0,0,-6000
2020-06-09,3498,-1000,0,0,-1000
2020-06-10,3498,3000,0,0,3000
2020-06-12,3498,19000,0,8000,27000
2020-06-15,3498,17000,0,-8000,9000
2020-06-16,3498,-55300,0,12000,-43300
2020-06-17,3498,-35000,0,0,-35000
2020-06-18,3498,12000,0,0,12000
2020-06-22,3498,5000,0,-9000,-4000
2020-06-23,3498,61000,0,10000,71000
2020-06-24,3498,51000,0,4000,55000
2020-06-29,3498,-3000,0,-17000,-20000
2020-06-30,3498,10000,0,0,10000
2020-07-01,3498,54000,0,0,54000
2020-07-02,3498,5000,0,20000,25000
2020-07-03,3498,1000,0,25000,26000
2020-07-06,3498,0,0,135000,135000
2020-07-07,3498,-34000,0,0,-34000
2020-07-08,3498,-24000,0,0,-24000
2020-07-09,3498,-112000,0,-78000,-190000
