date,stock_id,foreign,trust,dealer,total
2025-08-25,00675L,1075807,0,224725,1300532
2025-08-26,00675L,-500280,0,352346,-147934
2025-08-27,00675L,-8000,0,2139269,2131269
2025-08-28,00675L,-244169,0,-179386,-423555
2025-08-29,00675L,1292000,0,-739802,552198
2025-09-01,00675L,117200,0,-83984,33216
2025-09-02,00675L,115583,0,1030392,1145975
2025-09-03,00675L,-94048,0,504183,410135
2025-09-04,00675L,627468,0,831028,1458496
2025-09-05,00675L,856897,0,910640,1767537
2025-09-08,00675L,1036525,0,674188,1710713
2025-09-09,00675L,669763,0,609622,1279385
2025-09-10,00675L,-791677,0,3131415,2339738
2025-09-11,00675L,76210,0,1325615,1401825
2025-09-12,00675L,-10000,0,938443,928443
2025-09-15,00675L,-77000,0,371579,294579
2025-09-16,00675L,11233,0,549486,560719
2025-09-17,00675L,-1496,0,-328418,-329914
2025-09-18,00675L,-3737,0,614561,610824
2025-09-19,00675L,-3000,0,148029,145029
2025-09-22,00675L,-30000,0,317090,287090
2025-09-23,00675L,528000,0,304717,832717
2025-09-24,00675L,96000,0,83480,179480
2025-09-25,00675L,-12000,0,-173303,-185303
2025-09-26,00675L,-199000,0,-1737339,-1936339
2025-09-30,00675L,1087000,0,-899754,187246
2025-10-01,00675L,167000,0,149565,316565
2025-10-02,00675L,-5337,0,681096,675759
2025-10-03,00675L,6000,0,974436,980436
2025-10-07,00675L,-31000,0,788051,757051
2025-10-08,00675L,32000,0,-863315,-831315
2025-10-09,00675L,-198000,0,138796,-59204
2025-10-13,00675L,110000,0,-4970725,-4860725
2025-10-14,00675L,1116000,0,1122869,2238869
2025-10-15,00675L,963000,0,-392497,570503
2025-10-16,00675L,493000,0,783556,1276556
2025-10-17,00675L,39000,0,-393461,-354461
2025-10-20,00675L,926000,0,198336,1124336
2025-10-21,00675L,29000,0,280528,309528
2025-10-22,00675L,-23000,0,-1013971,-1036971
2025-10-23,00675L,-37000,0,-665729,-702729
2025-10-27,00675L,-656000,0,1719299,1063299
2025-10-28,00675L,-1599000,0,367718,-1231282
2025-10-29,00675L,85000,0,732000,817000
2025-10-30,00675L,-53000,0,-161868,-214868
2025-10-31,00675L,-972500,0,1044938,72438
2025-11-03,00675L,-37855,0,-1157599,-1195454
2025-11-04,00675L,31000,0,173208,204208
2025-11-05,00675L,-10000,0,-2577499,-2587499
2025-11-06,00675L,-158000,0,886567,728567
2025-11-07,00675L,-4000,0,155521,151521
2025-11-10,00675L,-9900,0,67279,57379
2025-11-11,00675L,499000,0,-839261,-340261
2025-11-12,00675L,77200,0,304809,382009
2025-11-13,00675L,58000,0,-21945,36055
2025-11-14,00675L,-51000,0,-1430053,-1481053
2025-11-17,00675L,2987000,0,-1355132,1631868
2025-11-18,00675L,125000,0,-2646598,-2521598
2025-11-19,00675L,4182,0,-1702508,-1698326
2025-11-20,00675L,-140000,0,1305037,1165037
2025-11-21,00675L,30000,0,-4880103,-4850103
2025-11-24,00675L,-77000,0,-100611,-177611
2025-11-25,00675L,-28000,0,407170,379170
2025-11-26,00675L,38100,0,318937,357037
2025-11-27,00675L,34000,0,733757,767757
2025-11-28,00675L,76000,0,497682,573682
2025-12-01,00675L,-136847,0,-1232124,-1368971
2025-12-02,00675L,-10000,0,-16306,-26306
2025-12-03,00675L,132000,0,-87041,44959
2025-12-04,00675L,99000,0,-98646,354
2025-12-05,00675L,9000,0,960334,969334
2025-12-08,00675L,9000,0,986554,995554
2025-12-09,00675L,-62000,0,191786,129786
2025-12-10,00675L,25000,0,-496194,-471194
2025-12-11,00675L,587000,0,314280,901280
2025-12-12,00675L,-147000,0,303434,156434
2025-12-15,00675L,-6000,0,-445072,-451072
2025-12-16,00675L,-114564,0,-2337313,-2451877
2025-12-17,00675L,-24000,0,-918514,-942514
2025-12-18,00675L,-24000,0,-496119,-520119
2025-12-19,00675L,13000,0,-111961,-98961
2025-12-22,00675L,34000,0,34556,68556
2025-12-23,00675L,16000,0,948049,964049
2025-12-24,00675L,13000,0,812224,825224
2025-12-26,00675L,45000,0,2223240,2268240
2025-12-29,00675L,-436,0,414233,413797
2025-12-30,00675L,3000,0,124607,127607
2025-12-31,00675L,-9000,0,1059639,1050639
2026-01-02,00675L,11148,0,1816713,1827861
2026-01-05,00675L,79000,0,2237838,2316838
2026-01-06,00675L,134200,0,448087,582287
2026-01-07,00675L,-40000,0,707212,667212
2026-01-08,00675L,16000,0,775755,791755
2026-01-09,00675L,56000,0,5034,61034
2026-01-12,00675L,25500,0,298857,324357
2026-01-13,00675L,14000,0,318449,332449
2026-01-14,00675L,-88000,0,541364,453364
2026-01-15,00675L,1003017,0,-1150881,-147864
2026-01-16,00675L,-8000,0,1243165,1235165
2026-01-19,00675L,-331000,0,-126,-331126
2026-01-20,00675L,31000,0,549467,580467
2026-01-21,00675L,-216000,0,122894,-93106
2026-01-22,00675L,-21000,0,117084,96084
2026-01-23,00675L,12000,0,564284,576284
2026-01-26,00675L,841000,0,-727132,113868
2026-01-27,00675L,-11000,0,354,-10646
2026-01-28,00675L,12000,0,83618,95618
2026-01-29,00675L,-158000,0,-82878,-240878
2026-01-30,00675L,167000,0,-21062,145938
2026-02-02,00675L,67000,0,-292231,-225231
2026-02-03,00675L,-192887,0,164812,-28075
2026-02-04,00675L,181000,0,331242,512242
2026-02-05,00675L,10000,0,-184050,-174050
2026-02-06,00675L,-6000,0,15512,9512
2026-02-09,00675L,133000,0,1388331,1521331
2026-02-10,00675L,83000,0,1107359,1190359
2026-02-11,00675L,203000,0,16510,219510
2026-02-23,00675L,-160000,0,-256100,-416100
2026-02-24,00675L,235000,0,1023103,1258103
2026-02-25,00675L,-32000,0,-127574,-159574
2026-02-26,00675L,-3000,0,277949,274949
2026-03-02,00675L,-47800,0,-817827,-865627
2026-03-03,00675L,-120000,0,-1091392,-1211392
2026-03-04,00675L,-1596300,0,-4489929,-6086229
2026-03-05,00675L,-62500,0,543069,480569
2026-03-06,00675L,-69000,0,-182377,-251377
2026-03-09,00675L,-3660900,0,-3673466,-7334366
2026-03-10,00675L,30000,0,1176132,1206132
2026-03-11,00675L,354000,0,528049,882049
2026-03-12,00675L,-233000,0,-1184158,-1417158
2026-03-13,00675L,11000,0,-278674,-267674
2026-03-16,00675L,6000,0,223141,229141
2026-03-17,00675L,-39000,0,707174,668174
2026-03-18,00675L,-2000,0,341599,339599
2026-03-19,00675L,-36000,0,-1708234,-1744234
2026-03-20,00675L,-10000,0,-76620,-86620
2026-03-23,00675L,-392000,0,-2491527,-2883527
2026-03-24,00675L,15100,0,825907,841007
2026-03-25,00675L,175000,0,1562797,1737797
2026-03-26,00675L,67000,0,19498,86498
2026-03-27,00675L,-237900,0,-1609061,-1846961
2026-03-30,00675L,-303600,0,-1932534,-2236134
2026-03-31,00675L,-354924,0,-1645556,-2000480
2026-04-01,00675L,129164,0,3411420,3540584
2026-04-02,00675L,69700,0,-493775,-424075
2026-04-07,00675L,64000,0,1162867,1226867
2026-04-08,00675L,280000,0,4097803,4377803
2026-04-09,00675L,127000,0,916551,1043551
2026-04-10,00675L,92000,0,1539471,1631471
2026-04-13,00675L,47000,0,824481,871481
2026-04-14,00675L,24000,0,650762,674762
2026-04-15,00675L,-69000,0,536513,467513
2026-04-16,00675L,59000,0,646261,705261
2026-04-17,00675L,33000,0,104630,137630
2026-04-20,00675L,-10000,0,346732,336732
2026-04-21,00675L,-3000,0,367500,364500
2026-04-22,00675L,-23000,0,-61147,-84147
2026-04-23,00675L,-2000,0,308630,306630
2026-04-24,00675L,-179000,0,1197555,1018555
2026-04-27,00675L,155200,0,-587896,-432696
2026-04-28,00675L,-216950,0,165814,-51136
2026-04-29,00675L,22000,0,-126434,-104434
2026-04-30,00675L,95000,0,-52391,42609
2026-05-04,00675L,-26926,0,952926,926000
2026-05-05,00675L,18000,0,-239421,-221421
2026-05-06,00675L,-239000,0,231191,-7809
2026-05-07,00675L,100000,0,9204,109204
2026-05-08,00675L,-104900,0,-376769,-481669
2026-05-11,00675L,174100,0,-217647,-43547
2026-05-12,00675L,-113000,0,428926,315926
2026-05-13,00675L,59020,0,117675,176695
2026-05-14,00675L,-49000,0,115573,66573
2026-05-15,00675L,-18100,0,243534,225434
2026-05-18,00675L,89015,0,-445693,-356678
2026-05-19,00675L,-71000,0,-413244,-484244
2026-05-20,00675L,-88000,0,-158700,-246700
2026-05-21,00675L,133000,0,66480,199480
2026-05-22,00675L,-197000,0,174106,-22894
2026-05-25,00675L,74000,0,-434644,-360644
2026-05-26,00675L,-152000,0,58709,-93291
2026-05-27,00675L,25000,0,177054,202054
2026-05-28,00675L,-58027,0,-265486,-323513
2026-05-29,00675L,64000,0,22365,86365
2026-06-01,00675L,-205000,0,-670316,-875316
2026-06-02,00675L,-91990,0,-109457,-201447
2026-06-03,00675L,86005,0,-96321,-10316
2026-06-04,00675L,36030,0,-762312,-726282
2026-06-05,00675L,-79000,0,-587609,-666609
2026-06-08,00675L,-72180,0,-1947453,-2019633
2026-06-09,00675L,9000,0,25705,34705
2026-06-10,00675L,211100,0,-301845,-90745
2026-06-11,00675L,107980,0,-1145045,-1037065
2026-06-12,00675L,-117180,0,535763,418583
2026-06-15,00675L,23000,0,319129,342129
2026-06-16,00675L,109050,0,507934,616984
2026-06-17,00675L,-3000,0,-208734,-211734
2026-06-18,00675L,10900,0,758332,769232
2026-06-22,00675L,127050,0,299498,426548
2026-06-23,00675L,19000,0,-309316,-290316
2026-06-24,00675L,-13000,0,-784076,-797076
2026-06-25,00675L,-19200,0,32924,13724
2026-06-26,00675L,-35000,0,-2176192,-2211192
2026-06-29,00675L,82000,0,574098,656098
2026-06-30,00675L,-170000,0,264852,94852
2026-07-01,00675L,63000,0,316482,379482
2026-07-02,00675L,-15000,0,-284328,-299328
2026-07-03,00675L,143000,0,-43148,99852
2026-07-06,00675L,-57000,0,136772,79772
2026-07-07,00675L,-30000,0,4125,-25875
2026-07-08,00675L,120000,0,203765,323765
2026-07-09,00675L,24000,0,88459,112459
2026-07-13,00675L,-21000,0,141510,120510
2026-07-14,00675L,2000,0,-1017317,-1015317
2026-07-15,00675L,-105000,0,376443,271443
2026-07-16,00675L,60030,0,141402,201432
2026-07-17,00675L,25020,0,-3767239,-3742219
2026-07-20,00675L,73000,0,407597,480597
2026-07-21,00675L,20000,0,643888,663888
2026-07-22,00675L,-99000,0,502320,403320
2026-07-23,00675L,-95000,0,344201,249201
2026-07-24,00675L,-680000,0,296725,-383275
2026-07-27,00675L,82000,0,25357,107357
2026-07-28,00675L,-100000,0,-1084224,-1184224
2026-07-29,00675L,-119000,0,-1654402,-1773402
2026-07-30,00675L,-338000,0,284154,-53846
2026-07-31,00675L,-192000,0,1225087,1033087
2026-08-03,00675L,17000,0,-287420,-270420
2026-08-04,00675L,-4000,0,411095,407095
2026-08-05,00675L,124000,0,1252377,1376377
2026-08-06,00675L,17000,0,-194179,-177179
2026-08-07,00675L,-66000,0,126579,60579
2026-08-10,00675L,111000,0,506009,617009
2026-08-11,00675L,-59000,0,349478,290478
2026-08-12,00675L,-44000,0,577404,533404
2026-08-13,00675L,-45000,0,503086,458086
2026-08-14,00675L,80000,0,437898,517898
2026-08-17,00675L,-8000,0,522803,514803
2026-08-18,00675L,-58900,0,242694,183794
2026-08-19,00675L,120100,0,-163089,-42989
2026-08-20,00675L,-30000,0,-51669,-81669
2026-08-21,00675L,-52000,0,336941,284941
2026-08-24,00675L,-33000,0,67478,34478
2026-08-25,00675L,26000,0,-200972,-174972
2026-08-26,00675L,-16000,0,472192,456192
2026-08-27,00675L,43000,0,396161,439161
2026-08-28,00675L,28000,0,231426,259426
2026-08-31,00675L,-47000,0,-30548,-77548
2026-09-01,00675L,60000,0,761657,821657
2026-09-02,00675L,-143000,0,-528239,-671239
2026-09-03,00675L,69000,0,297606,366606
