date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-06,6654,6000,0,0,6000,0,0
2025-05-07,6654,66000,0,0,66000,0,0
2025-05-08,6654,-13000,0,0,-13000,0,0
2025-05-09,6654,4000,0,0,4000,0,0
2025-05-12,6654,27000,0,0,27000,0,0
2025-05-13,6654,69000,0,0,69000,0,0
2025-05-14,6654,51000,0,0,51000,0,0
2025-05-15,6654,7000,0,0,7000,0,0
2025-05-16,6654,-11000,0,0,-11000,0,0
2025-05-19,6654,-10000,0,0,-10000,0,0
2025-05-20,6654,9000,0,0,9000,0,0
2025-05-21,6654,-8000,0,0,-8000,0,0
2025-05-22,6654,7000,0,0,7000,0,0
2025-05-23,6654,62000,0,0,62000,0,0
2025-05-26,6654,21000,0,0,21000,0,0
2025-05-27,6654,-3000,0,0,-3000,0,0
2025-05-28,6654,-13000,0,0,-13000,0,0
2025-05-29,6654,2000,0,0,2000,0,0
2025-06-02,6654,6000,0,0,6000,0,0
2025-06-03,6654,68000,0,0,68000,0,0
2025-06-04,6654,-27000,0,0,-27000,0,0
2025-06-05,6654,49000,0,0,49000,0,0
2025-06-06,6654,-39000,0,0,-39000,0,0
2025-06-09,6654,-19000,0,0,-19000,0,0
2025-06-10,6654,-17000,0,0,-17000,0,0
2025-06-11,6654,49000,0,0,49000,0,0
2025-06-12,6654,-92000,0,0,-92000,0,0
2025-06-13,6654,-5000,0,0,-5000,0,0
2025-06-16,6654,35000,0,0,35000,0,0
2025-06-17,6654,12000,0,0,12000,0,0
2025-06-18,6654,55000,0,0,55000,0,0
2025-06-19,6654,44000,0,0,44000,0,0
2025-06-20,6654,15000,0,0,15000,0,0
2025-06-23,6654,-2000,0,0,-2000,0,0
2025-06-24,6654,-6000,0,0,-6000,0,0
2025-06-25,6654,-11000,0,0,-11000,0,0
2025-06-26,6654,3000,0,0,3000,0,0
2025-06-27,6654,-2000,0,0,-2000,0,0
2025-06-30,6654,-18000,0,0,-18000,0,0
2025-07-01,6654,-14000,0,0,-14000,0,0
2025-07-02,6654,31000,0,0,31000,0,0
2025-07-03,6654,10000,0,0,10000,0,0
2025-07-04,6654,2000,0,0,2000,0,0
2025-07-07,6654,-7000,0,0,-7000,0,0
2025-07-08,6654,-9000,0,0,-9000,0,0
2025-07-09,6654,1000,0,0,1000,0,0
2025-07-10,6654,12000,0,0,12000,0,0
2025-07-11,6654,-3000,0,0,-3000,0,0
2025-07-14,6654,-8000,0,0,-8000,0,0
2025-07-15,6654,2000,0,0,2000,0,0
2025-07-16,6654,6000,0,0,6000,0,0
2025-07-17,6654,-3000,0,0,-3000,0,0
2025-07-18,6654,-4000,0,0,-4000,0,0
2025-07-21,6654,-7000,0,0,-7000,0,0
2025-07-22,6654,-6000,0,0,-6000,0,0
2025-07-23,6654,-2000,0,0,-2000,0,0
2025-07-24,6654,-25000,0,0,-25000,0,0
2025-07-25,6654,-12000,0,0,-12000,0,0
2025-07-28,6654,-25000,0,0,-25000,0,0
2025-07-29,6654,4000,0,0,4000,0,0
2025-07-30,6654,17000,0,1,17001,1,0
2025-07-31,6654,9000,0,0,9000,0,0
2025-08-01,6654,1000,0,0,1000,0,0
2025-08-04,6654,4000,0,0,4000,0,0
2025-08-05,6654,-17000,0,0,-17000,0,0
2025-08-06,6654,13000,0,0,13000,0,0
2025-08-07,6654,0,0,0,0,0,0
2025-08-08,6654,-18000,0,0,-18000,0,0
2025-08-11,6654,6000,0,0,6000,0,0
2025-08-12,6654,-3000,0,0,-3000,0,0
2025-08-13,6654,-1000,0,0,-1000,0,0
2025-08-14,6654,0,0,0,0,0,0
2025-08-15,6654,-10000,0,0,-10000,0,0
2025-08-18,6654,-8000,0,0,-8000,0,0
2025-08-19,6654,-4000,0,0,-4000,0,0
2025-08-20,6654,0,0,0,0,0,0
2025-08-21,6654,-3000,0,0,-3000,0,0
2025-08-22,6654,-4000,0,0,-4000,0,0
2025-08-25,6654,-17000,0,0,-17000,0,0
2025-08-26,6654,-14000,0,0,-14000,0,0
2025-08-27,6654,3000,0,0,3000,0,0
2025-08-28,6654,-1000,0,0,-1000,0,0
2025-08-29,6654,-47000,0,0,-47000,0,0
2025-09-01,6654,-39000,0,0,-39000,0,0
2025-09-02,6654,-2000,0,0,-2000,0,0
2025-09-03,6654,7000,0,0,7000,0,0
2025-09-04,6654,0,0,0,0,0,0
2025-09-05,6654,-2000,0,0,-2000,0,0
2025-09-08,6654,-3000,0,0,-3000,0,0
2025-09-09,6654,-3000,0,0,-3000,0,0
2025-09-10,6654,8000,0,0,8000,0,0
2025-09-11,6654,-6000,0,0,-6000,0,0
2025-09-12,6654,1000,0,0,1000,0,0
2025-09-15,6654,-2000,0,0,-2000,0,0
2025-09-16,6654,3000,0,0,3000,0,0
2025-09-17,6654,-9000,0,0,-9000,0,0
2025-09-18,6654,-2000,0,0,-2000,0,0
2025-09-19,6654,-17000,0,0,-17000,0,0
2025-09-22,6654,-9000,0,0,-9000,0,0
2025-09-23,6654,5000,0,0,5000,0,0
2025-09-24,6654,3000,0,0,3000,0,0
2025-09-25,6654,1000,0,0,1000,0,0
2025-09-26,6654,2000,0,0,2000,0,0
2025-09-30,6654,-32000,0,0,-32000,0,0
2025-10-01,6654,-20000,0,0,-20000,0,0
2025-10-02,6654,-32000,0,0,-32000,0,0
2025-10-03,6654,-19000,0,0,-19000,0,0
2025-10-07,6654,-30000,0,0,-30000,0,0
2025-10-08,6654,-5000,0,0,-5000,0,0
2025-10-09,6654,-5000,0,0,-5000,0,0
2025-10-13,6654,-7000,0,0,-7000,0,0
2025-10-14,6654,0,0,0,0,0,0
2025-10-15,6654,-2000,0,0,-2000,0,0
2025-10-16,6654,-47000,0,0,-47000,0,0
2025-10-17,6654,5000,0,0,5000,0,0
2025-10-20,6654,27000,0,0,27000,0,0
2025-10-21,6654,3000,0,0,3000,0,0
2025-10-22,6654,15000,0,497,15497,497,0
2025-10-23,6654,12000,0,-18,11982,-18,0
2025-10-27,6654,13000,0,0,13000,0,0
2025-10-28,6654,16000,0,0,16000,0,0
2025-10-29,6654,-1000,0,0,-1000,0,0
2025-10-30,6654,-7000,0,-28,-7028,-28,0
2025-10-31,6654,47000,0,489,47489,489,0
2025-11-03,6654,2000,0,2921,4921,2921,0
2025-11-04,6654,-15740,0,-3394,-19134,-3394,0
2025-11-05,6654,-26000,0,-179,-26179,-179,0
2025-11-06,6654,44000,0,-230,43770,-230,0
2025-11-07,6654,-78260,0,0,-78260,0,0
2025-11-10,6654,17000,0,0,17000,0,0
2025-11-11,6654,-12000,0,0,-12000,0,0
2025-11-12,6654,23000,0,0,23000,0,0
2025-11-13,6654,17000,0,0,17000,0,0
2025-11-14,6654,1000,0,-1,999,-1,0
2025-11-17,6654,-10000,0,0,-10000,0,0
2025-11-18,6654,13000,0,-18,12982,-18,0
2025-11-19,6654,2000,0,0,2000,0,0
2025-11-20,6654,-16000,0,0,-16000,0,0
2025-11-21,6654,8000,0,0,8000,0,0
2025-11-24,6654,2000,0,0,2000,0,0
2025-11-25,6654,3000,0,0,3000,0,0
2025-11-26,6654,-4000,0,0,-4000,0,0
2025-11-27,6654,-2000,0,0,-2000,0,0
2025-11-28,6654,-2000,0,0,-2000,0,0
2025-12-01,6654,0,0,0,0,0,0
2025-12-02,6654,10000,0,0,10000,0,0
2025-12-03,6654,-14000,0,0,-14000,0,0
2025-12-04,6654,-27000,0,-40,-27040,-40,0
2025-12-05,6654,-2000,0,0,-2000,0,0
2025-12-08,6654,1000,0,0,1000,0,0
2025-12-09,6654,-4000,0,0,-4000,0,0
2025-12-10,6654,-4000,0,0,-4000,0,0
2025-12-11,6654,-1000,0,0,-1000,0,0
2025-12-12,6654,1000,0,0,1000,0,0
2025-12-15,6654,-1000,0,0,-1000,0,0
2025-12-16,6654,-1000,0,0,-1000,0,0
2025-12-17,6654,-3000,0,0,-3000,0,0
2025-12-18,6654,-1000,0,0,-1000,0,0
2025-12-19,6654,-4000,0,0,-4000,0,0
2025-12-22,6654,-8000,0,21,-7979,21,0
2025-12-26,6654,1000,0,0,1000,0,0
2025-12-29,6654,-16000,0,0,-16000,0,0
2025-12-30,6654,-4000,0,0,-4000,0,0
2025-12-31,6654,-4000,0,0,-4000,0,0
2026-01-02,6654,-10000,0,0,-10000,0,0
2026-01-05,6654,8000,0,-21,7979,-21,0
2026-01-06,6654,2000,0,0,2000,0,0
2026-01-07,6654,2000,0,0,2000,0,0
2026-01-09,6654,-4000,0,0,-4000,0,0
2026-01-12,6654,21000,0,0,21000,0,0
2026-01-13,6654,9000,0,0,9000,0,0
2026-01-14,6654,-1000,0,0,-1000,0,0
2026-01-15,6654,1000,0,0,1000,0,0
2026-01-16,6654,2000,0,0,2000,0,0
2026-01-19,6654,-2000,0,0,-2000,0,0
2026-01-20,6654,-5000,0,0,-5000,0,0
2026-01-21,6654,13000,0,0,13000,0,0
2026-01-22,6654,1000,0,0,1000,0,0
2026-01-23,6654,-13000,0,0,-13000,0,0
2026-01-26,6654,-8000,0,0,-8000,0,0
2026-01-27,6654,16000,0,1000,17000,1000,0
2026-01-28,6654,-5000,0,0,-5000,0,0
2026-01-29,6654,0,0,0,0,0,0
2026-01-30,6654,0,0,1000,1000,1000,0
2026-02-02,6654,-4000,0,0,-4000,0,0
2026-02-03,6654,-4000,0,0,-4000,0,0
2026-02-04,6654,-14000,0,-1000,-15000,-1000,0
2026-02-05,6654,-3000,0,0,-3000,0,0
2026-02-06,6654,3000,0,0,3000,0,0
2026-02-09,6654,6000,0,0,6000,0,0
2026-02-10,6654,3000,0,-1000,2000,-1000,0
2026-02-11,6654,13000,0,0,13000,0,0
2026-02-23,6654,-5000,0,0,-5000,0,0
2026-02-24,6654,5000,0,0,5000,0,0
2026-02-25,6654,-2000,0,0,-2000,0,0
2026-02-26,6654,-9000,0,0,-9000,0,0
2026-03-02,6654,-5000,0,0,-5000,0,0
2026-03-03,6654,1000,0,0,1000,0,0
2026-03-04,6654,-4000,0,0,-4000,0,0
2026-03-05,6654,-11000,0,0,-11000,0,0
2026-03-09,6654,4000,0,0,4000,0,0
2026-03-10,6654,4000,0,0,4000,0,0
2026-03-11,6654,0,0,0,0,0,0
2026-03-12,6654,-1000,0,0,-1000,0,0
2026-03-13,6654,6000,0,0,6000,0,0
2026-03-16,6654,1000,0,0,1000,0,0
2026-03-17,6654,9000,0,0,9000,0,0
2026-03-18,6654,0,0,0,0,0,0
2026-03-19,6654,-4000,0,0,-4000,0,0
2026-03-23,6654,-4000,0,0,-4000,0,0
2026-03-24,6654,-12000,0,0,-12000,0,0
2026-03-25,6654,11000,0,0,11000,0,0
2026-03-26,6654,-7000,0,0,-7000,0,0
2026-03-27,6654,8000,0,0,8000,0,0
2026-03-30,6654,-1000,0,0,-1000,0,0
2026-03-31,6654,-5000,0,0,-5000,0,0
2026-04-02,6654,-1000,0,0,-1000,0,0
2026-04-07,6654,-1000,0,0,-1000,0,0
2026-04-08,6654,5000,0,0,5000,0,0
2026-04-09,6654,-1000,0,0,-1000,0,0
2026-04-10,6654,1000,0,0,1000,0,0
2026-04-13,6654,6000,0,0,6000,0,0
2026-04-14,6654,-3000,0,0,-3000,0,0
2026-04-15,6654,-2000,0,0,-2000,0,0
2026-04-16,6654,-2000,0,0,-2000,0,0
2026-04-17,6654,-1000,0,0,-1000,0,0
2026-04-20,6654,-2000,0,0,-2000,0,0
2026-04-21,6654,0,0,0,0,0,0
2026-04-22,6654,1000,0,0,1000,0,0
2026-04-23,6654,-2000,0,0,-2000,0,0
2026-04-24,6654,4000,0,0,4000,0,0
2026-04-27,6654,0,0,0,0,0,0
2026-04-28,6654,-4000,0,0,-4000,0,0
2026-04-29,6654,0,0,0,0,0,0
2026-04-30,6654,-3000,0,0,-3000,0,0
2026-05-04,6654,3000,0,0,3000,0,0
2026-05-05,6654,2000,0,0,2000,0,0
2026-05-06,6654,6000,0,0,6000,0,0
2026-05-08,6654,-2000,0,0,-2000,0,0
2026-05-11,6654,0,0,0,0,0,0
2026-05-12,6654,3000,0,0,3000,0,0
2026-05-13,6654,-4750,0,0,-4750,0,0
2026-05-14,6654,-12000,0,0,-12000,0,0
2026-05-15,6654,12000,0,0,12000,0,0
2026-05-18,6654,0,0,0,0,0,0
2026-05-19,6654,-7000,0,0,-7000,0,0
2026-05-20,6654,-2000,0,0,-2000,0,0
2026-05-21,6654,3000,0,0,3000,0,0
2026-05-22,6654,5000,0,0,5000,0,0
2026-05-25,6654,15000,0,0,15000,0,0
2026-05-26,6654,-9000,0,137,-8863,137,0
2026-05-27,6654,-9000,0,167,-8833,167,0
2026-05-28,6654,31000,0,699,31699,699,0
2026-05-29,6654,3000,0,-515,2485,-515,0
2026-06-01,6654,1000,0,1457,2457,1457,0
2026-06-02,6654,-11183,0,1000,-10183,1000,0
2026-06-03,6654,-29067,0,0,-29067,0,0
2026-06-04,6654,-6000,0,0,-6000,0,0
2026-06-05,6654,0,0,0,0,0,0
2026-06-08,6654,-2000,0,0,-2000,0,0
2026-06-09,6654,2000,0,0,2000,0,0
2026-06-10,6654,2000,0,-77,1923,-77,0
2026-06-11,6654,2000,0,0,2000,0,0
2026-06-12,6654,0,0,-405,-405,-405,0
2026-06-15,6654,0,0,-200,-200,-200,0
2026-06-16,6654,-15000,0,-819,-15819,-819,0
2026-06-17,6654,13015,0,1081,14096,1081,0
2026-06-18,6654,-42734,0,-2525,-45259,-2525,0
2026-06-22,6654,-10900,0,3000,-7900,3000,0
2026-06-23,6654,18000,0,-3000,15000,-3000,0
2026-06-24,6654,8000,0,0,8000,0,0
2026-06-25,6654,-33991,0,0,-33991,0,0
2026-06-26,6654,52125,0,0,52125,0,0
2026-06-29,6654,-21000,0,0,-21000,0,0
2026-06-30,6654,-27000,0,0,-27000,0,0
2026-07-01,6654,-9000,0,569,-8431,0,569
2026-07-02,6654,-5860,0,84,-5776,0,84
2026-07-03,6654,-29000,0,44,-28956,0,44
2026-07-06,6654,-26730,0,-109,-26839,0,-109
2026-07-07,6654,-29525,0,-332,-29857,0,-332
2026-07-08,6654,-20100,0,506,-19594,0,506
2026-07-09,6654,-3000,0,172,-2828,0,172
2026-07-13,6654,7000,0,19,7019,0,19
2026-07-14,6654,20146,0,2140,22286,3000,-860
2026-07-15,6654,-15000,0,57,-14943,0,57
2026-07-16,6654,-3000,0,366,-2634,0,366
2026-07-17,6654,-7000,0,-32,-7032,0,-32
2026-07-20,6654,2000,0,1305,3305,1000,305
2026-07-21,6654,5020,0,0,5020,0,0
2026-07-22,6654,-3000,0,-243,-3243,0,-243
2026-07-23,6654,-15000,0,-72,-15072,0,-72
2026-07-24,6654,7000,0,-2094,4906,-2000,-94
2026-07-27,6654,-14000,0,821,-13179,0,821
2026-07-28,6654,-16000,0,-1086,-17086,0,-1086
2026-07-29,6654,49000,0,648,49648,0,648
2026-07-30,6654,21000,0,-700,20300,0,-700
2026-07-31,6654,-21000,0,1040,-19960,1000,40
2026-08-03,6654,13000,0,514,13514,0,514
2026-08-04,6654,-4000,0,-3059,-7059,-3000,-59
2026-08-05,6654,-3000,0,-62,-3062,0,-62
2026-08-06,6654,-3000,0,0,-3000,0,0
2026-08-07,6654,-5000,0,117,-4883,0,117
2026-08-10,6654,-2000,0,0,-2000,0,0
2026-08-11,6654,-4000,0,2000,-2000,2000,0
2026-08-12,6654,27000,0,140,27140,0,140
2026-08-13,6654,-3000,0,-125,-3125,0,-125
2026-08-14,6654,-14000,0,315,-13685,0,315
2026-08-17,6654,-1000,0,0,-1000,0,0
2026-08-18,6654,4000,0,-210,3790,0,-210
2026-08-19,6654,0,0,419,419,0,419
2026-08-20,6654,-6000,0,218,-5782,0,218
2026-08-21,6654,-2000,0,-71,-2071,0,-71
2026-08-24,6654,6000,0,-304,5696,0,-304
2026-08-25,6654,0,0,238,238,0,238
2026-08-26,6654,1000,0,-533,467,0,-533
2026-08-27,6654,2000,0,-1049,951,-1000,-49
2026-08-28,6654,2000,0,-1005,995,-1000,-5
2026-08-31,6654,-5000,0,205,-4795,0,205
2026-09-01,6654,14000,0,486,14486,0,486
2026-09-02,6654,9000,0,3814,12814,2000,1814
2026-09-03,6654,7000,0,1100,8100,0,1100
2026-09-04,6654,24000,0,1117,25117,0,1117
2026-09-07,6654,-23000,0,-1613,-24613,-1000,-613
2026-09-08,6654,41000,0,-814,40186,-1000,186
2026-09-09,6654,-13000,0,1998,-11002,2000,-2
2026-09-10,6654,4000,0,544,4544,0,544
2026-09-11,6654,-2000,0,-105,-2105,0,-105
2026-09-14,6654,3000,0,120,3120,0,120
2026-09-15,6654,-4958,0,1004,-3954,1004,0
