date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-16,00865B,-2000,0,-93463,-95463,18000,-111463
2024-04-17,00865B,0,0,-10928,-10928,0,-10928
2024-04-18,00865B,-2000,0,-74070,-76070,0,-74070
2024-04-19,00865B,-1000,0,58122,57122,0,58122
2024-04-22,00865B,-1000,0,-10967,-11967,0,-10967
2024-04-23,00865B,-1000,0,-12990,-13990,0,-12990
2024-04-24,00865B,0,0,-72954,-72954,0,-72954
2024-04-25,00865B,0,0,-25896,-25896,0,-25896
2024-04-26,00865B,-2000,0,-10997,-12997,0,-10997
2024-04-29,00865B,-3000,0,4065,1065,0,4065
2024-04-30,00865B,0,0,1858,1858,0,1858
2024-05-02,00865B,-1000,0,74019,73019,0,74019
2024-05-03,00865B,0,0,32013,32013,0,32013
2024-05-06,00865B,0,0,-6956,-6956,0,-6956
2024-05-07,00865B,-1000,0,-8952,-9952,0,-8952
2024-05-08,00865B,-1000,0,-3959,-4959,0,-3959
2024-05-09,00865B,-1000,0,3105,2105,0,3105
2024-05-10,00865B,-1000,0,7235,6235,0,7235
2024-05-13,00865B,0,0,-2985,-2985,0,-2985
2024-05-14,00865B,0,0,-21000,-21000,0,-21000
2024-05-15,00865B,-3000,0,-32108,-35108,0,-32108
2024-05-16,00865B,0,0,14013,14013,0,14013
2024-05-17,00865B,0,0,21457,21457,0,21457
2024-05-20,00865B,0,0,-1170,-1170,0,-1170
2024-05-21,00865B,0,0,-873,-873,0,-873
2024-05-22,00865B,0,0,2026,2026,0,2026
2024-05-23,00865B,-3000,0,2003,-997,0,2003
2024-05-24,00865B,0,0,173024,173024,0,173024
2024-05-27,00865B,-3000,0,1051,-1949,0,1051
2024-05-28,00865B,0,0,9061,9061,0,9061
2024-05-29,00865B,0,0,17089,17089,0,17089
2024-05-30,00865B,0,0,6091,6091,0,6091
2024-05-31,00865B,-2000,0,79077,77077,0,79077
2024-06-03,00865B,-11000,0,51995,40995,0,51995
2024-06-04,00865B,0,0,-20977,-20977,0,-20977
2024-06-05,00865B,0,0,-6962,-6962,0,-6962
2024-06-06,00865B,0,0,-1000,-1000,0,-1000
2024-06-07,00865B,1000,0,-29000,-28000,0,-29000
2024-06-11,00865B,0,0,34137,34137,0,34137
2024-06-12,00865B,-1000,0,1023,23,0,1023
2024-06-13,00865B,0,0,62988,62988,0,62988
2024-06-14,00865B,0,0,1009,1009,0,1009
2024-06-17,00865B,0,0,-17034,-17034,0,-17034
2024-06-18,00865B,0,0,8125,8125,0,8125
2024-06-19,00865B,0,0,107,107,0,107
2024-06-20,00865B,0,0,-4946,-4946,0,-4946
2024-06-21,00865B,0,0,-13885,-13885,0,-13885
2024-06-24,00865B,0,0,-205946,-205946,0,-205946
2024-06-25,00865B,0,0,-4961,-4961,0,-4961
2024-06-26,00865B,8000,0,1051,9051,0,1051
2024-06-27,00865B,-1000,0,-19946,-20946,0,-19946
2024-06-28,00865B,0,0,-25024,-25024,0,-25024
2024-07-01,00865B,14000,0,49005,63005,0,49005
2024-07-02,00865B,0,0,41628,41628,0,41628
2024-07-03,00865B,1000,0,2118,3118,0,2118
2024-07-04,00865B,0,0,-17975,-17975,0,-17975
2024-07-05,00865B,-1000,0,-5941,-6941,0,-5941
2024-07-08,00865B,0,0,-4959,-4959,0,-4959
2024-07-09,00865B,-1000,0,-6995,-7995,0,-6995
2024-07-10,00865B,0,0,-4545,-4545,0,-4545
2024-07-11,00865B,-3000,0,-17964,-20964,0,-17964
2024-07-12,00865B,0,0,-955,-955,0,-955
2024-07-15,00865B,-6000,0,81,-5919,0,81
2024-07-16,00865B,0,0,23080,23080,0,23080
2024-07-17,00865B,0,0,61573,61573,0,61573
2024-07-18,00865B,-1000,0,16021,15021,0,16021
2024-07-19,00865B,-1000,0,41197,40197,0,41197
2024-07-22,00865B,9000,0,-1777,7223,0,-1777
2024-07-23,00865B,9000,0,10025,19025,0,10025
2024-07-26,00865B,-1000,0,-10963,-11963,0,-10963
2024-07-29,00865B,-1000,0,3015,2015,0,3015
2024-07-30,00865B,1000,0,-7945,-6945,0,-7945
2024-07-31,00865B,0,0,-2960,-2960,-2000,-960
2024-08-01,00865B,1000,0,-3023,-2023,0,-3023
2024-08-02,00865B,-5000,0,-4917,-9917,0,-4917
2024-08-05,00865B,-6000,0,99996,93996,0,99996
2024-08-06,00865B,1000,0,21000,22000,0,21000
2024-08-07,00865B,0,0,1013,1013,0,1013
2024-08-08,00865B,0,0,-2022,-2022,0,-2022
2024-08-09,00865B,-1000,0,45969,44969,0,45969
2024-08-12,00865B,-1000,0,7985,6985,0,7985
2024-08-13,00865B,-15000,0,-38945,-53945,0,-38945
2024-08-14,00865B,0,0,9923,9923,0,9923
2024-08-15,00865B,5000,0,-2977,2023,0,-2977
2024-08-16,00865B,0,0,97,97,0,97
2024-08-19,00865B,-2000,0,-12051,-14051,0,-12051
2024-08-20,00865B,0,0,1017,1017,0,1017
2024-08-21,00865B,4000,0,-3978,22,2000,-5978
2024-08-22,00865B,0,0,7056,7056,0,7056
2024-08-23,00865B,0,0,4070,4070,0,4070
2024-08-26,00865B,0,0,-27000,-27000,0,-27000
2024-08-27,00865B,-1000,0,17015,16015,0,17015
2024-08-28,00865B,20000,0,5029,25029,0,5029
2024-08-29,00865B,-2000,0,139,-1861,0,139
2024-08-30,00865B,0,0,2055,2055,0,2055
2024-09-02,00865B,0,0,-943,-943,0,-943
2024-09-03,00865B,8000,0,-1912,6088,0,-1912
2024-09-04,00865B,43000,0,32145,75145,0,32145
2024-09-05,00865B,-5000,0,-9992,-14992,0,-9992
2024-09-06,00865B,-1000,0,-972,-1972,0,-972
2024-09-09,00865B,1000,0,-9951,-8951,0,-9951
2024-09-10,00865B,7000,0,4859,11859,0,4859
2024-09-11,00865B,-10000,0,27,-9973,0,27
2024-09-12,00865B,3000,0,-971,2029,0,-971
2024-09-13,00865B,1000,0,114,1114,0,114
2024-09-16,00865B,10000,0,15000,25000,0,15000
2024-09-18,00865B,25000,0,-29809,-4809,-51000,21191
2024-09-19,00865B,-10000,0,6042,-3958,0,6042
2024-09-20,00865B,23000,0,23018,46018,0,23018
2024-09-23,00865B,0,0,22,22,0,22
2024-09-24,00865B,3000,0,3,3003,0,3
2024-09-25,00865B,-6000,0,-344993,-350993,0,-344993
2024-09-26,00865B,0,0,94,94,0,94
2024-09-27,00865B,-2000,0,51,-1949,0,51
2024-09-30,00865B,7000,0,-6951,49,0,-6951
2024-10-01,00865B,0,0,16141,16141,0,16141
2024-10-04,00865B,1000,0,119,1119,0,119
2024-10-07,00865B,38000,0,-5786,32214,-16000,10214
2024-10-08,00865B,-4000,0,27012,23012,0,27012
2024-10-09,00865B,0,0,126,126,0,126
2024-10-11,00865B,0,0,142,142,0,142
2024-10-14,00865B,15000,0,-71623,-56623,-194000,122377
2024-10-15,00865B,0,0,55,55,-51000,51055
2024-10-16,00865B,0,0,109,109,0,109
2024-10-17,00865B,27000,0,28046,55046,-23000,51046
2024-10-18,00865B,0,0,6023,6023,11000,-4977
2024-10-21,00865B,0,0,-4210,-4210,0,-4210
2024-10-22,00865B,0,0,0,0,0,0
2024-10-23,00865B,84000,0,-84034,-34,-316000,231966
2024-10-24,00865B,0,0,68,68,-30000,30068
2024-10-25,00865B,-1000,0,88,-912,-1000,1088
2024-10-28,00865B,0,0,115,115,0,115
2024-10-29,00865B,-6000,0,-338849,-344849,-160000,-178849
2024-10-30,00865B,12000,0,-12922,-922,-13000,78
2024-11-01,00865B,0,0,-6983,-6983,-98000,91017
2024-11-04,00865B,0,0,682,682,-126000,126682
2024-11-05,00865B,0,0,2069,2069,0,2069
2024-11-06,00865B,5000,0,140,5140,0,140
2024-11-07,00865B,0,0,16098,16098,0,16098
2024-11-08,00865B,0,0,98,98,0,98
2024-11-11,00865B,35000,0,63786,98786,0,63786
2024-11-12,00865B,37000,0,-33874,3126,-172000,138126
2024-11-13,00865B,26000,0,2155,28155,0,2155
2024-11-14,00865B,-1000,0,199,-801,0,199
2024-11-15,00865B,0,0,-1904,-1904,-78000,76096
2024-11-18,00865B,-1000,0,77,-923,0,77
2024-11-19,00865B,0,0,117,117,0,117
2024-11-20,00865B,5000,0,-31034,-26034,0,-31034
2024-11-21,00865B,4000,0,109,4109,0,109
2024-11-22,00865B,0,0,-98984,-98984,-99000,16
2024-11-25,00865B,0,0,11044,11044,-65000,76044
2024-11-26,00865B,-48000,0,47150,-850,-67000,114150
2024-11-27,00865B,31000,0,29087,60087,0,29087
2024-11-28,00865B,-12000,0,124,-11876,0,124
2024-11-29,00865B,-6000,0,156,-5844,0,156
2024-12-02,00865B,0,0,-11000,-11000,-11000,0
2024-12-03,00865B,0,0,0,0,0,0
2024-12-04,00865B,0,0,-1000,-1000,0,-1000
2024-12-05,00865B,29000,0,34000,63000,0,34000
2024-12-06,00865B,-15000,0,0,-15000,0,0
2024-12-09,00865B,0,0,1000,1000,0,1000
2024-12-10,00865B,0,0,-959,-959,0,-959
2024-12-11,00865B,0,0,-10000,-10000,0,-10000
2024-12-12,00865B,-4000,0,0,-4000,0,0
2024-12-13,00865B,0,0,-1000,-1000,0,-1000
2024-12-16,00865B,-8000,0,-13999,-21999,-10000,-3999
2024-12-17,00865B,47000,0,-53000,-6000,-53000,0
2024-12-18,00865B,0,0,0,0,0,0
2024-12-19,00865B,6000,0,0,6000,0,0
2024-12-20,00865B,-15000,0,-11000,-26000,0,-11000
2024-12-23,00865B,-4000,0,-22000,-26000,0,-22000
2024-12-24,00865B,-2000,0,-43000,-45000,0,-43000
2024-12-25,00865B,-1000,0,-9020,-10020,0,-9020
2024-12-26,00865B,-13000,0,16000,3000,0,16000
2024-12-27,00865B,-1000,0,-19000,-20000,0,-19000
2024-12-30,00865B,-1000,0,-62028,-63028,0,-62028
2024-12-31,00865B,13000,0,-61043,-48043,0,-61043
2025-01-02,00865B,45000,0,-55000,-10000,-5000,-50000
2025-01-03,00865B,-10000,0,-11101,-21101,0,-11101
2025-01-06,00865B,-1000,0,-122059,-123059,-123000,941
2025-01-07,00865B,0,0,-11010,-11010,-66000,54990
2025-01-08,00865B,3000,0,0,3000,0,0
2025-01-09,00865B,-2000,0,-1950,-3950,-2000,50
2025-01-10,00865B,0,0,44,44,0,44
2025-01-13,00865B,53000,0,-58000,-5000,-16000,-42000
2025-01-14,00865B,11000,0,-16974,-5974,-18000,1026
2025-01-15,00865B,0,0,-974,-974,0,-974
2025-01-16,00865B,-2000,0,-1000,-3000,0,-1000
2025-01-17,00865B,0,0,-5000,-5000,0,-5000
2025-01-20,00865B,1000,0,-34010,-33010,-7000,-27010
2025-01-21,00865B,-3000,0,-21992,-24992,0,-21992
2025-01-22,00865B,0,0,-8968,-8968,0,-8968
2025-02-03,00865B,103000,0,-42992,60008,0,-42992
2025-02-04,00865B,1000,0,-10000,-9000,0,-10000
2025-02-05,00865B,-13000,0,-6997,-19997,0,-6997
2025-02-06,00865B,-1000,0,-7000,-8000,0,-7000
2025-02-07,00865B,-22000,0,0,-22000,0,0
2025-02-10,00865B,-1000,0,-284,-1284,0,-284
2025-02-11,00865B,-26000,0,-1090,-27090,0,-1090
2025-02-12,00865B,0,0,4000,4000,0,4000
2025-02-13,00865B,-1000,0,16,-984,0,16
2025-02-14,00865B,-1000,0,17000,16000,0,17000
2025-02-17,00865B,-7000,0,984,-6016,0,984
2025-02-18,00865B,-35000,0,-3000,-38000,0,-3000
2025-02-19,00865B,-4000,0,9,-3991,0,9
2025-02-20,00865B,-2000,0,4000,2000,0,4000
2025-02-21,00865B,-7000,0,-8074,-15074,0,-8074
2025-02-24,00865B,-130000,0,108383,-21617,0,108383
2025-02-25,00865B,-85000,0,-19000,-104000,0,-19000
2025-02-26,00865B,-22000,0,-7052,-29052,0,-7052
2025-02-27,00865B,-5000,0,-1000,-6000,0,-1000
2025-03-03,00865B,1000,0,-133,867,0,-133
2025-03-04,00865B,2000,0,1000,3000,0,1000
2025-03-05,00865B,-12000,0,17000,5000,0,17000
2025-03-06,00865B,2000,0,952,2952,0,952
2025-03-07,00865B,2000,0,8,2008,0,8
2025-03-10,00865B,12000,0,12647,24647,0,12647
2025-03-11,00865B,1000,0,2456,3456,0,2456
2025-03-12,00865B,1000,0,7753,8753,0,7753
2025-03-13,00865B,0,0,4000,4000,0,4000
2025-03-14,00865B,2000,0,24000,26000,0,24000
2025-03-17,00865B,0,0,57000,57000,0,57000
2025-03-18,00865B,0,0,27706,27706,0,27706
2025-03-19,00865B,0,0,0,0,0,0
2025-03-20,00865B,0,0,-12975,-12975,0,-12975
2025-03-21,00865B,0,0,-28000,-28000,0,-28000
2025-03-24,00865B,1000,0,-12393,-11393,0,-12393
2025-03-25,00865B,-67000,0,13997,-53003,0,13997
2025-03-26,00865B,-62000,0,19026,-42974,0,19026
2025-03-27,00865B,-8000,0,-6415,-14415,0,-6415
2025-03-28,00865B,2000,0,-12003,-10003,0,-12003
2025-03-31,00865B,24000,0,-37363,-13363,0,-37363
2025-04-01,00865B,1000,0,8000,9000,0,8000
2025-04-02,00865B,-37000,0,-8003,-45003,0,-8003
2025-04-07,00865B,8000,0,0,8000,0,0
2025-04-08,00865B,19000,0,35710,54710,0,35710
2025-04-09,00865B,19000,0,8000,27000,0,8000
2025-04-10,00865B,-2000,0,4972,2972,0,4972
2025-04-11,00865B,-6000,0,18811,12811,0,18811
2025-04-14,00865B,-104000,0,112364,8364,0,112364
2025-04-15,00865B,1000,0,-900,100,0,-900
2025-04-16,00865B,0,0,38,38,0,38
2025-04-17,00865B,2000,0,76008,78008,0,76008
2025-04-18,00865B,30000,0,0,30000,0,0
2025-04-21,00865B,-6000,0,-1,-6001,0,-1
2025-04-22,00865B,-1000,0,-274,-1274,0,-274
2025-04-23,00865B,0,0,5023,5023,0,5023
2025-04-24,00865B,75000,0,-123000,-48000,0,-123000
2025-04-25,00865B,-7000,0,-36060,-43060,0,-36060
2025-04-28,00865B,-17000,0,-1126876,-1143876,0,-1126876
2025-04-29,00865B,-608000,0,-1087140,-1695140,0,-1087140
2025-04-30,00865B,-6000,0,-242674,-248674,0,-242674
2025-05-02,00865B,-12000,0,-320043,-332043,0,-320043
2025-05-05,00865B,-87000,0,-163249,-250249,0,-163249
2025-05-06,00865B,-28000,0,-316449,-344449,0,-316449
2025-05-07,00865B,33000,0,-251971,-218971,0,-251971
2025-05-08,00865B,-8000,0,-222039,-230039,0,-222039
2025-05-09,00865B,0,0,-238538,-238538,0,-238538
2025-05-12,00865B,31000,0,-193420,-162420,0,-193420
2025-05-13,00865B,85000,0,-486867,-401867,0,-486867
2025-05-14,00865B,-116000,0,-384076,-500076,0,-384076
2025-05-15,00865B,-23000,0,-450011,-473011,0,-450011
2025-05-16,00865B,-6000,0,-271667,-277667,0,-271667
2025-05-19,00865B,141000,0,-746164,-605164,0,-746164
2025-05-20,00865B,-7000,0,-653139,-660139,0,-653139
2025-05-21,00865B,-85000,0,-461095,-546095,0,-461095
2025-05-22,00865B,-24000,0,-405020,-429020,0,-405020
2025-05-23,00865B,0,0,-220380,-220380,0,-220380
2025-05-26,00865B,-25000,0,-289158,-314158,0,-289158
2025-05-27,00865B,9000,0,-425813,-416813,-378000,-47813
2025-05-28,00865B,3000,0,-311771,-308771,0,-311771
2025-05-29,00865B,235000,0,-759271,-524271,0,-759271
2025-06-02,00865B,10000,0,-467433,-457433,0,-467433
2025-06-03,00865B,-3000,0,-219000,-222000,0,-219000
2025-06-04,00865B,-3000,0,-230217,-233217,0,-230217
2025-06-05,00865B,-9000,0,-333504,-342504,0,-333504
2025-06-06,00865B,-3000,0,14848,11848,0,14848
2025-06-09,00865B,-4000,0,-838717,-842717,0,-838717
2025-06-10,00865B,-5000,0,-432011,-437011,0,-432011
2025-06-11,00865B,-14000,0,-281722,-295722,0,-281722
2025-06-12,00865B,-180000,0,-364775,-544775,0,-364775
2025-06-13,00865B,-36000,0,-93237,-129237,0,-93237
2025-06-16,00865B,0,0,-155167,-155167,0,-155167
2025-06-17,00865B,0,0,-307483,-307483,0,-307483
2025-06-18,00865B,3000,0,-103055,-100055,0,-103055
2025-06-19,00865B,9000,0,-146901,-137901,0,-146901
2025-06-20,00865B,-9000,0,-170813,-179813,0,-170813
2025-06-23,00865B,109000,0,-206981,-97981,0,-206981
2025-06-24,00865B,-35000,0,-683655,-718655,0,-683655
2025-06-25,00865B,-78000,0,-299258,-377258,0,-299258
2025-06-26,00865B,-92000,0,-259991,-351991,0,-259991
2025-06-27,00865B,-5000,0,-46001,-51001,0,-46001
2025-06-30,00865B,-21000,0,-816144,-837144,0,-816144
2025-07-01,00865B,4000,0,-343773,-339773,0,-343773
2025-07-02,00865B,2000,0,-275856,-273856,0,-275856
2025-07-03,00865B,0,0,-446946,-446946,0,-446946
2025-07-04,00865B,-3000,0,-148000,-151000,0,-148000
2025-07-07,00865B,276000,0,-549351,-273351,0,-549351
2025-07-08,00865B,0,0,-395926,-395926,0,-395926
2025-07-09,00865B,0,0,-407880,-407880,0,-407880
2025-07-10,00865B,109000,0,-604713,-495713,0,-604713
2025-07-11,00865B,-4000,0,-504166,-508166,0,-504166
2025-07-14,00865B,-4000,0,-177245,-181245,0,-177245
2025-07-15,00865B,-7000,0,-687795,-694795,0,-687795
2025-07-16,00865B,-2000,0,-415247,-417247,0,-415247
2025-07-17,00865B,-3700,0,-243819,-247519,0,-243819
2025-07-18,00865B,-9000,0,-332526,-341526,0,-332526
2025-07-21,00865B,-4000,0,-342714,-346714,0,-342714
2025-07-22,00865B,-6000,0,-597925,-603925,0,-597925
2025-07-23,00865B,0,0,-716765,-716765,0,-716765
2025-07-24,00865B,-6000,0,-342195,-348195,0,-342195
2025-07-25,00865B,-4000,0,-720259,-724259,-226000,-494259
2025-07-28,00865B,-7000,0,-586459,-593459,0,-586459
2025-07-29,00865B,-8000,0,-588547,-596547,0,-588547
2025-07-30,00865B,-8000,0,-448755,-456755,0,-448755
2025-07-31,00865B,45000,0,-1168746,-1123746,0,-1168746
2025-08-01,00865B,-6000,0,-2774150,-2780150,0,-2774150
2025-08-04,00865B,-32000,0,-2901829,-2933829,0,-2901829
2025-08-05,00865B,-31000,0,-2955206,-2986206,0,-2955206
2025-08-06,00865B,-8000,0,-3044279,-3052279,0,-3044279
2025-08-07,00865B,-8000,0,-3400523,-3408523,0,-3400523
2025-08-08,00865B,0,0,-4871880,-4871880,0,-4871880
2025-08-11,00865B,0,0,-4534882,-4534882,0,-4534882
2025-08-12,00865B,0,0,-3287960,-3287960,0,-3287960
2025-08-13,00865B,1000,0,-2635449,-2634449,0,-2635449
2025-08-14,00865B,1000,0,-1599069,-1598069,0,-1599069
2025-08-15,00865B,0,0,-3271961,-3271961,0,-3271961
2025-08-18,00865B,-8000,0,-1366083,-1374083,0,-1366083
2025-08-19,00865B,17000,0,424733,441733,0,424733
2025-08-20,00865B,-3000,0,-914887,-917887,0,-914887
2025-08-21,00865B,34000,0,-935634,-901634,0,-935634
2025-08-22,00865B,-16000,0,-1139230,-1155230,0,-1139230
2025-08-25,00865B,-26000,0,-1285643,-1311643,0,-1285643
2025-08-26,00865B,-1000,0,-623428,-624428,0,-623428
2025-08-27,00865B,1000,0,-732758,-731758,0,-732758
2025-08-28,00865B,-112000,0,-1021048,-1133048,0,-1021048
2025-08-29,00865B,-238000,0,-1158126,-1396126,0,-1158126
2025-09-01,00865B,-18000,0,-791533,-809533,0,-791533
2025-09-02,00865B,-85000,0,-1283877,-1368877,0,-1283877
2025-09-03,00865B,-421000,0,-1631159,-2052159,0,-1631159
2025-09-04,00865B,-72000,0,-1649946,-1721946,0,-1649946
2025-09-05,00865B,-55000,0,-1437092,-1492092,-69000,-1368092
2025-09-08,00865B,1000,0,-924499,-923499,0,-924499
2025-09-09,00865B,0,0,-1690907,-1690907,0,-1690907
2025-09-10,00865B,2000,0,-1774056,-1772056,0,-1774056
2025-09-11,00865B,0,0,-1010555,-1010555,0,-1010555
2025-09-12,00865B,1426000,0,3262147,4688147,0,3262147
2025-09-15,00865B,131000,0,-908203,-777203,0,-908203
2025-09-16,00865B,-535000,0,-1369157,-1904157,0,-1369157
2025-09-17,00865B,204000,0,1417331,1621331,0,1417331
2025-09-18,00865B,0,0,-837843,-837843,0,-837843
2025-09-19,00865B,620000,0,761965,1381965,0,761965
2025-09-22,00865B,0,0,-1115822,-1115822,0,-1115822
2025-09-23,00865B,-426000,0,-738707,-1164707,0,-738707
2025-09-24,00865B,12000,0,-650654,-638654,0,-650654
2025-09-25,00865B,263000,0,-870556,-607556,0,-870556
2025-09-26,00865B,89000,0,-547404,-458404,0,-547404
2025-09-30,00865B,-570000,0,-706171,-1276171,-45000,-661171
2025-10-01,00865B,-115000,0,-1113401,-1228401,-68000,-1045401
2025-10-02,00865B,-231000,0,-1367056,-1598056,0,-1367056
2025-10-03,00865B,4000,0,-1004972,-1000972,0,-1004972
2025-10-07,00865B,261000,0,-1579688,-1318688,0,-1579688
2025-10-08,00865B,355000,0,-699244,-344244,0,-699244
2025-10-09,00865B,-284000,0,-961091,-1245091,0,-961091
2025-10-13,00865B,652000,0,115334,767334,0,115334
2025-10-14,00865B,428110,0,-655521,-227411,0,-655521
2025-10-15,00865B,-1325000,0,10696,-1314304,0,10696
2025-10-16,00865B,9000,0,-346709,-337709,0,-346709
2025-10-17,00865B,201000,0,-664548,-463548,0,-664548
2025-10-20,00865B,-237000,0,-1096167,-1333167,0,-1096167
2025-10-21,00865B,41000,0,-646034,-605034,0,-646034
2025-10-22,00865B,60000,0,-540321,-480321,0,-540321
2025-10-23,00865B,75000,0,-366260,-291260,0,-366260
2025-10-27,00865B,-579000,0,-1223216,-1802216,0,-1223216
2025-10-28,00865B,-63000,0,-2305988,-2368988,0,-2305988
2025-10-29,00865B,-463000,0,-1780295,-2243295,0,-1780295
2025-10-30,00865B,520000,0,-939057,-419057,0,-939057
2025-10-31,00865B,-438000,0,-2155253,-2593253,0,-2155253
2025-11-03,00865B,-354000,0,-5953305,-6307305,0,-5953305
2025-11-04,00865B,262000,0,-3191130,-2929130,0,-3191130
2025-11-05,00865B,17000,0,-626408,-609408,0,-626408
2025-11-06,00865B,-188000,0,-796704,-984704,0,-796704
2025-11-07,00865B,0,0,-786506,-786506,0,-786506
2025-11-10,00865B,-222000,0,-1460181,-1682181,-1000,-1459181
2025-11-11,00865B,2000,0,-1325560,-1323560,0,-1325560
2025-11-12,00865B,2110,0,-1131981,-1129871,-68000,-1063981
2025-11-13,00865B,-195000,0,-771709,-966709,0,-771709
2025-11-14,00865B,-22000,0,-49005,-71005,0,-49005
2025-11-17,00865B,51000,0,332620,383620,0,332620
2025-11-18,00865B,528065,0,260225,788290,0,260225
2025-11-19,00865B,-791000,0,358806,-432194,0,358806
2025-11-20,00865B,-271000,0,-162651,-433651,0,-162651
2025-11-21,00865B,498200,0,103192,601392,0,103192
2025-11-24,00865B,-367000,0,-752275,-1119275,0,-752275
2025-11-25,00865B,-129000,0,-244722,-373722,0,-244722
2025-11-26,00865B,-283000,0,-1387857,-1670857,0,-1387857
2025-11-27,00865B,-125000,0,-345821,-470821,0,-345821
2025-11-28,00865B,159000,0,-670305,-511305,0,-670305
2025-12-01,00865B,1623000,0,-2304651,-681651,0,-2304651
2025-12-02,00865B,-249000,0,-421894,-670894,0,-421894
2025-12-03,00865B,-812000,0,-553812,-1365812,0,-553812
2025-12-04,00865B,-70000,0,-730380,-800380,0,-730380
2025-12-05,00865B,-1443000,0,152866,-1290134,0,152866
2025-12-08,00865B,-441000,0,-905892,-1346892,0,-905892
2025-12-09,00865B,724000,0,-1065509,-341509,0,-1065509
2025-12-10,00865B,-1000,0,-879045,-880045,0,-879045
2025-12-11,00865B,64000,0,-696728,-632728,0,-696728
2025-12-12,00865B,-164000,0,-449629,-613629,-55000,-394629
2025-12-15,00865B,491000,0,-589226,-98226,0,-589226
2025-12-16,00865B,-168000,0,368371,200371,0,368371
2025-12-17,00865B,283000,0,-573536,-290536,-32000,-541536
2025-12-18,00865B,1011000,0,-1878316,-867316,0,-1878316
2025-12-19,00865B,66000,0,-297246,-231246,0,-297246
2025-12-22,00865B,365000,0,-874047,-509047,0,-874047
2025-12-23,00865B,-321000,0,-1370124,-1691124,0,-1370124
2025-12-24,00865B,-1051000,0,-119852,-1170852,0,-119852
2025-12-26,00865B,-602000,0,-160154,-762154,0,-160154
2025-12-29,00865B,-144000,0,-1317283,-1461283,0,-1317283
2025-12-30,00865B,-637000,0,-127888,-764888,0,-127888
2025-12-31,00865B,-38000,0,-534710,-572710,0,-534710
2026-01-02,00865B,-22000,0,-2221621,-2243621,0,-2221621
2026-01-05,00865B,-633000,0,-3120752,-3753752,0,-3120752
2026-01-06,00865B,55000,0,-731974,-676974,0,-731974
2026-01-07,00865B,-135000,0,-1629588,-1764588,0,-1629588
2026-01-08,00865B,977000,0,-1800060,-823060,0,-1800060
2026-01-09,00865B,240000,0,-587709,-347709,0,-587709
2026-01-12,00865B,187000,0,-1239692,-1052692,0,-1239692
2026-01-13,00865B,259000,0,-1376466,-1117466,0,-1376466
2026-01-14,00865B,-300000,0,-975208,-1275208,0,-975208
2026-01-15,00865B,-1665000,0,-1444959,-3109959,0,-1444959
2026-01-16,00865B,37000,0,-2244063,-2207063,0,-2244063
2026-01-19,00865B,49000,0,-756904,-707904,0,-756904
2026-01-20,00865B,557000,0,-568191,-11191,0,-568191
2026-01-21,00865B,293000,0,-340877,-47877,0,-340877
2026-01-22,00865B,594000,0,-1764564,-1170564,0,-1764564
2026-01-23,00865B,-956000,0,-877268,-1833268,0,-877268
2026-01-26,00865B,-590200,0,-2485901,-3076101,0,-2485901
2026-01-27,00865B,21000,0,-458508,-437508,0,-458508
2026-01-28,00865B,-87000,0,-2941786,-3028786,0,-2941786
2026-01-29,00865B,418000,0,-687951,-269951,0,-687951
2026-01-30,00865B,1332000,0,1073934,2405934,0,1073934
2026-02-02,00865B,388000,0,19797,407797,0,19797
2026-02-03,00865B,-1091000,0,319061,-771939,0,319061
2026-02-04,00865B,-142000,0,-421376,-563376,0,-421376
2026-02-05,00865B,635000,0,-445794,189206,0,-445794
2026-02-06,00865B,-379000,0,485076,106076,0,485076
2026-02-09,00865B,-175000,0,-727957,-902957,0,-727957
2026-02-10,00865B,-243000,0,-816367,-1059367,0,-816367
2026-02-11,00865B,-466000,0,-1427239,-1893239,0,-1427239
2026-02-23,00865B,650000,0,-1332940,-682940,0,-1332940
2026-02-24,00865B,52000,0,-689626,-637626,0,-689626
2026-02-25,00865B,-309000,0,-1294757,-1603757,0,-1294757
2026-02-26,00865B,130000,0,-890678,-760678,0,-890678
2026-03-02,00865B,1836000,0,-1507733,328267,0,-1507733
2026-03-03,00865B,277000,0,451302,728302,0,451302
2026-03-04,00865B,386000,0,825795,1211795,0,825795
2026-03-05,00865B,-502000,0,151945,-350055,0,151945
2026-03-06,00865B,80000,0,-721413,-641413,0,-721413
2026-03-09,00865B,1180000,0,478466,1658466,0,478466
2026-03-10,00865B,-1239000,0,-243000,-1482000,0,-243000
2026-03-11,00865B,-681000,0,-480062,-1161062,0,-480062
2026-03-12,00865B,-2000,0,-27396,-29396,0,-27396
2026-03-13,00865B,342000,0,204582,546582,0,204582
2026-03-16,00865B,51000,0,-373079,-322079,0,-373079
2026-03-17,00865B,-1388000,0,-378860,-1766860,0,-378860
2026-03-18,00865B,-842000,0,-301195,-1143195,0,-301195
2026-03-19,00865B,1192000,0,-596969,595031,0,-596969
2026-03-20,00865B,-507900,0,-538570,-1046470,0,-538570
2026-03-23,00865B,-2090000,0,-1101637,-3191637,0,-1101637
2026-03-24,00865B,-669000,0,-3648629,-4317629,0,-3648629
2026-03-25,00865B,-1551000,0,-2813247,-4364247,0,-2813247
2026-03-26,00865B,-352000,0,-2836978,-3188978,0,-2836978
