date,stock_id,foreign,trust,dealer,total
2023-02-13,6024,-28000,0,-12000,-40000
2023-02-14,6024,-7000,0,0,-7000
2023-02-15,6024,-12000,0,0,-12000
2023-02-16,6024,-10000,0,0,-10000
2023-02-17,6024,-6000,0,-1000,-7000
2023-02-20,6024,-15000,0,-9000,-24000
2023-02-21,6024,-10000,0,-3000,-13000
2023-02-22,6024,-11000,0,-11000,-22000
2023-02-23,6024,9000,0,0,9000
2023-02-24,6024,-3000,0,-6000,-9000
2023-03-01,6024,-10000,0,-20000,-30000
2023-03-02,6024,0,0,-5000,-5000
2023-03-03,6024,20000,0,-1000,19000
2023-03-06,6024,3000,0,0,3000
2023-03-07,6024,247000,0,0,247000
2023-03-08,6024,76000,0,0,76000
2023-03-09,6024,19000,0,0,19000
2023-03-10,6024,-7000,0,-4000,-11000
2023-03-13,6024,20000,0,0,20000
2023-03-14,6024,51951,0,-4000,47951
2023-03-15,6024,148897,0,-1000,147897
2023-03-16,6024,31000,0,-2000,29000
2023-03-17,6024,94000,0,-2000,92000
2023-03-20,6024,34000,0,0,34000
2023-03-21,6024,26000,0,0,26000
2023-03-22,6024,29000,0,0,29000
2023-03-23,6024,76000,0,0,76000
2023-03-24,6024,6000,0,0,6000
2023-03-27,6024,-5000,0,0,-5000
2023-03-28,6024,64000,0,0,64000
2023-03-29,6024,32000,0,0,32000
2023-03-30,6024,27000,0,0,27000
2023-03-31,6024,189000,0,0,189000
2023-04-06,6024,87000,0,0,87000
2023-04-07,6024,-123000,0,0,-123000
2023-04-10,6024,-58000,0,0,-58000
2023-04-11,6024,272000,0,2000,274000
2023-04-12,6024,-173000,0,0,-173000
2023-04-13,6024,0,0,0,0
2023-04-14,6024,25000,0,0,25000
2023-04-17,6024,20000,0,0,20000
2023-04-18,6024,-48000,0,0,-48000
2023-04-19,6024,-88000,0,7000,-81000
2023-04-20,6024,30000,0,0,30000
2023-04-21,6024,-55000,43000,0,-12000
2023-04-24,6024,31000,0,0,31000
2023-04-25,6024,-26000,0,0,-26000
2023-04-26,6024,124000,2000,8000,134000
2023-04-27,6024,40000,0,0,40000
2023-04-28,6024,100000,0,0,100000
2023-05-02,6024,75000,0,0,75000
2023-05-03,6024,73000,0,0,73000
2023-05-04,6024,35000,0,0,35000
2023-05-05,6024,42000,0,0,42000
2023-05-08,6024,153000,0,0,153000
2023-05-09,6024,-122000,0,0,-122000
2023-05-10,6024,8000,0,0,8000
2023-05-11,6024,-81000,0,0,-81000
2023-05-12,6024,20000,0,0,20000
2023-05-15,6024,19000,0,0,19000
2023-05-16,6024,80000,0,34000,114000
2023-05-17,6024,73000,0,73000,146000
2023-05-18,6024,20000,-1000,19000,38000
2023-05-19,6024,23000,0,0,23000
2023-05-22,6024,10000,0,0,10000
2023-05-23,6024,28000,0,0,28000
2023-05-24,6024,-30000,0,0,-30000
2023-05-25,6024,-24000,-1000,0,-25000
2023-05-26,6024,40000,-1000,0,39000
2023-05-29,6024,102000,0,0,102000
2023-05-30,6024,-88000,0,0,-88000
2023-05-31,6024,18000,0,0,18000
2023-06-01,6024,52000,0,0,52000
2023-06-02,6024,61000,-2000,0,59000
2023-06-05,6024,18000,0,0,18000
2023-06-06,6024,-81000,0,0,-81000
2023-06-07,6024,183000,0,0,183000
2023-06-08,6024,-90000,-1000,0,-91000
2023-06-09,6024,96000,0,0,96000
2023-06-12,6024,-229000,0,0,-229000
2023-06-13,6024,-155000,0,0,-155000
2023-06-14,6024,43000,-2000,0,41000
2023-06-15,6024,11000,0,0,11000
2023-06-16,6024,-150000,0,0,-150000
2023-06-19,6024,-562000,0,0,-562000
2023-06-20,6024,-107000,0,0,-107000
2023-06-21,6024,-321000,0,0,-321000
2023-06-26,6024,-377000,0,0,-377000
2023-06-27,6024,-152000,0,10000,-142000
2023-06-28,6024,-91000,0,9000,-82000
2023-06-29,6024,-322000,0,5000,-317000
2023-06-30,6024,-67000,0,0,-67000
2023-07-03,6024,-24000,0,0,-24000
2023-07-04,6024,-115000,0,0,-115000
2023-07-05,6024,-32000,0,0,-32000
2023-07-06,6024,-42000,0,-2000,-44000
2023-07-07,6024,-125000,0,-1000,-126000
2023-07-10,6024,278000,0,-2000,276000
2023-07-11,6024,-58000,0,10000,-48000
2023-07-12,6024,-27000,12000,0,-15000
2023-07-13,6024,66000,0,0,66000
2023-07-14,6024,-20000,0,3000,-17000
2023-07-17,6024,134000,0,-1000,133000
2023-07-18,6024,-44000,-1000,0,-45000
2023-07-19,6024,-23000,0,-2000,-25000
2023-07-20,6024,31000,0,0,31000
2023-07-21,6024,20999,0,0,20999
2023-07-24,6024,-2000,0,0,-2000
2023-07-25,6024,28000,0,0,28000
2023-07-26,6024,106010,-4000,0,102010
2023-07-27,6024,65000,-2000,0,63000
2023-07-28,6024,-4000,-2000,0,-6000
2023-07-31,6024,56000,0,0,56000
2023-08-01,6024,-30000,0,0,-30000
2023-08-02,6024,-58000,0,0,-58000
2023-08-04,6024,157000,0,0,157000
2023-08-07,6024,218000,-1000,-3000,214000
2023-08-08,6024,106000,0,-15000,91000
2023-08-09,6024,-8000,-2000,0,-10000
2023-08-10,6024,-70000,0,0,-70000
2023-08-11,6024,2000,0,-1000,1000
2023-08-14,6024,-37000,0,0,-37000
2023-08-15,6024,14000,0,0,14000
2023-08-16,6024,-29000,0,0,-29000
2023-08-17,6024,-1000,0,-4000,-5000
2023-08-18,6024,3000,0,-2000,1000
2023-08-21,6024,-6980,0,0,-6980
2023-08-22,6024,3000,0,0,3000
2023-08-23,6024,49000,0,0,49000
2023-08-24,6024,210000,0,0,210000
2023-08-25,6024,22000,0,0,22000
2023-08-28,6024,140000,0,0,140000
2023-08-29,6024,102000,0,0,102000
2023-08-30,6024,-73000,0,0,-73000
2023-08-31,6024,-10000,0,1,-9999
2023-09-01,6024,16000,-1000,-1,14999
2023-09-04,6024,63000,0,0,63000
2023-09-05,6024,16000,0,0,16000
2023-09-06,6024,-54000,0,0,-54000
2023-09-07,6024,60000,0,-12000,48000
2023-09-08,6024,16000,0,0,16000
2023-09-11,6024,-9000,0,0,-9000
2023-09-12,6024,70000,0,0,70000
2023-09-13,6024,-28000,0,0,-28000
2023-09-14,6024,31000,0,0,31000
2023-09-15,6024,-10000,0,0,-10000
2023-09-18,6024,17000,0,-1000,16000
2023-09-19,6024,0,0,-2000,-2000
2023-09-20,6024,-25000,0,0,-25000
2023-09-21,6024,-48000,0,-5000,-53000
2023-09-22,6024,-3000,0,0,-3000
2023-09-25,6024,32000,0,0,32000
2023-09-26,6024,14000,0,-6000,8000
2023-09-27,6024,23000,0,0,23000
2023-09-28,6024,14000,0,0,14000
2023-10-02,6024,-1000,0,0,-1000
2023-10-03,6024,-22313,0,0,-22313
2023-10-04,6024,37000,0,0,37000
2023-10-05,6024,28000,0,0,28000
2023-10-06,6024,197000,0,0,197000
2023-10-11,6024,421050,0,0,421050
2023-10-12,6024,235990,0,0,235990
2023-10-13,6024,354000,0,0,354000
2023-10-16,6024,124000,0,0,124000
2023-10-17,6024,-7000,0,0,-7000
2023-10-18,6024,295000,0,2000,297000
2023-10-19,6024,61000,1000,0,62000
2023-10-20,6024,-95000,0,0,-95000
2023-10-23,6024,26000,0,0,26000
2023-10-24,6024,19000,1000,0,20000
2023-10-25,6024,44000,0,0,44000
2023-10-26,6024,-17000,0,0,-17000
2023-10-27,6024,-4000,0,0,-4000
2023-10-30,6024,-35000,0,0,-35000
2023-10-31,6024,-50000,0,0,-50000
2023-11-01,6024,7000,0,0,7000
2023-11-02,6024,21000,0,0,21000
2023-11-03,6024,16000,0,0,16000
2023-11-06,6024,91000,0,0,91000
2023-11-07,6024,90000,0,0,90000
2023-11-08,6024,32000,0,0,32000
2023-11-09,6024,123000,0,0,123000
2023-11-10,6024,12000,0,0,12000
2023-11-13,6024,11000,0,2000,13000
2023-11-14,6024,22000,0,0,22000
2023-11-15,6024,88000,0,1000,89000
2023-11-16,6024,27000,0,0,27000
2023-11-17,6024,-51000,0,0,-51000
2023-11-20,6024,12000,0,1000,13000
2023-11-21,6024,142000,0,0,142000
2023-11-22,6024,40000,0,0,40000
2023-11-23,6024,28000,0,0,28000
2023-11-24,6024,44000,0,0,44000
2023-11-27,6024,83000,0,0,83000
2023-11-28,6024,1000,0,6000,7000
2023-11-29,6024,11000,0,0,11000
2023-11-30,6024,39000,0,0,39000
2023-12-01,6024,27000,0,-1000,26000
2023-12-04,6024,180000,0,0,180000
2023-12-05,6024,61000,0,0,61000
2023-12-06,6024,30000,0,0,30000
2023-12-07,6024,104000,0,0,104000
2023-12-08,6024,186000,0,0,186000
2023-12-11,6024,176000,0,0,176000
2023-12-12,6024,61000,0,0,61000
2023-12-13,6024,73000,0,0,73000
2023-12-14,6024,209000,0,0,209000
2023-12-15,6024,-15000,0,0,-15000
2023-12-18,6024,91000,0,0,91000
2023-12-19,6024,2000,0,-4000,-2000
2023-12-20,6024,4000,-1000,0,3000
2023-12-21,6024,12000,0,-1000,11000
2023-12-22,6024,-81000,0,-2000,-83000
2023-12-25,6024,-10000,0,0,-10000
2023-12-26,6024,50000,0,0,50000
2023-12-27,6024,-126000,0,-4000,-130000
2023-12-28,6024,-80000,91000,0,11000
2023-12-29,6024,-30,120000,0,119970
2024-01-02,6024,-44000,140000,0,96000
2024-01-03,6024,-84000,0,-1000,-85000
2024-01-04,6024,-6000,0,0,-6000
2024-01-05,6024,9000,10000,0,19000
2024-01-08,6024,15000,-1000,0,14000
2024-01-09,6024,109000,0,0,109000
2024-01-10,6024,25000,0,0,25000
2024-01-11,6024,49000,0,0,49000
2024-01-12,6024,-39000,0,0,-39000
2024-01-15,6024,-20000,0,0,-20000
2024-01-16,6024,-151000,-1000,0,-152000
2024-01-17,6024,64000,0,16000,80000
2024-01-18,6024,62000,0,0,62000
2024-01-19,6024,8000,0,0,8000
2024-01-22,6024,-3000,0,0,-3000
2024-01-23,6024,-17000,0,0,-17000
2024-01-24,6024,19000,0,0,19000
2024-01-25,6024,-57000,0,0,-57000
2024-01-26,6024,-5000,-1000,-4000,-10000
2024-01-29,6024,-19000,0,0,-19000
2024-01-30,6024,-2000,0,0,-2000
2024-01-31,6024,39000,0,0,39000
2024-02-01,6024,36000,0,2000,38000
2024-02-02,6024,-25000,0,4000,-21000
2024-02-05,6024,1000,0,0,1000
2024-02-15,6024,20030,0,0,20030
2024-02-16,6024,87000,0,3000,90000
2024-02-19,6024,47000,0,2000,49000
2024-02-20,6024,-39000,0,0,-39000
2024-02-21,6024,85050,0,4000,89050
2024-02-22,6024,30000,0,4000,34000
2024-02-23,6024,-1000,0,0,-1000
2024-02-26,6024,-19000,0,4000,-15000
2024-02-27,6024,-16000,0,0,-16000
2024-02-29,6024,445000,0,2000,447000
2024-03-01,6024,101020,0,0,101020
2024-03-04,6024,25000,0,0,25000
2024-03-05,6024,70000,-1000,0,69000
2024-03-06,6024,26000,0,0,26000
2024-03-07,6024,87000,0,0,87000
2024-03-08,6024,207000,-1000,4000,210000
2024-03-11,6024,-42000,0,6000,-36000
2024-03-12,6024,85000,0,2001,87001
2024-03-13,6024,-229000,0,-1,-229001
2024-03-14,6024,130000,0,0,130000
2024-03-15,6024,-73000,0,0,-73000
2024-03-18,6024,-69000,0,0,-69000
2024-03-19,6024,-41000,-1000,0,-42000
2024-03-20,6024,-32000,-18000,-3000,-53000
2024-03-21,6024,57076,0,0,57076
2024-03-22,6024,42070,-18000,0,24070
2024-03-25,6024,-217000,-21000,0,-238000
2024-03-26,6024,-166000,0,3000,-163000
2024-03-27,6024,-35000,0,0,-35000
2024-03-28,6024,53000,0,1000,54000
2024-03-29,6024,72924,0,0,72924
2024-04-01,6024,36000,0,0,36000
2024-04-02,6024,2000,0,0,2000
2024-04-03,6024,-27924,0,0,-27924
2024-04-08,6024,236000,0,0,236000
2024-04-09,6024,187000,0,3000,190000
2024-04-10,6024,127000,0,0,127000
2024-04-11,6024,108000,0,0,108000
2024-04-12,6024,-141000,0,0,-141000
2024-04-15,6024,-29000,0,0,-29000
2024-04-16,6024,-175000,10000,0,-165000
2024-04-17,6024,-58000,0,-6000,-64000
2024-04-18,6024,-31000,2000,0,-29000
2024-04-19,6024,42000,1000,-9000,34000
2024-04-22,6024,174000,2000,3000,179000
2024-04-23,6024,117000,0,5000,122000
2024-04-24,6024,-72000,0,4000,-68000
2024-04-25,6024,46000,-10000,0,36000
2024-04-26,6024,-17000,0,0,-17000
2024-04-29,6024,96000,0,6000,102000
2024-04-30,6024,104000,0,0,104000
2024-05-02,6024,239000,126000,0,365000
2024-05-03,6024,22000,135635,0,157635
2024-05-06,6024,-191000,147780,0,-43220
2024-05-07,6024,26065,160625,0,186690
2024-05-08,6024,-186000,156570,0,-29430
2024-05-09,6024,-106000,157870,0,51870
2024-05-10,6024,-4000,168475,0,164475
2024-05-13,6024,141485,174240,0,315725
2024-05-14,6024,-215000,170795,0,-44205
2024-05-15,6024,7250,62833,9000,79083
2024-05-16,6024,-59000,-1075,0,-60075
2024-05-17,6024,18000,0,1000,19000
2024-05-20,6024,-1235,0,5000,3765
2024-05-21,6024,51000,0,-3000,48000
2024-05-22,6024,35000,0,0,35000
2024-05-23,6024,-66000,9000,0,-57000
2024-05-24,6024,-11000,18000,0,7000
2024-05-27,6024,-40000,0,0,-40000
2024-05-28,6024,-28000,0,0,-28000
2024-05-29,6024,-73000,-3038,0,-76038
2024-05-30,6024,54000,9000,0,63000
2024-05-31,6024,-6000,1000,0,-5000
2024-06-03,6024,14000,5000,2000,21000
2024-06-04,6024,160000,85000,-2000,243000
2024-06-05,6024,108030,96961,-5000,199991
2024-06-06,6024,-139000,150000,-6000,5000
2024-06-07,6024,20000,119915,-2000,137915
2024-06-11,6024,12950,118916,-4000,127866
2024-06-12,6024,-291000,0,0,-291000
2024-06-13,6024,-329970,-6084,0,-336054
2024-06-14,6024,-259000,-15212,4000,-270212
2024-06-17,6024,-123000,-6085,4000,-125085
2024-06-18,6024,47000,78334,1000,126334
2024-06-19,6024,174750,64769,3000,242519
2024-06-20,6024,71000,82000,5000,158000
2024-06-21,6024,73000,65216,1000,139216
2024-06-24,6024,37540,130000,-2000,165540
2024-06-25,6024,18000,161000,-2000,177000
2024-06-26,6024,-163000,150000,-1000,-14000
2024-06-27,6024,129000,-50000,-2000,77000
2024-06-28,6024,22000,1000,0,23000
2024-07-01,6024,31000,3077,16000,50077
2024-07-02,6024,4000,0,-18000,-14000
2024-07-03,6024,-10000,221344,0,211344
2024-07-04,6024,-54819,55763,1000,1944
2024-07-05,6024,-214762,1763,0,-212999
2024-07-08,6024,-12000,1000,0,-11000
2024-07-09,6024,-63000,3000,0,-60000
2024-07-10,6024,89000,3000,0,92000
2024-07-11,6024,21000,17000,0,38000
2024-07-12,6024,-98000,0,0,-98000
2024-07-15,6024,-104000,25000,0,-79000
2024-07-16,6024,-32000,13907,0,-18093
2024-07-17,6024,-217000,1763,0,-215237
2024-07-18,6024,65000,38102,2000,105102
2024-07-19,6024,-80000,32000,0,-48000
2024-07-22,6024,137000,5413,8000,150413
2024-07-23,6024,-20562,27066,0,6504
2024-07-26,6024,-56000,11932,0,-44068
2024-07-29,6024,31000,10000,0,41000
2024-07-30,6024,-104970,22251,0,-82719
2024-07-31,6024,8800,35250,0,44050
2024-08-01,6024,-48000,34379,0,-13621
2024-08-02,6024,-76000,76468,-3000,-2532
2024-08-05,6024,-112000,80766,-16000,-47234
2024-08-06,6024,15000,96805,2000,113805
2024-08-07,6024,19000,16126,-2000,33126
2024-08-08,6024,-5000,42259,-8000,29259
2024-08-09,6024,59000,36577,-7000,88577
2024-08-12,6024,26886,43524,0,70410
2024-08-13,6024,-56980,54138,0,-2842
2024-08-14,6024,-46000,43014,-5000,-7986
2024-08-15,6024,-66000,7000,0,-59000
2024-08-16,6024,21000,-11599,0,9401
2024-08-19,6024,21000,0,0,21000
2024-08-20,6024,6000,0,0,6000
2024-08-21,6024,176849,0,0,176849
2024-08-22,6024,21000,3009,0,24009
2024-08-23,6024,0,6017,-5000,1017
2024-08-26,6024,-4000,769,0,-3231
2024-08-27,6024,-61117,8384,0,-52733
2024-08-28,6024,-68000,14032,0,-53968
2024-08-29,6024,6000,14406,-5000,15406
2024-08-30,6024,54000,6020,2000,62020
2024-09-02,6024,8000,10173,0,18173
2024-09-03,6024,-3000,8776,0,5776
2024-09-04,6024,-126000,11656,-21000,-135344
2024-09-05,6024,18000,-24047,-2000,-8047
2024-09-06,6024,88000,26101,0,114101
2024-09-09,6024,-79000,-1769,-2000,-82769
2024-09-10,6024,15000,3175,0,18175
2024-09-11,6024,-5000,16965,0,11965
2024-09-12,6024,-37000,5165,0,-31835
2024-09-13,6024,1000,10762,0,11762
2024-09-16,6024,111000,2150,0,113150
2024-09-18,6024,63000,-11403,0,51597
2024-09-19,6024,55000,7958,17000,79958
2024-09-20,6024,40000,-6989,0,33011
2024-09-23,6024,-16000,-4000,4000,-16000
2024-09-24,6024,4993,-1966,1,3028
2024-09-25,6024,36000,-8000,6000,34000
2024-09-26,6024,-5000,-3000,7000,-1000
2024-09-27,6024,32000,15068,2999,50067
2024-09-30,6024,42000,-16973,0,25027
2024-10-01,6024,-12000,-4950,0,-16950
2024-10-04,6024,-17000,2037,0,-14963
2024-10-07,6024,-3000,-1988,4000,-988
2024-10-08,6024,-72000,-987,-3000,-75987
2024-10-09,6024,38000,13,0,38013
2024-10-11,6024,-15000,-2000,0,-17000
2024-10-14,6024,3000,4026,0,7026
2024-10-15,6024,87000,-7867,0,79133
2024-10-16,6024,10180,39,0,10219
2024-10-17,6024,26000,-17000,5000,14000
2024-10-18,6024,129000,27,13000,142027
2024-10-21,6024,58000,29,6000,64029
2024-10-22,6024,15000,0,-1000,14000
2024-10-23,6024,-21000,7716,-11747,-25031
2024-10-24,6024,34001,7009,-22000,19010
2024-10-25,6024,26000,1307,-4000,23307
2024-10-28,6024,1000,9897,10000,20897
2024-10-29,6024,-36000,18651,-16000,-33349
2024-10-30,6024,-16000,19201,0,3201
2024-11-01,6024,19000,10651,-3000,26651
2024-11-04,6024,54000,96271,0,150271
2024-11-05,6024,0,22603,1000,23603
2024-11-06,6024,-21000,647,0,-20353
2024-11-07,6024,103000,207037,0,310037
2024-11-08,6024,79149,263912,0,343061
2024-11-11,6024,-17902,-316744,0,-334646
2024-11-12,6024,176000,68692,-3000,241692
2024-11-13,6024,-128000,50061,-2000,-79939
2024-11-14,6024,-75000,85691,-3000,7691
2024-11-15,6024,45000,-10774,0,34226
2024-11-18,6024,-41000,35390,8000,2390
2024-11-19,6024,-22000,64839,16000,58839
2024-11-20,6024,-37300,-1818,1000,-38118
2024-11-21,6024,8000,11425,0,19425
2024-11-22,6024,48000,3055,6000,57055
2024-11-25,6024,93000,3414,15000,111414
2024-11-26,6024,27000,6184,0,33184
2024-11-27,6024,-27000,3823,0,-23177
2024-11-28,6024,-23000,54089,0,31089
2024-11-29,6024,-17000,6454,0,-10546
2024-12-02,6024,-5000,-5000,0,-10000
2024-12-03,6024,7000,-11000,4000,0
2024-12-04,6024,114000,-31648,0,82352
2024-12-05,6024,180000,-25475,0,154525
2024-12-06,6024,45000,-12824,0,32176
2024-12-09,6024,84001,0,0,84001
2024-12-10,6024,69000,0,-2000,67000
2024-12-11,6024,127000,902,0,127902
2024-12-12,6024,67000,0,-1000,66000
2024-12-13,6024,3000,10465,0,13465
2024-12-16,6024,74822,-9000,0,65822
2024-12-17,6024,-160000,-7684,0,-167684
2024-12-18,6024,-16000,-8174,0,-24174
2024-12-19,6024,-274000,1993,-1000,-273007
2024-12-20,6024,-101556,7840,-1000,-94716
2024-12-23,6024,-26000,11627,5000,-9373
2024-12-24,6024,-44000,-40000,0,-84000
2024-12-25,6024,-44000,0,0,-44000
2024-12-26,6024,35000,-50000,0,-15000
2024-12-27,6024,27000,-40000,0,-13000
2024-12-30,6024,111000,-49095,0,61905
2024-12-31,6024,26000,-96280,0,-70280
2025-01-02,6024,66000,-129587,-13000,-76587
2025-01-03,6024,18000,-160000,-1000,-143000
2025-01-06,6024,188000,-160000,3000,31000
2025-01-07,6024,218000,-190000,0,28000
2025-01-08,6024,388000,-168851,0,219149
2025-01-09,6024,231000,-160000,-11000,60000
2025-01-10,6024,280000,-181000,0,99000
2025-01-13,6024,-102000,-147499,-1000,-250499
2025-01-14,6024,119000,-110000,0,9000
2025-01-15,6024,6999,0,0,6999
2025-01-16,6024,-9000,0,15000,6000
2025-01-17,6024,54000,587,0,54587
2025-01-20,6024,24344,0,0,24344
2025-01-21,6024,24000,-413,0,23587
2025-01-22,6024,31000,-827,0,30173
2025-02-03,6024,8000,14518,0,22518
2025-02-04,6024,-106000,-896,-2000,-108896
2025-02-05,6024,72456,-3730,0,68726
2025-02-06,6024,5000,-64879,0,-59879
2025-02-07,6024,-8544,-63600,0,-72144
2025-02-10,6024,169000,-57779,-13000,98221
2025-02-11,6024,-21544,-30342,-2000,-53886
2025-02-12,6024,-67000,-15785,-4000,-86785
2025-02-13,6024,-115544,-27841,0,-143385
2025-02-14,6024,-166000,-49440,0,-215440
2025-02-17,6024,-36466,-16189,0,-52655
2025-02-18,6024,-21026,-40252,0,-61278
2025-02-19,6024,-36011,-27667,0,-63678
2025-02-20,6024,3974,-19399,0,-15425
2025-02-21,6024,225020,-8649,0,216371
2025-02-24,6024,-80070,-38794,0,-118864
2025-02-25,6024,-339000,-21466,-6000,-366466
2025-02-26,6024,-450000,-7828,-1000,-458828
2025-02-27,6024,-72879,-30138,0,-103017
2025-03-03,6024,-164652,-5781,0,-170433
2025-03-04,6024,-76000,-2890,-6000,-84890
2025-03-05,6024,-241000,-16087,-3000,-260087
2025-03-06,6024,-94778,-10308,0,-105086
2025-03-07,6024,-490166,-20228,-3000,-513394
2025-03-10,6024,-378000,-8669,-2000,-388669
2025-03-11,6024,-329980,-17337,-4000,-351317
2025-03-12,6024,-259112,-11556,0,-270668
2025-03-13,6024,-144493,-2889,0,-147382
2025-03-14,6024,95000,-14913,0,80087
2025-03-17,6024,-134001,-5785,2000,-137786
2025-03-18,6024,-163000,-8678,0,-171678
2025-03-19,6024,-106000,-17355,0,-123355
2025-03-20,6024,-58332,-8677,4000,-63009
2025-03-21,6024,-86997,0,0,-86997
2025-03-24,6024,-147000,-16098,0,-163098
2025-03-25,6024,-64000,0,-6000,-70000
2025-03-26,6024,-2508,-2898,0,-5406
2025-03-27,6024,-129953,-5796,0,-135749
2025-03-28,6024,208444,0,0,208444
2025-03-31,6024,-582000,-2899,-1000,-585899
2025-04-01,6024,-38000,0,0,-38000
2025-04-02,6024,-8483,0,-1000,-9483
2025-04-07,6024,-143276,0,0,-143276
2025-04-08,6024,-57000,0,-3000,-60000
2025-04-09,6024,-393000,-30389,-8000,-431389
2025-04-10,6024,246999,0,0,246999
2025-04-11,6024,110648,15402,0,126050
2025-04-14,6024,11161,-33439,-4000,-26278
2025-04-15,6024,113045,-2899,-1000,109146
2025-04-16,6024,-38082,-404,0,-38486
2025-04-17,6024,-42854,-404,799,-42459
2025-04-18,6024,-108146,-104720,0,-212866
2025-04-21,6024,-53391,0,0,-53391
2025-04-22,6024,16560,0,-144,16416
2025-04-23,6024,-76252,0,0,-76252
2025-04-24,6024,-50003,0,0,-50003
2025-04-25,6024,37009,-2901,0,34108
2025-04-28,6024,122689,0,0,122689
2025-04-29,6024,168060,-60000,0,108060
2025-04-30,6024,-163839,-185835,0,-349674
2025-05-02,6024,114000,-200000,0,-86000
2025-05-05,6024,55182,-3233,0,51949
2025-05-06,6024,353126,-272327,0,80799
2025-05-07,6024,184789,-633133,0,-448344
2025-05-08,6024,440920,-626898,0,-185978
2025-05-09,6024,82117,-808,0,81309
2025-05-12,6024,-117000,-2021,0,-119021
2025-05-13,6024,276000,-808,0,275192
2025-05-14,6024,29949,-1519,0,28430
2025-05-15,6024,47096,-1618,0,45478
2025-05-16,6024,-900,-1116,0,-2016
2025-05-19,6024,-68000,0,0,-68000
2025-05-20,6024,23018,-970,0,22048
2025-05-21,6024,66408,-564,0,65844
2025-05-22,6024,-40737,-2020,0,-42757
2025-05-23,6024,59916,-808,0,59108
2025-05-26,6024,56385,-309,0,56076
2025-05-27,6024,1641,-1371,-7000,-6730
2025-05-28,6024,18376,-1595,-3000,13781
2025-05-29,6024,86097,0,1000,87097
2025-06-02,6024,-85785,-899,-4000,-90684
2025-06-03,6024,-61400,-1703,0,-63103
2025-06-04,6024,79975,-805,0,79170
2025-06-05,6024,-36179,-1206,0,-37385
2025-06-06,6024,38194,-804,0,37390
2025-06-09,6024,-146000,-1608,0,-147608
2025-06-10,6024,17588,-1609,2000,17979
2025-06-11,6024,3009,-804,0,2205
2025-06-12,6024,-112000,-2814,0,-114814
2025-06-13,6024,-224000,-1609,-3000,-228609
2025-06-16,6024,-238460,-402,0,-238862
2025-06-17,6024,-270000,-1206,0,-271206
2025-06-18,6024,211000,-1608,0,209392
2025-06-19,6024,-213000,-805,0,-213805
2025-06-20,6024,-210000,-804,-1000,-211804
2025-06-23,6024,-152000,-2011,0,-154011
2025-06-24,6024,-24000,-402,1000,-23402
2025-06-25,6024,-27000,-805,0,-27805
2025-06-26,6024,40796,-1609,-2000,37187
2025-06-27,6024,24600,-402,-1000,23198
2025-06-30,6024,-37000,-1608,0,-38608
2025-07-01,6024,192995,-88172,1000,105823
2025-07-02,6024,70000,-200000,0,-130000
2025-07-03,6024,112000,0,0,112000
2025-07-04,6024,-18000,0,0,-18000
2025-07-07,6024,2000,0,0,2000
2025-07-08,6024,41000,0,0,41000
2025-07-09,6024,191000,0,0,191000
2025-07-10,6024,83000,0,0,83000
2025-07-11,6024,151817,0,0,151817
2025-07-14,6024,-28000,0,0,-28000
2025-07-15,6024,-30153,0,0,-30153
2025-07-16,6024,7000,107000,0,114000
2025-07-17,6024,-4000,0,0,-4000
2025-07-18,6024,-30000,0,0,-30000
2025-07-21,6024,11000,-3000,0,8000
2025-07-22,6024,-31000,-1000,0,-32000
2025-07-23,6024,75000,0,2000,77000
2025-07-24,6024,-12000,-1000,0,-13000
2025-07-25,6024,-16000,0,-1000,-17000
2025-07-28,6024,-40677,-1000,0,-41677
2025-07-29,6024,-67000,0,0,-67000
2025-07-30,6024,20000,0,0,20000
2025-07-31,6024,4000,0,0,4000
2025-08-01,6024,-40000,0,0,-40000
2025-08-04,6024,4001,0,0,4001
2025-08-05,6024,11025,-1000,0,10025
2025-08-06,6024,33000,0,0,33000
2025-08-07,6024,-36000,-1000,1000,-36000
2025-08-08,6024,-72000,-1000,0,-73000
2025-08-11,6024,-39000,0,0,-39000
2025-08-12,6024,-42000,0,0,-42000
2025-08-13,6024,-2000,-1000,0,-3000
2025-08-14,6024,32000,-1000,0,31000
2025-08-15,6024,-60000,0,1000,-59000
2025-08-18,6024,14000,-1000,1000,14000
2025-08-19,6024,43000,0,2000,45000
2025-08-20,6024,-173000,0,0,-173000
2025-08-21,6024,40000,0,0,40000
2025-08-22,6024,-26000,0,-1000,-27000
2025-08-25,6024,-5000,0,0,-5000
2025-08-26,6024,-32000,0,0,-32000
2025-08-27,6024,67000,0,0,67000
2025-08-28,6024,-7000,-1000,-1000,-9000
2025-08-29,6024,-49000,0,0,-49000
2025-09-01,6024,-58000,0,0,-58000
2025-09-02,6024,-6000,0,0,-6000
2025-09-03,6024,-17000,0,0,-17000
2025-09-04,6024,-4999,0,1000,-3999
2025-09-05,6024,-41000,0,0,-41000
2025-09-08,6024,-136000,0,0,-136000
2025-09-09,6024,9000,-1000,0,8000
2025-09-10,6024,-50000,0,0,-50000
2025-09-11,6024,-138000,0,0,-138000
2025-09-12,6024,-12000,0,0,-12000
2025-09-15,6024,-18000,0,0,-18000
2025-09-16,6024,-79000,0,0,-79000
2025-09-17,6024,-218550,0,0,-218550
