date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-19,3499,-15000,0,0,-15000,0,0
2021-04-20,3499,81000,0,0,81000,0,0
2021-04-21,3499,57000,0,0,57000,0,0
2021-04-22,3499,-158000,0,0,-158000,0,0
2021-04-23,3499,10000,0,5,10005,5,0
2021-04-26,3499,6000,0,0,6000,0,0
2021-04-27,3499,-2000,0,2,-1998,2,0
2021-04-28,3499,17000,0,-7,16993,-7,0
2021-04-29,3499,4000,0,0,4000,0,0
2021-05-03,3499,7000,0,0,7000,0,0
2021-05-04,3499,-54000,0,0,-54000,0,0
2021-05-05,3499,26000,0,10,26010,10,0
2021-05-06,3499,96000,0,9,96009,9,0
2021-05-07,3499,-9000,0,-19,-9019,-19,0
2021-05-10,3499,9000,0,0,9000,0,0
2021-05-11,3499,-48000,0,0,-48000,0,0
2021-05-12,3499,4000,0,0,4000,0,0
2021-05-13,3499,9000,0,0,9000,0,0
2021-05-14,3499,-1000,0,0,-1000,0,0
2021-05-17,3499,19000,0,0,19000,0,0
2021-05-18,3499,21000,0,0,21000,0,0
2021-05-19,3499,20000,0,0,20000,0,0
2021-05-20,3499,-1000,0,0,-1000,0,0
2021-05-21,3499,4000,0,0,4000,0,0
2021-05-24,3499,30000,0,0,30000,0,0
2021-05-25,3499,10000,0,0,10000,0,0
2021-05-26,3499,23000,0,0,23000,0,0
2021-05-27,3499,4000,0,0,4000,0,0
2021-05-28,3499,14000,0,0,14000,0,0
2021-05-31,3499,-27000,0,0,-27000,0,0
2021-06-01,3499,-3000,0,0,-3000,0,0
2021-06-02,3499,-9000,0,0,-9000,0,0
2021-06-03,3499,31000,0,0,31000,0,0
2021-06-04,3499,2000,0,0,2000,0,0
2021-06-07,3499,-8000,0,0,-8000,0,0
2021-06-08,3499,108000,0,0,108000,0,0
2021-06-09,3499,-9000,0,0,-9000,0,0
2021-06-10,3499,0,0,0,0,0,0
2021-06-11,3499,-8000,0,0,-8000,0,0
2021-06-15,3499,3000,0,1,3001,1,0
2021-06-16,3499,-8000,0,0,-8000,0,0
2021-06-17,3499,-4000,0,0,-4000,0,0
2021-06-18,3499,-8000,0,0,-8000,0,0
2021-06-21,3499,2000,0,0,2000,0,0
2021-06-22,3499,-6000,0,0,-6000,0,0
2021-06-23,3499,-3000,0,0,-3000,0,0
2021-06-24,3499,0,0,0,0,0,0
2021-06-25,3499,-7000,0,0,-7000,0,0
2021-06-28,3499,4000,0,0,4000,0,0
2021-06-29,3499,-113000,0,-1,-113001,-1,0
2021-06-30,3499,5000,0,0,5000,0,0
2021-07-01,3499,-28000,0,0,-28000,0,0
2021-07-02,3499,24000,0,0,24000,0,0
2021-07-05,3499,13000,0,0,13000,0,0
2021-07-06,3499,-11000,0,0,-11000,0,0
2021-07-07,3499,7000,0,0,7000,0,0
2021-07-08,3499,0,0,0,0,0,0
2021-07-09,3499,1000,0,0,1000,0,0
2021-07-12,3499,6000,0,0,6000,0,0
2021-07-13,3499,21000,0,0,21000,0,0
2021-07-14,3499,-25000,0,0,-25000,0,0
2021-07-15,3499,-15000,0,0,-15000,0,0
2021-07-16,3499,-73000,0,0,-73000,0,0
2021-07-19,3499,5000,0,0,5000,0,0
2021-07-20,3499,-113000,0,0,-113000,0,0
2021-07-21,3499,3000,0,0,3000,0,0
2021-07-22,3499,20000,0,0,20000,0,0
2021-07-23,3499,-21000,0,0,-21000,0,0
2021-07-26,3499,12000,0,0,12000,0,0
2021-07-27,3499,15000,0,0,15000,0,0
2021-07-28,3499,-7000,0,0,-7000,0,0
2021-07-29,3499,5000,0,0,5000,0,0
2021-07-30,3499,14000,0,0,14000,0,0
2021-08-02,3499,-1000,0,0,-1000,0,0
2021-08-03,3499,12000,0,0,12000,0,0
2021-08-04,3499,149000,0,0,149000,0,0
2021-08-05,3499,-12000,0,0,-12000,0,0
2021-08-06,3499,-23000,0,0,-23000,0,0
2021-08-09,3499,-2000,0,0,-2000,0,0
2021-08-10,3499,36000,0,0,36000,0,0
2021-08-11,3499,27000,0,0,27000,0,0
2021-08-13,3499,-5000,0,0,-5000,0,0
2021-08-16,3499,15000,0,1,15001,1,0
2021-08-17,3499,-2000,0,0,-2000,0,0
2021-08-19,3499,-1000,0,0,-1000,0,0
2021-08-20,3499,-8000,0,0,-8000,0,0
2021-08-23,3499,3000,0,0,3000,0,0
2021-08-24,3499,1000,0,0,1000,0,0
2021-08-25,3499,3000,0,0,3000,0,0
2021-08-26,3499,4000,0,0,4000,0,0
2021-08-27,3499,0,0,-1,-1,-1,0
2021-08-30,3499,-1000,0,0,-1000,0,0
2021-08-31,3499,0,0,0,0,0,0
2021-09-01,3499,5000,0,0,5000,0,0
2021-09-02,3499,0,0,0,0,0,0
2021-09-03,3499,1000,0,0,1000,0,0
2021-09-06,3499,-87000,0,0,-87000,0,0
2021-09-07,3499,-9000,0,998,-8002,0,998
2021-09-08,3499,-11000,0,0,-11000,0,0
2021-09-09,3499,-3000,0,-993,-3993,0,-993
2021-09-10,3499,1000,0,0,1000,0,0
2021-09-13,3499,-1000,0,400,-600,0,400
2021-09-14,3499,-1000,0,-2,-1002,0,-2
2021-09-15,3499,-5000,0,0,-5000,0,0
2021-09-17,3499,-2000,0,0,-2000,0,0
2021-09-22,3499,-1000,0,0,-1000,0,0
2021-09-23,3499,2000,0,0,2000,0,0
2021-09-24,3499,-4000,0,0,-4000,0,0
2021-09-27,3499,4000,0,0,4000,0,0
2021-09-29,3499,3000,0,0,3000,0,0
2021-09-30,3499,7000,0,-100,6900,0,-100
2021-10-01,3499,-5000,0,11,-4989,0,11
2021-10-04,3499,-13000,0,-1,-13001,0,-1
2021-10-05,3499,10000,0,-100,9900,0,-100
2021-10-06,3499,5000,0,276,5276,0,276
2021-10-07,3499,-1000,0,0,-1000,0,0
2021-10-08,3499,-2000,0,0,-2000,0,0
2021-10-12,3499,0,0,-4,-4,0,-4
2021-10-13,3499,0,0,1,1,0,1
2021-10-14,3499,0,0,5,5,0,5
2021-10-15,3499,-2000,0,0,-2000,0,0
2021-10-18,3499,-2000,0,0,-2000,0,0
2021-10-19,3499,-2000,0,0,-2000,0,0
2021-10-20,3499,-7000,0,0,-7000,0,0
2021-10-21,3499,-7000,0,0,-7000,0,0
2021-10-22,3499,4000,0,0,4000,0,0
2021-10-25,3499,-1000,0,0,-1000,0,0
2021-10-26,3499,-2000,0,0,-2000,0,0
2021-10-27,3499,-4000,0,30,-3970,0,30
2021-10-28,3499,-11000,0,394,-10606,0,394
2021-10-29,3499,-7000,0,-2,-7002,0,-2
2021-11-01,3499,-3000,0,-459,-3459,0,-459
2021-11-02,3499,-49000,0,0,-49000,0,0
2021-11-03,3499,33000,0,0,33000,0,0
2021-11-04,3499,-9000,0,290,-8710,0,290
2021-11-08,3499,-7000,0,6,-6994,0,6
2021-11-09,3499,-5000,0,-276,-5276,0,-276
2021-11-10,3499,-1000,0,0,-1000,0,0
2021-11-11,3499,-2000,0,-373,-2373,0,-373
2021-11-12,3499,-1000,0,0,-1000,0,0
2021-11-15,3499,-2000,0,0,-2000,0,0
2021-11-16,3499,25000,0,0,25000,0,0
2021-11-17,3499,-41000,0,-31,-41031,0,-31
2021-11-18,3499,12000,0,350,12350,0,350
2021-11-19,3499,-33000,0,56,-32944,0,56
2021-11-22,3499,30000,0,-49,29951,0,-49
2021-11-23,3499,6000,0,3899,9899,0,3899
2021-11-24,3499,53000,0,-94005,-41005,0,-94005
2021-11-25,3499,19000,0,89999,108999,0,89999
2021-11-26,3499,144000,0,0,144000,0,0
2021-11-29,3499,-177000,0,613,-176387,0,613
2021-11-30,3499,52000,0,0,52000,0,0
2021-12-01,3499,-52000,0,-640,-52640,0,-640
2021-12-02,3499,0,0,-62,-62,0,-62
2021-12-03,3499,9000,0,421,9421,0,421
2021-12-06,3499,109050,0,145,109195,0,145
2021-12-07,3499,-27050,0,-71,-27121,0,-71
2021-12-08,3499,91000,0,0,91000,0,0
2021-12-09,3499,-114000,0,-279,-114279,0,-279
2021-12-10,3499,352000,0,441,352441,0,441
2021-12-13,3499,-117000,0,0,-117000,0,0
2021-12-14,3499,-337000,0,-194,-337194,0,-194
2021-12-15,3499,136000,0,276,136276,0,276
2021-12-16,3499,-125000,0,-549,-125549,0,-549
2021-12-17,3499,187000,0,166,187166,0,166
2021-12-20,3499,182000,0,-455,181545,0,-455
2021-12-21,3499,289000,0,509,289509,0,509
2021-12-22,3499,-755000,0,-428,-755428,0,-428
2021-12-23,3499,103000,0,-179,102821,0,-179
2021-12-24,3499,-128000,0,54,-127946,0,54
2021-12-27,3499,137000,0,706,137706,0,706
2021-12-28,3499,34000,0,-191,33809,0,-191
2021-12-29,3499,-7000,0,72,-6928,0,72
2021-12-30,3499,-39000,0,-6,-39006,0,-6
2022-01-03,3499,316000,0,-556,315444,0,-556
2022-01-04,3499,-213000,0,730,-212270,0,730
2022-01-05,3499,-93000,0,-684,-93684,0,-684
2022-01-06,3499,-51000,0,65,-50935,0,65
2022-01-07,3499,-43000,0,-12,-43012,0,-12
2022-01-10,3499,37000,0,523,37523,0,523
2022-01-11,3499,231000,0,-444,230556,0,-444
2022-01-12,3499,151000,0,-3,150997,0,-3
2022-01-13,3499,-468000,0,696,-467304,0,696
2022-01-14,3499,245000,0,-583,244417,0,-583
2022-01-17,3499,264000,0,257,264257,0,257
2022-01-18,3499,-115000,0,-69651,-184651,0,-69651
2022-01-19,3499,46000,0,69513,115513,0,69513
2022-01-20,3499,-80000,0,-110,-80110,0,-110
2022-01-21,3499,-263000,0,161,-262839,0,161
2022-01-24,3499,622000,0,103,622103,0,103
2022-01-25,3499,-189000,0,-208,-189208,0,-208
2022-01-26,3499,-252000,0,-382,-252382,0,-382
2022-02-07,3499,13000,0,-53,12947,0,-53
2022-02-08,3499,161000,0,69,161069,0,69
2022-02-09,3499,143000,0,728,143728,0,728
2022-02-10,3499,-268000,0,-411,-268411,0,-411
2022-02-11,3499,161000,0,-385,160615,0,-385
2022-02-14,3499,-275000,0,190,-274810,0,190
2022-02-15,3499,-36000,0,484,-35516,0,484
2022-02-16,3499,159000,0,-226,158774,0,-226
2022-02-17,3499,141000,0,-455,140545,0,-455
2022-02-18,3499,134000,0,918,134918,0,918
2022-02-21,3499,-520000,0,-290,-520290,0,-290
2022-02-22,3499,-122000,0,-158,-122158,0,-158
2022-02-23,3499,138000,0,-280,137720,0,-280
2022-02-24,3499,80000,0,136,80136,0,136
2022-02-25,3499,-1000,0,-50,-1050,0,-50
2022-03-01,3499,208000,0,92,208092,0,92
2022-03-02,3499,23000,0,1,23001,0,1
2022-03-03,3499,-34000,0,-1,-34001,0,-1
2022-03-04,3499,-117000,0,-1,-117001,0,-1
2022-03-07,3499,176000,0,-5,175995,0,-5
2022-03-08,3499,128000,0,-304,127696,0,-304
2022-03-09,3499,315000,0,0,315000,0,0
2022-03-10,3499,181000,0,0,181000,0,0
2022-03-11,3499,67000,0,869,67869,0,869
2022-03-14,3499,68000,0,0,68000,0,0
2022-03-15,3499,-91000,0,-44,-91044,0,-44
2022-03-16,3499,126000,0,0,126000,0,0
2022-03-17,3499,232000,0,0,232000,0,0
2022-03-18,3499,107000,0,0,107000,0,0
2022-03-21,3499,-6000,0,0,-6000,0,0
2022-03-22,3499,87000,0,-51,86949,0,-51
2022-03-23,3499,-33000,0,-277,-33277,0,-277
2022-03-24,3499,10000,0,-6,9994,0,-6
2022-03-25,3499,-344000,0,268,-343732,0,268
2022-03-28,3499,-893000,0,-189,-893189,0,-189
2022-03-29,3499,-85000,0,-476,-85476,0,-476
2022-03-30,3499,76000,0,3,76003,0,3
2022-03-31,3499,-87000,0,0,-87000,0,0
2022-04-01,3499,122000,0,0,122000,0,0
2022-04-06,3499,293000,0,1,293001,0,1
2022-04-07,3499,-46000,0,0,-46000,0,0
2022-04-08,3499,378000,0,11,378011,0,11
2022-04-11,3499,-94000,0,-1,-94001,0,-1
2022-04-12,3499,144000,0,0,144000,0,0
2022-04-13,3499,127000,0,0,127000,0,0
2022-04-14,3499,124000,0,0,124000,0,0
2022-04-15,3499,-68000,0,0,-68000,0,0
2022-04-18,3499,-56000,0,0,-56000,0,0
2022-04-19,3499,26000,0,-5,25995,0,-5
2022-04-20,3499,35000,0,-1,34999,0,-1
2022-04-21,3499,19000,0,0,19000,0,0
2022-04-22,3499,-46000,0,0,-46000,0,0
2022-04-25,3499,-67000,0,-12,-67012,0,-12
2022-04-26,3499,3000,0,0,3000,0,0
2022-04-27,3499,134000,0,-122,133878,0,-122
2022-04-28,3499,45000,0,-3,44997,0,-3
2022-04-29,3499,43000,0,0,43000,0,0
2022-05-03,3499,59000,0,-17,58983,0,-17
2022-05-04,3499,98000,0,0,98000,0,0
2022-05-05,3499,25000,0,0,25000,0,0
2022-05-06,3499,-65000,0,0,-65000,0,0
2022-05-09,3499,-91000,0,0,-91000,0,0
2022-05-10,3499,66000,0,0,66000,0,0
2022-05-11,3499,12000,0,0,12000,0,0
2022-05-12,3499,72000,0,0,72000,0,0
2022-05-13,3499,120000,0,0,120000,0,0
2022-05-16,3499,35000,0,0,35000,0,0
2022-05-17,3499,51000,0,0,51000,0,0
2022-05-18,3499,69000,0,0,69000,0,0
2022-05-19,3499,-175000,0,0,-175000,0,0
2022-05-20,3499,-194000,0,0,-194000,0,0
2022-05-23,3499,-475000,0,-7,-475007,0,-7
2022-05-24,3499,-94000,0,731,-93269,0,731
2022-05-25,3499,109000,0,0,109000,0,0
2022-05-26,3499,-26000,0,-1,-26001,0,-1
2022-05-27,3499,56000,0,-2,55998,0,-2
2022-05-30,3499,165000,0,-22,164978,0,-22
2022-05-31,3499,93000,0,0,93000,0,0
2022-06-01,3499,-53000,0,0,-53000,0,0
2022-06-02,3499,-78000,0,-191,-78191,0,-191
2022-06-06,3499,-109000,0,1,-108999,0,1
2022-06-07,3499,31000,0,0,31000,0,0
2022-06-08,3499,-207000,0,0,-207000,0,0
2022-06-09,3499,-44000,0,1,-43999,0,1
2022-06-10,3499,-102000,0,0,-102000,0,0
2022-06-13,3499,12000,0,0,12000,0,0
2022-06-14,3499,-107000,0,-100,-107100,0,-100
2022-06-15,3499,85000,0,0,85000,0,0
2022-06-16,3499,-12000,0,0,-12000,0,0
2022-06-17,3499,65000,0,0,65000,0,0
2022-06-20,3499,-31000,0,-58,-31058,0,-58
2022-06-21,3499,205000,0,-1,204999,0,-1
2022-06-22,3499,-40000,0,-133,-40133,0,-133
2022-06-23,3499,-76000,0,0,-76000,0,0
2022-06-24,3499,49000,0,0,49000,0,0
2022-06-27,3499,104000,0,0,104000,0,0
2022-06-28,3499,-308000,0,1,-307999,0,1
2022-06-29,3499,-1000,0,0,-1000,0,0
2022-06-30,3499,-58000,0,0,-58000,0,0
2022-07-01,3499,-29000,0,0,-29000,0,0
2022-07-04,3499,-41000,0,0,-41000,0,0
2022-07-05,3499,-32000,0,0,-32000,0,0
2022-07-06,3499,-92000,0,0,-92000,0,0
2022-07-07,3499,174000,0,0,174000,0,0
2022-07-08,3499,123000,0,0,123000,0,0
2022-07-11,3499,23000,0,0,23000,0,0
2022-07-12,3499,-88000,0,0,-88000,0,0
2022-07-13,3499,40000,0,0,40000,0,0
2022-07-14,3499,48000,0,0,48000,0,0
2022-07-15,3499,49000,0,0,49000,0,0
2022-07-18,3499,121000,0,0,121000,0,0
2022-07-19,3499,33000,0,0,33000,0,0
2022-07-20,3499,-3000,0,0,-3000,0,0
2022-07-21,3499,-88000,0,0,-88000,0,0
2022-07-22,3499,89000,0,0,89000,0,0
2022-07-25,3499,82000,0,0,82000,0,0
2022-07-26,3499,-83000,0,0,-83000,0,0
2022-07-27,3499,15000,0,1,15001,1,0
2022-07-28,3499,-39000,0,-1,-39001,-1,0
2022-07-29,3499,54000,0,0,54000,0,0
2022-08-01,3499,29000,0,0,29000,0,0
2022-08-02,3499,-257000,0,0,-257000,0,0
2022-08-03,3499,182000,0,0,182000,0,0
2022-08-04,3499,-239000,0,0,-239000,0,0
2022-08-05,3499,-47000,0,0,-47000,0,0
2022-08-08,3499,-12000,0,0,-12000,0,0
2022-08-09,3499,77000,0,0,77000,0,0
2022-08-10,3499,-1000,0,0,-1000,0,0
2022-08-11,3499,-85000,0,0,-85000,0,0
2022-08-12,3499,-28000,0,0,-28000,0,0
2022-08-15,3499,287000,0,0,287000,0,0
2022-08-16,3499,186000,0,0,186000,0,0
2022-08-17,3499,-195000,0,0,-195000,0,0
2022-08-18,3499,302000,0,0,302000,0,0
2022-08-19,3499,-260000,0,0,-260000,0,0
2022-08-22,3499,-52000,0,0,-52000,0,0
2022-08-23,3499,-98000,0,0,-98000,0,0
2022-08-24,3499,-22000,0,0,-22000,0,0
2022-08-25,3499,100000,0,0,100000,0,0
2022-08-26,3499,179000,0,0,179000,0,0
2022-08-29,3499,-106000,0,0,-106000,0,0
2022-08-30,3499,147000,0,0,147000,0,0
2022-08-31,3499,267000,0,0,267000,0,0
2022-09-01,3499,44000,0,0,44000,0,0
2022-09-02,3499,64000,0,0,64000,0,0
2022-09-05,3499,-150000,0,0,-150000,0,0
2022-09-06,3499,-91000,0,0,-91000,0,0
2022-09-07,3499,-57000,0,0,-57000,0,0
2022-09-08,3499,36000,0,0,36000,0,0
2022-09-12,3499,10000,0,0,10000,0,0
2022-09-13,3499,34001,0,0,34001,0,0
2022-09-14,3499,1000,0,0,1000,0,0
2022-09-15,3499,31000,0,0,31000,0,0
2022-09-16,3499,-95000,0,0,-95000,0,0
2022-09-19,3499,-79000,0,0,-79000,0,0
2022-09-20,3499,34000,0,0,34000,0,0
2022-09-21,3499,0,0,0,0,0,0
2022-09-22,3499,-48000,0,0,-48000,0,0
2022-09-23,3499,-114000,0,0,-114000,0,0
2022-09-26,3499,-105000,0,0,-105000,0,0
2022-09-27,3499,77000,0,0,77000,0,0
2022-09-28,3499,-35000,0,0,-35000,0,0
2022-09-29,3499,46000,0,0,46000,0,0
2022-09-30,3499,62000,0,0,62000,0,0
2022-10-03,3499,9000,0,0,9000,0,0
2022-10-04,3499,1000,0,0,1000,0,0
2022-10-05,3499,10000,0,0,10000,0,0
2022-10-06,3499,-14000,0,0,-14000,0,0
2022-10-07,3499,4000,0,0,4000,0,0
2022-10-11,3499,-38000,0,0,-38000,0,0
2022-10-12,3499,1000,0,0,1000,0,0
2022-10-13,3499,-14000,0,0,-14000,0,0
2022-10-14,3499,92000,0,0,92000,0,0
2022-10-17,3499,50000,0,0,50000,0,0
2022-10-18,3499,-115000,0,0,-115000,0,0
2022-10-19,3499,-70000,0,0,-70000,0,0
2022-10-20,3499,-15000,0,0,-15000,0,0
2022-10-21,3499,-39000,0,0,-39000,0,0
2022-10-24,3499,-30000,0,0,-30000,0,0
2022-10-25,3499,-22000,0,0,-22000,0,0
2022-10-26,3499,-42000,0,0,-42000,0,0
2022-10-27,3499,37000,0,0,37000,0,0
2022-10-28,3499,-15000,0,0,-15000,0,0
2022-10-31,3499,30000,0,0,30000,0,0
2022-11-01,3499,18000,0,0,18000,0,0
2022-11-02,3499,44000,0,0,44000,0,0
2022-11-03,3499,-41000,0,0,-41000,0,0
2022-11-04,3499,-132000,0,-250,-132250,-250,0
2022-11-07,3499,-220000,0,0,-220000,0,0
2022-11-08,3499,-172000,0,0,-172000,0,0
2022-11-09,3499,-4000,0,0,-4000,0,0
2022-11-10,3499,-129000,0,0,-129000,0,0
2022-11-11,3499,-56000,0,0,-56000,0,0
2022-11-14,3499,205000,0,0,205000,0,0
2022-11-15,3499,-121001,0,0,-121001,0,0
2022-11-16,3499,-63000,0,0,-63000,0,0
2022-11-17,3499,231000,0,0,231000,0,0
2022-11-18,3499,114000,0,0,114000,0,0
2022-11-21,3499,-412000,0,0,-412000,0,0
2022-11-22,3499,148000,0,0,148000,0,0
2022-11-23,3499,-87000,0,0,-87000,0,0
2022-11-24,3499,114000,0,0,114000,0,0
2022-11-25,3499,-49000,0,0,-49000,0,0
2022-11-28,3499,-33000,0,0,-33000,0,0
2022-11-29,3499,0,0,0,0,0,0
2022-11-30,3499,-17000,0,0,-17000,0,0
2022-12-01,3499,117000,0,0,117000,0,0
2022-12-02,3499,-282000,0,0,-282000,0,0
2022-12-05,3499,-16000,0,0,-16000,0,0
2022-12-06,3499,-84000,0,0,-84000,0,0
2022-12-07,3499,23000,0,0,23000,0,0
2022-12-08,3499,-40000,0,0,-40000,0,0
2022-12-09,3499,-44000,0,0,-44000,0,0
2022-12-12,3499,67000,0,0,67000,0,0
2022-12-13,3499,33000,0,0,33000,0,0
2022-12-14,3499,105000,0,0,105000,0,0
2022-12-15,3499,101000,0,0,101000,0,0
2022-12-16,3499,-109000,0,0,-109000,0,0
2022-12-19,3499,-74000,0,0,-74000,0,0
2022-12-20,3499,-36000,0,0,-36000,0,0
2022-12-21,3499,9000,0,0,9000,0,0
2022-12-22,3499,6000,0,0,6000,0,0
2022-12-23,3499,66000,0,0,66000,0,0
2022-12-26,3499,-7000,0,0,-7000,0,0
2022-12-27,3499,113000,0,0,113000,0,0
2022-12-28,3499,-85000,0,0,-85000,0,0
2022-12-29,3499,54000,0,0,54000,0,0
2022-12-30,3499,43000,0,0,43000,0,0
2023-01-03,3499,-30000,0,0,-30000,0,0
2023-01-04,3499,12000,0,0,12000,0,0
2023-01-05,3499,-3000,0,0,-3000,0,0
2023-01-06,3499,247000,0,0,247000,0,0
2023-01-09,3499,92000,0,0,92000,0,0
2023-01-10,3499,46000,0,0,46000,0,0
2023-01-11,3499,-13000,0,0,-13000,0,0
2023-01-12,3499,-39000,0,0,-39000,0,0
2023-01-13,3499,-64000,0,0,-64000,0,0
2023-01-16,3499,75000,0,0,75000,0,0
2023-01-17,3499,-66000,0,0,-66000,0,0
2023-01-30,3499,127000,0,0,127000,0,0
2023-01-31,3499,-74000,0,0,-74000,0,0
2023-02-01,3499,302000,0,0,302000,0,0
2023-02-02,3499,226000,0,0,226000,0,0
2023-02-03,3499,66000,0,0,66000,0,0
2023-02-06,3499,-14000,0,0,-14000,0,0
2023-02-07,3499,51000,0,0,51000,0,0
2023-02-08,3499,58000,0,0,58000,0,0
2023-02-09,3499,-4000,0,0,-4000,0,0
2023-02-10,3499,-363000,0,0,-363000,0,0
2023-02-13,3499,-13000,0,0,-13000,0,0
2023-02-14,3499,29000,0,0,29000,0,0
2023-02-15,3499,40000,0,0,40000,0,0
2023-02-16,3499,125000,0,0,125000,0,0
2023-02-17,3499,5000,0,0,5000,0,0
2023-02-20,3499,53000,0,0,53000,0,0
2023-02-21,3499,-236000,0,0,-236000,0,0
2023-02-22,3499,82000,0,0,82000,0,0
2023-02-23,3499,-444000,0,0,-444000,0,0
2023-02-24,3499,-124000,0,0,-124000,0,0
2023-03-01,3499,29000,0,0,29000,0,0
2023-03-02,3499,29000,0,0,29000,0,0
2023-03-03,3499,246000,0,0,246000,0,0
2023-03-06,3499,95000,0,0,95000,0,0
2023-03-07,3499,150000,0,0,150000,0,0
2023-03-08,3499,-248000,0,0,-248000,0,0
2023-03-09,3499,25000,0,0,25000,0,0
2023-03-10,3499,-53000,0,0,-53000,0,0
2023-03-13,3499,101000,0,0,101000,0,0
2023-03-14,3499,-12000,0,0,-12000,0,0
2023-03-15,3499,3000,0,0,3000,0,0
2023-03-16,3499,15000,0,0,15000,0,0
2023-03-17,3499,-23000,0,0,-23000,0,0
2023-03-20,3499,149000,0,0,149000,0,0
2023-03-21,3499,182000,0,0,182000,0,0
2023-03-22,3499,294000,0,0,294000,0,0
2023-03-23,3499,-427000,0,0,-427000,0,0
2023-03-24,3499,750000,0,0,750000,0,0
2023-03-27,3499,-125000,0,0,-125000,0,0
2023-03-28,3499,-509000,0,0,-509000,0,0
2023-03-29,3499,-112000,0,0,-112000,0,0
2023-03-30,3499,-105000,0,0,-105000,0,0
2023-03-31,3499,-115000,0,0,-115000,0,0
2023-04-06,3499,-51000,0,0,-51000,0,0
2023-04-07,3499,-72000,0,0,-72000,0,0
2023-04-10,3499,-77000,0,0,-77000,0,0
2023-04-11,3499,26000,0,0,26000,0,0
2023-04-12,3499,-112000,0,0,-112000,0,0
2023-04-13,3499,-180000,0,0,-180000,0,0
2023-04-14,3499,-96000,0,0,-96000,0,0
2023-04-17,3499,115871,0,0,115871,0,0
2023-04-18,3499,-286000,0,0,-286000,0,0
2023-04-19,3499,211000,0,0,211000,0,0
2023-04-20,3499,-115000,0,0,-115000,0,0
2023-04-21,3499,54000,0,0,54000,0,0
2023-04-24,3499,79000,0,0,79000,0,0
2023-04-25,3499,-200000,0,0,-200000,0,0
2023-04-26,3499,32000,0,0,32000,0,0
2023-04-27,3499,106000,0,0,106000,0,0
2023-04-28,3499,42000,0,0,42000,0,0
2023-05-02,3499,226000,0,0,226000,0,0
2023-05-03,3499,-64000,0,0,-64000,0,0
2023-05-04,3499,-21000,0,0,-21000,0,0
2023-05-05,3499,-143000,0,0,-143000,0,0
2023-05-08,3499,22000,0,0,22000,0,0
2023-05-09,3499,-166000,0,0,-166000,0,0
2023-05-10,3499,71000,0,0,71000,0,0
2023-05-11,3499,232000,0,0,232000,0,0
2023-05-12,3499,45000,0,0,45000,0,0
2023-05-15,3499,57000,0,0,57000,0,0
2023-05-16,3499,-4000,0,0,-4000,0,0
2023-05-17,3499,-19000,0,0,-19000,0,0
2023-05-18,3499,-110000,0,0,-110000,0,0
2023-05-19,3499,-62000,0,0,-62000,0,0
2023-05-22,3499,-82000,0,0,-82000,0,0
2023-05-23,3499,19000,0,0,19000,0,0
2023-05-24,3499,157000,0,0,157000,0,0
2023-05-25,3499,-24000,0,0,-24000,0,0
2023-05-26,3499,-18000,0,0,-18000,0,0
2023-05-29,3499,-67000,0,0,-67000,0,0
2023-05-30,3499,147000,0,0,147000,0,0
2023-05-31,3499,-596000,0,0,-596000,0,0
2023-06-01,3499,59000,0,0,59000,0,0
2023-06-02,3499,29000,0,0,29000,0,0
2023-06-05,3499,339000,0,0,339000,0,0
2023-06-06,3499,-113000,0,0,-113000,0,0
2023-06-07,3499,289000,0,0,289000,0,0
2023-06-08,3499,185000,0,0,185000,0,0
2023-06-09,3499,-208000,0,0,-208000,0,0
2023-06-12,3499,-78000,0,0,-78000,0,0
2023-06-13,3499,59000,0,0,59000,0,0
2023-06-14,3499,-71000,0,0,-71000,0,0
2023-06-15,3499,21000,0,0,21000,0,0
2023-06-16,3499,-102000,0,0,-102000,0,0
2023-06-19,3499,53000,0,0,53000,0,0
2023-06-20,3499,-132000,0,0,-132000,0,0
2023-06-21,3499,-3000,0,0,-3000,0,0
2023-06-26,3499,43000,0,0,43000,0,0
2023-06-27,3499,-137000,0,0,-137000,0,0
2023-06-28,3499,-90000,0,0,-90000,0,0
2023-06-29,3499,-10000,0,0,-10000,0,0
2023-06-30,3499,54000,0,0,54000,0,0
2023-07-03,3499,93000,0,0,93000,0,0
2023-07-04,3499,37000,0,0,37000,0,0
2023-07-05,3499,22000,0,0,22000,0,0
2023-07-06,3499,-57000,0,0,-57000,0,0
2023-07-07,3499,-4000,0,0,-4000,0,0
2023-07-10,3499,-13000,0,0,-13000,0,0
2023-07-11,3499,121000,0,0,121000,0,0
2023-07-12,3499,-45000,0,0,-45000,0,0
2023-07-13,3499,196000,0,0,196000,0,0
2023-07-14,3499,-92000,0,0,-92000,0,0
2023-07-17,3499,-49000,0,0,-49000,0,0
2023-07-18,3499,4000,0,0,4000,0,0
2023-07-19,3499,-25000,0,0,-25000,0,0
2023-07-20,3499,6000,0,0,6000,0,0
2023-07-21,3499,-34999,0,0,-34999,0,0
2023-07-24,3499,-61000,0,0,-61000,0,0
2023-07-25,3499,166000,0,0,166000,0,0
2023-07-26,3499,-90000,0,0,-90000,0,0
2023-07-27,3499,119000,0,0,119000,0,0
2023-07-28,3499,-19000,0,0,-19000,0,0
