date,stock_id,foreign,trust,dealer,total
2017-11-07,1432,-7000,0,-1000,-8000
2017-11-08,1432,21000,0,0,21000
2017-11-09,1432,9000,0,0,9000
2017-11-10,1432,10000,0,0,10000
2017-11-13,1432,7000,0,0,7000
2017-11-14,1432,3000,0,0,3000
2017-11-15,1432,8000,0,0,8000
2017-11-16,1432,10000,0,0,10000
2017-11-17,1432,8000,0,0,8000
2017-11-20,1432,4000,0,0,4000
2017-11-21,1432,8000,0,0,8000
2017-11-22,1432,10000,0,0,10000
2017-11-23,1432,8000,0,0,8000
2017-11-24,1432,1184,0,1000,2184
2017-11-27,1432,61000,0,0,61000
2017-11-28,1432,2000,0,0,2000
2017-11-29,1432,4000,0,0,4000
2017-11-30,1432,-4000,0,0,-4000
2017-12-01,1432,-22000,0,0,-22000
2017-12-04,1432,22000,0,0,22000
2017-12-05,1432,61000,0,-1000,60000
2017-12-06,1432,4777,0,0,4777
2017-12-07,1432,25000,0,0,25000
2017-12-11,1432,10000,0,0,10000
2017-12-12,1432,0,0,2000,2000
2017-12-13,1432,1000,0,-2000,-1000
2017-12-14,1432,10000,0,0,10000
2017-12-15,1432,25000,0,0,25000
2017-12-18,1432,8000,0,0,8000
2017-12-19,1432,10000,0,0,10000
2017-12-20,1432,15000,0,0,15000
2017-12-22,1432,216000,0,0,216000
2017-12-25,1432,-10000,0,1000,-9000
2017-12-26,1432,-3000,0,-1000,-4000
2017-12-27,1432,5000,0,0,5000
2017-12-28,1432,22000,0,0,22000
2017-12-29,1432,55000,0,0,55000
2018-01-02,1432,17000,0,0,17000
2018-01-03,1432,5000,0,0,5000
2018-01-04,1432,41000,0,0,41000
2018-01-05,1432,-1000,0,0,-1000
2018-01-08,1432,-10000,0,0,-10000
2018-01-10,1432,0,0,1000,1000
2018-01-11,1432,0,0,-1000,-1000
2018-01-12,1432,-16000,0,-1000,-17000
2018-01-15,1432,-1000,0,0,-1000
2018-01-16,1432,8000,0,0,8000
2018-01-17,1432,22000,0,0,22000
2018-01-18,1432,-1000,0,0,-1000
2018-01-22,1432,-3000,0,0,-3000
2018-01-23,1432,7000,0,0,7000
2018-01-24,1432,3000,0,0,3000
2018-01-25,1432,1000,0,0,1000
2018-01-26,1432,2000,0,0,2000
2018-01-30,1432,-4000,0,0,-4000
2018-01-31,1432,0,0,0,0
2018-02-01,1432,-74000,0,0,-74000
2018-02-05,1432,-11000,0,0,-11000
2018-02-06,1432,-22000,0,4000,-18000
2018-02-07,1432,-10000,0,-4000,-14000
2018-02-08,1432,-14000,0,0,-14000
2018-02-09,1432,-15000,0,0,-15000
2018-02-12,1432,-2000,0,-2000,-4000
2018-02-21,1432,-10000,0,0,-10000
2018-02-23,1432,-1000,0,1000,0
2018-02-26,1432,-6000,0,-1000,-7000
2018-03-01,1432,-2000,0,0,-2000
2018-03-02,1432,-3000,0,4000,1000
2018-03-06,1432,0,0,-3000,-3000
2018-03-07,1432,-1000,0,0,-1000
2018-03-09,1432,0,0,1000,1000
2018-03-12,1432,1000,0,0,1000
2018-03-13,1432,14000,0,0,14000
2018-03-14,1432,0,0,3000,3000
2018-03-15,1432,0,0,1000,1000
2018-03-16,1432,0,0,-3000,-3000
2018-03-19,1432,0,0,-1000,-1000
2018-03-20,1432,-2000,0,0,-2000
2018-03-21,1432,-5000,0,0,-5000
2018-04-09,1432,0,0,1000,1000
2018-04-10,1432,0,0,3000,3000
2018-04-13,1432,0,0,-1000,-1000
2018-04-16,1432,-2000,0,0,-2000
2018-04-18,1432,-3000,0,1000,-2000
2018-04-20,1432,0,0,1000,1000
2018-04-23,1432,0,0,1000,1000
2018-04-26,1432,-2000,0,-2000,-4000
2018-04-27,1432,4000,0,0,4000
2018-04-30,1432,1000,0,0,1000
2018-05-02,1432,-3000,0,1000,-2000
2018-05-04,1432,4000,0,-2000,2000
2018-05-09,1432,-1000,0,0,-1000
2018-05-10,1432,0,0,0,0
2018-05-11,1432,2000,0,1000,3000
2018-05-14,1432,1000,0,0,1000
2018-05-15,1432,-5000,0,-1000,-6000
2018-05-17,1432,0,0,0,0
2018-05-29,1432,5000,0,0,5000
2018-06-01,1432,3000,0,0,3000
2018-06-04,1432,0,0,0,0
2018-06-05,1432,-1000,0,0,-1000
2018-06-06,1432,16000,0,0,16000
2018-06-07,1432,-2000,0,0,-2000
2018-06-08,1432,-9000,0,0,-9000
2018-06-11,1432,9000,0,0,9000
2018-06-12,1432,8000,0,1000,9000
2018-06-13,1432,-6000,0,0,-6000
2018-06-14,1432,-1000,0,0,-1000
2018-06-15,1432,1000,0,0,1000
2018-06-19,1432,5000,0,-1000,4000
2018-06-20,1432,4000,0,0,4000
2018-06-21,1432,-9000,0,0,-9000
2018-06-22,1432,5000,0,0,5000
2018-06-25,1432,0,0,0,0
2018-06-26,1432,-1000,0,0,-1000
2018-06-28,1432,18000,0,0,18000
2018-06-29,1432,1000,0,0,1000
2018-07-02,1432,1000,0,0,1000
2018-07-03,1432,-4000,0,0,-4000
2018-07-04,1432,5000,0,0,5000
2018-07-05,1432,-4000,0,0,-4000
2018-07-06,1432,3000,0,0,3000
2018-07-09,1432,7000,0,0,7000
2018-07-10,1432,8000,0,0,8000
2018-07-12,1432,-1000,0,0,-1000
2018-07-13,1432,0,0,0,0
2018-07-16,1432,0,0,0,0
2018-07-18,1432,11000,0,0,11000
2018-07-19,1432,0,0,0,0
2018-07-20,1432,-5000,0,0,-5000
2018-07-24,1432,5000,0,0,5000
2018-07-26,1432,-10000,0,0,-10000
2018-07-30,1432,-1000,0,0,-1000
2018-07-31,1432,-3000,0,0,-3000
2018-08-01,1432,-1000,0,0,-1000
2018-08-02,1432,-1000,0,0,-1000
2018-08-03,1432,-4000,0,0,-4000
2018-08-06,1432,-2000,0,0,-2000
2018-08-09,1432,5000,0,0,5000
2018-08-10,1432,-1000,0,0,-1000
2018-08-13,1432,-13000,0,0,-13000
2018-08-15,1432,2000,0,0,2000
2018-08-16,1432,3000,0,0,3000
2018-08-17,1432,3000,0,0,3000
2018-08-20,1432,18000,0,0,18000
2018-08-21,1432,6000,0,0,6000
2018-08-22,1432,2000,0,0,2000
2018-08-24,1432,3000,0,0,3000
2018-08-29,1432,-2000,0,0,-2000
2018-08-30,1432,2000,0,0,2000
2018-09-03,1432,5000,0,0,5000
2018-09-05,1432,-1000,0,0,-1000
2018-09-06,1432,-8000,0,0,-8000
2018-09-07,1432,-10000,0,0,-10000
2018-09-10,1432,2000,0,0,2000
2018-09-11,1432,1000,0,0,1000
2018-09-13,1432,14000,0,0,14000
2018-09-14,1432,2000,0,0,2000
2018-09-19,1432,13000,0,0,13000
2018-09-28,1432,-3000,0,0,-3000
2018-10-03,1432,-3000,0,0,-3000
2018-10-04,1432,-16000,0,0,-16000
2018-10-05,1432,0,0,1000,1000
2018-10-08,1432,-2000,0,0,-2000
2018-10-09,1432,8000,0,0,8000
2018-10-11,1432,0,0,-1000,-1000
2018-10-12,1432,-49000,0,0,-49000
2018-10-15,1432,-10000,0,0,-10000
2018-10-22,1432,2000,0,0,2000
2018-10-24,1432,-1000,0,0,-1000
2018-10-26,1432,14000,0,0,14000
2018-10-30,1432,-19000,0,0,-19000
2018-11-01,1432,0,0,-2000,-2000
2018-11-02,1432,-1000,0,0,-1000
2018-11-05,1432,0,0,-7000,-7000
2018-11-07,1432,-1000,0,0,-1000
2018-11-26,1432,12000,0,2000,14000
2018-11-27,1432,9000,0,0,9000
2018-11-28,1432,-7000,0,0,-7000
2018-11-29,1432,4000,0,0,4000
2018-11-30,1432,-7000,0,-1000,-8000
2018-12-03,1432,9000,0,0,9000
2018-12-04,1432,-1000,0,0,-1000
2018-12-05,1432,-6000,0,0,-6000
2018-12-06,1432,-11000,0,0,-11000
2018-12-07,1432,2000,0,-1000,1000
2018-12-10,1432,-10000,0,0,-10000
2018-12-11,1432,8000,0,0,8000
2018-12-12,1432,-2000,0,0,-2000
2018-12-13,1432,2000,0,0,2000
2018-12-14,1432,-5000,0,0,-5000
2018-12-17,1432,-7000,0,0,-7000
2018-12-19,1432,2000,0,0,2000
2018-12-20,1432,0,0,0,0
2018-12-21,1432,-4000,0,17000,13000
2018-12-24,1432,4000,0,-17000,-13000
2018-12-25,1432,-4000,0,5000,1000
2018-12-26,1432,-5000,0,-4000,-9000
2018-12-27,1432,7000,0,0,7000
2018-12-28,1432,-1000,0,-1000,-2000
2019-01-02,1432,0,0,0,0
2019-01-03,1432,1000,0,0,1000
2019-01-04,1432,4000,0,0,4000
2019-01-07,1432,2000,0,-1000,1000
2019-01-08,1432,-5000,0,0,-5000
2019-01-09,1432,14000,0,1000,15000
2019-01-10,1432,-8000,0,0,-8000
2019-01-11,1432,15000,0,0,15000
2019-01-14,1432,0,0,-1000,-1000
2019-01-15,1432,-2000,0,0,-2000
2019-01-16,1432,-13000,0,1000,-12000
2019-01-17,1432,-8000,0,-1000,-9000
2019-01-18,1432,-1000,0,0,-1000
2019-01-21,1432,-1000,0,0,-1000
2019-01-22,1432,5000,0,0,5000
2019-01-23,1432,-2000,0,0,-2000
2019-01-24,1432,-3000,0,0,-3000
2019-01-25,1432,-2000,0,0,-2000
2019-01-28,1432,-5000,0,0,-5000
2019-01-30,1432,0,0,0,0
2019-02-11,1432,-2000,0,1000,-1000
2019-02-12,1432,7000,0,0,7000
2019-02-14,1432,1000,0,0,1000
2019-02-15,1432,-2000,0,0,-2000
2019-02-18,1432,1000,0,0,1000
2019-02-19,1432,15000,0,-1000,14000
2019-02-20,1432,6000,0,0,6000
2019-02-21,1432,-16000,0,0,-16000
2019-02-25,1432,1000,0,0,1000
2019-02-26,1432,6000,0,0,6000
2019-02-27,1432,-4000,0,0,-4000
2019-03-04,1432,1000,0,0,1000
2019-03-05,1432,-21000,0,0,-21000
2019-03-06,1432,12000,0,0,12000
2019-03-07,1432,-9000,0,0,-9000
2019-03-08,1432,13000,0,0,13000
2019-03-11,1432,-18000,0,0,-18000
2019-03-12,1432,-7000,0,0,-7000
2019-03-13,1432,2000,0,0,2000
2019-03-14,1432,-1000,0,0,-1000
2019-03-15,1432,1000,0,1000,2000
2019-03-18,1432,-1000,0,-1000,-2000
2019-03-19,1432,-23000,0,0,-23000
2019-03-20,1432,6000,0,0,6000
2019-03-21,1432,-11000,0,0,-11000
2019-03-22,1432,2000,0,11,2011
2019-03-25,1432,-2000,0,0,-2000
2019-03-26,1432,-2000,0,0,-2000
2019-03-27,1432,2000,0,491,2491
2019-03-28,1432,9000,0,1000,10000
2019-03-29,1432,-7000,0,228,-6772
2019-04-01,1432,-8000,0,-1000,-9000
2019-04-02,1432,-13000,0,-12001,-25001
2019-04-03,1432,-1000,0,1941,941
2019-04-08,1432,-3000,0,10413,7413
2019-04-09,1432,0,0,9889,9889
2019-04-10,1432,-1000,0,804,-196
2019-04-11,1432,3000,0,-1000,2000
2019-04-12,1432,0,0,107,107
2019-04-16,1432,3000,0,0,3000
2019-04-17,1432,19000,0,141,19141
2019-04-18,1432,-26000,0,715,-25285
2019-04-19,1432,-1000,0,-1714,-2714
2019-04-24,1432,15000,0,753,15753
2019-04-25,1432,-5000,0,-627,-5627
2019-04-26,1432,-14000,0,-151,-14151
2019-04-29,1432,-22,0,0,-22
2019-04-30,1432,1000,0,0,1000
2019-05-02,1432,0,0,283,283
2019-05-03,1432,0,0,1047,1047
2019-05-06,1432,-11000,0,-626,-11626
2019-05-07,1432,-3000,0,0,-3000
2019-05-08,1432,0,0,339,339
2019-05-09,1432,3000,0,-220,2780
2019-05-10,1432,0,0,0,0
2019-05-13,1432,0,0,2855,2855
2019-05-14,1432,0,0,2000,2000
2019-05-15,1432,10000,0,357,10357
2019-05-16,1432,2000,0,0,2000
2019-05-17,1432,3000,0,159,3159
2019-05-20,1432,-1000,0,0,-1000
2019-05-21,1432,13000,0,-1000,12000
2019-05-22,1432,0,0,1000,1000
2019-05-23,1432,3000,0,0,3000
2019-05-27,1432,0,0,-194,-194
2019-05-28,1432,2000,0,382,2382
2019-05-29,1432,-14000,0,0,-14000
2019-05-30,1432,0,0,469,469
2019-06-03,1432,5000,0,0,5000
2019-06-04,1432,3000,0,214,3214
2019-06-05,1432,0,0,-1000,-1000
2019-06-06,1432,0,0,-2000,-2000
2019-06-10,1432,-1000,0,0,-1000
2019-06-11,1432,24000,0,952,24952
2019-06-12,1432,5000,0,222,5222
2019-06-13,1432,3000,0,-300,2700
2019-06-14,1432,-1000,0,7,-993
2019-06-17,1432,0,0,-1000,-1000
2019-06-19,1432,10000,0,0,10000
2019-06-20,1432,3000,0,3030,6030
2019-06-21,1432,22000,0,-3000,19000
2019-06-24,1432,28000,0,0,28000
2019-06-25,1432,0,0,-976,-976
2019-06-26,1432,1000,0,959,1959
2019-06-27,1432,6000,0,1000,7000
2019-07-01,1432,4000,0,768,4768
2019-07-02,1432,1000,0,0,1000
2019-07-03,1432,-2000,0,1212,-788
2019-07-04,1432,1000,0,-999,1
2019-07-05,1432,0,0,-820,-820
2019-07-08,1432,-4000,0,-1430,-5430
2019-07-10,1432,-10000,0,0,-10000
2019-07-11,1432,-1000,0,-690,-1690
2019-07-15,1432,6000,0,0,6000
2019-07-16,1432,-6000,0,-1000,-7000
2019-07-17,1432,18000,0,0,18000
2019-07-18,1432,-1000,0,0,-1000
2019-07-19,1432,4000,0,4000,8000
2019-07-22,1432,15000,0,-1000,14000
2019-07-23,1432,-12000,0,0,-12000
2019-07-24,1432,-34000,0,363,-33637
2019-07-25,1432,1000,0,265,1265
2019-07-26,1432,1000,0,-376,624
2019-07-29,1432,-1000,0,-3000,-4000
2019-07-30,1432,51000,0,-1000,50000
2019-07-31,1432,1000,0,-252,748
2019-08-01,1432,-8000,0,0,-8000
2019-08-02,1432,0,0,7000,7000
2019-08-05,1432,-24000,0,0,-24000
2019-08-06,1432,3000,0,91,3091
2019-08-07,1432,-3000,0,-1091,-4091
2019-08-13,1432,-18000,0,0,-18000
2019-08-14,1432,-1000,0,-1000,-2000
2019-08-16,1432,-10000,0,-1000,-11000
2019-08-19,1432,-23000,0,-1000,-24000
2019-08-20,1432,30000,0,0,30000
2019-08-21,1432,7000,0,0,7000
2019-08-22,1432,3000,0,-281,2719
2019-08-23,1432,2000,0,-1740,260
2019-08-26,1432,5000,0,0,5000
2019-08-27,1432,-4000,0,-999,-4999
2019-08-28,1432,0,0,524,524
2019-08-30,1432,0,0,-1000,-1000
2019-09-02,1432,7000,0,-504,6496
2019-09-03,1432,-4000,0,0,-4000
2019-09-05,1432,-5000,0,0,-5000
2019-09-09,1432,-2000,0,0,-2000
2019-09-10,1432,2000,0,0,2000
2019-09-11,1432,2000,0,0,2000
2019-09-12,1432,2000,0,0,2000
2019-09-16,1432,6000,0,0,6000
2019-09-17,1432,16000,0,0,16000
2019-09-18,1432,6000,0,0,6000
2019-09-25,1432,-1000,0,0,-1000
2019-09-27,1432,-16000,0,0,-16000
2019-10-04,1432,-5000,0,0,-5000
2019-10-15,1432,-1000,0,0,-1000
2019-10-16,1432,16000,0,0,16000
2019-10-28,1432,-3000,0,0,-3000
2019-10-29,1432,-3000,0,0,-3000
2019-11-04,1432,1000,0,0,1000
2019-11-05,1432,1000,0,0,1000
2019-11-11,1432,-1000,0,0,-1000
2019-11-14,1432,-1000,0,0,-1000
2019-11-20,1432,10000,0,0,10000
2019-11-21,1432,-9000,0,0,-9000
2019-11-29,1432,-11000,0,0,-11000
2019-12-02,1432,11000,0,0,11000
2019-12-03,1432,4000,0,0,4000
2019-12-04,1432,-1000,0,0,-1000
2019-12-05,1432,-1000,0,0,-1000
2019-12-09,1432,-1000,0,0,-1000
2019-12-10,1432,0,0,0,0
2019-12-11,1432,-4000,0,0,-4000
2019-12-12,1432,1000,0,0,1000
2019-12-13,1432,-1000,0,0,-1000
2019-12-16,1432,1000,0,0,1000
2019-12-18,1432,9000,0,0,9000
2019-12-19,1432,-8000,0,0,-8000
2019-12-20,1432,15000,0,0,15000
2019-12-23,1432,-13000,0,0,-13000
2019-12-24,1432,-9000,0,0,-9000
2019-12-25,1432,1000,0,0,1000
2019-12-26,1432,-4887,0,0,-4887
2019-12-27,1432,9000,0,0,9000
2020-01-03,1432,25000,0,0,25000
2020-01-06,1432,30000,0,0,30000
2020-01-07,1432,9000,0,0,9000
2020-01-08,1432,1000,0,0,1000
2020-01-10,1432,7000,0,0,7000
2020-01-13,1432,4000,0,0,4000
2020-01-14,1432,-25000,0,0,-25000
2020-01-15,1432,11000,0,0,11000
2020-01-16,1432,0,0,0,0
2020-01-17,1432,1000,0,0,1000
2020-01-20,1432,1000,0,0,1000
2020-01-30,1432,-11000,0,1000,-10000
2020-01-31,1432,12000,0,-1000,11000
2020-02-03,1432,0,0,2000,2000
2020-02-04,1432,2000,0,-1000,1000
2020-02-05,1432,-4000,0,0,-4000
2020-02-06,1432,6000,0,0,6000
2020-02-07,1432,-22000,0,0,-22000
2020-02-10,1432,-1000,0,0,-1000
2020-02-11,1432,-4000,0,0,-4000
2020-02-12,1432,-4000,0,0,-4000
2020-02-13,1432,-5000,0,0,-5000
2020-02-14,1432,-1000,0,0,-1000
2020-02-17,1432,-1000,0,0,-1000
2020-02-20,1432,-5000,0,0,-5000
2020-02-21,1432,-2000,0,0,-2000
2020-02-24,1432,-22000,0,-1000,-23000
2020-02-27,1432,-1000,0,0,-1000
2020-03-02,1432,31000,0,0,31000
2020-03-04,1432,-1000,0,0,-1000
2020-03-05,1432,-1000,0,0,-1000
2020-03-06,1432,-1000,0,0,-1000
2020-03-09,1432,-14000,0,0,-14000
2020-03-10,1432,15000,0,0,15000
2020-03-11,1432,-1000,0,0,-1000
2020-03-12,1432,30000,0,0,30000
2020-03-13,1432,-21000,0,1000,-20000
2020-03-16,1432,-8000,0,-1000,-9000
2020-03-17,1432,-9000,0,0,-9000
2020-03-18,1432,11000,0,0,11000
2020-03-19,1432,11000,0,0,11000
2020-03-20,1432,13000,0,0,13000
2020-03-23,1432,-13000,0,0,-13000
2020-03-25,1432,-5000,0,0,-5000
2020-03-26,1432,1000,0,0,1000
2020-03-27,1432,-8000,0,0,-8000
2020-03-31,1432,0,0,0,0
2020-04-01,1432,2000,0,0,2000
2020-04-06,1432,-21000,0,0,-21000
2020-04-08,1432,5000,0,0,5000
2020-04-09,1432,-26000,0,0,-26000
2020-04-10,1432,-4000,0,0,-4000
2020-04-13,1432,-1000,0,0,-1000
2020-04-14,1432,15000,0,0,15000
2020-04-15,1432,18000,0,0,18000
2020-04-16,1432,-2000,0,0,-2000
2020-04-17,1432,14000,0,-100,13900
2020-04-21,1432,-13000,0,-158,-13158
2020-04-22,1432,-1000,0,0,-1000
2020-04-23,1432,-7000,0,0,-7000
2020-04-27,1432,18000,0,0,18000
2020-04-28,1432,2000,0,0,2000
2020-04-29,1432,26000,0,0,26000
2020-04-30,1432,31000,0,0,31000
2020-05-04,1432,-7000,0,0,-7000
2020-05-05,1432,-8000,0,0,-8000
2020-05-06,1432,-11000,0,0,-11000
2020-05-07,1432,36000,0,0,36000
2020-05-08,1432,-18000,0,0,-18000
2020-05-11,1432,22000,0,0,22000
2020-05-12,1432,-27000,0,0,-27000
2020-05-13,1432,-1000,0,0,-1000
2020-05-14,1432,-6000,0,0,-6000
2020-05-15,1432,2000,0,0,2000
2020-05-19,1432,-7000,0,0,-7000
2020-05-20,1432,2000,0,0,2000
2020-05-21,1432,1000,0,0,1000
2020-05-22,1432,-11000,0,0,-11000
2020-05-25,1432,-5000,0,0,-5000
2020-05-26,1432,18000,0,0,18000
2020-05-27,1432,-4000,0,0,-4000
2020-05-28,1432,-6000,0,0,-6000
2020-05-29,1432,-5000,0,0,-5000
2020-06-01,1432,21000,0,0,21000
2020-06-02,1432,-7000,0,0,-7000
2020-06-03,1432,5000,0,0,5000
2020-06-04,1432,-1000,0,0,-1000
2020-06-05,1432,1000,0,0,1000
2020-06-08,1432,28000,0,0,28000
2020-06-09,1432,4000,0,0,4000
2020-06-10,1432,31000,0,0,31000
2020-06-11,1432,-18000,0,0,-18000
2020-06-12,1432,-34000,0,0,-34000
2020-06-15,1432,-20000,0,0,-20000
2020-06-16,1432,13000,0,0,13000
2020-06-17,1432,45000,0,0,45000
2020-06-18,1432,-20000,0,0,-20000
2020-06-19,1432,3000,0,0,3000
2020-06-22,1432,56000,0,0,56000
2020-06-23,1432,8000,0,0,8000
2020-06-24,1432,-16000,0,0,-16000
2020-06-29,1432,-12000,0,0,-12000
2020-06-30,1432,-1000,0,0,-1000
2020-07-01,1432,1000,0,0,1000
2020-07-02,1432,-4000,0,0,-4000
2020-07-03,1432,-3000,0,0,-3000
2020-07-06,1432,22000,0,0,22000
2020-07-07,1432,-2000,0,0,-2000
2020-07-08,1432,7000,0,0,7000
2020-07-09,1432,0,0,0,0
2020-07-10,1432,-5000,0,2000,-3000
2020-07-13,1432,-10000,0,0,-10000
2020-07-14,1432,-5000,0,-2000,-7000
2020-07-15,1432,5000,0,0,5000
2020-07-16,1432,1000,0,0,1000
2020-07-20,1432,5000,0,0,5000
2020-07-21,1432,48000,0,0,48000
2020-07-22,1432,-4000,0,0,-4000
2020-07-23,1432,-5000,0,0,-5000
2020-07-24,1432,-21000,0,0,-21000
2020-07-27,1432,-17000,0,0,-17000
2020-07-28,1432,-6000,0,0,-6000
2020-07-29,1432,1000,0,0,1000
2020-07-30,1432,-1000,0,0,-1000
2020-07-31,1432,-7000,0,0,-7000
2020-08-03,1432,-21000,0,0,-21000
2020-08-04,1432,-3000,0,0,-3000
2020-08-06,1432,-2000,0,0,-2000
2020-08-07,1432,-18000,0,0,-18000
2020-08-10,1432,-1000,0,0,-1000
2020-08-11,1432,10000,0,0,10000
2020-08-12,1432,-8000,0,0,-8000
2020-08-13,1432,-2000,0,0,-2000
2020-08-21,1432,4000,0,0,4000
2020-08-25,1432,1000,0,0,1000
2020-08-27,1432,-4000,0,0,-4000
2020-08-31,1432,3000,0,0,3000
2020-09-02,1432,-3000,0,0,-3000
2020-09-03,1432,-1000,0,0,-1000
2020-09-04,1432,-3000,0,9000,6000
2020-09-07,1432,-1000,0,0,-1000
2020-09-08,1432,-3000,0,-9000,-12000
2020-09-09,1432,28000,0,0,28000
2020-09-21,1432,3000,0,0,3000
2020-09-22,1432,9000,0,0,9000
2020-09-23,1432,-9000,0,0,-9000
2020-09-24,1432,18000,0,0,18000
2020-09-25,1432,-15000,0,0,-15000
2020-09-28,1432,-329,0,0,-329
2020-09-29,1432,2000,0,0,2000
2020-09-30,1432,-1000,0,0,-1000
2020-10-05,1432,1000,0,0,1000
2020-10-06,1432,1000,0,0,1000
2020-10-07,1432,-4000,0,0,-4000
2020-10-08,1432,3000,0,0,3000
2020-10-12,1432,-5000,0,0,-5000
2020-10-13,1432,5000,0,0,5000
2020-10-14,1432,3000,0,0,3000
2020-10-15,1432,-9000,0,0,-9000
2020-10-20,1432,3000,0,0,3000
2020-10-21,1432,-3000,0,0,-3000
2020-10-23,1432,1000,0,0,1000
2020-10-26,1432,12000,0,0,12000
2020-10-27,1432,-4000,0,0,-4000
2020-10-28,1432,-1000,0,0,-1000
2020-11-02,1432,108000,0,0,108000
2020-11-03,1432,-42000,0,0,-42000
2020-11-04,1432,-39000,0,0,-39000
2020-11-05,1432,25000,0,0,25000
2020-11-06,1432,8000,0,0,8000
2020-11-09,1432,4000,0,0,4000
2020-11-10,1432,14000,0,0,14000
2020-11-11,1432,-41000,0,0,-41000
2020-11-12,1432,-30000,0,0,-30000
2020-11-13,1432,10000,0,0,10000
2020-11-16,1432,-4000,0,0,-4000
2020-11-17,1432,150000,0,0,150000
2020-11-18,1432,111000,0,0,111000
2020-11-19,1432,-71000,0,0,-71000
2020-11-20,1432,-146000,0,0,-146000
2020-11-23,1432,3000,0,0,3000
2020-11-24,1432,-21000,0,0,-21000
2020-11-25,1432,38000,0,0,38000
2020-11-26,1432,50000,0,0,50000
2020-11-27,1432,44000,0,0,44000
2020-11-30,1432,-16000,0,0,-16000
2020-12-01,1432,-25000,0,0,-25000
2020-12-02,1432,-51000,0,0,-51000
2020-12-03,1432,-13000,0,0,-13000
2020-12-04,1432,7000,0,0,7000
2020-12-07,1432,42000,0,0,42000
2020-12-08,1432,18000,0,0,18000
2020-12-09,1432,2000,0,0,2000
2020-12-10,1432,-56000,0,0,-56000
2020-12-11,1432,13000,0,0,13000
2020-12-14,1432,4000,0,0,4000
2020-12-15,1432,3000,0,0,3000
2020-12-16,1432,50000,0,3000,53000
2020-12-17,1432,-13058,0,-1000,-14058
2020-12-18,1432,-21000,0,0,-21000
2020-12-21,1432,43000,0,0,43000
2020-12-22,1432,91000,0,0,91000
2020-12-23,1432,125000,0,0,125000
2020-12-24,1432,-53000,0,-5000,-58000
2020-12-25,1432,11000,0,0,11000
2020-12-28,1432,-24000,0,0,-24000
2020-12-29,1432,-17000,0,-1000,-18000
2020-12-30,1432,3000,0,0,3000
2020-12-31,1432,-45000,0,0,-45000
2021-01-04,1432,-11000,0,0,-11000
2021-01-05,1432,-29000,0,0,-29000
2021-01-06,1432,-41000,0,0,-41000
2021-01-07,1432,14000,0,0,14000
2021-01-08,1432,138000,0,0,138000
2021-01-11,1432,41000,0,0,41000
2021-01-12,1432,-25000,0,0,-25000
2021-01-13,1432,-9000,0,0,-9000
2021-01-14,1432,-50000,0,1000,-49000
2021-01-15,1432,-39000,0,0,-39000
2021-01-18,1432,24000,0,0,24000
2021-01-19,1432,108000,0,0,108000
2021-01-20,1432,-227000,0,3000,-224000
2021-01-21,1432,-32000,0,0,-32000
2021-01-22,1432,-27000,0,-5000,-32000
2021-01-25,1432,-7000,0,0,-7000
2021-01-26,1432,-5000,0,0,-5000
2021-01-27,1432,2000,0,0,2000
2021-01-28,1432,4000,0,0,4000
2021-01-29,1432,10000,0,0,10000
2021-02-01,1432,0,0,3000,3000
2021-02-02,1432,43000,0,-3000,40000
2021-02-03,1432,3000,0,0,3000
2021-02-04,1432,4000,0,0,4000
2021-02-05,1432,35000,0,2000,37000
2021-02-17,1432,49000,0,0,49000
2021-02-18,1432,-28000,0,-1000,-29000
2021-02-19,1432,-10000,0,0,-10000
2021-02-22,1432,33000,0,0,33000
2021-02-23,1432,-2000,0,0,-2000
2021-02-24,1432,-20000,0,1000,-19000
2021-02-25,1432,7000,0,0,7000
2021-02-26,1432,-14175,0,0,-14175
2021-03-02,1432,13000,0,0,13000
2021-03-03,1432,-11000,0,1000,-10000
2021-03-04,1432,-2000,0,-7000,-9000
2021-03-05,1432,-6000,0,0,-6000
2021-03-08,1432,-10000,0,0,-10000
2021-03-09,1432,2000,0,0,2000
2021-03-10,1432,8000,0,1000,9000
2021-03-11,1432,88000,0,0,88000
2021-03-12,1432,-21000,0,0,-21000
2021-03-15,1432,89000,0,-4000,85000
2021-03-16,1432,-176000,0,-3000,-179000
2021-03-17,1432,-18000,0,0,-18000
2021-03-18,1432,-2000,0,-2000,-4000
2021-03-19,1432,-17000,0,0,-17000
2021-03-22,1432,-4000,0,-3000,-7000
2021-03-23,1432,-30000,0,-9000,-39000
2021-03-24,1432,-11000,0,-1000,-12000
2021-03-25,1432,-25000,0,0,-25000
2021-03-26,1432,-4000,0,0,-4000
2021-03-29,1432,32000,0,0,32000
2021-03-30,1432,18000,0,0,18000
2021-03-31,1432,-41000,0,0,-41000
2021-04-01,1432,1000,0,0,1000
2021-04-06,1432,-3000,0,1000,-2000
2021-04-07,1432,30000,0,0,30000
2021-04-08,1432,50000,0,0,50000
2021-04-09,1432,-6000,0,0,-6000
2021-04-12,1432,35000,0,0,35000
2021-04-13,1432,145001,0,2000,147001
2021-04-14,1432,-161793,0,0,-161793
2021-04-15,1432,-29977,0,1000,-28977
2021-04-16,1432,-66990,0,0,-66990
2021-04-19,1432,-7998,0,0,-7998
2021-04-20,1432,4010,0,0,4010
