date,stock_id,foreign,trust,dealer,total
2022-12-28,5016,2000,0,0,2000
2022-12-29,5016,-1000,0,0,-1000
2023-01-04,5016,-1000,0,0,-1000
2023-01-09,5016,-2000,0,0,-2000
2023-01-10,5016,-1000,0,0,-1000
2023-01-16,5016,-1000,0,0,-1000
2023-01-17,5016,-1000,0,0,-1000
2023-01-30,5016,1000,0,0,1000
2023-02-08,5016,-1000,0,0,-1000
2023-02-21,5016,-1000,0,0,-1000
2023-03-10,5016,-2000,0,0,-2000
2023-03-23,5016,0,0,29,29
2023-04-13,5016,0,0,-9,-9
2023-04-21,5016,-1000,0,0,-1000
2023-05-02,5016,-1000,0,0,-1000
2023-05-04,5016,1000,0,0,1000
2023-05-05,5016,3000,0,0,3000
2023-05-08,5016,1000,0,-7,993
2023-05-09,5016,-1000,0,0,-1000
2023-05-10,5016,-1000,0,0,-1000
2023-05-11,5016,-1000,0,0,-1000
2023-05-15,5016,1000,0,0,1000
2023-05-16,5016,1000,0,0,1000
2023-05-18,5016,-1000,0,-13,-1013
2023-05-19,5016,-2000,0,0,-2000
2023-05-23,5016,-1000,0,0,-1000
2023-05-24,5016,1000,0,0,1000
2023-05-25,5016,3000,0,0,3000
2023-05-26,5016,-1000,0,0,-1000
2023-06-01,5016,-1000,0,0,-1000
2023-06-07,5016,-1000,0,0,-1000
2023-06-09,5016,-2000,0,0,-2000
2023-06-12,5016,0,0,0,0
2023-06-21,5016,1000,0,0,1000
2023-06-26,5016,-1000,0,0,-1000
2023-06-27,5016,2000,0,0,2000
2023-06-29,5016,3000,0,0,3000
2023-06-30,5016,1000,0,0,1000
2023-07-03,5016,1000,0,0,1000
2023-07-04,5016,1000,0,0,1000
2023-07-07,5016,-6000,0,0,-6000
2023-07-10,5016,1000,0,0,1000
2023-07-11,5016,-1000,0,0,-1000
2023-07-13,5016,-2000,0,0,-2000
2023-07-14,5016,1000,0,0,1000
2023-07-18,5016,1000,0,0,1000
2023-07-19,5016,1000,0,0,1000
2023-07-21,5016,6000,0,0,6000
2023-07-24,5016,1000,0,0,1000
2023-07-25,5016,-2000,0,0,-2000
2023-07-26,5016,-5000,0,0,-5000
2023-07-27,5016,1000,0,0,1000
2023-07-28,5016,-1000,0,0,-1000
2023-07-31,5016,1000,0,0,1000
2023-08-02,5016,-1000,0,0,-1000
2023-08-04,5016,-2000,0,0,-2000
2023-08-07,5016,1000,0,0,1000
2023-08-08,5016,-1000,0,0,-1000
2023-08-14,5016,1000,0,0,1000
2023-08-15,5016,2000,0,0,2000
2023-08-18,5016,-1000,0,0,-1000
2023-08-21,5016,5000,0,0,5000
2023-08-23,5016,1000,0,0,1000
2023-08-29,5016,2000,0,0,2000
2023-09-01,5016,5000,0,0,5000
2023-09-06,5016,-2000,0,0,-2000
2023-09-08,5016,-2000,0,0,-2000
2023-10-13,5016,-2000,0,0,-2000
2023-10-17,5016,-1000,0,0,-1000
2023-10-18,5016,-1000,0,0,-1000
2023-11-16,5016,-1000,0,0,-1000
2023-11-22,5016,-1000,0,0,-1000
2023-11-27,5016,-1000,0,0,-1000
2023-11-28,5016,-1000,0,0,-1000
2023-11-29,5016,-1000,0,0,-1000
2023-11-30,5016,-1000,0,0,-1000
2023-12-07,5016,1000,0,0,1000
2023-12-08,5016,-1000,0,0,-1000
2023-12-25,5016,1000,0,0,1000
2023-12-29,5016,1000,0,0,1000
2024-01-03,5016,1000,0,0,1000
2024-01-04,5016,1000,0,0,1000
2024-01-08,5016,-2000,0,0,-2000
2024-01-16,5016,-1000,0,0,-1000
2024-01-18,5016,0,0,0,0
2024-01-19,5016,1000,0,0,1000
2024-01-22,5016,2000,0,0,2000
2024-01-23,5016,-1000,0,0,-1000
2024-01-24,5016,0,0,0,0
2024-01-29,5016,2000,0,0,2000
2024-01-31,5016,2000,0,0,2000
2024-02-01,5016,1000,0,0,1000
2024-02-02,5016,-9000,0,0,-9000
2024-02-05,5016,-4000,0,0,-4000
2024-02-16,5016,-16000,0,0,-16000
2024-02-20,5016,-1000,0,0,-1000
2024-02-21,5016,1000,0,0,1000
2024-02-22,5016,0,0,0,0
2024-02-23,5016,-2000,0,0,-2000
2024-02-26,5016,2000,0,0,2000
2024-02-27,5016,-1000,0,0,-1000
2024-03-04,5016,1000,0,0,1000
2024-03-05,5016,-1000,0,0,-1000
2024-03-06,5016,-1000,0,0,-1000
2024-03-07,5016,-1000,0,0,-1000
2024-03-08,5016,1000,0,0,1000
2024-03-12,5016,-1000,0,0,-1000
2024-03-13,5016,2000,0,0,2000
2024-03-14,5016,0,0,0,0
2024-03-18,5016,-2000,0,0,-2000
2024-03-19,5016,-1000,0,0,-1000
2024-03-21,5016,-2000,0,0,-2000
2024-03-25,5016,4000,0,0,4000
2024-03-27,5016,1000,0,0,1000
2024-03-28,5016,1000,0,0,1000
2024-03-29,5016,-3000,0,0,-3000
2024-04-01,5016,0,0,0,0
2024-04-03,5016,3000,0,0,3000
2024-04-08,5016,1000,0,0,1000
2024-04-09,5016,-2000,0,0,-2000
2024-04-10,5016,-1000,0,0,-1000
2024-04-11,5016,-1000,0,0,-1000
2024-04-15,5016,0,0,0,0
2024-04-16,5016,4000,0,0,4000
2024-04-17,5016,1000,0,0,1000
2024-04-18,5016,-1000,0,0,-1000
2024-04-25,5016,-1000,0,0,-1000
2024-04-26,5016,-1000,0,0,-1000
2024-04-30,5016,-2000,0,0,-2000
2024-05-02,5016,1000,0,0,1000
2024-05-03,5016,6000,0,0,6000
2024-05-06,5016,1000,0,0,1000
2024-05-07,5016,-1000,0,0,-1000
2024-05-10,5016,-1000,0,0,-1000
2024-05-14,5016,1000,0,0,1000
2024-05-15,5016,1000,0,0,1000
2024-05-16,5016,-1000,0,0,-1000
2024-05-17,5016,1000,0,0,1000
2024-05-27,5016,-1000,0,0,-1000
2024-05-29,5016,-1000,0,0,-1000
2024-05-30,5016,2000,0,0,2000
2024-06-03,5016,-1000,0,0,-1000
2024-06-04,5016,-4000,0,0,-4000
2024-06-06,5016,1000,0,0,1000
2024-06-07,5016,-1000,0,0,-1000
2024-06-11,5016,-1000,0,0,-1000
2024-06-12,5016,0,0,0,0
2024-06-13,5016,0,0,0,0
2024-06-14,5016,0,0,0,0
2024-06-17,5016,-1000,0,0,-1000
2024-06-19,5016,-4000,0,0,-4000
2024-07-01,5016,1000,0,0,1000
2024-07-03,5016,-1000,0,0,-1000
2024-07-05,5016,3000,0,0,3000
2024-07-08,5016,0,0,0,0
2024-07-09,5016,-1000,0,0,-1000
2024-07-10,5016,-1000,0,0,-1000
2024-07-11,5016,1000,0,0,1000
2024-07-12,5016,1000,0,0,1000
2024-07-15,5016,3000,0,0,3000
2024-07-17,5016,-1000,0,0,-1000
2024-07-18,5016,-1000,0,0,-1000
2024-07-19,5016,-1000,0,0,-1000
2024-07-29,5016,-1000,0,0,-1000
2024-08-01,5016,-1000,0,0,-1000
2024-08-02,5016,-1000,0,0,-1000
2024-08-05,5016,1000,0,0,1000
2024-08-06,5016,-3000,0,0,-3000
2024-08-08,5016,-2000,0,0,-2000
2024-08-12,5016,3000,0,0,3000
2024-08-13,5016,-1000,0,0,-1000
2024-08-14,5016,1000,0,0,1000
2024-08-15,5016,-1000,0,0,-1000
2024-08-16,5016,-1000,0,0,-1000
2024-08-21,5016,1000,0,0,1000
2024-08-22,5016,0,0,0,0
2024-08-23,5016,-1000,0,0,-1000
2024-08-26,5016,-2000,0,0,-2000
2024-08-28,5016,0,0,0,0
2024-08-29,5016,2000,0,0,2000
2024-09-04,5016,-1000,0,0,-1000
2024-09-05,5016,1000,0,0,1000
2024-09-10,5016,0,0,0,0
2024-09-11,5016,0,0,0,0
2024-09-16,5016,2000,0,0,2000
2024-09-19,5016,3000,0,0,3000
2024-09-24,5016,-1000,0,1,-999
2024-09-26,5016,-2000,0,0,-2000
2024-09-27,5016,0,0,-1,-1
2024-09-30,5016,-3000,0,0,-3000
2024-10-01,5016,-1000,0,0,-1000
2024-10-04,5016,-1000,0,0,-1000
2024-10-07,5016,1000,0,0,1000
2024-10-09,5016,-3000,0,0,-3000
2024-10-11,5016,-2000,0,0,-2000
2024-10-15,5016,12000,0,0,12000
2024-10-16,5016,-2000,0,0,-2000
2024-10-21,5016,-1000,0,0,-1000
2024-10-23,5016,-1000,0,0,-1000
2024-10-24,5016,1000,0,0,1000
2024-10-25,5016,-1000,0,0,-1000
2024-10-29,5016,-3000,0,0,-3000
2024-11-01,5016,0,0,0,0
2024-11-05,5016,-2000,0,0,-2000
2024-11-07,5016,-2000,0,0,-2000
2024-11-08,5016,-1000,0,0,-1000
2024-11-19,5016,1000,0,0,1000
2024-11-20,5016,-1000,0,0,-1000
2024-11-21,5016,0,0,0,0
2024-11-22,5016,3000,0,0,3000
2024-11-25,5016,-1000,0,0,-1000
2024-11-26,5016,-3000,0,0,-3000
2024-12-03,5016,0,0,0,0
2024-12-04,5016,0,0,0,0
2024-12-05,5016,-2000,0,0,-2000
2024-12-06,5016,-1000,0,0,-1000
2024-12-09,5016,1000,0,0,1000
2024-12-10,5016,0,0,0,0
2024-12-11,5016,20000,0,0,20000
2024-12-13,5016,-3000,0,0,-3000
2024-12-18,5016,-1000,0,0,-1000
2024-12-19,5016,-2000,0,0,-2000
2024-12-23,5016,2000,0,0,2000
2024-12-24,5016,4000,0,0,4000
2024-12-25,5016,-1000,0,0,-1000
2024-12-26,5016,-2000,0,0,-2000
2024-12-30,5016,-1000,0,0,-1000
2024-12-31,5016,-1000,0,0,-1000
2025-01-02,5016,-1000,0,0,-1000
2025-01-03,5016,0,0,0,0
2025-01-06,5016,-2000,0,0,-2000
2025-01-08,5016,-1000,0,0,-1000
2025-01-10,5016,-1000,0,0,-1000
2025-01-14,5016,-1000,0,0,-1000
2025-01-15,5016,-1000,0,0,-1000
2025-01-21,5016,-1000,0,0,-1000
2025-01-22,5016,-1000,0,0,-1000
2025-02-03,5016,1000,0,0,1000
2025-02-04,5016,1000,0,0,1000
2025-02-05,5016,-6000,0,0,-6000
2025-02-06,5016,-3000,0,0,-3000
2025-02-07,5016,-1000,0,0,-1000
2025-02-10,5016,-1000,0,0,-1000
2025-02-14,5016,6000,0,0,6000
2025-02-17,5016,0,0,0,0
2025-02-18,5016,0,0,0,0
2025-02-20,5016,0,0,0,0
2025-02-21,5016,1000,0,0,1000
2025-02-27,5016,-1000,0,0,-1000
2025-03-05,5016,1000,0,0,1000
2025-03-06,5016,0,0,0,0
2025-03-07,5016,-2000,0,0,-2000
2025-03-10,5016,2000,0,0,2000
2025-03-11,5016,-1000,0,0,-1000
2025-03-14,5016,1000,0,0,1000
2025-03-17,5016,-2000,0,0,-2000
2025-03-19,5016,1000,0,0,1000
2025-03-20,5016,-2000,0,0,-2000
2025-03-24,5016,4000,0,0,4000
2025-03-26,5016,-1000,0,0,-1000
2025-03-28,5016,0,0,0,0
2025-03-31,5016,0,0,0,0
2025-04-01,5016,-3000,0,0,-3000
2025-04-07,5016,3000,0,0,3000
2025-04-08,5016,1000,0,0,1000
2025-04-09,5016,-4000,0,0,-4000
2025-04-10,5016,-4000,0,0,-4000
2025-04-16,5016,1000,0,0,1000
2025-04-18,5016,0,0,0,0
2025-04-21,5016,-1000,0,0,-1000
2025-04-22,5016,5000,0,0,5000
2025-04-23,5016,-1000,0,0,-1000
2025-04-25,5016,2000,0,0,2000
2025-04-29,5016,1000,0,0,1000
2025-05-02,5016,-1000,0,0,-1000
2025-05-05,5016,-1000,0,0,-1000
2025-05-13,5016,3000,0,0,3000
2025-05-20,5016,-6000,0,0,-6000
2025-05-23,5016,1000,0,0,1000
2025-05-27,5016,-1000,0,0,-1000
2025-05-29,5016,3000,0,0,3000
2025-06-06,5016,1000,0,0,1000
2025-06-13,5016,-3000,0,0,-3000
2025-06-19,5016,1000,0,0,1000
2025-06-25,5016,1000,0,0,1000
2025-07-01,5016,-2000,0,0,-2000
2025-07-10,5016,1000,0,0,1000
2025-07-14,5016,3000,0,0,3000
2025-08-08,5016,-4000,0,0,-4000
2025-08-18,5016,1000,0,0,1000
2025-08-27,5016,1000,0,0,1000
2025-08-28,5016,207,0,0,207
2025-09-04,5016,1000,0,0,1000
2025-09-11,5016,-6000,0,0,-6000
2025-09-15,5016,0,0,0,0
2025-09-16,5016,5000,0,0,5000
2025-09-25,5016,2000,0,0,2000
2025-10-13,5016,-7000,0,0,-7000
2025-10-14,5016,4000,0,0,4000
2025-10-16,5016,-4000,0,0,-4000
2025-10-23,5016,1000,0,0,1000
2025-10-27,5016,4000,0,0,4000
2025-10-30,5016,-5000,0,0,-5000
2025-10-31,5016,6000,0,0,6000
2025-11-10,5016,1000,0,0,1000
2025-11-27,5016,-1000,0,0,-1000
2025-12-16,5016,-6000,0,0,-6000
2026-03-27,5016,0,0,0,0
2026-03-30,5016,46000,0,251,46251
2026-03-31,5016,-39000,0,7749,-31251
2026-04-01,5016,-4000,0,25782,21782
2026-04-02,5016,2000,0,-5782,-3782
2026-04-07,5016,13000,0,0,13000
2026-04-08,5016,-116000,0,0,-116000
2026-04-09,5016,6000,0,0,6000
2026-04-10,5016,-19000,0,0,-19000
2026-04-13,5016,-1000,0,0,-1000
2026-04-14,5016,-3000,0,0,-3000
2026-04-15,5016,94000,0,21632,115632
2026-04-16,5016,-22000,0,-632,-22632
2026-04-17,5016,-17000,0,-4000,-21000
2026-04-20,5016,-15000,0,4000,-11000
2026-04-21,5016,-8000,0,0,-8000
2026-04-22,5016,-28000,0,0,-28000
2026-04-23,5016,-4000,0,-12000,-16000
2026-04-24,5016,-1000,0,-15000,-16000
2026-04-27,5016,6000,0,0,6000
2026-04-28,5016,-6000,0,-8000,-14000
2026-04-29,5016,-13000,0,0,-13000
2026-04-30,5016,-10000,0,0,-10000
2026-05-04,5016,-1000,0,0,-1000
2026-05-05,5016,8000,0,0,8000
2026-05-06,5016,-2000,0,0,-2000
2026-05-07,5016,5000,0,0,5000
2026-05-11,5016,8000,0,0,8000
2026-05-12,5016,0,0,0,0
2026-05-13,5016,8000,0,0,8000
2026-05-14,5016,-16000,0,0,-16000
2026-05-15,5016,0,0,-8000,-8000
2026-05-18,5016,1000,0,0,1000
2026-05-19,5016,2000,0,0,2000
2026-05-20,5016,-1000,0,0,-1000
2026-05-21,5016,0,0,0,0
2026-05-22,5016,21000,0,0,21000
2026-05-25,5016,34000,0,-6000,28000
2026-05-26,5016,-86000,0,0,-86000
2026-05-27,5016,6000,0,0,6000
2026-05-28,5016,30000,0,0,30000
2026-05-29,5016,-2000,0,0,-2000
2026-06-01,5016,16000,0,0,16000
2026-06-02,5016,-23000,0,0,-23000
2026-06-03,5016,68000,0,0,68000
2026-06-04,5016,-26000,0,0,-26000
2026-06-05,5016,-5000,0,0,-5000
2026-06-08,5016,15000,0,0,15000
2026-06-09,5016,-8000,0,0,-8000
2026-06-10,5016,4000,0,0,4000
2026-06-11,5016,-4000,0,0,-4000
2026-06-12,5016,1000,0,0,1000
2026-06-15,5016,18000,0,0,18000
2026-06-16,5016,1000,0,0,1000
2026-06-17,5016,-1000,0,0,-1000
2026-06-18,5016,-2000,0,0,-2000
2026-06-22,5016,0,0,0,0
2026-06-23,5016,2000,0,0,2000
2026-06-24,5016,-2000,0,0,-2000
2026-06-25,5016,1000,0,0,1000
2026-06-26,5016,0,0,0,0
2026-06-29,5016,6000,0,0,6000
2026-06-30,5016,2000,0,0,2000
2026-07-01,5016,0,0,0,0
2026-07-02,5016,-1000,0,0,-1000
2026-07-03,5016,5000,0,0,5000
2026-07-06,5016,0,0,0,0
2026-07-07,5016,2000,0,0,2000
2026-07-09,5016,-1000,0,0,-1000
2026-07-13,5016,-4000,0,0,-4000
2026-07-14,5016,-5000,0,0,-5000
2026-07-15,5016,-2000,0,0,-2000
2026-07-16,5016,-1000,0,0,-1000
2026-07-22,5016,2000,0,0,2000
2026-07-23,5016,-1000,0,0,-1000
2026-07-24,5016,4000,0,0,4000
2026-07-28,5016,4000,0,0,4000
2026-07-29,5016,-1000,0,0,-1000
2026-07-31,5016,1000,0,0,1000
2026-08-03,5016,-2000,0,0,-2000
2026-08-04,5016,1000,0,0,1000
2026-08-05,5016,1000,0,0,1000
2026-08-06,5016,-1000,0,0,-1000
2026-08-10,5016,2000,0,0,2000
2026-08-12,5016,-1000,0,0,-1000
2026-08-17,5016,-1000,0,0,-1000
2026-08-18,5016,-1000,0,0,-1000
2026-08-19,5016,1000,0,0,1000
2026-08-20,5016,1000,0,0,1000
2026-08-21,5016,-1000,0,0,-1000
2026-08-24,5016,2000,0,0,2000
2026-08-27,5016,3000,0,0,3000
2026-08-28,5016,-1000,0,0,-1000
2026-08-31,5016,-7000,0,0,-7000
2026-09-01,5016,-1000,0,0,-1000
2026-09-03,5016,-1000,0,0,-1000
