date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-31,5347,-496969,-139000,-86000,-721969,-167000,81000
2018-09-03,5347,-371754,-52000,-137000,-560754,-122000,-15000
2018-09-04,5347,-914080,6000,28000,-880080,-5000,33000
2018-09-05,5347,-964138,-30000,49000,-945138,-6000,55000
2018-09-06,5347,-573761,300000,-56000,-329761,189000,-245000
2018-09-07,5347,1593737,-755000,74000,912737,107000,-33000
2018-09-10,5347,-1029644,-1433000,556000,-1906644,590000,-34000
2018-09-11,5347,-1497445,103000,129000,-1265445,105000,24000
2018-09-12,5347,-757191,-145000,-366000,-1268191,-359000,-7000
2018-09-13,5347,-381601,-397000,69000,-709601,66000,3000
2018-09-14,5347,-767000,-377000,35000,-1109000,-70000,105000
2018-09-17,5347,-2512995,523000,-6000,-1995995,10000,-16000
2018-09-18,5347,-2879570,43000,83000,-2753570,122000,-39000
2018-09-19,5347,-111000,28000,-334000,-417000,-289000,-45000
2018-09-20,5347,-552696,32000,71000,-449696,44000,27000
2018-09-21,5347,1864790,183000,-79000,1968790,-107000,28000
2018-09-25,5347,-2648178,0,162000,-2486178,280000,-118000
2018-09-26,5347,-691000,150000,12000,-529000,25000,-13000
2018-09-27,5347,154000,-447000,73000,-220000,92000,-19000
2018-09-28,5347,-685853,-789000,29000,-1445853,16000,13000
2018-10-01,5347,26058,-105000,-40000,-118942,-1000,-39000
2018-10-02,5347,-809578,15000,-4000,-798578,-6000,2000
2018-10-03,5347,-464480,266000,-28000,-226480,-98000,70000
2018-10-04,5347,-949402,131000,-129000,-947402,-9000,-120000
2018-10-05,5347,-1216000,-1645000,-341000,-3202000,-256000,-85000
2018-10-08,5347,-1304000,-112000,-180000,-1596000,-210000,30000
2018-10-09,5347,-1095000,-911000,-394000,-2400000,-383000,-11000
2018-10-11,5347,-905130,-1174000,-8000,-2087130,-17000,9000
2018-10-12,5347,63040,-27000,-54000,-17960,-100000,46000
2018-10-15,5347,-349330,34000,-117000,-432330,-92000,-25000
2018-10-16,5347,-1377291,164000,-16000,-1229291,-20000,4000
2018-10-17,5347,-137000,1822000,190000,1875000,36000,154000
2018-10-18,5347,-2110000,190000,-32000,-1952000,18000,-50000
2018-10-19,5347,921879,158000,-57000,1022879,-59000,2000
2018-10-22,5347,-800000,-48000,35000,-813000,26000,9000
2018-10-23,5347,-1529863,5000,-3000,-1527863,1000,-4000
2018-10-24,5347,-1054000,-1061000,-7000,-2122000,-4000,-3000
2018-10-25,5347,-2136000,-1997000,-404000,-4537000,-369000,-35000
2018-10-26,5347,-222760,-1394000,-92000,-1708760,-99000,7000
2018-10-29,5347,699538,-176000,-3000,520538,0,-3000
2018-10-30,5347,-585310,236000,170000,-179310,2000,168000
2018-10-31,5347,-5002200,977000,135000,-3890200,54000,81000
2018-11-01,5347,-120300,775000,-229000,425700,-68000,-161000
2018-11-02,5347,81394,624000,61000,766394,63000,-2000
2018-11-05,5347,411843,217000,-114000,514843,-44000,-70000
2018-11-06,5347,965034,395000,-78000,1282034,-55000,-23000
2018-11-07,5347,816455,478000,12000,1306455,22000,-10000
2018-11-08,5347,603000,475000,-28000,1050000,-16000,-12000
2018-11-09,5347,-1838000,1040000,-39000,-837000,-8000,-31000
2018-11-12,5347,68000,5000,26000,99000,24000,2000
2018-11-13,5347,509816,101000,37000,647816,-2000,39000
2018-11-14,5347,-38530,200000,-35000,126470,-4000,-31000
2018-11-15,5347,1316000,0,88000,1404000,-28000,116000
2018-11-16,5347,-149293,700000,-20000,530707,-12000,-8000
2018-11-19,5347,-1705976,82000,-15000,-1638976,23000,-38000
2018-11-20,5347,-325839,176000,44000,-105839,43000,1000
2018-11-21,5347,-98000,541000,212000,655000,53000,159000
2018-11-22,5347,-24080,128000,-4000,99920,-12000,8000
2018-11-23,5347,-1660270,185000,-156000,-1631270,-26000,-130000
2018-11-26,5347,-65757,-200000,-57000,-322757,-52000,-5000
2018-11-27,5347,258439,161000,61000,480439,39000,22000
2018-11-28,5347,2084830,942000,329000,3355830,-1000,330000
2018-11-29,5347,1140279,419000,-164000,1395279,11000,-175000
2018-11-30,5347,524951,639000,-32000,1131951,-34000,2000
2018-12-03,5347,988559,236000,-38000,1186559,-42000,4000
2018-12-04,5347,-17027,13000,-41000,-45027,8000,-49000
2018-12-05,5347,-143936,-603000,45000,-701936,62000,-17000
2018-12-06,5347,-1574668,-287000,-95000,-1956668,-46000,-49000
2018-12-07,5347,-902000,-833000,59000,-1676000,36000,23000
2018-12-10,5347,-588000,-285000,17000,-856000,-34000,51000
2018-12-11,5347,-11000,-2000,0,-13000,0,0
2018-12-12,5347,1067000,100000,93000,1260000,14000,79000
2018-12-13,5347,-1434258,50000,-60000,-1444258,-12000,-48000
2018-12-14,5347,569000,90000,-2000,657000,-3000,1000
2018-12-17,5347,1350000,66000,26000,1442000,0,26000
2018-12-18,5347,2224657,19000,50000,2293657,-1000,51000
2018-12-19,5347,-19716,1064000,106000,1150284,65000,41000
2018-12-20,5347,-75990,-72000,-186000,-333990,-44000,-142000
2018-12-21,5347,758398,-324000,52000,486398,44000,8000
2018-12-22,5347,-28000,0,-36000,-64000,0,-36000
2018-12-24,5347,-60000,30000,-31000,-61000,0,-31000
2018-12-25,5347,446000,0,-4000,442000,-4000,0
2018-12-26,5347,953000,-48000,-17000,888000,-32000,15000
2018-12-27,5347,-249000,-147000,18000,-378000,5000,13000
2018-12-28,5347,935124,0,12000,947124,4000,8000
2019-01-02,5347,31000,90000,251000,372000,-4000,255000
2019-01-03,5347,-3260000,0,-19000,-3279000,65000,-84000
2019-01-04,5347,-2219000,-29000,-42000,-2290000,-41000,-1000
2019-01-07,5347,-1067000,150000,9000,-908000,-28000,37000
2019-01-08,5347,-1059879,-374000,-48000,-1481879,-22000,-26000
2019-01-09,5347,-332689,-462000,101000,-693689,47000,54000
2019-01-10,5347,-3437256,-374000,118000,-3693256,156000,-38000
2019-01-11,5347,-1031000,-1070000,97000,-2004000,67000,30000
2019-01-14,5347,-823225,-1196000,-290000,-2309225,-234000,-56000
2019-01-15,5347,-3840800,2000,266000,-3572800,-24000,290000
2019-01-16,5347,135000,-40000,-66000,29000,22000,-88000
2019-01-17,5347,-339000,0,-191000,-530000,-20000,-171000
2019-01-18,5347,1963930,-3000,152000,2112930,9000,143000
2019-01-21,5347,-777000,0,-122000,-899000,-7000,-115000
2019-01-22,5347,133000,0,-6000,127000,4000,-10000
2019-01-23,5347,360000,-146000,83000,297000,116000,-33000
2019-01-24,5347,-531600,-31000,-26000,-588600,17000,-43000
2019-01-25,5347,1776000,0,107000,1883000,34000,73000
2019-01-28,5347,4841000,940000,39000,5820000,19000,20000
2019-01-29,5347,-248000,0,57000,-191000,178000,-121000
2019-01-30,5347,4154006,1000,-173000,3982006,-162000,-11000
2019-02-11,5347,-2598209,-194000,135000,-2657209,85000,50000
2019-02-12,5347,-2301776,-197000,247000,-2251776,301000,-54000
2019-02-13,5347,-787950,-126000,284000,-629950,273000,11000
2019-02-14,5347,3571384,3393000,37000,7001384,-118000,155000
2019-02-15,5347,2584000,1103000,-35000,3652000,59000,-94000
2019-02-18,5347,960700,2010000,263000,3233700,30000,233000
2019-02-19,5347,-1535000,361000,-106000,-1280000,60000,-166000
2019-02-20,5347,842726,163000,130000,1135726,191000,-61000
2019-02-21,5347,124223,-25000,46000,145223,2000,44000
2019-02-22,5347,1081633,-12000,-34000,1035633,-11000,-23000
2019-02-25,5347,816866,222000,-75000,963866,-124000,49000
2019-02-26,5347,1570000,1283000,44000,2897000,-235000,279000
2019-02-27,5347,-262312,662000,-151000,248688,84000,-235000
2019-03-04,5347,778320,215000,-183000,810320,-183000,0
2019-03-05,5347,2725820,-8000,-7000,2710820,-13000,6000
2019-03-06,5347,567000,230000,63000,860000,62000,1000
2019-03-07,5347,466000,-358000,-6000,102000,11000,-17000
2019-03-08,5347,-543602,-355000,77000,-821602,69000,8000
2019-03-11,5347,484000,-413000,56000,127000,65000,-9000
2019-03-12,5347,3298311,-663000,222000,2857311,215000,7000
2019-03-13,5347,-133400,545000,165000,576600,167000,-2000
2019-03-14,5347,2923830,-721000,324000,2526830,321000,3000
2019-03-15,5347,503323,-1730000,255000,-971677,258000,-3000
2019-03-18,5347,-868000,-846000,-134000,-1848000,-135000,1000
2019-03-19,5347,681000,-751000,183000,113000,177000,6000
2019-03-20,5347,853090,-1038000,133000,-51910,122000,11000
2019-03-21,5347,952000,-285000,13000,680000,6000,7000
2019-03-22,5347,2263000,-579000,374000,2058000,201000,173000
2019-03-25,5347,1037000,-263000,-404000,370000,-346000,-58000
2019-03-26,5347,-616000,-337000,33000,-920000,55000,-22000
2019-03-27,5347,-1400045,-301000,20000,-1681045,19000,1000
2019-03-28,5347,-3225000,-1083000,-105000,-4413000,-91000,-14000
2019-03-29,5347,378991,-263000,-16000,99991,-67000,51000
2019-04-01,5347,602708,-42000,-65000,495708,-46000,-19000
2019-04-02,5347,915818,0,-28000,887818,-21000,-7000
2019-04-03,5347,1179000,16000,71000,1266000,82000,-11000
2019-04-08,5347,1496243,195000,-118000,1573243,-122000,4000
2019-04-09,5347,-2272000,-1739000,25000,-3986000,28000,-3000
2019-04-10,5347,-872528,-418000,-24000,-1314528,-38000,14000
2019-04-11,5347,-430000,-1159000,-35000,-1624000,-7000,-28000
2019-04-12,5347,-214000,0,-25000,-239000,-12000,-13000
2019-04-15,5347,1940000,-319000,-34000,1587000,-63000,29000
2019-04-16,5347,45258,0,52000,97258,27000,25000
2019-04-17,5347,591000,0,-114000,477000,-134000,20000
2019-04-18,5347,-533187,917000,-17999,365814,-68999,51000
2019-04-19,5347,626825,-20000,-43001,563824,-4001,-39000
2019-04-22,5347,-14000,0,-41000,-55000,8000,-49000
2019-04-23,5347,-371300,0,-15000,-386300,-43000,28000
2019-04-24,5347,-2472000,0,19000,-2453000,20000,-1000
2019-04-25,5347,-112266,316000,16000,219734,-20000,36000
2019-04-26,5347,-2101392,-360000,88000,-2373392,121000,-33000
2019-04-29,5347,-1219438,259000,-114000,-1074438,-61000,-53000
2019-04-30,5347,-1029000,0,22000,-1007000,8000,14000
2019-05-02,5347,-7744000,1318000,42000,-6384000,55000,-13000
2019-05-03,5347,-6246000,-53000,-116000,-6415000,-177000,61000
2019-05-06,5347,-3602177,-150000,-34000,-3786177,-10000,-24000
2019-05-07,5347,653760,0,9000,662760,14000,-5000
2019-05-08,5347,35000,-79000,19000,-25000,19000,0
2019-05-09,5347,-3390096,-88000,-42000,-3520096,30000,-72000
2019-05-10,5347,-2049610,-282000,-82000,-2413610,-81000,-1000
2019-05-13,5347,-384631,-17000,-22000,-423631,-16000,-6000
2019-05-14,5347,-1257456,41000,34000,-1182456,29000,5000
2019-05-15,5347,-530000,0,-88000,-618000,-11000,-77000
2019-05-16,5347,-2531381,-11000,23000,-2519381,24000,-1000
2019-05-17,5347,-2037810,-267000,-43000,-2347810,10000,-53000
2019-05-20,5347,-1529085,-70000,-18000,-1617085,-18000,0
2019-05-21,5347,-2677888,-475000,320000,-2832888,315000,5000
2019-05-22,5347,-453000,-405000,65000,-793000,17000,48000
2019-05-23,5347,-915469,6000,-18000,-927469,0,-18000
2019-05-24,5347,-2386000,0,-15000,-2401000,-8000,-7000
2019-05-27,5347,-2317000,-581000,241000,-2657000,258000,-17000
2019-05-28,5347,-843505,-163000,181000,-825505,183000,-2000
2019-05-29,5347,-1193000,-205000,236000,-1162000,247000,-11000
2019-05-30,5347,-282000,-1010000,4000,-1288000,10000,-6000
2019-05-31,5347,856432,-509000,-146000,201432,-159000,13000
2019-06-03,5347,-570052,7000,-8000,-571052,0,-8000
2019-06-04,5347,-1206000,180000,9000,-1017000,10000,-1000
2019-06-05,5347,-889000,-5000,9000,-885000,9000,0
2019-06-06,5347,-1181000,18000,9000,-1154000,8000,1000
2019-06-10,5347,169301,90000,42000,301301,2000,40000
2019-06-11,5347,-3815080,49000,118000,-3648080,135000,-17000
2019-06-12,5347,-2533538,61000,32758,-2439780,34758,-2000
2019-06-13,5347,-171729,57000,19242,-95487,1242,18000
2019-06-14,5347,-830273,56000,-26000,-800273,-6000,-20000
2019-06-17,5347,-501002,50000,-19000,-470002,-2000,-17000
2019-06-18,5347,187000,0,16000,203000,8000,8000
2019-06-19,5347,172000,25000,-114000,83000,-120000,6000
2019-06-20,5347,-902000,0,-40000,-942000,-31000,-9000
2019-06-21,5347,-154001,0,-12000,-166001,-7000,-5000
2019-06-24,5347,128000,0,-30000,98000,-22000,-8000
2019-06-25,5347,897986,0,-91000,806986,-90000,-1000
2019-06-26,5347,-90000,-60000,-38000,-188000,-38000,0
2019-06-27,5347,859000,-18000,-62000,779000,-58000,-4000
2019-06-28,5347,1729169,-610000,-5000,1114169,5000,-10000
2019-07-01,5347,1211920,100000,30000,1341920,11000,19000
2019-07-02,5347,-846895,-150000,41000,-955895,36000,5000
2019-07-03,5347,973750,-6000,382000,1349750,318000,64000
2019-07-04,5347,586805,-397000,-265000,-75195,-240000,-25000
2019-07-05,5347,-1291210,-380000,-589000,-2260210,-589000,0
2019-07-08,5347,1463000,-887000,-261000,315000,-258000,-3000
2019-07-09,5347,464000,7000,-492000,-21000,-486000,-6000
2019-07-10,5347,-98651,-59000,-199000,-356651,-199000,0
2019-07-11,5347,-829158,-10000,-12000,-851158,-13000,1000
2019-07-12,5347,-140000,-309000,11000,-438000,10000,1000
2019-07-15,5347,184000,-290000,6000,-100000,10000,-4000
2019-07-16,5347,58000,319000,189000,566000,187000,2000
2019-07-17,5347,-1612960,-608000,36000,-2184960,44000,-8000
2019-07-18,5347,512000,-357926,19000,173074,13000,6000
2019-07-19,5347,721836,-100000,181000,802836,159000,22000
2019-07-22,5347,921000,-8000,22000,935000,45000,-23000
2019-07-23,5347,-2011000,1924000,176000,89000,183000,-7000
2019-07-24,5347,216810,319000,260000,795810,263000,-3000
2019-07-25,5347,-1820000,-4000,205000,-1619000,203000,2000
2019-07-26,5347,-739000,-8000,-22000,-769000,-16000,-6000
2019-07-29,5347,-733055,0,18000,-715055,1000,17000
2019-07-30,5347,-1258000,157000,10000,-1091000,-25000,35000
2019-07-31,5347,3842387,-245000,-217000,3380387,-210000,-7000
2019-08-01,5347,44056,0,-211000,-166944,-201000,-10000
2019-08-02,5347,2667000,0,-605000,2062000,-612000,7000
2019-08-05,5347,-721785,92000,-112000,-741785,-41000,-71000
2019-08-06,5347,115741,138000,36000,289741,32000,4000
2019-08-07,5347,-152038,7000,-14000,-159038,-11000,-3000
2019-08-08,5347,-447972,6259,-12000,-453713,-12000,0
2019-08-12,5347,-113000,0,0,-113000,0,0
2019-08-13,5347,-700154,750000,-7000,42846,-1000,-6000
2019-08-14,5347,-268000,0,13000,-255000,10000,3000
2019-08-15,5347,-580000,0,-84000,-664000,-80000,-4000
2019-08-16,5347,671606,0,14000,685606,-3000,17000
2019-08-19,5347,-386000,-460000,-15000,-861000,-3000,-12000
2019-08-20,5347,-126546,0,9000,-117546,9000,0
2019-08-21,5347,189884,0,-43000,146884,-35000,-8000
2019-08-22,5347,174286,-350000,-1000,-176714,5000,-6000
2019-08-23,5347,118000,0,-31000,87000,-32000,1000
2019-08-26,5347,1358000,-409000,-6000,943000,2000,-8000
2019-08-27,5347,-338529,468000,-6000,123471,-10000,4000
2019-08-28,5347,-109000,458000,14000,363000,18000,-4000
2019-08-29,5347,-224448,0,-7000,-231448,-4000,-3000
2019-08-30,5347,2033000,95000,58000,2186000,-5000,63000
2019-09-02,5347,30840,0,-3000,27840,51000,-54000
2019-09-03,5347,-484972,1118000,130000,763028,45000,85000
2019-09-04,5347,2258000,0,6000,2264000,32000,-26000
2019-09-05,5347,-440383,0,-14000,-454383,3000,-17000
2019-09-06,5347,-208000,0,163000,-45000,128000,35000
2019-09-09,5347,-52000,0,-55000,-107000,-30000,-25000
2019-09-10,5347,2305000,0,-26000,2279000,-16000,-10000
2019-09-11,5347,1679288,-9000,-1000,1669288,2000,-3000
2019-09-12,5347,986713,-7000,6000,985713,-17000,23000
2019-09-16,5347,2632000,0,-43000,2589000,-22000,-21000
2019-09-17,5347,1805000,-2000,4000,1807000,-34000,38000
2019-09-18,5347,2856600,0,83000,2939600,58000,25000
2019-09-19,5347,436600,19000,-39000,416600,-20000,-19000
2019-09-20,5347,1381498,-945000,53000,489498,54000,-1000
2019-09-23,5347,-9000,0,-94000,-103000,-76000,-18000
2019-09-24,5347,-286000,-60000,-49000,-395000,-22000,-27000
2019-09-25,5347,-473300,-431000,-46000,-950300,-37000,-9000
2019-09-26,5347,-915000,-35000,24000,-926000,0,24000
2019-09-27,5347,-4568273,-67000,28000,-4607273,8000,20000
2019-10-01,5347,-2613919,-216000,82000,-2747919,72000,10000
2019-10-02,5347,-429000,-50000,-164000,-643000,-164000,0
2019-10-03,5347,-1100511,-491800,2000,-1590311,8000,-6000
2019-10-04,5347,-712000,-381000,5000,-1088000,2000,3000
2019-10-07,5347,-316845,-170000,-14000,-500845,-5000,-9000
2019-10-08,5347,-224526,205000,7000,-12526,-19000,26000
2019-10-09,5347,-643290,-7000,56000,-594290,-2000,58000
2019-10-14,5347,-135000,0,-29000,-164000,0,-29000
2019-10-15,5347,344727,0,-14000,330727,-1000,-13000
2019-10-16,5347,553357,-35000,-69000,449357,-16000,-53000
2019-10-17,5347,-237000,0,56000,-181000,17000,39000
2019-10-18,5347,-60000,15000,13000,-32000,-5000,18000
2019-10-21,5347,855000,-187000,-10000,658000,2000,-12000
2019-10-22,5347,224001,-131000,-7000,86001,-1000,-6000
2019-10-23,5347,-1057000,-223000,46000,-1234000,-10000,56000
2019-10-24,5347,1932569,-43000,53000,1942569,72000,-19000
2019-10-25,5347,224000,-7000,-23000,194000,0,-23000
2019-10-28,5347,687000,-179000,5000,513000,0,5000
2019-10-29,5347,-838000,-5000,5000,-838000,-1000,6000
2019-10-30,5347,-472840,-262000,-2000,-736840,0,-2000
2019-10-31,5347,-474000,0,15000,-459000,7000,8000
2019-11-01,5347,557000,225000,-55000,727000,-40000,-15000
2019-11-04,5347,1839600,736000,-6000,2569600,-14000,8000
2019-11-05,5347,-916391,166000,-33000,-783391,-17000,-16000
2019-11-06,5347,1036000,-4000,-146000,886000,-105000,-41000
2019-11-07,5347,43350,68000,7000,118350,-23000,30000
2019-11-08,5347,-233727,91000,-2000,-144727,0,-2000
2019-11-11,5347,-93000,0,130000,37000,126000,4000
2019-11-12,5347,-262131,86000,4000,-172131,0,4000
2019-11-13,5347,-527000,23000,11000,-493000,0,11000
2019-11-14,5347,-309957,-9000,-2000,-320957,-8000,6000
2019-11-15,5347,655000,443000,-22000,1076000,10000,-32000
2019-11-18,5347,-466000,0,-35000,-501000,2000,-37000
2019-11-19,5347,-164000,0,39000,-125000,21000,18000
2019-11-20,5347,-557612,0,95000,-462612,120000,-25000
2019-11-21,5347,-453000,-12000,63000,-402000,16000,47000
2019-11-22,5347,969944,68000,245000,1282944,149000,96000
2019-11-25,5347,511000,32000,-242000,301000,-266000,24000
2019-11-26,5347,3443809,288000,77000,3808809,-126000,203000
2019-11-27,5347,698000,263000,15000,976000,94000,-79000
2019-11-28,5347,1753950,145000,-157000,1741950,-96000,-61000
2019-11-29,5347,-749000,65000,-38000,-722000,-23000,-15000
2019-12-02,5347,-358000,227000,24000,-107000,56000,-32000
2019-12-03,5347,2100000,435000,312000,2847000,101000,211000
2019-12-04,5347,3859402,2230000,-118000,5971402,-110000,-8000
2019-12-05,5347,4881023,1524000,690000,7095023,715000,-25000
2019-12-06,5347,-674000,25000,-298000,-947000,-234000,-64000
2019-12-09,5347,-501000,47000,570000,116000,370000,200000
2019-12-10,5347,-1128548,655000,479000,5452,363000,116000
2019-12-11,5347,-1054035,113000,638000,-303035,189000,449000
2019-12-12,5347,-1672000,-48000,-89000,-1809000,141000,-230000
2019-12-13,5347,-450830,11000,-465000,-904830,-249000,-216000
2019-12-16,5347,2259180,14000,127000,2400180,69000,58000
2019-12-17,5347,2292987,0,155000,2447987,6000,149000
2019-12-18,5347,700450,126000,-235000,591450,-167000,-68000
2019-12-19,5347,-202367,83000,-218000,-337367,-104000,-114000
2019-12-20,5347,12655,-73000,32000,-28345,34000,-2000
2019-12-23,5347,460980,-78000,-6000,376980,5000,-11000
2019-12-24,5347,-1131752,-41000,-125000,-1297752,-103000,-22000
2019-12-25,5347,254980,150000,105000,509980,-31000,136000
2019-12-26,5347,-938881,47000,250000,-641881,157000,93000
2019-12-27,5347,709821,218000,779000,1706821,661000,118000
2019-12-30,5347,64700,0,74000,138700,171000,-97000
2019-12-31,5347,877000,0,-149000,728000,-80000,-69000
2020-01-02,5347,-1687000,459000,144000,-1084000,161000,-17000
2020-01-03,5347,-1467320,0,-243000,-1710320,-174000,-69000
2020-01-06,5347,1377000,-1000,-320000,1056000,-236000,-84000
2020-01-07,5347,-810000,-1000,-570000,-1381000,-494000,-76000
2020-01-08,5347,233000,0,2000,235000,0,2000
2020-01-09,5347,-835830,0,-8000,-843830,10000,-18000
2020-01-10,5347,-19352,79000,21000,80648,-6000,27000
2020-01-13,5347,3091000,-190000,119000,3020000,-38000,157000
2020-01-14,5347,2309448,-125000,1200000,3384448,868000,332000
2020-01-15,5347,-1456503,8000,-353000,-1801503,39000,-392000
2020-01-16,5347,-1371278,-7000,-316000,-1694278,-335000,19000
2020-01-17,5347,-710291,-40000,-54000,-804291,-45000,-9000
2020-01-20,5347,-2693982,36000,-144000,-2801982,-170000,26000
2020-01-30,5347,-171820,-28000,-1230000,-1429820,-1226000,-4000
2020-01-31,5347,-1302834,-300000,-23000,-1625834,15000,-38000
2020-02-03,5347,-109000,95000,24000,10000,30000,-6000
2020-02-04,5347,-564399,65000,-49000,-548399,-30000,-19000
2020-02-05,5347,-436200,4000,-36000,-468200,-18000,-18000
2020-02-06,5347,671477,115000,-20000,766477,6000,-26000
2020-02-07,5347,-2124000,88000,-80000,-2116000,-4000,-76000
2020-02-10,5347,-1035000,12000,-2000,-1025000,2000,-4000
2020-02-11,5347,-1330000,10000,7000,-1313000,21000,-14000
2020-02-12,5347,232852,28000,-7000,253852,-21000,14000
2020-02-13,5347,37000,0,682000,719000,724000,-42000
2020-02-14,5347,-551267,0,190000,-361267,217000,-27000
2020-02-17,5347,674000,-987000,369000,56000,375000,-6000
2020-02-18,5347,-566000,0,141000,-425000,141000,0
2020-02-19,5347,171000,-68000,-27000,76000,-17000,-10000
2020-02-20,5347,-520990,31000,-6000,-495990,8000,-14000
2020-02-21,5347,-2120000,-166000,557000,-1729000,337000,220000
2020-02-24,5347,-4163000,-2111000,-29000,-6303000,160000,-189000
2020-02-25,5347,1431606,-561000,65000,935606,69000,-4000
2020-02-26,5347,-1661896,-996000,-26000,-2683896,-20000,-6000
2020-02-27,5347,-2908706,0,-186000,-3094706,-122000,-64000
2020-03-02,5347,-142544,-21000,82000,-81544,66000,16000
2020-03-03,5347,841160,-144000,210000,907160,198000,12000
2020-03-04,5347,1301000,0,-70000,1231000,6000,-76000
2020-03-05,5347,-251311,0,13000,-238311,0,13000
2020-03-06,5347,-2018000,0,16000,-2002000,0,16000
2020-03-09,5347,-3065000,0,258000,-2807000,283000,-25000
2020-03-10,5347,-946000,-53000,54000,-945000,110000,-56000
2020-03-11,5347,-244668,0,197000,-47668,252000,-55000
2020-03-12,5347,1708639,126000,391000,2225639,335000,56000
2020-03-13,5347,-2127852,-7000,231000,-1903852,296000,-65000
2020-03-16,5347,-2403949,0,-55000,-2458949,-14000,-41000
2020-03-17,5347,-606368,0,288000,-318368,307000,-19000
2020-03-18,5347,-896753,33000,-61833,-925586,-20000,-41833
2020-03-19,5347,-4119629,-45000,482000,-3682629,482000,0
2020-03-20,5347,-8755099,166000,75000,-8514099,43000,32000
2020-03-23,5347,-1775893,25000,-584000,-2334893,-571000,-13000
2020-03-24,5347,-3007690,-387000,-227000,-3621690,-217000,-10000
2020-03-25,5347,-2438062,0,-94000,-2532062,-93000,-1000
2020-03-26,5347,-900000,-1910000,-295000,-3105000,-305000,10000
2020-03-27,5347,-903089,-503000,-273000,-1679089,-266000,-7000
2020-03-30,5347,-5290889,178000,-231000,-5343889,-209000,-22000
2020-03-31,5347,-2273351,738000,-456000,-1991351,-453000,-3000
2020-04-01,5347,-1477090,634000,-703000,-1546090,-703000,0
2020-04-06,5347,-586886,0,66000,-520886,44000,22000
2020-04-07,5347,-1781000,0,87000,-1694000,38000,49000
2020-04-08,5347,-4927210,668000,123000,-4136210,24000,99000
2020-04-09,5347,-1795389,-231000,163000,-1863389,-24000,187000
2020-04-10,5347,-5176656,1711000,29000,-3436656,43000,-14000
2020-04-13,5347,-2069940,520000,-93000,-1642940,-5000,-88000
2020-04-14,5347,1518143,500000,-79000,1939143,-214000,135000
2020-04-15,5347,3576230,-261000,-364000,2951230,-242000,-122000
2020-04-16,5347,-52000,1057000,-113000,892000,-13000,-100000
2020-04-17,5347,629877,751000,-73000,1307877,-14000,-59000
2020-04-20,5347,606000,-120000,-11000,475000,-85000,74000
2020-04-21,5347,828626,-145000,82000,765626,149000,-67000
2020-04-22,5347,421000,0,17000,438000,-19000,36000
2020-04-23,5347,-294763,0,15000,-279763,32000,-17000
2020-04-24,5347,1124407,-717000,-29000,378407,-30000,1000
2020-04-27,5347,-286000,-500000,140000,-646000,100000,40000
2020-04-28,5347,-527000,0,45000,-482000,45000,0
2020-04-29,5347,1792590,-139000,-123000,1530590,-96000,-27000
2020-04-30,5347,3234000,300000,83000,3617000,17000,66000
2020-05-04,5347,-835000,0,-9000,-844000,10000,-19000
2020-05-05,5347,-109000,0,-58000,-167000,-35000,-23000
2020-05-06,5347,579920,0,-11000,568920,4000,-15000
2020-05-07,5347,416000,0,53000,469000,16000,37000
2020-05-08,5347,697000,0,-15000,682000,2000,-17000
2020-05-11,5347,711138,0,-3000,708138,-6000,3000
2020-05-12,5347,1762052,25000,137000,1924052,2000,135000
2020-05-13,5347,1982135,318000,193000,2493135,15000,178000
2020-05-14,5347,934000,620000,-176000,1378000,-32000,-144000
2020-05-15,5347,-1432235,313000,-105000,-1224235,-10000,-95000
2020-05-18,5347,-1739000,0,-93000,-1832000,-70000,-23000
2020-05-19,5347,-877658,600000,4000,-273658,-4000,8000
2020-05-20,5347,-1266000,-454000,57000,-1663000,37000,20000
2020-05-21,5347,-854000,157000,76000,-621000,37000,39000
2020-05-22,5347,-663000,277000,-42000,-428000,31000,-73000
2020-05-25,5347,665000,-668000,200000,197000,10000,190000
2020-05-26,5347,-93000,423000,-138000,192000,29000,-167000
2020-05-27,5347,-429386,-282000,10000,-701386,11000,-1000
2020-05-28,5347,141955,317000,-37000,421955,-44000,7000
2020-05-29,5347,1500370,-341000,-56000,1103370,-35000,-21000
2020-06-01,5347,1280475,-400000,34000,914475,39000,-5000
2020-06-02,5347,-160532,-13000,-9000,-182532,-5000,-4000
2020-06-03,5347,676045,-404000,-17000,255045,-2000,-15000
2020-06-04,5347,584280,-64000,79000,599280,11000,68000
2020-06-05,5347,552218,316000,3000,871218,2000,1000
2020-06-08,5347,747000,502000,90000,1339000,87000,3000
2020-06-09,5347,428848,-89000,69000,408848,84000,-15000
2020-06-10,5347,2583003,0,-11000,2572003,-2000,-9000
2020-06-11,5347,1762043,894000,53000,2709043,57000,-4000
2020-06-12,5347,-518979,-4000,-80000,-602979,-5000,-75000
2020-06-15,5347,393950,430000,-78000,745950,-60000,-18000
2020-06-16,5347,1148130,386000,28000,1562130,6000,22000
2020-06-17,5347,3980,0,-13000,-9020,-3000,-10000
2020-06-18,5347,34156,0,7000,41156,2000,5000
2020-06-19,5347,274036,0,0,274036,-1000,1000
2020-06-22,5347,776963,-5000,211000,982963,122000,89000
2020-06-23,5347,1543008,0,19000,1562008,47000,-28000
2020-06-24,5347,1040000,0,-4000,1036000,-18000,14000
