date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-31,4972,1000,0,0,1000,0,0
2023-02-01,4972,1000,0,0,1000,0,0
2023-02-03,4972,-1000,0,0,-1000,0,0
2023-02-06,4972,0,0,0,0,0,0
2023-02-07,4972,-1000,0,0,-1000,0,0
2023-02-08,4972,1000,0,0,1000,0,0
2023-02-09,4972,1000,0,0,1000,0,0
2023-02-10,4972,1000,0,0,1000,0,0
2023-02-13,4972,-2000,0,0,-2000,0,0
2023-02-15,4972,2000,0,0,2000,0,0
2023-02-16,4972,1000,0,0,1000,0,0
2023-02-17,4972,2000,0,0,2000,0,0
2023-02-20,4972,9000,0,0,9000,0,0
2023-02-23,4972,7000,0,0,7000,0,0
2023-02-24,4972,0,0,0,0,0,0
2023-03-01,4972,2000,0,0,2000,0,0
2023-03-02,4972,-2000,0,0,-2000,0,0
2023-03-06,4972,-1000,0,0,-1000,0,0
2023-03-07,4972,-1000,0,0,-1000,0,0
2023-03-08,4972,6000,0,0,6000,0,0
2023-03-09,4972,-1000,0,0,-1000,0,0
2023-03-10,4972,-1000,0,0,-1000,0,0
2023-03-13,4972,-1000,0,0,-1000,0,0
2023-03-14,4972,0,0,0,0,0,0
2023-03-15,4972,-1000,0,0,-1000,0,0
2023-03-16,4972,-1000,0,0,-1000,0,0
2023-03-17,4972,4000,0,0,4000,0,0
2023-03-20,4972,-2000,0,0,-2000,0,0
2023-03-21,4972,-10000,0,0,-10000,0,0
2023-03-22,4972,17000,0,0,17000,0,0
2023-03-23,4972,2000,0,0,2000,0,0
2023-03-27,4972,-2000,0,0,-2000,0,0
2023-03-28,4972,-4000,0,0,-4000,0,0
2023-03-30,4972,-2000,0,0,-2000,0,0
2023-04-06,4972,-2000,0,0,-2000,0,0
2023-04-10,4972,-4000,0,0,-4000,0,0
2023-04-11,4972,-1000,0,0,-1000,0,0
2023-04-12,4972,-1000,0,0,-1000,0,0
2023-04-13,4972,-2000,0,0,-2000,0,0
2023-04-14,4972,-1000,0,0,-1000,0,0
2023-04-17,4972,-1000,0,0,-1000,0,0
2023-04-20,4972,-1000,0,0,-1000,0,0
2023-04-21,4972,9000,0,0,9000,0,0
2023-04-25,4972,1000,0,0,1000,0,0
2023-04-26,4972,2000,0,0,2000,0,0
2023-04-27,4972,18000,0,0,18000,0,0
2023-04-28,4972,2000,0,0,2000,0,0
2023-05-02,4972,1000,0,0,1000,0,0
2023-05-04,4972,-2000,0,0,-2000,0,0
2023-05-05,4972,4000,0,0,4000,0,0
2023-05-08,4972,-2000,0,0,-2000,0,0
2023-05-09,4972,-1000,0,0,-1000,0,0
2023-05-10,4972,1000,0,0,1000,0,0
2023-05-11,4972,-2000,0,0,-2000,0,0
2023-05-12,4972,-1000,0,0,-1000,0,0
2023-05-15,4972,-1000,0,0,-1000,0,0
2023-05-17,4972,-1000,0,0,-1000,0,0
2023-05-18,4972,-1000,0,0,-1000,0,0
2023-05-22,4972,-1000,0,0,-1000,0,0
2023-05-23,4972,-1000,0,0,-1000,0,0
2023-05-24,4972,-2000,0,0,-2000,0,0
2023-05-25,4972,-1000,0,0,-1000,0,0
2023-05-29,4972,3000,0,0,3000,0,0
2023-05-30,4972,-1000,0,0,-1000,0,0
2023-05-31,4972,2000,0,0,2000,0,0
2023-06-01,4972,-1000,0,0,-1000,0,0
2023-06-02,4972,3000,0,0,3000,0,0
2023-06-05,4972,1000,0,0,1000,0,0
2023-06-06,4972,-1000,0,0,-1000,0,0
2023-06-07,4972,-1000,0,0,-1000,0,0
2023-06-08,4972,-1000,0,0,-1000,0,0
2023-06-09,4972,-1000,0,0,-1000,0,0
2023-06-12,4972,-1000,0,0,-1000,0,0
2023-06-13,4972,-1000,0,0,-1000,0,0
2023-06-14,4972,0,0,0,0,0,0
2023-06-15,4972,-1000,0,0,-1000,0,0
2023-06-16,4972,-1000,0,0,-1000,0,0
2023-06-19,4972,0,0,0,0,0,0
2023-06-20,4972,-1000,0,0,-1000,0,0
2023-06-21,4972,-1000,0,0,-1000,0,0
2023-06-26,4972,1000,0,0,1000,0,0
2023-06-27,4972,-1000,0,0,-1000,0,0
2023-06-28,4972,-1000,0,0,-1000,0,0
2023-07-03,4972,-1000,0,795,-205,0,795
2023-07-04,4972,-3000,0,0,-3000,0,0
2023-07-05,4972,-1000,0,-547,-1547,0,-547
2023-07-06,4972,-1000,0,5272,4272,0,5272
2023-07-07,4972,-1000,0,-420,-1420,0,-420
2023-07-10,4972,-1000,0,-4882,-5882,0,-4882
2023-07-11,4972,0,0,-195,-195,0,-195
2023-07-12,4972,-1000,0,1,-999,0,1
2023-07-13,4972,-5000,0,627,-4373,0,627
2023-07-14,4972,0,0,-567,-567,0,-567
2023-07-17,4972,-4000,0,111,-3889,0,111
2023-07-18,4972,1000,0,-149,851,0,-149
2023-07-19,4972,-1000,0,769,-231,0,769
2023-07-20,4972,3000,0,-229,2771,0,-229
2023-07-21,4972,0,0,-212,-212,0,-212
2023-07-24,4972,0,0,201,201,0,201
2023-07-25,4972,0,0,-172,-172,0,-172
2023-07-26,4972,0,0,-29,-29,0,-29
2023-07-27,4972,0,0,0,0,0,0
2023-07-28,4972,10,0,357,367,0,357
2023-07-31,4972,4000,0,5000,9000,0,5000
2023-08-01,4972,-1000,0,-437,-1437,0,-437
2023-08-02,4972,0,0,-4571,-4571,0,-4571
2023-08-04,4972,-1000,0,4446,3446,0,4446
2023-08-07,4972,4000,0,-4493,-493,0,-4493
2023-08-08,4972,0,0,-182,-182,0,-182
2023-08-09,4972,0,0,4617,4617,0,4617
2023-08-10,4972,-1000,0,0,-1000,0,0
2023-08-11,4972,-2000,0,0,-2000,0,0
2023-08-14,4972,0,0,733,733,0,733
2023-08-15,4972,50,0,-5067,-5017,0,-5067
2023-08-16,4972,0,0,-112,-112,0,-112
2023-08-17,4972,-1000,0,-488,-1488,0,-488
2023-08-18,4972,2000,0,0,2000,0,0
2023-08-22,4972,0,0,-54,-54,0,-54
2023-08-24,4972,2000,0,0,2000,0,0
2023-08-25,4972,-1000,0,-67,-1067,0,-67
2023-08-30,4972,2000,0,133,2133,0,133
2023-09-01,4972,0,0,798,798,0,798
2023-09-04,4972,4000,0,-194,3806,0,-194
2023-09-05,4972,0,0,-320,-320,0,-320
2023-09-06,4972,-1000,0,312,-688,0,312
2023-09-07,4972,-1000,0,-773,-1773,0,-773
2023-09-08,4972,1000,0,888,1888,0,888
2023-09-11,4972,3000,0,-397,2603,0,-397
2023-09-12,4972,-1000,0,469,-531,0,469
2023-09-13,4972,6000,0,-834,5166,0,-834
2023-09-14,4972,2000,0,295,2295,0,295
2023-09-19,4972,0,0,-9,-9,0,-9
2023-09-22,4972,2000,0,-59,1941,0,-59
2023-09-25,4972,-1000,0,0,-1000,0,0
2023-09-26,4972,0,0,-326,-326,0,-326
2023-09-27,4972,0,0,556,556,0,556
2023-09-28,4972,0,0,5000,5000,0,5000
2023-10-02,4972,0,0,-224,-224,0,-224
2023-10-03,4972,-1000,0,0,-1000,0,0
2023-10-04,4972,-1000,0,-4558,-5558,0,-4558
2023-10-05,4972,-1000,0,-561,-1561,0,-561
2023-10-12,4972,-1000,0,0,-1000,0,0
2023-10-16,4972,0,0,266,266,0,266
2023-10-17,4972,-1000,0,5025,4025,0,5025
2023-10-18,4972,0,0,-5144,-5144,0,-5144
2023-10-19,4972,-1000,0,-187,-1187,0,-187
2023-10-20,4972,20,0,209,229,0,209
2023-10-23,4972,-1000,0,462,-538,0,462
2023-10-24,4972,-1000,0,0,-1000,0,0
2023-10-25,4972,1000,0,-240,760,0,-240
2023-10-26,4972,0,0,313,313,0,313
2023-10-27,4972,0,0,-40,-40,0,-40
2023-10-30,4972,0,0,-872,-872,0,-872
2023-10-31,4972,-2976,0,893,-2083,0,893
2023-11-01,4972,-1000,0,-628,-1628,0,-628
2023-11-02,4972,0,0,381,381,0,381
2023-11-03,4972,-1000,0,-180,-1180,0,-180
2023-11-06,4972,0,0,477,477,0,477
2023-11-07,4972,-1000,0,4057,3057,0,4057
2023-11-08,4972,-1000,0,-4364,-5364,0,-4364
2023-11-09,4972,-1000,0,59,-941,0,59
2023-11-10,4972,0,0,-582,-582,0,-582
2023-11-13,4972,-6000,0,-46,-6046,0,-46
2023-11-14,4972,1000,0,670,1670,0,670
2023-11-15,4972,0,0,4986,4986,0,4986
2023-11-16,4972,1000,0,0,1000,0,0
2023-11-17,4972,4015,0,-5000,-985,0,-5000
2023-11-20,4972,-1000,0,0,-1000,0,0
2023-11-21,4972,0,0,-105,-105,0,-105
2023-11-22,4972,1000,0,150,1150,0,150
2023-11-23,4972,-1000,0,-650,-1650,0,-650
2023-11-24,4972,2000,0,-94,1906,0,-94
2023-11-27,4972,-2000,0,805,-1195,0,805
2023-11-28,4972,0,0,-697,-697,0,-697
2023-11-29,4972,2000,0,-40,1960,0,-40
2023-11-30,4972,0,0,-108,-108,0,-108
2023-12-01,4972,-1000,0,749,-251,0,749
2023-12-04,4972,1018,0,4476,5494,0,4476
2023-12-05,4972,-22000,0,-250,-22250,0,-250
2023-12-06,4972,-5000,0,794,-4206,0,794
2023-12-07,4972,3000,0,-660,2340,0,-660
2023-12-08,4972,-2982,0,476,-2506,0,476
2023-12-11,4972,4000,0,-2,3998,0,-2
2023-12-12,4972,3000,0,-326,2674,0,-326
2023-12-13,4972,36,0,633,669,0,633
2023-12-14,4972,0,0,-914,-914,0,-914
2023-12-15,4972,-16000,0,109,-15891,0,109
2023-12-18,4972,-3000,0,434,-2566,0,434
2023-12-19,4972,0,0,-121,-121,0,-121
2023-12-20,4972,3000,0,18,3018,0,18
2023-12-21,4972,5000,0,7,5007,0,7
2023-12-22,4972,-1000,0,138,-862,0,138
2023-12-25,4972,-1000,0,0,-1000,0,0
2023-12-26,4972,35,0,-436,-401,0,-436
2023-12-27,4972,0,0,-4915,-4915,0,-4915
2023-12-28,4972,-1000,0,0,-1000,0,0
2023-12-29,4972,-1032,0,-108,-1140,0,-108
2024-01-02,4972,0,0,760,760,0,760
2024-01-03,4972,-8000,0,-658,-8658,0,-658
2024-01-04,4972,-6000,0,342,-5658,0,342
2024-01-05,4972,0,0,-399,-399,0,-399
2024-01-08,4972,-5000,0,-149,-5149,0,-149
2024-01-09,4972,-6000,0,10,-5990,0,10
2024-01-10,4972,-3000,0,297,-2703,0,297
2024-01-11,4972,1000,0,-25,975,0,-25
2024-01-12,4972,-1000,0,185,-815,0,185
2024-01-15,4972,-2000,0,129,-1871,0,129
2024-01-16,4972,-1014,0,-614,-1628,0,-614
2024-01-17,4972,0,0,665,665,0,665
2024-01-18,4972,-1000,0,-352,-1352,0,-352
2024-01-19,4972,-2000,0,301,-1699,0,301
2024-01-22,4972,-3000,0,208,-2792,0,208
2024-01-23,4972,2999,0,91,3090,0,91
2024-01-24,4972,-2000,0,-157,-2157,0,-157
2024-01-25,4972,-5000,0,-730,-5730,0,-730
2024-01-26,4972,-1000,0,0,-1000,0,0
2024-01-29,4972,-3000,0,232,-2768,0,232
2024-01-30,4972,-3000,0,2594,-406,0,2594
2024-01-31,4972,-3000,0,-2745,-5745,0,-2745
2024-02-01,4972,-3000,0,761,-2239,0,761
2024-02-02,4972,-13000,0,-623,-13623,0,-623
2024-02-05,4972,-19000,0,-55,-19055,0,-55
2024-02-15,4972,-1000,0,-63,-1063,0,-63
2024-02-16,4972,-13000,0,58,-12942,0,58
2024-02-19,4972,3000,0,714,3714,0,714
2024-02-20,4972,-41000,0,-756,-41756,0,-756
2024-02-21,4972,-5000,0,-64,-5064,0,-64
2024-02-22,4972,-2000,0,554,-1446,0,554
2024-02-23,4972,0,0,220,220,0,220
2024-02-26,4972,-6000,0,-249,-6249,0,-249
2024-02-27,4972,-3000,0,49,-2951,0,49
2024-02-29,4972,-9000,0,-575,-9575,0,-575
2024-03-01,4972,-7000,0,96,-6904,0,96
2024-03-04,4972,-15000,0,15,-14985,0,15
2024-03-05,4972,-8000,0,802,-7198,0,802
2024-03-06,4972,-8000,0,-999,-8999,0,-999
2024-03-07,4972,-6000,0,232,-5768,0,232
2024-03-08,4972,-5000,0,601,-4399,0,601
2024-03-11,4972,5000,0,-45,4955,0,-45
2024-03-12,4972,-3000,0,5080,2080,0,5080
2024-03-13,4972,-1000,0,-360,-1360,0,-360
2024-03-14,4972,0,0,-431,-431,0,-431
2024-03-15,4972,3000,0,785,3785,0,785
2024-03-18,4972,4000,0,-179,3821,0,-179
2024-03-19,4972,-2000,0,-259,-2259,0,-259
2024-03-20,4972,-1000,0,330,-670,0,330
2024-03-21,4972,-1000,0,233,-767,0,233
2024-03-22,4972,-1000,0,-49,-1049,0,-49
2024-03-25,4972,1000,0,-611,389,0,-611
2024-03-26,4972,0,0,-299,-299,0,-299
2024-03-27,4972,0,0,484,484,0,484
2024-03-28,4972,4000,0,736,4736,0,736
2024-03-29,4972,1000,0,-997,3,0,-997
2024-04-01,4972,0,0,394,394,0,394
2024-04-02,4972,-1000,0,-308,-1308,0,-308
2024-04-03,4972,-3000,0,285,-2715,0,285
2024-04-08,4972,-2000,0,309,-1691,0,309
2024-04-09,4972,-5000,0,-381,-5381,0,-381
2024-04-10,4972,-1000,0,-311,-1311,0,-311
2024-04-11,4972,-2000,0,867,-1133,0,867
2024-04-12,4972,-1000,0,-271,-1271,0,-271
2024-04-15,4972,-1000,0,-614,-1614,0,-614
2024-04-16,4972,6000,0,609,6609,0,609
2024-04-17,4972,-8000,0,-230,-8230,0,-230
2024-04-18,4972,-2000,0,-323,-2323,0,-323
2024-04-19,4972,0,0,664,664,0,664
2024-04-22,4972,-1000,0,-549,-1549,0,-549
2024-04-23,4972,9000,0,409,9409,0,409
2024-04-24,4972,-5000,0,152,-4848,0,152
2024-04-25,4972,-7000,0,-405,-7405,0,-405
2024-04-26,4972,0,0,-284,-284,0,-284
2024-04-29,4972,-3000,0,719,-2281,0,719
2024-04-30,4972,-8000,0,-338,-8338,0,-338
2024-05-02,4972,-2000,0,-456,-2456,0,-456
2024-05-03,4972,-2000,0,800,-1200,0,800
2024-05-06,4972,-3000,0,-383,-3383,0,-383
2024-05-07,4972,-3000,0,393,-2607,0,393
2024-05-08,4972,0,0,-601,-601,0,-601
2024-05-09,4972,-2000,0,-336,-2336,0,-336
2024-05-10,4972,-2000,0,839,-1161,0,839
2024-05-13,4972,-1000,0,84,-916,0,84
2024-05-14,4972,0,0,-524,-524,0,-524
2024-05-15,4972,9000,0,94,9094,0,94
2024-05-16,4972,-1000,0,-173,-1173,0,-173
2024-05-17,4972,-1000,0,-140,-1140,0,-140
2024-05-20,4972,0,0,608,608,0,608
2024-05-21,4972,0,0,-540,-540,0,-540
2024-05-22,4972,-3000,0,637,-2363,0,637
2024-05-23,4972,-6000,0,-519,-6519,0,-519
2024-05-24,4972,-4000,0,7,-3993,0,7
2024-05-27,4972,-3000,0,-335,-3335,0,-335
2024-05-28,4972,-4000,0,184,-3816,0,184
2024-05-29,4972,-2000,0,-281,-2281,0,-281
2024-05-30,4972,2000,0,152,2152,0,152
2024-05-31,4972,-1581,0,343,-1238,0,343
2024-06-03,4972,-1000,0,-86,-1086,0,-86
2024-06-04,4972,-6000,0,236,-5764,0,236
2024-06-05,4972,0,0,-92,-92,0,-92
2024-06-06,4972,-3000,0,-526,-3526,0,-526
2024-06-07,4972,4000,0,866,4866,0,866
2024-06-11,4972,-2000,0,0,-2000,0,0
2024-06-12,4972,-2000,0,-78,-2078,0,-78
2024-06-13,4972,3000,0,-495,2505,0,-495
2024-06-14,4972,-2000,0,85,-1915,0,85
2024-06-17,4972,3000,0,435,3435,0,435
2024-06-18,4972,0,0,-256,-256,0,-256
2024-06-19,4972,-1000,0,-45,-1045,0,-45
2024-06-20,4972,0,0,395,395,0,395
2024-06-21,4972,-1982,0,-442,-2424,0,-442
2024-06-24,4972,-3800,0,97,-3703,0,97
2024-06-25,4972,-3000,0,-295,-3295,0,-295
2024-06-26,4972,-4000,0,570,-3430,0,570
2024-06-27,4972,0,0,-466,-466,0,-466
2024-06-28,4972,-1000,0,-105,-1105,0,-105
2024-07-01,4972,-2000,0,371,-1629,0,371
2024-07-02,4972,-8000,0,-356,-8356,0,-356
2024-07-03,4972,-31000,0,-247,-31247,0,-247
2024-07-04,4972,-11000,0,404,-10596,0,404
2024-07-05,4972,-3000,0,13,-2987,0,13
2024-07-08,4972,-14000,0,-253,-14253,0,-253
2024-07-09,4972,-6000,0,-176,-6176,0,-176
2024-07-10,4972,-1000,0,668,-332,0,668
2024-07-11,4972,-4000,0,-290,-4290,0,-290
2024-07-12,4972,-2000,0,-415,-2415,0,-415
2024-07-15,4972,-18000,0,582,-17418,0,582
2024-07-16,4972,-13000,0,123,-12877,0,123
2024-07-17,4972,-20000,0,-107,-20107,0,-107
2024-07-18,4972,-4000,0,51,-3949,0,51
2024-07-19,4972,4000,0,-28,3972,0,-28
2024-07-22,4972,2000,0,-186,1814,0,-186
2024-07-23,4972,9000,0,-428,8572,0,-428
2024-07-26,4972,2000,0,907,2907,0,907
2024-07-29,4972,-13000,0,11,-12989,0,11
2024-07-30,4972,-22000,0,-255,-22255,0,-255
2024-07-31,4972,-15000,0,-242,-15242,0,-242
2024-08-01,4972,-10000,0,501,-9499,0,501
2024-08-02,4972,-15000,0,-4,-15004,0,-4
2024-08-05,4972,-4000,0,3641,-359,0,3641
2024-08-06,4972,-23000,0,245,-22755,0,245
2024-08-07,4972,-13000,0,-2943,-15943,0,-2943
2024-08-08,4972,-15000,0,-416,-15416,0,-416
2024-08-09,4972,-10000,0,-439,-10439,0,-439
2024-08-12,4972,-6000,0,789,-5211,0,789
2024-08-13,4972,-5900,0,-594,-6494,0,-594
2024-08-14,4972,-4000,0,-139,-4139,0,-139
2024-08-15,4972,-10000,0,96,-9904,0,96
2024-08-16,4972,-2000,0,82,-1918,0,82
2024-08-19,4972,-10000,0,400,-9600,0,400
2024-08-20,4972,-1000,0,183,-817,0,183
2024-08-21,4972,-25000,0,-578,-25578,0,-578
2024-08-22,4972,-11000,0,-158,-11158,0,-158
2024-08-23,4972,-5000,0,77,-4923,0,77
2024-08-26,4972,-10000,0,42,-9958,0,42
2024-08-27,4972,-10000,0,750,-9250,0,750
2024-08-28,4972,-12000,0,-429,-12429,0,-429
2024-08-29,4972,-12000,0,-494,-12494,0,-494
2024-08-30,4972,-13981,0,367,-13614,0,367
2024-09-02,4972,-10000,0,-749,-10749,-1000,251
2024-09-03,4972,-40000,0,-585,-40585,0,-585
2024-09-04,4972,3000,0,514,3514,0,514
2024-09-05,4972,7000,0,-474,6526,0,-474
2024-09-06,4972,-12000,0,201,-11799,0,201
2024-09-09,4972,-8000,0,85,-7915,0,85
2024-09-10,4972,-10000,0,316,-9684,0,316
2024-09-11,4972,0,0,-201,-201,0,-201
2024-09-12,4972,-6000,0,-169,-6169,0,-169
2024-09-13,4972,-1000,0,578,-422,0,578
2024-09-16,4972,-10000,0,-200,-10200,0,-200
2024-09-18,4972,-7000,0,-440,-7440,0,-440
2024-09-19,4972,-15000,0,228,-14772,0,228
2024-09-20,4972,-5962,0,456,-5506,0,456
2024-09-23,4972,5000,0,-418,4582,0,-418
2024-09-24,4972,-1000,0,-56,-1056,1,-57
2024-09-25,4972,-10000,0,-377,-10377,0,-377
2024-09-26,4972,-2000,0,585,-1415,0,585
2024-09-27,4972,-9000,0,275,-8725,0,275
2024-09-30,4972,-3000,0,5,-2995,-1,6
2024-10-01,4972,0,0,-575,-575,0,-575
2024-10-04,4972,-17000,0,390,-16610,0,390
2024-10-07,4972,4000,0,162,4162,0,162
2024-10-08,4972,-3000,0,-12,-3012,0,-12
2024-10-09,4972,-4000,0,-317,-4317,0,-317
2024-10-11,4972,2000,0,-179,1821,0,-179
2024-10-14,4972,0,0,323,323,0,323
2024-10-15,4972,6000,0,-721,5279,0,-721
2024-10-16,4972,-2000,0,71,-1929,0,71
2024-10-17,4972,3000,0,522,3522,0,522
2024-10-18,4972,1000,0,72,1072,0,72
2024-10-21,4972,3000,0,-697,2303,0,-697
2024-10-22,4972,1000,0,142,1142,0,142
2024-10-23,4972,1000,0,409,1409,0,409
2024-10-24,4972,-1000,0,315,-685,0,315
2024-10-25,4972,-8000,0,-706,-8706,0,-706
2024-10-28,4972,-2000,0,714,-1286,0,714
2024-10-29,4972,-9000,0,-39,-9039,0,-39
2024-10-30,4972,-1900,0,-118,-2018,0,-118
2024-11-01,4972,-534,0,-38,-572,0,-38
2024-11-04,4972,-2000,0,-36,-2036,0,-36
2024-11-05,4972,-6000,0,-162,-6162,0,-162
2024-11-06,4972,-1000,0,-28,-1028,0,-28
2024-11-07,4972,-2000,0,-283,-2283,0,-283
2024-11-08,4972,17000,0,148,17148,0,148
2024-11-11,4972,-4000,0,638,-3362,0,638
2024-11-12,4972,-5000,0,-969,-5969,0,-969
2024-11-13,4972,-1000,0,134,-866,0,134
2024-11-14,4972,-5000,0,147,-4853,0,147
2024-11-15,4972,-5000,0,-226,-5226,0,-226
2024-11-18,4972,-7000,0,656,-6344,0,656
2024-11-19,4972,-2000,0,-450,-2450,0,-450
2024-11-20,4972,0,0,-529,-529,-1000,471
2024-11-25,4972,1000,0,-224,776,0,-224
2024-11-26,4972,0,0,316,316,0,316
2024-11-27,4972,11000,0,-42,10958,0,-42
2024-11-28,4972,-5000,0,-384,-5384,0,-384
2024-11-29,4972,-3000,0,-155,-3155,0,-155
2024-12-02,4972,1000,0,14,1014,0,14
2024-12-03,4972,5000,0,596,5596,0,596
2024-12-04,4972,1000,0,-270,730,0,-270
2024-12-05,4972,-1000,0,-446,-1446,0,-446
2024-12-06,4972,-7000,0,-146,-7146,0,-146
2024-12-09,4972,-5000,0,465,-4535,0,465
2024-12-10,4972,0,0,475,475,0,475
2024-12-11,4972,1000,0,-226,774,0,-226
2024-12-12,4972,3000,0,-334,2666,0,-334
2024-12-13,4972,-22965,0,367,-22598,0,367
2024-12-16,4972,-8000,0,-687,-8687,0,-687
2024-12-17,4972,6000,0,431,6431,0,431
2024-12-18,4972,-5000,0,-278,-5278,0,-278
2024-12-19,4972,-1000,0,588,-412,0,588
2024-12-20,4972,-10000,0,138,-9862,0,138
2024-12-23,4972,0,0,-606,-606,0,-606
2024-12-24,4972,9000,0,298,9298,0,298
2024-12-25,4972,11000,0,146,11146,0,146
2024-12-26,4972,0,0,-717,-717,0,-717
2024-12-27,4972,-970,0,274,-696,0,274
2024-12-30,4972,-2000,0,-280,-2280,0,-280
2024-12-31,4972,-1000,0,706,-294,0,706
2025-01-02,4972,4000,0,6,4006,0,6
2025-01-03,4972,0,0,-90,-90,0,-90
2025-01-06,4972,-15000,0,0,-15000,0,0
2025-01-07,4972,14000,0,2000,16000,-1000,3000
2025-01-08,4972,4000,0,-1000,3000,0,-1000
2025-01-09,4972,0,0,0,0,0,0
2025-01-10,4972,-14000,0,-8000,-22000,0,-8000
2025-01-13,4972,6000,0,-54,5946,0,-54
2025-01-14,4972,14000,0,-4,13996,0,-4
2025-01-15,4972,5000,0,0,5000,0,0
2025-01-16,4972,5000,0,0,5000,0,0
2025-01-17,4972,-1000,0,-245,-1245,0,-245
2025-01-20,4972,9000,0,0,9000,0,0
2025-01-21,4972,-39000,0,-3894,-42894,-4000,106
2025-01-22,4972,14000,0,-931,13069,-1000,69
2025-02-03,4972,-7000,0,60,-6940,0,60
2025-02-04,4972,3000,0,0,3000,0,0
2025-02-05,4972,3000,0,0,3000,0,0
2025-02-06,4972,5000,0,0,5000,0,0
2025-02-07,4972,23000,0,0,23000,0,0
2025-02-10,4972,6000,0,0,6000,0,0
2025-02-11,4972,-1000,0,0,-1000,0,0
2025-02-12,4972,-8000,0,0,-8000,0,0
2025-02-13,4972,-1000,0,0,-1000,0,0
2025-02-14,4972,-5000,0,0,-5000,0,0
2025-02-17,4972,2000,0,0,2000,0,0
2025-02-18,4972,-2000,0,0,-2000,0,0
2025-02-19,4972,-990,0,0,-990,0,0
2025-02-21,4972,-5000,0,0,-5000,0,0
2025-02-24,4972,0,0,0,0,0,0
2025-02-25,4972,-5000,0,-549,-5549,0,-549
2025-02-26,4972,-3000,0,-11,-3011,0,-11
2025-02-27,4972,-3000,0,0,-3000,0,0
2025-03-03,4972,-6000,0,2000,-4000,0,2000
2025-03-04,4972,2000,0,0,2000,0,0
2025-03-05,4972,-2970,0,-2000,-4970,0,-2000
2025-03-06,4972,2000,0,5000,7000,0,5000
2025-03-10,4972,1000,0,0,1000,0,0
2025-03-12,4972,3000,0,-3000,0,0,-3000
2025-03-13,4972,-3000,0,0,-3000,0,0
2025-03-14,4972,2000,0,-2000,0,0,-2000
2025-03-18,4972,4000,0,0,4000,0,0
2025-03-19,4972,5000,0,0,5000,0,0
2025-03-20,4972,-5000,0,0,-5000,0,0
2025-03-21,4972,2000,0,0,2000,0,0
2025-03-24,4972,6000,0,0,6000,0,0
2025-03-25,4972,7000,0,0,7000,0,0
2025-03-26,4972,0,0,0,0,0,0
2025-03-27,4972,3000,0,0,3000,0,0
2025-03-28,4972,-6000,0,0,-6000,0,0
2025-03-31,4972,1000,0,0,1000,0,0
2025-04-01,4972,-1000,0,4992,3992,0,4992
2025-04-02,4972,0,0,-5000,-5000,0,-5000
2025-04-07,4972,7000,0,830,7830,0,830
2025-04-08,4972,3006,0,-128,2878,0,-128
2025-04-09,4972,-12000,0,-20,-12020,0,-20
2025-04-10,4972,16000,0,0,16000,0,0
2025-04-11,4972,-4000,0,0,-4000,0,0
2025-04-14,4972,-7000,0,0,-7000,0,0
2025-04-15,4972,2000,0,-712,1288,0,-712
2025-04-16,4972,0,0,647,647,0,647
2025-04-17,4972,0,0,0,0,0,0
2025-04-18,4972,-34000,0,3000,-31000,0,3000
2025-04-21,4972,3000,0,106,3106,0,106
2025-04-22,4972,3000,0,0,3000,0,0
2025-04-23,4972,3000,0,0,3000,0,0
2025-04-24,4972,1000,0,0,1000,0,0
2025-04-25,4972,6000,0,0,6000,0,0
2025-04-28,4972,12000,0,0,12000,0,0
2025-04-29,4972,1000,0,0,1000,0,0
2025-04-30,4972,0,0,0,0,0,0
2025-05-02,4972,-5000,0,-2626,-7626,0,-2626
2025-05-05,4972,2000,0,0,2000,0,0
2025-05-06,4972,5000,0,0,5000,0,0
2025-05-07,4972,3000,0,0,3000,0,0
2025-05-08,4972,2000,0,-1000,1000,-1000,0
2025-05-09,4972,19000,0,9000,28000,0,9000
2025-05-12,4972,3000,0,14,3014,0,14
2025-05-13,4972,3000,0,0,3000,0,0
2025-05-14,4972,7000,0,0,7000,0,0
2025-05-15,4972,4000,0,0,4000,0,0
2025-05-16,4972,1000,0,-5000,-4000,0,-5000
2025-05-19,4972,-10000,0,0,-10000,0,0
2025-05-20,4972,3000,0,0,3000,0,0
2025-05-21,4972,3000,0,0,3000,0,0
2025-05-22,4972,-1000,0,-5000,-6000,0,-5000
2025-05-23,4972,4000,0,0,4000,0,0
2025-05-26,4972,2000,0,0,2000,0,0
2025-05-27,4972,-5000,0,0,-5000,0,0
2025-05-28,4972,-1000,0,0,-1000,0,0
2025-05-29,4972,-1000,0,0,-1000,0,0
2025-06-02,4972,-8000,0,0,-8000,0,0
2025-06-03,4972,3000,0,0,3000,0,0
2025-06-04,4972,-14000,0,4889,-9111,0,4889
2025-06-05,4972,0,0,0,0,0,0
2025-06-06,4972,-1000,0,0,-1000,0,0
2025-06-09,4972,-1000,0,0,-1000,0,0
2025-06-11,4972,-2000,0,0,-2000,0,0
2025-06-13,4972,-4000,0,0,-4000,0,0
2025-06-16,4972,1000,0,0,1000,0,0
2025-06-18,4972,-5000,0,0,-5000,0,0
2025-06-20,4972,-1000,0,0,-1000,0,0
2025-06-23,4972,-4000,0,5000,1000,0,5000
2025-06-24,4972,4000,0,-5000,-1000,0,-5000
