date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-23,8289,160000,0,12000,172000,12000,0
2022-09-26,8289,-524000,0,0,-524000,0,0
2022-09-27,8289,-141000,0,0,-141000,0,0
2022-09-28,8289,-280000,0,0,-280000,0,0
2022-09-29,8289,-85000,0,0,-85000,0,0
2022-09-30,8289,-44000,0,10000,-34000,10000,0
2022-10-03,8289,19000,0,0,19000,0,0
2022-10-04,8289,27000,0,40000,67000,40000,0
2022-10-05,8289,-59000,0,0,-59000,0,0
2022-10-06,8289,-44000,0,-158000,-202000,-158000,0
2022-10-07,8289,-63000,0,-187000,-250000,-187000,0
2022-10-11,8289,-356000,0,0,-356000,0,0
2022-10-12,8289,27000,0,-180000,-153000,-180000,0
2022-10-13,8289,27000,0,-196000,-169000,-196000,0
2022-10-14,8289,50000,0,-10000,40000,-10000,0
2022-10-17,8289,-74000,0,0,-74000,0,0
2022-10-18,8289,-80000,0,0,-80000,0,0
2022-10-19,8289,-113000,0,0,-113000,0,0
2022-10-20,8289,-202000,0,0,-202000,0,0
2022-10-21,8289,-104000,0,0,-104000,0,0
2022-10-24,8289,-96000,0,-49000,-145000,-49000,0
2022-10-25,8289,19000,0,0,19000,0,0
2022-10-26,8289,66000,0,0,66000,0,0
2022-10-27,8289,81000,0,-8000,73000,-8000,0
2022-10-28,8289,-135000,0,0,-135000,0,0
2022-10-31,8289,134000,0,46000,180000,46000,0
2022-11-01,8289,4000,0,2000,6000,2000,0
2022-11-02,8289,12000,0,41000,53000,41000,0
2022-11-03,8289,-12000,0,27000,15000,27000,0
2022-11-04,8289,-2000,0,31000,29000,31000,0
2022-11-07,8289,-63000,0,0,-63000,0,0
2022-11-08,8289,3000,0,0,3000,0,0
2022-11-09,8289,90000,0,0,90000,0,0
2022-11-10,8289,-3000,0,0,-3000,0,0
2022-11-11,8289,-234000,0,0,-234000,0,0
2022-11-14,8289,57000,0,-186000,-129000,-186000,0
2022-11-15,8289,252000,0,0,252000,0,0
2022-11-16,8289,-19000,0,30000,11000,30000,0
2022-11-17,8289,281000,0,0,281000,0,0
2022-11-18,8289,-316000,0,0,-316000,0,0
2022-11-21,8289,139000,0,0,139000,0,0
2022-11-22,8289,-118000,0,0,-118000,0,0
2022-11-23,8289,8000,0,0,8000,0,0
2022-11-24,8289,126000,0,0,126000,0,0
2022-11-25,8289,-63000,0,0,-63000,0,0
2022-11-28,8289,64000,0,0,64000,0,0
2022-11-29,8289,186000,0,0,186000,0,0
2022-11-30,8289,49000,0,0,49000,0,0
2022-12-01,8289,151000,0,0,151000,0,0
2022-12-02,8289,88000,0,-13,87987,-13,0
2022-12-05,8289,-137000,0,0,-137000,0,0
2022-12-06,8289,177000,0,0,177000,0,0
2022-12-07,8289,-220000,0,-10000,-230000,-10000,0
2022-12-08,8289,474000,0,0,474000,0,0
2022-12-09,8289,-138000,0,0,-138000,0,0
2022-12-12,8289,-16000,0,0,-16000,0,0
2022-12-13,8289,-185000,0,0,-185000,0,0
2022-12-14,8289,179000,0,0,179000,0,0
2022-12-15,8289,44000,0,0,44000,0,0
2022-12-16,8289,-132000,0,0,-132000,0,0
2022-12-19,8289,-39000,0,0,-39000,0,0
2022-12-20,8289,95000,0,0,95000,0,0
2022-12-21,8289,-105000,0,0,-105000,0,0
2022-12-22,8289,-34000,0,0,-34000,0,0
2022-12-23,8289,-68000,0,0,-68000,0,0
2022-12-26,8289,-121000,0,0,-121000,0,0
2022-12-27,8289,72000,0,0,72000,0,0
2022-12-28,8289,-223000,0,0,-223000,0,0
2022-12-29,8289,12000,0,0,12000,0,0
2022-12-30,8289,-112000,0,0,-112000,0,0
2023-01-03,8289,8000,0,11000,19000,11000,0
2023-01-04,8289,69000,0,12000,81000,12000,0
2023-01-05,8289,-111000,0,0,-111000,0,0
2023-01-06,8289,287000,0,0,287000,0,0
2023-01-09,8289,-247000,0,0,-247000,0,0
2023-01-10,8289,-288000,0,-21000,-309000,-21000,0
2023-01-11,8289,-84000,0,0,-84000,0,0
2023-01-12,8289,-152000,0,0,-152000,0,0
2023-01-13,8289,-63000,0,0,-63000,0,0
2023-01-16,8289,-52000,0,0,-52000,0,0
2023-01-17,8289,-54000,0,0,-54000,0,0
2023-01-30,8289,104000,0,0,104000,0,0
2023-01-31,8289,101000,0,0,101000,0,0
2023-02-01,8289,212000,0,26000,238000,26000,0
2023-02-02,8289,505000,0,9000,514000,9000,0
2023-02-03,8289,-297000,0,0,-297000,0,0
2023-02-06,8289,139000,0,0,139000,0,0
2023-02-07,8289,-7000,0,0,-7000,0,0
2023-02-08,8289,-41000,0,0,-41000,0,0
2023-02-09,8289,693000,0,25000,718000,25000,0
2023-02-10,8289,-457000,0,0,-457000,0,0
2023-02-13,8289,-79000,0,0,-79000,0,0
2023-02-14,8289,14000,0,0,14000,0,0
2023-02-15,8289,55000,0,0,55000,0,0
2023-02-16,8289,405000,0,-45000,360000,-45000,0
2023-02-17,8289,137000,0,0,137000,0,0
2023-02-20,8289,0,0,0,0,0,0
2023-02-21,8289,-243000,0,0,-243000,0,0
2023-02-22,8289,69000,0,0,69000,0,0
2023-02-23,8289,788000,0,-53000,735000,-53000,0
2023-02-24,8289,-38000,0,29000,-9000,29000,0
2023-03-01,8289,-620000,0,-30000,-650000,-30000,0
2023-03-02,8289,-439000,0,-12000,-451000,-12000,0
2023-03-03,8289,-472000,0,262000,-210000,262000,0
2023-03-06,8289,-633000,0,31000,-602000,31000,0
2023-03-07,8289,-963000,0,50000,-913000,50000,0
2023-03-08,8289,-525000,0,8000,-517000,8000,0
2023-03-09,8289,-8000,0,-10000,-18000,-10000,0
2023-03-10,8289,840000,0,-125000,715000,-125000,0
2023-03-13,8289,616000,0,-237000,379000,-237000,0
2023-03-14,8289,-441000,0,21000,-420000,21000,0
2023-03-15,8289,-199000,0,4000,-195000,4000,0
2023-03-16,8289,485000,0,-64000,421000,-64000,0
2023-03-17,8289,-97000,0,-19000,-116000,-19000,0
2023-03-20,8289,-318000,0,0,-318000,0,0
2023-03-21,8289,-581000,0,0,-581000,0,0
2023-03-22,8289,-227000,0,-100000,-327000,-100000,0
2023-03-23,8289,-12000,0,-20000,-32000,-20000,0
2023-03-24,8289,-52000,0,100000,48000,100000,0
2023-03-27,8289,245000,0,0,245000,0,0
2023-03-28,8289,-396000,0,-50000,-446000,-50000,0
2023-03-29,8289,-3000,0,-132000,-135000,-132000,0
2023-03-30,8289,193000,0,0,193000,0,0
2023-03-31,8289,534000,0,0,534000,0,0
2023-04-06,8289,525000,0,0,525000,0,0
2023-04-07,8289,0,0,0,0,0,0
2023-04-10,8289,338000,0,0,338000,0,0
2023-04-11,8289,226000,0,0,226000,0,0
2023-04-12,8289,70000,0,0,70000,0,0
2023-04-13,8289,-122000,0,0,-122000,0,0
2023-04-14,8289,-224000,0,0,-224000,0,0
2023-04-17,8289,344000,0,0,344000,0,0
2023-04-18,8289,8000,0,13000,21000,0,13000
2023-04-19,8289,-280000,0,-3000,-283000,0,-3000
2023-04-20,8289,-594000,0,-1000,-595000,0,-1000
2023-04-21,8289,-99000,0,0,-99000,0,0
2023-04-24,8289,-13000,0,0,-13000,0,0
2023-04-25,8289,17000,0,0,17000,0,0
2023-04-26,8289,83000,0,-5000,78000,0,-5000
2023-04-27,8289,-53000,0,0,-53000,0,0
2023-04-28,8289,-67000,0,0,-67000,0,0
2023-05-02,8289,85000,0,0,85000,0,0
2023-05-03,8289,-165000,0,0,-165000,0,0
2023-05-04,8289,-114000,0,0,-114000,0,0
2023-05-05,8289,58000,0,0,58000,0,0
2023-05-08,8289,-61000,0,0,-61000,0,0
2023-05-09,8289,-142000,0,0,-142000,0,0
2023-05-10,8289,103000,0,0,103000,0,0
2023-05-11,8289,20000,0,0,20000,0,0
2023-05-12,8289,54000,0,0,54000,0,0
2023-05-15,8289,-69000,0,11000,-58000,11000,0
2023-05-16,8289,12000,0,8000,20000,8000,0
2023-05-17,8289,-134000,0,67000,-67000,7000,60000
2023-05-18,8289,-75000,0,-26998,-101998,0,-26998
2023-05-19,8289,-180000,0,-32000,-212000,-5000,-27000
2023-05-22,8289,57000,0,51000,108000,0,51000
2023-05-23,8289,-97000,0,-19999,-116999,3000,-22999
2023-05-24,8289,56000,0,6997,62997,3000,3997
2023-05-25,8289,-17000,0,3000,-14000,0,3000
2023-05-26,8289,-174000,0,-15000,-189000,0,-15000
2023-05-29,8289,320000,0,-10793,309207,0,-10793
2023-05-30,8289,0,0,11000,11000,0,11000
2023-05-31,8289,89000,0,-17000,72000,0,-17000
2023-06-01,8289,-1000,0,-27000,-28000,-27000,0
2023-06-02,8289,14000,0,-5,13995,0,-5
2023-06-05,8289,99000,0,1000,100000,0,1000
2023-06-06,8289,-216000,0,0,-216000,0,0
2023-06-07,8289,156000,0,0,156000,0,0
2023-06-08,8289,-131000,0,-522,-131522,0,-522
2023-06-09,8289,-144000,0,1000,-143000,0,1000
2023-06-12,8289,-439000,0,-1026,-440026,0,-1026
2023-06-13,8289,93000,0,0,93000,0,0
2023-06-14,8289,-36000,0,-85,-36085,0,-85
2023-06-15,8289,93000,0,-264,92736,0,-264
2023-06-16,8289,0,0,0,0,0,0
2023-06-19,8289,19000,0,0,19000,0,0
2023-06-20,8289,9000,0,0,9000,0,0
2023-06-21,8289,-23000,0,0,-23000,0,0
2023-06-26,8289,-116000,0,-2212,-118212,0,-2212
2023-06-27,8289,-133000,0,-142,-133142,0,-142
2023-06-28,8289,-5000,0,0,-5000,0,0
2023-06-29,8289,33000,0,0,33000,0,0
2023-06-30,8289,167000,0,0,167000,0,0
2023-07-03,8289,51000,0,144,51144,0,144
2023-07-04,8289,42000,0,0,42000,0,0
2023-07-05,8289,49000,0,-141,48859,0,-141
2023-07-06,8289,44000,0,0,44000,0,0
2023-07-07,8289,-103000,0,-484,-103484,0,-484
2023-07-10,8289,-266000,0,-1452,-267452,0,-1452
2023-07-11,8289,-12000,0,-161,-12161,0,-161
2023-07-12,8289,-73000,0,-25,-73025,0,-25
2023-07-13,8289,28000,0,0,28000,0,0
2023-07-14,8289,19000,0,0,19000,0,0
2023-07-17,8289,121000,0,0,121000,0,0
2023-07-18,8289,-132000,0,-4000,-136000,0,-4000
2023-07-19,8289,-26000,0,-152,-26152,0,-152
2023-07-20,8289,23000,0,-636,22364,0,-636
2023-07-21,8289,-43000,0,-373,-43373,0,-373
2023-07-24,8289,-101000,0,-276,-101276,0,-276
2023-07-25,8289,218000,0,-136,217864,0,-136
2023-07-26,8289,-136000,0,0,-136000,0,0
2023-07-27,8289,135000,0,-102,134898,0,-102
2023-07-28,8289,-36000,0,-41,-36041,0,-41
2023-07-31,8289,-39000,0,-67,-39067,0,-67
2023-08-01,8289,-92000,0,-127,-92127,0,-127
2023-08-02,8289,-72000,0,-715,-72715,0,-715
2023-08-04,8289,54000,0,0,54000,0,0
2023-08-07,8289,68001,0,0,68001,0,0
2023-08-08,8289,-26000,0,0,-26000,0,0
2023-08-09,8289,-141000,0,0,-141000,0,0
2023-08-10,8289,-195000,0,0,-195000,0,0
2023-08-11,8289,17000,0,0,17000,0,0
2023-08-14,8289,-70000,0,0,-70000,0,0
2023-08-15,8289,141000,0,0,141000,0,0
2023-08-16,8289,55000,0,0,55000,0,0
2023-08-17,8289,101000,0,0,101000,0,0
2023-08-18,8289,-44000,0,0,-44000,0,0
2023-08-21,8289,-37000,0,0,-37000,0,0
2023-08-22,8289,-17000,0,0,-17000,0,0
2023-08-23,8289,57000,0,0,57000,0,0
2023-08-24,8289,-47000,0,0,-47000,0,0
2023-08-25,8289,-181000,0,0,-181000,0,0
2023-08-28,8289,-53000,0,0,-53000,0,0
2023-08-29,8289,-36000,0,0,-36000,0,0
2023-08-30,8289,12000,0,0,12000,0,0
2023-08-31,8289,0,0,1,1,1,0
2023-09-01,8289,37000,0,-1,36999,-1,0
2023-09-04,8289,1000,0,0,1000,0,0
2023-09-05,8289,81000,0,0,81000,0,0
2023-09-06,8289,-1369,0,0,-1369,0,0
2023-09-07,8289,-68000,0,0,-68000,0,0
2023-09-08,8289,-87000,0,0,-87000,0,0
2023-09-11,8289,-81000,0,0,-81000,0,0
2023-09-12,8289,4000,0,0,4000,0,0
2023-09-13,8289,7000,0,0,7000,0,0
2023-09-14,8289,75000,0,0,75000,0,0
2023-09-15,8289,15000,0,0,15000,0,0
2023-09-18,8289,43000,0,1000,44000,0,1000
2023-09-19,8289,74000,0,24000,98000,0,24000
2023-09-20,8289,48000,0,-1000,47000,0,-1000
2023-09-21,8289,-63000,0,0,-63000,0,0
2023-09-22,8289,-13000,0,0,-13000,0,0
2023-09-25,8289,37000,0,0,37000,0,0
2023-09-26,8289,-60000,0,0,-60000,0,0
2023-09-27,8289,-29000,0,0,-29000,0,0
2023-09-28,8289,12000,0,0,12000,0,0
2023-10-02,8289,31000,0,0,31000,0,0
2023-10-03,8289,33000,0,0,33000,0,0
2023-10-04,8289,-20000,0,0,-20000,0,0
2023-10-05,8289,48000,0,0,48000,0,0
2023-10-06,8289,-16000,0,0,-16000,0,0
2023-10-11,8289,-86000,0,0,-86000,0,0
2023-10-12,8289,5000,0,0,5000,0,0
2023-10-13,8289,2000,0,0,2000,0,0
2023-10-16,8289,-74000,0,0,-74000,0,0
2023-10-17,8289,-26000,0,0,-26000,0,0
2023-10-18,8289,-6000,0,0,-6000,0,0
2023-10-19,8289,41000,0,0,41000,0,0
2023-10-20,8289,48000,0,0,48000,0,0
2023-10-23,8289,15000,0,-6000,9000,0,-6000
2023-10-24,8289,24000,0,0,24000,0,0
2023-10-25,8289,33000,0,0,33000,0,0
2023-10-26,8289,-1000,0,0,-1000,0,0
2023-10-27,8289,24000,0,0,24000,0,0
2023-10-30,8289,12000,0,0,12000,0,0
2023-10-31,8289,-23000,0,0,-23000,0,0
2023-11-01,8289,5000,0,0,5000,0,0
2023-11-02,8289,38000,0,0,38000,0,0
2023-11-03,8289,17000,0,0,17000,0,0
2023-11-06,8289,66000,0,0,66000,0,0
2023-11-07,8289,21000,0,0,21000,0,0
2023-11-08,8289,38000,0,0,38000,0,0
2023-11-09,8289,4000,0,0,4000,0,0
2023-11-10,8289,-3000,0,0,-3000,0,0
2023-11-13,8289,13000,0,0,13000,0,0
2023-11-14,8289,23000,0,0,23000,0,0
2023-11-15,8289,-2000,0,0,-2000,0,0
2023-11-16,8289,12000,0,0,12000,0,0
2023-11-17,8289,63000,0,0,63000,0,0
2023-11-20,8289,48000,0,0,48000,0,0
2023-11-21,8289,-208000,0,0,-208000,0,0
2023-11-22,8289,52000,0,0,52000,0,0
2023-11-23,8289,-131000,0,0,-131000,0,0
2023-11-24,8289,-47000,0,0,-47000,0,0
2023-11-27,8289,-37000,0,0,-37000,0,0
2023-11-28,8289,-27000,0,0,-27000,0,0
2023-11-29,8289,-6000,0,0,-6000,0,0
2023-11-30,8289,223000,0,0,223000,0,0
2023-12-01,8289,-17000,0,0,-17000,0,0
2023-12-04,8289,-21000,0,0,-21000,0,0
2023-12-05,8289,-21000,0,0,-21000,0,0
2023-12-06,8289,13000,0,0,13000,0,0
2023-12-07,8289,-44000,0,0,-44000,0,0
2023-12-08,8289,4000,0,0,4000,0,0
2023-12-11,8289,24000,0,-207,23793,0,-207
2023-12-12,8289,69000,0,0,69000,0,0
2023-12-13,8289,-9000,0,0,-9000,0,0
2023-12-14,8289,-16018,0,0,-16018,0,0
2023-12-15,8289,2387,0,0,2387,0,0
2023-12-18,8289,1000,0,0,1000,0,0
2023-12-19,8289,-7000,0,0,-7000,0,0
2023-12-20,8289,22000,0,0,22000,0,0
2023-12-21,8289,-7999,0,0,-7999,0,0
2023-12-22,8289,9000,0,0,9000,0,0
2023-12-25,8289,-13000,0,0,-13000,0,0
2023-12-26,8289,26000,0,0,26000,0,0
2023-12-27,8289,19000,0,0,19000,0,0
2023-12-28,8289,9000,0,0,9000,0,0
2023-12-29,8289,-3000,0,0,-3000,0,0
2024-01-02,8289,6000,0,0,6000,0,0
2024-01-03,8289,-2000,0,0,-2000,0,0
2024-01-04,8289,-9000,0,0,-9000,0,0
2024-01-05,8289,-6000,0,-3000,-9000,0,-3000
2024-01-08,8289,0,0,0,0,0,0
2024-01-09,8289,-3000,0,0,-3000,0,0
2024-01-10,8289,-4000,0,0,-4000,0,0
2024-01-11,8289,2000,0,0,2000,0,0
2024-01-12,8289,0,0,-15000,-15000,0,-15000
2024-01-15,8289,16000,0,1000,17000,1000,0
2024-01-16,8289,4000,0,0,4000,0,0
2024-01-17,8289,1000,0,0,1000,0,0
2024-01-18,8289,12000,0,0,12000,0,0
2024-01-19,8289,7000,0,0,7000,0,0
2024-01-22,8289,11000,0,0,11000,0,0
2024-01-23,8289,12000,0,0,12000,0,0
2024-01-24,8289,3000,0,0,3000,0,0
2024-01-25,8289,-1000,0,0,-1000,0,0
2024-01-26,8289,-3000,0,0,-3000,0,0
2024-01-29,8289,2000,0,-1000,1000,-1000,0
2024-01-30,8289,-4000,0,0,-4000,0,0
2024-01-31,8289,-8000,0,0,-8000,0,0
2024-02-01,8289,-1000,0,0,-1000,0,0
2024-02-02,8289,-1000,0,0,-1000,0,0
2024-02-05,8289,-19000,0,-2000,-21000,0,-2000
2024-02-15,8289,-3000,0,0,-3000,0,0
2024-02-16,8289,36000,0,0,36000,0,0
2024-02-19,8289,3000,0,0,3000,0,0
2024-02-20,8289,0,0,0,0,0,0
2024-02-21,8289,35000,0,0,35000,0,0
2024-02-22,8289,-100000,0,0,-100000,0,0
2024-02-23,8289,-26000,0,0,-26000,0,0
2024-02-26,8289,54000,0,0,54000,0,0
2024-02-27,8289,-12000,0,0,-12000,0,0
2024-02-29,8289,11001,0,0,11001,0,0
2024-03-01,8289,6000,0,0,6000,0,0
2024-03-04,8289,49000,0,0,49000,0,0
2024-03-05,8289,-54000,0,0,-54000,0,0
2024-03-06,8289,3000,0,0,3000,0,0
2024-03-07,8289,-4000,0,0,-4000,0,0
2024-03-08,8289,8000,0,0,8000,0,0
2024-03-11,8289,26000,0,0,26000,0,0
2024-03-12,8289,16000,0,0,16000,0,0
2024-03-13,8289,-93000,0,0,-93000,0,0
2024-03-14,8289,17000,0,0,17000,0,0
2024-03-15,8289,6000,0,0,6000,0,0
2024-03-18,8289,3000,0,0,3000,0,0
2024-03-19,8289,1000,0,0,1000,0,0
2024-03-20,8289,-36000,0,0,-36000,0,0
2024-03-21,8289,1000,0,0,1000,0,0
2024-03-22,8289,10000,0,0,10000,0,0
2024-03-25,8289,6000,0,0,6000,0,0
2024-03-26,8289,-15000,0,0,-15000,0,0
2024-03-27,8289,13000,0,0,13000,0,0
2024-03-28,8289,8000,0,0,8000,0,0
2024-03-29,8289,1000,0,0,1000,0,0
2024-04-01,8289,-1000,0,0,-1000,0,0
2024-04-02,8289,-1000,0,0,-1000,0,0
2024-04-03,8289,1000,0,0,1000,0,0
2024-04-08,8289,-20000,0,0,-20000,0,0
2024-04-09,8289,14000,0,0,14000,0,0
2024-04-10,8289,10000,0,0,10000,0,0
2024-04-11,8289,-29000,0,0,-29000,0,0
2024-04-12,8289,4000,0,0,4000,0,0
2024-04-15,8289,-60000,0,0,-60000,0,0
2024-04-16,8289,-47000,0,0,-47000,0,0
2024-04-17,8289,10000,0,0,10000,0,0
2024-04-18,8289,19000,0,0,19000,0,0
2024-04-19,8289,-20000,0,0,-20000,0,0
2024-04-22,8289,-8000,0,0,-8000,0,0
2024-04-23,8289,8000,0,0,8000,0,0
2024-04-24,8289,7000,0,0,7000,0,0
2024-04-25,8289,2000,0,0,2000,0,0
2024-04-26,8289,7000,0,0,7000,0,0
2024-04-29,8289,16000,0,0,16000,0,0
2024-04-30,8289,30000,0,0,30000,0,0
2024-05-02,8289,14000,0,0,14000,0,0
2024-05-03,8289,-2000,0,0,-2000,0,0
2024-05-06,8289,-17000,0,0,-17000,0,0
2024-05-07,8289,-7000,0,0,-7000,0,0
2024-05-08,8289,20000,0,0,20000,0,0
2024-05-09,8289,53000,0,0,53000,0,0
2024-05-10,8289,16000,0,0,16000,0,0
2024-05-13,8289,17000,0,0,17000,0,0
2024-05-14,8289,70000,0,0,70000,0,0
2024-05-15,8289,4000,0,0,4000,0,0
2024-05-16,8289,-15000,0,0,-15000,0,0
2024-05-17,8289,22000,0,0,22000,0,0
2024-05-20,8289,0,0,0,0,0,0
2024-05-21,8289,44000,0,0,44000,0,0
2024-05-22,8289,-19000,0,0,-19000,0,0
2024-05-23,8289,27000,0,0,27000,0,0
2024-05-24,8289,10000,0,0,10000,0,0
2024-05-27,8289,-11000,0,0,-11000,0,0
2024-05-28,8289,24000,0,0,24000,0,0
2024-05-29,8289,3000,0,0,3000,0,0
2024-05-30,8289,-8000,0,0,-8000,0,0
2024-05-31,8289,-25000,0,0,-25000,0,0
2024-06-03,8289,-11000,0,0,-11000,0,0
2024-06-04,8289,2000,0,0,2000,0,0
2024-06-05,8289,7000,0,0,7000,0,0
2024-06-06,8289,-3000,0,0,-3000,0,0
2024-06-07,8289,12000,0,0,12000,0,0
2024-06-11,8289,-33000,0,0,-33000,0,0
2024-06-12,8289,0,0,0,0,0,0
2024-06-13,8289,24000,0,0,24000,0,0
2024-06-14,8289,24000,0,0,24000,0,0
2024-06-17,8289,3000,0,0,3000,0,0
2024-06-18,8289,0,0,0,0,0,0
2024-06-19,8289,-144000,0,0,-144000,0,0
2024-06-20,8289,10000,0,0,10000,0,0
2024-06-21,8289,10002,0,0,10002,0,0
2024-06-24,8289,12000,0,0,12000,0,0
2024-06-25,8289,-7999,0,0,-7999,0,0
2024-06-26,8289,2000,0,0,2000,0,0
2024-06-27,8289,17000,0,0,17000,0,0
2024-06-28,8289,15000,0,0,15000,0,0
2024-07-01,8289,11000,0,0,11000,0,0
2024-07-02,8289,3000,0,0,3000,0,0
2024-07-03,8289,32000,0,0,32000,0,0
2024-07-04,8289,4000,0,0,4000,0,0
2024-07-05,8289,46000,0,0,46000,0,0
2024-07-08,8289,-22000,0,0,-22000,0,0
2024-07-09,8289,1000,0,0,1000,0,0
2024-07-10,8289,5000,0,0,5000,0,0
2024-07-11,8289,-9983,0,0,-9983,0,0
2024-07-12,8289,-6000,0,0,-6000,0,0
2024-07-15,8289,-24000,0,0,-24000,0,0
2024-07-16,8289,2000,0,0,2000,0,0
2024-07-17,8289,-1000,0,0,-1000,0,0
2024-07-18,8289,1000,0,0,1000,0,0
2024-07-19,8289,-41000,0,0,-41000,0,0
2024-07-22,8289,-16000,0,0,-16000,0,0
2024-07-23,8289,-6000,0,0,-6000,0,0
2024-07-26,8289,-9000,0,0,-9000,0,0
2024-07-29,8289,-28000,0,0,-28000,0,0
2024-07-30,8289,39000,0,0,39000,0,0
2024-07-31,8289,8000,0,0,8000,0,0
2024-08-01,8289,13000,0,0,13000,0,0
2024-08-02,8289,-32000,0,0,-32000,0,0
2024-08-05,8289,-29000,0,0,-29000,0,0
2024-08-06,8289,-11000,0,0,-11000,0,0
2024-08-07,8289,7980,0,0,7980,0,0
2024-08-08,8289,0,0,0,0,0,0
2024-08-09,8289,37000,0,0,37000,0,0
2024-08-12,8289,-10000,0,0,-10000,0,0
2024-08-13,8289,-6000,0,0,-6000,0,0
2024-08-14,8289,11000,0,0,11000,0,0
2024-08-15,8289,6000,0,0,6000,0,0
2024-08-16,8289,8000,0,0,8000,0,0
2024-08-19,8289,17000,0,0,17000,0,0
2024-08-20,8289,-13000,0,0,-13000,0,0
2024-08-21,8289,-6000,0,0,-6000,0,0
2024-08-22,8289,58000,0,0,58000,0,0
2024-08-23,8289,-50000,0,0,-50000,0,0
2024-08-26,8289,-20000,0,6000,-14000,6000,0
2024-08-27,8289,-4000,0,0,-4000,0,0
2024-08-28,8289,4000,0,0,4000,0,0
2024-08-29,8289,6000,0,0,6000,0,0
2024-08-30,8289,12000,0,0,12000,0,0
2024-09-02,8289,-1000,0,0,-1000,0,0
2024-09-03,8289,13000,0,0,13000,0,0
2024-09-04,8289,-36000,0,-1000,-37000,-1000,0
2024-09-05,8289,-27000,0,0,-27000,0,0
2024-09-06,8289,-4000,0,0,-4000,0,0
2024-09-09,8289,7000,0,0,7000,0,0
2024-09-10,8289,-9000,0,0,-9000,0,0
2024-09-11,8289,-1000,0,0,-1000,0,0
2024-09-12,8289,-1000,0,0,-1000,0,0
2024-09-13,8289,1000,0,0,1000,0,0
2024-09-16,8289,7000,0,0,7000,0,0
2024-09-18,8289,17000,0,0,17000,0,0
2024-09-19,8289,11000,0,0,11000,0,0
2024-09-20,8289,-5000,0,0,-5000,0,0
2024-09-23,8289,-1000,0,0,-1000,0,0
2024-09-24,8289,9000,0,1,9001,1,0
2024-09-25,8289,9000,0,0,9000,0,0
2024-09-26,8289,0,0,-1,-1,-1,0
2024-09-27,8289,30000,0,0,30000,0,0
2024-09-30,8289,-3000,0,0,-3000,0,0
2024-10-01,8289,-17000,0,0,-17000,0,0
2024-10-04,8289,-3000,0,0,-3000,0,0
2024-10-07,8289,-3000,0,0,-3000,0,0
2024-10-08,8289,0,0,0,0,0,0
2024-10-09,8289,-8000,0,0,-8000,0,0
2024-10-11,8289,-3000,0,0,-3000,0,0
2024-10-14,8289,18000,0,0,18000,0,0
2024-10-15,8289,17000,0,0,17000,0,0
2024-10-16,8289,2000,0,0,2000,0,0
2024-10-17,8289,13000,0,0,13000,0,0
2024-10-18,8289,-13000,0,0,-13000,0,0
2024-10-21,8289,28000,0,0,28000,0,0
2024-10-22,8289,3000,0,0,3000,0,0
2024-10-23,8289,62000,0,0,62000,0,0
2024-10-24,8289,44000,0,0,44000,0,0
2024-10-25,8289,32000,0,0,32000,0,0
2024-10-28,8289,10000,0,0,10000,0,0
2024-10-29,8289,20000,0,0,20000,0,0
2024-10-30,8289,28000,0,0,28000,0,0
2024-11-01,8289,18000,0,0,18000,0,0
2024-11-04,8289,6000,0,0,6000,0,0
2024-11-05,8289,5000,0,0,5000,0,0
2024-11-06,8289,4000,0,0,4000,0,0
2024-11-07,8289,0,0,0,0,0,0
2024-11-08,8289,8000,0,0,8000,0,0
2024-11-11,8289,-26000,0,0,-26000,0,0
2024-11-12,8289,-22000,0,0,-22000,0,0
2024-11-13,8289,4000,0,0,4000,0,0
2024-11-14,8289,-38000,0,0,-38000,0,0
2024-11-15,8289,-42000,0,0,-42000,0,0
2024-11-18,8289,-10000,0,0,-10000,0,0
2024-11-19,8289,27000,0,0,27000,0,0
2024-11-20,8289,3000,0,0,3000,0,0
2024-11-21,8289,5000,0,0,5000,0,0
2024-11-22,8289,-6000,0,0,-6000,0,0
2024-11-25,8289,5000,0,0,5000,0,0
2024-11-26,8289,2000,0,0,2000,0,0
2024-11-27,8289,-11000,0,0,-11000,0,0
2024-11-28,8289,-4000,0,0,-4000,0,0
2024-11-29,8289,0,0,0,0,0,0
2024-12-02,8289,-5000,0,0,-5000,0,0
2024-12-03,8289,-4000,0,0,-4000,0,0
2024-12-04,8289,47000,0,0,47000,0,0
2024-12-05,8289,-10000,0,0,-10000,0,0
2024-12-06,8289,11000,0,0,11000,0,0
2024-12-09,8289,-72000,0,0,-72000,0,0
2024-12-10,8289,-6000,0,0,-6000,0,0
2024-12-11,8289,12000,0,0,12000,0,0
2024-12-12,8289,-1000,0,0,-1000,0,0
2024-12-13,8289,-2000,0,0,-2000,0,0
2024-12-16,8289,-10000,0,0,-10000,0,0
2024-12-17,8289,2000,0,0,2000,0,0
2024-12-18,8289,12000,0,0,12000,0,0
2024-12-19,8289,3000,0,0,3000,0,0
2024-12-20,8289,7000,0,0,7000,0,0
2024-12-23,8289,2000,0,0,2000,0,0
2024-12-24,8289,4000,0,0,4000,0,0
2024-12-26,8289,-1000,0,0,-1000,0,0
2024-12-27,8289,-3000,0,0,-3000,0,0
2024-12-30,8289,2000,0,0,2000,0,0
