date,stock_id,foreign,trust,dealer,total
2017-08-03,4934,221000,0,-26000,195000
2017-08-04,4934,-300000,0,-1000,-301000
2017-08-07,4934,99000,0,0,99000
2017-08-08,4934,-165000,0,0,-165000
2017-08-09,4934,-156000,0,0,-156000
2017-08-10,4934,-263000,0,1000,-262000
2017-08-11,4934,-292000,0,-1000,-293000
2017-08-14,4934,118000,0,-62000,56000
2017-08-15,4934,254000,0,-9000,245000
2017-08-16,4934,-225000,0,0,-225000
2017-08-17,4934,110000,0,477000,587000
2017-08-18,4934,104000,0,35000,139000
2017-08-21,4934,146000,0,8000,154000
2017-08-22,4934,108000,0,16000,124000
2017-08-23,4934,97000,0,-11000,86000
2017-08-24,4934,286000,0,0,286000
2017-08-25,4934,51000,0,-7000,44000
2017-08-28,4934,188000,0,2000,190000
2017-08-29,4934,151000,0,0,151000
2017-08-30,4934,173000,0,-6000,167000
2017-08-31,4934,222000,0,7000,229000
2017-09-01,4934,493000,0,-7000,486000
2017-09-04,4934,45000,0,0,45000
2017-09-05,4934,329000,0,0,329000
2017-09-06,4934,-740000,0,0,-740000
2017-09-07,4934,-71156,0,105000,33844
2017-09-08,4934,46000,0,2000,48000
2017-09-11,4934,-40000,0,100000,60000
2017-09-12,4934,-173000,0,503000,330000
2017-09-13,4934,-203000,0,502000,299000
2017-09-14,4934,37000,0,-2000,35000
2017-09-15,4934,-76000,0,3000,-73000
2017-09-18,4934,144000,0,0,144000
2017-09-19,4934,137000,0,3000,140000
2017-09-20,4934,178000,0,2000,180000
2017-09-21,4934,110000,0,1000,111000
2017-09-22,4934,-89000,0,-4000,-93000
2017-09-25,4934,-303000,0,-7000,-310000
2017-09-26,4934,547000,0,1000,548000
2017-09-27,4934,-92000,0,12000,-80000
2017-09-28,4934,338000,0,0,338000
2017-09-29,4934,-98000,0,3000,-95000
2017-09-30,4934,1000,0,0,1000
2017-10-02,4934,-1000,0,2000,1000
2017-10-03,4934,262000,0,2000,264000
2017-10-05,4934,247000,0,0,247000
2017-10-06,4934,484000,0,0,484000
2017-10-11,4934,215000,0,-1000,214000
2017-10-12,4934,150000,0,0,150000
2017-10-13,4934,27000,0,0,27000
2017-10-16,4934,867000,0,-2000,865000
2017-10-17,4934,15000,0,12000,27000
2017-10-18,4934,720000,0,0,720000
2017-10-19,4934,77000,0,-16000,61000
2017-10-20,4934,226000,0,-5000,221000
2017-10-23,4934,558000,0,0,558000
2017-10-24,4934,283000,0,8000,291000
2017-10-25,4934,396000,0,-6000,390000
2017-10-26,4934,352000,0,-1000,351000
2017-10-27,4934,850000,0,0,850000
2017-10-30,4934,759000,0,2000,761000
2017-10-31,4934,379412,0,1000,380412
2017-11-01,4934,-240000,0,0,-240000
2017-11-02,4934,-173000,0,1000,-172000
2017-11-03,4934,96000,0,28000,124000
2017-11-06,4934,8000,0,-4000,4000
2017-11-07,4934,-108000,0,0,-108000
2017-11-08,4934,-349000,0,0,-349000
2017-11-09,4934,-198000,0,0,-198000
2017-11-10,4934,-134000,0,0,-134000
2017-11-13,4934,-56863,0,0,-56863
2017-11-14,4934,-240000,0,-1000,-241000
2017-11-15,4934,693000,0,-4000,689000
2017-11-16,4934,-101000,0,-6000,-107000
2017-11-17,4934,-130000,0,0,-130000
2017-11-20,4934,80090,0,2000,82090
2017-11-21,4934,494361,0,-7000,487361
2017-11-22,4934,-254000,0,1000,-253000
2017-11-23,4934,-50000,0,-17000,-67000
2017-11-24,4934,29000,0,1000,30000
2017-11-27,4934,-69000,0,0,-69000
2017-11-28,4934,-271000,0,0,-271000
2017-11-29,4934,399000,0,0,399000
2017-11-30,4934,122390,0,-3000,119390
2017-12-01,4934,-563000,0,0,-563000
2017-12-04,4934,-52844,0,9000,-43844
2017-12-05,4934,364000,0,-1000,363000
2017-12-06,4934,-724000,0,0,-724000
2017-12-07,4934,-51000,0,1000,-50000
2017-12-08,4934,-32000,0,3000,-29000
2017-12-11,4934,322000,0,1000,323000
2017-12-12,4934,8000,0,0,8000
2017-12-13,4934,485000,0,-3000,482000
2017-12-14,4934,-339000,0,0,-339000
2017-12-15,4934,766000,0,-3000,763000
2017-12-18,4934,19000,0,-1000,18000
2017-12-19,4934,-232000,0,2000,-230000
2017-12-20,4934,692000,0,3000,695000
2017-12-21,4934,1457000,0,86000,1543000
2017-12-22,4934,-53000,0,2000,-51000
2017-12-25,4934,-60000,0,-13000,-73000
2017-12-26,4934,-415000,24000,-4000,-395000
2017-12-27,4934,339000,29000,-10000,358000
2017-12-28,4934,28000,6000,0,34000
2017-12-29,4934,442000,0,3000,445000
2018-01-02,4934,379000,0,0,379000
2018-01-03,4934,310000,0,-58000,252000
2018-01-04,4934,991000,0,0,991000
2018-01-05,4934,100000,0,0,100000
2018-01-08,4934,-907000,0,1000,-906000
2018-01-09,4934,-91000,0,-1000,-92000
2018-01-10,4934,-346000,0,1000,-345000
2018-01-11,4934,10000,0,0,10000
2018-01-12,4934,84000,0,-4000,80000
2018-01-15,4934,-114000,0,1000,-113000
2018-01-16,4934,-10000,0,0,-10000
2018-01-17,4934,403000,0,-6000,397000
2018-01-18,4934,-113390,0,3000,-110390
2018-01-19,4934,-1000,0,0,-1000
2018-01-22,4934,266000,0,0,266000
2018-01-23,4934,131000,0,0,131000
2018-01-24,4934,426762,0,-2000,424762
2018-01-25,4934,255238,0,1000,256238
2018-01-26,4934,207842,0,1000,208842
2018-01-29,4934,380158,0,0,380158
2018-01-30,4934,146000,0,0,146000
2018-01-31,4934,91000,0,0,91000
2018-02-01,4934,31000,0,0,31000
2018-02-02,4934,-107000,0,0,-107000
2018-02-05,4934,143000,0,0,143000
2018-02-06,4934,94000,0,-5000,89000
2018-02-07,4934,-47000,0,-2000,-49000
2018-02-08,4934,601000,0,-995000,-394000
2018-02-09,4934,341000,0,-28000,313000
2018-02-12,4934,-699000,0,-14000,-713000
2018-02-21,4934,32000,0,2000,34000
2018-02-22,4934,45000,0,0,45000
2018-02-23,4934,85000,0,0,85000
2018-02-26,4934,-59736,0,0,-59736
2018-02-27,4934,64000,0,0,64000
2018-03-01,4934,-38000,0,0,-38000
2018-03-02,4934,-24000,0,0,-24000
2018-03-05,4934,-146000,0,0,-146000
2018-03-06,4934,-13000,0,0,-13000
2018-03-07,4934,77000,0,4000,81000
2018-03-08,4934,219000,0,0,219000
2018-03-09,4934,140000,0,2000,142000
2018-03-12,4934,165000,0,12000,177000
2018-03-13,4934,304000,0,-6000,298000
2018-03-14,4934,271000,0,0,271000
2018-03-15,4934,57000,0,9000,66000
2018-03-16,4934,45000,0,0,45000
2018-03-19,4934,154000,-3000,1000,152000
2018-03-20,4934,63000,0,0,63000
2018-03-21,4934,169000,0,0,169000
2018-03-22,4934,44000,0,-5000,39000
2018-03-23,4934,-179000,0,-6000,-185000
2018-03-26,4934,2000,0,2000,4000
2018-03-27,4934,14000,0,0,14000
2018-03-28,4934,-69000,0,0,-69000
2018-03-29,4934,-28000,0,0,-28000
2018-03-30,4934,-58000,0,11000,-47000
2018-03-31,4934,0,0,6000,6000
2018-04-02,4934,-72000,0,3000,-69000
2018-04-03,4934,-26000,0,-3000,-29000
2018-04-09,4934,-57000,0,1000,-56000
2018-04-10,4934,-89000,0,6000,-83000
2018-04-11,4934,-24235,0,22000,-2235
2018-04-12,4934,6000,0,-1000,5000
2018-04-13,4934,-27000,0,5000,-22000
2018-04-16,4934,3000,0,1000,4000
2018-04-17,4934,-30000,0,0,-30000
2018-04-18,4934,0,-2000,0,-2000
2018-04-19,4934,140000,0,3000,143000
2018-04-20,4934,64000,-31000,2000,35000
2018-04-23,4934,29000,-37000,0,-8000
2018-04-24,4934,-103000,0,1000,-102000
2018-04-25,4934,9000,-9000,1000,1000
2018-04-26,4934,-77000,0,0,-77000
2018-04-27,4934,47000,0,-1000,46000
2018-04-30,4934,33000,0,0,33000
2018-05-02,4934,76000,0,-1000,75000
2018-05-03,4934,323000,0,0,323000
2018-05-04,4934,-185000,0,-4000,-189000
2018-05-07,4934,-60000,0,-1000,-61000
2018-05-08,4934,81000,0,-2000,79000
2018-05-09,4934,-36000,0,2000,-34000
2018-05-10,4934,99000,0,0,99000
2018-05-11,4934,160000,0,-1000,159000
2018-05-14,4934,183000,0,-4000,179000
2018-05-15,4934,-139000,0,0,-139000
2018-05-16,4934,-32000,0,2000,-30000
2018-05-17,4934,-18000,0,0,-18000
2018-05-18,4934,93000,0,0,93000
2018-05-21,4934,302000,0,0,302000
2018-05-22,4934,15000,0,-1000,14000
2018-05-23,4934,153000,0,-20000,133000
2018-05-24,4934,361000,0,0,361000
2018-05-25,4934,11000,0,0,11000
2018-05-28,4934,178000,0,0,178000
2018-05-29,4934,459000,0,0,459000
2018-05-30,4934,-22000,0,0,-22000
2018-05-31,4934,29000,0,0,29000
2018-06-01,4934,312000,0,0,312000
2018-06-04,4934,151000,0,0,151000
2018-06-05,4934,-93000,0,0,-93000
2018-06-06,4934,207000,0,0,207000
2018-06-07,4934,75000,0,0,75000
2018-06-08,4934,-510000,0,0,-510000
2018-06-11,4934,-490000,0,0,-490000
2018-06-12,4934,-81000,0,0,-81000
2018-06-13,4934,-383000,0,0,-383000
2018-06-14,4934,-502000,0,0,-502000
2018-06-15,4934,-213000,0,0,-213000
2018-06-19,4934,-403000,0,0,-403000
2018-06-20,4934,49000,0,10000,59000
2018-06-21,4934,-27000,0,3000,-24000
2018-06-22,4934,-53000,0,6000,-47000
2018-06-25,4934,-2000,0,0,-2000
2018-06-26,4934,-83000,0,0,-83000
2018-06-27,4934,520000,0,3000,523000
2018-06-28,4934,635000,0,-2000,633000
2018-06-29,4934,-1324000,0,1000,-1323000
2018-07-02,4934,-12000,0,1000,-11000
2018-07-03,4934,47000,0,0,47000
2018-07-04,4934,37000,0,-1000,36000
2018-07-05,4934,-224000,0,-3000,-227000
2018-07-06,4934,-329000,0,0,-329000
2018-07-09,4934,-59000,0,0,-59000
2018-07-10,4934,530000,0,-1000,529000
2018-07-11,4934,-9000,0,-1000,-10000
2018-07-12,4934,-638000,0,0,-638000
2018-07-13,4934,19000,0,0,19000
2018-07-16,4934,-520000,0,-1000,-521000
2018-07-17,4934,-423000,0,1000,-422000
2018-07-18,4934,-21000,0,5000,-16000
2018-07-19,4934,-151000,0,-104000,-255000
2018-07-20,4934,43000,0,-20000,23000
2018-07-23,4934,-88000,0,5000,-83000
2018-07-24,4934,326000,0,0,326000
2018-07-25,4934,-152000,0,0,-152000
2018-07-26,4934,384000,0,-3000,381000
2018-07-27,4934,182000,0,27000,209000
2018-07-30,4934,-44000,0,-2000,-46000
2018-07-31,4934,2000,0,0,2000
2018-08-01,4934,-99000,0,0,-99000
2018-08-02,4934,-20000,0,-12000,-32000
2018-08-03,4934,5000,0,0,5000
2018-08-06,4934,167000,0,0,167000
2018-08-07,4934,-218000,0,10000,-208000
2018-08-08,4934,52000,0,0,52000
2018-08-09,4934,55000,0,1000,56000
2018-08-10,4934,10000,0,-2000,8000
2018-08-13,4934,-389000,0,12000,-377000
2018-08-14,4934,98000,0,2000,100000
2018-08-15,4934,27000,0,-12000,15000
2018-08-16,4934,335000,0,-1000,334000
2018-08-17,4934,82000,0,-166000,-84000
2018-08-20,4934,307000,0,-53000,254000
2018-08-21,4934,1196000,0,-59000,1137000
2018-08-22,4934,602000,0,-4000,598000
2018-08-23,4934,258000,0,-5000,253000
2018-08-24,4934,-946000,0,25000,-921000
2018-08-27,4934,76000,0,0,76000
2018-08-28,4934,63000,0,51000,114000
2018-08-29,4934,302000,0,-7000,295000
2018-08-30,4934,525000,0,-8000,517000
2018-08-31,4934,282000,0,0,282000
2018-09-03,4934,-514000,0,41000,-473000
2018-09-04,4934,-412000,0,52000,-360000
2018-09-05,4934,366000,0,40000,406000
2018-09-06,4934,35000,0,0,35000
2018-09-07,4934,-290000,0,0,-290000
2018-09-10,4934,-98000,0,8000,-90000
2018-09-11,4934,335000,0,-28000,307000
2018-09-12,4934,-250000,0,-10000,-260000
2018-09-13,4934,183000,0,-7000,176000
2018-09-14,4934,114000,0,0,114000
2018-09-17,4934,60000,0,0,60000
2018-09-18,4934,348000,0,0,348000
2018-09-19,4934,275000,0,35000,310000
2018-09-20,4934,-384000,0,24000,-360000
2018-09-21,4934,-57000,0,1000,-56000
2018-09-25,4934,-71000,0,-1000,-72000
2018-09-26,4934,34000,0,3000,37000
2018-09-27,4934,28000,0,-2000,26000
2018-09-28,4934,-54000,0,-7000,-61000
2018-10-01,4934,153000,0,6000,159000
2018-10-02,4934,-101000,0,4000,-97000
2018-10-03,4934,11000,0,-8000,3000
2018-10-04,4934,-103000,0,-3000,-106000
2018-10-05,4934,-106000,0,-39000,-145000
2018-10-08,4934,-175000,0,-64000,-239000
2018-10-09,4934,-210000,0,-47000,-257000
2018-10-11,4934,-70000,0,-37000,-107000
2018-10-12,4934,201000,0,-38000,163000
2018-10-15,4934,-42000,0,-27000,-69000
2018-10-16,4934,223000,0,-14000,209000
2018-10-17,4934,94000,0,-6000,88000
2018-10-18,4934,-4000,0,1000,-3000
2018-10-19,4934,6000,0,-1000,5000
2018-10-22,4934,-61000,0,0,-61000
2018-10-23,4934,-117000,0,-16000,-133000
2018-10-24,4934,-112000,0,0,-112000
2018-10-25,4934,-107000,0,1000,-106000
2018-10-26,4934,236000,0,-5000,231000
2018-10-29,4934,109000,0,-3000,106000
2018-10-30,4934,13000,0,0,13000
2018-10-31,4934,103000,0,0,103000
2018-11-01,4934,447000,0,0,447000
2018-11-02,4934,-33000,0,0,-33000
2018-11-05,4934,-124000,0,15000,-109000
2018-11-06,4934,-193000,0,20000,-173000
2018-11-07,4934,305000,0,11000,316000
2018-11-08,4934,42000,0,0,42000
2018-11-09,4934,91000,0,28000,119000
2018-11-12,4934,119000,0,0,119000
2018-11-13,4934,240000,0,0,240000
2018-11-14,4934,743000,0,15000,758000
2018-11-15,4934,-269000,0,0,-269000
2018-11-16,4934,-231000,0,25000,-206000
2018-11-19,4934,493000,0,0,493000
2018-11-20,4934,11000,0,8000,19000
2018-11-21,4934,4000,0,48000,52000
2018-11-22,4934,-16000,0,45000,29000
2018-11-23,4934,697000,0,-1000,696000
2018-11-26,4934,434000,0,18000,452000
2018-11-27,4934,-82000,0,-1000,-83000
2018-11-28,4934,56000,0,15000,71000
2018-11-29,4934,84000,0,1000,85000
2018-11-30,4934,156000,0,-1000,155000
2018-12-03,4934,31000,0,0,31000
2018-12-04,4934,599000,0,0,599000
2018-12-05,4934,-33000,0,0,-33000
2018-12-06,4934,-651000,0,0,-651000
2018-12-07,4934,17000,0,0,17000
2018-12-10,4934,11000,0,-1000,10000
2018-12-11,4934,-17000,0,0,-17000
2018-12-12,4934,104000,0,0,104000
2018-12-13,4934,22000,0,0,22000
2018-12-14,4934,-243000,0,-5000,-248000
2018-12-17,4934,59000,0,0,59000
2018-12-18,4934,-91000,0,-15000,-106000
2018-12-19,4934,-30000,0,0,-30000
2018-12-20,4934,103000,0,-11000,92000
2018-12-21,4934,97000,0,40000,137000
2018-12-22,4934,0,0,100000,100000
2018-12-24,4934,-11000,0,1000,-10000
2018-12-25,4934,-139000,0,-1000,-140000
2018-12-26,4934,-113000,0,1000,-112000
2018-12-27,4934,31000,0,0,31000
2018-12-28,4934,37000,0,0,37000
2019-01-02,4934,-94000,0,-1000,-95000
2019-01-03,4934,-46000,0,0,-46000
2019-01-04,4934,48000,0,1000,49000
2019-01-07,4934,8000,0,0,8000
2019-01-08,4934,-51999,0,0,-51999
2019-01-09,4934,-82000,0,0,-82000
2019-01-10,4934,-33000,0,0,-33000
2019-01-11,4934,-128000,0,0,-128000
2019-01-14,4934,1000,0,0,1000
2019-01-15,4934,3000,0,0,3000
2019-01-16,4934,-193000,0,0,-193000
2019-01-17,4934,-135000,0,0,-135000
2019-01-18,4934,59000,0,0,59000
2019-01-21,4934,24000,0,0,24000
2019-01-22,4934,39000,0,0,39000
2019-01-23,4934,65000,0,0,65000
2019-01-24,4934,16000,0,0,16000
2019-01-25,4934,-4000,0,1000,-3000
2019-01-28,4934,73000,0,0,73000
2019-01-29,4934,-57000,0,-1000,-58000
2019-01-30,4934,-14000,0,0,-14000
2019-02-11,4934,-44000,0,0,-44000
2019-02-12,4934,60000,0,0,60000
2019-02-13,4934,-51000,0,0,-51000
2019-02-14,4934,131000,0,0,131000
2019-02-15,4934,-169000,0,0,-169000
2019-02-18,4934,35000,0,0,35000
2019-02-19,4934,-31000,0,0,-31000
2019-02-20,4934,3000,0,0,3000
2019-02-21,4934,-22000,0,50000,28000
2019-02-22,4934,-32000,0,0,-32000
2019-02-25,4934,70000,0,0,70000
2019-02-26,4934,-15000,0,0,-15000
2019-02-27,4934,-110000,0,0,-110000
2019-03-04,4934,1000,0,0,1000
2019-03-05,4934,-102000,0,0,-102000
2019-03-06,4934,144001,0,0,144001
2019-03-07,4934,2000,0,0,2000
2019-03-08,4934,31000,0,0,31000
2019-03-11,4934,93000,0,0,93000
2019-03-12,4934,224000,0,0,224000
2019-03-13,4934,15000,0,0,15000
2019-03-14,4934,-41000,0,0,-41000
2019-03-15,4934,75000,0,0,75000
2019-03-18,4934,-76000,0,24000,-52000
2019-03-19,4934,84000,0,0,84000
2019-03-20,4934,144000,0,-4000,140000
2019-03-21,4934,38000,0,0,38000
2019-03-22,4934,93000,0,0,93000
2019-03-25,4934,136500,0,0,136500
2019-03-26,4934,39000,0,0,39000
2019-03-27,4934,39000,0,-1000,38000
2019-03-28,4934,139000,0,0,139000
2019-03-29,4934,-5000,0,0,-5000
2019-04-01,4934,54000,0,1000,55000
2019-04-02,4934,30500,0,0,30500
2019-04-03,4934,19000,0,38000,57000
2019-04-08,4934,-2000,0,12000,10000
2019-04-09,4934,46000,0,1000,47000
2019-04-10,4934,120000,0,-1000,119000
2019-04-11,4934,-85000,0,0,-85000
2019-04-12,4934,-64000,0,0,-64000
2019-04-15,4934,85000,0,2000,87000
2019-04-16,4934,-26000,0,-1000,-27000
2019-04-17,4934,102000,0,1000,103000
2019-04-18,4934,-104000,0,-1000,-105000
2019-04-19,4934,99000,0,0,99000
2019-04-22,4934,105000,0,0,105000
2019-04-23,4934,36000,0,1000,37000
2019-04-24,4934,-3000,0,0,-3000
2019-04-25,4934,73000,0,0,73000
2019-04-26,4934,-153000,0,0,-153000
2019-04-29,4934,-86908,0,-1000,-87908
2019-04-30,4934,-33000,0,1000,-32000
2019-05-02,4934,44000,0,-1000,43000
2019-05-03,4934,33000,0,1000,34000
2019-05-06,4934,-102000,0,-2000,-104000
2019-05-07,4934,10000,0,1000,11000
2019-05-08,4934,170000,0,0,170000
2019-05-09,4934,-20000,0,0,-20000
2019-05-10,4934,34004,0,1000,35004
2019-05-13,4934,-41000,0,4000,-37000
2019-05-14,4934,-13000,0,7000,-6000
2019-05-15,4934,44000,0,0,44000
2019-05-16,4934,84000,0,-1000,83000
2019-05-17,4934,30000,0,-1000,29000
2019-05-20,4934,-55000,0,-1000,-56000
2019-05-21,4934,-9000,0,1000,-8000
2019-05-22,4934,-61000,0,0,-61000
2019-05-23,4934,-64000,0,0,-64000
2019-05-24,4934,-22000,0,0,-22000
2019-05-27,4934,-11000,0,0,-11000
2019-05-28,4934,0,0,-6000,-6000
2019-05-29,4934,6000,0,0,6000
2019-05-30,4934,33000,0,0,33000
2019-05-31,4934,25000,0,1000,26000
2019-06-03,4934,-24000,0,0,-24000
2019-06-04,4934,6000,0,-2000,4000
2019-06-05,4934,41000,0,-1000,40000
2019-06-06,4934,52000,0,0,52000
2019-06-10,4934,84000,0,0,84000
2019-06-11,4934,198000,0,0,198000
2019-06-12,4934,104000,0,1000,105000
2019-06-13,4934,8000,0,0,8000
2019-06-14,4934,66000,0,-1000,65000
2019-06-17,4934,-9000,0,0,-9000
2019-06-18,4934,-19000,0,0,-19000
2019-06-19,4934,100000,0,0,100000
2019-06-20,4934,59000,0,1000,60000
2019-06-21,4934,45000,0,0,45000
2019-06-24,4934,-36000,0,1000,-35000
2019-06-25,4934,-283000,0,0,-283000
2019-06-26,4934,-95000,0,0,-95000
2019-06-27,4934,-82000,0,0,-82000
2019-06-28,4934,-48000,0,0,-48000
2019-07-01,4934,-9000,0,1000,-8000
2019-07-02,4934,5000,0,0,5000
2019-07-03,4934,-13000,0,0,-13000
2019-07-04,4934,3000,0,0,3000
2019-07-05,4934,1000,0,-1000,0
2019-07-08,4934,-20000,0,-1000,-21000
2019-07-10,4934,-7000,0,0,-7000
2019-07-11,4934,1000,0,0,1000
2019-07-12,4934,0,0,1000,1000
2019-07-15,4934,-52000,0,-4000,-56000
2019-07-17,4934,221000,0,1000,222000
2019-07-18,4934,-22000,0,0,-22000
2019-07-19,4934,-15000,0,0,-15000
2019-07-22,4934,-14000,0,0,-14000
2019-07-23,4934,230000,0,0,230000
2019-07-24,4934,69000,0,-1000,68000
2019-07-25,4934,-132000,0,-1000,-133000
2019-07-26,4934,-98000,0,0,-98000
2019-07-29,4934,-99000,0,0,-99000
2019-07-30,4934,-55000,0,1000,-54000
2019-07-31,4934,-17000,0,0,-17000
2019-08-01,4934,-5000,0,-1000,-6000
2019-08-02,4934,4000,0,1000,5000
2019-08-05,4934,-60000,0,0,-60000
2019-08-06,4934,73000,0,-1000,72000
2019-08-07,4934,-28000,0,1000,-27000
2019-08-08,4934,1000,0,0,1000
2019-08-12,4934,182000,0,0,182000
2019-08-13,4934,2000,0,-1000,1000
2019-08-14,4934,52000,0,1000,53000
2019-08-15,4934,-77000,0,-1000,-78000
2019-08-16,4934,-49000,0,1000,-48000
2019-08-19,4934,386000,0,0,386000
2019-08-20,4934,25000,0,0,25000
2019-08-21,4934,-181000,0,0,-181000
2019-08-22,4934,-107000,0,0,-107000
2019-08-23,4934,-90000,0,0,-90000
2019-08-26,4934,-38000,0,0,-38000
2019-08-27,4934,-59000,0,0,-59000
2019-08-28,4934,88000,0,0,88000
2019-08-29,4934,-16000,0,-1000,-17000
2019-08-30,4934,108000,0,1000,109000
2019-09-02,4934,618000,0,0,618000
2019-09-03,4934,-345000,0,-1000,-346000
2019-09-04,4934,-8000,0,1000,-7000
2019-09-05,4934,-48000,0,0,-48000
2019-09-06,4934,-48000,0,0,-48000
2019-09-09,4934,-65000,0,-1000,-66000
2019-09-10,4934,154000,0,1000,155000
2019-09-11,4934,203000,0,0,203000
2019-09-12,4934,281000,0,0,281000
2019-09-16,4934,65000,0,0,65000
2019-09-17,4934,-36000,0,0,-36000
2019-09-18,4934,-239000,0,6000,-233000
2019-09-19,4934,19000,0,2000,21000
2019-09-20,4934,41000,0,1000,42000
2019-09-23,4934,345000,0,-9000,336000
2019-09-24,4934,-83000,0,0,-83000
2019-09-25,4934,-346000,0,0,-346000
2019-09-26,4934,-51000,0,-1000,-52000
2019-09-27,4934,-155000,0,1000,-154000
2019-10-01,4934,3000,0,0,3000
2019-10-02,4934,37000,0,0,37000
2019-10-03,4934,-51000,0,0,-51000
2019-10-04,4934,-185000,0,0,-185000
2019-10-07,4934,-72000,0,0,-72000
2019-10-08,4934,-33000,0,0,-33000
2019-10-09,4934,139000,0,0,139000
2019-10-14,4934,-56000,0,3000,-53000
2019-10-15,4934,-86000,0,1000,-85000
2019-10-16,4934,209000,0,0,209000
2019-10-17,4934,142000,0,0,142000
2019-10-18,4934,421000,0,0,421000
2019-10-21,4934,687000,0,-2000,685000
2019-10-22,4934,129000,0,-1000,128000
2019-10-23,4934,-12000,0,0,-12000
2019-10-24,4934,-387000,0,-1000,-388000
2019-10-25,4934,-259000,0,0,-259000
2019-10-28,4934,-194000,0,0,-194000
2019-10-29,4934,281000,0,0,281000
2019-10-30,4934,-245000,0,0,-245000
2019-10-31,4934,-525000,0,0,-525000
2019-11-01,4934,-8000,0,0,-8000
2019-11-04,4934,188000,0,0,188000
2019-11-05,4934,-13000,0,0,-13000
2019-11-06,4934,26000,0,0,26000
2019-11-07,4934,-47000,0,0,-47000
2019-11-08,4934,223000,0,0,223000
2019-11-11,4934,-548000,0,0,-548000
2019-11-12,4934,2000,0,0,2000
2019-11-13,4934,-21000,0,0,-21000
2019-11-14,4934,-15000,0,0,-15000
2019-11-15,4934,34000,0,0,34000
2019-11-18,4934,-144000,0,0,-144000
2019-11-19,4934,-138000,0,0,-138000
2019-11-20,4934,53000,0,1000,54000
2019-11-21,4934,-448000,0,-1000,-449000
2019-11-22,4934,-211000,0,0,-211000
2019-11-25,4934,-137000,0,0,-137000
2019-11-26,4934,65000,0,0,65000
2019-11-27,4934,-33000,0,1000,-32000
2019-11-28,4934,-94000,0,0,-94000
2019-11-29,4934,-15000,0,0,-15000
2019-12-02,4934,1000,0,-1000,0
2019-12-03,4934,121000,0,100000,221000
2019-12-04,4934,-44000,0,90000,46000
2019-12-05,4934,-76000,0,110000,34000
2019-12-06,4934,116000,0,1000,117000
2019-12-09,4934,287000,0,1000,288000
2019-12-10,4934,261000,0,0,261000
2019-12-11,4934,72000,0,0,72000
2019-12-12,4934,81000,0,4000,85000
2019-12-13,4934,-236000,0,-298000,-534000
2019-12-16,4934,242000,0,0,242000
2019-12-17,4934,176000,0,0,176000
2019-12-18,4934,-129000,0,0,-129000
2019-12-19,4934,102000,0,0,102000
2019-12-20,4934,212000,0,0,212000
2019-12-23,4934,-152000,0,0,-152000
2019-12-24,4934,-7000,0,0,-7000
2019-12-25,4934,115000,0,0,115000
2019-12-26,4934,225816,0,0,225816
2019-12-27,4934,-369000,0,0,-369000
2019-12-30,4934,6000,0,0,6000
2019-12-31,4934,628000,0,0,628000
2024-01-02,4934,38400,0,-3261,35139
2024-01-03,4934,-98000,0,-7635,-105635
2024-01-04,4934,-207000,0,-1150,-208150
2024-01-05,4934,149000,0,-13000,136000
2024-01-08,4934,150000,0,-2000,148000
2024-01-09,4934,-748000,0,-49,-748049
2024-01-10,4934,-127600,0,-2972,-130572
2024-01-11,4934,-15000,0,-2100,-17100
2024-01-12,4934,-70600,0,-4000,-74600
2024-01-15,4934,35000,0,-287,34713
2024-01-16,4934,-304000,0,-82,-304082
2024-01-17,4934,-339000,0,6138,-332862
2024-01-18,4934,11000,0,-146,10854
2024-01-19,4934,-105000,0,0,-105000
2024-01-22,4934,241000,0,-1000,240000
2024-01-23,4934,101001,0,0,101001
2024-01-24,4934,187000,0,0,187000
2024-01-25,4934,-311000,0,5980,-305020
2024-01-26,4934,-170000,0,-8146,-178146
2024-01-29,4934,-45000,0,-1937,-46937
2024-01-30,4934,-202000,0,-1720,-203720
2024-01-31,4934,370000,0,0,370000
2024-02-01,4934,248000,0,1313,249313
2024-02-02,4934,119000,0,8933,127933
2024-02-05,4934,-350000,0,-959,-350959
2024-02-15,4934,204000,0,-7352,196648
2024-02-16,4934,313000,0,-3037,309963
2024-02-19,4934,-26000,0,5000,-21000
2024-02-20,4934,-225000,0,-1217,-226217
2024-02-21,4934,278401,0,-4000,274401
2024-02-22,4934,-133000,0,3849,-129151
2024-02-23,4934,-90000,0,-1793,-91793
2024-02-26,4934,348999,0,-620,348379
2024-02-27,4934,-212000,0,-372,-212372
2024-02-29,4934,243001,0,-791,242210
2024-03-01,4934,70000,0,0,70000
2024-03-04,4934,-6000,0,-2,-6002
2024-03-05,4934,-37000,0,-20,-37020
2024-03-06,4934,18200,0,0,18200
2024-03-07,4934,-127000,0,-1869,-128869
2024-03-08,4934,-326000,0,-1407,-327407
2024-03-11,4934,845000,0,-31015,813985
2024-03-12,4934,152000,0,1000,153000
2024-03-13,4934,-799000,0,-5262,-804262
2024-03-14,4934,-3000,0,-22505,-25505
2024-03-15,4934,-76600,0,-3230,-79830
2024-03-18,4934,-164000,0,-573,-164573
2024-03-19,4934,-308999,0,-1051,-310050
2024-03-20,4934,89475,0,-3165,86310
2024-03-21,4934,108000,0,-589,107411
2024-03-22,4934,195000,0,-66,194934
2024-03-25,4934,42000,0,-361,41639
