date,stock_id,foreign,trust,dealer,total
2017-07-27,2929,-19000,0,-1000,-20000
2017-07-28,2929,6178,0,0,6178
2017-07-31,2929,-12000,0,0,-12000
2017-08-01,2929,-46000,0,0,-46000
2017-08-02,2929,-8000,0,0,-8000
2017-08-03,2929,-24000,0,0,-24000
2017-08-04,2929,14000,0,-1000,13000
2017-08-07,2929,-14000,0,0,-14000
2017-08-08,2929,-12000,0,-1000,-13000
2017-08-09,2929,-4000,0,0,-4000
2017-08-10,2929,16000,0,0,16000
2017-08-11,2929,-87940,0,0,-87940
2017-08-14,2929,28000,0,0,28000
2017-08-15,2929,-9000,0,0,-9000
2017-08-16,2929,5000,0,0,5000
2017-08-17,2929,62000,0,0,62000
2017-08-18,2929,-10911,0,0,-10911
2017-08-21,2929,-1297,0,-1000,-2297
2017-08-22,2929,0,0,1000,1000
2017-08-23,2929,32000,0,-1000,31000
2017-08-24,2929,-3584,0,0,-3584
2017-08-25,2929,133000,0,50000,183000
2017-08-28,2929,-262000,0,59000,-203000
2017-08-29,2929,-82000,0,1000,-81000
2017-08-30,2929,-94000,0,6000,-88000
2017-08-31,2929,-69000,0,1000,-68000
2017-09-01,2929,30000,0,0,30000
2017-09-04,2929,-1000,0,7000,6000
2017-09-05,2929,-8000,0,2000,-6000
2017-09-06,2929,-33000,0,2000,-31000
2017-09-07,2929,-64000,0,0,-64000
2017-09-08,2929,-100000,0,2000,-98000
2017-09-11,2929,-30000,0,0,-30000
2017-09-12,2929,30000,0,-21000,9000
2017-09-13,2929,14000,0,-5000,9000
2017-09-14,2929,39000,0,0,39000
2017-09-15,2929,12000,0,1000,13000
2017-09-18,2929,40000,0,0,40000
2017-09-19,2929,-6000,0,1000,-5000
2017-09-20,2929,42000,0,-2792,39208
2017-09-21,2929,5000,0,-1000,4000
2017-09-22,2929,54000,0,-5000,49000
2017-09-25,2929,37000,0,-15000,22000
2017-09-26,2929,24000,0,0,24000
2017-09-27,2929,79000,0,0,79000
2017-09-28,2929,26000,0,0,26000
2017-09-29,2929,41000,0,0,41000
2017-10-02,2929,28000,0,0,28000
2017-10-03,2929,21000,0,0,21000
2017-10-05,2929,46169,0,0,46169
2017-10-06,2929,75000,0,0,75000
2017-10-11,2929,193000,0,18000,211000
2017-10-12,2929,22604,0,19000,41604
2017-10-13,2929,11000,0,6000,17000
2017-10-16,2929,7000,0,2000,9000
2017-10-17,2929,-16000,0,4000,-12000
2017-10-18,2929,-6000,0,0,-6000
2017-10-19,2929,-8000,0,-1000,-9000
2017-10-20,2929,-7000,0,0,-7000
2017-10-23,2929,5000,0,5000,10000
2017-10-24,2929,72000,0,28000,100000
2017-10-25,2929,-27000,0,-2000,-29000
2017-10-26,2929,-9000,0,14000,5000
2017-10-27,2929,35000,0,-23000,12000
2017-10-30,2929,5000,0,-2000,3000
2017-10-31,2929,40000,0,0,40000
2017-11-01,2929,-76000,0,28000,-48000
2017-11-02,2929,-98000,0,2000,-96000
2017-11-03,2929,-62000,0,-13000,-75000
2017-11-06,2929,-125000,0,8000,-117000
2017-11-07,2929,-20000,0,8000,-12000
2017-11-08,2929,-23000,0,6000,-17000
2017-11-09,2929,-292000,0,105000,-187000
2017-11-10,2929,-272000,0,-20000,-292000
2017-11-13,2929,-42000,0,-1000,-43000
2017-11-14,2929,67000,0,-2000,65000
2017-11-15,2929,-80000,0,47000,-33000
2017-11-16,2929,-84000,0,-31000,-115000
2017-11-17,2929,-95000,0,-19000,-114000
2017-11-20,2929,102000,0,-8000,94000
2017-11-21,2929,106000,0,54000,160000
2017-11-22,2929,190000,0,-2000,188000
2017-11-23,2929,70000,0,-47000,23000
2017-11-24,2929,72000,0,0,72000
2017-11-27,2929,96000,0,46000,142000
2017-11-28,2929,300000,0,35000,335000
2017-11-29,2929,334000,0,-44000,290000
2017-11-30,2929,37000,0,26000,63000
2017-12-01,2929,205000,0,119000,324000
2017-12-04,2929,85000,0,123000,208000
2017-12-05,2929,347000,0,-50000,297000
2017-12-06,2929,341000,0,97000,438000
2017-12-07,2929,91452,0,-94000,-2548
2017-12-08,2929,218903,0,-208000,10903
2017-12-11,2929,126000,0,-83000,43000
2017-12-12,2929,224000,0,2000,226000
2017-12-13,2929,113000,0,100000,213000
2017-12-14,2929,17000,0,-6000,11000
2017-12-15,2929,43000,0,-68000,-25000
2017-12-18,2929,164000,0,-13000,151000
2017-12-19,2929,305000,0,80000,385000
2017-12-20,2929,143000,0,26000,169000
2017-12-21,2929,136000,0,-49000,87000
2017-12-22,2929,23000,0,-52000,-29000
2017-12-25,2929,21000,0,-9000,12000
2017-12-26,2929,20000,0,-6000,14000
2017-12-27,2929,10000,0,-4000,6000
2017-12-28,2929,-14097,0,30000,15903
2017-12-29,2929,-24156,0,33000,8844
2018-01-02,2929,0,0,-11000,-11000
2018-01-03,2929,113000,0,40000,153000
2018-01-04,2929,157903,0,-26000,131903
2018-01-05,2929,123354,0,67000,190354
2018-01-08,2929,90000,0,-28000,62000
2018-01-09,2929,-1000,0,79000,78000
2018-01-10,2929,149059,0,-44000,105059
2018-01-11,2929,155664,0,-24000,131664
2018-01-12,2929,-46316,0,-70000,-116316
2018-01-15,2929,-37000,0,-24000,-61000
2018-01-16,2929,-38000,0,1000,-37000
2018-01-17,2929,144746,0,-31000,113746
2018-01-18,2929,10000,0,17000,27000
2018-01-19,2929,108000,0,1804,109804
2018-01-22,2929,212000,0,50000,262000
2018-01-23,2929,-13000,0,-38000,-51000
2018-01-24,2929,98000,0,-1000,97000
2018-01-25,2929,6000,0,-1000,5000
2018-01-26,2929,5000,0,-1000,4000
2018-01-29,2929,-68000,0,19000,-49000
2018-01-30,2929,-34960,0,-38000,-72960
2018-01-31,2929,105000,0,18000,123000
2018-02-01,2929,18000,0,29000,47000
2018-02-02,2929,9000,0,-65000,-56000
2018-02-05,2929,17000,0,-7000,10000
2018-02-06,2929,30000,0,-34000,-4000
2018-02-07,2929,57000,0,-4000,53000
2018-02-08,2929,85000,0,-8000,77000
2018-02-09,2929,33000,0,-10000,23000
2018-02-12,2929,-65000,0,-23000,-88000
2018-02-21,2929,124000,0,6000,130000
2018-02-22,2929,41000,0,9000,50000
2018-02-23,2929,31000,0,57000,88000
2018-02-26,2929,2000,0,-34000,-32000
2018-02-27,2929,21000,0,2000,23000
2018-03-01,2929,108000,0,-17000,91000
2018-03-02,2929,13000,0,4000,17000
2018-03-05,2929,7020,0,28000,35020
2018-03-06,2929,5000,0,-4000,1000
2018-03-07,2929,84000,0,-20000,64000
2018-03-08,2929,54000,0,16000,70000
2018-03-09,2929,38000,0,-6000,32000
2018-03-12,2929,125000,0,27000,152000
2018-03-13,2929,32000,0,-27000,5000
2018-03-14,2929,21000,0,-1000,20000
2018-03-15,2929,10000,0,12000,22000
2018-03-16,2929,-31000,0,0,-31000
2018-03-19,2929,-34000,0,-6000,-40000
2018-03-20,2929,-132000,0,-6000,-138000
2018-03-21,2929,-61000,0,22000,-39000
2018-03-22,2929,-40000,0,23000,-17000
2018-03-23,2929,-11000,0,-34000,-45000
2018-03-26,2929,-147000,0,-14000,-161000
2018-03-27,2929,-139000,0,0,-139000
2018-03-28,2929,-130000,0,13000,-117000
2018-03-29,2929,-116000,0,-20000,-136000
2018-03-30,2929,-97314,0,-14000,-111314
2018-03-31,2929,-157020,0,41000,-116020
2018-04-02,2929,-57334,52000,-23000,-28334
2018-04-03,2929,-80412,0,-22000,-102412
2018-04-09,2929,43686,0,-23000,20686
2018-04-10,2929,15000,-2000,3000,16000
2018-04-11,2929,6960,0,-15000,-8040
2018-04-12,2929,34000,0,-1000,33000
2018-04-13,2929,59000,0,5000,64000
2018-04-16,2929,6000,0,-2000,4000
2018-04-17,2929,-50000,0,-9000,-59000
2018-04-18,2929,-44000,0,5000,-39000
2018-04-19,2929,-23000,0,-23000,-46000
2018-04-20,2929,-13608,0,-2000,-15608
2018-04-23,2929,33000,0,3000,36000
2018-04-24,2929,-44000,-2000,-8000,-54000
2018-04-25,2929,-53000,0,1000,-52000
2018-04-26,2929,-75000,0,-3000,-78000
2018-04-27,2929,-64000,0,1000,-63000
2018-04-30,2929,23000,0,-31000,-8000
2018-05-02,2929,12000,0,0,12000
2018-05-03,2929,1000,38000,-3000,36000
2018-05-04,2929,-19000,0,-1000,-20000
2018-05-07,2929,68000,0,1000,69000
2018-05-08,2929,300000,0,2000,302000
2018-05-09,2929,228000,0,1000,229000
2018-05-10,2929,122000,0,2000,124000
2018-05-11,2929,473000,0,13000,486000
2018-05-14,2929,-9000,0,-6000,-15000
2018-05-15,2929,81000,0,-15000,66000
2018-05-16,2929,50000,-2000,-51000,-3000
2018-05-17,2929,34000,0,-3000,31000
2018-05-18,2929,269000,-4000,7000,272000
2018-05-21,2929,98000,0,20000,118000
2018-05-22,2929,61000,0,343000,404000
2018-05-23,2929,-78000,0,-216000,-294000
2018-05-24,2929,162844,-3000,-35000,124844
2018-05-25,2929,-149000,0,-20000,-169000
2018-05-28,2929,-77000,0,883,-76117
2018-05-29,2929,36000,0,-2000,34000
2018-05-30,2929,92000,-3000,-7000,82000
2018-05-31,2929,249000,0,2000,251000
2018-06-01,2929,241490,0,4000,245490
2018-06-04,2929,2151000,0,44000,2195000
2018-06-05,2929,-380000,-18000,11000,-387000
2018-06-06,2929,927000,-3000,-17000,907000
2018-06-07,2929,-663000,0,1000,-662000
2018-06-08,2929,1054000,-3000,-15000,1036000
2018-06-11,2929,-527000,0,5000,-522000
2018-06-12,2929,1316000,0,-22000,1294000
2018-06-13,2929,-632000,-4000,63000,-573000
2018-06-14,2929,-489000,0,-41000,-530000
2018-06-15,2929,-452000,0,-10000,-462000
2018-06-19,2929,-66000,0,-10000,-76000
2018-06-20,2929,527000,0,30000,557000
2018-06-21,2929,85000,0,-10000,75000
2018-06-22,2929,-17000,0,-11000,-28000
2018-06-25,2929,15000,0,-10000,5000
2018-06-26,2929,214000,0,-4568,209432
2018-06-27,2929,75000,0,-5000,70000
2018-06-28,2929,63000,0,-2058,60942
2018-06-29,2929,4000,0,4000,8000
2018-07-02,2929,-22000,9000,-2000,-15000
2018-07-03,2929,74000,0,-6000,68000
2018-07-04,2929,27000,0,0,27000
2018-07-05,2929,7000,0,2000,9000
2018-07-06,2929,42000,0,-16000,26000
2018-07-09,2929,-14000,0,2000,-12000
2018-07-10,2929,2785,0,0,2785
2018-07-11,2929,-40000,0,-2000,-42000
2018-07-12,2929,-19000,0,0,-19000
2018-07-13,2929,-30000,0,-2000,-32000
2018-07-16,2929,1000,0,0,1000
2018-07-17,2929,80000,0,-2000,78000
2018-07-18,2929,48000,-2000,0,46000
2018-07-19,2929,38000,0,0,38000
2018-07-20,2929,56000,0,0,56000
2018-07-23,2929,12000,0,0,12000
2018-07-24,2929,-32004,0,87000,54996
2018-07-25,2929,36000,0,-45000,-9000
2018-07-26,2929,-124000,0,-11000,-135000
2018-07-27,2929,44000,0,0,44000
2018-07-30,2929,-92000,-2000,0,-94000
2018-07-31,2929,22000,0,0,22000
2018-08-01,2929,52000,0,5000,57000
2018-08-02,2929,81000,-2000,-26000,53000
2018-08-03,2929,57000,0,-4000,53000
2018-08-06,2929,-84000,0,-39000,-123000
2018-08-07,2929,-42700,11000,0,-31700
2018-08-08,2929,129000,0,-3000,126000
2018-08-09,2929,49000,0,0,49000
2018-08-10,2929,3000,-3000,-1000,-1000
2018-08-13,2929,-54000,0,-9000,-63000
2018-08-14,2929,-13000,0,0,-13000
2018-08-15,2929,80000,0,71000,151000
2018-08-16,2929,-37000,0,5000,-32000
2018-08-17,2929,-13000,0,-1098,-14098
2018-08-20,2929,-41000,0,1000,-40000
2018-08-21,2929,-40300,-4000,-5000,-49300
2018-08-22,2929,-80000,0,-1000,-81000
2018-08-23,2929,-2000,0,0,-2000
2018-08-24,2929,-75000,0,1000,-74000
2018-08-27,2929,19000,0,0,19000
2018-08-28,2929,-44000,0,0,-44000
2018-08-29,2929,-47000,0,0,-47000
2018-08-30,2929,-9000,0,2000,-7000
2018-08-31,2929,-106000,0,0,-106000
2018-09-03,2929,-9000,0,-1000,-10000
2018-09-04,2929,-33000,0,-7666,-40666
2018-09-05,2929,-71000,0,0,-71000
2018-09-06,2929,-45000,0,0,-45000
2018-09-07,2929,-57000,0,-17000,-74000
2018-09-10,2929,-61000,0,1000,-60000
2018-09-11,2929,-34226,0,0,-34226
2018-09-12,2929,23000,0,-3000,20000
2018-09-13,2929,18000,0,0,18000
2018-09-14,2929,-56000,0,0,-56000
2018-09-17,2929,-10000,0,0,-10000
2018-09-18,2929,28000,0,0,28000
2018-09-19,2929,90000,0,5000,95000
2018-09-20,2929,80000,0,0,80000
2018-09-21,2929,238118,0,14000,252118
2018-09-25,2929,186000,0,5000,191000
2018-09-26,2929,30000,0,-11000,19000
2018-09-27,2929,118000,0,-1000,117000
2018-09-28,2929,-6078,0,-20000,-26078
2018-10-01,2929,3996,0,-1000,2996
2018-10-02,2929,15000,0,0,15000
2018-10-03,2929,32000,0,-2000,30000
2018-10-04,2929,51000,0,0,51000
2018-10-05,2929,201000,0,1000,202000
2018-10-08,2929,127000,0,0,127000
2018-10-09,2929,78000,-13000,0,65000
2018-10-11,2929,108000,0,-9000,99000
2018-10-12,2929,-122196,0,-5000,-127196
2018-10-15,2929,-43000,0,-3000,-46000
2018-10-16,2929,-98774,0,-4000,-102774
2018-10-17,2929,-46000,0,-4000,-50000
2018-10-18,2929,77000,0,2000,79000
2018-10-19,2929,-11588,0,-2000,-13588
2018-10-22,2929,-26000,0,0,-26000
2018-10-23,2929,56000,0,0,56000
2018-10-24,2929,-17000,0,1000,-16000
2018-10-25,2929,1000,0,-3000,-2000
2018-10-26,2929,-10000,0,0,-10000
2018-10-29,2929,-15000,0,1000,-14000
2018-10-30,2929,107110,0,0,107110
2018-10-31,2929,33000,0,1000,34000
2018-11-01,2929,40000,0,-1000,39000
2018-11-02,2929,38000,0,0,38000
2018-11-05,2929,11890,0,-3000,8890
2018-11-06,2929,60995,0,0,60995
2018-11-07,2929,-9000,-10000,0,-19000
2018-11-08,2929,10000,0,0,10000
2018-11-09,2929,20000,0,0,20000
2018-11-12,2929,-59117,0,4000,-55117
2018-11-13,2929,44000,0,0,44000
2018-11-14,2929,81000,0,-1000,80000
2018-11-15,2929,58000,0,-38000,20000
2018-11-16,2929,12000,0,0,12000
2018-11-19,2929,-33000,0,0,-33000
2018-11-20,2929,-63000,0,0,-63000
2018-11-21,2929,-38000,0,3000,-35000
2018-11-22,2929,52000,0,1000,53000
2018-11-23,2929,-12098,0,19000,6902
2018-11-26,2929,-52784,0,95000,42216
2018-11-27,2929,135100,0,-93000,42100
2018-11-28,2929,-74000,0,-29000,-103000
2018-11-29,2929,-66700,0,1000,-65700
2018-11-30,2929,-87000,0,-1000,-88000
2018-12-03,2929,-20850,0,2000,-18850
2018-12-04,2929,-15000,0,-2000,-17000
2018-12-05,2929,-47000,0,0,-47000
2018-12-06,2929,-57000,0,1000,-56000
2018-12-07,2929,-63350,0,-2000,-65350
2018-12-10,2929,-84000,0,0,-84000
2018-12-11,2929,-58000,0,9000,-49000
2018-12-12,2929,-82000,-7000,5000,-84000
2018-12-13,2929,-187000,0,0,-187000
2018-12-14,2929,-132000,0,0,-132000
2018-12-17,2929,-72000,0,-1000,-73000
2018-12-18,2929,-86000,0,0,-86000
2018-12-19,2929,-279000,0,7000,-272000
2018-12-20,2929,-31000,0,-6000,-37000
2018-12-21,2929,-109000,0,0,-109000
2018-12-22,2929,-96000,0,0,-96000
2018-12-24,2929,-40900,0,-1000,-41900
2018-12-25,2929,-25000,0,0,-25000
2018-12-26,2929,-26595,0,0,-26595
2018-12-27,2929,-55000,0,0,-55000
2018-12-28,2929,-48285,0,0,-48285
2019-01-02,2929,-26000,0,0,-26000
2019-01-03,2929,-130200,0,0,-130200
2019-01-04,2929,80700,0,1000,81700
2019-01-07,2929,-103850,0,-3000,-106850
2019-01-08,2929,-53649,0,0,-53649
2019-01-09,2929,185930,0,1000,186930
2019-01-10,2929,12000,0,0,12000
2019-01-11,2929,-4000,0,1000,-3000
2019-01-14,2929,-40300,0,3000,-37300
2019-01-15,2929,-64000,0,0,-64000
2019-01-16,2929,-38000,0,0,-38000
2019-01-17,2929,-40000,0,0,-40000
2019-01-18,2929,-26600,0,0,-26600
2019-01-21,2929,-4000,-1000,6000,1000
2019-01-22,2929,-43830,0,-3000,-46830
2019-01-23,2929,-7770,0,0,-7770
2019-01-24,2929,-30600,0,0,-30600
2019-01-25,2929,9000,0,0,9000
2019-01-28,2929,-37008,0,0,-37008
2019-01-29,2929,-23000,0,-3000,-26000
2019-01-30,2929,-57000,0,-1000,-58000
2019-02-11,2929,10189,0,1540,11729
2019-02-12,2929,-26545,0,0,-26545
2019-02-13,2929,62000,0,4000,66000
2019-02-14,2929,-28000,0,30000,2000
2019-02-15,2929,-106000,0,-3000,-109000
2019-02-18,2929,-26000,0,-6000,-32000
2019-02-19,2929,-33000,0,4000,-29000
2019-02-20,2929,-7450,-6000,0,-13450
2019-02-21,2929,-42000,-9000,0,-51000
2019-02-22,2929,53000,0,9000,62000
2019-02-25,2929,-90000,0,2000,-88000
2019-02-26,2929,-41000,0,-5000,-46000
2019-02-27,2929,-24700,0,8000,-16700
2019-03-04,2929,-14000,0,0,-14000
2019-03-05,2929,20700,0,-10000,10700
2019-03-06,2929,-28850,0,-3000,-31850
2019-03-07,2929,-20270,0,-14000,-34270
2019-03-08,2929,-7650,0,-4000,-11650
2019-03-11,2929,-3100,0,-1000,-4100
2019-03-12,2929,25250,0,0,25250
2019-03-13,2929,4900,0,0,4900
2019-03-14,2929,1000,0,-3000,-2000
2019-03-15,2929,-64919,0,0,-64919
2019-03-18,2929,-104000,0,0,-104000
2019-03-19,2929,-71000,0,-2000,-73000
2019-03-20,2929,-106000,0,-1000,-107000
2019-03-21,2929,-252000,0,-15000,-267000
2019-03-22,2929,-361000,28000,-3000,-336000
2019-03-25,2929,-165000,0,5000,-160000
2019-03-26,2929,-941950,0,52000,-889950
2019-03-27,2929,-866450,0,15000,-851450
2019-03-28,2929,175000,0,11000,186000
2019-03-29,2929,10000,0,0,10000
2019-04-01,2929,-140000,0,-12000,-152000
2019-04-02,2929,72000,0,-10000,62000
2019-04-03,2929,101000,-5000,-2000,94000
2019-04-08,2929,-300,0,-6000,-6300
2019-04-09,2929,160000,0,3000,163000
2019-04-10,2929,15420,0,-11000,4420
2019-04-11,2929,86900,0,-7000,79900
2019-04-12,2929,207000,0,-1000,206000
2019-04-15,2929,67000,-7000,0,60000
2019-04-16,2929,137000,0,11000,148000
2019-04-17,2929,-113000,0,-2000,-115000
2019-04-18,2929,55000,0,1000,56000
2019-04-19,2929,30000,0,-3000,27000
2019-04-22,2929,11000,0,0,11000
2019-04-23,2929,-110000,0,0,-110000
2019-04-24,2929,42000,0,-1000,41000
2019-04-25,2929,73000,-12000,3000,64000
2019-04-26,2929,-26000,0,0,-26000
2019-04-29,2929,-55579,0,1000,-54579
2019-04-30,2929,-19000,0,0,-19000
2019-05-02,2929,-53000,0,30000,-23000
2019-05-03,2929,16000,0,0,16000
2019-05-06,2929,-90000,0,-13000,-103000
2019-05-07,2929,33000,0,1900,34900
2019-05-08,2929,0,0,-6000,-6000
2019-05-09,2929,-63000,0,-8000,-71000
2019-05-10,2929,42000,0,-2000,40000
2019-05-13,2929,-4000,0,-30000,-34000
2019-05-14,2929,105000,0,4000,109000
2019-05-15,2929,-15000,0,-1000,-16000
2019-05-16,2929,-96000,0,1000,-95000
2019-05-17,2929,-75000,0,-2000,-77000
2019-05-20,2929,47000,0,0,47000
2019-05-21,2929,35000,0,6000,41000
2019-05-22,2929,-15000,0,-2000,-17000
2019-05-23,2929,-4000,5000,-11000,-10000
2019-05-24,2929,87000,0,10000,97000
2019-05-27,2929,-4000,0,2000,-2000
2019-05-28,2929,114000,0,-2000,112000
2019-05-29,2929,-1000,0,0,-1000
2019-05-30,2929,35000,0,0,35000
2019-05-31,2929,13000,0,-1000,12000
2019-06-03,2929,125000,0,2000,127000
2019-06-04,2929,48000,0,-4000,44000
2019-06-05,2929,27000,0,0,27000
2019-06-06,2929,17000,0,-1000,16000
2019-06-10,2929,21000,0,0,21000
2019-06-11,2929,-25000,0,0,-25000
2019-06-12,2929,-12000,0,-1000,-13000
2019-06-13,2929,113000,0,1000,114000
2019-06-14,2929,104000,0,1000,105000
2019-06-17,2929,11400,0,-1000,10400
2019-06-18,2929,-43600,3000,0,-40600
2019-06-19,2929,35400,0,3000,38400
2019-06-20,2929,16000,0,8000,24000
2019-06-21,2929,6800,0,-1000,5800
2019-06-24,2929,58000,0,0,58000
2019-06-25,2929,-20000,0,0,-20000
2019-06-26,2929,-7000,0,-1000,-8000
2019-06-27,2929,1000,0,0,1000
2019-06-28,2929,-32000,0,0,-32000
2019-07-01,2929,57000,0,-12000,45000
2019-07-02,2929,11000,0,0,11000
2019-07-03,2929,24000,0,0,24000
2019-07-04,2929,53000,0,1000,54000
2019-07-05,2929,2000,0,0,2000
2019-07-08,2929,-3000,0,-1000,-4000
2019-07-09,2929,17000,0,0,17000
2019-07-10,2929,81000,0,7000,88000
2019-07-11,2929,-60650,0,-4000,-64650
2019-07-12,2929,-10000,0,0,-10000
2019-07-15,2929,7000,0,-1000,6000
2019-07-16,2929,18000,0,0,18000
2019-07-17,2929,-2950,0,-1000,-3950
2019-07-18,2929,17000,0,-2000,15000
2019-07-19,2929,-27000,0,0,-27000
2019-07-22,2929,-2000,0,0,-2000
2019-07-23,2929,51000,0,-1000,50000
2019-07-24,2929,-21000,0,0,-21000
2019-07-25,2929,31000,-1000,-1000,29000
2019-07-26,2929,88500,0,3000,91500
2019-07-29,2929,10000,0,1000,11000
2019-07-30,2929,-5000,0,-1000,-6000
2019-07-31,2929,-41000,0,0,-41000
2019-08-01,2929,6000,0,0,6000
2019-08-02,2929,-80000,0,-1000,-81000
2019-08-05,2929,-63000,0,0,-63000
2019-08-06,2929,10000,0,0,10000
2019-08-07,2929,52000,0,14000,66000
2019-08-08,2929,-76000,-1000,2000,-75000
2019-08-12,2929,-59000,0,6000,-53000
2019-08-13,2929,109000,0,-6000,103000
2019-08-14,2929,533850,0,36000,569850
2019-08-15,2929,168000,0,-3000,165000
2019-08-16,2929,241000,0,49000,290000
2019-08-19,2929,57950,0,46000,103950
2019-08-20,2929,-8000,0,-41000,-49000
2019-08-21,2929,148000,0,-26000,122000
2019-08-22,2929,22000,0,0,22000
2019-08-23,2929,194000,0,44000,238000
2019-08-26,2929,124000,0,-36000,88000
2019-08-27,2929,408000,-6000,38000,440000
2019-08-28,2929,-166000,0,-5000,-171000
2019-08-29,2929,108000,0,-14000,94000
2019-08-30,2929,35600,0,5000,40600
2019-09-02,2929,56000,0,6000,62000
2019-09-03,2929,92000,0,3000,95000
2019-09-04,2929,49000,0,4000,53000
2019-09-05,2929,-43000,0,12000,-31000
2019-09-06,2929,-39000,0,-2000,-41000
2019-09-09,2929,38000,0,1000,39000
2019-09-10,2929,249000,0,32000,281000
2019-09-11,2929,-198000,-1000,-20000,-219000
2019-09-12,2929,20000,0,1000,21000
2019-09-16,2929,-9000,0,-6000,-15000
2019-09-17,2929,90000,0,1000,91000
2019-09-18,2929,17000,0,2000,19000
2019-09-19,2929,-140000,0,-29000,-169000
2019-09-20,2929,-38000,0,7000,-31000
2019-09-23,2929,-65000,0,-3000,-68000
2019-09-24,2929,-36000,0,0,-36000
2019-09-25,2929,-69150,0,-10000,-79150
2019-09-26,2929,-20000,0,-21000,-41000
2019-09-27,2929,161000,0,-1000,160000
2019-10-01,2929,5650,-3000,-7000,-4350
2019-10-02,2929,25000,0,2000,27000
2019-10-03,2929,42000,0,-2000,40000
2019-10-04,2929,41000,0,46000,87000
2019-10-07,2929,38000,0,-4000,34000
2019-10-08,2929,56000,0,-27000,29000
2019-10-09,2929,-12742,0,-12000,-24742
2019-10-14,2929,79000,0,0,79000
2019-10-15,2929,196000,0,92000,288000
2019-10-16,2929,15000,0,-44000,-29000
2019-10-17,2929,80000,0,-33000,47000
2019-10-18,2929,60000,0,1000,61000
2019-10-21,2929,36000,0,21000,57000
2019-10-22,2929,-42000,0,-9000,-51000
2019-10-23,2929,-40000,0,1000,-39000
2019-10-24,2929,23000,0,2000,25000
2019-10-25,2929,-31000,0,-3000,-34000
2019-10-28,2929,-14000,0,7000,-7000
2019-10-29,2929,-12102,0,-17000,-29102
2019-10-30,2929,13000,-2000,-9000,2000
2019-10-31,2929,-50000,0,-7000,-57000
2019-11-01,2929,-12000,0,5000,-7000
2019-11-04,2929,-37329,0,3000,-34329
2019-11-05,2929,-49000,0,1000,-48000
2019-11-06,2929,-51000,0,-8000,-59000
2019-11-07,2929,18172,0,108000,126172
2019-11-08,2929,-154000,0,-66000,-220000
2019-11-11,2929,-100000,0,-8000,-108000
2019-11-12,2929,-63934,0,0,-63934
2019-11-13,2929,51000,0,53000,104000
2019-11-14,2929,194000,-1000,-18000,175000
2019-11-15,2929,10000,0,-23000,-13000
2019-11-18,2929,27000,0,-25000,2000
2019-11-19,2929,-60000,0,15000,-45000
2019-11-20,2929,-1000,0,12000,11000
2019-11-21,2929,174000,0,-1000,173000
2019-11-22,2929,-9000,0,-5000,-14000
2019-11-25,2929,157000,0,91000,248000
2019-11-26,2929,130000,0,98000,228000
2019-11-27,2929,109000,0,437055,546055
2019-11-28,2929,-698000,0,-630000,-1328000
2019-11-29,2929,-826000,0,-79000,-905000
2019-12-02,2929,-602000,0,-24000,-626000
2019-12-03,2929,-484000,0,-5000,-489000
2019-12-04,2929,-188951,0,0,-188951
2019-12-05,2929,-286771,0,4000,-282771
2019-12-06,2929,-187100,0,1000,-186100
2019-12-09,2929,34000,0,2000,36000
2019-12-10,2929,-16000,0,2000,-14000
2019-12-11,2929,-59000,0,-34000,-93000
2019-12-12,2929,14000,0,-5000,9000
2019-12-13,2929,-30000,0,0,-30000
2019-12-16,2929,-49350,0,0,-49350
2019-12-17,2929,79000,0,20000,99000
2019-12-18,2929,214000,0,1000,215000
2019-12-19,2929,99000,0,-7000,92000
2019-12-20,2929,83000,0,-8000,75000
2019-12-23,2929,97000,0,11000,108000
2019-12-24,2929,580000,0,5000,585000
2019-12-25,2929,143000,0,-9000,134000
2019-12-26,2929,453359,0,1000,454359
2019-12-27,2929,17698,0,-4000,13698
2019-12-30,2929,516595,0,55000,571595
2019-12-31,2929,-7000,0,-59000,-66000
2020-01-02,2929,-55000,0,0,-55000
2020-01-03,2929,232000,0,-25297,206703
2020-01-06,2929,317000,0,-12000,305000
2020-01-07,2929,-11609,0,1000,-10609
2020-01-08,2929,143000,0,0,143000
2020-01-09,2929,167343,0,8000,175343
2020-01-10,2929,61000,0,-1000,60000
2020-01-13,2929,78000,0,6000,84000
2020-01-14,2929,289000,0,-6000,283000
2020-01-15,2929,40000,0,22000,62000
2020-01-16,2929,-40512,0,-19000,-59512
2020-01-17,2929,-38000,0,-15191,-53191
2020-01-20,2929,-5000,0,-9000,-14000
2020-01-30,2929,31000,0,-20000,11000
2020-01-31,2929,1000,0,-4000,-3000
2020-02-03,2929,186000,0,1000,187000
2020-02-04,2929,-40000,0,-8000,-48000
2020-02-05,2929,-106699,0,0,-106699
2020-02-06,2929,41571,0,-1000,40571
2020-02-07,2929,-215000,0,0,-215000
2020-02-10,2929,77000,0,3000,80000
2020-02-11,2929,12000,0,0,12000
2020-02-12,2929,-116000,0,2000,-114000
2020-02-13,2929,-299830,0,-2000,-301830
2020-02-14,2929,23000,0,3000,26000
2020-02-17,2929,24000,0,1000,25000
2020-02-18,2929,-94000,0,-4000,-98000
2020-02-19,2929,238000,0,3000,241000
2020-02-20,2929,-184001,0,3000,-181001
2020-02-21,2929,2400,0,1000,3400
