date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-12,00726B,0,0,2258,2258,0,2258
2022-05-13,00726B,0,0,-3363,-3363,0,-3363
2022-05-16,00726B,0,0,4670,4670,0,4670
2022-05-17,00726B,-1000,0,-2103,-3103,0,-2103
2022-05-18,00726B,-118000,0,103810,-14190,0,103810
2022-05-19,00726B,-1000,0,3941,2941,0,3941
2022-05-20,00726B,-2000,0,-11203,-13203,0,-11203
2022-05-23,00726B,-2000,0,-5881,-7881,0,-5881
2022-05-24,00726B,0,0,-1359,-1359,0,-1359
2022-05-25,00726B,-3000,0,-11076,-14076,0,-11076
2022-05-26,00726B,1000,0,-7544,-6544,0,-7544
2022-05-27,00726B,-2000,0,-1580,-3580,0,-1580
2022-05-30,00726B,-1000,0,-23092,-24092,0,-23092
2022-05-31,00726B,-2000,0,-4021,-6021,0,-4021
2022-06-01,00726B,-2000,0,-244,-2244,0,-244
2022-06-02,00726B,0,0,-3811,-3811,0,-3811
2022-06-06,00726B,-2000,0,-1257,-3257,0,-1257
2022-06-07,00726B,-2000,0,-3670,-5670,0,-3670
2022-06-08,00726B,0,0,476,476,0,476
2022-06-09,00726B,-2000,0,2251,251,0,2251
2022-06-10,00726B,0,0,-360,-360,0,-360
2022-06-13,00726B,4000,0,5981,9981,0,5981
2022-06-14,00726B,-7000,0,-3388,-10388,0,-3388
2022-06-15,00726B,0,0,-10103,-10103,0,-10103
2022-06-16,00726B,4000,0,-9085,-5085,0,-9085
2022-06-17,00726B,3000,0,-6685,-3685,0,-6685
2022-06-20,00726B,-3000,0,-12,-3012,0,-12
2022-06-21,00726B,-1000,0,1453,453,0,1453
2022-06-22,00726B,-1000,0,-490,-1490,0,-490
2022-06-23,00726B,-16000,0,16146,146,0,16146
2022-06-24,00726B,0,0,-112,-112,0,-112
2022-06-27,00726B,-4000,0,-1060,-5060,0,-1060
2022-06-28,00726B,-4000,0,-72,-4072,0,-72
2022-06-29,00726B,-1000,0,-291,-1291,0,-291
2022-06-30,00726B,0,0,2933,2933,0,2933
2022-07-01,00726B,1000,0,-2128,-1128,0,-2128
2022-07-04,00726B,0,0,-3516,-3516,0,-3516
2022-07-05,00726B,0,0,-1719,-1719,0,-1719
2022-07-06,00726B,0,0,-9028,-9028,0,-9028
2022-07-07,00726B,-1000,0,-3418,-4418,0,-3418
2022-07-08,00726B,0,0,-886,-886,0,-886
2022-07-11,00726B,0,0,-1840,-1840,0,-1840
2022-07-12,00726B,0,0,13687,13687,0,13687
2022-07-13,00726B,-40000,0,29696,-10304,0,29696
2022-07-14,00726B,0,0,-8066,-8066,0,-8066
2022-07-15,00726B,-54000,0,36517,-17483,0,36517
2022-07-18,00726B,-2000,0,-4546,-6546,0,-4546
2022-07-19,00726B,0,0,-1706,-1706,0,-1706
2022-07-20,00726B,0,0,-279,-279,0,-279
2022-07-21,00726B,2000,0,-1245,755,0,-1245
2022-07-22,00726B,-1000,0,8424,7424,0,8424
2022-07-25,00726B,1000,0,-2159,-1159,0,-2159
2022-07-26,00726B,3000,0,-1618,1382,0,-1618
2022-07-27,00726B,-1000,0,-2218,-3218,0,-2218
2022-07-28,00726B,1000,0,-6206,-5206,0,-6206
2022-07-29,00726B,1000,0,1843,2843,0,1843
2022-08-01,00726B,0,0,-5098,-5098,0,-5098
2022-08-02,00726B,0,0,3195,3195,0,3195
2022-08-03,00726B,-4000,0,-1439,-5439,0,-1439
2022-08-04,00726B,1000,0,-7365,-6365,0,-7365
2022-08-05,00726B,1000,0,-2108,-1108,0,-2108
2022-08-08,00726B,0,0,461,461,0,461
2022-08-09,00726B,1000,0,-1577,-577,0,-1577
2022-08-10,00726B,0,0,-116,-116,0,-116
2022-08-11,00726B,25000,0,-25365,-365,0,-25365
2022-08-12,00726B,0,0,1475,1475,0,1475
2022-08-15,00726B,9000,0,-10375,-1375,0,-10375
2022-08-16,00726B,1000,0,-2503,-1503,0,-2503
2022-08-17,00726B,0,0,1145,1145,0,1145
2022-08-18,00726B,-5000,0,-105,-5105,0,-105
2022-08-19,00726B,10000,0,-11298,-1298,0,-11298
2022-08-22,00726B,-4000,0,8875,4875,0,8875
2022-08-23,00726B,-7000,0,290,-6710,0,290
2022-08-24,00726B,-1000,0,-1117,-2117,0,-1117
2022-08-25,00726B,-3000,0,150,-2850,0,150
2022-08-26,00726B,-1000,0,1427,427,0,1427
2022-08-29,00726B,-90000,0,88193,-1807,0,88193
2022-08-30,00726B,0,0,-2541,-2541,0,-2541
2022-08-31,00726B,0,0,-32177,-32177,0,-32177
2022-09-01,00726B,-23000,0,20873,-2127,0,20873
2022-09-02,00726B,0,0,-5863,-5863,0,-5863
2022-09-05,00726B,0,0,-27530,-27530,0,-27530
2022-09-06,00726B,0,0,-4571,-4571,0,-4571
2022-09-07,00726B,-20000,0,18956,-1044,0,18956
2022-09-08,00726B,0,0,-1621,-1621,0,-1621
2022-09-12,00726B,4000,0,-3035,965,0,-3035
2022-09-13,00726B,1000,0,1709,2709,0,1709
2022-09-14,00726B,0,0,4115,4115,0,4115
2022-09-15,00726B,1000,0,-2137,-1137,0,-2137
2022-09-16,00726B,10000,0,-1400,8600,0,-1400
2022-09-19,00726B,7000,0,-10455,-3455,0,-10455
2022-09-20,00726B,-1000,0,-5090,-6090,0,-5090
2022-09-21,00726B,-12000,0,9870,-2130,0,9870
2022-09-22,00726B,-116000,0,108340,-7660,0,108340
2022-09-23,00726B,-15000,0,7802,-7198,0,7802
2022-09-26,00726B,19000,0,-11064,7936,0,-11064
2022-09-27,00726B,-15000,0,1390,-13610,0,1390
2022-09-28,00726B,-124000,0,126238,2238,0,126238
2022-09-29,00726B,1000,0,6723,7723,0,6723
2022-09-30,00726B,8000,0,-2341,5659,0,-2341
2022-10-03,00726B,11000,0,-51068,-40068,0,-51068
2022-10-04,00726B,52000,0,-48473,3527,0,-48473
2022-10-05,00726B,0,0,-275,-275,0,-275
2022-10-06,00726B,-1000,0,-16354,-17354,0,-16354
2022-10-07,00726B,0,0,-9917,-9917,0,-9917
2022-10-11,00726B,-1000,0,22334,21334,0,22334
2022-10-12,00726B,-1000,0,-25176,-26176,0,-25176
2022-10-13,00726B,-1000,0,14675,13675,0,14675
2022-10-14,00726B,-3000,0,-304,-3304,0,-304
2022-10-17,00726B,0,0,-1145,-1145,0,-1145
2022-10-18,00726B,-1000,0,-2175,-3175,0,-2175
2022-10-19,00726B,0,0,-278,-278,0,-278
2022-10-20,00726B,0,0,5092,5092,0,5092
2022-10-21,00726B,0,0,-1813,-1813,0,-1813
2022-10-24,00726B,-1000,0,-6367,-7367,0,-6367
2022-10-25,00726B,-1000,0,-21536,-22536,0,-21536
2022-10-26,00726B,-1000,0,-34403,-35403,0,-34403
2022-10-27,00726B,-1000,0,-29092,-30092,0,-29092
2022-10-28,00726B,0,0,612,612,0,612
2022-10-31,00726B,-77000,0,68747,-8253,0,68747
2022-11-01,00726B,0,0,-333,-333,0,-333
2022-11-02,00726B,0,0,-3215,-3215,0,-3215
2022-11-03,00726B,-1000,0,22,-978,0,22
2022-11-04,00726B,0,0,-306,-306,0,-306
2022-11-07,00726B,-1000,0,-4066,-5066,0,-4066
2022-11-08,00726B,-1000,0,23059,22059,0,23059
2022-11-09,00726B,0,0,-29642,-29642,0,-29642
2022-11-10,00726B,0,0,-161,-161,0,-161
2022-11-11,00726B,0,0,-66720,-66720,0,-66720
2022-11-14,00726B,-1000,0,1605,605,0,1605
2022-11-15,00726B,0,0,-7684,-7684,0,-7684
2022-11-16,00726B,0,0,-7176,-7176,0,-7176
2022-11-17,00726B,-1000,0,-12055,-13055,0,-12055
2022-11-18,00726B,-1000,0,-1259,-2259,0,-1259
2022-11-21,00726B,0,0,11772,11772,0,11772
2022-11-22,00726B,-1000,0,-736,-1736,0,-736
2022-11-23,00726B,0,0,-21155,-21155,0,-21155
2022-11-24,00726B,0,0,-95374,-95374,0,-95374
2022-11-25,00726B,-1000,0,-11509,-12509,0,-11509
2022-11-28,00726B,0,0,-10710,-10710,0,-10710
2022-11-29,00726B,0,0,30502,30502,0,30502
2022-11-30,00726B,-3000,0,15675,12675,0,15675
2022-12-01,00726B,0,0,-35389,-35389,0,-35389
2022-12-02,00726B,0,0,-56478,-56478,0,-56478
2022-12-05,00726B,0,0,-47740,-47740,0,-47740
2022-12-06,00726B,0,0,-25340,-25340,0,-25340
2022-12-07,00726B,0,0,2502,2502,0,2502
2022-12-08,00726B,-1000,0,-11374,-12374,0,-11374
2022-12-09,00726B,0,0,-32214,-32214,0,-32214
2022-12-12,00726B,-1000,0,16443,15443,0,16443
2022-12-13,00726B,-1000,0,-6826,-7826,0,-6826
2022-12-14,00726B,0,0,-28024,-28024,0,-28024
2022-12-15,00726B,-1000,0,-4568,-5568,0,-4568
2022-12-16,00726B,-1000,0,-36387,-37387,0,-36387
2022-12-19,00726B,-1000,0,-43218,-44218,0,-43218
2022-12-20,00726B,0,0,32581,32581,0,32581
2022-12-21,00726B,15000,0,-49501,-34501,0,-49501
2022-12-22,00726B,-12000,0,-30434,-42434,0,-30434
2022-12-23,00726B,0,0,-12642,-12642,0,-12642
2022-12-26,00726B,-2000,0,-76953,-78953,0,-76953
2022-12-27,00726B,-1000,0,-15307,-16307,0,-15307
2022-12-28,00726B,0,0,39756,39756,0,39756
2022-12-29,00726B,0,0,-15750,-15750,0,-15750
2022-12-30,00726B,0,0,-15439,-15439,0,-15439
2023-01-03,00726B,0,0,-20503,-20503,0,-20503
2023-01-04,00726B,-1000,0,-31694,-32694,0,-31694
2023-01-05,00726B,-1000,0,-56742,-57742,0,-56742
2023-01-06,00726B,-3000,0,-100693,-103693,0,-100693
2023-01-09,00726B,-2000,0,-120234,-122234,0,-120234
2023-01-10,00726B,-2000,0,-38720,-40720,0,-38720
2023-01-11,00726B,-2000,0,-17015,-19015,0,-17015
2023-01-12,00726B,-2000,0,-148925,-150925,0,-148925
2023-01-13,00726B,-2000,0,-75221,-77221,0,-75221
2023-01-16,00726B,39000,0,-184905,-145905,0,-184905
2023-01-17,00726B,16000,0,-231996,-215996,0,-231996
2023-01-30,00726B,26000,0,-484999,-458999,0,-484999
2023-01-31,00726B,-2000,0,-19089,-21089,0,-19089
2023-02-01,00726B,-2000,0,-34625,-36625,0,-34625
2023-02-02,00726B,-4000,0,-73009,-77009,0,-73009
2023-02-03,00726B,-25000,0,-178077,-203077,0,-178077
2023-02-06,00726B,-1000,0,-35145,-36145,0,-35145
2023-02-07,00726B,-6000,0,-54912,-60912,0,-54912
2023-02-08,00726B,-4000,0,-51703,-55703,0,-51703
2023-02-09,00726B,-6000,0,-3605,-9605,0,-3605
2023-02-10,00726B,-2000,0,49951,47951,0,49951
2023-02-13,00726B,-4000,0,-183388,-187388,0,-183388
2023-02-14,00726B,-1000,0,-68101,-69101,0,-68101
2023-02-15,00726B,-1000,0,-2281,-3281,0,-2281
2023-02-16,00726B,-3000,0,-94674,-97674,0,-94674
2023-02-17,00726B,-2000,0,31001,29001,0,31001
2023-02-20,00726B,-2000,0,-49496,-51496,0,-49496
2023-02-21,00726B,-6000,0,-97310,-103310,0,-97310
2023-02-22,00726B,-2000,0,9810,7810,0,9810
2023-02-23,00726B,-2000,0,-187833,-189833,0,-187833
2023-02-24,00726B,0,0,-20117,-20117,0,-20117
2023-03-01,00726B,-2000,0,133155,131155,0,133155
2023-03-02,00726B,-1000,0,-13656,-14656,0,-13656
2023-03-03,00726B,-2000,0,-107999,-109999,0,-107999
2023-03-06,00726B,-2000,0,-61472,-63472,0,-61472
2023-03-07,00726B,-1000,0,-5788,-6788,0,-5788
2023-03-08,00726B,-149000,0,146368,-2632,0,146368
2023-03-09,00726B,-357000,0,319219,-37781,0,319219
2023-03-10,00726B,-3000,0,71421,68421,0,71421
2023-03-13,00726B,-120000,0,55673,-64327,0,55673
2023-03-14,00726B,-90000,0,46,-89954,0,46
2023-03-15,00726B,-1000,0,18875,17875,0,18875
2023-03-16,00726B,3000,0,36995,39995,0,36995
2023-03-17,00726B,-75000,0,29685,-45315,0,29685
2023-03-20,00726B,0,0,125321,125321,0,125321
2023-03-21,00726B,0,0,31289,31289,0,31289
2023-03-22,00726B,-89000,0,-22589,-111589,0,-22589
2023-03-23,00726B,0,0,-91871,-91871,0,-91871
2023-03-24,00726B,0,0,27900,27900,0,27900
2023-03-27,00726B,-117000,0,118965,1965,0,118965
2023-03-28,00726B,-92000,0,236801,144801,0,236801
2023-03-29,00726B,-184000,0,185320,1320,0,185320
2023-03-30,00726B,0,0,-31849,-31849,0,-31849
2023-03-31,00726B,0,0,-91161,-91161,0,-91161
2023-04-06,00726B,216000,0,-344570,-128570,0,-344570
2023-04-07,00726B,3000,0,-57927,-54927,0,-57927
2023-04-10,00726B,-68000,0,116433,48433,0,116433
2023-04-11,00726B,-48000,0,52550,4550,0,52550
2023-04-12,00726B,-48000,0,76350,28350,0,76350
2023-04-13,00726B,2000,0,-8296,-6296,0,-8296
2023-04-14,00726B,2000,0,-211746,-209746,0,-211746
2023-04-17,00726B,0,0,-38387,-38387,0,-38387
2023-04-18,00726B,-47000,0,22494,-24506,0,22494
2023-04-19,00726B,0,0,-123727,-123727,0,-123727
2023-04-20,00726B,18000,0,-246362,-228362,0,-246362
2023-04-21,00726B,-37000,0,-17179,-54179,0,-17179
2023-04-24,00726B,10000,0,62099,72099,0,62099
2023-04-25,00726B,-118000,0,11879,-106121,0,11879
2023-04-26,00726B,0,0,10943,10943,0,10943
2023-04-27,00726B,0,0,-25939,-25939,0,-25939
2023-04-28,00726B,-1000,0,6014,5014,0,6014
2023-05-02,00726B,-177000,0,232624,55624,0,232624
2023-05-03,00726B,-1000,0,24642,23642,0,24642
2023-05-04,00726B,-6000,0,36476,30476,0,36476
2023-05-05,00726B,-1000,0,-15287,-16287,0,-15287
2023-05-08,00726B,-1000,0,-17318,-18318,0,-17318
2023-05-09,00726B,-55000,0,42869,-12131,0,42869
2023-05-10,00726B,-1000,0,-27868,-28868,0,-27868
2023-05-11,00726B,40000,0,-66510,-26510,0,-66510
2023-05-12,00726B,0,0,-31784,-31784,0,-31784
2023-05-15,00726B,0,0,-80808,-80808,0,-80808
2023-05-16,00726B,0,0,-35560,-35560,0,-35560
2023-05-17,00726B,0,0,-1021,-1021,0,-1021
2023-05-18,00726B,0,0,-43189,-43189,0,-43189
2023-05-19,00726B,0,0,-12364,-12364,0,-12364
2023-05-22,00726B,3000,0,17017,20017,0,17017
2023-05-23,00726B,0,0,3596,3596,0,3596
2023-05-24,00726B,-1000,0,-10711,-11711,0,-10711
2023-05-25,00726B,1000,0,-16365,-15365,0,-16365
2023-05-26,00726B,-1000,0,-18998,-19998,0,-18998
2023-05-29,00726B,1000,0,-86020,-85020,0,-86020
2023-05-30,00726B,0,0,-28423,-28423,0,-28423
2023-05-31,00726B,0,0,-2819,-2819,0,-2819
2023-06-01,00726B,-183000,0,159913,-23087,0,159913
2023-06-02,00726B,-3000,0,-76609,-79609,0,-76609
2023-06-05,00726B,2000,0,-47239,-45239,0,-47239
2023-06-06,00726B,4000,0,-8879,-4879,0,-8879
2023-06-07,00726B,0,0,-71368,-71368,0,-71368
2023-06-08,00726B,1000,0,-37756,-36756,0,-37756
2023-06-09,00726B,0,0,-29298,-29298,0,-29298
2023-06-12,00726B,2000,0,-42786,-40786,0,-42786
2023-06-13,00726B,3000,0,-103628,-100628,0,-103628
2023-06-14,00726B,1000,0,-31280,-30280,0,-31280
2023-06-15,00726B,3000,0,-145315,-142315,0,-145315
2023-06-16,00726B,1000,0,-113218,-112218,0,-113218
2023-06-19,00726B,2000,0,-61092,-59092,0,-61092
2023-06-20,00726B,24000,0,-47996,-23996,0,-47996
2023-06-21,00726B,9000,0,-1398,7602,0,-1398
2023-06-26,00726B,-2000,0,12947,10947,0,12947
2023-06-27,00726B,0,0,-8756,-8756,0,-8756
2023-06-28,00726B,-6000,0,-111759,-117759,0,-111759
2023-06-29,00726B,-2000,0,-117243,-119243,0,-117243
2023-06-30,00726B,-3000,0,-59960,-62960,0,-59960
2023-07-03,00726B,-5000,0,-77655,-82655,0,-77655
2023-07-04,00726B,-4000,0,-103058,-107058,0,-103058
2023-07-05,00726B,-2000,0,-81999,-83999,0,-81999
2023-07-06,00726B,-2000,0,-3065,-5065,0,-3065
2023-07-07,00726B,-15000,0,-20786,-35786,0,-20786
2023-07-10,00726B,-2000,0,-55028,-57028,0,-55028
2023-07-11,00726B,-2000,0,-165788,-167788,0,-165788
2023-07-12,00726B,-4000,0,-156845,-160845,0,-156845
2023-07-13,00726B,-4000,0,-196824,-200824,0,-196824
2023-07-14,00726B,-6000,0,-336939,-342939,0,-336939
2023-07-17,00726B,4000,0,-48614,-44614,0,-48614
2023-07-18,00726B,4000,0,-111652,-107652,0,-111652
2023-07-19,00726B,0,0,-28112,-28112,0,-28112
2023-07-20,00726B,3000,0,-144709,-141709,0,-144709
2023-07-21,00726B,-5000,0,70697,65697,0,70697
2023-07-24,00726B,46000,0,-26075,19925,0,-26075
2023-07-25,00726B,20000,0,-43099,-23099,0,-43099
2023-07-26,00726B,-1000,0,-95829,-96829,0,-95829
2023-07-27,00726B,-1000,0,-66121,-67121,0,-66121
2023-07-28,00726B,0,0,155549,155549,0,155549
2023-07-31,00726B,0,0,-26157,-26157,0,-26157
2023-08-01,00726B,0,0,-20965,-20965,0,-20965
2023-08-02,00726B,0,0,100645,100645,0,100645
2023-08-04,00726B,-1000,0,-23611,-24611,0,-23611
2023-08-07,00726B,200000,0,-218858,-18858,0,-218858
2023-08-08,00726B,1000,0,-5337,-4337,0,-5337
2023-08-09,00726B,-4000,0,-6747,-10747,0,-6747
2023-08-10,00726B,-2000,0,-67380,-69380,0,-67380
2023-08-11,00726B,-2000,0,-35736,-37736,0,-35736
2023-08-14,00726B,-57000,0,-2948,-59948,0,-2948
2023-08-15,00726B,-28000,0,-70509,-98509,0,-70509
2023-08-16,00726B,-33000,0,-23699,-56699,0,-23699
2023-08-17,00726B,-33000,0,11982,-21018,0,11982
2023-08-18,00726B,-72000,0,20652,-51348,0,20652
2023-08-21,00726B,4000,0,-157745,-153745,0,-157745
2023-08-22,00726B,-28000,0,-53153,-81153,0,-53153
2023-08-23,00726B,2000,0,-85452,-83452,0,-85452
2023-08-24,00726B,6000,0,-186982,-180982,0,-186982
2023-08-25,00726B,-1000,0,-47539,-48539,0,-47539
2023-08-28,00726B,2000,0,-50225,-48225,0,-50225
2023-08-29,00726B,2000,0,-61113,-59113,0,-61113
2023-08-30,00726B,6000,0,-124877,-118877,0,-124877
2023-08-31,00726B,0,0,-90527,-90527,0,-90527
2023-09-01,00726B,29000,0,-7171,21829,0,-7171
2023-09-04,00726B,-5000,0,24574,19574,0,24574
2023-09-05,00726B,-1000,0,-12270,-13270,0,-12270
2023-09-06,00726B,-1000,0,-18501,-19501,0,-18501
2023-09-07,00726B,-1000,0,1014,14,0,1014
2023-09-08,00726B,-1000,0,-33759,-34759,0,-33759
2023-09-11,00726B,-1000,0,-45728,-46728,0,-45728
2023-09-12,00726B,0,0,-81957,-81957,0,-81957
2023-09-13,00726B,0,0,-47741,-47741,0,-47741
2023-09-14,00726B,5000,0,-131080,-126080,0,-131080
2023-09-15,00726B,-65000,0,84168,19168,0,84168
2023-09-18,00726B,-1000,0,-24745,-25745,0,-24745
2023-09-19,00726B,0,0,-27426,-27426,0,-27426
2023-09-20,00726B,0,0,-12145,-12145,0,-12145
2023-09-21,00726B,0,0,23477,23477,0,23477
2023-09-22,00726B,15000,0,-184756,-169756,0,-184756
2023-09-25,00726B,-1000,0,-33745,-34745,0,-33745
2023-09-26,00726B,0,0,-17691,-17691,0,-17691
2023-09-27,00726B,1000,0,-17118,-16118,0,-17118
2023-09-28,00726B,-2000,0,-82807,-84807,0,-82807
2023-10-02,00726B,-10000,0,-18714,-28714,0,-18714
2023-10-03,00726B,-2000,0,-304629,-306629,0,-304629
2023-10-04,00726B,-5000,0,-64745,-69745,0,-64745
2023-10-05,00726B,-6000,0,-241127,-247127,0,-241127
2023-10-06,00726B,-2000,0,-17447,-19447,0,-17447
2023-10-11,00726B,2000,0,-305715,-303715,0,-305715
2023-10-12,00726B,5000,0,-330856,-325856,0,-330856
2023-10-13,00726B,7000,0,1137,8137,0,1137
2023-10-16,00726B,47000,0,-226611,-179611,0,-226611
2023-10-17,00726B,-3000,0,-165965,-168965,0,-165965
2023-10-18,00726B,-50000,0,-270220,-320220,0,-270220
2023-10-19,00726B,0,0,-123163,-123163,0,-123163
2023-10-20,00726B,33000,0,-136878,-103878,0,-136878
2023-10-23,00726B,-1000,0,4020,3020,0,4020
2023-10-24,00726B,130000,0,-284943,-154943,0,-284943
2023-10-25,00726B,-1000,0,-211380,-212380,0,-211380
2023-10-26,00726B,-3000,0,-71543,-74543,0,-71543
2023-10-27,00726B,-2000,0,-74166,-76166,0,-74166
2023-10-30,00726B,39000,0,-77787,-38787,0,-77787
2023-10-31,00726B,0,0,-11676,-11676,0,-11676
2023-11-01,00726B,-2000,0,-35276,-37276,0,-35276
2023-11-02,00726B,138000,0,-269442,-131442,0,-269442
2023-11-03,00726B,-18000,0,-13462,-31462,0,-13462
2023-11-06,00726B,252000,0,-271512,-19512,0,-271512
2023-11-07,00726B,-2000,0,-35403,-37403,0,-35403
2023-11-08,00726B,-6000,0,-84285,-90285,0,-84285
2023-11-09,00726B,-1000,0,-24862,-25862,0,-24862
2023-11-10,00726B,-6000,0,-19354,-25354,0,-19354
2023-11-13,00726B,-9000,0,-25271,-34271,0,-25271
2023-11-14,00726B,1000,0,-117401,-116401,0,-117401
2023-11-15,00726B,-5000,0,-217669,-222669,0,-217669
2023-11-16,00726B,-353000,400000,-251235,-204235,0,-251235
2023-11-17,00726B,-109000,330000,-394804,-173804,0,-394804
2023-11-20,00726B,-45000,0,-106161,-151161,0,-106161
2023-11-21,00726B,-80000,0,-202465,-282465,0,-202465
2023-11-22,00726B,-18000,0,65852,47852,0,65852
2023-11-23,00726B,0,0,-53925,-53925,0,-53925
2023-11-24,00726B,-4000,0,-9775,-13775,0,-9775
2023-11-27,00726B,-1000,0,-64702,-65702,0,-64702
2023-11-28,00726B,4000,111000,-115506,-506,0,-115506
2023-11-29,00726B,0,0,-192238,-192238,0,-192238
2023-11-30,00726B,7000,0,-88718,-81718,0,-88718
2023-12-01,00726B,3000,0,-45616,-42616,0,-45616
2023-12-04,00726B,8000,0,-146333,-138333,0,-146333
2023-12-05,00726B,3000,0,-4563,-1563,0,-4563
2023-12-06,00726B,5000,0,-65911,-60911,0,-65911
2023-12-07,00726B,49000,159000,-246887,-38887,0,-246887
2023-12-08,00726B,3000,0,-24541,-21541,0,-24541
2023-12-11,00726B,4000,0,1548,5548,0,1548
2023-12-12,00726B,-3000,0,-41727,-44727,0,-41727
2023-12-13,00726B,-2000,0,-2324,-4324,0,-2324
2023-12-14,00726B,122000,0,-375199,-253199,0,-375199
2023-12-15,00726B,75000,0,-278992,-203992,0,-278992
2023-12-18,00726B,-2000,0,-125204,-127204,0,-125204
2023-12-19,00726B,-2000,0,65362,63362,0,65362
2023-12-20,00726B,-2000,0,-72891,-74891,0,-72891
2023-12-21,00726B,-18000,0,-37468,-55468,0,-37468
2023-12-22,00726B,-5000,0,-36673,-41673,0,-36673
2023-12-25,00726B,-2000,0,16312,14312,0,16312
2023-12-26,00726B,-16000,0,-202219,-218219,0,-202219
2023-12-27,00726B,-5000,0,-199910,-204910,0,-199910
2023-12-28,00726B,-4000,0,-208686,-212686,0,-208686
2023-12-29,00726B,-2000,0,-22855,-24855,0,-22855
2024-01-02,00726B,-1000,0,40306,39306,0,40306
2024-01-03,00726B,-502000,0,283057,-218943,0,283057
2024-01-04,00726B,-20000,0,-216619,-236619,0,-216619
2024-01-05,00726B,-3000,0,-189483,-192483,0,-189483
2024-01-08,00726B,-8000,0,25906,17906,0,25906
2024-01-09,00726B,-13000,0,-430338,-443338,0,-430338
2024-01-10,00726B,-2000,0,-97248,-99248,0,-97248
2024-01-11,00726B,-13000,0,-284806,-297806,0,-284806
2024-01-12,00726B,0,0,-208017,-208017,0,-208017
2024-01-15,00726B,-9000,0,-190632,-199632,0,-190632
2024-01-16,00726B,-6000,0,-7626,-13626,0,-7626
2024-01-17,00726B,-2000,0,62281,60281,0,62281
2024-01-18,00726B,-28000,0,66207,38207,0,66207
2024-01-19,00726B,-210000,0,74798,-135202,0,74798
2024-01-22,00726B,-197000,-207000,-20346,-424346,0,-20346
2024-01-23,00726B,-1000,0,4583,3583,0,4583
2024-01-24,00726B,-38000,0,-96360,-134360,0,-96360
2024-01-25,00726B,-7000,0,-59525,-66525,0,-59525
2024-01-26,00726B,-5000,0,-26504,-31504,0,-26504
2024-01-29,00726B,4000,0,-77985,-73985,0,-77985
2024-01-30,00726B,-1000,0,-445815,-446815,0,-445815
2024-01-31,00726B,6000,0,-198486,-192486,0,-198486
2024-02-01,00726B,13000,0,11080,24080,0,11080
2024-02-02,00726B,-9000,0,1110,-7890,0,1110
2024-02-05,00726B,-2000,0,-28569,-30569,0,-28569
2024-02-15,00726B,36000,0,-14680,21320,0,-14680
2024-02-16,00726B,-2000,0,-59259,-61259,0,-59259
2024-02-19,00726B,-4000,0,-91240,-95240,0,-91240
2024-02-20,00726B,-5000,-593000,152763,-445237,0,152763
2024-02-21,00726B,0,0,12667,12667,0,12667
2024-02-22,00726B,0,0,-66650,-66650,0,-66650
2024-02-23,00726B,3000,0,-50270,-47270,0,-50270
2024-02-26,00726B,1000,-200000,-118154,-317154,0,-118154
2024-02-27,00726B,-1000,0,34514,33514,0,34514
2024-02-29,00726B,0,0,-68561,-68561,0,-68561
2024-03-01,00726B,0,0,-58135,-58135,0,-58135
2024-03-04,00726B,4000,0,-214242,-210242,0,-214242
2024-03-05,00726B,3000,0,-185554,-182554,0,-185554
2024-03-06,00726B,0,0,-26959,-26959,0,-26959
2024-03-07,00726B,-3000,0,23404,20404,0,23404
2024-03-08,00726B,-5000,0,-86266,-91266,0,-86266
2024-03-11,00726B,1000,0,-181280,-180280,0,-181280
2024-03-12,00726B,-2000,0,-13445,-15445,0,-13445
2024-03-13,00726B,6000,0,35956,41956,0,35956
2024-03-14,00726B,-1000,0,-4023,-5023,0,-4023
2024-03-15,00726B,0,0,-1714,-1714,0,-1714
2024-03-18,00726B,3000,0,-131740,-128740,0,-131740
2024-03-19,00726B,-3000,0,30923,27923,0,30923
2024-03-20,00726B,-1000,0,-4087,-5087,0,-4087
2024-03-21,00726B,0,0,-243288,-243288,0,-243288
2024-03-22,00726B,2000,0,-4084,-2084,0,-4084
2024-03-25,00726B,-18000,0,-190683,-208683,0,-190683
2024-03-26,00726B,-1000,0,41791,40791,0,41791
2024-03-27,00726B,1000,0,-18287,-17287,0,-18287
2024-03-28,00726B,-2000,0,-135092,-137092,0,-135092
2024-03-29,00726B,0,0,-51224,-51224,0,-51224
2024-04-01,00726B,-2000,0,-99939,-101939,0,-99939
2024-04-02,00726B,-2000,0,-94375,-96375,0,-94375
2024-04-03,00726B,1000,0,-92361,-91361,0,-92361
2024-04-08,00726B,-2000,0,-5225,-7225,0,-5225
2024-04-09,00726B,-2000,0,-115077,-117077,0,-115077
2024-04-10,00726B,-1000,0,-50944,-51944,0,-50944
2024-04-11,00726B,-3000,0,12498,9498,0,12498
2024-04-12,00726B,-6000,0,-191040,-197040,0,-191040
2024-04-15,00726B,0,0,-91135,-91135,0,-91135
2024-04-16,00726B,6000,0,67596,73596,0,67596
2024-04-17,00726B,-20000,0,-377733,-397733,0,-377733
2024-04-18,00726B,-38000,0,-141752,-179752,0,-141752
2024-04-19,00726B,3000,0,342334,345334,0,342334
2024-04-22,00726B,-3000,0,137394,134394,0,137394
2024-04-23,00726B,-2000,0,42763,40763,0,42763
