date,stock_id,foreign,trust,dealer,total
2020-11-18,3018,33000,0,0,33000
2020-11-19,3018,9000,0,0,9000
2020-11-20,3018,2000,0,0,2000
2020-11-23,3018,12000,0,0,12000
2020-11-24,3018,-5000,0,0,-5000
2020-11-25,3018,-4000,0,0,-4000
2020-11-26,3018,5000,0,0,5000
2020-11-27,3018,11000,0,0,11000
2020-11-30,3018,16000,0,0,16000
2020-12-01,3018,4000,0,0,4000
2020-12-02,3018,3000,0,0,3000
2020-12-03,3018,-6948,0,0,-6948
2020-12-04,3018,-2000,0,0,-2000
2020-12-07,3018,-13000,0,0,-13000
2020-12-08,3018,11000,0,0,11000
2020-12-09,3018,-20000,0,0,-20000
2020-12-10,3018,-7000,0,0,-7000
2020-12-11,3018,-16000,0,0,-16000
2020-12-14,3018,0,0,0,0
2020-12-15,3018,-16000,0,0,-16000
2020-12-16,3018,30000,0,0,30000
2020-12-17,3018,27000,0,0,27000
2020-12-18,3018,-3945,0,0,-3945
2020-12-21,3018,-1000,0,0,-1000
2020-12-22,3018,-2000,0,0,-2000
2020-12-23,3018,4000,0,0,4000
2020-12-24,3018,4000,0,0,4000
2020-12-25,3018,-25000,0,0,-25000
2020-12-28,3018,12000,0,0,12000
2020-12-29,3018,22000,0,0,22000
2020-12-30,3018,11000,0,0,11000
2020-12-31,3018,-5000,0,0,-5000
2021-01-04,3018,5000,0,0,5000
2021-01-05,3018,-19000,0,0,-19000
2021-01-06,3018,-19000,0,0,-19000
2021-01-07,3018,10000,0,0,10000
2021-01-08,3018,10000,0,0,10000
2021-01-11,3018,0,0,0,0
2021-01-12,3018,0,0,0,0
2021-01-13,3018,0,0,0,0
2021-01-14,3018,-2000,0,0,-2000
2021-01-15,3018,-17000,0,0,-17000
2021-01-18,3018,-1000,0,0,-1000
2021-01-19,3018,39000,0,0,39000
2021-01-20,3018,-57000,0,0,-57000
2021-01-21,3018,3000,0,0,3000
2021-01-22,3018,2000,0,0,2000
2021-01-25,3018,-1000,0,0,-1000
2021-01-26,3018,-8000,0,0,-8000
2021-01-27,3018,12000,0,0,12000
2021-01-28,3018,-4000,0,0,-4000
2021-01-29,3018,-29700,0,0,-29700
2021-02-01,3018,-3000,0,0,-3000
2021-02-02,3018,15001,0,0,15001
2021-02-03,3018,-7000,0,0,-7000
2021-02-04,3018,-15000,0,0,-15000
2021-02-05,3018,-2000,0,0,-2000
2021-02-17,3018,15050,0,0,15050
2021-02-18,3018,53000,0,0,53000
2021-02-19,3018,-29000,0,0,-29000
2021-02-22,3018,3000,0,0,3000
2021-02-23,3018,7000,0,0,7000
2021-02-24,3018,2000,0,0,2000
2021-02-25,3018,0,0,0,0
2021-02-26,3018,-8000,0,0,-8000
2021-03-02,3018,-5000,0,0,-5000
2021-03-03,3018,-2000,0,0,-2000
2021-03-04,3018,-8000,0,0,-8000
2021-03-05,3018,-3000,0,0,-3000
2021-03-08,3018,-19000,0,0,-19000
2021-03-09,3018,4000,0,0,4000
2021-03-10,3018,-2000,0,0,-2000
2021-03-11,3018,1000,0,0,1000
2021-03-12,3018,-2000,0,0,-2000
2021-03-15,3018,-3000,0,0,-3000
2021-03-16,3018,1000,0,0,1000
2021-03-17,3018,3000,0,0,3000
2021-03-18,3018,32099,0,0,32099
2021-03-19,3018,-41602,0,0,-41602
2021-03-22,3018,-7249,0,0,-7249
2021-03-23,3018,-21148,0,0,-21148
2021-03-24,3018,9000,0,0,9000
2021-03-25,3018,-6000,0,0,-6000
2021-03-26,3018,4000,0,0,4000
2021-03-29,3018,0,0,0,0
2021-03-30,3018,8000,0,0,8000
2021-03-31,3018,6000,0,0,6000
2021-04-01,3018,18000,0,0,18000
2021-04-06,3018,9000,0,0,9000
2021-04-07,3018,2000,0,0,2000
2021-04-08,3018,34000,0,0,34000
2021-04-09,3018,-21000,0,0,-21000
2021-04-12,3018,34000,0,0,34000
2021-04-13,3018,-75000,0,0,-75000
2021-04-14,3018,-5000,0,0,-5000
2021-04-15,3018,17000,0,0,17000
2021-04-16,3018,10000,0,0,10000
2021-04-19,3018,73000,0,0,73000
2021-04-20,3018,-8000,0,0,-8000
2021-04-21,3018,-1000,0,0,-1000
2021-04-22,3018,-14000,0,0,-14000
2021-04-23,3018,4000,0,0,4000
2021-04-26,3018,-9000,0,0,-9000
2021-04-27,3018,108000,0,0,108000
2021-04-28,3018,-171000,0,0,-171000
2021-04-29,3018,-21000,0,0,-21000
2021-05-03,3018,-1000,0,0,-1000
2021-05-04,3018,23000,0,0,23000
2021-05-05,3018,8000,0,0,8000
2021-05-06,3018,-3000,0,0,-3000
2021-05-07,3018,57000,0,0,57000
2021-05-10,3018,3000,0,0,3000
2021-05-11,3018,-31000,0,0,-31000
2021-05-12,3018,19000,0,0,19000
2021-05-13,3018,-17000,0,0,-17000
2021-05-14,3018,-8970,0,0,-8970
2021-05-17,3018,37000,0,0,37000
2021-05-18,3018,7000,0,0,7000
2021-05-19,3018,-14000,0,0,-14000
2021-05-20,3018,-22000,0,0,-22000
2021-05-21,3018,12000,0,0,12000
2021-05-24,3018,21000,0,0,21000
2021-05-25,3018,1000,0,0,1000
2021-05-26,3018,7000,0,0,7000
2021-05-27,3018,2000,0,0,2000
2021-05-28,3018,8000,0,0,8000
2021-05-31,3018,10000,0,0,10000
2021-06-01,3018,-2000,0,0,-2000
2021-06-02,3018,-19023,0,0,-19023
2021-06-03,3018,-19000,0,0,-19000
2021-06-04,3018,-6000,0,0,-6000
2021-06-07,3018,-19000,0,0,-19000
2021-06-08,3018,5000,0,0,5000
2021-06-09,3018,-4000,0,0,-4000
2021-06-10,3018,10000,0,0,10000
2021-06-11,3018,-8000,0,0,-8000
2021-06-15,3018,10031,0,0,10031
2021-06-16,3018,-1000,0,0,-1000
2021-06-17,3018,3000,0,0,3000
2021-06-18,3018,-7000,0,0,-7000
2021-06-21,3018,-17000,0,0,-17000
2021-06-22,3018,-2000,0,0,-2000
2021-06-23,3018,8000,0,0,8000
2021-06-24,3018,15000,0,0,15000
2021-06-25,3018,9000,0,0,9000
2021-06-28,3018,18000,0,0,18000
2021-06-29,3018,-12000,0,0,-12000
2021-06-30,3018,26000,0,0,26000
2021-07-01,3018,-18000,0,0,-18000
2021-07-02,3018,-17000,0,0,-17000
2021-07-05,3018,-23000,0,0,-23000
2021-07-06,3018,-8000,0,0,-8000
2021-07-07,3018,-19000,0,0,-19000
2021-07-08,3018,23000,0,0,23000
2021-07-09,3018,6000,0,0,6000
2021-07-12,3018,78000,0,0,78000
2021-07-13,3018,-27000,0,0,-27000
2021-07-14,3018,-4000,0,0,-4000
2021-07-15,3018,1000,0,0,1000
2021-07-16,3018,3000,0,0,3000
2021-07-19,3018,-16000,0,0,-16000
2021-07-20,3018,-1000,0,0,-1000
2021-07-21,3018,-12000,0,0,-12000
2021-07-22,3018,-2000,0,0,-2000
2021-07-23,3018,7000,0,0,7000
2021-07-26,3018,-2000,0,0,-2000
2021-07-27,3018,-12000,0,0,-12000
2021-07-28,3018,-11000,0,0,-11000
2021-07-29,3018,-1000,0,0,-1000
2021-07-30,3018,-1000,0,0,-1000
2021-08-02,3018,1000,0,0,1000
2021-08-04,3018,-3000,0,0,-3000
2021-08-05,3018,-3000,0,0,-3000
2021-08-06,3018,-20000,0,0,-20000
2021-08-09,3018,-4950,0,0,-4950
2021-08-11,3018,-6000,0,0,-6000
2021-08-16,3018,3000,0,0,3000
2021-08-17,3018,3000,0,0,3000
2021-08-23,3018,16032,0,0,16032
2021-08-24,3018,2000,0,0,2000
2021-08-25,3018,27000,0,0,27000
2021-08-26,3018,-50000,0,0,-50000
2021-08-27,3018,-8000,0,0,-8000
2021-08-30,3018,10000,0,0,10000
2021-08-31,3018,13000,0,0,13000
2021-09-01,3018,-8972,0,0,-8972
2021-09-02,3018,-12000,0,0,-12000
2021-09-03,3018,9000,0,0,9000
2021-09-07,3018,5000,0,0,5000
2021-09-08,3018,-10000,0,0,-10000
2021-09-13,3018,1000,0,0,1000
2021-09-15,3018,-1000,0,0,-1000
2021-09-17,3018,2000,0,0,2000
2021-09-22,3018,-6000,0,0,-6000
2021-09-27,3018,1000,0,0,1000
2021-09-29,3018,-4000,0,0,-4000
2021-10-01,3018,-4000,0,0,-4000
2021-10-04,3018,3000,0,0,3000
2021-10-05,3018,0,0,0,0
2021-10-07,3018,5000,0,0,5000
2021-10-08,3018,-2000,0,0,-2000
2021-10-12,3018,-1000,0,0,-1000
2021-10-13,3018,5000,0,0,5000
2021-10-14,3018,1000,0,0,1000
2021-10-15,3018,4000,0,0,4000
2021-10-18,3018,-5000,0,0,-5000
2021-10-19,3018,2089,0,0,2089
2021-10-20,3018,0,0,0,0
2021-10-22,3018,-900,0,0,-900
2021-10-25,3018,1040,0,0,1040
2021-10-26,3018,3000,0,0,3000
2021-10-29,3018,2000,0,0,2000
2021-11-01,3018,4000,0,0,4000
2021-11-02,3018,-939,0,0,-939
2021-11-03,3018,58,0,0,58
2021-11-04,3018,13000,0,0,13000
2021-11-05,3018,-4000,0,0,-4000
2021-11-08,3018,1000,0,0,1000
2021-11-09,3018,3000,0,0,3000
2021-11-10,3018,-1000,0,0,-1000
2021-11-11,3018,-1000,0,0,-1000
2021-11-12,3018,3000,0,0,3000
2021-11-15,3018,7000,0,0,7000
2021-11-16,3018,8000,0,0,8000
2021-11-17,3018,4000,0,0,4000
2021-11-18,3018,1000,0,0,1000
2021-11-19,3018,6999,0,0,6999
2021-11-22,3018,10000,0,0,10000
2021-11-23,3018,-14000,0,0,-14000
2021-11-24,3018,2000,0,0,2000
2021-11-25,3018,3000,0,0,3000
2021-11-26,3018,-10000,0,0,-10000
2021-11-29,3018,-7000,0,0,-7000
2021-11-30,3018,1000,0,0,1000
2021-12-01,3018,9000,0,0,9000
2021-12-02,3018,-13985,0,0,-13985
2021-12-03,3018,2000,0,0,2000
2021-12-07,3018,-7001,0,1000,-6001
2021-12-08,3018,3000,0,0,3000
2021-12-09,3018,10000,0,0,10000
2021-12-10,3018,-1968,0,0,-1968
2021-12-13,3018,-1000,0,0,-1000
2021-12-15,3018,-1000,0,-1000,-2000
2021-12-16,3018,-6000,0,0,-6000
2021-12-17,3018,2000,0,0,2000
2021-12-20,3018,4060,0,0,4060
2021-12-21,3018,19000,0,0,19000
2021-12-22,3018,16000,0,0,16000
2021-12-23,3018,-3000,0,0,-3000
2021-12-24,3018,8000,0,0,8000
2021-12-27,3018,21000,0,0,21000
2021-12-28,3018,2000,0,1000,3000
2021-12-29,3018,66000,0,0,66000
2021-12-30,3018,-19000,0,0,-19000
2022-01-03,3018,-37000,0,0,-37000
2022-01-04,3018,-8000,0,0,-8000
2022-01-05,3018,-19000,0,0,-19000
2022-01-06,3018,7000,0,0,7000
2022-01-07,3018,-1000,0,0,-1000
2022-01-10,3018,49083,0,0,49083
2022-01-11,3018,-2970,0,0,-2970
2022-01-12,3018,-16000,0,0,-16000
2022-01-13,3018,-9000,0,0,-9000
2022-01-14,3018,-17000,0,0,-17000
2022-01-17,3018,40000,0,0,40000
2022-01-18,3018,-13000,0,0,-13000
2022-01-19,3018,-17000,0,0,-17000
2022-01-20,3018,-23000,0,0,-23000
2022-01-21,3018,-30000,0,0,-30000
2022-01-24,3018,35,0,-1000,-965
2022-01-25,3018,-4000,0,0,-4000
2022-01-26,3018,-3974,0,0,-3974
2022-02-07,3018,17000,0,0,17000
2022-02-08,3018,16000,0,0,16000
2022-02-09,3018,11030,0,0,11030
2022-02-10,3018,0,0,0,0
2022-02-11,3018,9000,0,0,9000
2022-02-14,3018,-2000,0,0,-2000
2022-02-15,3018,-3000,0,0,-3000
2022-02-16,3018,4000,0,0,4000
2022-02-17,3018,4000,0,0,4000
2022-02-18,3018,10050,0,0,10050
2022-02-21,3018,18000,0,0,18000
2022-02-22,3018,-66000,0,0,-66000
2022-02-23,3018,-13000,0,0,-13000
2022-02-24,3018,4000,0,0,4000
2022-02-25,3018,105000,0,0,105000
2022-03-01,3018,-33974,0,0,-33974
2022-03-02,3018,-30000,0,0,-30000
2022-03-03,3018,0,0,0,0
2022-03-04,3018,-34000,0,0,-34000
2022-03-07,3018,-32000,0,0,-32000
2022-03-08,3018,78000,0,0,78000
2022-03-09,3018,81027,0,0,81027
2022-03-10,3018,145000,0,0,145000
2022-03-11,3018,2000,0,0,2000
2022-03-14,3018,220000,0,0,220000
2022-03-15,3018,-38000,0,0,-38000
2022-03-16,3018,10000,0,0,10000
2022-03-17,3018,271000,0,0,271000
2022-03-18,3018,103000,0,0,103000
2022-03-21,3018,241000,0,0,241000
2022-03-22,3018,-18000,0,0,-18000
2022-03-23,3018,7000,0,0,7000
2022-03-24,3018,3000,0,0,3000
2022-03-25,3018,-43000,0,0,-43000
2022-03-28,3018,24001,0,0,24001
2022-03-29,3018,-38000,0,0,-38000
2022-03-30,3018,-3000,0,0,-3000
2022-03-31,3018,-11000,0,0,-11000
2022-04-01,3018,14000,0,0,14000
2022-04-06,3018,50,0,0,50
2022-04-07,3018,2160,0,0,2160
2022-04-08,3018,-140940,0,0,-140940
2022-04-11,3018,-42000,0,0,-42000
2022-04-12,3018,-97000,0,0,-97000
2022-04-13,3018,-79100,0,0,-79100
2022-04-14,3018,-24000,0,0,-24000
2022-04-15,3018,-8000,0,0,-8000
2022-04-19,3018,-9000,0,0,-9000
2022-04-20,3018,-1000,0,0,-1000
2022-04-22,3018,4000,0,0,4000
2022-04-25,3018,-5000,0,0,-5000
2022-04-26,3018,-2000,0,0,-2000
2022-04-27,3018,-4000,0,0,-4000
2022-04-28,3018,-3000,0,0,-3000
2022-04-29,3018,-1000,0,0,-1000
2022-05-03,3018,-2000,0,0,-2000
2022-05-04,3018,-3000,0,0,-3000
2022-05-05,3018,-5000,0,0,-5000
2022-05-06,3018,-4000,0,0,-4000
2022-05-09,3018,-5000,0,0,-5000
2022-05-10,3018,-1000,0,0,-1000
2022-05-11,3018,-10000,0,0,-10000
2022-05-12,3018,-6000,0,0,-6000
2022-05-13,3018,-17000,0,0,-17000
2022-05-16,3018,-78960,0,0,-78960
2022-05-17,3018,-30200,0,0,-30200
2022-05-18,3018,-61050,0,0,-61050
2022-05-19,3018,-24000,0,0,-24000
2022-05-20,3018,-37500,0,0,-37500
2022-05-23,3018,-6500,0,0,-6500
2022-05-24,3018,41000,0,0,41000
2022-05-25,3018,44000,0,0,44000
2022-05-26,3018,46000,0,0,46000
2022-05-27,3018,59000,0,0,59000
2022-05-30,3018,27000,0,0,27000
2022-05-31,3018,26000,0,0,26000
2022-06-01,3018,3000,0,0,3000
2022-06-02,3018,-1000,0,0,-1000
2022-06-06,3018,-15000,0,0,-15000
2022-06-07,3018,-9000,0,0,-9000
2022-06-08,3018,-15000,0,0,-15000
2022-06-09,3018,-7000,0,0,-7000
2022-06-10,3018,14050,0,0,14050
2022-06-13,3018,-4000,0,0,-4000
2022-06-14,3018,-23000,0,0,-23000
2022-06-15,3018,-16500,0,0,-16500
2022-06-16,3018,-13000,0,0,-13000
2022-06-17,3018,-4000,0,0,-4000
2022-06-20,3018,-24000,0,0,-24000
2022-06-21,3018,-7000,0,0,-7000
2022-06-22,3018,-19000,0,0,-19000
2022-06-23,3018,-14000,0,0,-14000
2022-06-24,3018,-6000,0,0,-6000
2022-06-27,3018,-4000,0,0,-4000
2022-06-28,3018,-12000,0,0,-12000
2022-06-29,3018,-7000,0,0,-7000
2022-06-30,3018,-11000,0,0,-11000
2022-07-01,3018,-8000,0,0,-8000
2022-07-04,3018,-18000,0,0,-18000
2022-07-05,3018,-2000,0,0,-2000
2022-07-06,3018,-4000,0,0,-4000
2022-07-11,3018,100,0,0,100
2022-07-13,3018,20000,0,0,20000
2022-07-14,3018,13000,0,0,13000
2022-07-15,3018,-7000,0,0,-7000
2022-07-19,3018,-9000,0,0,-9000
2022-07-20,3018,-9000,0,0,-9000
2022-07-21,3018,-4000,0,0,-4000
2022-07-22,3018,-4000,0,0,-4000
2022-07-25,3018,-7000,0,0,-7000
2022-07-26,3018,-10000,0,0,-10000
2022-07-27,3018,-7000,0,0,-7000
2022-07-28,3018,-11000,0,0,-11000
2022-07-29,3018,-9000,0,0,-9000
2022-08-01,3018,-1000,0,0,-1000
2022-08-02,3018,-8000,0,0,-8000
2022-08-04,3018,-2000,0,0,-2000
2022-08-05,3018,-2000,0,0,-2000
2022-08-08,3018,-3000,0,0,-3000
2022-08-09,3018,-4000,0,0,-4000
2022-08-10,3018,-4059,0,0,-4059
2022-08-11,3018,-8000,0,0,-8000
2022-08-12,3018,-3000,0,0,-3000
2022-08-15,3018,-6000,0,0,-6000
2022-08-16,3018,-6000,0,0,-6000
2022-08-17,3018,-11000,0,0,-11000
2022-08-18,3018,-5000,0,0,-5000
2022-08-19,3018,-4950,0,0,-4950
2022-08-22,3018,-10000,0,0,-10000
2022-08-23,3018,-4000,0,0,-4000
2022-08-24,3018,-7000,0,0,-7000
2022-08-25,3018,-8000,0,0,-8000
2022-08-26,3018,-7000,0,0,-7000
2022-08-29,3018,-4000,0,0,-4000
2022-08-30,3018,-7000,0,0,-7000
2022-08-31,3018,-4000,0,0,-4000
2022-09-01,3018,-6000,0,0,-6000
2022-09-13,3018,783,0,0,783
2022-09-15,3018,-5000,0,0,-5000
2022-09-16,3018,-2000,0,0,-2000
2022-09-19,3018,1000,0,0,1000
2022-09-20,3018,-10000,0,0,-10000
2022-09-21,3018,-20000,0,0,-20000
2022-09-22,3018,-2000,0,0,-2000
2022-09-23,3018,-5000,0,0,-5000
2022-09-26,3018,-5000,0,0,-5000
2022-09-27,3018,-10000,0,0,-10000
2022-09-28,3018,-7000,0,0,-7000
2022-09-29,3018,-6000,0,0,-6000
2022-09-30,3018,-3000,0,0,-3000
2022-10-03,3018,-3000,0,0,-3000
2022-10-04,3018,-8000,0,0,-8000
2022-10-05,3018,-3000,0,0,-3000
2022-10-06,3018,-2000,0,0,-2000
2022-11-08,3018,-3,0,0,-3
2022-11-11,3018,-41,0,0,-41
2023-07-04,3018,5000,0,0,5000
2023-07-06,3018,-43000,0,0,-43000
2023-07-11,3018,-2950,0,0,-2950
2023-07-12,3018,-9000,0,0,-9000
2023-07-13,3018,1000,0,0,1000
2023-07-14,3018,1,0,0,1
2023-07-20,3018,1,0,0,1
2023-07-24,3018,50,0,0,50
2023-08-16,3018,1674,0,0,1674
2023-08-18,3018,0,0,1000,1000
2023-08-21,3018,30,0,-1000,-970
2023-08-23,3018,20,0,0,20
2023-08-31,3018,0,0,1,1
2023-09-01,3018,0,0,-1,-1
2023-09-14,3018,1000,0,0,1000
2023-09-19,3018,1000,0,0,1000
2023-09-20,3018,-1,0,0,-1
2023-09-28,3018,1000,0,0,1000
2023-10-19,3018,50,0,0,50
2023-10-25,3018,-1,0,0,-1
2023-11-02,3018,1000,0,0,1000
2023-11-03,3018,2,0,0,2
2023-11-27,3018,52,0,0,52
2023-11-30,3018,50,0,0,50
2023-12-11,3018,-26,0,0,-26
2023-12-21,3018,136,0,0,136
2023-12-25,3018,-500,0,0,-500
2023-12-28,3018,-68,0,0,-68
2023-12-29,3018,64,0,0,64
2024-01-16,3018,13,0,0,13
2024-01-17,3018,-1000,0,0,-1000
2024-02-20,3018,1,0,0,1
2024-03-04,3018,75,0,0,75
2024-03-12,3018,0,0,1,1
2024-03-13,3018,0,0,-1,-1
2024-03-18,3018,1,0,0,1
2024-03-20,3018,-2000,0,0,-2000
2024-03-22,3018,1,0,0,1
2024-04-19,3018,36,0,0,36
2024-05-29,3018,-1000,0,0,-1000
2024-05-30,3018,-1426,0,0,-1426
2024-06-06,3018,1000,0,0,1000
2024-06-14,3018,1000,0,0,1000
2024-06-17,3018,13,0,0,13
2024-08-19,3018,2000,0,0,2000
2024-08-20,3018,3000,0,0,3000
2024-08-21,3018,6000,0,0,6000
2024-08-23,3018,-5000,0,0,-5000
2024-08-26,3018,0,0,0,0
2024-08-28,3018,-6000,0,0,-6000
2024-08-30,3018,9000,0,0,9000
2024-09-02,3018,18000,0,0,18000
2024-09-03,3018,0,0,0,0
2024-09-04,3018,-6980,0,0,-6980
2024-09-05,3018,7000,0,0,7000
2024-09-06,3018,-7000,0,0,-7000
2024-09-09,3018,4000,0,0,4000
2024-09-10,3018,-20000,0,0,-20000
2024-09-11,3018,-3000,0,0,-3000
2024-09-12,3018,-1000,0,0,-1000
2024-09-13,3018,8000,0,0,8000
2024-09-16,3018,4000,0,0,4000
2024-09-18,3018,2000,0,0,2000
2024-09-19,3018,4000,0,0,4000
2024-09-20,3018,15000,0,0,15000
2024-09-23,3018,11000,0,0,11000
2024-09-24,3018,3000,0,1,3001
2024-09-25,3018,-1000,0,-1,-1001
2024-09-26,3018,1,0,0,1
2024-09-27,3018,-4981,0,0,-4981
2024-09-30,3018,2000,0,0,2000
2024-10-01,3018,-26000,0,0,-26000
2024-10-04,3018,-12000,0,0,-12000
2024-10-07,3018,15000,0,0,15000
2024-10-08,3018,14000,0,0,14000
2024-10-09,3018,2000,0,0,2000
2024-10-11,3018,7000,0,0,7000
2024-10-14,3018,-17000,0,0,-17000
2024-10-15,3018,-9000,0,0,-9000
2024-10-17,3018,-1000,0,0,-1000
2024-10-21,3018,-6000,0,0,-6000
2024-10-23,3018,6000,0,0,6000
2024-10-24,3018,4000,0,0,4000
2024-10-25,3018,1000,0,0,1000
2024-10-28,3018,-4000,0,0,-4000
2024-10-29,3018,-13000,0,0,-13000
2024-10-30,3018,-4000,0,0,-4000
2024-11-01,3018,-2000,0,0,-2000
2024-11-04,3018,3000,0,0,3000
2024-11-06,3018,7000,0,0,7000
2024-11-07,3018,1000,0,0,1000
2024-11-11,3018,-9000,0,0,-9000
2024-11-12,3018,6000,0,0,6000
2024-11-13,3018,33000,0,0,33000
2024-11-14,3018,5000,0,0,5000
2024-11-15,3018,-23000,0,0,-23000
2024-11-18,3018,-9000,0,0,-9000
2024-11-19,3018,-8000,0,0,-8000
2024-11-20,3018,23000,0,0,23000
2024-11-21,3018,19000,0,0,19000
2024-11-22,3018,68000,0,0,68000
2024-11-25,3018,-46000,0,0,-46000
2024-11-26,3018,-3000,0,0,-3000
2024-11-27,3018,8000,0,0,8000
2024-11-28,3018,25000,0,0,25000
2024-11-29,3018,1000,0,0,1000
2024-12-02,3018,-15000,0,0,-15000
2024-12-03,3018,6000,0,0,6000
2024-12-04,3018,-3000,0,0,-3000
2024-12-05,3018,8000,0,0,8000
2024-12-06,3018,-3000,0,0,-3000
2024-12-09,3018,-12000,0,0,-12000
2024-12-10,3018,2000,0,0,2000
2024-12-11,3018,-2000,0,0,-2000
2024-12-12,3018,-5000,0,0,-5000
2024-12-13,3018,1000,0,0,1000
2024-12-16,3018,-4000,0,0,-4000
2024-12-17,3018,-1000,0,0,-1000
2024-12-18,3018,-3000,0,0,-3000
2024-12-19,3018,-4000,0,0,-4000
2024-12-20,3018,-1000,0,0,-1000
2024-12-23,3018,0,0,2000,2000
2024-12-24,3018,-7000,0,0,-7000
2024-12-25,3018,-5099,0,0,-5099
2024-12-26,3018,-2000,0,0,-2000
2024-12-27,3018,2000,0,0,2000
2024-12-30,3018,3000,0,0,3000
2024-12-31,3018,-1006,0,0,-1006
2025-01-02,3018,4010,0,-2000,2010
2025-01-03,3018,5000,0,0,5000
2025-01-06,3018,-1000,0,2000,1000
2025-01-07,3018,1950,0,0,1950
2025-01-08,3018,-19000,0,0,-19000
2025-01-09,3018,-16000,0,-2000,-18000
2025-01-10,3018,-6000,0,0,-6000
2025-01-13,3018,0,0,11000,11000
2025-01-14,3018,-2000,0,0,-2000
2025-01-15,3018,-4000,0,0,-4000
2025-01-16,3018,2500,0,1000,3500
2025-01-17,3018,0,0,0,0
2025-01-20,3018,0,0,0,0
2025-01-21,3018,0,0,0,0
2025-01-22,3018,22000,0,0,22000
2025-02-03,3018,-8000,0,0,-8000
2025-02-04,3018,-3000,0,0,-3000
2025-02-05,3018,-9000,0,0,-9000
2025-02-06,3018,11000,0,0,11000
2025-02-07,3018,-3000,0,0,-3000
2025-02-10,3018,-2000,0,0,-2000
2025-02-11,3018,40000,0,-11000,29000
2025-02-12,3018,-2000,0,-1000,-3000
2025-02-13,3018,-5020,0,0,-5020
2025-02-14,3018,-5999,0,0,-5999
2025-02-17,3018,-1000,0,0,-1000
2025-02-18,3018,12000,0,0,12000
2025-02-19,3018,-10000,0,0,-10000
2025-02-20,3018,10000,0,0,10000
2025-02-21,3018,3000,0,0,3000
2025-02-24,3018,-6000,0,0,-6000
2025-02-25,3018,6000,0,0,6000
2025-02-26,3018,-16000,0,0,-16000
2025-02-27,3018,-3000,0,0,-3000
2025-03-03,3018,0,0,0,0
2025-03-04,3018,1000,0,0,1000
2025-03-06,3018,2000,0,0,2000
2025-03-07,3018,-5000,0,1000,-4000
2025-03-10,3018,11001,0,0,11001
2025-03-11,3018,12000,0,0,12000
2025-03-12,3018,-5000,0,0,-5000
2025-03-13,3018,-6000,0,0,-6000
2025-03-14,3018,-5000,0,0,-5000
2025-03-17,3018,-3000,0,0,-3000
2025-03-18,3018,3000,0,0,3000
2025-03-19,3018,-2000,0,0,-2000
2025-03-20,3018,-5000,0,1000,-4000
2025-03-21,3018,-2000,0,0,-2000
2025-03-24,3018,-2000,0,0,-2000
2025-03-25,3018,-9000,0,0,-9000
2025-03-26,3018,5000,0,0,5000
2025-03-27,3018,6000,0,0,6000
2025-03-28,3018,-3000,0,0,-3000
2025-03-31,3018,-3000,0,0,-3000
2025-04-01,3018,2000,0,0,2000
2025-04-02,3018,-3002,0,0,-3002
2025-04-08,3018,-1995,0,-1000,-2995
2025-04-09,3018,10000,0,0,10000
2025-04-10,3018,7000,0,0,7000
2025-04-11,3018,-5000,0,0,-5000
2025-04-14,3018,4000,0,0,4000
2025-04-15,3018,2000,0,0,2000
2025-04-16,3018,-7000,0,0,-7000
2025-04-17,3018,-1000,0,-1000,-2000
2025-04-18,3018,-2999,0,0,-2999
2025-04-21,3018,-5999,0,0,-5999
2025-04-22,3018,2001,0,0,2001
2025-04-23,3018,3000,0,0,3000
2025-04-28,3018,2000,0,0,2000
2025-04-29,3018,4000,0,0,4000
2025-04-30,3018,1000,0,0,1000
2025-05-02,3018,0,0,0,0
2025-05-05,3018,-8999,0,0,-8999
2025-05-07,3018,-2000,0,0,-2000
2025-05-08,3018,-1000,0,0,-1000
2025-05-12,3018,5000,0,0,5000
2025-05-13,3018,7001,0,0,7001
2025-05-14,3018,1101,0,0,1101
2025-05-15,3018,4000,0,0,4000
2025-05-16,3018,5200,0,0,5200
2025-05-19,3018,-1000,0,0,-1000
2025-05-20,3018,-2000,0,0,-2000
2025-05-21,3018,2300,0,0,2300
2025-05-23,3018,1000,0,0,1000
2025-05-26,3018,500,0,0,500
2025-05-27,3018,1000,0,0,1000
2025-05-28,3018,-2000,0,0,-2000
2025-06-02,3018,-2000,0,0,-2000
2025-06-03,3018,-2000,0,0,-2000
2025-06-04,3018,1000,0,0,1000
2025-06-06,3018,-2000,0,0,-2000
2025-06-10,3018,-2000,0,0,-2000
2025-06-11,3018,4000,0,0,4000
2025-06-12,3018,-4000,0,0,-4000
2025-06-16,3018,2000,0,0,2000
2025-06-17,3018,5000,0,0,5000
2025-06-18,3018,-1000,0,0,-1000
2025-06-19,3018,-3000,0,0,-3000
2025-06-20,3018,3000,0,0,3000
2025-06-23,3018,-3000,0,0,-3000
2025-06-24,3018,1000,0,0,1000
2025-06-25,3018,-10000,0,0,-10000
2025-06-26,3018,6000,0,0,6000
2025-06-27,3018,11000,0,0,11000
2025-06-30,3018,1000,0,0,1000
2025-07-01,3018,15000,0,0,15000
2025-07-03,3018,1000,0,0,1000
2025-07-04,3018,2000,0,0,2000
2025-07-07,3018,3000,0,0,3000
2025-07-08,3018,6000,0,0,6000
2025-07-18,3018,0,0,0,0
