date,stock_id,foreign,trust,dealer,total
2018-09-28,3144,-40000,0,0,-40000
2018-10-01,3144,20000,0,33000,53000
2018-10-02,3144,-82000,0,-34000,-116000
2018-10-03,3144,-41000,0,0,-41000
2018-10-04,3144,-46000,0,0,-46000
2018-10-05,3144,-62000,0,14000,-48000
2018-10-08,3144,-11000,0,-29000,-40000
2018-10-09,3144,-16000,0,0,-16000
2018-10-11,3144,-13000,0,0,-13000
2018-10-12,3144,106000,0,-1000,105000
2018-10-15,3144,26000,0,4000,30000
2018-10-16,3144,44000,0,0,44000
2018-10-17,3144,13000,0,-1000,12000
2018-10-18,3144,3000,0,0,3000
2018-10-19,3144,1000,0,-10000,-9000
2018-10-22,3144,29000,0,0,29000
2018-10-23,3144,-36000,0,0,-36000
2018-10-24,3144,4000,0,0,4000
2018-10-25,3144,-87000,0,0,-87000
2018-10-26,3144,-9000,0,0,-9000
2018-10-29,3144,-14000,0,-3000,-17000
2018-10-30,3144,-9000,0,0,-9000
2018-10-31,3144,47000,0,0,47000
2018-11-01,3144,28000,0,0,28000
2018-11-02,3144,-33000,0,0,-33000
2018-11-05,3144,10000,0,0,10000
2018-11-06,3144,-6000,0,6000,0
2018-11-07,3144,25000,0,0,25000
2018-11-08,3144,-11000,0,0,-11000
2018-11-09,3144,2000,0,0,2000
2018-11-12,3144,-65000,0,0,-65000
2018-11-13,3144,-52000,0,0,-52000
2018-11-14,3144,-149000,0,7000,-142000
2018-11-15,3144,-42000,0,-6000,-48000
2018-11-16,3144,-83000,0,0,-83000
2018-11-19,3144,-3000,0,0,-3000
2018-11-20,3144,1000,0,0,1000
2018-11-21,3144,-55000,0,65000,10000
2018-11-22,3144,7000,0,0,7000
2018-11-23,3144,14000,0,0,14000
2018-11-26,3144,3000,0,-20000,-17000
2018-11-27,3144,15000,0,-6000,9000
2018-11-28,3144,35000,0,-22000,13000
2018-11-29,3144,-41000,0,-2000,-43000
2018-11-30,3144,28000,0,8000,36000
2018-12-03,3144,90000,0,-13000,77000
2018-12-04,3144,-52000,0,-14000,-66000
2018-12-05,3144,42000,0,0,42000
2018-12-06,3144,8000,0,0,8000
2018-12-07,3144,65000,0,0,65000
2018-12-10,3144,49000,0,0,49000
2018-12-11,3144,21000,0,0,21000
2018-12-12,3144,119000,0,0,119000
2018-12-13,3144,3000,0,0,3000
2018-12-14,3144,-95000,0,0,-95000
2018-12-17,3144,4000,0,0,4000
2018-12-18,3144,-3000,0,0,-3000
2018-12-19,3144,-4000,0,0,-4000
2018-12-20,3144,22000,0,0,22000
2018-12-21,3144,40000,0,0,40000
2018-12-24,3144,38000,0,0,38000
2018-12-25,3144,-28000,0,0,-28000
2018-12-26,3144,7000,0,0,7000
2018-12-27,3144,13000,0,0,13000
2018-12-28,3144,13000,0,0,13000
2019-01-02,3144,10000,0,0,10000
2019-01-03,3144,0,0,0,0
2019-01-04,3144,-20000,0,0,-20000
2019-01-07,3144,5000,0,0,5000
2019-01-08,3144,25000,0,0,25000
2019-01-09,3144,9000,0,0,9000
2019-01-10,3144,0,0,0,0
2019-01-11,3144,2000,0,0,2000
2019-01-14,3144,4000,0,0,4000
2019-01-15,3144,14000,0,0,14000
2019-01-16,3144,15000,0,0,15000
2019-01-17,3144,-2000,0,0,-2000
2019-01-18,3144,11000,0,0,11000
2019-01-21,3144,-2000,0,0,-2000
2019-01-22,3144,8000,0,0,8000
2019-01-23,3144,9000,0,0,9000
2019-01-24,3144,8000,0,0,8000
2019-01-25,3144,7000,0,0,7000
2019-01-28,3144,7000,0,0,7000
2019-01-29,3144,-1000,0,0,-1000
2019-01-30,3144,2000,0,-1000,1000
2019-02-11,3144,6000,0,0,6000
2019-02-12,3144,30000,0,0,30000
2019-02-13,3144,10000,0,0,10000
2019-02-14,3144,2000,0,0,2000
2019-02-15,3144,37000,0,0,37000
2019-02-18,3144,14000,0,0,14000
2019-02-19,3144,-84000,0,0,-84000
2019-02-20,3144,8000,0,0,8000
2019-02-21,3144,-26000,0,0,-26000
2019-02-22,3144,-19000,0,0,-19000
2019-02-25,3144,25000,0,0,25000
2019-02-26,3144,0,0,-2000,-2000
2019-02-27,3144,0,0,0,0
2019-03-04,3144,-39000,0,0,-39000
2019-03-05,3144,36000,0,0,36000
2019-03-06,3144,-34000,0,0,-34000
2019-03-07,3144,-7000,0,0,-7000
2019-03-08,3144,-12000,0,0,-12000
2019-03-11,3144,-1000,0,0,-1000
2019-03-12,3144,-8000,0,0,-8000
2019-03-13,3144,23000,0,0,23000
2019-03-14,3144,-98000,0,5000,-93000
2019-03-15,3144,-3000,0,167000,164000
2019-03-18,3144,10000,0,-5000,5000
2019-03-19,3144,9000,0,0,9000
2019-03-20,3144,-14000,0,0,-14000
2019-03-21,3144,21000,0,0,21000
2019-03-22,3144,-19000,0,-142000,-161000
2019-03-25,3144,27000,0,0,27000
2019-03-26,3144,11000,0,0,11000
2019-03-27,3144,-14000,0,0,-14000
2019-03-28,3144,7000,0,0,7000
2019-03-29,3144,40000,0,0,40000
2019-04-01,3144,-44000,0,0,-44000
2019-04-02,3144,-28000,0,0,-28000
2019-04-03,3144,-43000,0,-25000,-68000
2019-04-08,3144,-377000,0,0,-377000
2019-04-09,3144,3000,0,0,3000
2019-04-10,3144,18000,0,0,18000
2019-04-11,3144,-36000,0,0,-36000
2019-04-12,3144,14000,0,0,14000
2019-04-15,3144,62000,0,0,62000
2019-04-16,3144,100000,0,0,100000
2019-04-17,3144,-49000,0,0,-49000
2019-04-18,3144,-23000,0,0,-23000
2019-04-19,3144,55000,0,0,55000
2019-04-22,3144,38000,0,0,38000
2019-04-23,3144,-2000,0,0,-2000
2019-04-24,3144,-138000,0,0,-138000
2019-04-25,3144,0,0,0,0
2019-04-26,3144,-71000,0,0,-71000
2019-04-29,3144,-5000,0,0,-5000
2019-04-30,3144,-11000,0,0,-11000
2019-05-02,3144,19000,0,0,19000
2019-05-03,3144,-31000,0,0,-31000
2019-05-06,3144,-56000,0,0,-56000
2019-05-07,3144,-61000,0,0,-61000
2019-05-08,3144,112000,0,0,112000
2019-05-09,3144,-153000,0,0,-153000
2019-05-10,3144,3000,0,0,3000
2019-05-13,3144,-43000,0,0,-43000
2019-05-14,3144,64000,0,0,64000
2019-05-15,3144,104000,0,0,104000
2019-05-16,3144,-191000,0,85,-190915
2019-05-17,3144,-19000,0,-85,-19085
2019-05-20,3144,-6000,0,9000,3000
2019-05-21,3144,51000,0,0,51000
2019-05-22,3144,-94000,0,-1000,-95000
2019-05-23,3144,86000,0,-1000,85000
2019-05-24,3144,-41000,0,0,-41000
2019-05-27,3144,-72000,0,0,-72000
2019-05-28,3144,-62000,0,-7000,-69000
2019-05-29,3144,-6000,0,0,-6000
2019-05-30,3144,35000,0,0,35000
2019-05-31,3144,-145000,0,0,-145000
2019-06-03,3144,6000,0,0,6000
2019-06-04,3144,0,0,0,0
2019-06-05,3144,-18000,0,0,-18000
2019-06-06,3144,-16000,0,0,-16000
2019-06-10,3144,16000,0,0,16000
2019-06-11,3144,-5000,0,0,-5000
2019-06-12,3144,15000,0,0,15000
2019-06-13,3144,-13000,0,0,-13000
2019-06-14,3144,5000,0,0,5000
2019-06-17,3144,12000,0,0,12000
2019-06-18,3144,-6000,0,0,-6000
2019-06-19,3144,13000,0,0,13000
2019-06-20,3144,21000,0,0,21000
2019-06-21,3144,-29000,0,0,-29000
2019-06-24,3144,7000,0,0,7000
2019-06-25,3144,-3000,0,0,-3000
2019-06-27,3144,31000,0,0,31000
2019-06-28,3144,1000,0,0,1000
2019-07-01,3144,33000,0,0,33000
2019-07-02,3144,60000,0,0,60000
2019-07-03,3144,-2000,0,0,-2000
2019-07-04,3144,47000,0,0,47000
2019-07-05,3144,73000,0,0,73000
2019-07-08,3144,-5000,0,0,-5000
2019-07-09,3144,29000,0,0,29000
2019-07-10,3144,140000,0,334,140334
2019-07-11,3144,-7000,0,0,-7000
2019-07-12,3144,38000,0,0,38000
2019-07-15,3144,127000,0,150,127150
2019-07-16,3144,-201000,0,-444,-201444
2019-07-17,3144,36000,0,0,36000
2019-07-18,3144,-22000,0,-40,-22040
2019-07-19,3144,52000,0,0,52000
2019-07-22,3144,133000,0,0,133000
2019-07-23,3144,-182000,0,12000,-170000
2019-07-24,3144,6000,0,-12000,-6000
2019-07-25,3144,-7000,0,0,-7000
2019-07-26,3144,-9000,0,0,-9000
2019-07-29,3144,45000,0,0,45000
2019-07-30,3144,86000,0,0,86000
2019-07-31,3144,196000,0,0,196000
2019-08-01,3144,-202000,0,0,-202000
2019-08-02,3144,9000,0,0,9000
2019-08-05,3144,-25000,0,0,-25000
2019-08-06,3144,52000,0,0,52000
2019-08-07,3144,-15000,0,0,-15000
2019-08-08,3144,130000,0,0,130000
2019-08-12,3144,-32000,0,0,-32000
2019-08-13,3144,138000,0,22000,160000
2019-08-14,3144,189000,0,2000,191000
2019-08-15,3144,-18000,0,0,-18000
2019-08-16,3144,-206000,0,0,-206000
2019-08-19,3144,46000,0,0,46000
2019-08-20,3144,11000,0,0,11000
2019-08-21,3144,297000,0,0,297000
2019-08-22,3144,-57000,0,0,-57000
2019-08-23,3144,-17000,0,40000,23000
2019-08-26,3144,-56000,0,-40000,-96000
2019-08-27,3144,138000,0,0,138000
2019-08-28,3144,-7000,0,0,-7000
2019-08-29,3144,139000,0,0,139000
2019-08-30,3144,-222000,238000,0,16000
2019-09-02,3144,267000,330000,0,597000
2019-09-03,3144,-218000,0,17000,-201000
2019-09-04,3144,76000,0,0,76000
2019-09-05,3144,-304000,180000,-2000,-126000
2019-09-06,3144,-6000,0,-7000,-13000
2019-09-09,3144,18000,0,0,18000
2019-09-10,3144,65000,0,6000,71000
2019-09-11,3144,4000,0,0,4000
2019-09-12,3144,227000,0,0,227000
2019-09-16,3144,-58000,0,-3000,-61000
2019-09-17,3144,1000,0,0,1000
2019-09-18,3144,-25000,0,0,-25000
2019-09-19,3144,1000,0,0,1000
2019-09-20,3144,-14000,0,0,-14000
2019-09-23,3144,59000,-75000,0,-16000
2019-09-24,3144,-186000,-408000,0,-594000
2019-09-25,3144,-15000,-265000,0,-280000
2019-09-26,3144,121000,0,0,121000
2019-09-27,3144,-33000,0,0,-33000
2019-10-01,3144,112000,0,0,112000
2019-10-02,3144,-215000,0,0,-215000
2019-10-03,3144,-31000,0,0,-31000
2019-10-04,3144,-54000,0,-17000,-71000
2019-10-07,3144,-37000,0,53000,16000
2019-10-08,3144,-100000,0,3000,-97000
2019-10-09,3144,38000,0,-8000,30000
2019-10-14,3144,-5000,0,-38000,-43000
2019-10-15,3144,54000,0,-3000,51000
2019-10-16,3144,-51000,0,0,-51000
2019-10-17,3144,35000,0,0,35000
2019-10-18,3144,-4000,0,-7000,-11000
2019-10-21,3144,-29000,0,0,-29000
2019-10-22,3144,30000,0,0,30000
2019-10-23,3144,-49000,0,32000,-17000
2019-10-24,3144,-25000,0,-3000,-28000
2019-10-25,3144,2000,0,-17000,-15000
2019-10-28,3144,-16000,0,62000,46000
2019-10-29,3144,-82000,0,-67000,-149000
2019-10-30,3144,1000,0,-1000,0
2019-10-31,3144,23000,0,52000,75000
2019-11-01,3144,-62000,0,-42000,-104000
2019-11-04,3144,-19000,0,-20000,-39000
2019-11-05,3144,1000,0,0,1000
2019-11-06,3144,-2000,0,0,-2000
2019-11-07,3144,-41000,0,-7000,-48000
2019-11-08,3144,0,0,-3000,-3000
2019-11-11,3144,-43000,0,0,-43000
2019-11-12,3144,29000,0,31000,60000
2019-11-13,3144,1000,0,0,1000
2019-11-14,3144,-15000,0,0,-15000
2019-11-15,3144,-26000,0,-3000,-29000
2019-11-18,3144,17000,0,1000,18000
2019-11-19,3144,-11000,0,-1000,-12000
2019-11-20,3144,-3000,0,9000,6000
2019-11-21,3144,6000,0,11000,17000
2019-11-22,3144,-13000,0,-13000,-26000
2019-11-25,3144,-14000,0,-1000,-15000
2019-11-26,3144,-7000,0,0,-7000
2019-11-27,3144,-2000,0,-6000,-8000
2019-11-28,3144,67000,0,19000,86000
2019-11-29,3144,25000,0,62000,87000
2019-12-02,3144,-41000,0,-30000,-71000
2019-12-03,3144,92000,0,44000,136000
2019-12-04,3144,22000,0,22000,44000
2019-12-05,3144,-10000,0,-45000,-55000
2019-12-06,3144,38000,0,-46000,-8000
2019-12-09,3144,77000,0,-15000,62000
2019-12-10,3144,78000,0,-3000,75000
2019-12-11,3144,330000,0,232000,562000
2019-12-12,3144,-93000,0,-111000,-204000
2019-12-13,3144,179000,0,85000,264000
2019-12-16,3144,36000,0,171000,207000
2019-12-17,3144,-71000,0,-8000,-79000
2019-12-18,3144,41000,0,-4000,37000
2019-12-19,3144,102000,0,104000,206000
2019-12-20,3144,33000,0,-88000,-55000
2019-12-23,3144,52000,0,-41000,11000
2019-12-24,3144,252000,0,-92000,160000
2019-12-25,3144,154000,0,16000,170000
2019-12-26,3144,40000,0,-32000,8000
2019-12-27,3144,391000,0,158000,549000
2019-12-30,3144,-249000,0,-208000,-457000
2019-12-31,3144,65000,0,103000,168000
2020-01-02,3144,-32000,0,-9000,-41000
2020-01-03,3144,-43000,0,1000,-42000
2020-01-06,3144,18000,0,-9000,9000
2020-01-07,3144,30000,0,6000,36000
2020-01-08,3144,151000,0,2000,153000
2020-01-09,3144,-51000,0,29000,-22000
2020-01-10,3144,-2000,0,-3000,-5000
2020-01-13,3144,-40000,0,72000,32000
2020-01-14,3144,-369000,0,-84000,-453000
2020-01-15,3144,-227000,0,-52000,-279000
2020-01-16,3144,-45000,0,-12000,-57000
2020-01-17,3144,-10000,0,7000,-3000
2020-01-20,3144,-18000,0,-12000,-30000
2020-01-30,3144,-46000,0,-26000,-72000
2020-01-31,3144,51000,0,-55000,-4000
2020-02-03,3144,315000,0,-8000,307000
2020-02-04,3144,31000,0,-27000,4000
2020-02-05,3144,-161000,0,12000,-149000
2020-02-06,3144,99000,0,11000,110000
2020-02-07,3144,-147000,0,-23000,-170000
2020-02-10,3144,69000,0,8000,77000
2020-02-11,3144,44000,0,-7000,37000
2020-02-12,3144,-29000,0,17000,-12000
2020-02-13,3144,-148000,0,-11000,-159000
2020-02-14,3144,71000,0,34000,105000
2020-02-17,3144,-88000,0,-3000,-91000
2020-02-18,3144,0,0,-8000,-8000
2020-02-19,3144,10000,0,5000,15000
2020-02-20,3144,-51000,0,-14000,-65000
2020-02-21,3144,-23000,0,-4000,-27000
2020-02-24,3144,-7000,0,-9000,-16000
2020-02-25,3144,17000,0,-2000,15000
2020-02-26,3144,1000,0,-21000,-20000
2020-02-27,3144,-145000,0,-55000,-200000
2020-03-02,3144,110000,0,-4000,106000
2020-03-03,3144,-39000,0,2000,-37000
2020-03-04,3144,43000,0,-3000,40000
2020-03-05,3144,62000,0,3000,65000
2020-03-06,3144,59000,0,-2000,57000
2020-03-09,3144,-158000,0,-18000,-176000
2020-03-10,3144,-33000,0,-3000,-36000
2020-03-11,3144,-26000,0,-8000,-34000
2020-03-12,3144,-19000,0,-24000,-43000
2020-03-13,3144,141000,0,-1000,140000
2020-03-16,3144,-50000,0,-1000,-51000
2020-03-17,3144,178000,0,0,178000
2020-03-18,3144,22000,0,0,22000
2020-03-19,3144,97000,0,0,97000
2020-03-20,3144,153000,0,0,153000
2020-03-23,3144,23000,0,0,23000
2020-03-24,3144,23000,0,1000,24000
2020-03-25,3144,-181000,0,3000,-178000
2020-03-26,3144,47000,0,0,47000
2020-03-27,3144,-121000,0,0,-121000
2020-03-30,3144,29000,0,-6000,23000
2020-03-31,3144,-43000,0,-1000,-44000
2020-04-01,3144,66000,0,-10000,56000
2020-04-06,3144,-42000,0,0,-42000
2020-04-07,3144,28000,0,0,28000
2020-04-08,3144,-17000,0,13000,-4000
2020-04-09,3144,-340000,0,5000,-335000
2020-04-10,3144,-19000,0,-1000,-20000
2020-04-13,3144,-61000,0,-9000,-70000
2020-04-14,3144,8000,0,4000,12000
2020-04-15,3144,-16000,0,0,-16000
2020-04-16,3144,66000,0,0,66000
2020-04-17,3144,-214000,0,3000,-211000
2020-04-20,3144,164000,0,-9000,155000
2020-04-21,3144,-65000,0,5000,-60000
2020-04-22,3144,91000,0,0,91000
2020-04-23,3144,22000,0,0,22000
2020-04-24,3144,44000,0,0,44000
2020-04-27,3144,97000,0,12000,109000
2020-04-28,3144,39000,0,-7000,32000
2020-04-29,3144,-178000,0,7000,-171000
2020-04-30,3144,91000,0,0,91000
2020-05-04,3144,-6000,0,-5000,-11000
2020-05-05,3144,-92000,0,0,-92000
2020-05-06,3144,20000,0,0,20000
2020-05-07,3144,104000,0,7000,111000
2020-05-08,3144,3000,0,-5000,-2000
2020-05-11,3144,115000,0,83000,198000
2020-05-12,3144,-40000,0,-66000,-106000
2020-05-13,3144,-14000,0,24000,10000
2020-05-14,3144,-326000,0,-27000,-353000
2020-05-15,3144,-65000,0,-14000,-79000
2020-05-18,3144,-15000,0,-5000,-20000
2020-05-19,3144,-17000,0,-8000,-25000
2020-05-20,3144,-5000,0,0,-5000
2020-05-21,3144,29000,0,0,29000
2020-05-22,3144,-13000,0,0,-13000
2020-05-25,3144,27000,0,0,27000
2020-05-26,3144,17000,0,0,17000
2020-05-27,3144,20000,0,65000,85000
2020-05-28,3144,-52000,0,-65000,-117000
2020-05-29,3144,10000,0,0,10000
2020-06-01,3144,56000,0,0,56000
2020-06-02,3144,-11000,0,0,-11000
2020-06-03,3144,40000,0,0,40000
2020-06-04,3144,11000,0,0,11000
2020-06-05,3144,12000,0,30000,42000
2020-06-08,3144,-12000,0,-15000,-27000
2020-06-09,3144,-12000,0,-7000,-19000
2020-06-10,3144,-45000,0,0,-45000
2020-06-11,3144,-36000,0,-5000,-41000
2020-06-12,3144,44000,0,0,44000
2020-06-15,3144,5000,0,-3000,2000
2020-06-16,3144,17000,0,0,17000
2020-06-17,3144,24000,0,24000,48000
2020-06-18,3144,3000,0,-13000,-10000
2020-06-19,3144,16000,0,-5000,11000
2020-06-22,3144,13000,0,0,13000
2020-06-23,3144,-26000,0,0,-26000
2020-06-24,3144,-12000,0,0,-12000
2020-06-29,3144,-12000,0,-5000,-17000
2020-06-30,3144,16000,0,0,16000
2020-07-01,3144,71000,0,0,71000
2020-07-02,3144,49000,0,-5000,44000
2020-07-03,3144,19000,0,0,19000
2020-07-06,3144,83000,0,15000,98000
2020-07-07,3144,-46000,0,43000,-3000
2020-07-08,3144,-322000,0,-37000,-359000
2020-07-09,3144,-33000,0,-19000,-52000
2020-07-10,3144,-7000,0,-3000,-10000
2020-07-13,3144,-23000,0,0,-23000
2020-07-14,3144,-31000,0,0,-31000
2020-07-15,3144,-17000,0,5000,-12000
2020-07-16,3144,14000,0,0,14000
2020-07-17,3144,-51000,0,-1000,-52000
2020-07-20,3144,25000,0,0,25000
2020-07-21,3144,38000,0,0,38000
2020-07-22,3144,50000,0,0,50000
2020-07-23,3144,-15000,0,0,-15000
2020-07-24,3144,-50000,0,0,-50000
2020-07-27,3144,-38000,0,0,-38000
2020-07-28,3144,-36000,0,0,-36000
2020-07-29,3144,65000,0,0,65000
2020-07-30,3144,52000,0,0,52000
2020-07-31,3144,53000,0,0,53000
2020-08-03,3144,-57000,0,0,-57000
2020-08-04,3144,-43000,0,0,-43000
2020-08-05,3144,1000,0,51000,52000
2020-08-06,3144,88000,0,2000,90000
2020-08-07,3144,-131000,0,-48000,-179000
2020-08-10,3144,27000,0,0,27000
2020-08-11,3144,-37000,0,0,-37000
2020-08-12,3144,8000,0,-2000,6000
2020-08-13,3144,-12000,0,0,-12000
2020-08-14,3144,22000,0,0,22000
2020-08-17,3144,78000,0,0,78000
2020-08-18,3144,-11000,0,0,-11000
2020-08-19,3144,-53000,0,0,-53000
2020-08-20,3144,-104000,0,2000,-102000
2020-08-21,3144,-29000,0,2000,-27000
2020-08-24,3144,-20000,0,0,-20000
2020-08-25,3144,17000,0,0,17000
2020-08-26,3144,62000,0,5000,67000
2020-08-27,3144,-49000,0,24000,-25000
2020-08-28,3144,0,0,-4000,-4000
2020-08-31,3144,-6000,0,0,-6000
2020-09-01,3144,-18000,0,0,-18000
2020-09-02,3144,27000,0,0,27000
2020-09-03,3144,32175,0,0,32175
2020-09-04,3144,28000,0,0,28000
2020-09-07,3144,-4000,0,0,-4000
2020-09-08,3144,-15000,0,0,-15000
2020-09-09,3144,3000,0,0,3000
2020-09-10,3144,-10000,0,0,-10000
2020-09-11,3144,-36000,0,-27000,-63000
2020-09-14,3144,6000,0,0,6000
2020-09-15,3144,15000,0,0,15000
2020-09-16,3144,-1000,0,0,-1000
2020-09-17,3144,17000,0,-2000,15000
2020-09-18,3144,10000,0,0,10000
2020-09-21,3144,-3000,0,0,-3000
2020-09-22,3144,-27000,0,-5000,-32000
2020-09-23,3144,-29000,0,0,-29000
2020-09-24,3144,-1000,0,0,-1000
2020-09-25,3144,-88000,0,-7000,-95000
2020-09-28,3144,-14000,0,0,-14000
2020-09-29,3144,-5000,0,0,-5000
2020-09-30,3144,18000,0,0,18000
2020-10-05,3144,23000,0,0,23000
2020-10-06,3144,98000,6000,0,104000
2020-10-07,3144,-31000,0,2000,-29000
2020-10-08,3144,30000,0,0,30000
2020-10-12,3144,-29000,0,0,-29000
2020-10-13,3144,-17000,0,0,-17000
2020-10-14,3144,3000,0,0,3000
2020-10-15,3144,47000,0,-2000,45000
2020-10-16,3144,-12000,0,0,-12000
2020-10-19,3144,34000,0,0,34000
2020-10-20,3144,-104000,0,0,-104000
2020-10-21,3144,128000,0,0,128000
2020-10-22,3144,-194000,0,0,-194000
2020-10-23,3144,2000,0,0,2000
2020-10-26,3144,-16000,0,0,-16000
2020-10-27,3144,3000,0,0,3000
2020-10-28,3144,-1000,0,0,-1000
2020-10-29,3144,2000,0,0,2000
2020-10-30,3144,5000,0,0,5000
2020-11-02,3144,29000,0,0,29000
2020-11-03,3144,4000,0,0,4000
2020-11-04,3144,119000,0,0,119000
2020-11-05,3144,-136000,0,0,-136000
2020-11-06,3144,-42000,0,0,-42000
2020-11-09,3144,-36000,0,0,-36000
2020-11-10,3144,-43000,0,0,-43000
2020-11-11,3144,181000,50000,0,231000
2020-11-12,3144,-59000,44000,0,-15000
2020-11-13,3144,149000,0,0,149000
2020-11-16,3144,11000,0,0,11000
2020-11-17,3144,269000,0,0,269000
2020-11-18,3144,-201000,0,0,-201000
2020-11-19,3144,81000,0,0,81000
2020-11-20,3144,103000,0,0,103000
2020-11-23,3144,61000,0,0,61000
2020-11-24,3144,80000,0,10000,90000
2020-11-25,3144,68000,0,0,68000
2020-11-26,3144,126000,0,0,126000
2020-11-27,3144,39000,0,0,39000
2020-11-30,3144,-178000,0,0,-178000
2020-12-01,3144,-156000,0,-10000,-166000
2020-12-02,3144,91000,0,0,91000
2020-12-03,3144,2164000,0,0,2164000
2020-12-04,3144,1328000,-100000,0,1228000
2020-12-07,3144,443000,0,0,443000
2020-12-08,3144,840000,0,0,840000
2020-12-09,3144,458000,0,0,458000
2020-12-10,3144,317000,0,0,317000
2020-12-11,3144,281000,0,0,281000
2020-12-14,3144,156000,0,0,156000
2020-12-15,3144,111000,0,0,111000
2020-12-16,3144,584000,0,0,584000
2020-12-17,3144,363825,0,0,363825
2020-12-18,3144,229000,0,0,229000
2020-12-21,3144,55000,0,0,55000
2020-12-22,3144,165000,0,0,165000
2020-12-23,3144,115000,0,0,115000
2020-12-24,3144,109000,0,0,109000
2020-12-25,3144,10000,0,0,10000
2020-12-29,3144,136000,0,0,136000
2020-12-30,3144,34000,0,0,34000
2020-12-31,3144,144000,0,0,144000
2021-01-04,3144,75000,0,0,75000
2021-01-05,3144,158000,0,0,158000
2021-01-06,3144,34000,0,0,34000
2021-01-07,3144,22000,0,0,22000
2021-01-08,3144,27000,0,0,27000
2021-01-11,3144,9000,0,0,9000
2021-01-12,3144,40000,0,0,40000
2021-01-13,3144,37000,0,0,37000
2021-01-14,3144,1000,0,0,1000
2021-01-15,3144,14000,0,0,14000
2021-01-18,3144,-35000,0,0,-35000
2021-01-19,3144,-24000,0,0,-24000
2021-01-20,3144,-43000,0,0,-43000
2021-01-21,3144,-139000,0,0,-139000
2021-01-22,3144,-122000,0,0,-122000
2021-01-25,3144,-101000,0,0,-101000
2021-01-26,3144,42000,0,0,42000
2021-01-27,3144,83000,0,0,83000
2021-02-01,3144,6000,0,0,6000
2021-02-03,3144,14000,0,0,14000
2021-02-05,3144,1000,0,0,1000
2021-02-17,3144,84000,0,0,84000
2021-02-18,3144,233000,0,0,233000
2021-02-19,3144,40000,0,0,40000
2021-02-22,3144,79000,0,0,79000
2021-02-23,3144,12000,0,50,12050
2021-02-24,3144,27000,0,-13,26987
2021-02-25,3144,-2000,0,100,-1900
2021-02-26,3144,27000,0,0,27000
2021-03-02,3144,62000,0,0,62000
2021-03-03,3144,13000,0,0,13000
2021-03-04,3144,-1000,0,0,-1000
2021-03-05,3144,14000,0,0,14000
2021-03-08,3144,10000,0,0,10000
2021-03-09,3144,30000,0,0,30000
2021-03-10,3144,32000,0,0,32000
2021-03-11,3144,83000,0,0,83000
2021-03-12,3144,11000,0,0,11000
2021-03-15,3144,31000,0,0,31000
2021-03-16,3144,10000,0,0,10000
2021-03-17,3144,4000,0,0,4000
2021-03-18,3144,11000,0,0,11000
2021-03-19,3144,2000,0,0,2000
2021-03-22,3144,-533000,0,-86,-533086
2021-03-23,3144,-317000,0,68,-316932
2021-03-24,3144,21000,0,-19,20981
2021-03-25,3144,68000,0,0,68000
2021-03-26,3144,-13000,0,15000,2000
2021-03-29,3144,9000,0,0,9000
2021-03-30,3144,-13000,0,0,-13000
2021-03-31,3144,-66000,0,0,-66000
2021-04-01,3144,-28000,0,0,-28000
2021-04-06,3144,29000,0,0,29000
2021-04-07,3144,-73000,0,0,-73000
2021-04-08,3144,16000,0,0,16000
2021-04-09,3144,65000,0,0,65000
2021-04-12,3144,25000,0,1000,26000
2021-04-13,3144,52000,0,0,52000
2021-04-14,3144,68000,0,-100,67900
2021-04-15,3144,20000,0,0,20000
2021-04-16,3144,11000,0,0,11000
2021-04-19,3144,-7000,0,0,-7000
2021-04-20,3144,-8000,0,0,-8000
2021-04-21,3144,13000,0,40000,53000
2021-04-22,3144,-88000,0,-35000,-123000
2021-04-23,3144,11000,0,0,11000
2021-04-26,3144,-9000,0,0,-9000
2021-04-27,3144,-19000,0,-1000,-20000
2021-04-28,3144,4000,0,0,4000
2021-04-29,3144,-25000,0,0,-25000
2021-05-03,3144,39000,0,-12000,27000
2021-05-04,3144,56000,0,0,56000
2021-05-05,3144,-9000,0,0,-9000
2021-05-06,3144,33000,0,0,33000
2021-05-07,3144,49000,0,0,49000
2021-05-10,3144,27000,0,0,27000
2021-05-11,3144,-34000,0,0,-34000
2021-05-12,3144,123000,0,0,123000
2021-05-13,3144,9000,0,0,9000
2021-05-14,3144,-7000,0,0,-7000
2021-05-17,3144,56000,0,0,56000
2021-05-18,3144,-30000,0,0,-30000
2021-05-19,3144,-15000,0,0,-15000
2021-05-20,3144,-25000,0,0,-25000
2021-05-21,3144,4986720,0,0,4986720
2021-05-24,3144,-48000,0,0,-48000
2021-05-25,3144,-44000,0,8,-43992
2021-05-26,3144,-6000,0,0,-6000
2021-05-27,3144,-62000,0,0,-62000
2021-05-28,3144,-41000,0,0,-41000
2021-05-31,3144,-43000,0,-8,-43008
2021-06-01,3144,-60000,0,0,-60000
2021-06-02,3144,24000,0,0,24000
2021-06-03,3144,9000,0,0,9000
2021-06-04,3144,-3000,0,0,-3000
2021-06-07,3144,-3000,0,0,-3000
2021-06-08,3144,-6000,0,0,-6000
2021-06-09,3144,6000,0,0,6000
2021-06-10,3144,3000,0,0,3000
2021-06-11,3144,1000,0,0,1000
2021-06-15,3144,-1000,0,0,-1000
2021-06-16,3144,22000,0,0,22000
