date,stock_id,foreign,trust,dealer,total
2021-01-29,5212,0,0,20000,20000
2021-02-01,5212,0,0,83994,83994
2021-02-02,5212,0,0,4997,4997
2021-02-03,5212,-1000,0,52000,51000
2021-02-04,5212,0,0,102835,102835
2021-02-05,5212,0,0,8000,8000
2021-02-17,5212,0,0,5000,5000
2021-02-18,5212,0,0,2000,2000
2021-02-19,5212,0,0,5001,5001
2021-02-22,5212,0,0,109999,109999
2021-02-23,5212,0,0,97000,97000
2021-02-24,5212,0,0,25000,25000
2021-02-25,5212,1000,0,8000,9000
2021-02-26,5212,0,0,20000,20000
2021-03-03,5212,0,0,9000,9000
2021-03-04,5212,0,0,8000,8000
2021-03-05,5212,0,0,4000,4000
2021-03-08,5212,0,0,2000,2000
2021-03-17,5212,1000,0,0,1000
2021-03-25,5212,0,0,104000,104000
2021-03-26,5212,6000,0,312100,318100
2021-03-29,5212,-4000,0,93901,89901
2021-03-30,5212,-8000,0,36000,28000
2021-03-31,5212,1000,0,49999,50999
2021-04-01,5212,-6000,0,56000,50000
2021-04-06,5212,-10000,0,0,-10000
2021-04-07,5212,-3000,0,1000,-2000
2021-04-08,5212,-1000,0,1000,0
2021-04-09,5212,-5000,0,3000,-2000
2021-04-12,5212,0,0,-1000,-1000
2021-04-13,5212,1000,0,0,1000
2021-04-15,5212,0,0,8,8
2021-04-16,5212,-1000,0,-999,-1999
2021-04-19,5212,0,0,0,0
2021-04-20,5212,-8000,0,0,-8000
2021-04-21,5212,0,0,-1000,-1000
2021-04-23,5212,0,0,-1,-1
2021-04-26,5212,-3000,0,-8,-3008
2021-04-28,5212,3000,0,4,3004
2021-04-29,5212,2000,0,1,2001
2021-05-03,5212,-3000,0,0,-3000
2021-05-04,5212,4000,0,0,4000
2021-05-05,5212,3000,0,-4,2996
2021-05-06,5212,3000,0,-1000,2000
2021-05-07,5212,3000,0,0,3000
2021-05-10,5212,3000,0,0,3000
2021-05-12,5212,1000,0,0,1000
2021-05-13,5212,0,0,-1,-1
2021-05-14,5212,0,0,1,1
2021-05-17,5212,2000,0,0,2000
2021-05-18,5212,0,0,-1,-1
2021-05-19,5212,1000,0,1,1001
2021-05-20,5212,-2000,0,1,-1999
2021-05-21,5212,-3000,0,0,-3000
2021-05-24,5212,1000,0,0,1000
2021-05-31,5212,0,0,2,2
2021-06-02,5212,0,0,-1000,-1000
2021-06-03,5212,1000,0,0,1000
2021-06-04,5212,1000,0,0,1000
2021-06-17,5212,-2000,0,-4,-2004
2021-06-21,5212,1000,0,0,1000
2021-06-28,5212,0,0,1,1
2021-06-29,5212,0,0,1,1
2021-06-30,5212,0,0,1,1
2021-07-01,5212,0,0,1,1
2021-07-05,5212,-6000,0,0,-6000
2021-07-06,5212,-1000,0,0,-1000
2021-07-08,5212,-1000,0,0,-1000
2021-07-09,5212,0,0,-1,-1
2021-07-15,5212,0,0,-3,-3
2021-07-20,5212,1000,0,0,1000
2021-08-09,5212,0,0,1,1
2021-08-17,5212,1000,0,0,1000
2021-08-23,5212,0,0,2,2
2021-08-31,5212,0,0,-1,-1
2021-09-01,5212,-4000,0,-2,-4002
2021-09-02,5212,-1000,0,0,-1000
2021-09-22,5212,0,0,0,0
2021-09-28,5212,1000,0,0,1000
2021-10-07,5212,-1000,0,0,-1000
2021-10-08,5212,1000,0,0,1000
2021-10-29,5212,1000,0,0,1000
2021-11-09,5212,-1000,0,5,-995
2021-11-10,5212,0,0,-1,-1
2021-11-12,5212,0,0,-4,-4
2021-11-17,5212,0,0,0,0
2021-11-26,5212,-1000,0,0,-1000
2021-12-10,5212,1000,0,0,1000
2021-12-22,5212,0,0,1,1
2021-12-27,5212,0,0,-1,-1
2021-12-28,5212,1000,0,0,1000
2021-12-29,5212,0,0,0,0
2022-01-03,5212,2000,0,0,2000
2022-01-04,5212,0,0,1,1
2022-01-05,5212,1000,0,-1,999
2022-01-06,5212,2000,0,0,2000
2022-01-10,5212,0,0,0,0
2022-01-13,5212,4000,0,0,4000
2022-01-18,5212,0,0,0,0
2022-01-19,5212,-1000,0,0,-1000
2022-01-20,5212,2000,0,0,2000
2022-01-24,5212,0,0,0,0
2022-01-25,5212,1000,0,0,1000
2022-02-07,5212,0,0,5,5
2022-02-08,5212,0,0,0,0
2022-02-09,5212,0,0,0,0
2022-02-10,5212,-3000,0,0,-3000
2022-02-14,5212,1000,0,-5,995
2022-02-15,5212,-1000,0,0,-1000
2022-02-16,5212,1000,0,0,1000
2022-02-18,5212,-1000,0,0,-1000
2022-02-21,5212,2000,0,0,2000
2022-02-23,5212,-1000,0,0,-1000
2022-02-24,5212,-1000,0,0,-1000
2022-02-25,5212,1000,0,0,1000
2022-03-01,5212,1799000,0,0,1799000
2022-03-02,5212,1798000,0,0,1798000
2022-03-03,5212,-3000,0,0,-3000
2022-03-04,5212,-3000,0,0,-3000
2022-03-09,5212,2000,0,0,2000
2022-03-11,5212,0,0,0,0
2022-03-16,5212,2000,0,0,2000
2022-03-17,5212,-1000,0,0,-1000
2022-03-18,5212,3000,0,0,3000
2022-03-22,5212,0,0,1000,1000
2022-03-29,5212,0,0,0,0
2022-03-31,5212,-1000,0,0,-1000
2022-04-06,5212,-4000,0,0,-4000
2022-04-07,5212,2000,0,0,2000
2022-04-08,5212,0,0,0,0
2022-04-11,5212,1000,0,0,1000
2022-04-12,5212,-3000,0,0,-3000
2022-04-13,5212,0,0,0,0
2022-04-14,5212,1000,0,0,1000
2022-04-15,5212,1000,0,1,1001
2022-04-18,5212,0,0,-1,-1
2022-04-19,5212,1000,0,0,1000
2022-04-20,5212,1000,0,0,1000
2022-04-21,5212,1000,0,0,1000
2022-04-25,5212,0,0,0,0
2022-04-26,5212,1000,0,0,1000
2022-04-27,5212,-1000,0,0,-1000
2022-04-28,5212,2000,0,0,2000
2022-05-05,5212,-2000,0,0,-2000
2022-05-06,5212,1000,0,0,1000
2022-05-09,5212,0,0,1,1
2022-05-11,5212,0,0,0,0
2022-05-17,5212,0,0,0,0
2022-05-18,5212,0,0,0,0
2022-05-24,5212,0,0,0,0
2022-05-27,5212,-1000,0,0,-1000
2022-05-31,5212,-1000,0,0,-1000
2022-06-01,5212,1000,0,0,1000
2022-06-02,5212,-1000,0,0,-1000
2022-06-08,5212,1000,0,0,1000
2022-06-09,5212,1000,0,0,1000
2022-06-10,5212,1000,0,0,1000
2022-06-14,5212,0,0,1,1
2022-06-15,5212,-1000,0,0,-1000
2022-06-17,5212,2000,0,0,2000
2022-06-20,5212,0,0,0,0
2022-06-22,5212,-1000,0,0,-1000
2022-06-24,5212,1000,0,0,1000
2022-06-28,5212,1000,0,0,1000
2022-06-30,5212,0,0,0,0
2022-07-04,5212,1000,0,0,1000
2022-07-06,5212,1000,0,0,1000
2022-07-08,5212,0,0,0,0
2022-07-11,5212,-1000,0,0,-1000
2022-07-12,5212,1000,0,0,1000
2022-07-15,5212,0,0,-2,-2
2022-07-19,5212,1000,0,0,1000
2022-07-20,5212,0,0,0,0
2022-07-22,5212,1000,0,0,1000
2022-07-25,5212,1000,0,0,1000
2022-07-26,5212,0,0,0,0
2022-07-28,5212,-1000,0,0,-1000
2022-08-01,5212,-3000,0,0,-3000
2022-08-03,5212,-1000,0,0,-1000
2022-08-04,5212,-2000,0,0,-2000
2022-08-05,5212,0,0,-1000,-1000
2022-08-08,5212,4000,0,0,4000
2022-08-09,5212,1000,0,0,1000
2022-08-11,5212,-1000,0,0,-1000
2022-08-12,5212,-1000,0,0,-1000
2022-08-15,5212,1000,0,0,1000
2022-08-18,5212,2000,0,0,2000
2022-08-19,5212,1000,0,0,1000
2022-08-22,5212,1000,0,0,1000
2022-08-23,5212,0,0,0,0
2022-08-25,5212,-3000,0,0,-3000
2022-08-29,5212,0,0,0,0
2022-08-30,5212,0,0,0,0
2022-08-31,5212,0,0,0,0
2022-09-05,5212,-3000,0,1000,-2000
2022-09-06,5212,0,0,0,0
2022-09-12,5212,0,0,0,0
2022-09-13,5212,0,0,0,0
2022-09-14,5212,0,0,0,0
2022-09-16,5212,0,0,0,0
2022-09-20,5212,0,0,0,0
2022-09-21,5212,-1000,0,0,-1000
2022-09-23,5212,0,0,0,0
2022-09-27,5212,0,0,0,0
2022-10-04,5212,0,0,0,0
2022-10-05,5212,0,0,0,0
2022-10-14,5212,0,0,0,0
2022-10-18,5212,0,0,0,0
2022-10-19,5212,-1000,0,0,-1000
2022-10-20,5212,1000,0,0,1000
2022-10-24,5212,0,0,0,0
2022-10-25,5212,0,0,0,0
2022-11-01,5212,1000,0,0,1000
2022-11-02,5212,0,0,0,0
2022-11-09,5212,-2000,0,0,-2000
2022-11-10,5212,1000,0,0,1000
2022-11-11,5212,-1000,0,-1000,-2000
2022-11-15,5212,1000,0,0,1000
2022-11-16,5212,1000,0,0,1000
2022-11-17,5212,-1000,0,0,-1000
2022-11-18,5212,1000,0,0,1000
2022-11-21,5212,1000,0,0,1000
2022-11-22,5212,1000,0,0,1000
2022-11-23,5212,0,0,0,0
2022-11-25,5212,1000,0,0,1000
2022-11-30,5212,2000,0,0,2000
2022-12-01,5212,3000,0,0,3000
2022-12-05,5212,-3000,0,0,-3000
2022-12-06,5212,1000,0,0,1000
2022-12-07,5212,1000,0,0,1000
2022-12-12,5212,2000,0,0,2000
2022-12-13,5212,2000,0,0,2000
2022-12-14,5212,-3000,0,0,-3000
2022-12-15,5212,-2000,0,0,-2000
2022-12-19,5212,2000,0,0,2000
2022-12-20,5212,-3000,0,1000,-2000
2022-12-21,5212,1000,0,0,1000
2022-12-22,5212,2000,0,0,2000
2022-12-26,5212,-3000,0,0,-3000
2022-12-27,5212,1000,0,0,1000
2022-12-28,5212,-3000,0,0,-3000
2022-12-29,5212,-1000,0,0,-1000
2023-01-03,5212,0,0,0,0
2023-01-04,5212,0,0,0,0
2023-01-09,5212,0,0,0,0
2023-01-10,5212,0,0,0,0
2023-01-11,5212,-13000,0,0,-13000
2023-01-13,5212,0,0,0,0
2023-01-30,5212,-8000,0,0,-8000
2023-01-31,5212,2000,0,0,2000
2023-02-01,5212,8000,0,0,8000
2023-02-02,5212,-3000,0,0,-3000
2023-02-03,5212,-6000,0,0,-6000
2023-02-06,5212,1000,0,0,1000
2023-02-07,5212,5000,0,0,5000
2023-02-09,5212,1000,0,0,1000
2023-02-13,5212,-1000,0,0,-1000
2023-02-14,5212,3000,0,0,3000
2023-02-15,5212,-1000,0,0,-1000
2023-02-16,5212,-1000,0,0,-1000
2023-02-20,5212,-1000,0,0,-1000
2023-02-22,5212,13000,0,0,13000
2023-02-23,5212,-1000,0,0,-1000
2023-02-24,5212,-2000,0,-1000,-3000
2023-03-01,5212,-2000,0,0,-2000
2023-03-07,5212,19000,0,0,19000
2023-03-08,5212,-1000,0,0,-1000
2023-03-13,5212,-1000,0,0,-1000
2023-03-14,5212,-1000,0,0,-1000
2023-03-21,5212,-4000,0,0,-4000
2023-03-27,5212,1000,0,0,1000
2023-03-28,5212,4000,0,0,4000
2023-03-31,5212,-1000,0,0,-1000
2023-04-06,5212,0,0,0,0
2023-04-07,5212,-1000,0,0,-1000
2023-04-10,5212,3000,0,0,3000
2023-04-11,5212,2000,0,0,2000
2023-04-12,5212,-3000,0,0,-3000
2023-04-14,5212,3000,0,0,3000
2023-04-17,5212,2000,0,0,2000
2023-04-18,5212,-8000,0,0,-8000
2023-04-19,5212,-6000,0,0,-6000
2023-04-21,5212,-3000,0,0,-3000
2023-04-28,5212,1000,0,0,1000
2023-05-02,5212,1000,0,0,1000
2023-05-03,5212,-4000,0,0,-4000
2023-05-05,5212,-1000,0,0,-1000
2023-05-11,5212,2000,0,0,2000
2023-05-15,5212,0,0,1000,1000
2023-05-19,5212,0,0,0,0
2023-05-23,5212,9000,0,0,9000
2023-05-24,5212,2000,0,0,2000
2023-05-25,5212,-5000,0,0,-5000
2023-05-29,5212,-6000,0,0,-6000
2023-05-30,5212,-2000,0,0,-2000
2023-06-01,5212,7000,0,0,7000
2023-06-02,5212,3000,0,0,3000
2023-06-06,5212,-7000,0,0,-7000
2023-06-07,5212,-1000,0,0,-1000
2023-06-09,5212,2000,0,0,2000
2023-06-15,5212,9000,0,0,9000
2023-06-20,5212,1000,0,0,1000
2023-06-26,5212,-2000,0,0,-2000
2023-06-28,5212,0,0,-1000,-1000
2023-06-30,5212,-1000,0,0,-1000
2023-07-04,5212,-2000,0,0,-2000
2023-07-05,5212,3000,0,0,3000
2023-07-06,5212,-2000,0,0,-2000
2023-07-07,5212,-5000,0,0,-5000
2023-07-10,5212,0,0,0,0
2023-07-11,5212,-3000,0,0,-3000
2023-07-12,5212,4000,0,0,4000
2023-07-14,5212,-3000,0,0,-3000
2023-07-17,5212,-1000,0,0,-1000
2023-07-18,5212,0,0,0,0
2023-07-19,5212,-2000,0,0,-2000
2023-07-20,5212,2000,0,0,2000
2023-07-21,5212,-1000,0,0,-1000
2023-07-24,5212,-2000,0,0,-2000
2023-07-26,5212,-5000,0,0,-5000
2023-07-28,5212,-2000,0,0,-2000
2023-08-01,5212,5000,0,0,5000
2023-08-02,5212,-4000,0,0,-4000
2023-08-04,5212,-4000,0,0,-4000
2023-08-07,5212,1000,0,0,1000
2023-08-10,5212,-1000,0,2000,1000
2023-08-11,5212,1000,0,0,1000
2023-08-15,5212,10000,0,0,10000
2023-08-17,5212,1000,0,0,1000
2023-08-18,5212,1000,0,0,1000
2023-08-22,5212,-8000,0,0,-8000
2023-08-23,5212,-2000,0,0,-2000
2023-08-24,5212,-1000,0,0,-1000
2023-08-25,5212,-6000,0,0,-6000
2023-08-28,5212,-1000,0,0,-1000
2023-08-29,5212,3000,0,0,3000
2023-08-30,5212,-5000,0,0,-5000
2023-08-31,5212,-5000,0,0,-5000
2023-09-01,5212,0,0,-1000,-1000
2023-09-04,5212,3000,0,0,3000
2023-09-06,5212,1000,0,0,1000
2023-09-08,5212,-2000,0,0,-2000
2023-09-11,5212,2000,0,0,2000
2023-09-13,5212,-1000,0,0,-1000
2023-09-14,5212,-2000,0,0,-2000
2023-09-15,5212,1000,0,0,1000
2023-09-19,5212,1000,0,0,1000
2023-09-21,5212,5000,0,0,5000
2023-09-22,5212,2000,0,0,2000
2023-09-25,5212,1000,0,0,1000
2023-09-27,5212,-999000,0,0,-999000
2023-09-28,5212,2000,0,0,2000
2023-10-02,5212,-3240000,0,25005,-3214995
2023-10-03,5212,0,0,15000,15000
2023-10-04,5212,0,0,0,0
2023-10-05,5212,4000,0,0,4000
2023-10-06,5212,1000,0,0,1000
2023-10-11,5212,-2000,0,0,-2000
2023-10-12,5212,2000,0,3000,5000
2023-10-16,5212,-1000,0,-5,-1005
2023-10-17,5212,1000,0,0,1000
2023-10-20,5212,0,0,-1000,-1000
2023-10-23,5212,-2000,0,0,-2000
2023-10-26,5212,1000,0,0,1000
2023-10-27,5212,-2000,0,0,-2000
2023-10-31,5212,1000,0,0,1000
2023-11-02,5212,3000,0,0,3000
2023-11-03,5212,-3000,0,0,-3000
2023-11-06,5212,1000,0,0,1000
2023-11-07,5212,-3000,0,0,-3000
2023-11-08,5212,1000,0,0,1000
2023-11-13,5212,1000,0,0,1000
2023-11-14,5212,1000,0,0,1000
2023-11-17,5212,2000,0,0,2000
2023-11-20,5212,-1000,0,0,-1000
2023-11-21,5212,-1000,0,0,-1000
2023-11-28,5212,0,0,-1000,-1000
2023-11-29,5212,1000,0,0,1000
2023-11-30,5212,0,0,0,0
2023-12-06,5212,-1000,0,0,-1000
2023-12-07,5212,0,0,-2000,-2000
2023-12-08,5212,-3000,0,0,-3000
2023-12-11,5212,5000,0,0,5000
2023-12-12,5212,-9000,0,-1000,-10000
2023-12-13,5212,4000,0,0,4000
2023-12-14,5212,-1000,0,0,-1000
2023-12-15,5212,0,0,0,0
2023-12-19,5212,-1000,0,0,-1000
2023-12-20,5212,-3000,0,0,-3000
2023-12-22,5212,1000,0,0,1000
2023-12-25,5212,-1000,0,0,-1000
2023-12-27,5212,-1000,0,0,-1000
2023-12-28,5212,1000,0,0,1000
2024-01-02,5212,-1000,0,0,-1000
2024-01-04,5212,1000,0,0,1000
2024-01-05,5212,-4000,0,0,-4000
2024-01-08,5212,1000,0,0,1000
2024-01-11,5212,1000,0,0,1000
2024-01-12,5212,-1000,0,0,-1000
2024-01-15,5212,14000,0,2000,16000
2024-01-16,5212,-1000,0,0,-1000
2024-01-17,5212,-2000,0,0,-2000
2024-01-18,5212,-1000,0,0,-1000
2024-01-22,5212,-1000,0,-2000,-3000
2024-01-23,5212,0,0,0,0
2024-01-29,5212,-1000,0,0,-1000
2024-02-01,5212,1000,0,0,1000
2024-02-02,5212,0,0,0,0
2024-02-05,5212,-1000,0,0,-1000
2024-02-15,5212,-1000,0,1000,0
2024-02-16,5212,1000,0,0,1000
2024-02-19,5212,-4000,0,0,-4000
2024-02-20,5212,2000,0,0,2000
2024-02-21,5212,3000,0,0,3000
2024-02-22,5212,1000,0,0,1000
2024-02-26,5212,3000,0,0,3000
2024-02-27,5212,-2000,0,0,-2000
2024-02-29,5212,-3000,0,0,-3000
2024-03-01,5212,4000,0,0,4000
2024-03-04,5212,0,0,0,0
2024-03-05,5212,-1000,0,0,-1000
2024-03-06,5212,-3000,0,0,-3000
2024-03-07,5212,0,0,0,0
2024-03-08,5212,-1000,0,0,-1000
2024-03-11,5212,11000,0,-5000,6000
2024-03-12,5212,1000,0,28000,29000
2024-03-13,5212,-11000,0,-8000,-19000
2024-03-14,5212,0,0,0,0
2024-03-15,5212,2000,0,3000,5000
2024-03-18,5212,3000,0,0,3000
2024-03-20,5212,-7000,0,-5000,-12000
2024-03-21,5212,-1000,0,-6000,-7000
2024-03-22,5212,4000,0,-1000,3000
2024-03-25,5212,31000,0,-3000,28000
2024-03-26,5212,-13000,0,-4000,-17000
2024-03-27,5212,0,0,-8000,-8000
2024-03-28,5212,-5000,0,-4000,-9000
2024-03-29,5212,1000,0,-16000,-15000
2024-04-01,5212,4000,0,-3000,1000
2024-04-02,5212,0,0,-78000,-78000
2024-04-03,5212,2000,0,-41000,-39000
2024-04-08,5212,12000,0,-115000,-103000
2024-04-09,5212,11000,0,-208000,-197000
2024-04-10,5212,-2000,0,-33000,-35000
2024-04-11,5212,-7000,0,-1000,-8000
2024-04-12,5212,-2000,0,0,-2000
2024-04-15,5212,-5000,0,15000,10000
2024-04-16,5212,-3000,0,2000,-1000
2024-04-17,5212,-3000,0,-1000,-4000
2024-04-19,5212,0,0,1000,1000
2024-04-23,5212,1000,0,0,1000
2024-04-24,5212,12000,0,-2000,10000
2024-04-25,5212,9000,0,-4000,5000
2024-04-26,5212,-34000,0,0,-34000
2024-04-29,5212,9150,0,-10000,-850
2024-04-30,5212,2000,0,0,2000
2024-05-02,5212,-2000,0,0,-2000
2024-05-03,5212,0,0,0,0
2024-05-06,5212,0,0,0,0
2024-05-07,5212,-9000,0,2000,-7000
2024-05-08,5212,-2000,0,0,-2000
2024-05-09,5212,1000,0,0,1000
2024-05-10,5212,-2000,0,0,-2000
2024-05-13,5212,0,0,0,0
2024-05-14,5212,9000,0,0,9000
2024-05-15,5212,21000,0,-1000,20000
2024-05-16,5212,-9000,0,0,-9000
2024-05-17,5212,13000,0,-7000,6000
2024-05-20,5212,14000,0,-24000,-10000
2024-05-21,5212,3000,0,0,3000
2024-05-22,5212,1000,0,0,1000
2024-05-23,5212,-6000,0,0,-6000
2024-05-24,5212,-4000,0,0,-4000
2024-05-27,5212,-1000,0,0,-1000
2024-05-28,5212,7000,0,0,7000
2024-05-29,5212,-5000,0,0,-5000
2024-05-30,5212,-4000,0,0,-4000
2024-05-31,5212,0,0,-1000,-1000
2024-06-03,5212,31000,0,0,31000
2024-06-04,5212,21000,0,0,21000
2024-06-05,5212,14000,0,1000,15000
2024-06-06,5212,-11000,0,0,-11000
2024-06-07,5212,12000,0,0,12000
2024-06-11,5212,-12000,0,0,-12000
2024-06-12,5212,-10000,0,0,-10000
2024-06-13,5212,-1999,0,0,-1999
2024-06-14,5212,-7000,0,0,-7000
2024-06-17,5212,-11000,0,0,-11000
2024-06-18,5212,7168,0,0,7168
2024-06-19,5212,4000,0,0,4000
2024-06-20,5212,5000,0,0,5000
2024-06-21,5212,3050,0,0,3050
2024-06-24,5212,-1000,0,0,-1000
2024-06-25,5212,-10000,0,0,-10000
2024-06-26,5212,7000,0,0,7000
2024-06-27,5212,-25000,0,0,-25000
2024-06-28,5212,-5000,0,0,-5000
2024-07-01,5212,-4000,0,0,-4000
2024-07-02,5212,-1000,0,0,-1000
2024-07-03,5212,-5000,0,0,-5000
2024-07-05,5212,1000,0,0,1000
2024-07-08,5212,5000,0,0,5000
2024-07-11,5212,-11000,0,0,-11000
2024-07-12,5212,-4000,0,0,-4000
2024-07-15,5212,-1000,0,0,-1000
2024-07-16,5212,5000,0,0,5000
2024-07-17,5212,-3000,0,0,-3000
2024-07-18,5212,-1000,0,0,-1000
2024-07-19,5212,2000,0,0,2000
2024-07-22,5212,-6000,0,0,-6000
2024-07-23,5212,-5000,0,0,-5000
2024-07-26,5212,10000,0,0,10000
2024-07-29,5212,-4000,0,0,-4000
2024-07-30,5212,-2000,0,0,-2000
2024-07-31,5212,-4000,0,0,-4000
2024-08-02,5212,-1000,0,0,-1000
2024-08-05,5212,-3000,0,0,-3000
2024-08-06,5212,-1000,0,0,-1000
2024-08-07,5212,0,0,0,0
2024-08-08,5212,1000,0,0,1000
2024-08-09,5212,12000,0,0,12000
2024-08-12,5212,2000,0,0,2000
2024-08-13,5212,-4000,0,0,-4000
2024-08-15,5212,-1000,0,0,-1000
2024-08-16,5212,-1000,0,0,-1000
2024-08-19,5212,-1000,0,0,-1000
2024-08-20,5212,-1000,0,0,-1000
2024-08-23,5212,-1000,0,0,-1000
2024-08-27,5212,-3000,0,0,-3000
2024-08-28,5212,-1000,0,0,-1000
2024-08-29,5212,-1000,0,0,-1000
2024-08-30,5212,-2000,0,0,-2000
2024-09-04,5212,1000,0,0,1000
2024-09-05,5212,3000,0,0,3000
2024-09-06,5212,4000,0,0,4000
2024-09-09,5212,3000,0,0,3000
2024-09-11,5212,-3000,0,0,-3000
2024-09-12,5212,-1000,0,0,-1000
2024-09-13,5212,-4000,0,0,-4000
2024-09-18,5212,1000,0,0,1000
2024-09-19,5212,0,0,0,0
2024-09-23,5212,3000,0,0,3000
2024-09-24,5212,3000,0,1,3001
2024-09-25,5212,-1000,0,0,-1000
2024-09-26,5212,-4000,0,0,-4000
2024-09-27,5212,9000,0,-1,8999
2024-09-30,5212,-3000,0,0,-3000
2024-10-01,5212,9000,0,0,9000
2024-10-04,5212,4000,0,0,4000
2024-10-07,5212,5000,0,0,5000
2024-10-08,5212,1000,0,0,1000
2024-10-09,5212,1000,0,0,1000
2024-10-14,5212,0,0,0,0
2024-10-15,5212,-1000,0,0,-1000
2024-10-16,5212,-2000,0,0,-2000
2024-10-17,5212,-1000,0,0,-1000
2024-10-21,5212,-3000,0,0,-3000
2024-10-22,5212,0,0,0,0
2024-10-23,5212,5000,0,0,5000
2024-10-25,5212,-1000,0,0,-1000
2024-10-29,5212,1000,0,0,1000
2024-10-30,5212,2000,0,0,2000
2024-11-01,5212,1000,0,0,1000
2024-11-04,5212,4000,0,0,4000
2024-11-05,5212,5000,0,0,5000
2024-11-07,5212,2000,0,0,2000
2024-11-08,5212,-3000,0,0,-3000
2024-11-11,5212,0,0,0,0
2024-11-12,5212,-4000,0,0,-4000
2024-11-13,5212,-2000,0,0,-2000
2024-11-14,5212,-1000,0,0,-1000
2024-11-15,5212,2000,0,0,2000
2024-11-19,5212,1000,0,0,1000
2024-11-22,5212,4000,0,2,4002
2024-11-25,5212,-8000,0,-2000,-10000
2024-11-26,5212,-1000,0,0,-1000
2024-11-27,5212,-7000,0,-2000,-9000
2024-11-28,5212,-5000,0,-1002,-6002
2024-11-29,5212,1000,0,0,1000
2024-12-05,5212,-1000,0,-2000,-3000
2024-12-06,5212,-3000,0,0,-3000
2024-12-09,5212,0,0,0,0
2024-12-10,5212,0,0,0,0
2024-12-11,5212,8000,0,0,8000
2024-12-12,5212,-1000,0,0,-1000
2024-12-16,5212,-1000,0,-1000,-2000
2024-12-18,5212,-3000,0,0,-3000
2024-12-23,5212,0,0,-1000,-1000
2024-12-25,5212,6000,0,0,6000
2024-12-26,5212,1000,0,0,1000
2024-12-27,5212,3000,0,0,3000
2024-12-31,5212,-1000,0,0,-1000
2025-01-02,5212,3000,0,0,3000
2025-01-03,5212,-1000,0,0,-1000
2025-01-06,5212,-1000,0,0,-1000
2025-01-07,5212,2000,0,0,2000
2025-01-08,5212,-2000,0,0,-2000
2025-01-10,5212,-3000,0,-1000,-4000
2025-01-13,5212,-1000,0,0,-1000
2025-01-14,5212,-5000,0,0,-5000
2025-01-16,5212,-1000,0,0,-1000
2025-01-17,5212,-1000,0,0,-1000
2025-02-03,5212,12000,0,0,12000
2025-02-04,5212,9000,0,0,9000
2025-02-05,5212,-1000,0,0,-1000
2025-02-06,5212,-3000,0,0,-3000
2025-02-07,5212,10000,0,0,10000
2025-02-10,5212,-10000,0,0,-10000
2025-02-11,5212,1000,0,0,1000
2025-02-12,5212,-3000,0,0,-3000
2025-02-13,5212,1000,0,0,1000
2025-02-14,5212,-4000,0,0,-4000
2025-02-17,5212,0,0,0,0
2025-02-18,5212,4000,0,0,4000
2025-02-19,5212,9000,0,0,9000
2025-02-20,5212,-1000,0,0,-1000
2025-02-21,5212,2000,0,0,2000
2025-02-24,5212,-1000,0,0,-1000
2025-02-25,5212,-2000,0,0,-2000
2025-02-27,5212,-1000,0,0,-1000
2025-03-03,5212,-1000,0,0,-1000
2025-03-04,5212,0,0,1000,1000
2025-03-05,5212,2000,0,0,2000
2025-03-06,5212,-1000,0,0,-1000
2025-03-07,5212,0,0,0,0
2025-03-10,5212,0,0,0,0
2025-03-11,5212,8000,0,0,8000
2025-03-12,5212,4000,0,0,4000
2025-03-13,5212,-3000,0,0,-3000
2025-03-14,5212,0,0,0,0
2025-03-17,5212,0,0,0,0
2025-03-18,5212,-1000,0,0,-1000
2025-03-20,5212,-2000,0,1000,-1000
2025-03-21,5212,-2000,0,0,-2000
2025-03-24,5212,-1000,0,0,-1000
2025-03-25,5212,-1000,0,0,-1000
2025-03-26,5212,12000,0,0,12000
2025-03-27,5212,0,0,0,0
2025-03-28,5212,-4000,0,0,-4000
2025-03-31,5212,0,0,0,0
2025-04-01,5212,9000,0,0,9000
2025-04-02,5212,2000,0,0,2000
2025-04-07,5212,-11000,0,0,-11000
2025-04-08,5212,0,0,0,0
2025-04-09,5212,-21000,0,0,-21000
2025-04-10,5212,29000,0,0,29000
2025-04-11,5212,-5000,0,0,-5000
2025-04-14,5212,-6000,0,0,-6000
2025-04-15,5212,4000,0,0,4000
2025-04-16,5212,3000,0,0,3000
2025-04-17,5212,-7000,0,0,-7000
2025-04-18,5212,-1000,0,0,-1000
2025-04-21,5212,-5000,0,0,-5000
2025-04-23,5212,4000,0,1000,5000
2025-04-24,5212,0,0,0,0
2025-04-25,5212,9000,0,-2000,7000
2025-04-28,5212,0,0,0,0
2025-04-29,5212,7000,0,0,7000
2025-05-02,5212,-4000,0,0,-4000
2025-05-05,5212,-4000,0,76,-3924
2025-05-06,5212,3000,0,0,3000
2025-05-08,5212,1000,0,0,1000
2025-05-09,5212,0,0,-76,-76
2025-05-12,5212,3000,0,0,3000
2025-05-13,5212,2000,0,0,2000
2025-05-14,5212,2000,0,0,2000
2025-05-15,5212,-1000,0,0,-1000
2025-05-16,5212,-47000,0,0,-47000
2025-05-19,5212,6000,0,0,6000
2025-05-20,5212,5000,0,0,5000
2025-05-21,5212,-3000,0,0,-3000
2025-05-22,5212,-6000,0,0,-6000
2025-05-23,5212,-3000,0,0,-3000
2025-05-26,5212,-3000,0,0,-3000
