date,stock_id,foreign,trust,dealer,total
2022-08-05,00697B,5000,0,51631,56631
2022-08-08,00697B,-2000,0,-12311,-14311
2022-08-09,00697B,-1000,0,-2739,-3739
2022-08-10,00697B,-2000,0,-6118,-8118
2022-08-11,00697B,-26000,0,29531,3531
2022-08-12,00697B,46000,0,-46126,-126
2022-08-15,00697B,57000,0,24024,81024
2022-08-16,00697B,-4000,0,-12699,-16699
2022-08-17,00697B,-7000,0,-6605,-13605
2022-08-18,00697B,-5000,0,0,-5000
2022-08-19,00697B,-8000,0,1861,-6139
2022-08-22,00697B,63000,0,-70366,-7366
2022-08-23,00697B,-4000,0,-2434,-6434
2022-08-24,00697B,0,0,-890,-890
2022-08-25,00697B,-5000,0,-8476,-13476
2022-08-26,00697B,-8000,0,2378,-5622
2022-08-29,00697B,-13000,0,22478,9478
2022-08-30,00697B,-17000,0,-248229,-265229
2022-08-31,00697B,-86000,0,78942,-7058
2022-09-01,00697B,-3000,0,6169,3169
2022-09-02,00697B,-3000,0,350,-2650
2022-09-05,00697B,5000,0,1621,6621
2022-09-06,00697B,-41000,0,31651,-9349
2022-09-07,00697B,-17000,0,16782,-218
2022-09-08,00697B,-2000,0,-1300,-3300
2022-09-12,00697B,-2000,0,-14413,-16413
2022-09-13,00697B,0,0,-5181,-5181
2022-09-14,00697B,20000,0,-40122,-20122
2022-09-15,00697B,2000,0,569,2569
2022-09-16,00697B,2000,0,-9000,-7000
2022-09-19,00697B,20000,0,-44218,-24218
2022-09-20,00697B,0,0,-18798,-18798
2022-09-21,00697B,0,0,-6477,-6477
2022-09-22,00697B,5000,0,-9965,-4965
2022-09-23,00697B,0,0,-148,-148
2022-09-26,00697B,193000,0,-197973,-4973
2022-09-27,00697B,-18000,0,3572,-14428
2022-09-28,00697B,0,0,43633,43633
2022-09-29,00697B,-1000,0,6289,5289
2022-09-30,00697B,-1000,0,-3176,-4176
2022-10-03,00697B,191000,0,-202759,-11759
2022-10-04,00697B,163000,0,-145059,17941
2022-10-05,00697B,-8000,0,-15302,-23302
2022-10-06,00697B,-3000,0,-4087,-7087
2022-10-07,00697B,-1000,0,-1934,-2934
2022-10-11,00697B,-23000,0,-52554,-75554
2022-10-12,00697B,-2000,0,-10212,-12212
2022-10-13,00697B,-1000,0,45254,44254
2022-10-14,00697B,10000,0,-25256,-15256
2022-10-17,00697B,0,0,-5326,-5326
2022-10-18,00697B,0,0,-8701,-8701
2022-10-19,00697B,0,0,-5436,-5436
2022-10-20,00697B,0,0,1358,1358
2022-10-21,00697B,0,0,-2664,-2664
2022-10-24,00697B,0,0,-6399,-6399
2022-10-25,00697B,-1000,0,-61660,-62660
2022-10-26,00697B,-1000,0,52635,51635
2022-10-27,00697B,-2000,0,7836,5836
2022-10-28,00697B,0,0,3085,3085
2022-10-31,00697B,0,0,10776,10776
2022-11-01,00697B,1000,0,-50660,-49660
2022-11-02,00697B,0,0,-17215,-17215
2022-11-03,00697B,0,0,1647,1647
2022-11-04,00697B,0,0,-25293,-25293
2022-11-07,00697B,0,0,-18124,-18124
2022-11-08,00697B,-2000,0,-18970,-20970
2022-11-09,00697B,-10000,0,-35301,-45301
2022-11-10,00697B,0,0,-42079,-42079
2022-11-11,00697B,-1000,0,-27829,-28829
2022-11-14,00697B,-20000,0,-11017,-31017
2022-11-15,00697B,16000,0,-12944,3056
2022-11-16,00697B,1000,0,-22783,-21783
2022-11-17,00697B,6000,0,43392,49392
2022-11-18,00697B,0,0,-17000,-17000
2022-11-21,00697B,9000,0,-2435,6565
2022-11-22,00697B,0,0,-6151,-6151
2022-11-23,00697B,23000,0,-33151,-10151
2022-11-24,00697B,11000,0,-69176,-58176
2022-11-25,00697B,20000,0,-70584,-50584
2022-11-28,00697B,54000,0,-44604,9396
2022-11-29,00697B,-120000,0,-105677,-225677
2022-11-30,00697B,-20000,0,17604,-2396
2022-12-01,00697B,0,0,-63379,-63379
2022-12-02,00697B,0,0,-49165,-49165
2022-12-05,00697B,-9000,0,-213180,-222180
2022-12-06,00697B,-2000,0,-39864,-41864
2022-12-07,00697B,2000,0,2072,4072
2022-12-08,00697B,2000,0,-143969,-141969
2022-12-09,00697B,58000,0,-68220,-10220
2022-12-12,00697B,6000,0,-76854,-70854
2022-12-13,00697B,-1000,0,-41572,-42572
2022-12-14,00697B,-1000,0,-9104,-10104
2022-12-15,00697B,-7000,0,-8028,-15028
2022-12-16,00697B,-1000,0,-40432,-41432
2022-12-19,00697B,6000,0,-59711,-53711
2022-12-20,00697B,-47898,0,-14970,-62868
2022-12-21,00697B,-8000,0,-100630,-108630
2022-12-22,00697B,3000,0,-61970,-58970
2022-12-23,00697B,-4000,0,-97000,-101000
2022-12-26,00697B,-1000,0,-47629,-48629
2022-12-27,00697B,-8000,0,-51970,-59970
2022-12-28,00697B,0,0,-80004,-80004
2022-12-29,00697B,9000,0,-1672,7328
2022-12-30,00697B,0,0,-4089,-4089
2023-01-03,00697B,9000,0,18000,27000
2023-01-04,00697B,2100,0,-30991,-28891
2023-01-05,00697B,2000,0,-552,1448
2023-01-06,00697B,-2000,0,2391,391
2023-01-09,00697B,-2000,0,-22219,-24219
2023-01-10,00697B,0,0,-4336,-4336
2023-01-11,00697B,-3000,0,-50342,-53342
2023-01-12,00697B,43000,0,16092,59092
2023-01-13,00697B,-10000,0,-8173,-18173
2023-01-16,00697B,-13000,0,-150000,-163000
2023-01-17,00697B,-15000,0,-13783,-28783
2023-01-30,00697B,-17000,0,-40823,-57823
2023-01-31,00697B,-1000,0,-41397,-42397
2023-02-01,00697B,-2000,0,-11506,-13506
2023-02-02,00697B,-14000,0,-110749,-124749
2023-02-03,00697B,0,0,-34751,-34751
2023-02-06,00697B,-5000,0,-58245,-63245
2023-02-07,00697B,-9000,0,-105092,-114092
2023-02-08,00697B,-1000,0,-37800,-38800
2023-02-09,00697B,2000,0,3463,5463
2023-02-10,00697B,0,0,-25800,-25800
2023-02-13,00697B,1000,0,-102729,-101729
2023-02-14,00697B,1000,0,-45800,-44800
2023-02-15,00697B,159000,0,-214800,-55800
2023-02-16,00697B,-101000,0,-73449,-174449
2023-02-17,00697B,-44000,0,22200,-21800
2023-02-20,00697B,0,0,-22000,-22000
2023-02-21,00697B,1000,0,-19643,-18643
2023-02-22,00697B,-2000,0,-48252,-50252
2023-02-23,00697B,-16000,0,-54254,-70254
2023-02-24,00697B,34000,0,-29066,4934
2023-03-01,00697B,13000,0,32480,45480
2023-03-02,00697B,-40000,0,-42577,-82577
2023-03-03,00697B,15000,0,-149549,-134549
2023-03-06,00697B,2000,0,-48350,-46350
2023-03-07,00697B,-5000,0,-33180,-38180
2023-03-08,00697B,160000,0,-170787,-10787
2023-03-09,00697B,-6000,0,-550,-6550
2023-03-10,00697B,-10000,0,142567,132567
2023-03-13,00697B,-124000,0,144287,20287
2023-03-14,00697B,7000,0,-54037,-47037
2023-03-15,00697B,-4000,0,-13217,-17217
2023-03-16,00697B,2000,0,104456,106456
2023-03-17,00697B,-12000,0,-3565,-15565
2023-03-20,00697B,4000,0,35973,39973
2023-03-21,00697B,1000,0,142353,143353
2023-03-22,00697B,-59000,0,-61800,-120800
2023-03-23,00697B,-213000,0,167859,-45141
2023-03-24,00697B,-21000,0,-27763,-48763
2023-03-27,00697B,-6000,0,-95065,-101065
2023-03-28,00697B,-17000,0,-92800,-109800
2023-03-29,00697B,-13000,0,-24051,-37051
2023-03-30,00697B,2050,0,-21576,-19526
2023-03-31,00697B,5000,0,-92496,-87496
2023-04-06,00697B,20000,0,-14210,5790
2023-04-07,00697B,-7000,0,-4801,-11801
2023-04-10,00697B,0,0,-15676,-15676
2023-04-11,00697B,0,0,-86800,-86800
2023-04-12,00697B,0,0,-66365,-66365
2023-04-13,00697B,0,0,-13726,-13726
2023-04-14,00697B,-7000,0,-68596,-75596
2023-04-17,00697B,-4000,0,-64290,-68290
2023-04-18,00697B,-1000,0,-59401,-60401
2023-04-19,00697B,5000,0,-28529,-23529
2023-04-20,00697B,0,0,-9336,-9336
2023-04-21,00697B,0,0,-1614,-1614
2023-04-24,00697B,-4000,0,-32405,-36405
2023-04-25,00697B,21000,0,10682,31682
2023-04-26,00697B,-2000,0,18308,16308
2023-04-27,00697B,1000,0,-1423,-423
2023-04-28,00697B,-3000,0,21610,18610
2023-05-02,00697B,-12000,0,-34499,-46499
2023-05-03,00697B,-21000,0,32669,11669
2023-05-04,00697B,-4000,0,39757,35757
2023-05-05,00697B,0,0,-46229,-46229
2023-05-08,00697B,-1000,0,-61345,-62345
2023-05-09,00697B,0,0,-47100,-47100
2023-05-10,00697B,2000,0,-16035,-14035
2023-05-11,00697B,6000,0,-15374,-9374
2023-05-12,00697B,2000,0,54876,56876
2023-05-15,00697B,-1000,0,-46334,-47334
2023-05-16,00697B,-1000,0,-15000,-16000
2023-05-17,00697B,0,0,-23800,-23800
2023-05-18,00697B,-3000,0,-255800,-258800
2023-05-19,00697B,0,0,-357800,-357800
2023-05-22,00697B,-1000,0,-49014,-50014
2023-05-23,00697B,-5000,0,-71800,-76800
2023-05-24,00697B,0,0,-114748,-114748
2023-05-25,00697B,0,0,-33123,-33123
2023-05-26,00697B,15000,0,-116800,-101800
2023-05-29,00697B,-35000,0,-143056,-178056
2023-05-30,00697B,-5000,0,-10037,-15037
2023-05-31,00697B,231000,0,-6048,224952
2023-06-01,00697B,-30000,0,-15637,-45637
2023-06-02,00697B,-77000,0,39113,-37887
2023-06-05,00697B,-25000,0,-65040,-90040
2023-06-06,00697B,-54000,0,25148,-28852
2023-06-07,00697B,6000,0,1449,7449
2023-06-08,00697B,-2000,0,-30800,-32800
2023-06-09,00697B,8000,0,51200,59200
2023-06-12,00697B,-4000,0,-3000,-7000
2023-06-13,00697B,-25000,0,57820,32820
2023-06-14,00697B,-44000,0,-89739,-133739
2023-06-15,00697B,51000,0,-137800,-86800
2023-06-16,00697B,-30000,0,50960,20960
2023-06-19,00697B,3000,0,74372,77372
2023-06-20,00697B,-2000,0,135808,133808
2023-06-21,00697B,20000,0,-24035,-4035
2023-06-26,00697B,7000,0,-9170,-2170
2023-06-27,00697B,-5000,0,34793,29793
2023-06-28,00697B,-1000,0,36755,35755
2023-06-29,00697B,5000,0,19482,24482
2023-06-30,00697B,-1000,0,-25168,-26168
2023-07-03,00697B,-1000,0,-64800,-65800
2023-07-04,00697B,-14000,0,-24401,-38401
2023-07-05,00697B,2000,0,332,2332
2023-07-06,00697B,-14000,0,-19800,-33800
2023-07-07,00697B,11000,0,-157800,-146800
2023-07-10,00697B,-11000,0,-225676,-236676
2023-07-11,00697B,-2000,0,-30822,-32822
2023-07-12,00697B,-6000,0,-2792,-8792
2023-07-13,00697B,-32000,0,4414,-27586
2023-07-14,00697B,-31000,0,7840,-23160
2023-07-17,00697B,35000,0,12661,47661
2023-07-18,00697B,41000,0,-47481,-6481
2023-07-19,00697B,0,0,-34634,-34634
2023-07-20,00697B,-20000,0,13010,-6990
2023-07-21,00697B,0,0,-64623,-64623
2023-07-24,00697B,17000,0,-18050,-1050
2023-07-25,00697B,-1000,0,-58670,-59670
2023-07-26,00697B,0,0,-24924,-24924
2023-07-27,00697B,-7000,0,-16207,-23207
2023-07-28,00697B,-19000,0,-311478,-330478
2023-07-31,00697B,-82000,0,-49628,-131628
2023-08-01,00697B,-1000,0,-42201,-43201
2023-08-02,00697B,50000,0,-178186,-128186
2023-08-04,00697B,-260000,0,-409151,-669151
2023-08-07,00697B,0,0,-77444,-77444
2023-08-08,00697B,39000,0,76260,115260
2023-08-09,00697B,-17000,0,-4676,-21676
2023-08-10,00697B,-12000,0,-52990,-64990
2023-08-11,00697B,54000,0,-126175,-72175
2023-08-14,00697B,-10000,0,775,-9225
2023-08-15,00697B,-17000,0,17890,890
2023-08-16,00697B,-26000,0,-22800,-48800
2023-08-17,00697B,-5000,0,-262814,-267814
2023-08-18,00697B,-20000,0,438,-19562
2023-08-21,00697B,-125950,0,-7355,-133305
2023-08-22,00697B,32000,0,-57065,-25065
2023-08-23,00697B,14000,0,-50652,-36652
2023-08-24,00697B,-20000,0,-48564,-68564
2023-08-25,00697B,-9000,0,-110092,-119092
2023-08-28,00697B,-64000,0,3204,-60796
2023-08-29,00697B,1000,0,-59181,-58181
2023-08-30,00697B,0,0,-21548,-21548
2023-08-31,00697B,30000,0,-60287,-30287
2023-09-01,00697B,88000,0,-101081,-13081
2023-09-04,00697B,4000,0,-102843,-98843
2023-09-05,00697B,1000,0,-72800,-71800
2023-09-06,00697B,-6000,0,-19282,-25282
2023-09-07,00697B,1000,0,-82443,-81443
2023-09-08,00697B,3000,0,-84556,-81556
2023-09-11,00697B,-64000,0,-104739,-168739
2023-09-12,00697B,-5000,0,-108800,-113800
2023-09-13,00697B,-33000,0,-51321,-84321
2023-09-14,00697B,-7000,0,-62046,-69046
2023-09-15,00697B,-1000,0,-76084,-77084
2023-09-18,00697B,-35000,0,-299800,-334800
2023-09-19,00697B,-9000,0,-10422,-19422
2023-09-20,00697B,13000,0,-100280,-87280
2023-09-21,00697B,0,0,-136669,-136669
2023-09-22,00697B,-92000,0,-57800,-149800
2023-09-25,00697B,-34000,0,11216,-22784
2023-09-26,00697B,2000,0,-56800,-54800
2023-09-27,00697B,3000,0,-16835,-13835
2023-09-28,00697B,14000,0,-43065,-29065
2023-10-02,00697B,-25000,0,66485,41485
2023-10-03,00697B,93000,0,-149777,-56777
2023-10-04,00697B,-32000,0,-25541,-57541
2023-10-05,00697B,-18000,0,-17930,-35930
2023-10-06,00697B,2000,0,-107736,-105736
2023-10-11,00697B,1000,0,-119296,-118296
2023-10-12,00697B,-118000,0,5745,-112255
2023-10-13,00697B,1000,0,-98800,-97800
2023-10-16,00697B,-35000,0,33128,-1872
2023-10-17,00697B,-17000,0,-65446,-82446
2023-10-18,00697B,-8000,0,-139952,-147952
2023-10-19,00697B,-1000,0,-129278,-130278
2023-10-20,00697B,3000,0,-24800,-21800
2023-10-23,00697B,-12000,0,-55787,-67787
2023-10-24,00697B,41000,0,-102774,-61774
2023-10-25,00697B,13000,0,-45283,-32283
2023-10-26,00697B,0,0,-135800,-135800
2023-10-27,00697B,-5000,0,-89800,-94800
2023-10-30,00697B,-8000,0,-42664,-50664
2023-10-31,00697B,-2000,0,-56800,-58800
2023-11-01,00697B,2000,0,-50336,-48336
2023-11-02,00697B,-51000,0,-179526,-230526
2023-11-03,00697B,0,0,-50553,-50553
2023-11-06,00697B,13000,0,-128525,-115525
2023-11-07,00697B,-1000,0,395637,394637
2023-11-08,00697B,28000,0,-30737,-2737
2023-11-09,00697B,2000,0,-36800,-34800
2023-11-10,00697B,199000,0,-243237,-44237
2023-11-13,00697B,-61000,0,-19194,-80194
2023-11-14,00697B,-2000,0,-36800,-38800
2023-11-15,00697B,7000,0,-43543,-36543
2023-11-16,00697B,-99000,0,-108474,-207474
2023-11-17,00697B,2000,0,-148059,-146059
2023-11-20,00697B,-20000,0,-222626,-242626
2023-11-21,00697B,-78000,0,-132302,-210302
2023-11-22,00697B,-4000,0,-75652,-79652
2023-11-23,00697B,5000,0,-61801,-56801
2023-11-24,00697B,2000,0,-93800,-91800
2023-11-27,00697B,16000,0,-70399,-54399
2023-11-28,00697B,-8000,0,-26543,-34543
2023-11-29,00697B,28000,0,-129697,-101697
2023-11-30,00697B,11000,0,123105,134105
2023-12-01,00697B,-9000,0,-46800,-55800
2023-12-04,00697B,2000,0,-124603,-122603
2023-12-05,00697B,-17000,0,-16453,-33453
2023-12-06,00697B,66000,0,-81570,-15570
2023-12-07,00697B,15000,0,11973,26973
2023-12-08,00697B,26000,0,-175211,-149211
2023-12-11,00697B,-2000,0,-10801,-12801
2023-12-12,00697B,-1000,0,-28384,-29384
2023-12-13,00697B,-1000,0,-76418,-77418
2023-12-14,00697B,-13000,0,-148725,-161725
2023-12-15,00697B,67000,0,-284610,-217610
2023-12-18,00697B,-8000,0,55214,47214
2023-12-19,00697B,55000,0,-89801,-34801
2023-12-20,00697B,-3000,0,82722,79722
2023-12-21,00697B,-7000,0,134277,127277
2023-12-22,00697B,-8000,0,-71914,-79914
2023-12-25,00697B,-65000,0,79233,14233
2023-12-26,00697B,-22000,0,-53217,-75217
2023-12-27,00697B,0,0,-27723,-27723
2023-12-28,00697B,-53000,0,-68214,-121214
2023-12-29,00697B,40000,0,-40497,-497
2024-01-02,00697B,32000,0,-161800,-129800
2024-01-03,00697B,4000,0,-43923,-39923
2024-01-04,00697B,-25000,0,-61262,-86262
2024-01-05,00697B,0,0,-97800,-97800
2024-01-08,00697B,-8000,0,-118879,-126879
2024-01-09,00697B,19000,0,-54552,-35552
2024-01-10,00697B,-4000,0,-16100,-20100
2024-01-11,00697B,3000,0,-127158,-124158
2024-01-12,00697B,1000,0,-33376,-32376
2024-01-15,00697B,189000,0,-121236,67764
2024-01-16,00697B,139000,0,272,139272
2024-01-17,00697B,141000,0,-55801,85199
2024-01-18,00697B,-32000,0,34186,2186
2024-01-19,00697B,-24000,0,-177590,-201590
2024-01-22,00697B,-47000,0,-30960,-77960
2024-01-23,00697B,108000,0,-98648,9352
2024-01-24,00697B,-1000,0,-65515,-66515
2024-01-25,00697B,-9000,0,-83175,-92175
2024-01-26,00697B,-18000,0,-147279,-165279
2024-01-29,00697B,-74000,0,40338,-33662
2024-01-30,00697B,-4000,0,-12081,-16081
2024-01-31,00697B,-11000,0,-7632,-18632
2024-02-01,00697B,184000,0,99490,283490
2024-02-02,00697B,-6000,0,-22801,-28801
2024-02-05,00697B,-2000,0,-110148,-112148
2024-02-15,00697B,-132000,0,-297809,-429809
2024-02-16,00697B,-171000,0,-53638,-224638
2024-02-19,00697B,-4000,0,-225992,-229992
2024-02-20,00697B,-3000,0,-5717,-8717
2024-02-21,00697B,0,0,-150320,-150320
2024-02-22,00697B,-4000,0,-248646,-252646
2024-02-23,00697B,-3000,0,-344780,-347780
2024-02-26,00697B,-1000,0,-44830,-45830
2024-02-27,00697B,6000,0,-66800,-60800
2024-02-29,00697B,-4000,0,-40438,-44438
2024-03-01,00697B,-43000,0,-71836,-114836
2024-03-04,00697B,1000,0,-153801,-152801
2024-03-05,00697B,53000,0,-159231,-106231
2024-03-06,00697B,20000,0,-4801,15199
2024-03-07,00697B,7000,0,3028,10028
2024-03-08,00697B,-10000,0,-31801,-41801
2024-03-11,00697B,-5000,0,-40801,-45801
2024-03-12,00697B,-5000,0,-60893,-65893
2024-03-13,00697B,-9000,0,-21429,-30429
2024-03-14,00697B,-9000,0,-157535,-166535
2024-03-15,00697B,-2000,0,-141945,-143945
2024-03-18,00697B,-2000,0,-463800,-465800
2024-03-19,00697B,-37000,0,-170883,-207883
2024-03-20,00697B,15000,0,-64840,-49840
2024-03-21,00697B,0,0,-99362,-99362
2024-03-22,00697B,26000,0,34008,60008
2024-03-25,00697B,-15000,0,-133088,-148088
2024-03-26,00697B,-8000,0,119200,111200
2024-03-27,00697B,4000,0,91114,95114
2024-03-28,00697B,-8500,0,52720,44220
2024-03-29,00697B,-3000,0,58200,55200
2024-04-01,00697B,17500,0,-29702,-12202
2024-04-02,00697B,-14000,0,-196138,-210138
2024-04-03,00697B,-14000,0,-140634,-154634
2024-04-08,00697B,-5500,0,94897,89397
2024-04-09,00697B,1000,0,-198030,-197030
2024-04-10,00697B,19000,0,-18343,657
2024-04-11,00697B,0,0,-58800,-58800
2024-04-12,00697B,-47000,0,-163398,-210398
2024-04-15,00697B,0,0,-63676,-63676
2024-04-16,00697B,-3000,0,122361,119361
2024-04-17,00697B,-3000,0,-280687,-283687
2024-04-18,00697B,-2000,0,-173056,-175056
2024-04-19,00697B,-20000,0,60629,40629
2024-04-22,00697B,1000,0,-7800,-6800
2024-04-23,00697B,37000,0,21902,58902
2024-04-24,00697B,76000,0,81991,157991
2024-04-25,00697B,-7000,0,5387,-1613
2024-04-26,00697B,-2500,0,-172612,-175112
2024-04-29,00697B,52000,0,-31615,20385
2024-04-30,00697B,125000,0,-119468,5532
2024-05-02,00697B,-4000,0,-11847,-15847
2024-05-03,00697B,1000,0,-123800,-122800
2024-05-06,00697B,2000,0,-4529,-2529
2024-05-07,00697B,-3000,0,-52365,-55365
2024-05-08,00697B,-122000,0,27057,-94943
2024-05-09,00697B,12000,0,-63800,-51800
2024-05-10,00697B,21000,0,-71695,-50695
2024-05-13,00697B,-29000,0,-42488,-71488
2024-05-14,00697B,-1000,0,-15443,-16443
2024-05-15,00697B,-25046,0,-30466,-55512
2024-05-16,00697B,-59000,0,-4001,-63001
2024-05-17,00697B,4000,0,-112414,-108414
2024-05-20,00697B,-5000,0,-110200,-115200
2024-05-21,00697B,-6000,0,-9912,-15912
2024-05-22,00697B,-10000,0,-13801,-23801
2024-05-23,00697B,-99000,0,-128114,-227114
2024-05-24,00697B,-4000,0,-58201,-62201
2024-05-27,00697B,-3000,0,-178801,-181801
2024-05-28,00697B,-3000,0,-45119,-48119
2024-05-29,00697B,-17000,0,-192436,-209436
2024-05-30,00697B,16000,0,-6337,9663
2024-05-31,00697B,0,0,-11436,-11436
2024-06-03,00697B,-24000,0,51563,27563
2024-06-04,00697B,33000,0,-30437,2563
2024-06-05,00697B,-27000,0,-88561,-115561
2024-06-06,00697B,-3000,0,-92904,-95904
2024-06-07,00697B,-3000,0,-281207,-284207
2024-06-11,00697B,-1000,0,-231139,-232139
2024-06-12,00697B,-1000,0,-76437,-77437
2024-06-13,00697B,144000,0,-167340,-23340
2024-06-14,00697B,107000,0,-92126,14874
2024-06-17,00697B,91000,0,-310241,-219241
2024-06-18,00697B,-3000,0,-44000,-47000
2024-06-19,00697B,-70000,0,75521,5521
2024-06-20,00697B,-42000,0,-421008,-463008
2024-06-21,00697B,-85000,0,-45436,-130436
2024-06-24,00697B,24000,0,-75802,-51802
2024-06-25,00697B,106000,0,521,106521
2024-06-26,00697B,217000,0,145638,362638
2024-06-27,00697B,200000,0,107563,307563
2024-06-28,00697B,-53000,0,-175221,-228221
2024-07-01,00697B,-56000,0,-160437,-216437
2024-07-02,00697B,-348000,0,-176001,-524001
2024-07-03,00697B,-107000,0,-409042,-516042
2024-07-04,00697B,-96000,0,-42437,-138437
2024-07-05,00697B,2000,0,-402436,-400436
2024-07-08,00697B,4000,0,-207437,-203437
2024-07-09,00697B,31000,0,-83436,-52436
2024-07-10,00697B,41000,0,-179323,-138323
2024-07-11,00697B,63000,0,-497437,-434437
2024-07-12,00697B,109000,0,-322801,-213801
2024-07-15,00697B,-60000,0,-127728,-187728
2024-07-16,00697B,-1000,0,-143346,-144346
2024-07-17,00697B,-2000,0,-153939,-155939
2024-07-18,00697B,-16000,0,-127759,-143759
2024-07-19,00697B,295000,0,-283000,12000
2024-07-22,00697B,186000,0,-104437,81563
2024-07-23,00697B,-196000,0,-66436,-262436
2024-07-26,00697B,-20000,0,10518,-9482
2024-07-29,00697B,-38000,0,-42281,-80281
2024-07-30,00697B,-96000,0,-250101,-346101
2024-07-31,00697B,-83000,0,-236000,-319000
2024-08-01,00697B,-48000,0,-54437,-102437
2024-08-02,00697B,134000,0,-382000,-248000
2024-08-05,00697B,-106000,0,-109296,-215296
2024-08-06,00697B,-51000,0,71564,20564
2024-08-07,00697B,252000,0,-567436,-315436
2024-08-08,00697B,-87000,0,-43219,-130219
2024-08-09,00697B,-140000,0,-202328,-342328
2024-08-12,00697B,0,0,-173437,-173437
2024-08-13,00697B,-9000,0,-222922,-231922
2024-08-14,00697B,-11000,0,-174436,-185436
2024-08-15,00697B,130000,0,-200087,-70087
2024-08-16,00697B,147000,0,-610408,-463408
2024-08-19,00697B,-256000,0,-118169,-374169
2024-08-20,00697B,-36000,0,-142436,-178436
2024-08-21,00697B,10000,0,-116437,-106437
2024-08-22,00697B,14000,0,-57159,-43159
2024-08-23,00697B,41000,0,-122230,-81230
2024-08-26,00697B,-82000,0,-1011436,-1093436
2024-08-27,00697B,-6000,0,-1069436,-1075436
2024-08-28,00697B,3000,0,-17436,-14436
2024-08-29,00697B,53000,0,-259437,-206437
2024-08-30,00697B,360000,0,-533313,-173313
2024-09-02,00697B,-44000,0,-54436,-98436
2024-09-03,00697B,131000,0,-227169,-96169
2024-09-04,00697B,25000,0,83000,108000
2024-09-05,00697B,21000,0,69762,90762
2024-09-06,00697B,-344000,0,11563,-332437
2024-09-09,00697B,251000,0,-245436,5564
2024-09-10,00697B,128000,0,-123635,4365
2024-09-11,00697B,-272500,0,298869,26369
2024-09-12,00697B,102500,0,3777,106277
2024-09-13,00697B,-6000,0,-137000,-143000
2024-09-16,00697B,-98000,0,-55436,-153436
2024-09-18,00697B,100000,0,-68000,32000
2024-09-19,00697B,987000,0,-967744,19256
2024-09-20,00697B,-123000,0,297564,174564
2024-09-23,00697B,-7000,0,-67858,-74858
2024-09-24,00697B,22000,0,-159089,-137089
2024-09-25,00697B,-347000,0,27748,-319252
2024-09-26,00697B,-12000,0,-157130,-169130
2024-09-27,00697B,-157000,0,-132436,-289436
2024-09-30,00697B,-325000,0,97564,-227436
2024-10-01,00697B,-123000,0,-70000,-193000
2024-10-04,00697B,118000,0,-172527,-54527
2024-10-07,00697B,780000,0,-926467,-146467
2024-10-08,00697B,196000,0,-250157,-54157
2024-10-09,00697B,-182000,0,-46085,-228085
2024-10-11,00697B,55000,0,-15000,40000
2024-10-14,00697B,-3000,0,-109168,-112168
2024-10-15,00697B,-34000,0,-261568,-295568
2024-10-16,00697B,221000,0,-299413,-78413
2024-10-17,00697B,-4000,0,12564,8564
2024-10-18,00697B,-69000,0,-56436,-125436
2024-10-21,00697B,-98000,0,-31098,-129098
2024-10-22,00697B,-75000,0,58564,-16436
2024-10-23,00697B,-18000,0,1917,-16083
2024-10-24,00697B,-17000,0,3564,-13436
2024-10-25,00697B,21000,0,-7117,13883
2024-10-28,00697B,-8000,0,-73436,-81436
2024-10-29,00697B,-13000,0,56564,43564
2024-10-30,00697B,-22000,0,-15080,-37080
2024-11-01,00697B,122000,0,-323000,-201000
2024-11-04,00697B,-608000,0,395000,-213000
2024-11-05,00697B,-22000,0,47126,25126
2024-11-06,00697B,28000,0,-99437,-71437
2024-11-07,00697B,905000,0,-768437,136563
2024-11-08,00697B,-95000,0,-39040,-134040
2024-11-11,00697B,-1000,0,-80488,-81488
2024-11-12,00697B,198000,0,-253643,-55643
2024-11-13,00697B,20000,0,27654,47654
2024-11-14,00697B,125000,0,1564,126564
2024-11-15,00697B,317000,0,-318198,-1198
2024-11-18,00697B,91000,0,-95816,-4816
2024-11-19,00697B,6000,0,27564,33564
2024-11-20,00697B,-23000,0,100072,77072
2024-11-21,00697B,-65000,0,-172437,-237437
2024-11-22,00697B,-17000,0,17564,564
2024-11-25,00697B,146000,0,-186132,-40132
2024-11-26,00697B,73000,0,-69795,3205
2024-11-27,00697B,9000,0,107832,116832
2024-11-28,00697B,96000,0,28332,124332
2024-11-29,00697B,25000,0,66443,91443
2024-12-02,00697B,29000,0,103000,132000
2024-12-03,00697B,-67000,0,15563,-51437
2024-12-04,00697B,-236000,0,104605,-131395
2024-12-05,00697B,-11000,0,11216,216
2024-12-06,00697B,-51000,0,-33368,-84368
2024-12-09,00697B,47000,0,87000,134000
2024-12-10,00697B,37000,0,-7437,29563
2024-12-11,00697B,37000,0,5027,42027
2024-12-12,00697B,-139000,0,-172436,-311436
2024-12-13,00697B,-35000,0,101764,66764
2024-12-16,00697B,-94000,0,30564,-63436
2024-12-17,00697B,-71000,0,-417,-71417
2024-12-18,00697B,-1000,0,-13203,-14203
2024-12-19,00697B,-28000,0,-100662,-128662
2024-12-20,00697B,75000,0,44943,119943
2024-12-23,00697B,-2000,0,-36143,-38143
2024-12-24,00697B,-76000,0,-18141,-94141
2024-12-25,00697B,-39000,0,-72436,-111436
2024-12-26,00697B,-65000,0,-142935,-207935
2024-12-27,00697B,13000,0,-146386,-133386
