date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-31,00647L,3000,0,-10000,-7000,0,-10000
2022-04-01,00647L,0,0,60900,60900,0,60900
2022-04-06,00647L,0,0,4917,4917,0,4917
2022-04-07,00647L,0,0,-140086,-140086,0,-140086
2022-04-08,00647L,0,0,65000,65000,0,65000
2022-04-11,00647L,0,0,-39051,-39051,0,-39051
2022-04-12,00647L,0,0,-52000,-52000,0,-52000
2022-04-13,00647L,-21000,0,-67195,-88195,0,-67195
2022-04-14,00647L,-19000,0,-49000,-68000,0,-49000
2022-04-15,00647L,25000,0,-21000,4000,0,-21000
2022-04-18,00647L,0,0,-1000,-1000,0,-1000
2022-04-19,00647L,-2000,0,-28000,-30000,0,-28000
2022-04-20,00647L,0,0,-85000,-85000,0,-85000
2022-04-21,00647L,0,0,10000,10000,0,10000
2022-04-22,00647L,0,0,-115551,-115551,0,-115551
2022-04-25,00647L,-54000,0,-169896,-223896,0,-169896
2022-04-26,00647L,-75000,0,-261000,-336000,0,-261000
2022-04-27,00647L,-140000,0,-176140,-316140,0,-176140
2022-04-28,00647L,0,0,166000,166000,0,166000
2022-04-29,00647L,-8000,0,-9995,-17995,0,-9995
2022-05-03,00647L,0,0,-593346,-593346,0,-593346
2022-05-04,00647L,-30000,0,-107000,-137000,0,-107000
2022-05-05,00647L,0,0,850000,850000,0,850000
2022-05-06,00647L,163000,0,-875140,-712140,0,-875140
2022-05-09,00647L,0,0,-432955,-432955,0,-432955
2022-05-10,00647L,-189000,0,-1305545,-1494545,0,-1305545
2022-05-11,00647L,-1000,0,-82218,-83218,0,-82218
2022-05-12,00647L,-165000,0,-252055,-417055,0,-252055
2022-05-13,00647L,-17000,0,-143591,-160591,0,-143591
2022-05-16,00647L,-13000,0,369001,356001,0,369001
2022-05-17,00647L,-35000,0,-239070,-274070,19000,-258070
2022-05-18,00647L,0,0,103956,103956,-19000,122956
2022-05-19,00647L,0,0,-714301,-714301,0,-714301
2022-05-20,00647L,-152000,0,-456000,-608000,0,-456000
2022-05-23,00647L,0,0,-123025,-123025,0,-123025
2022-05-24,00647L,0,0,-79000,-79000,0,-79000
2022-05-25,00647L,-50000,0,-162000,-212000,0,-162000
2022-05-26,00647L,0,0,176006,176006,0,176006
2022-05-27,00647L,-49000,0,289991,240991,0,289991
2022-05-30,00647L,-220000,0,-173997,-393997,65000,-238997
2022-05-31,00647L,0,0,12585,12585,-65000,77585
2022-06-01,00647L,0,0,-140000,-140000,46000,-186000
2022-06-02,00647L,288000,0,1668886,1956886,34000,1634886
2022-06-06,00647L,0,0,970000,970000,104000,866000
2022-06-07,00647L,0,0,31000,31000,22000,9000
2022-06-08,00647L,0,0,402000,402000,5000,397000
2022-06-09,00647L,0,0,-91000,-91000,0,-91000
2022-06-10,00647L,81000,0,-305038,-224038,-211000,-94038
2022-06-13,00647L,-28000,0,880912,852912,0,880912
2022-06-14,00647L,-9000,0,-496052,-505052,0,-496052
2022-06-15,00647L,-3000,0,-744692,-747692,0,-744692
2022-06-16,00647L,4000,0,330000,334000,0,330000
2022-06-17,00647L,-3000,0,-126472,-129472,0,-126472
2022-06-20,00647L,58000,0,-82136,-24136,0,-82136
2022-06-21,00647L,1000,0,-223000,-222000,0,-223000
2022-06-22,00647L,58000,0,261380,319380,0,261380
2022-06-23,00647L,56000,0,52000,108000,0,52000
2022-06-24,00647L,-4000,0,58053,54053,0,58053
2022-06-27,00647L,25000,0,121384,146384,0,121384
2022-06-28,00647L,74000,0,-4142,69858,0,-4142
2022-06-29,00647L,3000,0,17000,20000,0,17000
2022-06-30,00647L,2000,0,175000,177000,0,175000
2022-07-01,00647L,83000,0,-44578,38422,0,-44578
2022-07-04,00647L,49000,0,-103000,-54000,0,-103000
2022-07-05,00647L,34000,0,25969,59969,0,25969
2022-07-06,00647L,27000,0,25925,52925,0,25925
2022-07-07,00647L,1000,0,-99581,-98581,0,-99581
2022-07-08,00647L,4000,0,63004,67004,0,63004
2022-07-11,00647L,10000,0,122641,132641,0,122641
2022-07-12,00647L,85000,0,83966,168966,0,83966
2022-07-13,00647L,0,0,-22070,-22070,0,-22070
2022-07-14,00647L,27000,0,-160419,-133419,0,-160419
2022-07-15,00647L,92000,0,-230359,-138359,0,-230359
2022-07-18,00647L,61000,0,-238021,-177021,0,-238021
2022-07-19,00647L,34000,0,-41000,-7000,0,-41000
2022-07-20,00647L,14000,0,277046,291046,0,277046
2022-07-21,00647L,21000,0,46000,67000,0,46000
2022-07-22,00647L,32000,0,114960,146960,0,114960
2022-07-25,00647L,16000,0,-4000,12000,0,-4000
2022-07-26,00647L,23000,0,20000,43000,0,20000
2022-07-27,00647L,26000,0,-36000,-10000,0,-36000
2022-07-28,00647L,62000,0,42021,104021,0,42021
2022-07-29,00647L,68000,0,94000,162000,0,94000
2022-08-01,00647L,33000,0,129379,162379,0,129379
2022-08-02,00647L,205000,0,-24000,181000,0,-24000
2022-08-03,00647L,73000,0,80508,153508,0,80508
2022-08-04,00647L,47000,0,363,47363,0,363
2022-08-05,00647L,10000,0,-65000,-55000,0,-65000
2022-08-08,00647L,50000,0,-16000,34000,26000,-42000
2022-08-09,00647L,13000,0,-16930,-3930,-16000,-930
2022-08-10,00647L,14000,0,60990,74990,-10000,70990
2022-08-11,00647L,-2000,0,-98266,-100266,22000,-120266
2022-08-12,00647L,16000,0,67024,83024,-22000,89024
2022-08-15,00647L,6000,0,89420,95420,20000,69420
2022-08-16,00647L,20000,0,73407,93407,-20000,93407
2022-08-17,00647L,0,0,-146551,-146551,0,-146551
2022-08-18,00647L,19000,0,140410,159410,0,140410
2022-08-19,00647L,11000,0,-8000,3000,0,-8000
2022-08-22,00647L,58000,0,1391,59391,0,1391
2022-08-23,00647L,17000,0,-24912,-7912,0,-24912
2022-08-24,00647L,50000,0,-47028,2972,0,-47028
2022-08-25,00647L,0,0,-77099,-77099,0,-77099
2022-08-26,00647L,0,0,10000,10000,0,10000
2022-08-29,00647L,160000,0,-473533,-313533,0,-473533
2022-08-30,00647L,0,0,-26000,-26000,0,-26000
2022-08-31,00647L,-30000,0,-263290,-293290,0,-263290
2022-09-01,00647L,0,0,-108850,-108850,0,-108850
2022-09-02,00647L,1000,0,9000,10000,0,9000
2022-09-05,00647L,-83000,0,-418200,-501200,0,-418200
2022-09-06,00647L,-81000,0,-42893,-123893,0,-42893
2022-09-07,00647L,-27000,0,-1000,-28000,15000,-16000
2022-09-08,00647L,-3000,0,-4000,-7000,-4000,0
2022-09-12,00647L,0,0,224957,224957,1000,223957
2022-09-13,00647L,0,0,305035,305035,-11000,316035
2022-09-14,00647L,1000,0,-357637,-356637,20000,-377637
2022-09-15,00647L,14000,0,60882,74882,-21000,81882
2022-09-16,00647L,-1000,0,-103113,-104113,0,-103113
2022-09-19,00647L,-1000,0,-145674,-146674,4000,-149674
2022-09-20,00647L,-1000,0,-27161,-28161,28000,-55161
2022-09-21,00647L,0,0,-117200,-117200,40000,-157200
2022-09-22,00647L,-11000,0,-298028,-309028,-72000,-226028
2022-09-23,00647L,-58000,0,-43442,-101442,0,-43442
2022-09-26,00647L,-29000,0,-161149,-190149,0,-161149
2022-09-27,00647L,-33000,0,-181003,-214003,0,-181003
2022-09-28,00647L,-81000,0,4831,-76169,0,4831
2022-09-29,00647L,-5000,0,41389,36389,0,41389
2022-09-30,00647L,-35000,0,-232874,-267874,0,-232874
2022-10-03,00647L,-51000,0,52506,1506,0,52506
2022-10-04,00647L,-7000,0,-84950,-91950,0,-84950
2022-10-05,00647L,-3000,0,334442,331442,0,334442
2022-10-06,00647L,-5000,0,36326,31326,0,36326
2022-10-07,00647L,33000,0,-64452,-31452,0,-64452
2022-10-11,00647L,0,0,-242388,-242388,0,-242388
2022-10-12,00647L,-2000,0,-96250,-98250,0,-96250
2022-10-13,00647L,-4000,0,18279,14279,0,18279
2022-10-14,00647L,0,0,-78984,-78984,0,-78984
2022-10-17,00647L,88000,0,-313661,-225661,0,-313661
2022-10-18,00647L,-24000,0,58948,34948,0,58948
2022-10-19,00647L,-15000,0,17223,2223,0,17223
2022-10-20,00647L,-21000,0,-38445,-59445,0,-38445
2022-10-21,00647L,0,0,31193,31193,0,31193
2022-10-24,00647L,29000,0,-81850,-52850,0,-81850
2022-10-25,00647L,28000,0,33875,61875,0,33875
2022-10-26,00647L,-30000,0,569000,539000,0,569000
2022-10-27,00647L,-25000,0,11817,-13183,0,11817
2022-10-28,00647L,5000,0,-5382,-382,0,-5382
2022-10-31,00647L,-1000,0,72675,71675,0,72675
2022-11-01,00647L,19000,0,-116049,-97049,0,-116049
2022-11-02,00647L,-4000,0,-184589,-188589,0,-184589
2022-11-03,00647L,-8000,0,-82064,-90064,0,-82064
2022-11-04,00647L,-23000,0,-4766,-27766,0,-4766
2022-11-07,00647L,-3000,0,60511,57511,0,60511
2022-11-08,00647L,-3000,0,49000,46000,0,49000
2022-11-09,00647L,-8000,0,-139296,-147296,0,-139296
2022-11-10,00647L,9000,0,-30422,-21422,0,-30422
2022-11-11,00647L,-17000,0,434239,417239,0,434239
2022-11-14,00647L,7000,0,96504,103504,0,96504
2022-11-15,00647L,44000,0,-102580,-58580,72000,-174580
2022-11-16,00647L,0,0,377962,377962,-72000,449962
2022-11-17,00647L,-1000,0,92670,91670,0,92670
2022-11-18,00647L,5000,0,158278,163278,0,158278
2022-11-21,00647L,0,0,73179,73179,0,73179
2022-11-22,00647L,-2000,0,117802,115802,0,117802
2022-11-23,00647L,-3000,0,79000,76000,0,79000
2022-11-24,00647L,-15000,0,-11043,-26043,0,-11043
2022-11-25,00647L,-16000,0,48989,32989,0,48989
2022-11-28,00647L,0,0,41672,41672,0,41672
2022-11-29,00647L,-22000,0,62180,40180,0,62180
2022-11-30,00647L,-4000,0,-43379,-47379,0,-43379
2022-12-01,00647L,-14000,0,227102,213102,0,227102
2022-12-02,00647L,-1000,0,-30175,-31175,0,-30175
2022-12-05,00647L,-1000,0,-45402,-46402,0,-45402
2022-12-06,00647L,11000,0,-22900,-11900,0,-22900
2022-12-07,00647L,-2000,0,-30112,-32112,0,-30112
2022-12-08,00647L,-7000,0,-30126,-37126,0,-30126
2022-12-09,00647L,-1000,0,-69197,-70197,0,-69197
2022-12-12,00647L,26000,0,-103477,-77477,0,-103477
2022-12-13,00647L,-22000,0,-69000,-91000,0,-69000
2022-12-14,00647L,1000,0,122000,123000,0,122000
2022-12-15,00647L,32000,0,-72582,-40582,0,-72582
2022-12-16,00647L,-1000,0,-61168,-62168,0,-61168
2022-12-19,00647L,5000,0,-66054,-61054,0,-66054
2022-12-20,00647L,1000,0,26471,27471,0,26471
2022-12-21,00647L,1000,0,-279669,-278669,0,-279669
2022-12-22,00647L,0,0,-3000,-3000,0,-3000
2022-12-23,00647L,1000,0,-85719,-84719,0,-85719
2022-12-26,00647L,7000,0,1803,8803,0,1803
2022-12-27,00647L,-1000,0,-27592,-28592,0,-27592
2022-12-28,00647L,33000,0,13308,46308,0,13308
2022-12-29,00647L,-2000,0,-62245,-64245,0,-62245
2022-12-30,00647L,3000,0,6331,9331,0,6331
2023-01-03,00647L,-1000,0,-71987,-72987,0,-71987
2023-01-04,00647L,0,0,-59110,-59110,0,-59110
2023-01-05,00647L,0,0,-8337,-8337,0,-8337
2023-01-06,00647L,-2000,0,-44302,-46302,0,-44302
2023-01-09,00647L,-27000,0,-49000,-76000,0,-49000
2023-01-10,00647L,-3000,0,183205,180205,0,183205
2023-01-11,00647L,-1000,0,43840,42840,0,43840
2023-01-12,00647L,0,0,125558,125558,0,125558
2023-01-13,00647L,20000,0,53000,73000,0,53000
2023-01-16,00647L,49000,0,228688,277688,0,228688
2023-01-17,00647L,19000,0,180018,199018,-12000,192018
2023-01-30,00647L,1000,0,144000,145000,0,144000
2023-01-31,00647L,0,0,48679,48679,0,48679
2023-02-01,00647L,-3000,0,-17884,-20884,0,-17884
2023-02-02,00647L,-4000,0,242990,238990,0,242990
2023-02-03,00647L,55000,0,124271,179271,0,124271
2023-02-06,00647L,38000,0,68577,106577,0,68577
2023-02-07,00647L,78000,0,-59283,18717,0,-59283
2023-02-08,00647L,6000,0,26890,32890,0,26890
2023-02-09,00647L,85000,0,-87447,-2447,0,-87447
2023-02-10,00647L,51000,0,-194470,-143470,0,-194470
2023-02-13,00647L,45000,0,-49030,-4030,0,-49030
2023-02-14,00647L,4000,0,150463,154463,0,150463
2023-02-15,00647L,8000,0,-17446,-9446,0,-17446
2023-02-16,00647L,24000,0,-42000,-18000,0,-42000
2023-02-17,00647L,-6000,0,-70325,-76325,0,-70325
2023-02-20,00647L,0,0,-22073,-22073,0,-22073
2023-02-21,00647L,0,0,-38935,-38935,0,-38935
2023-02-22,00647L,2000,0,-68005,-66005,0,-68005
2023-02-23,00647L,-6000,0,-67111,-73111,0,-67111
2023-02-24,00647L,-3000,0,-24625,-27625,0,-24625
2023-03-01,00647L,4000,0,-168257,-164257,0,-168257
2023-03-02,00647L,-9000,0,-336193,-345193,0,-336193
2023-03-03,00647L,-12000,0,-47124,-59124,0,-47124
2023-03-06,00647L,-21000,0,178587,157587,0,178587
2023-03-07,00647L,3000,0,65203,68203,0,65203
2023-03-08,00647L,-23000,0,-103914,-126914,0,-103914
2023-03-09,00647L,2000,0,77820,79820,0,77820
2023-03-10,00647L,-52000,0,-268794,-320794,0,-268794
2023-03-13,00647L,-120000,0,57775,-62225,0,57775
2023-03-14,00647L,-95000,0,-165404,-260404,0,-165404
2023-03-15,00647L,-2000,0,59968,57968,0,59968
2023-03-16,00647L,-14000,0,-152000,-166000,0,-152000
2023-03-17,00647L,3000,0,176995,179995,0,176995
2023-03-20,00647L,-3000,0,-225689,-228689,0,-225689
2023-03-21,00647L,-3000,0,151964,148964,0,151964
2023-03-22,00647L,0,0,-176283,-176283,0,-176283
2023-03-23,00647L,-55000,0,-346893,-401893,0,-346893
2023-03-24,00647L,-35000,0,-127000,-162000,0,-127000
2023-03-27,00647L,4000,0,43006,47006,0,43006
2023-03-28,00647L,-1000,0,43559,42559,0,43559
2023-03-29,00647L,2000,0,-79000,-77000,0,-79000
2023-03-30,00647L,0,0,16514,16514,0,16514
2023-03-31,00647L,2000,0,136036,138036,0,136036
2023-04-06,00647L,4000,0,645749,649749,0,645749
2023-04-07,00647L,2000,0,93959,95959,0,93959
2023-04-10,00647L,0,0,48789,48789,0,48789
2023-04-11,00647L,0,0,17100,17100,0,17100
2023-04-12,00647L,127000,0,-74000,53000,0,-74000
2023-04-13,00647L,38000,0,58765,96765,0,58765
2023-04-14,00647L,9000,0,93455,102455,0,93455
2023-04-17,00647L,0,0,-22047,-22047,0,-22047
2023-04-18,00647L,0,0,95000,95000,0,95000
2023-04-19,00647L,0,0,181662,181662,0,181662
2023-04-20,00647L,3000,0,129005,132005,0,129005
2023-04-21,00647L,-1000,0,160488,159488,0,160488
2023-04-24,00647L,-3000,0,-28106,-31106,0,-28106
2023-04-25,00647L,46000,0,39141,85141,0,39141
2023-04-26,00647L,-1000,0,-26135,-27135,0,-26135
2023-04-27,00647L,-2000,0,-54180,-56180,0,-54180
2023-04-28,00647L,0,0,-44712,-44712,0,-44712
2023-05-02,00647L,-1000,0,15105,14105,0,15105
2023-05-03,00647L,-5000,0,-9935,-14935,0,-9935
2023-05-04,00647L,-1000,0,-127344,-128344,0,-127344
2023-05-05,00647L,-2000,0,-232313,-234313,0,-232313
2023-05-08,00647L,0,0,125975,125975,0,125975
2023-05-09,00647L,-2000,0,41120,39120,0,41120
2023-05-10,00647L,0,0,-26458,-26458,0,-26458
2023-05-11,00647L,-2000,0,88003,86003,0,88003
2023-05-12,00647L,-1000,0,62679,61679,0,62679
2023-05-15,00647L,-1000,0,56968,55968,0,56968
2023-05-16,00647L,-1000,0,-6000,-7000,0,-6000
2023-05-17,00647L,-1000,0,-69476,-70476,0,-69476
2023-05-18,00647L,-1000,0,11303,10303,0,11303
2023-05-19,00647L,-2000,0,47934,45934,0,47934
2023-05-22,00647L,-11000,0,-148342,-159342,0,-148342
2023-05-23,00647L,-4000,0,-11985,-15985,0,-11985
2023-05-24,00647L,-1000,0,-31667,-32667,0,-31667
2023-05-25,00647L,10000,0,-101521,-91521,0,-101521
2023-05-26,00647L,-11000,0,-8420,-19420,0,-8420
2023-05-29,00647L,-3000,0,-21990,-24990,0,-21990
2023-05-30,00647L,-1000,0,36658,35658,0,36658
2023-05-31,00647L,-1000,0,-22869,-23869,0,-22869
2023-06-01,00647L,-1000,0,612,-388,0,612
2023-06-02,00647L,0,0,63900,63900,0,63900
2023-06-05,00647L,-2000,0,-24462,-26462,0,-24462
2023-06-06,00647L,54000,0,173550,227550,0,173550
2023-06-07,00647L,-1000,0,-28732,-29732,0,-28732
2023-06-08,00647L,-1000,0,94921,93921,0,94921
2023-06-09,00647L,5000,0,-11771,-6771,0,-11771
2023-06-12,00647L,16000,0,-19000,-3000,0,-19000
2023-06-13,00647L,12000,0,-58060,-46060,0,-58060
2023-06-14,00647L,-1000,0,36000,35000,0,36000
2023-06-15,00647L,8000,0,23029,31029,0,23029
2023-06-16,00647L,8000,0,106807,114807,0,106807
2023-06-19,00647L,51000,0,57420,108420,0,57420
2023-06-20,00647L,107000,0,-51115,55885,0,-51115
2023-06-21,00647L,6000,0,2000,8000,0,2000
2023-06-26,00647L,0,0,29340,29340,0,29340
2023-06-27,00647L,0,0,19890,19890,0,19890
2023-06-28,00647L,0,0,-19000,-19000,0,-19000
2023-06-29,00647L,-1000,0,-6208,-7208,0,-6208
2023-06-30,00647L,-1000,0,207,-793,0,207
2023-07-03,00647L,-2000,0,-179000,-181000,0,-179000
2023-07-04,00647L,0,0,-20000,-20000,0,-20000
2023-07-05,00647L,-2000,0,129000,127000,0,129000
2023-07-06,00647L,24000,0,45552,69552,0,45552
2023-07-07,00647L,-1000,0,19000,18000,0,19000
2023-07-10,00647L,-1000,0,61959,60959,0,61959
2023-07-11,00647L,-2000,0,-84800,-86800,0,-84800
2023-07-12,00647L,-1000,0,-22925,-23925,0,-22925
2023-07-13,00647L,-2000,0,-31000,-33000,0,-31000
2023-07-14,00647L,-3000,0,9909,6909,0,9909
2023-07-17,00647L,1000,0,25000,26000,0,25000
2023-07-18,00647L,-2000,0,-17990,-19990,0,-17990
2023-07-19,00647L,1000,0,16010,17010,0,16010
2023-07-20,00647L,25000,0,13000,38000,0,13000
2023-07-21,00647L,-4000,0,245000,241000,0,245000
2023-07-24,00647L,-2000,0,-3320,-5320,0,-3320
2023-07-25,00647L,-2000,0,-46667,-48667,0,-46667
2023-07-26,00647L,0,0,0,0,0,0
2023-07-27,00647L,-1000,0,-38000,-39000,0,-38000
2023-07-28,00647L,7000,0,59000,66000,0,59000
2023-07-31,00647L,-3000,0,15019,12019,0,15019
2023-08-01,00647L,-2000,0,2990,990,0,2990
2023-08-02,00647L,-3000,0,38453,35453,0,38453
2023-08-04,00647L,-1000,0,-622,-1622,0,-622
2023-08-07,00647L,-1000,0,9299,8299,0,9299
2023-08-08,00647L,-1000,0,7490,6490,0,7490
2023-08-09,00647L,0,0,-7134,-7134,0,-7134
2023-08-10,00647L,-1000,0,50769,49769,0,50769
2023-08-11,00647L,-1000,0,-10944,-11944,0,-10944
2023-08-14,00647L,-1000,0,111644,110644,0,111644
2023-08-15,00647L,0,0,-1008,-1008,0,-1008
2023-08-16,00647L,-1000,0,-45688,-46688,0,-45688
2023-08-17,00647L,-1000,0,-29950,-30950,0,-29950
2023-08-18,00647L,-2000,0,-5596,-7596,0,-5596
2023-08-21,00647L,-3000,0,-10323,-13323,0,-10323
2023-08-22,00647L,-48000,0,15047,-32953,0,15047
2023-08-23,00647L,0,0,-27050,-27050,0,-27050
2023-08-24,00647L,0,0,-110000,-110000,0,-110000
2023-08-25,00647L,2000,0,-57029,-55029,0,-57029
2023-08-28,00647L,-4000,0,46300,42300,0,46300
2023-08-29,00647L,0,0,-48007,-48007,0,-48007
2023-08-30,00647L,2000,0,-20933,-18933,0,-20933
2023-08-31,00647L,1000,0,-6815,-5815,0,-6815
2023-09-01,00647L,1000,0,-55493,-54493,0,-55493
2023-09-04,00647L,0,0,16990,16990,0,16990
2023-09-05,00647L,9000,0,1890,10890,0,1890
2023-09-06,00647L,-1000,0,23905,22905,0,23905
2023-09-07,00647L,0,0,21794,21794,0,21794
2023-09-08,00647L,-1000,0,9000,8000,0,9000
2023-09-11,00647L,-1000,0,114000,113000,0,114000
2023-09-12,00647L,0,0,-25159,-25159,0,-25159
2023-09-13,00647L,-3000,0,-9560,-12560,0,-9560
2023-09-14,00647L,-1000,0,100930,99930,0,100930
2023-09-15,00647L,-1000,0,-182910,-183910,0,-182910
2023-09-18,00647L,0,0,88484,88484,0,88484
2023-09-19,00647L,0,0,-75421,-75421,0,-75421
2023-09-20,00647L,0,0,-14435,-14435,0,-14435
2023-09-21,00647L,0,0,-25502,-25502,0,-25502
2023-09-22,00647L,0,0,-88050,-88050,0,-88050
2023-09-25,00647L,0,0,-238070,-238070,0,-238070
2023-09-26,00647L,0,0,40910,40910,0,40910
2023-09-27,00647L,-1000,0,-72192,-73192,0,-72192
2023-09-28,00647L,-10000,0,18866,8866,0,18866
2023-10-02,00647L,-1000,0,-117530,-118530,0,-117530
2023-10-03,00647L,-9000,0,-13338,-22338,0,-13338
2023-10-04,00647L,-2000,0,-19458,-21458,0,-19458
2023-10-05,00647L,1000,0,-35000,-34000,0,-35000
2023-10-06,00647L,-1000,0,-83547,-84547,0,-83547
2023-10-11,00647L,2000,0,-30422,-28422,0,-30422
2023-10-12,00647L,-1000,0,69990,68990,0,69990
2023-10-13,00647L,-1000,0,-89802,-90802,0,-89802
2023-10-16,00647L,0,0,-184200,-184200,0,-184200
2023-10-17,00647L,0,0,68144,68144,0,68144
2023-10-18,00647L,0,0,66980,66980,0,66980
2023-10-19,00647L,-4000,0,49145,45145,0,49145
2023-10-20,00647L,1000,0,-9283,-8283,0,-9283
2023-10-23,00647L,-6000,0,-86771,-92771,0,-86771
2023-10-24,00647L,0,0,-22378,-22378,0,-22378
2023-10-25,00647L,-21000,0,-38570,-59570,0,-38570
2023-10-26,00647L,-99000,0,169970,70970,0,169970
2023-10-27,00647L,-17000,0,-48479,-65479,0,-48479
2023-10-30,00647L,0,0,-167996,-167996,0,-167996
2023-10-31,00647L,3000,0,-1751,1249,0,-1751
2023-11-01,00647L,-2000,0,-9377,-11377,0,-9377
2023-11-02,00647L,0,0,-23347,-23347,0,-23347
2023-11-03,00647L,54000,0,157494,211494,0,157494
2023-11-06,00647L,52000,0,-67331,-15331,0,-67331
2023-11-07,00647L,5000,0,49100,54100,0,49100
2023-11-08,00647L,0,0,19020,19020,0,19020
2023-11-09,00647L,0,0,48827,48827,0,48827
2023-11-10,00647L,0,0,37221,37221,0,37221
2023-11-13,00647L,0,0,9555,9555,0,9555
2023-11-14,00647L,1000,0,-1024,-24,0,-1024
2023-11-15,00647L,181000,0,12529,193529,0,12529
2023-11-16,00647L,22000,0,-7078,14922,0,-7078
2023-11-17,00647L,1000,0,66000,67000,0,66000
2023-11-20,00647L,0,0,-3055,-3055,0,-3055
2023-11-21,00647L,97000,0,-97000,0,0,-97000
2023-11-22,00647L,1000,0,96748,97748,0,96748
2023-11-23,00647L,0,0,52956,52956,0,52956
2023-11-24,00647L,0,0,12000,12000,0,12000
2023-11-27,00647L,0,0,6917,6917,0,6917
2023-11-28,00647L,105000,0,-131000,-26000,0,-131000
2023-11-29,00647L,18000,0,-21970,-3970,0,-21970
2023-11-30,00647L,0,0,174775,174775,0,174775
2023-12-01,00647L,-1000,0,57050,56050,0,57050
2023-12-04,00647L,1000,0,-10000,-9000,0,-10000
2023-12-05,00647L,1000,0,77000,78000,0,77000
2023-12-06,00647L,0,0,23480,23480,0,23480
2023-12-07,00647L,0,0,2396,2396,0,2396
2023-12-08,00647L,8000,0,-31800,-23800,0,-31800
2023-12-11,00647L,0,0,6678,6678,0,6678
2023-12-12,00647L,0,0,-30629,-30629,0,-30629
2023-12-13,00647L,0,0,19981,19981,0,19981
2023-12-14,00647L,80000,0,-96064,-16064,0,-96064
2023-12-15,00647L,33000,0,38000,71000,0,38000
2023-12-18,00647L,0,0,17780,17780,0,17780
2023-12-19,00647L,0,0,51000,51000,0,51000
2023-12-20,00647L,0,0,-42185,-42185,0,-42185
2023-12-21,00647L,1000,0,47652,48652,0,47652
2023-12-22,00647L,0,0,43807,43807,0,43807
2023-12-25,00647L,0,0,23001,23001,0,23001
2023-12-26,00647L,0,0,-21821,-21821,0,-21821
2023-12-27,00647L,0,0,8443,8443,0,8443
2023-12-28,00647L,0,0,-4367,-4367,0,-4367
2023-12-29,00647L,0,0,7730,7730,0,7730
2024-01-02,00647L,0,0,89596,89596,0,89596
2024-01-03,00647L,0,0,193256,193256,0,193256
2024-01-04,00647L,0,0,-879,-879,0,-879
2024-01-05,00647L,0,0,4583,4583,0,4583
2024-01-08,00647L,-26000,0,7850,-18150,0,7850
2024-01-09,00647L,-4000,0,-115093,-119093,0,-115093
2024-01-10,00647L,-100000,0,125987,25987,0,125987
2024-01-11,00647L,-25000,0,1133,-23867,0,1133
2024-01-12,00647L,0,0,202613,202613,0,202613
2024-01-15,00647L,1000,0,4143,5143,0,4143
2024-01-16,00647L,-1000,0,-13000,-14000,0,-13000
2024-01-17,00647L,0,0,40000,40000,0,40000
2024-01-18,00647L,2000,0,-12672,-10672,0,-12672
2024-01-19,00647L,-1000,0,7275,6275,0,7275
2024-01-22,00647L,1000,0,-11000,-10000,0,-11000
2024-01-23,00647L,4000,0,30069,34069,0,30069
2024-01-24,00647L,-1000,0,-37498,-38498,0,-37498
2024-01-25,00647L,-1000,0,24971,23971,0,24971
2024-01-26,00647L,-1000,0,49239,48239,0,49239
2024-01-29,00647L,0,0,342,342,0,342
2024-01-30,00647L,-7000,0,-36205,-43205,0,-36205
2024-01-31,00647L,27000,0,146996,173996,0,146996
2024-02-01,00647L,-125000,0,84490,-40510,0,84490
2024-02-02,00647L,3000,0,-9933,-6933,1000,-10933
2024-02-05,00647L,-2000,0,-1263,-3263,26000,-27263
2024-02-15,00647L,-1000,0,72980,71980,45000,27980
2024-02-16,00647L,-1000,0,-22006,-23006,0,-22006
2024-02-19,00647L,-2000,0,19987,17987,13000,6987
2024-02-20,00647L,0,0,-27350,-27350,0,-27350
2024-02-21,00647L,1000,0,-12406,-11406,0,-12406
2024-02-22,00647L,0,0,3405,3405,0,3405
2024-02-23,00647L,1000,0,-8741,-7741,0,-8741
2024-02-26,00647L,-9000,0,149000,140000,0,149000
2024-02-27,00647L,2000,0,30679,32679,0,30679
2024-02-29,00647L,-50000,0,118000,68000,0,118000
2024-03-01,00647L,0,0,11724,11724,0,11724
2024-03-04,00647L,-4000,0,-6000,-10000,0,-6000
2024-03-05,00647L,3000,0,226668,229668,0,226668
2024-03-06,00647L,-1000,0,-26076,-27076,0,-26076
2024-03-07,00647L,13000,0,-547020,-534020,0,-547020
2024-03-08,00647L,20000,0,37354,57354,0,37354
2024-03-11,00647L,3000,0,34626,37626,0,34626
2024-03-12,00647L,-1000,0,19000,18000,0,19000
2024-03-13,00647L,-74000,0,111140,37140,0,111140
2024-03-14,00647L,-5000,0,-19895,-24895,0,-19895
2024-03-15,00647L,-73000,0,59616,-13384,0,59616
2024-03-18,00647L,-1000,0,-20010,-21010,0,-20010
2024-03-19,00647L,-1000,0,-70000,-71000,0,-70000
2024-03-20,00647L,-1000,0,12428,11428,0,12428
2024-03-21,00647L,2000,0,-12529,-10529,0,-12529
2024-03-22,00647L,1000,0,29000,30000,0,29000
2024-03-25,00647L,0,0,-17333,-17333,0,-17333
2024-03-26,00647L,30000,0,-43000,-13000,0,-43000
2024-03-27,00647L,5000,0,-25175,-20175,0,-25175
