date,stock_id,foreign,trust,dealer,total
2022-11-17,4111,39000,0,0,39000
2022-11-18,4111,20000,0,0,20000
2022-11-21,4111,15000,0,0,15000
2022-11-22,4111,1000,0,0,1000
2022-11-23,4111,15000,0,0,15000
2022-11-24,4111,17000,0,0,17000
2022-11-25,4111,-6000,0,0,-6000
2022-11-28,4111,1000,0,0,1000
2022-11-29,4111,10000,0,0,10000
2022-11-30,4111,2000,0,0,2000
2022-12-01,4111,-3000,0,-1,-3001
2022-12-02,4111,1000,0,-6,994
2022-12-05,4111,1000,0,-2,998
2022-12-06,4111,-4000,0,0,-4000
2022-12-07,4111,84000,0,-323,83677
2022-12-08,4111,-106000,0,0,-106000
2022-12-09,4111,39000,0,0,39000
2022-12-12,4111,116000,0,7000,123000
2022-12-13,4111,-178000,0,-7000,-185000
2022-12-14,4111,-44000,0,0,-44000
2022-12-15,4111,11000,0,0,11000
2022-12-16,4111,59000,0,0,59000
2022-12-19,4111,89000,0,15000,104000
2022-12-20,4111,-169000,0,0,-169000
2022-12-21,4111,-73000,0,0,-73000
2022-12-22,4111,17000,0,0,17000
2022-12-23,4111,-49000,0,0,-49000
2022-12-26,4111,29000,0,0,29000
2022-12-27,4111,-94000,0,0,-94000
2022-12-28,4111,8000,0,0,8000
2022-12-29,4111,54000,0,0,54000
2022-12-30,4111,48000,0,0,48000
2023-01-03,4111,-17000,0,0,-17000
2023-01-04,4111,20000,0,0,20000
2023-01-05,4111,37000,0,0,37000
2023-01-06,4111,26000,0,0,26000
2023-01-09,4111,81000,0,0,81000
2023-01-10,4111,-18000,0,0,-18000
2023-01-11,4111,47000,0,0,47000
2023-01-12,4111,-48000,0,0,-48000
2023-01-13,4111,17000,0,0,17000
2023-01-16,4111,90000,0,0,90000
2023-01-17,4111,-29000,0,0,-29000
2023-01-30,4111,41000,0,0,41000
2023-01-31,4111,68000,0,0,68000
2023-02-01,4111,137000,0,0,137000
2023-02-02,4111,217000,0,18000,235000
2023-02-03,4111,102000,0,0,102000
2023-02-06,4111,180000,0,35000,215000
2023-02-07,4111,26000,0,0,26000
2023-02-08,4111,37000,0,0,37000
2023-02-09,4111,-22000,0,0,-22000
2023-02-10,4111,-44000,0,0,-44000
2023-02-13,4111,127000,0,0,127000
2023-02-14,4111,-28000,0,10000,-18000
2023-02-15,4111,2000,0,0,2000
2023-02-16,4111,-15000,0,20000,5000
2023-02-17,4111,-4000,0,8000,4000
2023-02-20,4111,24000,0,18000,42000
2023-02-21,4111,-61000,0,-91000,-152000
2023-02-22,4111,22000,0,0,22000
2023-02-23,4111,-33000,0,0,-33000
2023-02-24,4111,-96000,0,0,-96000
2023-03-01,4111,25000,0,0,25000
2023-03-02,4111,138000,0,0,138000
2023-03-03,4111,37000,0,0,37000
2023-03-06,4111,27000,0,0,27000
2023-03-07,4111,-10000,0,0,-10000
2023-03-08,4111,-17000,0,0,-17000
2023-03-09,4111,-8000,0,0,-8000
2023-03-10,4111,-122000,0,1000,-121000
2023-03-13,4111,-31000,0,0,-31000
2023-03-14,4111,-27000,0,0,-27000
2023-03-15,4111,-12000,0,0,-12000
2023-03-16,4111,-99000,0,-17000,-116000
2023-03-17,4111,-242000,0,0,-242000
2023-03-20,4111,240000,0,0,240000
2023-03-21,4111,-44000,0,0,-44000
2023-03-22,4111,9000,0,0,9000
2023-03-23,4111,-11000,0,0,-11000
2023-03-24,4111,38000,0,0,38000
2023-03-27,4111,170000,0,0,170000
2023-03-28,4111,-26000,0,28000,2000
2023-03-29,4111,81000,0,44000,125000
2023-03-30,4111,101000,0,10000,111000
2023-03-31,4111,20000,0,14000,34000
2023-04-06,4111,329000,0,160000,489000
2023-04-07,4111,297000,0,0,297000
2023-04-10,4111,45000,0,29000,74000
2023-04-11,4111,-4000,0,4000,0
2023-04-12,4111,219000,0,-1000,218000
2023-04-13,4111,158000,0,0,158000
2023-04-14,4111,71000,0,0,71000
2023-04-17,4111,42000,0,18000,60000
2023-04-18,4111,145000,0,2000,147000
2023-04-19,4111,120000,0,-1000,119000
2023-04-20,4111,-48000,0,-15000,-63000
2023-04-21,4111,194000,0,-113000,81000
2023-04-24,4111,250000,0,-116000,134000
2023-04-25,4111,-536000,0,-3000,-539000
2023-04-26,4111,-4000,0,4000,0
2023-04-27,4111,-129000,0,-6000,-135000
2023-04-28,4111,-101000,0,-6000,-107000
2023-05-02,4111,-583000,0,66000,-517000
2023-05-03,4111,-629000,0,15000,-614000
2023-05-04,4111,35000,0,-6000,29000
2023-05-05,4111,-289000,0,59000,-230000
2023-05-08,4111,-213000,0,0,-213000
2023-05-09,4111,-51000,0,-12000,-63000
2023-05-10,4111,-171000,0,0,-171000
2023-05-11,4111,-324000,0,14000,-310000
2023-05-12,4111,39000,0,-9000,30000
2023-05-15,4111,-98000,0,-176000,-274000
2023-05-16,4111,123000,0,-20000,103000
2023-05-17,4111,74000,0,0,74000
2023-05-18,4111,-122000,0,0,-122000
2023-05-19,4111,-140000,0,0,-140000
2023-05-22,4111,296000,0,0,296000
2023-05-23,4111,-10000,0,0,-10000
2023-05-24,4111,-203000,0,0,-203000
2023-05-25,4111,-30000,0,0,-30000
2023-05-26,4111,-179000,0,0,-179000
2023-05-29,4111,125000,0,0,125000
2023-05-30,4111,-84000,0,0,-84000
2023-05-31,4111,3000,0,0,3000
2023-06-01,4111,80000,0,0,80000
2023-06-02,4111,-7000,0,0,-7000
2023-06-05,4111,120000,0,0,120000
2023-06-06,4111,-213000,0,0,-213000
2023-06-07,4111,-16000,0,0,-16000
2023-06-08,4111,-16000,0,0,-16000
2023-06-09,4111,32000,0,0,32000
2023-06-12,4111,-113000,0,0,-113000
2023-06-13,4111,19000,0,0,19000
2023-06-14,4111,56000,0,0,56000
2023-06-15,4111,57000,0,0,57000
2023-06-16,4111,100000,0,0,100000
2023-06-19,4111,-21000,0,0,-21000
2023-06-20,4111,-43000,0,0,-43000
2023-06-21,4111,-22000,0,0,-22000
2023-06-26,4111,38000,0,0,38000
2023-06-27,4111,-122000,0,0,-122000
2023-06-28,4111,-30000,0,0,-30000
2023-06-29,4111,225000,0,0,225000
2023-06-30,4111,-239000,0,0,-239000
2023-07-03,4111,40000,0,0,40000
2023-07-04,4111,45000,0,0,45000
2023-07-05,4111,102000,0,0,102000
2023-07-06,4111,-131000,0,0,-131000
2023-07-07,4111,-19000,0,0,-19000
2023-07-10,4111,9000,0,0,9000
2023-07-11,4111,1000,0,0,1000
2023-07-12,4111,-87000,0,0,-87000
2023-07-13,4111,13000,0,0,13000
2023-07-14,4111,23000,0,0,23000
2023-07-17,4111,52000,0,0,52000
2023-07-18,4111,-72000,0,0,-72000
2023-07-19,4111,135000,0,0,135000
2023-07-20,4111,-31000,0,0,-31000
2023-07-21,4111,0,0,0,0
2023-07-24,4111,-41999,0,0,-41999
2023-07-25,4111,-33000,0,0,-33000
2023-07-26,4111,-83000,0,0,-83000
2023-07-27,4111,80000,0,0,80000
2023-07-28,4111,-32000,0,0,-32000
2023-07-31,4111,-71000,0,0,-71000
2023-08-01,4111,-60000,0,0,-60000
2023-08-02,4111,-30000,0,0,-30000
2023-08-04,4111,27000,0,0,27000
2023-08-07,4111,23000,0,0,23000
2023-08-08,4111,17000,0,0,17000
2023-08-09,4111,2000,0,0,2000
2023-08-10,4111,-18000,0,0,-18000
2023-08-11,4111,65000,0,0,65000
2023-08-14,4111,-76000,0,0,-76000
2023-08-15,4111,63000,0,0,63000
2023-08-16,4111,10000,0,0,10000
2023-08-17,4111,49000,0,0,49000
2023-08-18,4111,36035,0,0,36035
2023-08-21,4111,224000,0,0,224000
2023-08-22,4111,-203000,0,0,-203000
2023-08-23,4111,4000,0,0,4000
2023-08-24,4111,-17000,0,0,-17000
2023-08-25,4111,8000,0,0,8000
2023-08-28,4111,-14000,0,0,-14000
2023-08-29,4111,37000,0,0,37000
2023-08-30,4111,59000,0,0,59000
2023-08-31,4111,19000,0,1,19001
2023-09-01,4111,18000,0,-1,17999
2023-09-04,4111,3000,0,0,3000
2023-09-05,4111,-14000,0,0,-14000
2023-09-06,4111,-7000,0,0,-7000
2023-09-07,4111,17000,0,0,17000
2023-09-08,4111,17000,0,0,17000
2023-09-11,4111,8000,0,0,8000
2023-09-12,4111,9000,0,0,9000
2023-09-13,4111,37000,0,0,37000
2023-09-14,4111,33000,0,0,33000
2023-09-15,4111,28000,0,0,28000
2023-09-18,4111,9000,0,0,9000
2023-09-19,4111,3000,0,0,3000
2023-09-20,4111,16000,0,0,16000
2023-09-21,4111,-14000,0,0,-14000
2023-09-22,4111,1000,0,0,1000
2023-09-25,4111,-6000,0,0,-6000
2023-09-26,4111,-5000,0,0,-5000
2023-09-27,4111,-12000,0,0,-12000
2023-09-28,4111,-10000,0,0,-10000
2023-10-02,4111,-3000,0,0,-3000
2023-10-03,4111,-14000,0,0,-14000
2023-10-04,4111,-3000,0,0,-3000
2023-10-05,4111,-3000,0,0,-3000
2023-10-06,4111,14000,0,0,14000
2023-10-11,4111,-13000,0,0,-13000
2023-10-12,4111,15000,0,0,15000
2023-10-13,4111,7000,0,0,7000
2023-10-16,4111,-11000,0,0,-11000
2023-10-17,4111,-9000,0,0,-9000
2023-10-18,4111,-8000,0,0,-8000
2023-10-19,4111,-980,0,0,-980
2023-10-20,4111,-50999,0,0,-50999
2023-10-23,4111,6000,0,0,6000
2023-10-24,4111,15000,0,0,15000
2023-10-25,4111,26000,0,0,26000
2023-10-26,4111,-1000,0,0,-1000
2023-10-27,4111,10000,0,0,10000
2023-10-30,4111,20000,0,0,20000
2023-10-31,4111,-12000,0,0,-12000
2023-11-01,4111,-2000,0,0,-2000
2023-11-02,4111,-3000,0,0,-3000
2023-11-03,4111,0,0,0,0
2023-11-06,4111,9000,0,0,9000
2023-11-07,4111,-1000,0,0,-1000
2023-11-08,4111,-2000,0,0,-2000
2023-11-09,4111,34000,0,0,34000
2023-11-10,4111,-45000,0,0,-45000
2023-11-13,4111,-42000,0,0,-42000
2023-11-14,4111,-8000,0,0,-8000
2023-11-15,4111,-16000,0,0,-16000
2023-11-16,4111,-6000,0,0,-6000
2023-11-17,4111,-4000,0,0,-4000
2023-11-20,4111,-1000,0,0,-1000
2023-11-21,4111,1000,0,0,1000
2023-11-22,4111,3000,0,0,3000
2023-11-23,4111,72000,0,0,72000
2023-11-24,4111,0,0,0,0
2023-11-27,4111,15000,0,0,15000
2023-11-28,4111,-7000,0,0,-7000
2023-11-29,4111,-15000,0,0,-15000
2023-11-30,4111,-1000,0,0,-1000
2023-12-01,4111,0,0,0,0
2023-12-04,4111,43000,0,0,43000
2023-12-05,4111,-12000,0,0,-12000
2023-12-06,4111,13000,0,0,13000
2023-12-07,4111,-6999,0,0,-6999
2023-12-08,4111,-7000,0,0,-7000
2023-12-11,4111,-11000,0,0,-11000
2023-12-12,4111,-3000,0,0,-3000
2023-12-13,4111,0,0,0,0
2023-12-14,4111,3000,0,0,3000
2023-12-15,4111,19000,0,0,19000
2023-12-18,4111,-1000,0,0,-1000
2023-12-19,4111,-8000,0,0,-8000
2023-12-20,4111,-1000,0,0,-1000
2023-12-21,4111,2000,0,0,2000
2023-12-22,4111,8000,0,0,8000
2023-12-25,4111,-2000,0,0,-2000
2023-12-26,4111,-1000,0,0,-1000
2023-12-27,4111,0,0,0,0
2023-12-28,4111,7000,0,0,7000
2023-12-29,4111,10000,0,0,10000
2024-01-02,4111,10000,0,0,10000
2024-01-03,4111,3000,0,0,3000
2024-01-04,4111,-2000,0,0,-2000
2024-01-05,4111,-1000,0,0,-1000
2024-01-08,4111,0,0,0,0
2024-01-09,4111,-5000,0,0,-5000
2024-01-10,4111,-9000,0,0,-9000
2024-01-11,4111,-7000,0,0,-7000
2024-01-12,4111,-2000,0,0,-2000
2024-01-15,4111,-5000,0,0,-5000
2024-01-16,4111,-2000,0,0,-2000
2024-01-17,4111,-10000,0,0,-10000
2024-01-18,4111,-3000,0,0,-3000
2024-01-19,4111,-5000,0,0,-5000
2024-01-22,4111,0,0,0,0
2024-01-23,4111,-1000,0,0,-1000
2024-01-24,4111,2000,0,0,2000
2024-01-25,4111,-1000,0,0,-1000
2024-01-26,4111,-4000,0,0,-4000
2024-01-29,4111,-2000,0,0,-2000
2024-01-30,4111,-5000,0,0,-5000
2024-01-31,4111,2000,0,0,2000
2024-02-01,4111,2000,0,0,2000
2024-02-02,4111,-2000,0,0,-2000
2024-02-05,4111,2000,0,0,2000
2024-02-15,4111,10000,0,0,10000
2024-02-16,4111,18000,0,0,18000
2024-02-19,4111,-1000,0,0,-1000
2024-02-20,4111,1000,0,0,1000
2024-02-21,4111,0,0,0,0
2024-02-22,4111,0,0,0,0
2024-02-23,4111,-6000,0,0,-6000
2024-02-26,4111,1000,0,0,1000
2024-02-27,4111,2000,0,0,2000
2024-02-29,4111,1000,0,0,1000
2024-03-01,4111,-1000,0,0,-1000
2024-03-04,4111,-12000,0,0,-12000
2024-03-05,4111,-3000,0,0,-3000
2024-03-06,4111,-7000,0,0,-7000
2024-03-07,4111,-4000,0,0,-4000
2024-03-08,4111,-81000,0,0,-81000
2024-03-11,4111,8000,0,0,8000
2024-03-12,4111,19000,0,1,19001
2024-03-13,4111,-1000,0,-1,-1001
2024-03-14,4111,3000,0,0,3000
2024-03-15,4111,-2000,0,0,-2000
2024-03-18,4111,-5000,0,0,-5000
2024-03-19,4111,-1000,0,0,-1000
2024-03-20,4111,3000,0,0,3000
2024-03-21,4111,7000,0,0,7000
2024-03-22,4111,2000,0,0,2000
2024-03-25,4111,44000,0,0,44000
2024-03-26,4111,-6000,0,0,-6000
2024-03-27,4111,0,0,0,0
2024-03-28,4111,-5000,0,0,-5000
2024-03-29,4111,-8000,0,0,-8000
2024-04-01,4111,-1000,0,0,-1000
2024-04-02,4111,-2000,0,0,-2000
2024-04-03,4111,-1000,0,0,-1000
2024-04-08,4111,8000,0,0,8000
2024-04-09,4111,13000,0,0,13000
2024-04-10,4111,-2000,0,0,-2000
2024-04-11,4111,-7000,0,0,-7000
2024-04-12,4111,-11000,0,0,-11000
2024-04-15,4111,-4000,0,0,-4000
2024-04-16,4111,-5000,0,0,-5000
2024-04-17,4111,1000,0,0,1000
2024-04-18,4111,1000,0,0,1000
2024-04-19,4111,-8000,0,0,-8000
2024-04-22,4111,-3000,0,0,-3000
2024-04-23,4111,-3000,0,0,-3000
2024-04-24,4111,-6000,0,0,-6000
2024-04-25,4111,-3000,0,0,-3000
2024-04-26,4111,-8000,0,0,-8000
2024-04-29,4111,-10000,0,0,-10000
2024-04-30,4111,-3000,0,0,-3000
2024-05-02,4111,1000,0,0,1000
2024-05-06,4111,3000,0,0,3000
2024-05-07,4111,2000,0,0,2000
2024-05-08,4111,16000,0,0,16000
2024-05-09,4111,-2000,0,0,-2000
2024-05-10,4111,-3000,0,0,-3000
2024-05-13,4111,-1000,0,0,-1000
2024-05-14,4111,5000,0,0,5000
2024-05-15,4111,0,0,0,0
2024-05-16,4111,0,0,0,0
2024-05-17,4111,11000,0,0,11000
2024-05-22,4111,-152000,0,0,-152000
2024-05-23,4111,144000,0,4000,148000
2024-05-24,4111,-177000,0,0,-177000
2024-05-27,4111,49000,0,-4000,45000
2024-05-28,4111,56000,0,0,56000
2024-05-29,4111,-64000,0,0,-64000
2024-05-30,4111,1000,0,0,1000
2024-05-31,4111,96000,0,0,96000
2024-06-03,4111,-28000,0,0,-28000
2024-06-04,4111,-61000,0,0,-61000
2024-06-05,4111,45000,0,0,45000
2024-06-06,4111,63000,0,0,63000
2024-06-07,4111,77000,0,0,77000
2024-06-11,4111,-150000,0,0,-150000
2024-06-12,4111,-25000,0,0,-25000
2024-06-13,4111,-20000,0,0,-20000
2024-06-14,4111,3000,0,0,3000
2024-06-17,4111,17000,0,0,17000
2024-06-18,4111,-18000,0,0,-18000
2024-06-19,4111,-23000,0,0,-23000
2024-06-20,4111,-1000,0,0,-1000
2024-06-21,4111,29000,0,0,29000
2024-06-24,4111,150000,0,0,150000
2024-06-25,4111,-2000,0,0,-2000
2024-06-26,4111,200000,0,0,200000
2024-06-27,4111,-159000,0,0,-159000
2024-06-28,4111,91000,0,0,91000
2024-07-01,4111,-30500,0,0,-30500
2024-07-02,4111,-5000,0,0,-5000
2024-07-03,4111,139000,0,0,139000
2024-07-04,4111,108000,0,0,108000
2024-07-05,4111,177000,0,0,177000
2024-07-08,4111,-70000,0,0,-70000
2024-07-09,4111,-158000,0,0,-158000
2024-07-10,4111,-54000,0,0,-54000
2024-07-11,4111,3000,0,0,3000
2024-07-12,4111,-7000,0,0,-7000
2024-07-15,4111,-51000,0,0,-51000
2024-07-16,4111,-62000,0,0,-62000
2024-07-17,4111,59000,0,0,59000
2024-07-18,4111,-1000,0,0,-1000
2024-07-19,4111,-96000,0,0,-96000
2024-07-22,4111,14000,0,1000,15000
2024-07-23,4111,15000,0,0,15000
2024-07-26,4111,27000,0,0,27000
2024-07-29,4111,-83000,0,0,-83000
2024-07-30,4111,49000,0,0,49000
2024-07-31,4111,2000,0,0,2000
2024-08-01,4111,103000,0,0,103000
2024-08-02,4111,-52000,0,0,-52000
2024-08-05,4111,82000,0,0,82000
2024-08-06,4111,18200,0,0,18200
2024-08-07,4111,67000,0,0,67000
2024-08-08,4111,4000,0,0,4000
2024-08-09,4111,57000,0,0,57000
2024-08-12,4111,-5000,0,0,-5000
2024-08-13,4111,-9000,0,0,-9000
2024-08-14,4111,-47000,0,0,-47000
2024-08-15,4111,22000,0,0,22000
2024-08-16,4111,-33000,0,1000,-32000
2024-08-19,4111,-12000,0,16000,4000
2024-08-20,4111,31000,0,19000,50000
2024-08-21,4111,108000,0,0,108000
2024-08-22,4111,30000,0,0,30000
2024-08-23,4111,14000,0,0,14000
2024-08-26,4111,-24000,0,0,-24000
2024-08-27,4111,-15000,0,0,-15000
2024-08-28,4111,2000,0,0,2000
2024-08-29,4111,1000,0,0,1000
2024-08-30,4111,4000,0,0,4000
2024-09-02,4111,-9000,0,0,-9000
2024-09-03,4111,-43000,0,0,-43000
2024-09-04,4111,-6999,0,0,-6999
2024-09-05,4111,-11000,0,0,-11000
2024-09-06,4111,-20000,0,-13000,-33000
2024-09-09,4111,4000,0,-23000,-19000
2024-09-10,4111,-71000,0,0,-71000
2024-09-11,4111,9000,0,0,9000
2024-09-12,4111,2000,0,0,2000
2024-09-13,4111,-3000,0,0,-3000
2024-09-16,4111,4000,0,0,4000
2024-09-18,4111,7000,0,0,7000
2024-09-19,4111,1000,0,0,1000
2024-09-20,4111,1000,0,-1000,0
2024-09-23,4111,-1000,0,0,-1000
2024-09-24,4111,-48000,0,1,-47999
2024-09-25,4111,3000,0,-1,2999
2024-09-26,4111,-12000,0,0,-12000
2024-09-27,4111,-7000,0,0,-7000
2024-09-30,4111,1000,0,0,1000
2024-10-01,4111,-10000,0,0,-10000
2024-10-04,4111,-8000,0,0,-8000
2024-10-07,4111,-1000,0,0,-1000
2024-10-08,4111,-2000,0,0,-2000
2024-10-09,4111,-9000,0,0,-9000
2024-10-11,4111,-8000,0,0,-8000
2024-10-14,4111,-16000,0,0,-16000
2024-10-15,4111,-3000,0,0,-3000
2024-10-16,4111,4000,0,0,4000
2024-10-17,4111,-4000,0,0,-4000
2024-10-18,4111,-1000,0,0,-1000
2024-10-21,4111,21000,0,0,21000
2024-10-22,4111,-3000,0,0,-3000
2024-10-23,4111,3000,0,0,3000
2024-10-24,4111,14000,0,0,14000
2024-10-25,4111,9000,0,0,9000
2024-10-28,4111,75000,0,0,75000
2024-10-29,4111,-8000,0,0,-8000
2024-10-30,4111,-1000,0,0,-1000
2024-11-01,4111,4000,0,0,4000
2024-11-04,4111,-8000,0,0,-8000
2024-11-05,4111,-3000,0,0,-3000
2024-11-06,4111,6000,0,0,6000
2024-11-07,4111,-3000,0,0,-3000
2024-11-08,4111,10000,0,0,10000
2024-11-11,4111,-9000,0,0,-9000
2024-11-12,4111,-15000,0,0,-15000
2024-11-13,4111,-18000,0,0,-18000
2024-11-14,4111,-3000,0,0,-3000
2024-11-15,4111,-8000,0,0,-8000
2024-11-18,4111,-8000,0,0,-8000
2024-11-19,4111,-12000,0,0,-12000
2024-11-20,4111,-15000,0,0,-15000
2024-11-21,4111,-1000,0,0,-1000
2024-11-22,4111,-2000,0,0,-2000
2024-11-25,4111,-7000,0,0,-7000
2024-11-26,4111,-8000,0,0,-8000
2024-11-27,4111,31000,0,0,31000
2024-11-28,4111,-18000,0,0,-18000
2024-11-29,4111,-7000,0,0,-7000
2024-12-02,4111,-18000,0,0,-18000
2024-12-03,4111,-7000,0,0,-7000
2024-12-04,4111,-5000,0,0,-5000
2024-12-05,4111,-2000,0,0,-2000
2024-12-06,4111,-1000,0,0,-1000
2024-12-09,4111,4000,0,0,4000
2024-12-10,4111,-22000,0,0,-22000
2024-12-11,4111,22000,0,0,22000
2024-12-12,4111,-45000,0,0,-45000
2024-12-13,4111,88000,0,0,88000
2024-12-16,4111,-36000,0,0,-36000
2024-12-17,4111,13000,0,0,13000
2024-12-18,4111,0,0,0,0
2024-12-19,4111,6000,0,0,6000
2024-12-20,4111,-4000,0,0,-4000
2024-12-23,4111,-2000,0,0,-2000
2024-12-24,4111,-8000,0,0,-8000
2024-12-25,4111,-2000,0,0,-2000
2024-12-26,4111,-4000,0,0,-4000
2024-12-27,4111,-23000,0,0,-23000
2024-12-30,4111,-10000,0,0,-10000
2024-12-31,4111,10000,0,15000,25000
2025-01-02,4111,7000,0,6000,13000
2025-01-03,4111,-10000,0,6000,-4000
2025-01-06,4111,33000,0,0,33000
2025-01-07,4111,-11000,0,0,-11000
2025-01-08,4111,7000,0,1000,8000
2025-01-09,4111,46000,0,0,46000
2025-01-10,4111,-162000,0,0,-162000
2025-01-13,4111,48000,0,0,48000
2025-01-14,4111,9000,0,0,9000
2025-01-15,4111,14001,0,0,14001
2025-01-16,4111,11000,0,0,11000
2025-01-17,4111,1000,0,0,1000
2025-01-20,4111,-29000,0,0,-29000
2025-01-21,4111,-7000,0,0,-7000
2025-01-22,4111,0,0,0,0
2025-02-03,4111,59000,0,0,59000
2025-02-04,4111,18000,0,7000,25000
2025-02-05,4111,66000,0,0,66000
2025-02-06,4111,70000,0,6000,76000
2025-02-07,4111,79000,0,14000,93000
2025-02-10,4111,-46000,0,0,-46000
2025-02-11,4111,-222000,0,-1000,-223000
2025-02-12,4111,67000,0,0,67000
2025-02-13,4111,2000,0,0,2000
2025-02-14,4111,50000,0,0,50000
2025-02-17,4111,5000,0,0,5000
2025-02-18,4111,-5000,0,0,-5000
2025-02-19,4111,0,0,0,0
2025-02-20,4111,36000,0,0,36000
2025-02-21,4111,46000,0,0,46000
2025-02-24,4111,7000,0,0,7000
2025-02-25,4111,-2000,0,0,-2000
2025-02-26,4111,38001,0,0,38001
2025-02-27,4111,17000,0,0,17000
2025-03-03,4111,157000,0,-15000,142000
2025-03-04,4111,137945,0,-10000,127945
2025-03-05,4111,106000,0,0,106000
2025-03-06,4111,86000,0,0,86000
2025-03-07,4111,18000,0,0,18000
2025-03-10,4111,27000,0,0,27000
2025-03-11,4111,154000,0,0,154000
2025-03-12,4111,-103000,0,10000,-93000
2025-03-13,4111,-29000,0,5000,-24000
2025-03-14,4111,90000,0,0,90000
2025-03-17,4111,29000,0,0,29000
2025-03-18,4111,-22000,0,0,-22000
2025-03-19,4111,62000,0,0,62000
2025-03-20,4111,98000,0,78000,176000
2025-03-21,4111,120000,0,0,120000
2025-03-24,4111,69000,0,0,69000
2025-03-25,4111,67000,0,0,67000
2025-03-26,4111,35000,0,0,35000
2025-03-27,4111,44000,0,108000,152000
2025-03-28,4111,62000,0,80000,142000
2025-03-31,4111,118000,0,19000,137000
2025-04-01,4111,90000,0,63000,153000
2025-04-02,4111,-9000,0,0,-9000
2025-04-07,4111,-329000,0,-10000,-339000
2025-04-08,4111,-108999,0,24000,-84999
2025-04-09,4111,80000,0,0,80000
2025-04-10,4111,246000,0,1000,247000
2025-04-11,4111,52000,0,10000,62000
2025-04-14,4111,62000,0,4000,66000
2025-04-15,4111,35000,0,2000,37000
2025-04-16,4111,196000,0,5000,201000
2025-04-17,4111,16000,0,-3000,13000
2025-04-18,4111,18000,0,0,18000
2025-04-21,4111,-16000,0,0,-16000
2025-04-22,4111,19300,0,0,19300
2025-04-23,4111,14000,0,0,14000
2025-04-24,4111,-2000,0,0,-2000
2025-04-25,4111,-2000,0,0,-2000
2025-04-28,4111,149000,0,0,149000
2025-04-29,4111,40000,0,4000,44000
2025-04-30,4111,-4000,0,1000,-3000
2025-05-02,4111,21000,0,4000,25000
2025-05-05,4111,22000,0,0,22000
2025-05-06,4111,-45000,0,0,-45000
2025-05-07,4111,-1000,0,-12000,-13000
2025-05-08,4111,74000,0,2000,76000
2025-05-09,4111,26000,0,7000,33000
2025-05-12,4111,-1000,0,67000,66000
2025-05-13,4111,-89000,0,1000,-88000
2025-05-14,4111,-110000,0,-6000,-116000
2025-05-15,4111,-33000,0,-88000,-121000
2025-05-16,4111,168000,0,-159000,9000
2025-05-19,4111,137000,0,7322,144322
2025-05-20,4111,-67000,0,0,-67000
2025-05-21,4111,16000,0,0,16000
2025-05-22,4111,-3000,0,0,-3000
2025-05-23,4111,-119000,0,0,-119000
2025-05-26,4111,34000,0,4000,38000
2025-05-27,4111,29000,0,0,29000
2025-05-28,4111,-40000,0,0,-40000
2025-05-29,4111,-20000,0,1000,-19000
2025-06-02,4111,22000,0,-46000,-24000
2025-06-03,4111,-45000,0,333,-44667
2025-06-04,4111,-54000,0,0,-54000
2025-06-05,4111,-70000,0,0,-70000
2025-06-06,4111,-5000,0,0,-5000
2025-06-09,4111,-118000,0,-27000,-145000
2025-06-10,4111,-106000,0,-12000,-118000
2025-06-11,4111,370000,0,12000,382000
2025-06-12,4111,-33000,0,40000,7000
2025-06-13,4111,25000,0,-13000,12000
2025-06-16,4111,-33000,0,116000,83000
2025-06-17,4111,-111000,0,0,-111000
2025-06-18,4111,13000,0,19000,32000
2025-06-19,4111,-38000,0,-3000,-41000
2025-06-20,4111,84000,0,0,84000
2025-06-23,4111,10000,0,-74000,-64000
2025-06-24,4111,48000,0,-3000,45000
2025-06-25,4111,21000,0,5000,26000
2025-06-26,4111,8000,0,0,8000
2025-06-27,4111,39000,0,10000,49000
2025-06-30,4111,-15000,0,-4000,-19000
2025-07-01,4111,-5000,0,31000,26000
2025-07-02,4111,27000,0,1000,28000
2025-07-03,4111,-7000,0,17000,10000
2025-07-04,4111,-59000,0,-3091,-62091
2025-07-07,4111,-6000,0,8000,2000
2025-07-08,4111,-28000,0,1000,-27000
2025-07-09,4111,-20000,0,5000,-15000
2025-07-10,4111,-10000,0,-27000,-37000
2025-07-11,4111,1000,0,-13000,-12000
2025-07-14,4111,-5000,0,-6000,-11000
2025-07-15,4111,-2000,0,0,-2000
2025-07-16,4111,3000,0,-10000,-7000
2025-07-17,4111,19000,0,-11000,8000
2025-07-18,4111,-2000,0,0,-2000
2025-07-21,4111,9000,0,0,9000
2025-07-22,4111,-33000,0,0,-33000
2025-07-23,4111,13000,0,-1000,12000
2025-07-24,4111,0,0,0,0
2025-07-25,4111,11000,0,0,11000
2025-07-28,4111,-1000,0,-1000,-2000
2025-07-29,4111,-14000,0,-2000,-16000
2025-07-30,4111,1000,0,0,1000
2025-07-31,4111,-150000,0,-24909,-174909
2025-08-01,4111,9000,0,-1000,8000
2025-08-04,4111,27000,0,7000,34000
2025-08-05,4111,-1000,0,-1000,-2000
2025-08-06,4111,-1000,0,0,-1000
2025-08-07,4111,-131000,0,0,-131000
2025-08-08,4111,-99000,0,0,-99000
2025-08-11,4111,66000,0,2000,68000
2025-08-12,4111,2000,0,-9000,-7000
2025-08-13,4111,28000,0,0,28000
2025-08-14,4111,9000,0,15000,24000
