date,stock_id,foreign,trust,dealer,total
2017-07-26,2845,-87000,-190000,-143000,-420000
2017-07-27,2845,-24001,-189000,-112000,-325001
2017-07-28,2845,425000,-377000,-18000,30000
2017-07-31,2845,67000,0,4000,71000
2017-08-01,2845,12000,-187000,4000,-171000
2017-08-02,2845,39000,0,0,39000
2017-08-03,2845,182000,1000,-45000,138000
2017-08-04,2845,264000,0,-27000,237000
2017-08-07,2845,309000,0,0,309000
2017-08-08,2845,22000,1000,-1000,22000
2017-08-09,2845,-653605,0,-113000,-766605
2017-08-10,2845,-67000,0,4000,-63000
2017-08-11,2845,-413000,-98000,-8414,-519414
2017-08-14,2845,554000,7000,-2000,559000
2017-08-15,2845,206000,0,-7000,199000
2017-08-16,2845,-435000,2000,-91000,-524000
2017-08-17,2845,187000,0,-453000,-266000
2017-08-18,2845,162000,-102000,-44000,16000
2017-08-21,2845,474000,0,-19000,455000
2017-08-22,2845,-119000,0,-8000,-127000
2017-08-23,2845,-467000,-4000,-201000,-672000
2017-08-24,2845,-400000,-5000,-1000,-406000
2017-08-25,2845,-4000,0,-9000,-13000
2017-08-28,2845,1770000,276000,0,2046000
2017-08-29,2845,-1809200,2000,-10000,-1817200
2017-08-30,2845,-791000,0,-5277,-796277
2017-08-31,2845,2308247,0,100000,2408247
2017-09-01,2845,-158283,0,0,-158283
2017-09-04,2845,-266000,0,0,-266000
2017-09-05,2845,-452000,0,-16899,-468899
2017-09-06,2845,-1437000,0,-82000,-1519000
2017-09-07,2845,-560000,0,-17000,-577000
2017-09-08,2845,-594000,-19000,-21000,-634000
2017-09-11,2845,624000,0,-29000,595000
2017-09-12,2845,99000,0,-33000,66000
2017-09-13,2845,60581,0,1000,61581
2017-09-14,2845,-180000,154000,-1000,-27000
2017-09-15,2845,2126000,174000,-154000,2146000
2017-09-18,2845,663000,349000,0,1012000
2017-09-19,2845,903134,300000,-2000,1201134
2017-09-20,2845,-168605,48000,0,-120605
2017-09-21,2845,-721788,0,17000,-704788
2017-09-22,2845,-282000,1495000,-1000,1212000
2017-09-25,2845,-571000,1495000,2000,926000
2017-09-26,2845,-196000,1562000,4000,1370000
2017-09-27,2845,122000,138000,75000,335000
2017-09-28,2845,-30000,0,-137000,-167000
2017-09-29,2845,1774598,0,0,1774598
2017-09-30,2845,0,0,1000,1000
2017-10-02,2845,-180684,368000,-3460,183856
2017-10-03,2845,20400,211856,0,232256
2017-10-05,2845,-91428,230000,0,138572
2017-10-06,2845,159023,184000,8000,351023
2017-10-11,2845,817608,92000,-32000,877608
2017-10-12,2845,1005818,97000,11000,1113818
2017-10-13,2845,455322,61000,0,516322
2017-10-16,2845,938000,0,0,938000
2017-10-17,2845,1231000,0,0,1231000
2017-10-18,2845,-511000,61000,0,-450000
2017-10-19,2845,55000,-19000,49000,85000
2017-10-20,2845,-1668348,890000,143000,-635348
2017-10-23,2845,-117000,83000,-154000,-188000
2017-10-24,2845,-95022,81000,-25000,-39022
2017-10-25,2845,1175998,425000,4000,1604998
2017-10-26,2845,-1047114,0,-10114,-1057228
2017-10-27,2845,11000,0,0,11000
2017-10-30,2845,-239000,0,-9000,-248000
2017-10-31,2845,-538886,0,52000,-486886
2017-11-01,2845,-157000,0,0,-157000
2017-11-02,2845,-105000,0,1000,-104000
2017-11-03,2845,32000,27000,28000,87000
2017-11-06,2845,-212000,0,0,-212000
2017-11-07,2845,-234000,0,0,-234000
2017-11-08,2845,-147000,-111000,0,-258000
2017-11-09,2845,-104000,29000,4000,-71000
2017-11-10,2845,-259000,34000,0,-225000
2017-11-13,2845,-97745,99000,0,1255
2017-11-14,2845,126000,0,-24000,102000
2017-11-15,2845,-345758,939000,-8000,585242
2017-11-16,2845,-26931,549000,-12000,510069
2017-11-17,2845,-144000,0,-2000,-146000
2017-11-20,2845,256000,0,0,256000
2017-11-21,2845,945000,0,-10000,935000
2017-11-22,2845,2148557,910000,-15000,3043557
2017-11-23,2845,340000,456000,4000,800000
2017-11-24,2845,155000,0,3000,158000
2017-11-27,2845,77000,0,0,77000
2017-11-28,2845,332000,0,0,332000
2017-11-29,2845,174000,106000,9000,289000
2017-11-30,2845,1854000,30000,-53000,1831000
2017-12-01,2845,-81000,0,0,-81000
2017-12-04,2845,130000,0,0,130000
2017-12-05,2845,401988,-371000,0,30988
2017-12-06,2845,466541,0,-6000,460541
2017-12-07,2845,125000,0,0,125000
2017-12-08,2845,452000,0,8000,460000
2017-12-11,2845,96000,-996000,0,-900000
2017-12-12,2845,123000,-1345000,0,-1222000
2017-12-13,2845,242357,-1037000,-1000,-795643
2017-12-14,2845,240000,-1620000,0,-1380000
2017-12-15,2845,760000,-1218000,0,-458000
2017-12-18,2845,-377000,-1042000,-11000,-1430000
2017-12-19,2845,239000,-1465000,-22000,-1248000
2017-12-20,2845,70000,-488000,150000,-268000
2017-12-21,2845,115735,-488000,-3000,-375265
2017-12-22,2845,24000,0,0,24000
2017-12-25,2845,162000,0,-1000,161000
2017-12-26,2845,-21000,-51203,0,-72203
2017-12-27,2845,-209563,-56000,0,-265563
2017-12-28,2845,-40000,26000,-4000,-18000
2017-12-29,2845,190000,81000,-1000,270000
2018-01-02,2845,204000,81000,-16000,269000
2018-01-03,2845,220389,81000,0,301389
2018-01-04,2845,156000,0,0,156000
2018-01-05,2845,504000,-35000,0,469000
2018-01-08,2845,818000,0,0,818000
2018-01-09,2845,96000,0,0,96000
2018-01-10,2845,94150,-36000,0,58150
2018-01-11,2845,-127129,0,-150000,-277129
2018-01-12,2845,279802,0,0,279802
2018-01-15,2845,267000,0,0,267000
2018-01-16,2845,524000,-43000,0,481000
2018-01-17,2845,501000,0,0,501000
2018-01-18,2845,828000,81000,215000,1124000
2018-01-19,2845,807000,0,0,807000
2018-01-22,2845,213000,0,0,213000
2018-01-23,2845,906885,0,0,906885
2018-01-24,2845,1062000,-37000,0,1025000
2018-01-25,2845,1341657,0,0,1341657
2018-01-26,2845,171000,-45000,0,126000
2018-01-29,2845,11000,0,0,11000
2018-01-30,2845,5000,0,0,5000
2018-01-31,2845,-354000,0,-90000,-444000
2018-02-01,2845,57000,0,-18000,39000
2018-02-02,2845,37000,0,-18000,19000
2018-02-05,2845,590000,0,-3000,587000
2018-02-06,2845,-1664885,0,-118000,-1782885
2018-02-07,2845,-972000,0,-1000,-973000
2018-02-08,2845,-317000,0,0,-317000
2018-02-09,2845,-243000,0,-6000,-249000
2018-02-12,2845,-219237,0,-19000,-238237
2018-02-21,2845,812264,0,-34000,778264
2018-02-22,2845,-663875,-17000,-6000,-686875
2018-02-23,2845,246777,0,0,246777
2018-02-26,2845,1715000,0,-6000,1709000
2018-02-27,2845,264000,0,0,264000
2018-03-01,2845,-155000,0,-1000,-156000
2018-03-02,2845,-734000,0,-83000,-817000
2018-03-05,2845,-824000,28000,-8000,-804000
2018-03-06,2845,-336000,0,0,-336000
2018-03-07,2845,-443726,0,4000,-439726
2018-03-08,2845,145000,0,0,145000
2018-03-09,2845,-84000,0,0,-84000
2018-03-12,2845,-315000,177000,19000,-119000
2018-03-13,2845,786000,-30000,0,756000
2018-03-14,2845,2000,0,2000,4000
2018-03-15,2845,38000,0,24000,62000
2018-03-16,2845,-295984,4000,4000,-287984
2018-03-19,2845,247000,-6000,3000,244000
2018-03-20,2845,0,-32000,0,-32000
2018-03-21,2845,47000,0,2000,49000
2018-03-22,2845,280000,0,11000,291000
2018-03-23,2845,-63000,0,-5000,-68000
2018-03-26,2845,-587000,0,-10000,-597000
2018-03-27,2845,-35000,-3683,0,-38683
2018-03-28,2845,74000,0,0,74000
2018-03-29,2845,-180000,0,0,-180000
2018-03-30,2845,503000,-16000,15000,502000
2018-04-02,2845,277000,-172000,9000,114000
2018-04-03,2845,88000,0,0,88000
2018-04-09,2845,367000,0,0,367000
2018-04-10,2845,228000,-20000,-8000,200000
2018-04-11,2845,122991,0,0,122991
2018-04-12,2845,287000,0,0,287000
2018-04-13,2845,17000,207000,-5000,219000
2018-04-16,2845,346770,219000,0,565770
2018-04-17,2845,127000,216000,0,343000
2018-04-18,2845,-145337,208000,1000,63663
2018-04-19,2845,340000,93000,27000,460000
2018-04-20,2845,-158000,-2000,4000,-156000
2018-04-23,2845,-402911,-2000,0,-404911
2018-04-24,2845,-108000,-19000,0,-127000
2018-04-25,2845,-210000,1000,0,-209000
2018-04-26,2845,60000,0,0,60000
2018-04-27,2845,294000,0,-7000,287000
2018-04-30,2845,260000,0,28000,288000
2018-05-02,2845,108000,0,-33000,75000
2018-05-03,2845,-187004,250000,0,62996
2018-05-04,2845,-582000,120000,-2000,-464000
2018-05-07,2845,-235000,0,0,-235000
2018-05-08,2845,-74000,0,0,-74000
2018-05-09,2845,-342834,0,0,-342834
2018-05-10,2845,-110000,0,0,-110000
2018-05-11,2845,402000,0,0,402000
2018-05-14,2845,-377000,0,0,-377000
2018-05-15,2845,-121000,0,0,-121000
2018-05-16,2845,-151000,-13000,0,-164000
2018-05-17,2845,-100000,0,3000,-97000
2018-05-18,2845,-166000,-30000,5000,-191000
2018-05-21,2845,-385000,0,2000,-383000
2018-05-22,2845,22000,0,0,22000
2018-05-23,2845,-147000,-4488,0,-151488
2018-05-24,2845,-59000,-25000,0,-84000
2018-05-25,2845,6000,0,-8000,-2000
2018-05-28,2845,32000,0,14000,46000
2018-05-29,2845,-27000,0,0,-27000
2018-05-30,2845,-2443000,-25000,5000,-2463000
2018-05-31,2845,936203,0,0,936203
2018-06-01,2845,-168496,0,-8000,-176496
2018-06-04,2845,1419000,0,0,1419000
2018-06-05,2845,322000,-159000,0,163000
2018-06-06,2845,88000,-22000,325000,391000
2018-06-07,2845,189000,0,0,189000
2018-06-08,2845,198000,-25000,0,173000
2018-06-11,2845,3000,-32000,3000,-26000
2018-06-12,2845,332000,0,2000,334000
2018-06-13,2845,-394000,-31000,16000,-409000
2018-06-14,2845,-94000,-144000,0,-238000
2018-06-15,2845,494000,-141000,5000,358000
2018-06-19,2845,-419000,-101000,12000,-508000
2018-06-20,2845,67000,-140264,211575,138311
2018-06-21,2845,-439000,0,1000,-438000
2018-06-22,2845,-93000,0,8000,-85000
2018-06-25,2845,598000,-8000,0,590000
2018-06-26,2845,615000,0,2632,617632
2018-06-27,2845,-477000,0,-7000,-484000
2018-06-28,2845,-82000,0,5000,-77000
2018-06-29,2845,231000,1000,-7000,225000
2018-07-02,2845,-197000,199000,-60000,-58000
2018-07-03,2845,-513000,0,0,-513000
2018-07-04,2845,22000,-3000,156000,175000
2018-07-05,2845,0,0,0,0
2018-07-06,2845,-86000,-56000,9000,-133000
2018-07-09,2845,263000,0,0,263000
2018-07-10,2845,362000,0,0,362000
2018-07-11,2845,-58000,-1000,-156000,-215000
2018-07-12,2845,160000,0,0,160000
2018-07-13,2845,436000,0,0,436000
2018-07-16,2845,256000,0,0,256000
2018-07-17,2845,172000,0,2000,174000
2018-07-18,2845,160000,-21000,311000,450000
2018-07-19,2845,599000,0,34000,633000
2018-07-20,2845,-76000,0,0,-76000
2018-07-23,2845,128000,0,0,128000
2018-07-24,2845,536000,0,0,536000
2018-07-25,2845,10000,0,-9000,1000
2018-07-26,2845,324000,0,0,324000
2018-07-27,2845,-40000,0,0,-40000
2018-07-30,2845,268000,-19000,0,249000
2018-07-31,2845,792000,0,-21000,771000
2018-08-01,2845,345000,0,0,345000
2018-08-02,2845,-815000,-76000,-26000,-917000
2018-08-03,2845,437000,0,0,437000
2018-08-06,2845,-299167,0,0,-299167
2018-08-07,2845,58000,-134000,0,-76000
2018-08-08,2845,185000,0,0,185000
2018-08-09,2845,644000,4000,0,648000
2018-08-10,2845,423000,-17000,0,406000
2018-08-13,2845,500000,0,0,500000
2018-08-14,2845,70000,0,0,70000
2018-08-15,2845,30426,0,0,30426
2018-08-16,2845,-189000,0,7000,-182000
2018-08-17,2845,503000,0,-1000,502000
2018-08-20,2845,1110000,1000,-15000,1096000
2018-08-21,2845,1267000,-29000,3000,1241000
2018-08-22,2845,1093000,0,448000,1541000
2018-08-23,2845,84000,0,200000,284000
2018-08-24,2845,412000,0,-15000,397000
2018-08-27,2845,20000,0,-4000,16000
2018-08-28,2845,-500000,0,200000,-300000
2018-08-29,2845,1844000,1079000,-157000,2766000
2018-08-30,2845,622000,-200000,369000,791000
2018-08-31,2845,-1803000,0,450000,-1353000
2018-09-03,2845,-215000,0,350000,135000
2018-09-04,2845,-74000,-89000,300000,137000
2018-09-05,2845,-313653,-250000,951088,387435
2018-09-06,2845,10361000,0,-1984000,8377000
2018-09-07,2845,4831000,3894,-1000,4833894
2018-09-10,2845,1716000,0,-113000,1603000
2018-09-11,2845,1913060,0,-11000,1902060
2018-09-12,2845,5698000,0,-667000,5031000
2018-09-13,2845,3667000,0,-152000,3515000
2018-09-14,2845,2515000,2296000,0,4811000
2018-09-17,2845,168000,716000,0,884000
2018-09-18,2845,1133184,779000,0,1912184
2018-09-19,2845,3446000,0,-3000,3443000
2018-09-20,2845,184000,-2000,2000,184000
2018-09-21,2845,-90250,288000,6000,203750
2018-09-25,2845,553784,5000,0,558784
2018-09-26,2845,224000,0,0,224000
2018-09-27,2845,731000,250000,-2000,979000
2018-09-28,2845,-291000,385000,0,94000
2018-10-01,2845,-38839,-929000,0,-967839
2018-10-02,2845,-808000,0,0,-808000
2018-10-03,2845,-718000,0,0,-718000
2018-10-04,2845,-299000,-200000,0,-499000
2018-10-05,2845,596902,-1604,3000,598298
2018-10-08,2845,292722,-29240,-64531,198951
2018-10-09,2845,64529,-68000,1000,-2471
2018-10-11,2845,-230569,0,-34070,-264639
2018-10-12,2845,-586628,0,0,-586628
2018-10-15,2845,-369000,0,9000,-360000
2018-10-16,2845,-809913,253000,2000,-554913
2018-10-17,2845,-1058000,2000,-92000,-1148000
2018-10-18,2845,-762000,0,7000,-755000
2018-10-19,2845,-2044472,0,67000,-1977472
2018-10-22,2845,-23471,0,0,-23471
2018-10-23,2845,-679000,0,-7000,-686000
2018-10-24,2845,-503000,-160000,-591000,-1254000
2018-10-25,2845,-925000,-1327000,30000,-2222000
2018-10-26,2845,-737120,0,-40000,-777120
2018-10-29,2845,-262000,0,0,-262000
2018-10-30,2845,-293000,-1590000,-8000,-1891000
2018-10-31,2845,18000,-1002000,99000,-885000
2018-11-01,2845,-92000,0,0,-92000
2018-11-02,2845,-532319,-2079,22000,-512398
2018-11-05,2845,131000,6000,-148000,-11000
2018-11-06,2845,118021,7000,0,125021
2018-11-07,2845,364000,-44000,-201540,118460
2018-11-08,2845,1513000,0,10000,1523000
2018-11-09,2845,60000,6000,0,66000
2018-11-12,2845,157000,120000,0,277000
2018-11-13,2845,499000,0,0,499000
2018-11-14,2845,271000,0,0,271000
2018-11-15,2845,656000,0,0,656000
2018-11-16,2845,529467,7000,0,536467
2018-11-19,2845,-75832,0,0,-75832
2018-11-20,2845,-489000,0,-19000,-508000
2018-11-21,2845,-449000,-2000,7000,-444000
2018-11-22,2845,-218224,0,20000,-198224
2018-11-23,2845,-344000,0,-3000,-347000
2018-11-26,2845,221000,0,17000,238000
2018-11-27,2845,-142812,0,4000,-138812
2018-11-28,2845,24550,0,259000,283550
2018-11-29,2845,-28000,7000,0,-21000
2018-11-30,2845,88395,0,5000,93395
2018-12-03,2845,-206000,0,9000,-197000
2018-12-04,2845,-257000,0,0,-257000
2018-12-05,2845,-213000,0,-227000,-440000
2018-12-06,2845,-799636,0,-175000,-974636
2018-12-07,2845,158596,6000,-26000,138596
2018-12-10,2845,-400000,0,0,-400000
2018-12-11,2845,-1302000,6000,34000,-1262000
2018-12-12,2845,52000,-38000,265000,279000
2018-12-13,2845,-86039,-289000,0,-375039
2018-12-14,2845,25000,0,-316000,-291000
2018-12-17,2845,-258000,-281385,0,-539385
2018-12-18,2845,-729498,0,0,-729498
2018-12-19,2845,146675,0,0,146675
2018-12-20,2845,-322000,0,-15000,-337000
2018-12-21,2845,-2207418,-7000,219000,-1995418
2018-12-22,2845,0,0,-49000,-49000
2018-12-24,2845,-712000,0,0,-712000
2018-12-25,2845,-346000,-258007,-123000,-727007
2018-12-26,2845,-283000,0,-263000,-546000
2018-12-27,2845,-308000,0,0,-308000
2018-12-28,2845,-91000,0,5000,-86000
2019-01-02,2845,-75000,0,-385000,-460000
2019-01-03,2845,-314403,0,9000,-305403
2019-01-04,2845,-10000,0,-108,-10108
2019-01-07,2845,98000,0,0,98000
2019-01-08,2845,-393219,0,0,-393219
2019-01-09,2845,216968,0,602000,818968
2019-01-10,2845,-141710,0,0,-141710
2019-01-11,2845,-342149,50000,0,-292149
2019-01-14,2845,-126874,0,0,-126874
2019-01-15,2845,-96000,7000,3000,-86000
2019-01-16,2845,-394359,0,0,-394359
2019-01-17,2845,-90000,0,0,-90000
2019-01-18,2845,1941610,0,0,1941610
2019-01-21,2845,523000,-2000,0,521000
2019-01-22,2845,294000,-9000,0,285000
2019-01-23,2845,429561,1000,-42000,388561
2019-01-24,2845,559994,0,0,559994
2019-01-25,2845,1311000,0,150000,1461000
2019-01-28,2845,200996,0,0,200996
2019-01-29,2845,312800,0,0,312800
2019-01-30,2845,504200,417000,0,921200
2019-02-11,2845,-321000,0,0,-321000
2019-02-12,2845,-123168,0,20000,-103168
2019-02-13,2845,464000,0,0,464000
2019-02-14,2845,-189000,0,0,-189000
2019-02-15,2845,-200000,0,0,-200000
2019-02-18,2845,337000,0,45000,382000
2019-02-19,2845,505000,-13000,-50000,442000
2019-02-20,2845,1009000,-354000,0,655000
2019-02-21,2845,39850,-13000,0,26850
2019-02-22,2845,299000,-20000,0,279000
2019-02-25,2845,-5000,-17000,0,-22000
2019-02-26,2845,-270653,-13000,0,-283653
2019-02-27,2845,-890000,-10000,0,-900000
2019-03-04,2845,6559,0,0,6559
2019-03-05,2845,-236824,-6000,-45000,-287824
2019-03-06,2845,-193000,0,-170000,-363000
2019-03-07,2845,216000,-7000,0,209000
2019-03-08,2845,205000,0,0,205000
2019-03-11,2845,440000,0,0,440000
2019-03-12,2845,-191513,-7000,0,-198513
2019-03-13,2845,1626000,-6000,0,1620000
2019-03-14,2845,418000,-13000,0,405000
2019-03-15,2845,277179,-1195000,0,-917821
2019-03-18,2845,-1039000,-327,0,-1039327
2019-03-19,2845,62000,0,0,62000
2019-03-20,2845,389000,0,0,389000
2019-03-21,2845,2000,0,0,2000
2019-03-22,2845,-244000,281000,-10000,27000
2019-03-25,2845,-80000,-7000,0,-87000
2019-03-26,2845,38000,0,0,38000
2019-03-27,2845,-412081,0,-26000,-438081
2019-03-28,2845,299000,-6000,0,293000
2019-03-29,2845,-697554,-96000,-13000,-806554
2019-04-01,2845,90089,-1665,0,88424
2019-04-02,2845,323060,0,0,323060
2019-04-03,2845,-56008,-67000,109000,-14008
2019-04-08,2845,418944,0,-11000,407944
2019-04-09,2845,37000,-20000,0,17000
2019-04-10,2845,69000,0,471000,540000
2019-04-11,2845,-352000,0,90000,-262000
2019-04-12,2845,97000,0,0,97000
2019-04-15,2845,181000,-93000,0,88000
2019-04-16,2845,-116704,0,-9000,-125704
2019-04-17,2845,19000,0,0,19000
2019-04-18,2845,-790100,-6000,0,-796100
2019-04-19,2845,451967,-20284,0,431683
2019-04-22,2845,17000,-1554,0,15446
2019-04-23,2845,-70000,0,0,-70000
2019-04-24,2845,264000,0,-123000,141000
2019-04-25,2845,-52000,180000,0,128000
2019-04-26,2845,798000,0,0,798000
2019-04-29,2845,1638997,0,0,1638997
2019-04-30,2845,433000,0,-13000,420000
2019-05-02,2845,855085,0,-177000,678085
2019-05-03,2845,357000,0,0,357000
2019-05-06,2845,-65000,0,0,-65000
2019-05-07,2845,313000,0,0,313000
2019-05-08,2845,471000,300000,148000,919000
2019-05-09,2845,1560483,0,0,1560483
2019-05-10,2845,1096000,0,0,1096000
2019-05-13,2845,-20000,0,4000,-16000
2019-05-14,2845,408000,0,375000,783000
2019-05-15,2845,-170000,0,-25000,-195000
2019-05-16,2845,520000,0,-22000,498000
2019-05-17,2845,670000,0,-2000,668000
2019-05-20,2845,411000,0,230000,641000
2019-05-21,2845,751000,0,92000,843000
2019-05-22,2845,-31000,0,34000,3000
2019-05-23,2845,694462,28000,102000,824462
2019-05-24,2845,1399000,0,0,1399000
2019-05-27,2845,1005000,0,0,1005000
2019-05-28,2845,-1732000,0,0,-1732000
2019-05-29,2845,1101000,0,-34000,1067000
2019-05-30,2845,1221000,0,25000,1246000
2019-05-31,2845,1108000,-17000,0,1091000
2019-06-03,2845,615082,0,-1000,614082
2019-06-04,2845,777474,0,-3000,774474
2019-06-05,2845,-48000,0,-181000,-229000
2019-06-06,2845,495000,0,-44000,451000
2019-06-10,2845,1352000,0,0,1352000
2019-06-11,2845,-289000,0,246000,-43000
2019-06-12,2845,-629525,7382,61000,-561143
2019-06-13,2845,254000,7571,0,261571
2019-06-14,2845,549000,0,0,549000
2019-06-17,2845,133000,16505,79000,228505
2019-06-18,2845,1049000,1254000,0,2303000
2019-06-19,2845,11000,785000,756000,1552000
2019-06-20,2845,-29000,2326000,245999,2542999
2019-06-21,2845,-2939000,369000,304001,-2265999
2019-06-24,2845,-634000,-9744,-1000,-644744
2019-06-25,2845,-65000,0,0,-65000
2019-06-26,2845,-15000,12000,39000,36000
2019-06-27,2845,383000,0,1000,384000
2019-06-28,2845,441701,0,0,441701
2019-07-01,2845,-450919,0,-80000,-530919
2019-07-02,2845,-260000,0,0,-260000
2019-07-03,2845,109000,0,-154000,-45000
2019-07-04,2845,393000,0,0,393000
2019-07-05,2845,392000,-4000,-28000,360000
2019-07-08,2845,-125000,0,-498000,-623000
2019-07-09,2845,1146000,-7000,-1000,1138000
2019-07-10,2845,-165000,0,364000,199000
2019-07-11,2845,368000,5000,60000,433000
2019-07-12,2845,100031,0,0,100031
2019-07-15,2845,-145238,0,-1000,-146238
2019-07-16,2845,-552632,480000,-11000,-83632
2019-07-17,2845,395233,-6000,0,389233
2019-07-18,2845,-211000,0,0,-211000
2019-07-19,2845,565000,0,0,565000
2019-07-22,2845,728000,0,0,728000
2019-07-23,2845,38000,2000,0,40000
2019-07-24,2845,-1040000,5000,-391000,-1426000
2019-07-25,2845,1140000,-26000,0,1114000
2019-07-26,2845,792055,0,0,792055
2019-07-29,2845,210000,0,0,210000
2019-07-30,2845,349000,1000,0,350000
2019-07-31,2845,-1324000,1000,-190000,-1513000
2019-08-01,2845,-178000,0,0,-178000
2019-08-02,2845,-1365328,0,0,-1365328
2019-08-05,2845,305000,0,0,305000
2019-08-06,2845,151000,4000,0,155000
2019-08-07,2845,-58000,-5000,-262000,-325000
2019-08-08,2845,-119000,1031000,0,912000
2019-08-12,2845,-540000,0,0,-540000
2019-08-13,2845,-916000,-13379,-15000,-944379
2019-08-14,2845,-802619,196000,-29000,-635619
2019-08-15,2845,-1167000,6000,-156000,-1317000
2019-08-16,2845,35274,-2000,-162000,-128726
2019-08-19,2845,-725000,0,28000,-697000
2019-08-20,2845,-67000,2000,0,-65000
2019-08-21,2845,-430000,0,29000,-401000
2019-08-22,2845,-1256000,179000,1000000,-77000
2019-08-23,2845,-925000,7000,929000,11000
2019-08-26,2845,-1148000,26000,0,-1122000
2019-08-27,2845,-1330000,67000,0,-1263000
2019-08-28,2845,-2877000,15000,80714,-2781286
2019-08-29,2845,4392000,26000,-2010000,2408000
2019-08-30,2845,-378000,0,0,-378000
2019-09-02,2845,-9000,16000,-9000,-2000
2019-09-03,2845,495000,9000,0,504000
2019-09-04,2845,-423079,32000,385000,-6079
2019-09-05,2845,84834,0,0,84834
2019-09-06,2845,229000,23000,-23000,229000
2019-09-09,2845,985000,16000,-5000,996000
2019-09-10,2845,1401000,3000,0,1404000
2019-09-11,2845,30000,-32000,-399000,-401000
2019-09-12,2845,206510,3000,-128000,81510
2019-09-16,2845,-16000,1155,-8000,-22845
2019-09-17,2845,-298000,-296000,0,-594000
2019-09-18,2845,1292077,12000,-420192,883885
2019-09-19,2845,60000,45000,-4000,101000
2019-09-20,2845,1351000,124000,-474000,1001000
2019-09-23,2845,-40000,0,0,-40000
2019-09-24,2845,-210000,3000,-14960,-221960
2019-09-25,2845,-81000,5000,-165000,-241000
2019-09-26,2845,-102440,8000,0,-94440
2019-09-27,2845,-864078,8000,-208000,-1064078
2019-10-01,2845,-395747,2000,-1000,-394747
2019-10-02,2845,-155009,-295000,-2146,-452155
2019-10-03,2845,-371273,0,-4118,-375391
2019-10-04,2845,-527221,0,11000,-516221
2019-10-07,2845,-133000,14050,0,-118950
2019-10-08,2845,-372153,-3000,0,-375153
2019-10-09,2845,-673204,-1000,-829000,-1503204
2019-10-14,2845,675424,0,0,675424
2019-10-15,2845,697427,0,-24000,673427
2019-10-16,2845,-230504,-21274,-749493,-1001271
2019-10-17,2845,-322000,7229,-78000,-392771
2019-10-18,2845,-113870,162183,-1000,47313
2019-10-21,2845,497140,0,-48000,449140
2019-10-22,2845,-194000,-145000,-8000,-347000
2019-10-23,2845,-351000,0,-622000,-973000
2019-10-24,2845,368000,0,-1000,367000
2019-10-25,2845,199709,4346,0,204055
2019-10-28,2845,-187000,0,0,-187000
2019-10-29,2845,-564000,0,-1000,-565000
2019-10-30,2845,-389800,0,45000,-344800
2019-10-31,2845,-264000,0,-1000,-265000
2019-11-01,2845,-367000,-135000,0,-502000
2019-11-04,2845,131000,0,0,131000
2019-11-05,2845,23000,8000,0,31000
2019-11-06,2845,186014,2591,242000,430605
2019-11-07,2845,-549000,-14000,0,-563000
2019-11-08,2845,-175915,5000,0,-170915
2019-11-11,2845,274841,0,2000,276841
2019-11-12,2845,-393727,24000,1000,-368727
2019-11-13,2845,-333000,0,285000,-48000
2019-11-14,2845,-106000,-29000,0,-135000
2019-11-15,2845,-212000,0,131000,-81000
2019-11-18,2845,86000,1000,132000,219000
2019-11-19,2845,-149000,-68000,0,-217000
2019-11-20,2845,580997,20000,-2000,598997
2019-11-21,2845,724000,-59000,-1000,664000
2019-11-22,2845,-464000,13000,0,-451000
2019-11-25,2845,-677000,3000,0,-674000
2019-11-26,2845,-30000,13000,0,-17000
2019-11-27,2845,-477841,14000,321000,-142841
2019-11-28,2845,-1365746,-49000,0,-1414746
2019-11-29,2845,-3053000,-48057,0,-3101057
2019-12-02,2845,-697000,10000,0,-687000
2019-12-03,2845,-781406,3000,0,-778406
2019-12-04,2845,-685000,5000,0,-680000
2019-12-05,2845,-1014081,10000,40000,-964081
2019-12-06,2845,-686000,0,0,-686000
2019-12-09,2845,-769533,0,0,-769533
2019-12-10,2845,-1179381,2000,9000,-1168381
2019-12-11,2845,-452827,0,38000,-414827
2019-12-12,2845,-304000,0,8000,-296000
2019-12-13,2845,-123000,-85048,0,-208048
2019-12-16,2845,12000,0,0,12000
2019-12-17,2845,182000,-1755000,0,-1573000
2019-12-18,2845,320000,-1752000,0,-1432000
2019-12-19,2845,-132023,-1723000,0,-1855023
2019-12-20,2845,-4214994,59689,111000,-4044305
2019-12-23,2845,97000,0,0,97000
2019-12-24,2845,-160000,0,80000,-80000
2019-12-25,2845,260000,-35000,922000,1147000
2019-12-26,2845,-193000,-23990,-190000,-406990
2019-12-27,2845,-22000,0,0,-22000
2019-12-30,2845,-246000,19000,0,-227000
2019-12-31,2845,-270000,15000,-39000,-294000
2024-01-02,2845,300000,0,-557808,-257808
2024-01-03,2845,-1886289,117000,-136681,-1905970
2024-01-04,2845,473000,52000,-793,524207
2024-01-05,2845,256970,0,119041,376011
2024-01-08,2845,345588,0,0,345588
2024-01-09,2845,211859,0,36000,247859
2024-01-10,2845,-153231,0,-999,-154230
2024-01-11,2845,1311000,0,-169000,1142000
2024-01-12,2845,106000,0,14000,120000
2024-01-15,2845,173000,0,116,173116
2024-01-16,2845,-2104000,0,-29402,-2133402
2024-01-17,2845,-2515000,0,663741,-1851259
2024-01-18,2845,-384010,0,17000,-367010
