date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-30,9940,2000,-1000,-10000,-9000,-10000,0
2019-05-02,9940,29000,0,-33000,-4000,-33000,0
2019-05-03,9940,37000,0,-1000,36000,-1000,0
2019-05-06,9940,-9000,0,2000,-7000,2000,0
2019-05-07,9940,-10037,0,0,-10037,0,0
2019-05-08,9940,39000,0,32000,71000,32000,0
2019-05-09,9940,31000,0,1000,32000,1000,0
2019-05-10,9940,1000,0,9000,10000,9000,0
2019-05-13,9940,45000,0,25000,70000,25000,0
2019-05-14,9940,60000,0,161000,221000,161000,0
2019-05-15,9940,-6000,0,-1000,-7000,-1000,0
2019-05-16,9940,-12000,0,-83000,-95000,-83000,0
2019-05-17,9940,-45000,0,0,-45000,0,0
2019-05-20,9940,2000,0,105229,107229,105229,0
2019-05-21,9940,169000,0,28000,197000,28000,0
2019-05-22,9940,44436,0,-1000,43436,-1000,0
2019-05-23,9940,62000,0,-22000,40000,-22000,0
2019-05-24,9940,71339,1000,0,72339,0,0
2019-05-27,9940,172000,0,-1229,170771,-1229,0
2019-05-28,9940,-231000,0,29000,-202000,29000,0
2019-05-29,9940,319676,0,11000,330676,11000,0
2019-05-30,9940,48000,0,-1000,47000,-1000,0
2019-05-31,9940,181339,134000,-12000,303339,-12000,0
2019-06-03,9940,150380,0,-2000,148380,-2000,0
2019-06-04,9940,96339,0,-8000,88339,-8000,0
2019-06-05,9940,16339,0,-10000,6339,-10000,0
2019-06-06,9940,80000,0,-10000,70000,-10000,0
2019-06-10,9940,55000,0,0,55000,0,0
2019-06-11,9940,5000,0,0,5000,0,0
2019-06-12,9940,49000,2018,6000,57018,6000,0
2019-06-13,9940,26014,2031,-9000,19045,-9000,0
2019-06-14,9940,40696,0,-16000,24696,-16000,0
2019-06-17,9940,62000,2035,19000,83035,19000,0
2019-06-18,9940,32000,8000,97000,137000,97000,0
2019-06-19,9940,2339,0,124000,126339,124000,0
2019-06-20,9940,44000,8000,42000,94000,42000,0
2019-06-21,9940,190000,3000,14096,207096,14096,0
2019-06-24,9940,190000,-3977,2904,188927,2904,0
2019-06-25,9940,6000,0,0,6000,0,0
2019-06-26,9940,28000,14000,7000,49000,7000,0
2019-06-27,9940,59000,0,0,59000,0,0
2019-06-28,9940,39000,0,0,39000,0,0
2019-07-01,9940,24000,0,1000,25000,1000,0
2019-07-02,9940,67000,0,0,67000,0,0
2019-07-03,9940,1000,0,-30000,-29000,-30000,0
2019-07-04,9940,65000,0,-1000,64000,-1000,0
2019-07-05,9940,8000,0,0,8000,0,0
2019-07-08,9940,23000,0,-10000,13000,-10000,0
2019-07-09,9940,106000,0,-1000,105000,-1000,0
2019-07-10,9940,-45000,0,82000,37000,82000,0
2019-07-11,9940,-23000,6000,0,-17000,0,0
2019-07-12,9940,-11000,0,0,-11000,0,0
2019-07-15,9940,-11000,0,-27000,-38000,-27000,0
2019-07-16,9940,-16000,-110000,16000,-110000,16000,0
2019-07-17,9940,49342,0,-1000,48342,-1000,0
2019-07-18,9940,30000,0,0,30000,0,0
2019-07-19,9940,22000,0,0,22000,0,0
2019-07-22,9940,25000,0,0,25000,0,0
2019-07-23,9940,-63000,0,-2000,-65000,-2000,0
2019-07-24,9940,-64000,0,-73000,-137000,-73000,0
2019-07-25,9940,22000,0,-4000,18000,-4000,0
2019-07-26,9940,-13000,0,-5000,-18000,-5000,0
2019-07-29,9940,-2000,0,-8000,-10000,-8000,0
2019-07-30,9940,23000,0,-150000,-127000,-150000,0
2019-07-31,9940,-22000,0,-57000,-79000,-57000,0
2019-08-01,9940,-28000,0,0,-28000,0,0
2019-08-02,9940,-33000,0,0,-33000,0,0
2019-08-05,9940,-112000,0,0,-112000,0,0
2019-08-06,9940,-11000,0,1000,-10000,1000,0
2019-08-07,9940,123000,0,-83000,40000,-83000,0
2019-08-08,9940,99000,0,0,99000,0,0
2019-08-12,9940,-40000,0,-21000,-61000,-21000,0
2019-08-13,9940,0,-4107,0,-4107,0,0
2019-08-14,9940,-22000,0,-10000,-32000,-10000,0
2019-08-15,9940,-38000,0,35000,-3000,35000,0
2019-08-16,9940,59000,-4000,6000,61000,6000,0
2019-08-19,9940,-57000,0,0,-57000,0,0
2019-08-20,9940,-27000,0,-40000,-67000,-40000,0
2019-08-21,9940,117000,0,-18284,98716,-18284,0
2019-08-22,9940,61000,0,-2716,58284,-2716,0
2019-08-23,9940,-2000,0,17000,15000,17000,0
2019-08-26,9940,21000,0,0,21000,0,0
2019-08-27,9940,-96000,0,26000,-70000,26000,0
2019-08-28,9940,-26000,0,-8000,-34000,-8000,0
2019-08-29,9940,-13000,0,0,-13000,0,0
2019-08-30,9940,-22000,0,0,-22000,0,0
2019-09-02,9940,5000,0,0,5000,0,0
2019-09-03,9940,-8000,0,0,-8000,0,0
2019-09-04,9940,-44000,0,46000,2000,46000,0
2019-09-05,9940,-8000,0,0,-8000,0,0
2019-09-06,9940,-18000,0,0,-18000,0,0
2019-09-09,9940,30000,0,0,30000,0,0
2019-09-10,9940,-17000,0,0,-17000,0,0
2019-09-11,9940,-8000,0,-53000,-61000,-53000,0
2019-09-12,9940,30000,0,-3000,27000,-3000,0
2019-09-16,9940,-7346,1917,-1000,-6429,-1000,0
2019-09-17,9940,-36000,0,0,-36000,0,0
2019-09-18,9940,156000,0,-64000,92000,-64000,0
2019-09-19,9940,28000,0,0,28000,0,0
2019-09-20,9940,69000,0,-17000,52000,-17000,0
2019-09-23,9940,32000,0,0,32000,0,0
2019-09-24,9940,4000,0,-544,3456,-544,0
2019-09-25,9940,-36000,0,-25000,-61000,-25000,0
2019-09-26,9940,-51000,-29000,0,-80000,0,0
2019-09-27,9940,-20000,-148000,0,-168000,0,0
2019-10-01,9940,13000,0,0,13000,0,0
2019-10-02,9940,9000,0,0,9000,0,0
2019-10-03,9940,6000,0,0,6000,0,0
2019-10-04,9940,-8000,0,0,-8000,0,0
2019-10-07,9940,0,0,0,0,0,0
2019-10-08,9940,21199,0,0,21199,0,0
2019-10-09,9940,36000,0,-52000,-16000,-52000,0
2019-10-14,9940,22000,0,-22000,0,-22000,0
2019-10-15,9940,52000,0,-46000,6000,-46000,0
2019-10-16,9940,207000,-3936,-54000,149064,-54000,0
2019-10-17,9940,128000,1959,-27000,102959,-27000,0
2019-10-18,9940,-29179,0,0,-29179,0,0
2019-10-21,9940,120000,0,0,120000,0,0
2019-10-22,9940,8000,0,0,8000,0,0
2019-10-23,9940,-1000,0,-64000,-65000,-64000,0
2019-10-24,9940,42000,0,0,42000,0,0
2019-10-25,9940,27000,3332,0,30332,0,0
2019-10-28,9940,40000,0,0,40000,0,0
2019-10-29,9940,22000,0,0,22000,0,0
2019-10-30,9940,-2027,0,4000,1973,4000,0
2019-10-31,9940,86000,0,0,86000,0,0
2019-11-01,9940,27000,0,0,27000,0,0
2019-11-04,9940,15000,0,0,15000,0,0
2019-11-05,9940,69000,0,0,69000,0,0
2019-11-06,9940,-24000,0,16000,-8000,16000,0
2019-11-07,9940,23000,0,0,23000,0,0
2019-11-08,9940,-26000,0,0,-26000,0,0
2019-11-11,9940,0,0,0,0,0,0
2019-11-12,9940,-42000,0,0,-42000,0,0
2019-11-13,9940,-85000,0,19000,-66000,19000,0
2019-11-14,9940,-55000,0,0,-55000,0,0
2019-11-15,9940,4000,0,0,4000,0,0
2019-11-18,9940,-13214,0,0,-13214,0,0
2019-11-19,9940,-4000,0,0,-4000,0,0
2019-11-20,9940,16000,0,0,16000,0,0
2019-11-21,9940,-55000,0,0,-55000,0,0
2019-11-22,9940,-7000,0,0,-7000,0,0
2019-11-25,9940,-11000,0,0,-11000,0,0
2019-11-26,9940,-15000,0,0,-15000,0,0
2019-11-27,9940,-17000,0,24000,7000,24000,0
2019-11-28,9940,-17000,0,0,-17000,0,0
2019-11-29,9940,-64000,0,0,-64000,0,0
2019-12-02,9940,-26000,0,0,-26000,0,0
2019-12-03,9940,-28000,0,0,-28000,0,0
2019-12-04,9940,-4000,0,-9000,-13000,-9000,0
2019-12-05,9940,-24000,0,0,-24000,0,0
2019-12-06,9940,-22000,0,-4000,-26000,-4000,0
2019-12-09,9940,2000,0,0,2000,0,0
2019-12-10,9940,-25000,0,0,-25000,0,0
2019-12-11,9940,-27000,0,-2000,-29000,-2000,0
2019-12-12,9940,-1000,0,3000,2000,3000,0
2019-12-13,9940,-20000,0,1000,-19000,1000,0
2019-12-16,9940,59000,0,0,59000,0,0
2019-12-17,9940,71000,0,1000,72000,1000,0
2019-12-18,9940,148000,0,0,148000,0,0
2019-12-19,9940,2000,0,0,2000,0,0
2019-12-20,9940,-82000,0,0,-82000,0,0
2019-12-23,9940,-12000,0,0,-12000,0,0
2019-12-24,9940,-1000,0,0,-1000,0,0
2019-12-25,9940,-7000,0,33000,26000,33000,0
2019-12-26,9940,17000,0,0,17000,0,0
2019-12-27,9940,17581,0,0,17581,0,0
2019-12-30,9940,-12000,0,0,-12000,0,0
2019-12-31,9940,4000,0,0,4000,0,0
2020-01-02,9940,49000,0,33000,82000,33000,0
2020-01-03,9940,17000,0,10000,27000,10000,0
2020-01-06,9940,56000,0,9000,65000,9000,0
2020-01-07,9940,0,0,30000,30000,30000,0
2020-01-08,9940,-91000,0,16000,-75000,16000,0
2020-01-09,9940,-91000,0,7000,-84000,7000,0
2020-01-10,9940,-11000,0,22000,11000,22000,0
2020-01-13,9940,-4000,0,6000,2000,6000,0
2020-01-14,9940,-75000,0,13000,-62000,13000,0
2020-01-15,9940,-122000,0,-39000,-161000,-39000,0
2020-01-16,9940,-62000,0,10000,-52000,10000,0
2020-01-17,9940,-110000,0,-170000,-280000,-170000,0
2020-01-20,9940,10000,-418,0,9582,0,0
2020-01-30,9940,-80000,0,1000,-79000,1000,0
2020-01-31,9940,-33000,0,-1000,-34000,-1000,0
2020-02-03,9940,-46000,0,7000,-39000,7000,0
2020-02-04,9940,7000,0,-18000,-11000,-18000,0
2020-02-05,9940,-105000,0,-23000,-128000,-23000,0
2020-02-06,9940,-83000,0,0,-83000,0,0
2020-02-07,9940,-133000,0,0,-133000,0,0
2020-02-10,9940,-48000,0,0,-48000,0,0
2020-02-11,9940,11000,0,0,11000,0,0
2020-02-12,9940,-52000,0,29000,-23000,29000,0
2020-02-13,9940,-59000,0,0,-59000,0,0
2020-02-14,9940,0,0,0,0,0,0
2020-02-17,9940,-12000,0,0,-12000,0,0
2020-02-18,9940,40000,0,2000,42000,2000,0
2020-02-19,9940,35000,0,0,35000,0,0
2020-02-20,9940,5196,0,-1000,4196,-1000,0
2020-02-21,9940,-4000,0,0,-4000,0,0
2020-02-24,9940,-61000,0,-3000,-64000,-3000,0
2020-02-25,9940,-61540,0,0,-61540,0,0
2020-02-26,9940,32000,0,-3000,29000,-3000,0
2020-02-27,9940,48262,0,-24000,24262,-24000,0
2020-03-02,9940,88000,0,14000,102000,14000,0
2020-03-03,9940,7000,0,0,7000,0,0
2020-03-04,9940,34000,0,-13000,21000,-13000,0
2020-03-05,9940,42000,0,0,42000,0,0
2020-03-06,9940,-22000,0,-43000,-65000,-43000,0
2020-03-09,9940,-126000,0,-24000,-150000,-24000,0
2020-03-10,9940,115000,0,7000,122000,7000,0
2020-03-11,9940,41000,0,-107000,-66000,-107000,0
2020-03-12,9940,-167000,0,-7000,-174000,-7000,0
2020-03-13,9940,-198000,0,-11000,-209000,-11000,0
2020-03-16,9940,-66000,0,-68000,-134000,-68000,0
2020-03-17,9940,1438,0,4000,5438,4000,0
2020-03-18,9940,-166000,0,-9000,-175000,-9000,0
2020-03-19,9940,-51000,0,-4000,-55000,-4000,0
2020-03-20,9940,26432,-3590,0,22842,0,0
2020-03-23,9940,77699,0,-2000,75699,-2000,0
2020-03-24,9940,-13096,0,0,-13096,0,0
2020-03-25,9940,71541,0,0,71541,0,0
2020-03-26,9940,-74000,7288,-17000,-83712,-17000,0
2020-03-27,9940,-51000,0,-14000,-65000,-14000,0
2020-03-30,9940,52936,0,-1000,51936,-1000,0
2020-03-31,9940,73151,0,-15000,58151,-15000,0
2020-04-01,9940,1000,0,0,1000,0,0
2020-04-06,9940,-76000,0,0,-76000,0,0
2020-04-07,9940,-70000,0,-3000,-73000,-3000,0
2020-04-08,9940,-65000,0,-36000,-101000,-36000,0
2020-04-09,9940,-51775,0,-39000,-90775,-39000,0
2020-04-10,9940,51000,0,-38000,13000,-38000,0
2020-04-13,9940,-29850,-5519,-30000,-65369,-30000,0
2020-04-14,9940,46000,0,3000,49000,3000,0
2020-04-15,9940,6000,0,-17000,-11000,-17000,0
2020-04-16,9940,-181331,0,-2000,-183331,-2000,0
2020-04-17,9940,64000,0,0,64000,0,0
2020-04-20,9940,-17604,0,-352,-17956,-352,0
2020-04-21,9940,-297996,0,-29000,-326996,-29000,0
2020-04-22,9940,-55000,0,0,-55000,0,0
2020-04-23,9940,-50511,0,-26000,-76511,-26000,0
2020-04-24,9940,-98000,0,-2000,-100000,-2000,0
2020-04-27,9940,137000,0,0,137000,0,0
2020-04-28,9940,9000,0,0,9000,0,0
2020-04-29,9940,155939,0,-39000,116939,-39000,0
2020-04-30,9940,203000,0,0,203000,0,0
2020-05-04,9940,-449000,0,0,-449000,0,0
2020-05-05,9940,-73000,0,0,-73000,0,0
2020-05-06,9940,-75000,0,-29000,-104000,-29000,0
2020-05-07,9940,95000,0,0,95000,0,0
2020-05-08,9940,19000,0,0,19000,0,0
2020-05-11,9940,105000,0,0,105000,0,0
2020-05-12,9940,-178000,0,4000,-174000,4000,0
2020-05-13,9940,-59000,0,9000,-50000,9000,0
2020-05-14,9940,-204000,0,7000,-197000,7000,0
2020-05-15,9940,-75000,0,0,-75000,0,0
2020-05-18,9940,22000,0,62000,84000,62000,0
2020-05-19,9940,58000,0,288000,346000,288000,0
2020-05-20,9940,-46614,0,50000,3386,50000,0
2020-05-21,9940,-42997,0,28000,-14997,28000,0
2020-05-22,9940,-177000,0,0,-177000,0,0
2020-05-25,9940,41000,0,20000,61000,20000,0
2020-05-26,9940,145301,0,0,145301,0,0
2020-05-27,9940,-85000,0,0,-85000,0,0
2020-05-28,9940,-92000,0,1000,-91000,1000,0
2020-05-29,9940,-78000,0,-8000,-86000,-8000,0
2020-06-01,9940,128000,0,4000,132000,4000,0
2020-06-02,9940,-67000,0,1000,-66000,1000,0
2020-06-03,9940,79000,0,165000,244000,165000,0
2020-06-04,9940,-62000,0,0,-62000,0,0
2020-06-05,9940,156408,0,0,156408,0,0
2020-06-08,9940,142000,0,-22000,120000,-22000,0
2020-06-09,9940,-70000,0,-91000,-161000,-91000,0
2020-06-10,9940,82000,0,10000,92000,10000,0
2020-06-11,9940,-158000,0,64000,-94000,64000,0
2020-06-12,9940,66000,0,30000,96000,30000,0
2020-06-15,9940,-277000,0,6000,-271000,6000,0
2020-06-16,9940,104000,0,1000,105000,1000,0
2020-06-17,9940,-21000,0,-37000,-58000,-37000,0
2020-06-18,9940,-52000,0,11000,-41000,11000,0
2020-06-19,9940,17000,0,0,17000,0,0
2020-06-22,9940,-15641,0,1000,-14641,1000,0
2020-06-23,9940,-68999,0,0,-68999,0,0
2020-06-24,9940,31000,0,-5000,26000,-5000,0
2020-06-29,9940,-82000,0,-1000,-83000,-1000,0
2020-06-30,9940,-28000,0,0,-28000,0,0
2020-07-01,9940,-17000,0,-9000,-26000,-9000,0
2020-07-02,9940,48000,0,0,48000,0,0
2020-07-03,9940,37000,0,0,37000,0,0
2020-07-06,9940,152000,0,24000,176000,24000,0
2020-07-07,9940,28000,0,-29000,-1000,-29000,0
2020-07-08,9940,4000,0,39000,43000,39000,0
2020-07-09,9940,-44000,0,0,-44000,0,0
2020-07-10,9940,29000,0,-2000,27000,-2000,0
2020-07-13,9940,-39000,0,8000,-31000,8000,0
2020-07-14,9940,-136000,0,0,-136000,0,0
2020-07-15,9940,71000,0,0,71000,0,0
2020-07-16,9940,298000,0,-6000,292000,-6000,0
2020-07-17,9940,-6000,0,0,-6000,0,0
2020-07-20,9940,-2652,0,0,-2652,0,0
2020-07-21,9940,283002,0,0,283002,0,0
2020-07-22,9940,20000,0,18000,38000,18000,0
2020-07-23,9940,56000,0,11000,67000,11000,0
2020-07-24,9940,257000,0,9000,266000,9000,0
2020-07-27,9940,211000,0,28000,239000,28000,0
2020-07-28,9940,90000,0,34000,124000,34000,0
2020-07-29,9940,108000,0,-107000,1000,-107000,0
2020-07-30,9940,-12000,0,0,-12000,0,0
2020-07-31,9940,194000,0,-19000,175000,-19000,0
2020-08-03,9940,-70000,0,14000,-56000,14000,0
2020-08-04,9940,186000,0,-5000,181000,-5000,0
2020-08-05,9940,-36000,0,5000,-31000,5000,0
2020-08-06,9940,-59000,0,-44000,-103000,-44000,0
2020-08-07,9940,-75000,0,0,-75000,0,0
2020-08-10,9940,125000,0,-28000,97000,-28000,0
2020-08-11,9940,105000,0,-1000,104000,-1000,0
2020-08-12,9940,-20000,0,0,-20000,0,0
2020-08-13,9940,-13000,0,-76000,-89000,-76000,0
2020-08-14,9940,-27000,0,9000,-18000,9000,0
2020-08-17,9940,113000,0,0,113000,0,0
2020-08-18,9940,45000,0,3000,48000,3000,0
2020-08-19,9940,50000,0,21000,71000,21000,0
2020-08-20,9940,-222655,0,0,-222655,0,0
2020-08-21,9940,5002,0,5000,10002,5000,0
2020-08-24,9940,16000,5538,6000,27538,6000,0
2020-08-25,9940,103000,0,0,103000,0,0
2020-08-26,9940,4000,0,2000,6000,2000,0
2020-08-27,9940,-16000,0,0,-16000,0,0
2020-08-28,9940,68000,0,18000,86000,18000,0
2020-08-31,9940,-41000,0,1000,-40000,1000,0
2020-09-01,9940,-26000,0,1000,-25000,1000,0
2020-09-02,9940,-21000,0,7000,-14000,7000,0
2020-09-03,9940,-29000,0,12000,-17000,12000,0
2020-09-04,9940,-19000,0,5000,-14000,5000,0
2020-09-07,9940,62000,0,1000,63000,1000,0
2020-09-08,9940,33000,0,0,33000,0,0
2020-09-09,9940,-12000,0,23000,11000,23000,0
2020-09-10,9940,39000,0,0,39000,0,0
2020-09-11,9940,41000,0,22000,63000,22000,0
2020-09-14,9940,-32000,0,16000,-16000,16000,0
2020-09-15,9940,7000,-2692,12000,16308,12000,0
2020-09-16,9940,187000,0,22000,209000,22000,0
2020-09-17,9940,26000,2092,-6000,22092,-6000,0
2020-09-18,9940,99505,0,-3000,96505,-3000,0
2020-09-21,9940,66332,2574,-20000,48906,-20000,0
2020-09-22,9940,-8996,0,0,-8996,0,0
2020-09-23,9940,-89000,-2639,-92000,-183639,-92000,0
2020-09-24,9940,-249000,0,-20000,-269000,-20000,0
2020-09-25,9940,-40000,0,0,-40000,0,0
2020-09-28,9940,-3000,0,0,-3000,0,0
2020-09-29,9940,7000,0,0,7000,0,0
2020-09-30,9940,-30000,0,-3000,-33000,-3000,0
2020-10-05,9940,46386,0,0,46386,0,0
2020-10-06,9940,82000,0,0,82000,0,0
2020-10-07,9940,42000,0,6000,48000,6000,0
2020-10-08,9940,82000,0,-20000,62000,-20000,0
2020-10-12,9940,65000,0,-12000,53000,-12000,0
2020-10-13,9940,-68000,0,-4000,-72000,-4000,0
2020-10-14,9940,42000,0,-26000,16000,-26000,0
2020-10-15,9940,44000,0,-6000,38000,-6000,0
2020-10-16,9940,48000,0,8000,56000,8000,0
2020-10-19,9940,426000,0,21000,447000,21000,0
2020-10-20,9940,1365,0,-6000,-4635,-6000,0
2020-10-21,9940,83002,0,-101000,-17998,-95000,-6000
2020-10-22,9940,-104000,0,9000,-95000,9000,0
2020-10-23,9940,-19000,0,-2000,-21000,-2000,0
2020-10-26,9940,20738,0,-1000,19738,-1000,0
2020-10-27,9940,32000,0,0,32000,0,0
2020-10-28,9940,-13000,0,-80000,-93000,-80000,0
2020-10-29,9940,-42000,0,-27000,-69000,-27000,0
2020-10-30,9940,-52000,0,-15000,-67000,-13000,-2000
2020-11-02,9940,12000,0,0,12000,0,0
2020-11-03,9940,28000,0,-1000,27000,-1000,0
2020-11-04,9940,-5000,0,0,-5000,0,0
2020-11-05,9940,25000,0,-10000,15000,-10000,0
2020-11-06,9940,-17000,0,0,-17000,0,0
2020-11-09,9940,34000,0,7000,41000,7000,0
2020-11-10,9940,119000,0,0,119000,0,0
2020-11-11,9940,78000,0,45000,123000,45000,0
2020-11-12,9940,-6000,0,-15000,-21000,0,-15000
2020-11-13,9940,-6000,0,0,-6000,0,0
2020-11-16,9940,103000,0,1000,104000,1000,0
2020-11-17,9940,80000,0,-20000,60000,-20000,0
2020-11-18,9940,129000,0,-1000,128000,-1000,0
2020-11-19,9940,-44000,0,178000,134000,178000,0
2020-11-20,9940,45334,0,0,45334,0,0
2020-11-23,9940,114002,0,-18000,96002,-18000,0
2020-11-24,9940,-7000,0,0,-7000,0,0
2020-11-25,9940,76000,0,1000,77000,1000,0
2020-11-26,9940,139000,0,0,139000,0,0
2020-11-27,9940,36000,0,-17000,19000,-2000,-15000
2020-11-30,9940,409000,0,-15000,394000,-15000,0
2020-12-01,9940,-31000,0,-98000,-129000,-98000,0
2020-12-02,9940,-93000,0,4000,-89000,4000,0
2020-12-03,9940,34000,0,35000,69000,35000,0
2020-12-04,9940,101000,0,1000,102000,1000,0
2020-12-07,9940,17000,0,-5000,12000,-5000,0
2020-12-08,9940,-104921,0,-7000,-111921,-7000,0
2020-12-09,9940,38000,0,-230000,-192000,-230000,0
2020-12-10,9940,114000,0,-131000,-17000,-131000,0
2020-12-11,9940,-35000,0,-9000,-44000,-9000,0
2020-12-14,9940,1000,0,-25000,-24000,-25000,0
2020-12-15,9940,-77000,0,-4000,-81000,-4000,0
2020-12-16,9940,357000,0,1000,358000,1000,0
2020-12-17,9940,25000,0,-10000,15000,-10000,0
2020-12-18,9940,55000,0,-4000,51000,-4000,0
2020-12-21,9940,45340,0,-55000,-9660,-55000,0
2020-12-22,9940,-58997,0,-5000,-63997,-5000,0
2020-12-23,9940,-14000,0,0,-14000,0,0
2020-12-24,9940,9000,0,0,9000,0,0
2020-12-25,9940,44000,0,-28000,16000,-28000,0
2020-12-28,9940,128000,0,-44000,84000,-44000,0
2020-12-29,9940,-12000,0,-23000,-35000,-23000,0
2020-12-30,9940,108000,0,81000,189000,81000,0
2020-12-31,9940,38000,0,-3000,35000,-3000,0
2021-01-04,9940,92000,0,-154000,-62000,-154000,0
2021-01-05,9940,-48731,0,-4000,-52731,-4000,0
2021-01-06,9940,-144000,0,-97000,-241000,-97000,0
2021-01-07,9940,101546,0,-5000,96546,-5000,0
2021-01-08,9940,73000,0,-60000,13000,-60000,0
2021-01-11,9940,69000,0,-108000,-39000,-108000,0
2021-01-12,9940,-39000,0,0,-39000,0,0
2021-01-13,9940,241000,0,11000,252000,11000,0
2021-01-14,9940,14000,0,0,14000,0,0
2021-01-15,9940,-140000,0,0,-140000,0,0
2021-01-18,9940,-131000,0,3000,-128000,3000,0
2021-01-19,9940,29000,0,1000,30000,1000,0
2021-01-20,9940,-443646,0,-21000,-464646,-21000,0
2021-01-21,9940,38003,0,0,38003,0,0
2021-01-22,9940,-94000,0,-3000,-97000,-3000,0
2021-01-25,9940,-5000,0,1000,-4000,1000,0
2021-01-26,9940,-119000,0,-4000,-123000,-4000,0
2021-01-27,9940,48000,0,0,48000,0,0
2021-01-28,9940,-99000,0,0,-99000,0,0
2021-01-29,9940,-235000,0,0,-235000,0,0
2021-02-01,9940,-22000,0,11000,-11000,11000,0
2021-02-02,9940,-22000,0,5000,-17000,5000,0
2021-02-03,9940,25000,0,1000,26000,1000,0
2021-02-04,9940,21000,0,-2000,19000,-2000,0
2021-02-05,9940,108000,0,13000,121000,13000,0
2021-02-17,9940,-42925,0,22000,-20925,22000,0
2021-02-18,9940,99000,0,-1000,98000,-1000,0
2021-02-19,9940,-70000,0,-3098,-73098,-3098,0
2021-02-22,9940,48000,0,9000,57000,9000,0
2021-02-23,9940,272000,0,0,272000,0,0
2021-02-24,9940,-13000,0,0,-13000,0,0
2021-02-25,9940,-42026,0,-1000,-43026,-1000,0
2021-02-26,9940,-492000,0,1000,-491000,1000,0
2021-03-02,9940,-227000,0,0,-227000,0,0
2021-03-03,9940,319000,0,83000,402000,83000,0
2021-03-04,9940,-206000,0,-6000,-212000,-6000,0
2021-03-05,9940,10000,0,0,10000,0,0
2021-03-08,9940,-70000,0,1000,-69000,1000,0
2021-03-09,9940,37000,0,1000,38000,1000,0
2021-03-10,9940,80000,0,-28000,52000,-28000,0
2021-03-11,9940,175000,0,-2000,173000,-2000,0
2021-03-12,9940,5137,0,0,5137,0,0
2021-03-15,9940,-22000,0,0,-22000,0,0
2021-03-16,9940,143000,0,58000,201000,58000,0
2021-03-17,9940,-28000,0,-34000,-62000,-34000,0
2021-03-18,9940,-10000,0,60000,50000,60000,0
2021-03-19,9940,-2268541,0,131000,-2137541,131000,0
2021-03-22,9940,-16000,0,15000,-1000,15000,0
2021-03-23,9940,6000,0,-13000,-7000,-13000,0
2021-03-24,9940,90000,0,-17000,73000,-17000,0
2021-03-25,9940,-4562,0,-14000,-18562,-14000,0
2021-03-26,9940,43000,0,-4000,39000,-4000,0
2021-03-29,9940,-261000,0,0,-261000,0,0
2021-03-30,9940,-178000,0,90000,-88000,90000,0
2021-03-31,9940,-165000,0,0,-165000,0,0
2021-04-01,9940,-270000,0,20000,-250000,20000,0
2021-04-06,9940,-267000,-2543,51000,-218543,51000,0
2021-04-07,9940,183000,0,16000,199000,16000,0
2021-04-08,9940,400000,0,159000,559000,159000,0
2021-04-09,9940,-95000,0,0,-95000,0,0
2021-04-12,9940,-17000,0,-1000,-18000,-1000,0
2021-04-13,9940,76000,0,9000,85000,9000,0
2021-04-14,9940,23000,0,19000,42000,19000,0
2021-04-15,9940,29000,0,6000,35000,6000,0
2021-04-16,9940,39000,0,0,39000,0,0
2021-04-19,9940,237330,0,-1000,236330,-1000,0
2021-04-20,9940,-38000,0,2000,-36000,2000,0
2021-04-21,9940,-91000,0,-14000,-105000,-14000,0
2021-04-22,9940,18000,0,0,18000,0,0
2021-04-23,9940,107000,0,0,107000,0,0
2021-04-26,9940,1479000,0,0,1479000,0,0
2021-04-27,9940,648000,0,-1000,647000,-1000,0
2021-04-28,9940,-190000,0,0,-190000,0,0
2021-04-29,9940,-322000,0,2000,-320000,2000,0
2021-05-03,9940,-19000,0,0,-19000,0,0
2021-05-04,9940,285000,0,47000,332000,47000,0
2021-05-05,9940,84000,0,-21000,63000,-21000,0
2021-05-06,9940,74000,0,-5000,69000,-5000,0
2021-05-07,9940,200000,0,13000,213000,13000,0
2021-05-10,9940,174091,0,-2000,172091,-2000,0
2021-05-11,9940,44000,0,18000,62000,18000,0
2021-05-12,9940,1229000,0,-1000,1228000,-1000,0
2021-05-13,9940,70848,0,6000,76848,6000,0
2021-05-14,9940,349000,0,-11000,338000,-11000,0
2021-05-17,9940,-656000,0,8000,-648000,8000,0
2021-05-18,9940,56000,0,5000,61000,5000,0
2021-05-19,9940,-157000,0,7000,-150000,7000,0
2021-05-20,9940,-133000,0,-1000,-134000,-1000,0
2021-05-21,9940,-70000,0,-2000,-72000,-2000,0
2021-05-24,9940,57000,0,-2000,55000,-2000,0
2021-05-25,9940,48000,0,-242000,-194000,-242000,0
2021-05-26,9940,138000,0,17000,155000,17000,0
2021-05-27,9940,-158000,0,-47000,-205000,-47000,0
2021-05-28,9940,145700,0,-1000,144700,-1000,0
2021-05-31,9940,174000,0,18000,192000,18000,0
2021-06-01,9940,9000,0,38000,47000,38000,0
2021-06-02,9940,184000,0,93000,277000,93000,0
2021-06-03,9940,-77000,0,0,-77000,0,0
2021-06-04,9940,-120000,0,0,-120000,0,0
2021-06-07,9940,-608000,0,0,-608000,0,0
2021-06-08,9940,-339000,0,-30000,-369000,-30000,0
2021-06-09,9940,-294000,0,-71000,-365000,-71000,0
