date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-07,6117,-18000,0,0,-18000,0,0
2022-11-08,6117,5000,0,0,5000,0,0
2022-11-09,6117,-79000,0,0,-79000,0,0
2022-11-10,6117,13000,0,0,13000,0,0
2022-11-11,6117,-13000,0,1000,-12000,1000,0
2022-11-14,6117,93000,0,1000,94000,1000,0
2022-11-15,6117,12000,0,-3000,9000,-3000,0
2022-11-16,6117,-15000,0,1000,-14000,1000,0
2022-11-17,6117,369000,0,0,369000,0,0
2022-11-18,6117,-81000,0,0,-81000,0,0
2022-11-21,6117,133000,0,0,133000,0,0
2022-11-22,6117,97000,0,1000,98000,1000,0
2022-11-23,6117,-16000,0,-5000,-21000,-5000,0
2022-11-24,6117,-183000,0,0,-183000,0,0
2022-11-25,6117,-4000,0,0,-4000,0,0
2022-11-28,6117,-9000,0,-1000,-10000,-1000,0
2022-11-29,6117,30000,0,0,30000,0,0
2022-11-30,6117,73000,0,0,73000,0,0
2022-12-01,6117,122000,0,0,122000,0,0
2022-12-02,6117,111000,0,-2000,109000,-2000,0
2022-12-05,6117,175000,0,0,175000,0,0
2022-12-06,6117,-28000,0,0,-28000,0,0
2022-12-07,6117,-18000,0,0,-18000,0,0
2022-12-08,6117,5000,0,0,5000,0,0
2022-12-09,6117,7000,0,0,7000,0,0
2022-12-12,6117,-270000,0,0,-270000,0,0
2022-12-13,6117,-37000,0,0,-37000,0,0
2022-12-14,6117,47000,0,0,47000,0,0
2022-12-15,6117,-9000,0,0,-9000,0,0
2022-12-16,6117,-23000,0,-1000,-24000,-1000,0
2022-12-19,6117,19000,0,0,19000,0,0
2022-12-20,6117,-20000,0,0,-20000,0,0
2022-12-21,6117,-19000,0,0,-19000,0,0
2022-12-22,6117,-13000,0,0,-13000,0,0
2022-12-23,6117,4000,0,0,4000,0,0
2022-12-26,6117,2000,0,0,2000,0,0
2022-12-27,6117,8000,0,0,8000,0,0
2022-12-28,6117,15000,0,0,15000,0,0
2022-12-29,6117,-21000,0,0,-21000,0,0
2022-12-30,6117,5000,0,0,5000,0,0
2023-01-03,6117,-15000,0,0,-15000,0,0
2023-01-04,6117,-10000,0,0,-10000,0,0
2023-01-05,6117,-11000,0,0,-11000,0,0
2023-01-06,6117,-13000,0,0,-13000,0,0
2023-01-09,6117,4000,0,0,4000,0,0
2023-01-10,6117,-17000,0,0,-17000,0,0
2023-01-11,6117,-8000,0,3000,-5000,3000,0
2023-01-12,6117,-2000,0,0,-2000,0,0
2023-01-13,6117,-13000,0,3000,-10000,3000,0
2023-01-16,6117,-3000,0,2000,-1000,2000,0
2023-01-17,6117,-4000,0,3000,-1000,3000,0
2023-01-30,6117,33000,0,8000,41000,8000,0
2023-01-31,6117,2000,0,0,2000,0,0
2023-02-01,6117,17000,0,-2000,15000,-2000,0
2023-02-02,6117,-1000,0,-1000,-2000,-1000,0
2023-02-03,6117,1000,0,0,1000,0,0
2023-02-06,6117,0,0,0,0,0,0
2023-02-07,6117,-7000,0,0,-7000,0,0
2023-02-08,6117,-192000,0,-8000,-200000,-8000,0
2023-02-09,6117,-5000,0,0,-5000,0,0
2023-02-10,6117,-27000,0,0,-27000,0,0
2023-02-13,6117,-9000,0,0,-9000,0,0
2023-02-14,6117,-3000,0,0,-3000,0,0
2023-02-15,6117,-10000,0,0,-10000,0,0
2023-02-16,6117,10000,0,0,10000,0,0
2023-02-17,6117,1000,0,0,1000,0,0
2023-02-20,6117,8000,0,0,8000,0,0
2023-02-21,6117,29000,0,0,29000,0,0
2023-02-22,6117,-5000,0,0,-5000,0,0
2023-02-23,6117,5000,0,0,5000,0,0
2023-02-24,6117,3000,0,0,3000,0,0
2023-03-01,6117,17000,0,0,17000,0,0
2023-03-02,6117,8000,0,0,8000,0,0
2023-03-03,6117,49000,0,0,49000,0,0
2023-03-06,6117,26000,0,0,26000,0,0
2023-03-07,6117,3000,0,0,3000,0,0
2023-03-08,6117,-437,0,0,-437,0,0
2023-03-09,6117,39300,0,0,39300,0,0
2023-03-10,6117,8000,0,0,8000,0,0
2023-03-13,6117,20000,0,0,20000,0,0
2023-03-14,6117,-23000,0,-1000,-24000,-1000,0
2023-03-15,6117,-21000,0,0,-21000,0,0
2023-03-16,6117,-28000,0,1000,-27000,1000,0
2023-03-17,6117,7000,0,0,7000,0,0
2023-03-20,6117,-3000,0,0,-3000,0,0
2023-03-21,6117,-10000,0,0,-10000,0,0
2023-03-22,6117,3000,0,0,3000,0,0
2023-03-23,6117,10000,0,0,10000,0,0
2023-03-24,6117,3000,0,0,3000,0,0
2023-03-27,6117,42000,0,-1000,41000,-1000,0
2023-03-28,6117,-10000,0,0,-10000,0,0
2023-03-29,6117,0,0,0,0,0,0
2023-03-30,6117,0,0,0,0,0,0
2023-03-31,6117,-1000,0,0,-1000,0,0
2023-04-06,6117,10000,0,0,10000,0,0
2023-04-10,6117,67000,0,0,67000,0,0
2023-04-11,6117,-1000,0,0,-1000,0,0
2023-04-12,6117,18000,0,0,18000,0,0
2023-04-13,6117,3000,0,3000,6000,3000,0
2023-04-14,6117,-1000,0,-2000,-3000,-2000,0
2023-04-17,6117,16000,0,-1000,15000,-1000,0
2023-04-18,6117,-1975,0,0,-1975,0,0
2023-04-19,6117,-2000,0,0,-2000,0,0
2023-04-20,6117,-11000,0,0,-11000,0,0
2023-04-21,6117,16000,0,3000,19000,3000,0
2023-04-24,6117,11000,0,-3000,8000,-3000,0
2023-04-25,6117,-5000,0,0,-5000,0,0
2023-04-26,6117,6000,0,0,6000,0,0
2023-04-27,6117,1000,0,0,1000,0,0
2023-04-28,6117,8000,0,0,8000,0,0
2023-05-02,6117,-1000,0,0,-1000,0,0
2023-05-03,6117,4000,0,3000,7000,3000,0
2023-05-04,6117,16000,0,0,16000,0,0
2023-05-05,6117,-1000,0,0,-1000,0,0
2023-05-08,6117,-2000,0,-3000,-5000,-3000,0
2023-05-09,6117,-1000,0,1000,0,1000,0
2023-05-10,6117,-7000,0,3000,-4000,3000,0
2023-05-11,6117,-6000,0,0,-6000,0,0
2023-05-12,6117,-4000,0,-1000,-5000,-1000,0
2023-05-15,6117,-5000,0,2000,-3000,2000,0
2023-05-16,6117,-3000,0,6000,3000,6000,0
2023-05-17,6117,9000,0,3000,12000,3000,0
2023-05-18,6117,-2000,0,10000,8000,10000,0
2023-05-19,6117,-2000,0,0,-2000,0,0
2023-05-22,6117,-3000,0,0,-3000,0,0
2023-05-23,6117,-1000,0,0,-1000,0,0
2023-05-24,6117,-1000,0,-1000,-2000,-1000,0
2023-05-25,6117,1000,0,0,1000,0,0
2023-05-26,6117,1000,0,0,1000,0,0
2023-05-29,6117,26000,0,0,26000,0,0
2023-05-30,6117,-1000,0,0,-1000,0,0
2023-05-31,6117,-14000,0,0,-14000,0,0
2023-06-01,6117,-1000,0,0,-1000,0,0
2023-06-02,6117,-7000,0,1000,-6000,1000,0
2023-06-05,6117,28000,0,0,28000,0,0
2023-06-06,6117,13000,0,0,13000,0,0
2023-06-07,6117,-11000,0,-3000,-14000,-3000,0
2023-06-08,6117,1000,0,0,1000,0,0
2023-06-09,6117,19000,0,0,19000,0,0
2023-06-12,6117,6000,0,0,6000,0,0
2023-06-13,6117,-116000,0,3000,-113000,3000,0
2023-06-14,6117,15000,0,0,15000,0,0
2023-06-15,6117,39000,0,0,39000,0,0
2023-06-16,6117,24000,0,-3000,21000,-3000,0
2023-06-19,6117,-119000,0,0,-119000,0,0
2023-06-20,6117,-62000,0,0,-62000,0,0
2023-06-21,6117,-30000,0,2000,-28000,2000,0
2023-06-26,6117,-51000,0,0,-51000,0,0
2023-06-27,6117,-46000,0,2000,-44000,2000,0
2023-06-28,6117,8000,0,1000,9000,1000,0
2023-06-29,6117,7000,0,0,7000,0,0
2023-06-30,6117,83000,0,-5000,78000,-5000,0
2023-07-03,6117,-175000,0,0,-175000,0,0
2023-07-04,6117,137000,0,0,137000,0,0
2023-07-05,6117,-82000,0,0,-82000,0,0
2023-07-06,6117,180000,0,-1000,179000,-1000,0
2023-07-07,6117,-146035,0,-2000,-148035,-2000,0
2023-07-10,6117,-99000,0,-2000,-101000,-2000,0
2023-07-12,6117,0,0,95000,95000,0,95000
2023-07-13,6117,1000,0,17000,18000,0,17000
2023-07-14,6117,1000,0,-14000,-13000,0,-14000
2023-07-17,6117,6000,0,0,6000,0,0
2023-07-19,6117,18000,0,0,18000,0,0
2023-07-20,6117,-2000,0,2000,0,2000,0
2023-07-21,6117,0,0,-97000,-97000,1000,-98000
2023-07-24,6117,71000,0,0,71000,0,0
2023-07-25,6117,232972,0,0,232972,0,0
2023-07-26,6117,-249000,0,-1000,-250000,-1000,0
2023-07-27,6117,390909,0,-2000,388909,-2000,0
2023-07-28,6117,-251000,0,0,-251000,0,0
2023-07-31,6117,-97000,0,16145,-80855,16145,0
2023-08-01,6117,164000,0,-16061,147939,-16061,0
2023-08-02,6117,424000,0,1183,425183,1183,0
2023-08-04,6117,-7000,0,382,-6618,382,0
2023-08-07,6117,-228000,0,-1789,-229789,-1789,0
2023-08-08,6117,-388000,0,35,-387965,35,0
2023-08-09,6117,26000,0,1211,27211,1211,0
2023-08-10,6117,185000,0,-3271,181729,-3271,0
2023-08-11,6117,-231000,0,904,-230096,904,0
2023-08-14,6117,-139080,0,-928,-140008,-928,0
2023-08-15,6117,-215000,0,234,-214766,234,0
2023-08-16,6117,8000,0,377,8377,377,0
2023-08-17,6117,274000,0,495,274495,495,0
2023-08-18,6117,70000,0,90000,160000,90000,0
2023-08-21,6117,498933,0,-90576,408357,-90576,0
2023-08-22,6117,526000,0,95472,621472,95472,0
2023-08-23,6117,770960,0,-95171,675789,-95171,0
2023-08-24,6117,-43078,0,-903,-43981,-903,0
2023-08-25,6117,-349000,0,80000,-269000,0,80000
2023-08-28,6117,45000,0,0,45000,0,0
2023-08-29,6117,211000,0,191000,402000,0,191000
2023-08-30,6117,-45000,0,0,-45000,0,0
2023-08-31,6117,91000,0,1,91001,1,0
2023-09-01,6117,0,0,-1,-1,-1,0
2023-09-04,6117,126000,0,0,126000,0,0
2023-09-05,6117,66000,0,0,66000,0,0
2023-09-06,6117,-22000,0,0,-22000,0,0
2023-09-07,6117,-98000,0,-1000,-99000,-1000,0
2023-09-08,6117,-109000,0,-1000,-110000,-1000,0
2023-09-11,6117,-206000,0,-186000,-392000,5000,-191000
2023-09-12,6117,-654000,0,47920,-606080,47920,0
2023-09-13,6117,-52000,0,39747,-12253,39747,0
2023-09-14,6117,-180000,0,70,-179930,70,0
2023-09-15,6117,271000,0,-82,270918,-82,0
2023-09-18,6117,-168000,0,-3395,-171395,-3395,0
2023-09-19,6117,373000,0,1022,374022,1022,0
2023-09-20,6117,5000,0,-2353,2647,-2353,0
2023-09-21,6117,220000,0,25083,245083,25083,0
2023-09-22,6117,66000,0,-23995,42005,-23995,0
2023-09-25,6117,-502000,0,-4592,-506592,-4592,0
2023-09-26,6117,-47000,0,1095,-45905,1095,0
2023-09-27,6117,435000,0,-1664,433336,-1664,0
2023-09-28,6117,790000,0,50828,840828,50828,0
2023-10-02,6117,-707000,0,-644,-707644,-644,0
2023-10-03,6117,596000,0,69804,665804,69804,0
2023-10-04,6117,1076000,0,-100000,976000,-100000,0
2023-10-05,6117,85000,0,207000,292000,0,207000
2023-10-06,6117,416000,0,76000,492000,-20000,96000
2023-10-11,6117,44000,0,0,44000,0,0
2023-10-12,6117,286000,0,1000,287000,-89000,90000
2023-10-13,6117,341000,0,425000,766000,0,425000
2023-10-16,6117,106000,0,20000,126000,0,20000
2023-10-17,6117,68000,0,0,68000,0,0
2023-10-18,6117,192000,0,0,192000,0,0
2023-10-19,6117,101000,0,0,101000,0,0
2023-10-20,6117,-75000,0,0,-75000,0,0
2023-10-23,6117,61000,0,1000,62000,1000,0
2023-10-24,6117,70000,0,0,70000,0,0
2023-10-25,6117,-231000,0,-133125,-364125,1875,-135000
2023-10-26,6117,-1257000,0,-475505,-1732505,-505,-475000
2023-10-27,6117,-1035037,0,0,-1035037,0,0
2023-10-30,6117,-584969,0,-8165,-593134,99835,-108000
2023-10-31,6117,270011,0,194000,464011,100000,94000
2023-11-01,6117,-940018,0,-164000,-1104018,0,-164000
2023-11-02,6117,-455000,0,-100000,-555000,-100000,0
2023-11-03,6117,-619000,0,-100000,-719000,-100000,0
2023-11-06,6117,409000,0,0,409000,0,0
2023-11-07,6117,1005000,0,0,1005000,0,0
2023-11-08,6117,-945000,0,-1000,-946000,-1000,0
2023-11-09,6117,-382024,0,0,-382024,0,0
2023-11-10,6117,-99000,0,132000,33000,87000,45000
2023-11-13,6117,-309800,0,-37000,-346800,-12000,-25000
2023-11-14,6117,418000,0,-5000,413000,0,-5000
2023-11-15,6117,-72000,0,-7000,-79000,3000,-10000
2023-11-16,6117,275000,0,6000,281000,6000,0
2023-11-17,6117,215000,0,5000,220000,0,5000
2023-11-20,6117,1129000,0,-1000,1128000,-1000,0
2023-11-21,6117,-758000,0,0,-758000,0,0
2023-11-22,6117,922000,0,40000,962000,40000,0
2023-11-23,6117,712980,0,-8000,704980,-8000,0
2023-11-24,6117,-2219000,0,0,-2219000,0,0
2023-11-27,6117,-390464,0,0,-390464,0,0
2023-11-28,6117,-81000,0,1000,-80000,1000,0
2023-11-29,6117,2836000,0,161000,2997000,171000,-10000
2023-11-30,6117,1231955,0,-210000,1021955,-210000,0
2023-12-01,6117,2704990,0,-1000,2703990,-1000,0
2023-12-04,6117,-900000,0,-5000,-905000,-5000,0
2023-12-05,6117,748000,0,-1000,747000,-1000,0
2023-12-06,6117,-3257828,0,0,-3257828,0,0
2023-12-07,6117,922000,0,0,922000,0,0
2023-12-08,6117,129000,0,218000,347000,1000,217000
2023-12-11,6117,246800,0,2000,248800,-3000,5000
2023-12-12,6117,308000,0,13000,321000,1000,12000
2023-12-13,6117,103000,0,5000,108000,0,5000
2023-12-14,6117,72000,0,-1000,71000,-1000,0
2023-12-15,6117,-76000,0,-1957,-77957,-15957,14000
2023-12-18,6117,103000,0,27000,130000,-2000,29000
2023-12-19,6117,-53000,0,2000,-51000,-1000,3000
2023-12-20,6117,-289000,0,113000,-176000,16000,97000
2023-12-21,6117,-241000,0,-73043,-314043,-43,-73000
2023-12-22,6117,-719000,0,-149000,-868000,-9000,-140000
2023-12-25,6117,-2464000,0,-11000,-2475000,-1000,-10000
2023-12-26,6117,-1000000,0,0,-1000000,0,0
2023-12-27,6117,-82000,0,142000,60000,2000,140000
2023-12-28,6117,-334000,0,0,-334000,0,0
2023-12-29,6117,43013,0,3000,46013,3000,0
2024-01-02,6117,4000,0,0,4000,0,0
2024-01-03,6117,2030996,0,-2071,2028925,-2071,0
2024-01-04,6117,-1392000,0,-16029,-1408029,-16029,0
2024-01-05,6117,-653000,0,0,-653000,0,0
2024-01-08,6117,513000,0,0,513000,0,0
2024-01-09,6117,1012000,0,0,1012000,0,0
2024-01-10,6117,-1409000,0,-487,-1409487,-487,0
2024-01-11,6117,646000,0,-40261,605739,-40261,0
2024-01-12,6117,-845000,0,4848,-840152,4848,0
2024-01-15,6117,1837000,0,1000,1838000,1000,0
2024-01-16,6117,-1127000,0,1000,-1126000,1000,0
2024-01-17,6117,-192000,0,4000,-188000,4000,0
2024-01-18,6117,1908987,0,0,1908987,0,0
2024-01-19,6117,-1098000,0,0,-1098000,0,0
2024-01-22,6117,-1074000,0,-2000,-1076000,-2000,0
2024-01-23,6117,205000,0,0,205000,0,0
2024-01-24,6117,-391000,0,0,-391000,0,0
2024-01-25,6117,-200000,0,0,-200000,0,0
2024-01-26,6117,220000,0,0,220000,0,0
2024-01-29,6117,370000,0,-5000,365000,-5000,0
2024-01-30,6117,-351000,0,0,-351000,0,0
2024-01-31,6117,-139000,0,0,-139000,0,0
2024-02-01,6117,261000,0,-1000,260000,-1000,0
2024-02-02,6117,88150,0,3376,91526,3376,0
2024-02-05,6117,270000,0,5000,275000,5000,0
2024-02-15,6117,181000,0,-2000,179000,-2000,0
2024-02-16,6117,212000,0,0,212000,0,0
2024-02-19,6117,-773500,0,1000,-772500,1000,0
2024-02-20,6117,-24000,0,0,-24000,0,0
2024-02-21,6117,816000,0,0,816000,0,0
2024-02-22,6117,-300000,0,-191,-300191,-191,0
2024-02-23,6117,-342200,0,-2000,-344200,-2000,0
2024-02-26,6117,-81950,0,0,-81950,0,0
2024-02-27,6117,117000,0,7000,124000,7000,0
2024-02-29,6117,-92020,0,4000,-88020,4000,0
2024-03-01,6117,-161000,0,0,-161000,0,0
2024-03-04,6117,-191000,0,-1000,-192000,-1000,0
2024-03-05,6117,2215500,0,-6000,2209500,-6000,0
2024-03-06,6117,-254000,0,12000,-242000,12000,0
2024-03-07,6117,-309000,0,9815,-299185,9815,0
2024-03-08,6117,-290900,0,-27000,-317900,-27000,0
2024-03-11,6117,-255000,0,0,-255000,0,0
2024-03-12,6117,287978,0,3212,291190,3212,0
2024-03-13,6117,-512000,0,10000,-502000,10000,0
2024-03-14,6117,246000,0,-2000,244000,-2000,0
2024-03-15,6117,-1048000,0,0,-1048000,0,0
2024-03-18,6117,1201000,0,32000,1233000,32000,0
2024-03-19,6117,97527,0,0,97527,0,0
2024-03-20,6117,-788000,0,-42000,-830000,-42000,0
2024-03-21,6117,-35000,0,1000,-34000,1000,0
2024-03-22,6117,-91000,0,-15000,-106000,-15000,0
2024-03-25,6117,156000,0,3000,159000,3000,0
2024-03-26,6117,-753000,0,-920,-753920,-920,0
2024-03-27,6117,-133000,0,1000,-132000,1000,0
2024-03-28,6117,41000,0,-60485,-19485,-60485,0
2024-03-29,6117,1148100,0,119875,1267975,119875,0
2024-04-01,6117,-778000,0,-11000,-789000,-11000,0
2024-04-02,6117,302000,0,-2294,299706,-2294,0
2024-04-03,6117,2149900,0,24000,2173900,24000,0
2024-04-08,6117,-266000,0,0,-266000,0,0
2024-04-09,6117,6565000,0,22000,6587000,22000,0
2024-04-10,6117,-755680,0,-39176,-794856,-39176,0
2024-04-11,6117,-3824200,0,0,-3824200,0,0
2024-04-12,6117,-1188900,0,-35000,-1223900,-35000,0
2024-04-15,6117,-580950,0,-10000,-590950,-10000,0
2024-04-16,6117,-1019000,0,3000,-1016000,3000,0
2024-04-17,6117,-1605950,0,1000,-1604950,1000,0
2024-04-18,6117,-189000,0,-1000,-190000,-1000,0
2024-04-19,6117,23000,0,-2000,21000,-2000,0
2024-04-22,6117,-354000,0,8000,-346000,8000,0
2024-04-23,6117,-295000,0,-1000,-296000,-1000,0
2024-04-24,6117,-728000,0,-6000,-734000,-6000,0
2024-04-25,6117,69000,0,-1000,68000,-1000,0
2024-04-26,6117,-362000,0,-2000,-364000,-2000,0
2024-04-29,6117,-190000,0,3000,-187000,3000,0
2024-04-30,6117,299000,0,1000,300000,1000,0
2024-05-02,6117,57000,0,0,57000,0,0
2024-05-03,6117,-486000,0,1000,-485000,1000,0
2024-05-06,6117,-333982,0,0,-333982,0,0
2024-05-07,6117,245782,0,40000,285782,40000,0
2024-05-08,6117,-538908,0,-10000,-548908,-10000,0
2024-05-09,6117,729000,0,-3000,726000,-3000,0
2024-05-10,6117,-335000,0,1000,-334000,1000,0
2024-05-13,6117,-529000,0,60000,-469000,60000,0
2024-05-14,6117,110908,0,0,110908,0,0
2024-05-15,6117,21000,0,6186,27186,6186,0
2024-05-16,6117,-104000,0,24000,-80000,24000,0
2024-05-17,6117,1368000,0,28095,1396095,28095,0
2024-05-20,6117,-1291000,0,18000,-1273000,18000,0
2024-05-21,6117,2401000,0,-1000,2400000,-1000,0
2024-05-22,6117,1434000,0,22000,1456000,22000,0
2024-05-23,6117,5805060,0,-55186,5749874,-55186,0
2024-05-24,6117,99000,0,-51000,48000,-51000,0
2024-05-27,6117,-1904000,0,-2000,-1906000,-2000,0
2024-05-28,6117,3178800,0,103000,3281800,103000,0
2024-05-29,6117,-1072800,0,-46000,-1118800,-101000,55000
2024-05-30,6117,-336030,0,9000,-327030,-26000,35000
2024-05-31,6117,3163950,0,-36000,3127950,25000,-61000
2024-06-03,6117,-1060000,0,11000,-1049000,-4000,15000
2024-06-04,6117,2169100,0,7000,2176100,29000,-22000
2024-06-05,6117,-11000,0,-6000,-17000,-6000,0
2024-06-06,6117,77000,0,-3000,74000,1000,-4000
2024-06-07,6117,-308000,0,10000,-298000,0,10000
2024-06-11,6117,48000,0,-9000,39000,-20000,11000
2024-06-12,6117,-182000,0,-33000,-215000,-37000,4000
2024-06-13,6117,-429000,0,94000,-335000,-4000,98000
2024-06-14,6117,-244000,0,25000,-219000,19000,6000
2024-06-17,6117,-713800,0,17000,-696800,-1000,18000
2024-06-18,6117,-504000,0,12000,-492000,2000,10000
2024-06-19,6117,-344900,0,-94000,-438900,-29000,-65000
2024-06-20,6117,-2035830,0,14000,-2021830,10000,4000
2024-06-21,6117,-1030950,0,-11000,-1041950,-11000,0
2024-06-24,6117,38200,0,-11000,27200,-11000,0
2024-06-25,6117,61100,0,-14000,47100,-10000,-4000
2024-06-26,6117,-2580105,0,68000,-2512105,1000,67000
2024-06-27,6117,-368645,0,-92000,-460645,0,-92000
2024-06-28,6117,1397930,0,4000,1401930,4000,0
2024-07-01,6117,-2220670,0,-6000,-2226670,-6000,0
2024-07-02,6117,-841020,0,504,-840516,504,0
2024-07-03,6117,-826920,0,2134,-824786,2134,0
2024-07-04,6117,-534500,0,1474,-533026,1474,0
2024-07-05,6117,-398900,0,914,-397986,914,0
2024-07-08,6117,-206800,0,-590,-207390,-590,0
2024-07-09,6117,-769059,0,471,-768588,471,0
2024-07-10,6117,-33011,0,960,-32051,960,0
2024-07-11,6117,-567000,0,-1302,-568302,-1302,0
2024-07-12,6117,92990,0,-424,92566,-424,0
2024-07-15,6117,-63080,0,-85,-63165,-85,0
2024-07-16,6117,2534925,0,3000,2537925,3000,0
2024-07-17,6117,-1916225,26000,-4056,-1894281,-4056,0
2024-07-18,6117,223200,1000,118199,342399,9199,109000
2024-07-19,6117,-774900,1000,-10,-773910,-10,0
2024-07-22,6117,561000,0,8014,569014,8014,0
2024-07-23,6117,-750000,1000,-1199,-750199,-1199,0
2024-07-26,6117,278000,1000,-1093,277907,-1093,0
2024-07-29,6117,-252000,0,2402,-249598,2402,0
2024-07-30,6117,199000,1000,-1609,198391,-1609,0
2024-07-31,6117,118000,0,-44,117956,-44,0
2024-08-01,6117,-69412,0,-702,-70114,-702,0
2024-08-02,6117,-177900,1000,-9075,-185975,-9075,0
2024-08-05,6117,38100,0,-154,37946,-154,0
2024-08-06,6117,498230,1000,-807,498423,-807,0
2024-08-07,6117,102000,0,6000,108000,6000,0
2024-08-08,6117,-116700,0,-8300,-125000,-8300,0
2024-08-09,6117,-213000,0,-5223,-218223,-5223,0
2024-08-12,6117,324000,0,-865,323135,-865,0
2024-08-13,6117,129000,0,0,129000,0,0
2024-08-14,6117,-331000,0,-911,-331911,-911,0
2024-08-15,6117,194000,0,-2000,192000,-2000,0
2024-08-16,6117,98100,0,0,98100,0,0
2024-08-19,6117,374700,0,0,374700,0,0
2024-08-20,6117,-343000,0,282,-342718,282,0
2024-08-21,6117,-408000,0,0,-408000,0,0
2024-08-22,6117,-267000,0,79198,-187802,79198,0
2024-08-23,6117,184000,0,760,184760,760,0
2024-08-26,6117,-311000,0,-210,-311210,-210,0
2024-08-27,6117,75000,0,8955,83955,8955,0
2024-08-28,6117,-46000,0,1000,-45000,0,1000
2024-08-29,6117,99000,0,-91310,7690,-91310,0
2024-08-30,6117,-291000,0,-270,-291270,-270,0
2024-09-02,6117,8000,0,0,8000,0,0
2024-09-03,6117,-18900,0,725,-18175,725,0
2024-09-04,6117,91150,0,134665,225815,-1240,135905
2024-09-05,6117,-70000,0,-14341,-84341,-7579,-6762
2024-09-06,6117,29000,0,850,29850,850,0
2024-09-09,6117,246100,0,-99,246001,-99,0
2024-09-10,6117,-275900,0,-5,-275905,-5,0
2024-09-11,6117,57000,0,0,57000,0,0
2024-09-12,6117,246000,0,-717,245283,-717,0
2024-09-13,6117,-74000,0,793,-73207,793,0
2024-09-16,6117,-29000,0,-81,-29081,-81,0
2024-09-18,6117,-256000,0,99,-255901,99,0
2024-09-19,6117,280000,0,1403,281403,1403,0
2024-09-20,6117,-319000,0,-149,-319149,-149,0
2024-09-23,6117,204000,0,10636,214636,10636,0
2024-09-24,6117,-747000,0,67578,-679422,-422,68000
2024-09-25,6117,228000,0,43466,271466,10466,33000
2024-09-26,6117,30000,0,-3000,27000,2000,-5000
2024-09-27,6117,-84000,0,-5579,-89579,-5579,0
2024-09-30,6117,67000,0,-10000,57000,-10000,0
2024-10-01,6117,-94000,0,-29000,-123000,-27000,-2000
2024-10-04,6117,-44900,0,-14788,-59688,-4788,-10000
2024-10-07,6117,-43000,0,6574,-36426,574,6000
2024-10-08,6117,-12900,0,-816,-13716,-208,-608
2024-10-09,6117,-101040,0,15292,-85748,-476,15768
2024-10-11,6117,191000,0,220167,411167,140000,80167
2024-10-14,6117,-112050,0,43468,-68582,28000,15468
2024-10-15,6117,-191000,0,-122818,-313818,-96000,-26818
2024-10-16,6117,72000,0,41564,113564,-9000,50564
2024-10-17,6117,-170000,0,-19157,-189157,2000,-21157
2024-10-18,6117,-13000,0,-25518,-38518,5457,-30975
2024-10-21,6117,-102000,-33000,-79055,-214055,-63000,-16055
2024-10-22,6117,-83000,0,-1000,-84000,0,-1000
2024-10-23,6117,23000,0,-4000,19000,-2000,-2000
2024-10-24,6117,77000,0,20370,97370,7000,13370
2024-10-25,6117,87000,0,-2000,85000,0,-2000
2024-10-28,6117,-30000,0,-41187,-71187,2000,-43187
2024-10-29,6117,-83000,0,-24000,-107000,-10000,-14000
2024-10-30,6117,270000,0,13000,283000,-1000,14000
2024-11-01,6117,39000,0,13402,52402,7000,6402
2024-11-04,6117,-43000,0,-4274,-47274,-1000,-3274
2024-11-05,6117,7000,0,-3000,4000,-1000,-2000
2024-11-06,6117,-2000,0,1000,-1000,0,1000
2024-11-07,6117,289000,0,21775,310775,0,21775
2024-11-08,6117,-443000,0,-22451,-465451,-451,-22000
2024-11-11,6117,-121000,0,-7700,-128700,281,-7981
2024-11-12,6117,-87000,0,-1412,-88412,607,-2019
2024-11-13,6117,-116000,0,-369,-116369,-369,0
2024-11-14,6117,-103000,0,-1000,-104000,-1000,0
2024-11-15,6117,119000,0,-1730,117270,-730,-1000
2024-11-18,6117,-63000,0,-450,-63450,550,-1000
2024-11-19,6117,118000,0,835,118835,835,0
2024-11-20,6117,11000,0,-2550,8450,-1000,-1550
2024-11-21,6117,-149000,0,0,-149000,0,0
2024-11-22,6117,-37000,0,0,-37000,0,0
2024-11-25,6117,16000,0,1000,17000,2000,-1000
2024-11-26,6117,43000,0,9000,52000,0,9000
2024-11-27,6117,36000,0,15060,51060,7060,8000
2024-11-28,6117,-283955,0,-19016,-302971,-7016,-12000
2024-11-29,6117,1376040,0,99018,1475058,-83,99101
2024-12-02,6117,-1047000,0,-5104,-1052104,20229,-25333
2024-12-03,6117,416000,0,-2701,413299,1000,-3701
2024-12-04,6117,-298358,0,-1299,-299657,0,-1299
2024-12-05,6117,-91000,0,-14044,-105044,0,-14044
2024-12-06,6117,-140000,0,1182,-138818,-818,2000
2024-12-09,6117,-39486,0,-6408,-45894,592,-7000
2024-12-10,6117,-1522,0,-5193,-6715,307,-5500
2024-12-11,6117,-65000,0,1177,-63823,177,1000
2024-12-12,6117,-161000,0,7,-160993,7,0
2024-12-13,6117,2150,0,-2587,-437,-837,-1750
2024-12-16,6117,15000,0,-2748,12252,252,-3000
2024-12-17,6117,-11000,0,-1554,-12554,0,-1554
2024-12-18,6117,-24000,0,-2264,-26264,0,-2264
2024-12-19,6117,-7950,0,247,-7703,247,0
2024-12-20,6117,-145166,0,-482,-145648,-482,0
