date,stock_id,foreign,trust,dealer,total
2020-04-01,1447,24000,0,-2000,22000
2020-04-06,1447,124000,0,0,124000
2020-04-07,1447,-184000,0,0,-184000
2020-04-08,1447,34000,0,0,34000
2020-04-09,1447,148000,0,-2000,146000
2020-04-10,1447,65000,0,3000,68000
2020-04-13,1447,-276000,0,-8000,-284000
2020-04-14,1447,16000,0,3000,19000
2020-04-15,1447,85000,0,0,85000
2020-04-16,1447,-209107,0,-2000,-211107
2020-04-17,1447,-17000,0,-885,-17885
2020-04-20,1447,9000,0,-3000,6000
2020-04-21,1447,-217000,0,-1000,-218000
2020-04-22,1447,116000,0,0,116000
2020-04-23,1447,-22000,0,-16000,-38000
2020-04-24,1447,26000,0,0,26000
2020-04-27,1447,206000,0,0,206000
2020-04-28,1447,24000,0,0,24000
2020-04-29,1447,320000,0,0,320000
2020-04-30,1447,207000,0,0,207000
2020-05-04,1447,-354245,0,0,-354245
2020-05-05,1447,-56000,0,0,-56000
2020-05-06,1447,-60000,0,0,-60000
2020-05-07,1447,3000,0,0,3000
2020-05-08,1447,-37230,0,0,-37230
2020-05-11,1447,-46000,0,0,-46000
2020-05-12,1447,-214000,0,0,-214000
2020-05-13,1447,-85000,0,0,-85000
2020-05-14,1447,-55000,0,0,-55000
2020-05-15,1447,-35000,0,14000,-21000
2020-05-18,1447,8000,0,0,8000
2020-05-19,1447,-41000,0,13000,-28000
2020-05-20,1447,82000,0,1000,83000
2020-05-21,1447,-55000,0,0,-55000
2020-05-22,1447,-216000,0,0,-216000
2020-05-25,1447,-30000,0,0,-30000
2020-05-26,1447,99000,0,0,99000
2020-05-27,1447,-143000,0,0,-143000
2020-05-28,1447,-403664,0,0,-403664
2020-05-29,1447,-217000,0,0,-217000
2020-06-01,1447,41000,0,4000,45000
2020-06-02,1447,-206000,0,2000,-204000
2020-06-03,1447,-119000,0,11000,-108000
2020-06-04,1447,87000,0,0,87000
2020-06-05,1447,62000,0,0,62000
2020-06-08,1447,39000,0,0,39000
2020-06-09,1447,-5000,0,0,-5000
2020-06-10,1447,293000,0,0,293000
2020-06-11,1447,-65800,0,0,-65800
2020-06-12,1447,-129000,0,0,-129000
2020-06-15,1447,-642600,0,-1000,-643600
2020-06-16,1447,206000,0,0,206000
2020-06-17,1447,18240,0,0,18240
2020-06-18,1447,-137000,0,0,-137000
2020-06-19,1447,1131000,0,0,1131000
2020-06-22,1447,-312400,0,0,-312400
2020-06-23,1447,-450053,0,0,-450053
2020-06-24,1447,-192000,0,0,-192000
2020-06-29,1447,-247000,0,-1000,-248000
2020-06-30,1447,-314000,0,0,-314000
2020-07-01,1447,-156000,0,0,-156000
2020-07-02,1447,-237000,0,0,-237000
2020-07-03,1447,-91000,0,-1000,-92000
2020-07-06,1447,242000,0,29000,271000
2020-07-07,1447,-222000,0,0,-222000
2020-07-08,1447,-3000,0,0,-3000
2020-07-09,1447,-393000,0,8000,-385000
2020-07-10,1447,-288000,0,-7000,-295000
2020-07-13,1447,232000,0,2000,234000
2020-07-14,1447,-179000,0,0,-179000
2020-07-15,1447,-172000,0,0,-172000
2020-07-16,1447,49000,0,-25000,24000
2020-07-17,1447,-161788,0,20000,-141788
2020-07-20,1447,-165000,0,2000,-163000
2020-07-21,1447,411000,0,-21000,390000
2020-07-22,1447,231000,0,0,231000
2020-07-23,1447,91000,0,-10000,81000
2020-07-24,1447,-260000,0,-3000,-263000
2020-07-27,1447,-388000,0,-14000,-402000
2020-07-28,1447,-62000,0,-14000,-76000
2020-07-29,1447,298000,0,0,298000
2020-07-30,1447,116000,0,-6000,110000
2020-07-31,1447,180000,0,0,180000
2020-08-03,1447,-412000,0,0,-412000
2020-08-04,1447,-228000,0,0,-228000
2020-08-05,1447,-12000,0,0,-12000
2020-08-06,1447,116000,0,0,116000
2020-08-07,1447,-406000,0,-6000,-412000
2020-08-10,1447,293000,0,-2000,291000
2020-08-11,1447,831000,0,0,831000
2020-08-12,1447,-1000,0,0,-1000
2020-08-13,1447,92000,0,0,92000
2020-08-14,1447,366000,0,0,366000
2020-08-17,1447,771000,0,0,771000
2020-08-18,1447,797000,0,2000,799000
2020-08-19,1447,502000,0,5000,507000
2020-08-20,1447,-900000,0,0,-900000
2020-08-21,1447,398000,0,-5000,393000
2020-08-24,1447,155000,0,0,155000
2020-08-25,1447,895000,0,0,895000
2020-08-26,1447,258000,0,0,258000
2020-08-27,1447,41000,0,27000,68000
2020-08-28,1447,274000,0,0,274000
2020-08-31,1447,5000,0,0,5000
2020-09-01,1447,80000,0,0,80000
2020-09-02,1447,-266000,0,0,-266000
2020-09-03,1447,402000,0,20000,422000
2020-09-04,1447,76000,0,0,76000
2020-09-07,1447,106000,0,5000,111000
2020-09-08,1447,-112000,0,0,-112000
2020-09-09,1447,205000,0,0,205000
2020-09-10,1447,-401000,0,0,-401000
2020-09-11,1447,-344000,0,0,-344000
2020-09-14,1447,-114000,0,2000,-112000
2020-09-15,1447,-20000,0,0,-20000
2020-09-16,1447,14000,0,0,14000
2020-09-17,1447,218000,0,-20000,198000
2020-09-18,1447,-145000,0,0,-145000
2020-09-21,1447,1361000,0,0,1361000
2020-09-22,1447,-1575000,0,-40000,-1615000
2020-09-23,1447,-100000,0,0,-100000
2020-09-24,1447,-1171000,0,0,-1171000
2020-09-25,1447,-679000,0,0,-679000
2020-09-28,1447,-490000,0,0,-490000
2020-09-29,1447,-475000,0,0,-475000
2020-09-30,1447,-200000,0,0,-200000
2020-10-05,1447,85000,0,0,85000
2020-10-06,1447,155000,0,0,155000
2020-10-07,1447,932000,0,0,932000
2020-10-08,1447,574000,0,0,574000
2020-10-12,1447,982000,0,0,982000
2020-10-13,1447,676000,0,0,676000
2020-10-14,1447,896000,0,0,896000
2020-10-15,1447,559000,0,-16000,543000
2020-10-16,1447,-266000,0,0,-266000
2020-10-19,1447,-558000,0,20000,-538000
2020-10-20,1447,2007000,0,3000,2010000
2020-10-21,1447,-4145800,0,6000,-4139800
2020-10-22,1447,984000,0,0,984000
2020-10-23,1447,-1431000,0,0,-1431000
2020-10-26,1447,533000,0,-1000,532000
2020-10-27,1447,-117000,0,726,-116274
2020-10-28,1447,-379000,0,-5000,-384000
2020-10-29,1447,1420000,0,8900,1428900
2020-10-30,1447,-2090000,0,-2276,-2092276
2020-11-02,1447,239000,0,-3000,236000
2020-11-03,1447,-1828106,0,-2000,-1830106
2020-11-04,1447,130000,0,1995,131995
2020-11-05,1447,55000,0,0,55000
2020-11-06,1447,-75000,0,-100,-75100
2020-11-09,1447,-960000,0,7000,-953000
2020-11-10,1447,-596000,0,0,-596000
2020-11-11,1447,500000,0,7900,507900
2020-11-12,1447,-224000,0,0,-224000
2020-11-13,1447,603000,0,3248,606248
2020-11-16,1447,-1060000,0,1000,-1059000
2020-11-17,1447,1574000,0,2000,1576000
2020-11-18,1447,853000,0,-2000,851000
2020-11-19,1447,439000,0,1000,440000
2020-11-20,1447,486000,0,-126,485874
2020-11-23,1447,1029000,0,4000,1033000
2020-11-24,1447,-1810000,0,0,-1810000
2020-11-25,1447,775000,0,-1000,774000
2020-11-26,1447,-686000,0,1000,-685000
2020-11-27,1447,1297000,0,-6000,1291000
2020-11-30,1447,438000,0,76000,514000
2020-12-01,1447,394000,0,6800,400800
2020-12-02,1447,1665000,0,0,1665000
2020-12-03,1447,161900,0,-1067,160833
2020-12-04,1447,616000,0,4000,620000
2020-12-07,1447,350000,0,-2000,348000
2020-12-08,1447,1889900,0,77,1889977
2020-12-09,1447,2750000,0,923,2750923
2020-12-10,1447,-4660000,0,36000,-4624000
2020-12-11,1447,-2112000,0,-74000,-2186000
2020-12-14,1447,1839000,0,1000,1840000
2020-12-15,1447,-865000,0,-1000,-866000
2020-12-16,1447,2036000,0,-58000,1978000
2020-12-17,1447,399000,0,-8000,391000
2020-12-18,1447,126000,0,-9000,117000
2020-12-21,1447,786000,0,-6000,780000
2020-12-22,1447,76000,0,0,76000
2020-12-23,1447,2336000,0,-1000,2335000
2020-12-24,1447,-4212000,0,0,-4212000
2020-12-25,1447,-1832000,0,0,-1832000
2020-12-28,1447,-770000,0,2000,-768000
2020-12-29,1447,1587000,0,1000,1588000
2020-12-30,1447,631000,0,2000,633000
2020-12-31,1447,2308000,0,0,2308000
2021-01-04,1447,-2288050,0,0,-2288050
2021-01-05,1447,-10207600,0,-13000,-10220600
2021-01-06,1447,-4936532,0,3000,-4933532
2021-01-07,1447,-881400,0,2000,-879400
2021-01-08,1447,-909000,0,8000,-901000
2021-01-11,1447,-686000,0,0,-686000
2021-01-12,1447,-90000,0,0,-90000
2021-01-13,1447,937000,0,17000,954000
2021-01-14,1447,-489000,0,1000,-488000
2021-01-15,1447,-1774000,0,0,-1774000
2021-01-18,1447,543000,0,1000,544000
2021-01-19,1447,-755000,0,2000,-753000
2021-01-20,1447,-2023627,0,-17000,-2040627
2021-01-21,1447,-398000,0,-37000,-435000
2021-01-22,1447,-470000,0,-1000,-471000
2021-01-25,1447,151000,0,12000,163000
2021-01-26,1447,-1591000,0,1000,-1590000
2021-01-27,1447,-159000,0,0,-159000
2021-01-28,1447,-3000,0,0,-3000
2021-01-29,1447,-1280000,0,-8000,-1288000
2021-02-01,1447,439000,0,-2000,437000
2021-02-02,1447,1244362,0,-36000,1208362
2021-02-03,1447,1005000,0,-37000,968000
2021-02-04,1447,248000,0,-53000,195000
2021-02-05,1447,189000,0,-6000,183000
2021-02-17,1447,1177000,0,5000,1182000
2021-02-18,1447,1238000,0,-27000,1211000
2021-02-19,1447,269000,0,-28000,241000
2021-02-22,1447,2630840,0,23000,2653840
2021-02-23,1447,197000,0,63007,260007
2021-02-24,1447,1415000,0,-1007,1413993
2021-02-25,1447,3965000,0,411000,4376000
2021-02-26,1447,-2288000,0,-182000,-2470000
2021-03-02,1447,-486000,0,-12000,-498000
2021-03-03,1447,2270000,0,40000,2310000
2021-03-04,1447,416000,0,-25000,391000
2021-03-05,1447,798000,0,0,798000
2021-03-08,1447,-240000,0,227000,-13000
2021-03-09,1447,-2300373,0,29000,-2271373
2021-03-10,1447,2196000,0,-10000,2186000
2021-03-11,1447,1399010,0,380000,1779010
2021-03-12,1447,3269000,0,-211000,3058000
2021-03-15,1447,-2109000,0,-127000,-2236000
2021-03-16,1447,551000,0,-3000,548000
2021-03-17,1447,1705000,0,0,1705000
2021-03-18,1447,108000,0,8000,116000
2021-03-19,1447,-74000,0,17000,-57000
2021-03-22,1447,3162000,0,372000,3534000
2021-03-23,1447,1938000,0,-141000,1797000
2021-03-24,1447,-3262000,0,-75000,-3337000
2021-03-25,1447,2569000,0,0,2569000
2021-03-26,1447,-8164000,0,177000,-7987000
2021-03-29,1447,1376000,0,-93000,1283000
2021-03-30,1447,-2284000,0,-73000,-2357000
2021-03-31,1447,638000,0,37000,675000
2021-04-01,1447,-1264000,0,-1000,-1265000
2021-04-06,1447,1130000,0,2000,1132000
2021-04-07,1447,1630000,0,-11000,1619000
2021-04-08,1447,11431000,0,1003000,12434000
2021-04-09,1447,-6975000,0,-551000,-7526000
2021-04-12,1447,7549000,0,283000,7832000
2021-04-13,1447,-10082000,0,-330000,-10412000
2021-04-14,1447,1627000,0,282000,1909000
2021-04-15,1447,1748000,0,480000,2228000
2021-04-16,1447,2812000,0,-153000,2659000
2021-04-19,1447,5553000,0,181000,5734000
2021-04-20,1447,-6286000,0,94000,-6192000
2021-04-21,1447,5175000,0,287000,5462000
2021-04-22,1447,-7679000,0,59000,-7620000
2021-04-23,1447,-2884000,0,-286000,-3170000
2021-04-26,1447,-2177000,0,172000,-2005000
2021-04-27,1447,2881000,0,20000,2901000
2021-04-28,1447,5168000,0,349000,5517000
2021-04-29,1447,-18398339,0,-60000,-18458339
2021-05-03,1447,6571000,0,376000,6947000
2021-05-04,1447,-12805000,0,-282000,-13087000
2021-05-05,1447,2657000,0,228000,2885000
2021-05-06,1447,-2100000,0,-134000,-2234000
2021-05-07,1447,1500000,0,43000,1543000
2021-05-10,1447,2245823,0,74000,2319823
2021-05-11,1447,1460000,0,-252000,1208000
2021-05-12,1447,-4348000,0,-236000,-4584000
2021-05-13,1447,3350000,0,-464000,2886000
2021-05-14,1447,3394000,0,-701000,2693000
2021-05-17,1447,3410000,0,-212000,3198000
2021-05-18,1447,112000,0,111000,223000
2021-05-19,1447,-1024000,0,199000,-825000
2021-05-20,1447,-8641700,0,50000,-8591700
2021-05-21,1447,1258000,0,270000,1528000
2021-05-24,1447,-3395000,0,103000,-3292000
2021-05-25,1447,-2093000,0,-15000,-2108000
2021-05-26,1447,3926000,0,-6999,3919001
2021-05-27,1447,-3403000,0,-9001,-3412001
2021-05-28,1447,1782000,0,0,1782000
2021-05-31,1447,-441000,0,5000,-436000
2021-06-01,1447,245000,0,-2000,243000
2021-06-02,1447,6790000,0,-8000,6782000
2021-06-03,1447,-439000,0,445000,6000
2021-06-04,1447,-4217000,0,-200000,-4417000
2021-06-07,1447,1737000,0,200000,1937000
2021-06-08,1447,1017000,0,35000,1052000
2021-06-09,1447,-2890000,0,-24000,-2914000
2021-06-10,1447,-1405000,0,-245000,-1650000
2021-06-11,1447,379000,0,-6000,373000
2021-06-15,1447,66000,0,-15000,51000
2021-06-16,1447,-32000,0,-28000,-60000
2021-06-17,1447,3528000,0,9000,3537000
2021-06-18,1447,-548000,0,-220000,-768000
2021-06-21,1447,-1331000,0,-187000,-1518000
2021-06-22,1447,6884000,0,-8000,6876000
2021-06-23,1447,-2000,0,-5000,-7000
2021-06-24,1447,4996000,0,150000,5146000
2021-06-25,1447,-2810900,0,-99000,-2909900
2021-06-28,1447,1063000,0,-39000,1024000
2021-06-29,1447,41000,0,-172000,-131000
2021-06-30,1447,5303000,0,369000,5672000
2021-07-01,1447,-13964174,0,124000,-13840174
2021-07-02,1447,-658000,0,-60000,-718000
2021-07-05,1447,-318826,0,-139000,-457826
2021-07-06,1447,1447000,0,62000,1509000
2021-07-07,1447,-1066000,0,-304000,-1370000
2021-07-08,1447,6362000,0,287000,6649000
2021-07-09,1447,-1312000,0,-219000,-1531000
2021-07-12,1447,486000,338000,-140000,684000
2021-07-13,1447,-673000,0,-101000,-774000
2021-07-14,1447,1067000,0,-127000,940000
2021-07-15,1447,560000,17000,99000,676000
2021-07-16,1447,-576000,0,-39000,-615000
2021-07-19,1447,181900,0,-120000,61900
2021-07-20,1447,-1318000,0,-49000,-1367000
2021-07-21,1447,-537000,3000,-77000,-611000
2021-07-22,1447,1391000,5000,35900,1431900
2021-07-23,1447,4272000,0,89963,4361963
2021-07-26,1447,-1702000,0,-107060,-1809060
2021-07-27,1447,-1309000,8000,8940,-1292060
2021-07-28,1447,417000,0,-20162,396838
2021-07-29,1447,2209000,0,83000,2292000
2021-07-30,1447,-1358000,0,-32000,-1390000
2021-08-02,1447,1504000,0,32000,1536000
2021-08-03,1447,366000,0,113,366113
2021-08-04,1447,70000,0,13000,83000
2021-08-05,1447,-287620,0,-4000,-291620
2021-08-06,1447,1385000,0,6000,1391000
2021-08-09,1447,-381000,0,-19000,-400000
2021-08-10,1447,317000,0,-9000,308000
2021-08-11,1447,-544000,0,-45697,-589697
2021-08-12,1447,949000,10000,-6043,952957
2021-08-13,1447,1137000,0,-24100,1112900
2021-08-16,1447,-1176000,0,-114590,-1290590
2021-08-17,1447,-124000,0,-106264,-230264
2021-08-18,1447,2271000,0,-8000,2263000
2021-08-19,1447,-886000,0,-14988,-900988
2021-08-20,1447,-129000,0,100000,-29000
2021-08-23,1447,1720000,6000,-94996,1631004
2021-08-24,1447,544000,0,7000,551000
2021-08-25,1447,376000,0,-14000,362000
2021-08-26,1447,-52000,0,0,-52000
2021-08-27,1447,1108000,0,56000,1164000
2021-08-30,1447,196000,0,0,196000
2021-08-31,1447,678000,0,-6000,672000
2021-09-01,1447,653000,0,-15950,637050
2021-09-02,1447,-1161000,0,-37000,-1198000
2021-09-03,1447,1220000,0,20922,1240922
2021-09-06,1447,-428000,0,-17310,-445310
2021-09-07,1447,294000,0,-108000,186000
2021-09-08,1447,-879000,0,-21657,-900657
2021-09-09,1447,697000,0,-8000,689000
2021-09-10,1447,654000,0,1001,655001
2021-09-13,1447,1714000,0,23,1714023
2021-09-14,1447,-188000,0,-10,-188010
2021-09-15,1447,416000,5000,0,421000
2021-09-16,1447,-531000,0,-2000,-533000
2021-09-17,1447,959985,0,-8000,951985
2021-09-22,1447,-762455,0,-11477,-773932
2021-09-23,1447,-631000,0,-12000,-643000
2021-09-24,1447,1173000,0,-5900,1167100
2021-09-27,1447,2323000,0,-5000,2318000
2021-09-28,1447,-2029000,0,-2134,-2031134
2021-09-29,1447,-1924000,0,-70002,-1994002
2021-09-30,1447,703000,0,-43900,659100
2021-10-01,1447,-2764000,0,-34753,-2798753
2021-10-04,1447,-2760000,0,14135,-2745865
2021-10-05,1447,-928000,0,19633,-908367
2021-10-06,1447,-2029000,0,371659,-1657341
2021-10-07,1447,164000,0,-79000,85000
2021-10-08,1447,463000,10000,-189014,283986
2021-10-12,1447,-983000,0,-29500,-1012500
2021-10-13,1447,-2052000,0,-8989,-2060989
2021-10-14,1447,-756000,0,-4029,-760029
2021-10-15,1447,-430000,0,5223,-424777
2021-10-18,1447,178000,0,25000,203000
2021-10-19,1447,-701000,221000,1000,-479000
2021-10-20,1447,464000,227000,153034,844034
2021-10-21,1447,1681000,217000,-56998,1841002
2021-10-22,1447,-31000,2000,0,-29000
2021-10-25,1447,2651000,0,-44999,2606001
2021-10-26,1447,-130000,13000,1000,-116000
2021-10-27,1447,238000,0,990,238990
2021-10-28,1447,660000,0,0,660000
2021-10-29,1447,55000,0,-74000,-19000
2021-11-01,1447,1384000,-11000,-2899,1370101
2021-11-02,1447,934000,0,-18999,915001
2021-11-03,1447,1911000,-11000,36000,1936000
2021-11-04,1447,92000,-13000,-25000,54000
2021-11-05,1447,-53000,0,-1846,-54846
2021-11-08,1447,2248000,0,57000,2305000
2021-11-09,1447,536000,0,-36000,500000
2021-11-10,1447,-5824900,0,-609,-5825509
2021-11-11,1447,2470000,0,13002,2483002
2021-11-12,1447,-652000,0,6000,-646000
2021-11-15,1447,-1928000,0,-85061,-2013061
2021-11-16,1447,-875000,0,10600,-864400
2021-11-17,1447,-1472000,0,-48097,-1520097
2021-11-18,1447,-755000,0,2934,-752066
2021-11-19,1447,-479000,0,0,-479000
2021-11-22,1447,-52000,0,0,-52000
2021-11-23,1447,-666000,0,-3090,-669090
2021-11-24,1447,147000,-12000,0,135000
2021-11-25,1447,530000,0,0,530000
2021-11-26,1447,-1539000,0,-20253,-1559253
2021-11-29,1447,-973000,0,1300,-971700
2021-11-30,1447,-11000,0,-6000,-17000
2021-12-01,1447,54000,0,0,54000
2021-12-02,1447,-1130000,0,-3294,-1133294
2021-12-03,1447,-53000,0,-6000,-59000
2021-12-06,1447,-1000,0,-5200,-6200
2021-12-07,1447,-53000,0,-15000,-68000
2021-12-08,1447,-121000,0,583,-120417
2021-12-09,1447,1078000,0,1983,1079983
2021-12-10,1447,-548000,0,0,-548000
2021-12-13,1447,930000,0,17000,947000
2021-12-14,1447,-800000,0,-21000,-821000
2021-12-15,1447,189000,0,-182,188818
2021-12-16,1447,-140000,0,-2000,-142000
2021-12-17,1447,-65000,0,-7650,-72650
2021-12-20,1447,-245000,0,-23000,-268000
2021-12-21,1447,-120000,0,-10,-120010
2021-12-22,1447,123000,0,0,123000
2021-12-23,1447,512000,0,0,512000
2021-12-24,1447,810000,0,0,810000
2021-12-27,1447,1122000,0,4000,1126000
2021-12-28,1447,-279000,0,-309,-279309
2021-12-29,1447,195000,-17000,0,178000
2021-12-30,1447,191000,0,24000,215000
2022-01-03,1447,-19951,0,388000,368049
2022-01-04,1447,263000,0,-1000,262000
2022-01-05,1447,478000,0,-12100,465900
2022-01-06,1447,-97000,0,191000,94000
2022-01-07,1447,-1008000,0,3991,-1004009
2022-01-10,1447,-195900,0,4767,-191133
2022-01-11,1447,-283000,0,1200,-281800
2022-01-12,1447,-729267,0,-2501,-731768
2022-01-13,1447,318900,0,0,318900
2022-01-14,1447,-923000,-2000,-7938,-932938
2022-01-17,1447,305000,12000,-5439,311561
2022-01-18,1447,163000,-182000,-1168,-20168
2022-01-19,1447,-264000,-232000,1000,-495000
2022-01-20,1447,-197000,-229000,-200043,-626043
2022-01-21,1447,-911000,0,-61445,-972445
2022-01-24,1447,-574000,0,-2000,-576000
2022-01-25,1447,-1126000,0,-29520,-1155520
2022-01-26,1447,-152947,0,-1154,-154101
2022-02-07,1447,1448000,0,-189000,1259000
2022-02-08,1447,692000,0,3000,695000
2022-02-09,1447,395000,0,-7000,388000
2022-02-10,1447,-209000,0,0,-209000
2022-02-11,1447,486000,0,0,486000
2022-02-14,1447,675000,0,-610,674390
2022-02-15,1447,-404000,0,416,-403584
2022-02-16,1447,-80000,0,13286,-66714
2022-02-17,1447,261000,130000,6000,397000
2022-02-18,1447,370000,0,0,370000
2022-02-21,1447,475000,0,0,475000
2022-02-22,1447,-774000,0,-29927,-803927
2022-02-23,1447,142000,0,-988,141012
2022-02-24,1447,-486000,17000,-18372,-487372
2022-02-25,1447,-162000,0,-4252,-166252
2022-03-01,1447,737000,0,2000,739000
2022-03-02,1447,237000,0,-60,236940
2022-03-03,1447,-256000,0,0,-256000
2022-03-04,1447,-617000,0,-2676,-619676
2022-03-07,1447,-655000,0,-46826,-701826
2022-03-08,1447,-341000,0,-6027,-347027
2022-03-09,1447,-92000,0,-190,-92190
2022-03-10,1447,316000,4000,0,320000
2022-03-11,1447,-123000,0,20942,-102058
2022-03-14,1447,-120000,0,-10740,-130740
2022-03-15,1447,-400000,0,-20134,-420134
2022-03-16,1447,229000,4000,-1799,231201
2022-03-17,1447,612000,3000,-28000,587000
2022-03-18,1447,190000,3000,-2000,191000
2022-03-21,1447,454000,0,-6000,448000
2022-03-22,1447,149000,5000,-330,153670
2022-03-23,1447,254000,0,0,254000
2022-03-24,1447,112000,0,0,112000
2022-03-25,1447,-210000,13000,-1442,-198442
2022-03-28,1447,-282000,0,-835,-282835
2022-03-29,1447,240000,0,-671,239329
2022-03-30,1447,430000,6000,0,436000
2022-03-31,1447,482000,0,-158,481842
2022-04-01,1447,-309000,0,-2273,-311273
2022-04-06,1447,551000,0,-83205,467795
2022-04-07,1447,-998000,-185000,-3043,-1186043
2022-04-08,1447,-61000,-385000,0,-446000
2022-04-11,1447,11000,0,-2575,8425
2022-04-12,1447,-276000,0,-313,-276313
2022-04-13,1447,75000,0,0,75000
2022-04-14,1447,-126000,0,-100,-126100
2022-04-15,1447,-761000,0,-2936,-763936
2022-04-18,1447,-852940,0,-2867,-855807
2022-04-19,1447,171000,0,0,171000
2022-04-20,1447,676000,0,0,676000
2022-04-21,1447,771000,0,0,771000
2022-04-22,1447,332000,0,-6150,325850
2022-04-25,1447,-1146980,0,-22583,-1169563
2022-04-26,1447,-338000,0,-24438,-362438
2022-04-27,1447,-504950,0,-1523,-506473
2022-04-28,1447,-224000,0,14982,-209018
2022-04-29,1447,372000,0,-1000,371000
2022-05-03,1447,-18996,0,-41,-19037
2022-05-04,1447,95000,0,0,95000
2022-05-05,1447,135004,0,0,135004
2022-05-06,1447,-360984,0,-38097,-399081
2022-05-09,1447,-1510875,0,-5100,-1515975
2022-05-10,1447,921000,0,-4000,917000
2022-05-11,1447,98000,0,0,98000
2022-05-12,1447,-295000,0,0,-295000
2022-05-13,1447,833000,0,-4000,829000
2022-05-16,1447,480000,0,25000,505000
2022-05-17,1447,507000,0,6000,513000
2022-05-18,1447,268000,0,-1000,267000
2022-05-19,1447,-234000,0,0,-234000
2022-05-20,1447,121000,0,2000,123000
2022-05-23,1447,180000,0,-4000,176000
2022-05-24,1447,-96000,0,-139,-96139
2022-05-25,1447,225000,0,-5700,219300
2022-05-26,1447,-17000,0,0,-17000
2022-05-27,1447,9000,0,20000,29000
2022-05-30,1447,363000,0,20000,383000
2022-05-31,1447,147000,0,9000,156000
2022-06-01,1447,-33000,0,-1000,-34000
2022-06-02,1447,-67000,0,0,-67000
2022-06-06,1447,-95000,0,-6000,-101000
2022-06-07,1447,-170000,0,-7000,-177000
2022-06-08,1447,71000,0,6000,77000
2022-06-09,1447,100000,0,0,100000
2022-06-10,1447,-56000,0,5000,-51000
2022-06-13,1447,-798000,0,20000,-778000
2022-06-14,1447,-243000,0,0,-243000
2022-06-15,1447,1446737,0,-13000,1433737
2022-06-16,1447,-949000,0,5000,-944000
2022-06-17,1447,395000,0,-116000,279000
2022-06-20,1447,-663000,0,0,-663000
2022-06-21,1447,1445000,0,41000,1486000
2022-06-22,1447,-301000,0,5000,-296000
2022-06-23,1447,-363000,0,45000,-318000
2022-06-24,1447,742000,0,87000,829000
2022-06-27,1447,607000,0,64000,671000
2022-06-28,1447,338000,0,0,338000
2022-06-29,1447,-108000,0,0,-108000
2022-06-30,1447,-1750752,0,1000,-1749752
2022-07-01,1447,-1237000,0,59000,-1178000
2022-07-04,1447,252000,0,109000,361000
2022-07-05,1447,412000,0,57000,469000
2022-07-06,1447,-281000,0,-2000,-283000
2022-07-07,1447,110000,0,-15000,95000
2022-07-08,1447,-306000,0,-7000,-313000
2022-07-11,1447,214000,0,-5000,209000
2022-07-12,1447,-1108000,0,-5000,-1113000
2022-07-13,1447,345000,0,1000,346000
2022-07-14,1447,245787,0,0,245787
2022-07-15,1447,-192000,77000,-6000,-121000
2022-07-18,1447,782000,0,2000,784000
2022-07-19,1447,497000,1000,2000,500000
2022-07-20,1447,20000,1000,-19000,2000
2022-07-21,1447,225000,-26000,-1000,198000
2022-07-22,1447,81000,-53000,1000,29000
2022-07-25,1447,447000,0,-2000,445000
2022-07-26,1447,80000,0,1000,81000
2022-07-27,1447,151000,0,0,151000
2022-07-28,1447,4000,0,0,4000
2022-07-29,1447,635000,0,3000,638000
2022-08-01,1447,158000,0,-1000,157000
2022-08-02,1447,45000,0,-1000,44000
2022-08-03,1447,-45000,0,-2000,-47000
2022-08-04,1447,-96000,0,-14000,-110000
2022-08-05,1447,809000,0,3000,812000
2022-08-08,1447,193000,0,0,193000
2022-08-09,1447,495000,0,5000,500000
2022-08-10,1447,91898,0,-17000,74898
2022-08-11,1447,545000,0,-4000,541000
2022-08-12,1447,220000,0,1000,221000
2022-08-15,1447,586000,0,-1000,585000
2022-08-16,1447,419000,0,63000,482000
2022-08-17,1447,1963000,0,-31000,1932000
2022-08-18,1447,160000,0,-2000,158000
2022-08-19,1447,-102000,0,0,-102000
2022-08-22,1447,553000,0,0,553000
2022-08-23,1447,460000,0,-2000,458000
2022-08-24,1447,96000,0,0,96000
2022-08-25,1447,-1689000,0,8000,-1681000
2022-08-26,1447,1163000,0,0,1163000
2022-08-29,1447,-1087000,0,-36000,-1123000
2022-08-30,1447,-226000,0,-19000,-245000
2022-08-31,1447,-24000,0,1000,-23000
2022-09-01,1447,-101000,0,-114000,-215000
2022-09-02,1447,-80000,0,-31000,-111000
2022-09-05,1447,345000,0,0,345000
2022-09-06,1447,-41000,0,-3000,-44000
2022-09-07,1447,-61000,0,-21000,-82000
2022-09-08,1447,635000,0,0,635000
2022-09-12,1447,736000,0,1000,737000
2022-09-13,1447,128001,0,-19035,108966
2022-09-14,1447,39000,0,-4000,35000
2022-09-15,1447,-165000,0,-8000,-173000
2022-09-16,1447,-88000,0,-24000,-112000
2022-09-19,1447,-541000,0,0,-541000
2022-09-20,1447,92000,0,0,92000
2022-09-21,1447,-169000,0,-1000,-170000
2022-09-22,1447,-208000,0,-9965,-217965
2022-09-23,1447,-358000,0,0,-358000
2022-09-26,1447,-695000,0,0,-695000
2022-09-27,1447,171000,0,0,171000
2022-09-28,1447,-721000,0,0,-721000
2022-09-29,1447,472000,0,0,472000
2022-09-30,1447,347000,0,-19000,328000
2022-10-03,1447,169000,0,0,169000
