date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-20,3027,0,0,0,0,0,0
2020-01-30,3027,3000,0,0,3000,0,0
2020-01-31,3027,-10000,0,0,-10000,0,0
2020-02-03,3027,2000,0,1000,3000,1000,0
2020-02-04,3027,-2998,0,0,-2998,0,0
2020-02-05,3027,-4000,0,-1000,-5000,-1000,0
2020-02-06,3027,0,0,0,0,0,0
2020-02-07,3027,-20000,0,0,-20000,0,0
2020-02-10,3027,6000,0,0,6000,0,0
2020-02-11,3027,-8000,0,0,-8000,0,0
2020-02-12,3027,1000,0,0,1000,0,0
2020-02-13,3027,-6000,0,0,-6000,0,0
2020-02-14,3027,-2000,0,0,-2000,0,0
2020-02-17,3027,0,0,0,0,0,0
2020-02-18,3027,0,0,0,0,0,0
2020-02-19,3027,1000,0,0,1000,0,0
2020-02-20,3027,-4000,0,0,-4000,0,0
2020-02-21,3027,0,0,0,0,0,0
2020-02-24,3027,0,0,0,0,0,0
2020-02-25,3027,31000,0,0,31000,0,0
2020-02-26,3027,5000,0,0,5000,0,0
2020-02-27,3027,-36000,0,-17000,-53000,-17000,0
2020-03-02,3027,53001,0,2000,55001,2000,0
2020-03-03,3027,-1000,0,3000,2000,3000,0
2020-03-04,3027,0,0,0,0,0,0
2020-03-05,3027,1000,0,0,1000,0,0
2020-03-06,3027,-1000,0,-2000,-3000,-2000,0
2020-03-09,3027,-44000,0,-2000,-46000,-2000,0
2020-03-10,3027,29000,0,1000,30000,1000,0
2020-03-11,3027,-6000,0,-1000,-7000,-1000,0
2020-03-12,3027,1000,0,1000,2000,1000,0
2020-03-13,3027,20000,0,-3000,17000,-3000,0
2020-03-16,3027,-10000,0,-4000,-14000,-4000,0
2020-03-17,3027,-11000,0,2000,-9000,2000,0
2020-03-18,3027,-5000,0,0,-5000,0,0
2020-03-19,3027,-35000,0,0,-35000,0,0
2020-03-20,3027,7000,0,-1000,6000,-1000,0
2020-03-23,3027,-14000,0,0,-14000,0,0
2020-03-24,3027,6000,0,0,6000,0,0
2020-03-25,3027,-16000,0,0,-16000,0,0
2020-03-26,3027,3000,0,0,3000,0,0
2020-03-27,3027,-10000,0,0,-10000,0,0
2020-03-30,3027,5000,0,0,5000,0,0
2020-03-31,3027,-5000,0,-1000,-6000,-1000,0
2020-04-06,3027,1000,0,0,1000,0,0
2020-04-07,3027,-13000,0,0,-13000,0,0
2020-04-08,3027,23000,0,0,23000,0,0
2020-04-09,3027,-18000,0,0,-18000,0,0
2020-04-10,3027,5000,0,0,5000,0,0
2020-04-13,3027,-12000,0,0,-12000,0,0
2020-04-14,3027,20000,0,1000,21000,1000,0
2020-04-15,3027,22000,0,1000,23000,1000,0
2020-04-16,3027,-3000,0,0,-3000,0,0
2020-04-17,3027,-6000,0,0,-6000,0,0
2020-04-20,3027,-13035,0,-1045,-14080,-1045,0
2020-04-21,3027,-14000,0,0,-14000,0,0
2020-04-22,3027,0,0,0,0,0,0
2020-04-23,3027,-3000,0,-1000,-4000,-1000,0
2020-04-24,3027,-6000,0,0,-6000,0,0
2020-04-27,3027,25000,0,0,25000,0,0
2020-04-29,3027,13000,0,0,13000,0,0
2020-04-30,3027,19000,0,0,19000,0,0
2020-05-04,3027,-20000,0,-1000,-21000,-1000,0
2020-05-05,3027,2000,0,0,2000,0,0
2020-05-06,3027,-9000,0,0,-9000,0,0
2020-05-07,3027,9000,0,0,9000,0,0
2020-05-08,3027,-6000,0,2000,-4000,2000,0
2020-05-11,3027,23000,0,0,23000,0,0
2020-05-12,3027,-20000,0,0,-20000,0,0
2020-05-13,3027,20000,0,0,20000,0,0
2020-05-14,3027,1000,0,-2000,-1000,-2000,0
2020-05-15,3027,-14000,0,0,-14000,0,0
2020-05-18,3027,1000,0,0,1000,0,0
2020-05-19,3027,-3000,0,1000,-2000,1000,0
2020-05-20,3027,31000,0,3000,34000,3000,0
2020-05-21,3027,1000,0,0,1000,0,0
2020-05-22,3027,-19000,0,-1000,-20000,-1000,0
2020-05-25,3027,0,0,0,0,0,0
2020-05-26,3027,7000,0,0,7000,0,0
2020-05-27,3027,-24000,0,6000,-18000,6000,0
2020-05-28,3027,-17000,0,0,-17000,0,0
2020-05-29,3027,10000,0,0,10000,0,0
2020-06-01,3027,10000,0,5000,15000,5000,0
2020-06-02,3027,32000,0,-2000,30000,-2000,0
2020-06-03,3027,-47000,0,3000,-44000,3000,0
2020-06-04,3027,-5000,0,0,-5000,0,0
2020-06-05,3027,2000,0,1000,3000,1000,0
2020-06-08,3027,-1000,0,8000,7000,8000,0
2020-06-09,3027,28000,0,1000,29000,1000,0
2020-06-10,3027,6000,0,0,6000,0,0
2020-06-11,3027,-36000,0,0,-36000,0,0
2020-06-12,3027,-3000,0,1000,-2000,1000,0
2020-06-15,3027,-1000,0,-5000,-6000,-5000,0
2020-06-16,3027,9000,0,0,9000,0,0
2020-06-17,3027,14000,0,0,14000,0,0
2020-06-18,3027,-17000,0,0,-17000,0,0
2020-06-19,3027,1000,0,0,1000,0,0
2020-06-22,3027,61000,0,-3000,58000,-3000,0
2020-06-23,3027,-15000,0,-2000,-17000,-2000,0
2020-06-24,3027,11000,0,0,11000,0,0
2020-06-29,3027,43000,0,-3000,40000,-3000,0
2020-06-30,3027,-66000,0,0,-66000,0,0
2020-07-01,3027,191000,0,0,191000,0,0
2020-07-02,3027,-69000,0,-224,-69224,-224,0
2020-07-03,3027,-83000,0,0,-83000,0,0
2020-07-06,3027,139000,0,2000,141000,2000,0
2020-07-07,3027,-159000,0,-1000,-160000,-1000,0
2020-07-08,3027,2000,0,2000,4000,2000,0
2020-07-09,3027,-22000,0,0,-22000,0,0
2020-07-10,3027,0,0,-2000,-2000,-2000,0
2020-07-13,3027,138000,0,0,138000,0,0
2020-07-14,3027,-74000,0,0,-74000,0,0
2020-07-15,3027,46000,0,1000,47000,1000,0
2020-07-16,3027,110000,0,-3000,107000,-3000,0
2020-07-17,3027,-217000,0,0,-217000,0,0
2020-07-20,3027,114000,0,0,114000,0,0
2020-07-21,3027,36000,0,1000,37000,1000,0
2020-07-22,3027,-260000,0,-3000,-263000,-3000,0
2020-07-23,3027,-51000,0,-1000,-52000,-1000,0
2020-07-24,3027,-22000,0,0,-22000,0,0
2020-07-27,3027,-132000,0,0,-132000,0,0
2020-07-28,3027,46000,0,-9000,37000,-9000,0
2020-07-29,3027,97000,0,0,97000,0,0
2020-07-30,3027,360000,0,0,360000,0,0
2020-07-31,3027,-496000,0,0,-496000,0,0
2020-08-03,3027,66000,0,0,66000,0,0
2020-08-04,3027,34000,0,-1000,33000,-1000,0
2020-08-05,3027,378000,0,0,378000,0,0
2020-08-06,3027,-335000,0,0,-335000,0,0
2020-08-07,3027,114000,0,1000,115000,1000,0
2020-08-10,3027,-24000,0,0,-24000,0,0
2020-08-11,3027,554000,0,0,554000,0,0
2020-08-12,3027,-100000,0,-4000,-104000,-4000,0
2020-08-13,3027,-589000,0,0,-589000,0,0
2020-08-14,3027,-61000,0,3000,-58000,3000,0
2020-08-17,3027,-84000,0,0,-84000,0,0
2020-08-18,3027,79000,0,1000,80000,1000,0
2020-08-19,3027,395000,0,1000,396000,1000,0
2020-08-20,3027,883000,0,-2000,881000,-2000,0
2020-08-21,3027,-524000,0,0,-524000,0,0
2020-08-24,3027,-383000,0,0,-383000,0,0
2020-08-25,3027,328000,0,0,328000,0,0
2020-08-26,3027,831000,0,0,831000,0,0
2020-08-27,3027,-425000,0,6000,-419000,6000,0
2020-08-28,3027,923000,0,0,923000,0,0
2020-08-31,3027,-971000,0,1000,-970000,1000,0
2020-09-01,3027,-51000,0,2000,-49000,2000,0
2020-09-02,3027,591000,0,0,591000,0,0
2020-09-03,3027,-21000,0,1000,-20000,1000,0
2020-09-04,3027,61000,0,0,61000,0,0
2020-09-07,3027,-858000,0,1000,-857000,1000,0
2020-09-08,3027,-763000,0,0,-763000,0,0
2020-09-09,3027,473000,0,0,473000,0,0
2020-09-10,3027,-1145000,0,0,-1145000,0,0
2020-09-11,3027,93000,0,1000,94000,1000,0
2020-09-14,3027,779000,0,0,779000,0,0
2020-09-15,3027,-327000,0,-2000,-329000,-2000,0
2020-09-16,3027,303000,0,0,303000,0,0
2020-09-17,3027,211000,0,-3000,208000,-3000,0
2020-09-18,3027,29000,0,0,29000,0,0
2020-09-21,3027,165000,0,-2000,163000,-2000,0
2020-09-22,3027,30000,0,0,30000,0,0
2020-09-23,3027,322000,0,79000,401000,-1000,80000
2020-09-24,3027,-690000,0,-3000,-693000,-3000,0
2020-09-25,3027,-317000,0,0,-317000,0,0
2020-09-28,3027,-335000,0,0,-335000,0,0
2020-09-29,3027,-332000,0,0,-332000,0,0
2020-09-30,3027,-38000,0,0,-38000,0,0
2020-10-05,3027,41000,0,0,41000,0,0
2020-10-06,3027,344000,0,0,344000,0,0
2020-10-07,3027,-473000,0,0,-473000,0,0
2020-10-08,3027,-93000,0,0,-93000,0,0
2020-10-12,3027,87000,0,0,87000,0,0
2020-10-13,3027,221000,0,-13000,208000,-13000,0
2020-10-14,3027,468000,0,0,468000,0,0
2020-10-15,3027,-276000,0,0,-276000,0,0
2020-10-16,3027,-193000,0,2000,-191000,2000,0
2020-10-19,3027,258000,0,2000,260000,2000,0
2020-10-20,3027,-680000,0,2000,-678000,2000,0
2020-10-21,3027,-284000,0,5000,-279000,5000,0
2020-10-22,3027,42000,0,-4000,38000,-4000,0
2020-10-23,3027,-25000,0,0,-25000,0,0
2020-10-26,3027,28000,0,0,28000,0,0
2020-10-27,3027,238000,0,-3000,235000,-3000,0
2020-10-28,3027,-356000,0,11,-355989,11,0
2020-10-29,3027,751000,0,6999,757999,6999,0
2020-10-30,3027,-665000,0,-7003,-672003,-7003,0
2020-11-02,3027,76000,0,9999,85999,9999,0
2020-11-03,3027,664000,0,1022,665022,1022,0
2020-11-04,3027,-431000,0,1000,-430000,1000,0
2020-11-05,3027,-356000,0,100,-355900,100,0
2020-11-06,3027,-89000,0,-55,-89055,-55,0
2020-11-09,3027,267000,0,2000,269000,2000,0
2020-11-10,3027,-164000,0,-1000,-165000,-1000,0
2020-11-11,3027,22000,0,4000,26000,4000,0
2020-11-12,3027,678000,0,-73,677927,-73,0
2020-11-13,3027,757000,0,0,757000,0,0
2020-11-16,3027,-799000,0,2000,-797000,2000,0
2020-11-17,3027,88000,0,-3000,85000,-3000,0
2020-11-18,3027,82000,0,0,82000,0,0
2020-11-19,3027,-62000,0,-2000,-64000,-2000,0
2020-11-20,3027,189000,0,0,189000,0,0
2020-11-23,3027,-164000,0,2003,-161997,2003,0
2020-11-24,3027,-238000,0,146,-237854,146,0
2020-11-25,3027,-277000,0,-79071,-356071,929,-80000
2020-11-26,3027,-238000,0,100,-237900,100,0
2020-11-27,3027,130000,0,0,130000,0,0
2020-11-30,3027,208000,0,-1178,206822,-1178,0
2020-12-01,3027,-424000,0,0,-424000,0,0
2020-12-02,3027,150000,0,0,150000,0,0
2020-12-03,3027,620000,0,0,620000,0,0
2020-12-04,3027,-318000,0,1000,-317000,1000,0
2020-12-07,3027,413000,0,0,413000,0,0
2020-12-08,3027,542000,0,-2000,540000,-2000,0
2020-12-09,3027,-646000,0,-2000,-648000,-2000,0
2020-12-10,3027,-254000,0,1,-253999,1,0
2020-12-11,3027,-270000,0,1,-269999,1,0
2020-12-14,3027,933000,0,3013,936013,3013,0
2020-12-15,3027,-673000,0,-15,-673015,-15,0
2020-12-16,3027,1488000,0,1000,1489000,1000,0
2020-12-17,3027,-1088000,0,-2999,-1090999,-2999,0
2020-12-18,3027,-85000,0,0,-85000,0,0
2020-12-21,3027,1494000,0,-999,1493001,-999,0
2020-12-22,3027,-608000,0,-1002,-609002,-1002,0
2020-12-23,3027,699000,0,34,699034,34,0
2020-12-24,3027,1252000,0,-1011,1250989,-1011,0
2020-12-25,3027,-2603000,0,-23,-2603023,-23,0
2020-12-28,3027,-232000,0,0,-232000,0,0
2020-12-29,3027,-80000,0,0,-80000,0,0
2020-12-30,3027,-404000,0,0,-404000,0,0
2020-12-31,3027,-175000,0,1000,-174000,1000,0
2021-01-04,3027,268000,0,0,268000,0,0
2021-01-05,3027,-214000,0,-12000,-226000,-12000,0
2021-01-06,3027,-371000,0,8000,-363000,8000,0
2021-01-07,3027,-150000,0,3000,-147000,3000,0
2021-01-08,3027,-219000,0,4000,-215000,4000,0
2021-01-11,3027,34000,0,-1000,33000,-1000,0
2021-01-12,3027,-212000,0,1000,-211000,1000,0
2021-01-13,3027,3000,0,3000,6000,3000,0
2021-01-14,3027,39000,0,1002,40002,1002,0
2021-01-15,3027,-18000,0,-1002,-19002,-1002,0
2021-01-18,3027,720000,0,1000,721000,1000,0
2021-01-19,3027,-93000,0,1000,-92000,1000,0
2021-01-20,3027,-330000,0,0,-330000,0,0
2021-01-21,3027,205000,0,3,205003,3,0
2021-01-22,3027,109000,0,47,109047,47,0
2021-01-25,3027,438000,0,-50,437950,-50,0
2021-01-26,3027,-182000,0,1000,-181000,1000,0
2021-01-27,3027,52000,0,0,52000,0,0
2021-01-28,3027,68000,0,0,68000,0,0
2021-01-29,3027,-225000,0,0,-225000,0,0
2021-02-01,3027,-27000,0,0,-27000,0,0
2021-02-02,3027,491001,0,1000,492001,1000,0
2021-02-03,3027,157000,0,-1000,156000,-1000,0
2021-02-04,3027,68000,0,-1000,67000,-1000,0
2021-02-05,3027,71000,0,1000,72000,1000,0
2021-02-17,3027,69000,0,0,69000,0,0
2021-02-18,3027,-27000,0,1000,-26000,1000,0
2021-02-19,3027,5000,0,0,5000,0,0
2021-02-22,3027,306000,0,0,306000,0,0
2021-02-23,3027,-674000,0,0,-674000,0,0
2021-02-24,3027,70000,0,1000,71000,1000,0
2021-02-25,3027,192000,0,0,192000,0,0
2021-02-26,3027,565704,0,0,565704,0,0
2021-03-02,3027,9000,0,0,9000,0,0
2021-03-03,3027,1017000,0,0,1017000,0,0
2021-03-04,3027,189000,0,0,189000,0,0
2021-03-05,3027,-547000,0,0,-547000,0,0
2021-03-08,3027,37000,0,1000,38000,1000,0
2021-03-09,3027,157000,0,1,157001,1,0
2021-03-10,3027,499000,0,99,499099,99,0
2021-03-11,3027,-394000,0,0,-394000,0,0
2021-03-12,3027,1207000,0,-25,1206975,-25,0
2021-03-15,3027,263000,0,-6,262994,-6,0
2021-03-16,3027,112000,0,0,112000,0,0
2021-03-17,3027,189000,0,-69,188931,-69,0
2021-03-18,3027,1497000,0,0,1497000,0,0
2021-03-19,3027,-3206000,0,0,-3206000,0,0
2021-03-22,3027,-88000,0,0,-88000,0,0
2021-03-23,3027,-630000,0,0,-630000,0,0
2021-03-24,3027,106000,0,0,106000,0,0
2021-03-25,3027,67000,0,-9000,58000,-9000,0
2021-03-26,3027,334000,0,-2000,332000,-2000,0
2021-03-29,3027,169000,0,-2000,167000,-2000,0
2021-03-30,3027,815000,0,0,815000,0,0
2021-03-31,3027,998000,0,0,998000,0,0
2021-04-01,3027,-1160000,0,0,-1160000,0,0
2021-04-06,3027,-456000,0,0,-456000,0,0
2021-04-07,3027,-676000,0,0,-676000,0,0
2021-04-08,3027,-283000,0,0,-283000,0,0
2021-04-09,3027,888000,0,0,888000,0,0
2021-04-12,3027,-1218000,0,0,-1218000,0,0
2021-04-13,3027,1344000,0,2000,1346000,2000,0
2021-04-14,3027,1554000,0,0,1554000,0,0
2021-04-15,3027,-68000,0,1000,-67000,1000,0
2021-04-16,3027,-230000,0,4000,-226000,4000,0
2021-04-19,3027,101000,0,1000,102000,1000,0
2021-04-20,3027,404000,0,0,404000,0,0
2021-04-21,3027,623000,0,0,623000,0,0
2021-04-22,3027,-747000,0,0,-747000,0,0
2021-04-23,3027,568000,0,26,568026,26,0
2021-04-26,3027,-360000,0,-26,-360026,-26,0
2021-04-27,3027,283001,0,0,283001,0,0
2021-04-28,3027,199000,0,0,199000,0,0
2021-04-29,3027,342000,0,0,342000,0,0
2021-05-03,3027,1551000,0,0,1551000,0,0
2021-05-04,3027,264000,0,59,264059,59,0
2021-05-05,3027,194000,0,-56,193944,-56,0
2021-05-06,3027,-244000,0,-3,-244003,-3,0
2021-05-07,3027,-184000,0,0,-184000,0,0
2021-05-10,3027,-476000,0,0,-476000,0,0
2021-05-11,3027,975000,0,0,975000,0,0
2021-05-12,3027,390000,0,2000,392000,2000,0
2021-05-13,3027,1069000,0,-1998,1067002,-1998,0
2021-05-14,3027,-479000,0,3,-478997,3,0
2021-05-17,3027,309000,0,-5,308995,-5,0
2021-05-18,3027,421000,0,101,421101,101,0
2021-05-19,3027,282000,0,2,282002,2,0
2021-05-20,3027,-1497000,0,-103,-1497103,-103,0
2021-05-21,3027,705000,0,51,705051,51,0
2021-05-24,3027,-1569000,0,-21050,-1590050,-21050,0
2021-05-25,3027,76000,0,-1,75999,-1,0
2021-05-26,3027,-711000,0,2,-710998,2,0
2021-05-27,3027,-162000,0,-2,-162002,-2,0
2021-05-28,3027,-97000,0,3,-96997,3,0
2021-05-31,3027,362000,0,-3,361997,-3,0
2021-06-01,3027,-275000,0,0,-275000,0,0
2021-06-02,3027,-94000,0,0,-94000,0,0
2021-06-03,3027,324000,0,0,324000,0,0
2021-06-04,3027,174000,0,0,174000,0,0
2021-06-07,3027,7000,0,0,7000,0,0
2021-06-08,3027,291000,0,0,291000,0,0
2021-06-09,3027,-305000,0,0,-305000,0,0
2021-06-10,3027,-89000,0,0,-89000,0,0
2021-06-11,3027,-155000,0,0,-155000,0,0
2021-06-15,3027,313000,0,1,313001,1,0
2021-06-16,3027,-376000,0,-1,-376001,-1,0
2021-06-17,3027,54000,0,0,54000,0,0
2021-06-18,3027,-321000,0,0,-321000,0,0
2021-06-21,3027,-237000,0,0,-237000,0,0
2021-06-22,3027,80000,0,10,80010,10,0
2021-06-23,3027,527000,0,0,527000,0,0
2021-06-24,3027,316000,0,2,316002,2,0
2021-06-25,3027,26000,0,0,26000,0,0
2021-06-28,3027,308000,0,-12,307988,-12,0
2021-06-29,3027,-251000,0,0,-251000,0,0
2021-06-30,3027,-1048000,0,0,-1048000,0,0
2021-07-01,3027,-646000,0,0,-646000,0,0
2021-07-02,3027,-127000,0,0,-127000,0,0
2021-07-05,3027,376000,0,0,376000,0,0
2021-07-06,3027,-456000,0,3,-455997,3,0
2021-07-07,3027,-128000,0,0,-128000,0,0
2021-07-08,3027,144000,0,0,144000,0,0
2021-07-09,3027,200000,0,6,200006,6,0
2021-07-12,3027,-167000,0,-9,-167009,-9,0
2021-07-13,3027,-325000,0,0,-325000,0,0
2021-07-14,3027,-1839000,0,0,-1839000,0,0
2021-07-15,3027,-250000,0,0,-250000,0,0
2021-07-16,3027,-468000,0,0,-468000,0,0
2021-07-19,3027,-176000,0,0,-176000,0,0
2021-07-20,3027,-64000,0,0,-64000,0,0
2021-07-21,3027,-456000,0,0,-456000,0,0
2021-07-22,3027,314000,0,0,314000,0,0
2021-07-23,3027,-4000,0,0,-4000,0,0
2021-07-26,3027,336000,0,0,336000,0,0
2021-07-27,3027,-243000,0,0,-243000,0,0
2021-07-28,3027,544000,0,0,544000,0,0
2021-07-29,3027,-54000,0,0,-54000,0,0
2021-07-30,3027,-308000,0,2,-307998,2,0
2021-08-02,3027,-86000,0,1998,-84002,1998,0
2021-08-03,3027,-95000,0,0,-95000,0,0
2021-08-04,3027,-44000,0,1000,-43000,1000,0
2021-08-05,3027,-80000,0,0,-80000,0,0
2021-08-06,3027,-99000,0,-1000,-100000,-1000,0
2021-08-09,3027,-155000,0,0,-155000,0,0
2021-08-10,3027,30000,0,0,30000,0,0
2021-08-11,3027,-111000,0,0,-111000,0,0
2021-08-12,3027,29000,0,1000,30000,1000,0
2021-08-13,3027,-222000,0,0,-222000,0,0
2021-08-16,3027,143000,0,0,143000,0,0
2021-08-17,3027,-83000,0,0,-83000,0,0
2021-08-18,3027,99000,0,0,99000,0,0
2021-08-19,3027,-118000,0,0,-118000,0,0
2021-08-20,3027,-58000,0,0,-58000,0,0
2021-08-23,3027,210000,0,1,210001,1,0
2021-08-24,3027,43000,0,-1,42999,-1,0
2021-08-25,3027,423000,0,1000,424000,1000,0
2021-08-26,3027,11000,0,1,11001,1,0
2021-08-27,3027,-69000,0,4999,-64001,4999,0
2021-08-30,3027,-24000,0,0,-24000,0,0
2021-08-31,3027,201000,0,0,201000,0,0
2021-09-01,3027,281000,0,1001,282001,1001,0
2021-09-02,3027,-9000,0,-1,-9001,-1,0
2021-09-03,3027,82000,0,2000,84000,2000,0
2021-09-06,3027,-42000,0,0,-42000,0,0
2021-09-07,3027,92000,0,0,92000,0,0
2021-09-08,3027,189000,0,0,189000,0,0
2021-09-09,3027,46000,0,0,46000,0,0
2021-09-10,3027,-17000,0,0,-17000,0,0
2021-09-13,3027,271000,0,1,271001,1,0
2021-09-14,3027,359000,0,0,359000,0,0
2021-09-15,3027,360000,0,-1,359999,-1,0
2021-09-16,3027,-331000,0,0,-331000,0,0
2021-09-17,3027,244000,0,0,244000,0,0
2021-09-22,3027,-101000,0,-1000,-102000,-1000,0
2021-09-23,3027,109000,0,0,109000,0,0
2021-09-24,3027,-153000,0,0,-153000,0,0
2021-09-27,3027,357000,0,0,357000,0,0
2021-09-28,3027,-199000,0,0,-199000,0,0
2021-09-29,3027,401000,0,-2000,399000,-2000,0
2021-09-30,3027,-1000,0,0,-1000,0,0
2021-10-01,3027,-176000,0,0,-176000,0,0
2021-10-04,3027,-97000,0,0,-97000,0,0
2021-10-05,3027,142000,0,0,142000,0,0
2021-10-06,3027,-347000,0,0,-347000,0,0
2021-10-07,3027,87000,0,3000,90000,3000,0
2021-10-08,3027,252000,0,0,252000,0,0
2021-10-12,3027,-268000,0,0,-268000,0,0
2021-10-13,3027,-393000,0,1000,-392000,1000,0
2021-10-14,3027,-200000,0,0,-200000,0,0
2021-10-15,3027,61000,0,1000,62000,1000,0
2021-10-18,3027,-17000,0,1000,-16000,1000,0
2021-10-19,3027,72000,0,3000,75000,3000,0
2021-10-20,3027,58000,0,0,58000,0,0
2021-10-21,3027,-49000,0,0,-49000,0,0
2021-10-22,3027,-71000,0,0,-71000,0,0
2021-10-25,3027,13000,0,-1000,12000,-1000,0
2021-10-26,3027,44000,0,1000,45000,1000,0
2021-10-27,3027,87000,0,0,87000,0,0
2021-10-28,3027,25000,0,0,25000,0,0
2021-10-29,3027,-1054000,0,-1000,-1055000,-1000,0
2021-11-01,3027,-28000,0,1000,-27000,1000,0
2021-11-02,3027,50000,0,0,50000,0,0
2021-11-03,3027,-186000,0,0,-186000,0,0
2021-11-04,3027,377000,0,-1000,376000,-1000,0
2021-11-05,3027,106000,0,0,106000,0,0
2021-11-08,3027,31000,0,0,31000,0,0
2021-11-09,3027,293000,0,1000,294000,1000,0
2021-11-10,3027,219000,0,0,219000,0,0
2021-11-11,3027,-512000,0,1000,-511000,1000,0
2021-11-12,3027,52000,0,2000,54000,2000,0
2021-11-15,3027,1088000,0,3000,1091000,3000,0
2021-11-16,3027,508000,0,3000,511000,3000,0
2021-11-17,3027,-909000,0,-1000,-910000,-1000,0
2021-11-18,3027,-332900,0,2,-332898,2,0
2021-11-19,3027,-89001,0,0,-89001,0,0
2021-11-22,3027,77000,0,-1,76999,-1,0
2021-11-23,3027,-161000,0,-1,-161001,-1,0
2021-11-24,3027,560000,0,0,560000,0,0
2021-11-25,3027,-513000,0,-4000,-517000,-4000,0
2021-11-26,3027,-214000,0,0,-214000,0,0
2021-11-29,3027,272000,0,0,272000,0,0
2021-11-30,3027,-78000,0,0,-78000,0,0
2021-12-01,3027,265000,0,0,265000,0,0
2021-12-02,3027,-482000,0,0,-482000,0,0
2021-12-03,3027,-23000,0,0,-23000,0,0
2021-12-06,3027,-22000,0,0,-22000,0,0
2021-12-07,3027,-96001,0,-1000,-97001,-1000,0
2021-12-08,3027,-10000,0,0,-10000,0,0
2021-12-09,3027,18000,0,1000,19000,1000,0
2021-12-10,3027,-149000,0,0,-149000,0,0
2021-12-13,3027,44000,0,0,44000,0,0
2021-12-14,3027,-194000,0,0,-194000,0,0
2021-12-15,3027,80000,0,0,80000,0,0
2021-12-16,3027,-103000,0,0,-103000,0,0
2021-12-17,3027,-47000,0,0,-47000,0,0
2021-12-20,3027,39000,0,-3000,36000,-3000,0
2021-12-21,3027,82000,0,0,82000,0,0
2021-12-22,3027,92000,0,0,92000,0,0
2021-12-23,3027,33000,0,0,33000,0,0
2021-12-24,3027,41000,0,0,41000,0,0
2021-12-27,3027,184000,0,0,184000,0,0
2021-12-28,3027,-77000,0,0,-77000,0,0
2021-12-29,3027,22000,0,0,22000,0,0
2021-12-30,3027,122000,0,0,122000,0,0
2022-01-03,3027,-124000,0,0,-124000,0,0
2022-01-04,3027,86000,0,0,86000,0,0
2022-01-05,3027,-103000,0,0,-103000,0,0
2022-01-06,3027,-60000,0,0,-60000,0,0
2022-01-07,3027,-383000,0,1000,-382000,1000,0
2022-01-10,3027,33000,0,0,33000,0,0
2022-01-11,3027,-431000,0,0,-431000,0,0
2022-01-12,3027,-111000,0,0,-111000,0,0
2022-01-13,3027,-6000,0,0,-6000,0,0
2022-01-14,3027,-92000,0,0,-92000,0,0
2022-01-17,3027,258000,0,0,258000,0,0
2022-01-18,3027,-39000,0,0,-39000,0,0
2022-01-19,3027,-30000,0,0,-30000,0,0
2022-01-20,3027,-10000,0,0,-10000,0,0
2022-01-21,3027,-143000,0,-1000,-144000,-1000,0
2022-01-24,3027,-14000,0,0,-14000,0,0
2022-01-25,3027,-86000,0,-2000,-88000,-2000,0
2022-01-26,3027,66000,0,0,66000,0,0
2022-02-07,3027,106000,0,0,106000,0,0
2022-02-08,3027,210000,0,0,210000,0,0
2022-02-09,3027,395000,0,0,395000,0,0
2022-02-10,3027,120900,0,0,120900,0,0
2022-02-11,3027,230000,0,0,230000,0,0
2022-02-14,3027,192000,0,0,192000,0,0
2022-02-15,3027,-643000,0,0,-643000,0,0
2022-02-16,3027,426000,0,0,426000,0,0
2022-02-17,3027,-20000,0,1000,-19000,1000,0
2022-02-18,3027,113000,0,0,113000,0,0
2022-02-21,3027,88000,0,0,88000,0,0
2022-02-22,3027,-62000,0,394,-61606,394,0
2022-02-23,3027,165000,0,0,165000,0,0
2022-02-24,3027,-186000,0,4000,-182000,4000,0
2022-02-25,3027,-41000,0,0,-41000,0,0
2022-03-01,3027,157000,0,5000,162000,5000,0
2022-03-02,3027,88000,0,0,88000,0,0
2022-03-03,3027,172000,0,0,172000,0,0
2022-03-04,3027,-42000,0,-1000,-43000,-1000,0
2022-03-07,3027,-133000,0,0,-133000,0,0
2022-03-08,3027,-120000,0,0,-120000,0,0
2022-03-09,3027,-60000,0,0,-60000,0,0
2022-03-10,3027,-68000,0,0,-68000,0,0
2022-03-11,3027,-193000,0,0,-193000,0,0
2022-03-14,3027,4000,0,1000,5000,1000,0
2022-03-15,3027,-99000,0,0,-99000,0,0
2022-03-16,3027,-39000,0,0,-39000,0,0
2022-03-17,3027,84000,0,0,84000,0,0
2022-03-18,3027,10000,0,0,10000,0,0
2022-03-21,3027,41000,0,0,41000,0,0
2022-03-22,3027,107000,0,0,107000,0,0
2022-03-23,3027,77000,0,-61,76939,-61,0
2022-03-24,3027,124000,0,-24,123976,-24,0
2022-03-25,3027,61000,0,-1,60999,-1,0
2022-03-28,3027,-15999,0,0,-15999,0,0
2022-03-29,3027,28000,0,0,28000,0,0
2022-03-30,3027,178000,0,0,178000,0,0
2022-03-31,3027,-31000,0,0,-31000,0,0
2022-04-01,3027,-24000,0,0,-24000,0,0
2022-04-06,3027,-31000,0,0,-31000,0,0
2022-04-07,3027,-194000,0,1,-193999,1,0
2022-04-08,3027,-5000,0,-1,-5001,-1,0
2022-04-11,3027,-97000,0,-3000,-100000,-3000,0
2022-04-12,3027,-97000,0,0,-97000,0,0
