date,stock_id,foreign,trust,dealer,total
2024-05-31,1324,55000,0,0,55000
2024-06-03,1324,-8000,0,4000,-4000
2024-06-04,1324,25000,0,2000,27000
2024-06-05,1324,14000,0,0,14000
2024-06-06,1324,21000,0,-1000,20000
2024-06-07,1324,31001,0,-13000,18001
2024-06-11,1324,-5000,0,0,-5000
2024-06-12,1324,-9000,0,0,-9000
2024-06-13,1324,-4000,0,0,-4000
2024-06-14,1324,3000,0,0,3000
2024-06-17,1324,-8000,0,0,-8000
2024-06-18,1324,4000,0,0,4000
2024-06-19,1324,-17000,0,2000,-15000
2024-06-20,1324,27000,0,0,27000
2024-06-21,1324,7000,0,0,7000
2024-06-24,1324,-5000,0,0,-5000
2024-06-25,1324,-9000,0,1000,-8000
2024-06-26,1324,-5000,0,0,-5000
2024-06-27,1324,-8000,0,0,-8000
2024-06-28,1324,-2000,0,0,-2000
2024-07-01,1324,42000,0,4000,46000
2024-07-02,1324,4000,0,0,4000
2024-07-03,1324,-32000,0,-3000,-35000
2024-07-04,1324,-25611,0,0,-25611
2024-07-05,1324,48700,0,0,48700
2024-07-08,1324,-50000,0,0,-50000
2024-07-09,1324,-7000,0,0,-7000
2024-07-10,1324,44000,0,1000,45000
2024-07-11,1324,-1000,0,0,-1000
2024-07-12,1324,2000,0,0,2000
2024-07-15,1324,-9000,0,0,-9000
2024-07-16,1324,1000,0,1000,2000
2024-07-17,1324,-2000,0,-1000,-3000
2024-07-18,1324,-21000,0,0,-21000
2024-07-19,1324,-16000,0,1000,-15000
2024-07-22,1324,10000,0,1000,11000
2024-07-23,1324,-4000,0,-1000,-5000
2024-07-26,1324,-3000,0,0,-3000
2024-07-29,1324,-10000,0,0,-10000
2024-07-30,1324,-7000,0,0,-7000
2024-07-31,1324,19000,0,0,19000
2024-08-01,1324,5000,0,-7000,-2000
2024-08-02,1324,-11000,0,-1000,-12000
2024-08-05,1324,-47000,0,-6000,-53000
2024-08-06,1324,-20000,0,0,-20000
2024-08-07,1324,-1000,0,0,-1000
2024-08-08,1324,-21000,0,0,-21000
2024-08-09,1324,-20000,0,0,-20000
2024-08-12,1324,-8089,0,3000,-5089
2024-08-13,1324,-7000,0,0,-7000
2024-08-14,1324,-14000,0,8000,-6000
2024-08-15,1324,2000,0,3000,5000
2024-08-16,1324,-7000,0,4000,-3000
2024-08-19,1324,-2000,0,0,-2000
2024-08-20,1324,-8000,0,0,-8000
2024-08-21,1324,-4000,0,0,-4000
2024-08-22,1324,-17000,0,0,-17000
2024-08-23,1324,-21000,0,-1000,-22000
2024-08-26,1324,4000,0,0,4000
2024-08-27,1324,-9000,0,-1000,-10000
2024-08-28,1324,40000,0,0,40000
2024-08-29,1324,-7000,0,0,-7000
2024-08-30,1324,0,0,0,0
2024-09-02,1324,-4000,0,2000,-2000
2024-09-03,1324,-23000,0,0,-23000
2024-09-04,1324,-61000,0,-3000,-64000
2024-09-05,1324,-14000,0,-5000,-19000
2024-09-06,1324,-14000,0,0,-14000
2024-09-09,1324,-15200,0,1000,-14200
2024-09-10,1324,-29000,0,-1000,-30000
2024-09-11,1324,-11000,0,0,-11000
2024-09-12,1324,-12000,0,0,-12000
2024-09-13,1324,-8000,0,0,-8000
2024-09-16,1324,-11000,0,0,-11000
2024-09-18,1324,-4000,0,0,-4000
2024-09-19,1324,-2000,0,0,-2000
2024-09-20,1324,1000,0,0,1000
2024-09-23,1324,2000,0,0,2000
2024-09-24,1324,-27000,0,1,-26999
2024-09-25,1324,25000,0,-1,24999
2024-09-26,1324,-11000,0,2000,-9000
2024-09-27,1324,15000,0,-1000,14000
2024-09-30,1324,5000,0,0,5000
2024-10-01,1324,6000,0,-4000,2000
2024-10-04,1324,-14000,0,0,-14000
2024-10-07,1324,11000,0,1000,12000
2024-10-08,1324,-18000,0,-1000,-19000
2024-10-09,1324,-13000,0,0,-13000
2024-10-11,1324,-3000,0,0,-3000
2024-10-14,1324,1000,0,0,1000
2024-10-15,1324,17000,0,2000,19000
2024-10-16,1324,-17000,0,-1000,-18000
2024-10-17,1324,-2000,0,0,-2000
2024-10-18,1324,-9000,0,2000,-7000
2024-10-21,1324,-6000,0,2000,-4000
2024-10-22,1324,-7000,0,0,-7000
2024-10-23,1324,-20000,0,0,-20000
2024-10-24,1324,-48000,0,-2000,-50000
2024-10-25,1324,-26000,0,0,-26000
2024-10-28,1324,-4000,0,1000,-3000
2024-10-29,1324,-25000,0,-1000,-26000
2024-10-30,1324,-31000,0,2000,-29000
2024-11-01,1324,-18000,0,-2000,-20000
2024-11-04,1324,-14000,0,0,-14000
2024-11-05,1324,-27000,0,3000,-24000
2024-11-06,1324,-18000,0,0,-18000
2024-11-07,1324,-7000,0,0,-7000
2024-11-08,1324,-101800,0,-3000,-104800
2024-11-11,1324,38000,0,0,38000
2024-11-12,1324,-7000,0,0,-7000
2024-11-13,1324,-5000,0,-1000,-6000
2024-11-14,1324,-5000,0,0,-5000
2024-11-15,1324,-2000,0,0,-2000
2024-11-18,1324,-6000,0,0,-6000
2024-11-19,1324,0,0,0,0
2024-11-20,1324,0,0,0,0
2024-11-21,1324,-10000,0,2000,-8000
2024-11-22,1324,-2000,0,-2000,-4000
2024-11-25,1324,2000,0,1000,3000
2024-11-26,1324,3000,0,0,3000
2024-11-27,1324,-10000,0,0,-10000
2024-11-28,1324,3000,0,0,3000
2024-11-29,1324,-13000,0,0,-13000
2024-12-02,1324,-3000,0,0,-3000
2024-12-03,1324,-6000,0,0,-6000
2024-12-04,1324,8000,0,0,8000
2024-12-05,1324,-7000,0,0,-7000
2024-12-06,1324,0,0,0,0
2024-12-09,1324,-5000,0,0,-5000
2024-12-10,1324,-20000,0,8000,-12000
2024-12-11,1324,-6000,0,0,-6000
2024-12-12,1324,-2000,0,0,-2000
2024-12-13,1324,-16000,0,-6000,-22000
2024-12-16,1324,-17000,0,0,-17000
2024-12-17,1324,-20000,0,-3000,-23000
2024-12-18,1324,-1000,0,0,-1000
2024-12-19,1324,-7000,0,-1000,-8000
2024-12-20,1324,-3000,0,-1000,-4000
2024-12-23,1324,3000,0,0,3000
2024-12-24,1324,-8000,0,0,-8000
2024-12-25,1324,2000,0,4000,6000
2024-12-26,1324,20000,0,-5000,15000
2024-12-27,1324,-11000,0,0,-11000
2024-12-30,1324,-4900,0,0,-4900
2024-12-31,1324,-4000,0,0,-4000
2025-01-02,1324,-5990,0,-1000,-6990
2025-01-03,1324,2000,0,0,2000
2025-01-06,1324,1000,0,0,1000
2025-01-07,1324,-3000,0,0,-3000
2025-01-08,1324,-3000,0,2000,-1000
2025-01-09,1324,-7000,0,0,-7000
2025-01-10,1324,-5000,0,0,-5000
2025-01-13,1324,14000,0,0,14000
2025-01-14,1324,-11000,0,-2000,-13000
2025-01-15,1324,-10000,0,2000,-8000
2025-01-16,1324,-3000,0,0,-3000
2025-01-17,1324,-8000,0,1000,-7000
2025-01-20,1324,-7000,0,0,-7000
2025-01-21,1324,0,0,-1000,-1000
2025-02-03,1324,4000,0,0,4000
2025-02-04,1324,12000,0,-1000,11000
2025-02-05,1324,-1000,0,-1000,-2000
2025-02-06,1324,4000,0,0,4000
2025-02-07,1324,18000,0,0,18000
2025-02-10,1324,-10000,0,0,-10000
2025-02-11,1324,-6000,0,0,-6000
2025-02-12,1324,-1000,0,0,-1000
2025-02-13,1324,19000,0,0,19000
2025-02-14,1324,-1000,0,0,-1000
2025-02-17,1324,49000,0,0,49000
2025-02-18,1324,5000,0,0,5000
2025-02-19,1324,11000,0,0,11000
2025-02-20,1324,-6000,0,0,-6000
2025-02-21,1324,-8000,0,0,-8000
2025-02-24,1324,-2000,0,0,-2000
2025-02-25,1324,-1000,0,0,-1000
2025-02-26,1324,-8000,0,0,-8000
2025-02-27,1324,-2000,0,0,-2000
2025-03-03,1324,-1000,0,0,-1000
2025-03-04,1324,-1000,0,0,-1000
2025-03-05,1324,0,0,0,0
2025-03-06,1324,-1000,0,0,-1000
2025-03-07,1324,-2000,0,1000,-1000
2025-03-10,1324,-1000,0,-1000,-2000
2025-03-11,1324,-5000,0,0,-5000
2025-03-12,1324,1000,0,-1000,0
2025-03-13,1324,-3000,0,0,-3000
2025-03-14,1324,-1000,0,0,-1000
2025-03-17,1324,1000,0,0,1000
2025-03-18,1324,-1000,0,2000,1000
2025-03-19,1324,-2000,0,0,-2000
2025-03-20,1324,2000,0,0,2000
2025-03-21,1324,-7000,0,0,-7000
2025-03-24,1324,-2000,0,0,-2000
2025-03-25,1324,-3000,0,0,-3000
2025-03-26,1324,-2000,0,0,-2000
2025-03-27,1324,-3000,0,-2000,-5000
2025-03-28,1324,0,0,1000,1000
2025-03-31,1324,-7000,0,-1000,-8000
2025-04-01,1324,-4000,0,0,-4000
2025-04-02,1324,10000,0,0,10000
2025-04-07,1324,-1000,0,0,-1000
2025-04-08,1324,13011,0,0,13011
2025-04-09,1324,-29000,0,0,-29000
2025-04-10,1324,-29000,0,7000,-22000
2025-04-11,1324,-1000,0,-6417,-7417
2025-04-14,1324,-2000,0,-2000,-4000
2025-04-15,1324,20000,0,0,20000
2025-04-16,1324,22010,0,0,22010
2025-04-17,1324,10990,0,0,10990
2025-04-18,1324,-2000,0,0,-2000
2025-04-21,1324,-6000,0,0,-6000
2025-04-22,1324,-4000,0,0,-4000
2025-04-23,1324,0,0,0,0
2025-04-24,1324,8000,0,0,8000
2025-04-25,1324,-2000,0,0,-2000
2025-04-28,1324,6000,0,0,6000
2025-04-29,1324,-8000,0,0,-8000
2025-04-30,1324,-3000,0,0,-3000
2025-05-02,1324,0,0,0,0
2025-05-05,1324,-9000,0,0,-9000
2025-05-06,1324,-1000,0,0,-1000
2025-05-07,1324,-1000,0,0,-1000
2025-05-08,1324,7000,0,0,7000
2025-05-09,1324,2000,0,0,2000
2025-05-12,1324,-2000,0,3000,1000
2025-05-13,1324,-2000,0,-1033,-3033
2025-05-14,1324,1150,0,0,1150
2025-05-15,1324,-1000,0,0,-1000
2025-05-16,1324,300,0,0,300
2025-05-19,1324,-5000,0,0,-5000
2025-05-20,1324,4000,0,0,4000
2025-05-21,1324,700,0,-1000,-300
2025-05-22,1324,-1000,0,0,-1000
2025-05-23,1324,2000,0,0,2000
2025-05-26,1324,4000,0,0,4000
2025-05-27,1324,9000,0,0,9000
2025-05-28,1324,-1000,0,0,-1000
2025-05-29,1324,-4000,0,1000,-3000
2025-06-02,1324,9100,0,1000,10100
2025-06-03,1324,-1000,0,0,-1000
2025-06-04,1324,1000,0,0,1000
2025-06-05,1324,-1000,0,0,-1000
2025-06-06,1324,-2000,0,0,-2000
2025-06-09,1324,1100,0,0,1100
2025-06-10,1324,0,0,-1000,-1000
2025-06-11,1324,-4000,0,2000,-2000
2025-06-13,1324,-8000,0,0,-8000
2025-06-16,1324,12000,0,0,12000
2025-06-17,1324,2000,0,0,2000
2025-06-18,1324,0,0,0,0
2025-06-19,1324,-16000,0,0,-16000
2025-06-20,1324,-8000,0,0,-8000
2025-06-23,1324,26000,0,-2000,24000
2025-06-24,1324,11000,0,0,11000
2025-06-25,1324,-2000,0,0,-2000
2025-06-26,1324,16000,0,0,16000
2025-06-27,1324,16200,0,-8000,8200
2025-06-30,1324,-2000,0,0,-2000
2025-07-01,1324,-1000,0,0,-1000
2025-07-02,1324,3000,0,0,3000
2025-07-03,1324,0,0,-1000,-1000
2025-07-04,1324,7000,0,1000,8000
2025-07-07,1324,0,0,0,0
2025-07-08,1324,18000,0,0,18000
2025-07-09,1324,1000,0,0,1000
2025-07-10,1324,-2000,0,2000,0
2025-07-11,1324,2000,0,0,2000
2025-07-15,1324,-8000,0,-2000,-10000
2025-07-16,1324,18000,0,1000,19000
2025-07-17,1324,-11000,0,-2000,-13000
2025-07-18,1324,-5000,0,0,-5000
2025-07-21,1324,-5000,0,0,-5000
2025-07-22,1324,-1000,0,1000,0
2025-07-23,1324,-1000,0,0,-1000
2025-07-24,1324,-2000,0,0,-2000
2025-07-25,1324,1000,0,-1000,0
2025-07-28,1324,-1000,0,2000,1000
2025-07-29,1324,-1000,0,0,-1000
2025-07-30,1324,-3000,0,-1000,-4000
2025-07-31,1324,-2000,0,0,-2000
2025-08-01,1324,0,0,0,0
2025-08-04,1324,4000,0,-1000,3000
2025-08-05,1324,0,0,-1000,-1000
2025-08-06,1324,-1000,0,0,-1000
2025-08-07,1324,1000,0,1000,2000
2025-08-08,1324,2000,0,1000,3000
2025-08-11,1324,-2000,0,1000,-1000
2025-08-12,1324,-1000,0,0,-1000
2025-08-13,1324,0,0,0,0
2025-08-14,1324,-1000,0,0,-1000
2025-08-15,1324,1000,0,0,1000
2025-08-18,1324,17000,0,0,17000
2025-08-19,1324,12000,0,0,12000
2025-08-20,1324,-6000,0,-1000,-7000
2025-08-21,1324,1000,0,0,1000
2025-08-22,1324,1000,0,0,1000
2025-08-25,1324,3000,0,-2000,1000
2025-08-26,1324,-3000,0,0,-3000
2025-08-27,1324,-3000,0,0,-3000
2025-08-28,1324,-71000,0,0,-71000
2025-08-29,1324,-5000,0,4004,-996
2025-09-01,1324,-14000,0,-4,-14004
2025-09-02,1324,6000,0,7000,13000
2025-09-03,1324,40000,0,-5000,35000
2025-09-04,1324,-2000,0,1000,-1000
2025-09-05,1324,3000,0,0,3000
2025-09-08,1324,-1000,0,0,-1000
2025-09-09,1324,-4000,0,0,-4000
2025-09-10,1324,12000,0,0,12000
2025-09-11,1324,-9000,0,-3000,-12000
2025-09-12,1324,15000,0,1000,16000
2025-09-15,1324,-1000,0,0,-1000
2025-09-16,1324,7000,0,0,7000
2025-09-17,1324,-5150,0,0,-5150
2025-09-18,1324,-2000,0,0,-2000
2025-09-19,1324,11000,0,-1000,10000
2025-09-22,1324,8000,0,0,8000
2025-09-23,1324,9000,0,0,9000
2025-09-24,1324,0,0,-4000,-4000
2025-09-25,1324,4000,0,0,4000
2025-09-26,1324,-1781,0,0,-1781
2025-09-30,1324,-1000,0,0,-1000
2025-10-01,1324,0,0,0,0
2025-10-02,1324,-1000,0,0,-1000
2025-10-03,1324,-7000,0,0,-7000
2025-10-07,1324,0,0,0,0
2025-10-08,1324,0,0,1000,1000
2025-10-09,1324,5000,0,0,5000
2025-10-13,1324,0,0,0,0
2025-10-14,1324,-1000,0,-1000,-2000
2025-10-15,1324,-3900,0,0,-3900
2025-10-16,1324,-1200,0,1000,-200
2025-10-17,1324,0,0,0,0
2025-10-20,1324,3000,0,0,3000
2025-10-21,1324,-1000,0,0,-1000
2025-10-22,1324,-15000,0,0,-15000
2025-10-23,1324,-18000,0,9000,-9000
2025-10-27,1324,19000,0,1000,20000
2025-10-28,1324,10000,0,0,10000
2025-10-29,1324,-25000,0,3000,-22000
2025-10-30,1324,18000,0,1000,19000
2025-10-31,1324,40000,0,-3000,37000
2025-11-03,1324,14000,0,1000,15000
2025-11-04,1324,5000,0,0,5000
2025-11-05,1324,0,0,0,0
2025-11-06,1324,3001,0,0,3001
2025-11-07,1324,1000,0,0,1000
2025-11-10,1324,0,0,1000,1000
2025-11-11,1324,-2000,0,0,-2000
2025-11-12,1324,-5000,0,-2000,-7000
2025-11-13,1324,0,0,0,0
2025-11-14,1324,-23000,0,0,-23000
2025-11-17,1324,1057,0,-1000,57
2025-11-18,1324,0,0,0,0
2025-11-19,1324,1000,0,1000,2000
2025-11-20,1324,5000,0,0,5000
2025-11-21,1324,233,0,1000,1233
2025-11-24,1324,25000,0,0,25000
2025-11-25,1324,0,0,0,0
2025-11-26,1324,6000,0,0,6000
2025-11-27,1324,1000,0,0,1000
2025-11-28,1324,5000,0,0,5000
2025-12-02,1324,-1000,0,2000,1000
2025-12-03,1324,-4000,0,-2000,-6000
2025-12-04,1324,0,0,1000,1000
2025-12-05,1324,0,0,0,0
2025-12-09,1324,-1000,0,1000,0
2025-12-10,1324,-3000,0,0,-3000
2025-12-11,1324,-1000,0,0,-1000
2025-12-12,1324,-1000,0,0,-1000
2025-12-15,1324,6000,0,0,6000
2025-12-16,1324,-6000,0,1000,-5000
2025-12-17,1324,0,0,0,0
2025-12-18,1324,-1000,0,0,-1000
2025-12-19,1324,-1000,0,0,-1000
2025-12-22,1324,-2000,0,0,-2000
2025-12-23,1324,-1000,0,0,-1000
2025-12-24,1324,-1000,0,0,-1000
2025-12-26,1324,-5000,0,-1000,-6000
2025-12-29,1324,-4000,0,0,-4000
2025-12-30,1324,-1000,0,0,-1000
2025-12-31,1324,9000,0,1000,10000
2026-01-02,1324,2000,0,-1000,1000
2026-01-05,1324,5000,0,0,5000
2026-01-06,1324,-67000,0,0,-67000
2026-01-07,1324,13000,0,0,13000
2026-01-08,1324,-26000,0,0,-26000
2026-01-09,1324,-15000,0,0,-15000
2026-01-12,1324,-5000,0,0,-5000
2026-01-13,1324,-2000,0,0,-2000
2026-01-14,1324,52000,0,0,52000
2026-01-15,1324,1000,0,0,1000
2026-01-16,1324,1000,0,0,1000
2026-01-19,1324,0,0,3000,3000
2026-01-20,1324,3000,0,0,3000
2026-01-21,1324,-4000,0,-1000,-5000
2026-01-22,1324,10000,0,0,10000
2026-01-23,1324,-8000,0,1000,-7000
2026-01-26,1324,-4000,0,-2000,-6000
2026-01-27,1324,5000,0,-1000,4000
2026-01-28,1324,0,0,0,0
2026-01-29,1324,-3000,0,0,-3000
2026-01-30,1324,-4000,0,0,-4000
2026-02-02,1324,-4000,0,0,-4000
2026-02-03,1324,1000,0,1000,2000
2026-02-04,1324,7000,0,0,7000
2026-02-06,1324,-7389,0,0,-7389
2026-02-09,1324,-1000,0,-1000,-2000
2026-02-10,1324,10000,0,1000,11000
2026-02-11,1324,25000,0,0,25000
2026-02-23,1324,8000,0,0,8000
2026-02-24,1324,5000,0,2000,7000
2026-02-25,1324,0,0,-1000,-1000
2026-02-26,1324,3000,0,1000,4000
2026-03-02,1324,7000,0,1000,8000
2026-03-03,1324,0,0,0,0
2026-03-04,1324,-10000,0,-1000,-11000
2026-03-05,1324,1,0,-2000,-1999
2026-03-06,1324,3000,0,0,3000
2026-03-09,1324,-36001,0,-2000,-38001
2026-03-10,1324,-16000,0,0,-16000
2026-03-11,1324,6000,0,2000,8000
2026-03-12,1324,-7000,0,-1000,-8000
2026-03-13,1324,-6000,0,-1000,-7000
2026-03-16,1324,8540,0,-1000,7540
2026-03-17,1324,15000,0,0,15000
2026-03-18,1324,13000,0,0,13000
2026-03-19,1324,-2000,0,-1000,-3000
2026-03-20,1324,-20000,0,0,-20000
2026-03-23,1324,-33000,0,-1000,-34000
2026-03-24,1324,-8000,0,0,-8000
2026-03-25,1324,12000,0,1000,13000
2026-03-26,1324,33000,0,0,33000
2026-03-27,1324,4000,0,0,4000
2026-03-30,1324,14000,0,0,14000
2026-03-31,1324,87000,0,14353,101353
2026-04-01,1324,-203000,0,-13353,-216353
2026-04-02,1324,50000,0,0,50000
2026-04-07,1324,20000,0,15207,35207
2026-04-08,1324,-23000,0,-14207,-37207
2026-04-09,1324,-19000,0,0,-19000
2026-04-10,1324,39000,0,1000,40000
2026-04-13,1324,44010,0,-1000,43010
2026-04-14,1324,10000,0,1000,11000
2026-04-15,1324,37000,0,-1000,36000
2026-04-16,1324,9000,0,0,9000
2026-04-17,1324,11368,0,0,11368
2026-04-20,1324,14000,0,0,14000
2026-04-21,1324,-19000,0,0,-19000
2026-04-22,1324,-29000,0,1000,-28000
2026-04-23,1324,82000,0,-1000,81000
2026-04-24,1324,7000,0,0,7000
2026-04-27,1324,-15000,0,0,-15000
2026-04-28,1324,2000,0,0,2000
2026-04-29,1324,2000,0,0,2000
2026-04-30,1324,-10000,0,0,-10000
2026-05-04,1324,-18000,0,0,-18000
2026-05-05,1324,-2000,0,2000,0
2026-05-06,1324,5000,0,0,5000
2026-05-07,1324,28000,0,0,28000
2026-05-08,1324,33500,0,0,33500
2026-05-11,1324,-9000,0,-2000,-11000
2026-05-12,1324,-11000,0,0,-11000
2026-05-13,1324,-6000,0,0,-6000
2026-05-14,1324,13000,0,0,13000
2026-05-15,1324,-3000,0,0,-3000
2026-05-18,1324,-6000,0,0,-6000
2026-05-19,1324,2000,0,0,2000
2026-05-20,1324,-6000,0,0,-6000
2026-05-21,1324,-1000,0,0,-1000
2026-05-22,1324,20000,0,2000,22000
2026-05-25,1324,4000,0,0,4000
2026-05-26,1324,5000,0,0,5000
2026-05-27,1324,18000,0,0,18000
2026-05-28,1324,-7000,0,0,-7000
2026-05-29,1324,-1000,0,0,-1000
2026-06-01,1324,2000,0,-2000,0
2026-06-02,1324,-14000,0,0,-14000
2026-06-03,1324,36000,0,0,36000
2026-06-04,1324,-17000,0,0,-17000
2026-06-05,1324,30000,0,0,30000
2026-06-08,1324,1100,0,0,1100
2026-06-09,1324,-15000,0,0,-15000
2026-06-10,1324,-7935,0,-1000,-8935
2026-06-11,1324,19,0,0,19
2026-06-12,1324,-3000,0,2000,-1000
2026-06-15,1324,6800,0,0,6800
2026-06-16,1324,-6000,0,0,-6000
2026-06-17,1324,63000,0,2000,65000
2026-06-18,1324,10000,0,0,10000
2026-06-22,1324,-14000,0,-2000,-16000
2026-06-23,1324,-4900,0,0,-4900
2026-06-24,1324,5000,0,0,5000
2026-06-25,1324,-5000,0,1000,-4000
2026-06-26,1324,-19000,0,-1000,-20000
2026-06-29,1324,-1000,0,0,-1000
2026-06-30,1324,0,0,0,0
2026-07-01,1324,52000,0,-1000,51000
2026-07-02,1324,-24720,0,0,-24720
2026-07-03,1324,49750,0,-1000,48750
2026-07-06,1324,-41000,0,0,-41000
2026-07-07,1324,-26000,0,2000,-24000
2026-07-08,1324,-12000,0,2000,-10000
2026-07-09,1324,-15000,0,-3000,-18000
2026-07-13,1324,-7000,0,5000,-2000
2026-07-14,1324,0,0,-4000,-4000
2026-07-15,1324,7000,0,2000,9000
2026-07-16,1324,17000,0,1000,18000
2026-07-17,1324,-2000,0,-1000,-3000
2026-07-20,1324,-4919,0,1000,-3919
2026-07-21,1324,9000,0,0,9000
2026-07-22,1324,9000,0,-2000,7000
2026-07-23,1324,3000,0,0,3000
2026-07-24,1324,-3000,0,-1000,-4000
2026-07-27,1324,8000,0,0,8000
2026-07-28,1324,-2000,0,11000,9000
2026-07-29,1324,1300,0,0,1300
2026-07-30,1324,-5000,0,-5000,-10000
2026-07-31,1324,8000,0,1000,9000
2026-08-03,1324,-4000,0,-2000,-6000
2026-08-04,1324,2000,0,-4000,-2000
2026-08-05,1324,-1000,0,0,-1000
2026-08-06,1324,-10000,0,0,-10000
2026-08-07,1324,-3000,0,0,-3000
2026-08-10,1324,16000,0,0,16000
2026-08-11,1324,1000,0,0,1000
2026-08-12,1324,1000,0,0,1000
2026-08-13,1324,-2000,0,0,-2000
2026-08-14,1324,-4000,0,0,-4000
2026-08-17,1324,-1000,0,1000,0
2026-08-18,1324,-5000,0,0,-5000
2026-08-19,1324,-4000,0,0,-4000
2026-08-20,1324,1000,0,0,1000
2026-08-21,1324,6000,0,0,6000
2026-08-24,1324,-1000,0,0,-1000
2026-08-25,1324,-3000,0,0,-3000
2026-08-26,1324,1000,0,0,1000
2026-08-27,1324,1000,0,450,1450
2026-08-28,1324,2000,0,0,2000
2026-08-31,1324,-4000,0,0,-4000
2026-09-01,1324,2000,0,0,2000
2026-09-02,1324,4000,0,0,4000
