date,stock_id,foreign,trust,dealer,total
2025-08-13,00663L,2050,0,76816,78866
2025-08-14,00663L,140000,0,-1831762,-1691762
2025-08-15,00663L,-81000,0,146997,65997
2025-08-18,00663L,31000,0,848783,879783
2025-08-19,00663L,-217000,0,-1661224,-1878224
2025-08-20,00663L,-162930,0,-12313671,-12476601
2025-08-21,00663L,-31000,0,229096,198096
2025-08-22,00663L,4050,0,-541533,-537483
2025-08-25,00663L,468000,0,3275445,3743445
2025-08-26,00663L,-75000,0,-843069,-918069
2025-08-27,00663L,-21000,0,3397987,3376987
2025-08-28,00663L,0,0,-2910555,-2910555
2025-08-29,00663L,53000,0,286597,339597
2025-09-01,00663L,-146000,0,-4651637,-4797637
2025-09-02,00663L,30000,0,202431,232431
2025-09-03,00663L,86000,0,226561,312561
2025-09-04,00663L,607000,0,3732450,4339450
2025-09-05,00663L,200000,0,3316928,3516928
2025-09-08,00663L,448000,0,1379738,1827738
2025-09-09,00663L,36000,0,-368702,-332702
2025-09-10,00663L,42000,0,-277510,-235510
2025-09-11,00663L,0,0,766201,766201
2025-09-12,00663L,-56950,0,-14512,-71462
2025-09-15,00663L,-358000,0,-2240381,-2598381
2025-09-16,00663L,23000,0,347398,370398
2025-09-17,00663L,-98000,0,-1760410,-1858410
2025-09-18,00663L,-60000,0,-176400,-236400
2025-09-19,00663L,8000,0,277906,285906
2025-09-22,00663L,-33000,0,-107843,-140843
2025-09-23,00663L,66000,0,-700422,-634422
2025-09-24,00663L,-36000,0,-1480652,-1516652
2025-09-25,00663L,49000,0,-1908155,-1859155
2025-09-26,00663L,-190000,0,-7711117,-7901117
2025-09-30,00663L,404100,0,682303,1086403
2025-10-01,00663L,89000,0,682154,771154
2025-10-02,00663L,2000,0,2306934,2308934
2025-10-03,00663L,-47000,0,796714,749714
2025-10-07,00663L,68000,0,-1298488,-1230488
2025-10-08,00663L,-83000,0,-2489285,-2572285
2025-10-09,00663L,-336000,0,111896,-224104
2025-10-13,00663L,-1323000,0,-11150671,-12473671
2025-10-14,00663L,214500,0,2348030,2562530
2025-10-15,00663L,109000,0,1406575,1515575
2025-10-16,00663L,35000,0,3511741,3546741
2025-10-17,00663L,61061,0,-5389606,-5328545
2025-10-20,00663L,-98000,0,2493797,2395797
2025-10-21,00663L,73000,0,-726155,-653155
2025-10-22,00663L,-78000,0,-3593805,-3671805
2025-10-23,00663L,-80000,0,-3497901,-3577901
2025-10-27,00663L,511600,0,4294135,4805735
2025-10-28,00663L,-23000,0,-4916062,-4939062
2025-10-29,00663L,738000,0,2711276,3449276
2025-10-30,00663L,-124000,0,-2398009,-2522009
2025-10-31,00663L,21000,0,1169675,1190675
2025-11-03,00663L,-139000,0,-3777792,-3916792
2025-11-04,00663L,-14975,0,-2026055,-2041030
2025-11-05,00663L,-798950,0,-8832906,-9631856
2025-11-06,00663L,281000,0,1705301,1986301
2025-11-07,00663L,-356950,0,-3780772,-4137722
2025-11-10,00663L,179000,0,2555372,2734372
2025-11-11,00663L,24030,0,-752951,-728921
2025-11-12,00663L,838000,0,632273,1470273
2025-11-13,00663L,146100,0,-888702,-742602
2025-11-14,00663L,-1148790,0,-8606773,-9755563
2025-11-17,00663L,642000,0,2153463,2795463
2025-11-18,00663L,-103750,0,-7424326,-7528076
2025-11-19,00663L,-323000,0,-3462190,-3785190
2025-11-20,00663L,1051000,0,4053968,5104968
2025-11-21,00663L,-729000,0,-16748279,-17477279
2025-11-24,00663L,-55000,0,984538,929538
2025-11-25,00663L,540100,0,1880977,2421077
2025-11-26,00663L,1250000,0,2004332,3254332
2025-11-27,00663L,261000,0,3274347,3535347
2025-11-28,00663L,133000,0,2421283,2554283
2025-12-01,00663L,-387000,0,-4116865,-4503865
2025-12-02,00663L,-84000,0,1821324,1737324
2025-12-03,00663L,304000,0,1189131,1493131
2025-12-04,00663L,-15000,0,9328,-5672
2025-12-05,00663L,1122000,0,2032697,3154697
2025-12-08,00663L,548050,0,2294660,2842710
2025-12-09,00663L,1030,0,273646,274676
2025-12-10,00663L,344000,0,2508454,2852454
2025-12-11,00663L,38240,0,-703013,-664773
2025-12-12,00663L,33000,0,1658516,1691516
2025-12-15,00663L,-348000,0,-4740366,-5088366
2025-12-16,00663L,-76000,0,-10606563,-10682563
2025-12-17,00663L,116000,0,-2187869,-2071869
2025-12-18,00663L,-29000,0,-2360772,-2389772
2025-12-19,00663L,243000,0,1882693,2125693
2025-12-22,00663L,9000,0,4554401,4563401
2025-12-23,00663L,5000,0,3867295,3872295
2025-12-24,00663L,-15000,0,2926253,2911253
2025-12-26,00663L,4000,0,5236360,5240360
2025-12-29,00663L,19000,0,2423496,2442496
2025-12-30,00663L,-159000,0,305412,146412
2025-12-31,00663L,1155500,0,1595674,2751174
2026-01-02,00663L,244000,0,1905807,2149807
2026-01-05,00663L,99000,0,5056829,5155829
2026-01-06,00663L,323000,0,-926695,-603695
2026-01-07,00663L,-248000,0,-476327,-724327
2026-01-08,00663L,458939,0,1562746,2021685
2026-01-09,00663L,403000,0,-971076,-568076
2026-01-12,00663L,-110000,0,155688,45688
2026-01-13,00663L,-20000,0,704874,684874
2026-01-14,00663L,239000,0,776667,1015667
2026-01-15,00663L,-9000,0,-336411,-345411
2026-01-16,00663L,1000,0,451638,452638
2026-01-19,00663L,-56000,0,-1195858,-1251858
2026-01-20,00663L,-115000,0,-1197313,-1312313
2026-01-21,00663L,-48000,0,-4112316,-4160316
2026-01-22,00663L,146000,0,3017508,3163508
2026-01-23,00663L,100000,0,878979,978979
2026-01-26,00663L,37000,0,-937294,-900294
2026-01-27,00663L,133000,0,-284442,-151442
2026-01-28,00663L,1000,0,-1241603,-1240603
2026-01-29,00663L,-116000,0,-2414307,-2530307
2026-01-30,00663L,-108000,0,-3937705,-4045705
2026-02-02,00663L,277950,0,-4682375,-4404425
2026-02-03,00663L,-183000,0,2684941,2501941
2026-02-04,00663L,123000,0,184583,307583
2026-02-05,00663L,-105000,0,-4671327,-4776327
2026-02-06,00663L,-96000,0,-715206,-811206
2026-02-09,00663L,1022000,0,5581891,6603891
2026-02-10,00663L,847000,0,2933600,3780600
2026-02-11,00663L,143000,0,-501794,-358794
2026-02-23,00663L,-260000,0,-897157,-1157157
2026-02-24,00663L,51000,0,1405322,1456322
2026-02-25,00663L,-203000,0,-2509425,-2712425
2026-02-26,00663L,-147000,0,-479788,-626788
2026-03-02,00663L,-257000,0,-6485549,-6742549
2026-03-03,00663L,-418000,0,-7367376,-7785376
2026-03-04,00663L,61000,0,-20757222,-20696222
2026-03-05,00663L,146020,0,2154248,2300268
2026-03-06,00663L,-101000,0,41253,-59747
2026-03-09,00663L,219280,0,-19537761,-19318481
2026-03-10,00663L,151000,0,4262334,4413334
2026-03-11,00663L,339000,0,3560214,3899214
2026-03-12,00663L,-250000,0,-4483503,-4733503
2026-03-13,00663L,19000,0,-2414296,-2395296
2026-03-16,00663L,69000,0,760993,829993
2026-03-17,00663L,192000,0,2700551,2892551
2026-03-18,00663L,-192000,0,2938567,2746567
2026-03-19,00663L,-79900,0,-7827861,-7907761
2026-03-20,00663L,-124000,0,-785388,-909388
2026-03-23,00663L,-26000,0,-13411409,-13437409
2026-03-24,00663L,389000,0,441097,830097
2026-03-25,00663L,1649000,0,4333253,5982253
2026-03-26,00663L,1475060,0,-64482,1410578
2026-03-27,00663L,-1449300,0,-5782694,-7231994
2026-03-30,00663L,-263880,0,-9187419,-9451299
2026-03-31,00663L,-296950,0,-6369310,-6666260
2026-04-01,00663L,1256000,0,14616624,15872624
2026-04-02,00663L,1033000,0,-3318221,-2285221
2026-04-07,00663L,618000,0,4364366,4982366
2026-04-08,00663L,6001020,0,12682424,18683444
2026-04-09,00663L,227000,0,4561474,4788474
2026-04-10,00663L,2758030,0,2829876,5587906
2026-04-13,00663L,496060,0,1499594,1995654
2026-04-14,00663L,1695000,0,3371020,5066020
2026-04-15,00663L,694000,0,678646,1372646
2026-04-16,00663L,151000,0,3523533,3674533
2026-04-17,00663L,-101980,0,70448,-31532
2026-04-20,00663L,742000,0,482465,1224465
2026-04-21,00663L,75000,0,1097378,1172378
2026-04-22,00663L,154180,0,329475,483655
2026-04-23,00663L,-226000,0,1833867,1607867
2026-04-24,00663L,251870,0,2448618,2700488
2026-04-27,00663L,-136450,0,554103,417653
2026-04-28,00663L,1642525,0,-1887488,-244963
2026-04-29,00663L,264025,0,336068,600093
2026-04-30,00663L,184300,0,515465,699765
2026-05-04,00663L,313000,0,2671360,2984360
2026-05-05,00663L,240000,0,-1109363,-869363
2026-05-06,00663L,-552000,0,-631900,-1183900
2026-05-07,00663L,-363000,0,951958,588958
2026-05-08,00663L,317250,0,-709454,-392204
2026-05-11,00663L,335050,0,-472941,-137891
2026-05-12,00663L,-402000,0,988874,586874
2026-05-13,00663L,74050,0,-109343,-35293
2026-05-14,00663L,-239000,0,-427610,-666610
2026-05-15,00663L,-79950,0,-1034231,-1114181
2026-05-18,00663L,-60500,0,-1609781,-1670281
2026-05-19,00663L,-937000,0,-1332125,-2269125
2026-05-20,00663L,84020,0,-1143824,-1059804
2026-05-21,00663L,833000,0,-296042,536958
2026-05-22,00663L,-74000,0,-876763,-950763
2026-05-25,00663L,-1761000,0,-1554153,-3315153
2026-05-26,00663L,-328970,0,-518206,-847176
2026-05-27,00663L,-19000,0,-1773152,-1792152
2026-05-28,00663L,176210,0,-2684249,-2508039
2026-05-29,00663L,-72210,0,1623486,1551276
2026-06-01,00663L,92050,0,-2952225,-2860175
2026-06-02,00663L,-171000,0,-1052146,-1223146
2026-06-03,00663L,405000,0,-985099,-580099
2026-06-04,00663L,115050,0,-2257920,-2142870
2026-06-05,00663L,-272930,0,-7605238,-7878168
2026-06-08,00663L,256050,0,-10237804,-9981754
2026-06-09,00663L,724020,0,1677840,2401860
2026-06-10,00663L,397000,0,-1901238,-1504238
2026-06-11,00663L,407400,0,-5922555,-5515155
2026-06-12,00663L,-83000,0,2363171,2280171
2026-06-15,00663L,78000,0,1181740,1259740
2026-06-16,00663L,500000,0,2327692,2827692
2026-06-17,00663L,548000,0,-1730960,-1182960
2026-06-18,00663L,554000,0,736466,1290466
2026-06-22,00663L,646000,0,2078984,2724984
2026-06-23,00663L,1391000,0,-1929743,-538743
2026-06-24,00663L,447000,0,-5650804,-5203804
2026-06-25,00663L,94000,0,-259556,-165556
2026-06-26,00663L,-3218890,0,-5298897,-8517787
2026-06-29,00663L,1720050,0,851587,2571637
2026-06-30,00663L,-219000,0,-861183,-1080183
2026-07-01,00663L,156000,0,2100457,2256457
2026-07-02,00663L,-1231660,0,-2147046,-3378706
2026-07-03,00663L,80000,0,58060,138060
2026-07-06,00663L,228010,0,2334417,2562427
2026-07-07,00663L,268000,0,-21819,246181
2026-07-08,00663L,236000,0,-94119,141881
2026-07-09,00663L,376015,0,430392,806407
2026-07-13,00663L,-429000,0,1037054,608054
2026-07-14,00663L,-542980,0,-5572077,-6115057
2026-07-15,00663L,752000,0,1175061,1927061
2026-07-16,00663L,246120,0,279544,525664
2026-07-17,00663L,-1150965,0,-13687537,-14838502
2026-07-20,00663L,1388000,0,-425047,962953
2026-07-21,00663L,982000,0,2382644,3364644
2026-07-22,00663L,877005,0,1461044,2338049
2026-07-23,00663L,211000,0,937790,1148790
2026-07-24,00663L,-777000,0,-1360777,-2137777
2026-07-27,00663L,131000,0,-384916,-253916
2026-07-28,00663L,-537000,0,-4350948,-4887948
2026-07-29,00663L,-1176000,0,-5196743,-6372743
2026-07-30,00663L,212000,0,482009,694009
2026-07-31,00663L,-981000,0,4562350,3581350
2026-08-03,00663L,183000,0,-174158,8842
2026-08-04,00663L,-134000,0,1056352,922352
2026-08-05,00663L,782000,0,3217425,3999425
2026-08-06,00663L,219020,0,-800972,-581952
2026-08-07,00663L,-356500,0,1308428,951928
2026-08-10,00663L,586000,0,3019075,3605075
2026-08-11,00663L,140010,0,1128425,1268435
2026-08-12,00663L,138000,0,2573805,2711805
2026-08-13,00663L,34000,0,2912122,2946122
2026-08-14,00663L,209000,0,2802356,3011356
2026-08-17,00663L,114000,0,1686807,1800807
2026-08-18,00663L,42000,0,462225,504225
2026-08-19,00663L,-437000,0,-2349961,-2786961
2026-08-20,00663L,-17000,0,-73416,-90416
2026-08-21,00663L,-118000,0,631535,513535
2026-08-24,00663L,-196000,0,40916,-155084
2026-08-25,00663L,188020,0,-757537,-569517
2026-08-26,00663L,-18000,0,1970028,1952028
2026-08-27,00663L,295000,0,1578390,1873390
2026-08-28,00663L,532000,0,1727526,2259526
2026-08-31,00663L,-237000,0,-483843,-720843
2026-09-01,00663L,243000,0,4281310,4524310
2026-09-02,00663L,-511000,0,-1738447,-2249447
2026-09-03,00663L,448010,0,296475,744485
