date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-24,4906,219000,100000,206000,525000,0,206000
2018-12-25,4906,-154000,0,-105000,-259000,0,-105000
2018-12-26,4906,4000,100000,12000,116000,0,12000
2018-12-27,4906,583000,0,153000,736000,-8000,161000
2018-12-28,4906,280000,0,-236000,44000,0,-236000
2019-01-02,4906,-122000,0,0,-122000,-7000,7000
2019-01-03,4906,-34000,0,-3727,-37727,-727,-3000
2019-01-04,4906,752000,0,9000,761000,0,9000
2019-01-07,4906,6425000,50000,888000,7363000,0,888000
2019-01-08,4906,2502000,80000,-112000,2470000,10000,-122000
2019-01-09,4906,1399000,0,177000,1576000,277000,-100000
2019-01-10,4906,399000,0,61000,460000,0,61000
2019-01-11,4906,-892000,0,121000,-771000,9000,112000
2019-01-14,4906,-248517,0,-174000,-422517,-4000,-170000
2019-01-15,4906,-185000,674000,124000,613000,115000,9000
2019-01-16,4906,-401000,680000,391000,670000,-1000,392000
2019-01-17,4906,-2525000,96000,-590000,-3019000,-82000,-508000
2019-01-18,4906,-84000,-70000,-374000,-528000,-313000,-61000
2019-01-21,4906,-476000,0,61000,-415000,1000,60000
2019-01-22,4906,-1053000,0,13000,-1040000,0,13000
2019-01-23,4906,-281000,-80000,-62000,-423000,-4000,-58000
2019-01-24,4906,-69000,-180000,-38000,-287000,0,-38000
2019-01-25,4906,-310000,0,-68000,-378000,0,-68000
2019-01-28,4906,111000,0,-73000,38000,-42000,-31000
2019-01-29,4906,-391000,0,-104000,-495000,7000,-111000
2019-01-30,4906,-39000,0,57000,18000,70000,-13000
2019-02-11,4906,-68000,0,127000,59000,102000,25000
2019-02-12,4906,-194000,0,4000,-190000,25000,-21000
2019-02-13,4906,231000,0,-16000,215000,-8000,-8000
2019-02-14,4906,-110000,0,93000,-17000,40000,53000
2019-02-15,4906,-195000,0,28000,-167000,0,28000
2019-02-18,4906,-226000,0,170000,-56000,0,170000
2019-02-19,4906,-28000,-1052000,78000,-1002000,0,78000
2019-02-20,4906,166000,-302000,-122000,-258000,-100000,-22000
2019-02-21,4906,-2999,0,469000,466001,56000,413000
2019-02-22,4906,54000,0,-57000,-3000,0,-57000
2019-02-25,4906,-97000,0,22000,-75000,135000,-113000
2019-02-26,4906,-289000,0,-333000,-622000,-270000,-63000
2019-02-27,4906,211708,0,-43000,168708,23000,-66000
2019-03-04,4906,537000,0,680000,1217000,-103000,783000
2019-03-05,4906,-190252,0,103000,-87252,107000,-4000
2019-03-06,4906,965000,0,743000,1708000,75000,668000
2019-03-07,4906,-1017000,0,-377000,-1394000,633000,-1010000
2019-03-08,4906,-256000,0,-344000,-600000,90000,-434000
2019-03-11,4906,40000,0,-34000,6000,20000,-54000
2019-03-12,4906,433000,0,180000,613000,150000,30000
2019-03-13,4906,386000,0,212000,598000,0,212000
2019-03-14,4906,-319000,0,386000,67000,-107000,493000
2019-03-15,4906,-21000,0,-423000,-444000,32000,-455000
2019-03-18,4906,1623000,0,267000,1890000,-513000,780000
2019-03-19,4906,-919000,0,-580000,-1499000,-119000,-461000
2019-03-20,4906,-111000,0,-71000,-182000,77000,-148000
2019-03-21,4906,-777000,0,126000,-651000,-562000,688000
2019-03-22,4906,-2971000,0,-936000,-3907000,-48000,-888000
2019-03-25,4906,-2234000,0,-101000,-2335000,33000,-134000
2019-03-26,4906,-1485000,0,-10000,-1495000,7000,-17000
2019-03-27,4906,-1424000,0,-11000,-1435000,-10000,-1000
2019-03-28,4906,-1704000,0,-95000,-1799000,0,-95000
2019-03-29,4906,-1114000,0,27000,-1087000,-2000,29000
2019-04-01,4906,-893000,0,32000,-861000,3000,29000
2019-04-02,4906,-714000,-7000,-18000,-739000,-20000,2000
2019-04-03,4906,-148000,0,-4000,-152000,14000,-18000
2019-04-08,4906,-1048000,0,105000,-943000,6000,99000
2019-04-09,4906,-692000,0,-64000,-756000,65000,-129000
2019-04-10,4906,-1464000,0,287000,-1177000,46000,241000
2019-04-11,4906,-411000,0,-115000,-526000,-16000,-99000
2019-04-12,4906,321000,0,-58000,263000,-18000,-40000
2019-04-15,4906,1305000,0,320000,1625000,38000,282000
2019-04-16,4906,-572000,0,-90000,-662000,11000,-101000
2019-04-17,4906,733000,0,-58000,675000,3000,-61000
2019-04-18,4906,141000,-89000,-110000,-58000,-39000,-71000
2019-04-19,4906,1021000,0,121000,1142000,0,121000
2019-04-22,4906,1065000,0,562000,1627000,70000,492000
2019-04-23,4906,731000,0,-494000,237000,-38000,-456000
2019-04-24,4906,-59000,0,19000,-40000,51000,-32000
2019-04-25,4906,-1375000,0,-135000,-1510000,-73000,-62000
2019-04-26,4906,1873000,0,66000,1939000,31000,35000
2019-04-29,4906,-245000,0,-49000,-294000,2000,-51000
2019-04-30,4906,5741000,0,1127000,6868000,168000,959000
2019-05-02,4906,1421000,342000,-544000,1219000,45000,-589000
2019-05-03,4906,610000,0,-135000,475000,13000,-148000
2019-05-06,4906,-564000,0,-20000,-584000,47000,-67000
2019-05-07,4906,693000,0,297000,990000,-98000,395000
2019-05-08,4906,672000,0,-655000,17000,-237000,-418000
2019-05-09,4906,-558000,-221000,-117000,-896000,-69000,-48000
2019-05-10,4906,56000,-121000,-147000,-212000,38000,-185000
2019-05-13,4906,2570000,0,-215000,2355000,-139000,-76000
2019-05-14,4906,454000,0,5000,459000,4000,1000
2019-05-15,4906,-241000,0,469000,228000,78000,391000
2019-05-16,4906,-310000,0,-309000,-619000,-32000,-277000
2019-05-17,4906,-575000,626000,103000,154000,192000,-89000
2019-05-20,4906,-663000,473000,94000,-96000,28000,66000
2019-05-21,4906,-435000,0,-44000,-479000,43000,-87000
2019-05-22,4906,-916000,0,57000,-859000,9000,48000
2019-05-23,4906,-569000,200000,-148000,-517000,4000,-152000
2019-05-24,4906,85000,0,-142000,-57000,3000,-145000
2019-05-27,4906,138000,100000,-81000,157000,2000,-83000
2019-05-28,4906,-207000,0,-179000,-386000,-90000,-89000
2019-05-29,4906,-761000,0,13000,-748000,35000,-22000
2019-05-30,4906,-150000,0,-64000,-214000,29000,-93000
2019-05-31,4906,7000,251000,-86000,172000,-70000,-16000
2019-06-03,4906,-58000,0,-55000,-113000,4000,-59000
2019-06-04,4906,-372000,0,-48000,-420000,-19000,-29000
2019-06-05,4906,44000,0,-75000,-31000,-13000,-62000
2019-06-06,4906,-106000,0,-9000,-115000,-5000,-4000
2019-06-10,4906,147000,0,28000,175000,-11000,39000
2019-06-11,4906,-91000,0,24000,-67000,-16000,40000
2019-06-12,4906,183000,0,36000,219000,7000,29000
2019-06-13,4906,148000,0,58000,206000,-5000,63000
2019-06-14,4906,283000,0,-50000,233000,20000,-70000
2019-06-17,4906,42000,0,17000,59000,2000,15000
2019-06-18,4906,33000,15000,4000,52000,9000,-5000
2019-06-19,4906,681000,0,106000,787000,72000,34000
2019-06-20,4906,527000,14000,-61000,480000,-6000,-55000
2019-06-21,4906,822000,5000,392000,1219000,121000,271000
2019-06-24,4906,1499000,709000,264000,2472000,-24000,288000
2019-06-25,4906,488000,283000,-247000,524000,-2000,-245000
2019-06-26,4906,880000,24000,107000,1011000,-3000,110000
2019-06-27,4906,-296000,610000,32000,346000,-28000,60000
2019-06-28,4906,915000,-633000,-311000,-29000,-2000,-309000
2019-07-01,4906,171000,0,-16000,155000,-8000,-8000
2019-07-02,4906,782000,0,-57000,725000,1000,-58000
2019-07-03,4906,93000,0,-13000,80000,-11000,-2000
2019-07-04,4906,309000,155000,0,464000,-5000,5000
2019-07-05,4906,294000,0,6000,300000,-3000,9000
2019-07-08,4906,165000,0,-2000,163000,-17000,15000
2019-07-09,4906,111000,0,-38000,73000,-27000,-11000
2019-07-10,4906,-3159000,-1000000,974000,-3185000,202000,772000
2019-07-11,4906,630000,11000,-378000,263000,-230000,-148000
2019-07-12,4906,692000,0,216000,908000,198000,18000
2019-07-15,4906,-469000,0,-58000,-527000,4000,-62000
2019-07-16,4906,193000,0,25000,218000,0,25000
2019-07-17,4906,2044000,0,209000,2253000,-203000,412000
2019-07-18,4906,-650000,0,-472000,-1122000,19000,-491000
2019-07-19,4906,114000,0,166000,280000,115000,51000
2019-07-22,4906,989000,0,973000,1962000,530000,443000
2019-07-23,4906,768000,0,-169000,599000,-59000,-110000
2019-07-24,4906,650000,0,-314000,336000,-147000,-167000
2019-07-25,4906,-1995000,900000,328000,-767000,295000,33000
2019-07-26,4906,1401000,-213000,-83000,1105000,66000,-149000
2019-07-29,4906,374000,-437000,-91000,-154000,-72000,-19000
2019-07-30,4906,532000,0,-427000,105000,-356000,-71000
2019-07-31,4906,927000,0,-236000,691000,-266000,30000
2019-08-01,4906,1589000,0,278000,1867000,-37000,315000
2019-08-02,4906,669000,0,-312000,357000,-189000,-123000
2019-08-05,4906,1665000,0,-328000,1337000,-116000,-212000
2019-08-06,4906,1780000,50000,277000,2107000,-9000,286000
2019-08-07,4906,-1602000,50000,-60000,-1612000,-2000,-58000
2019-08-08,4906,2804000,-78000,333000,3059000,230000,103000
2019-08-12,4906,-856000,85000,267000,-504000,105000,162000
2019-08-13,4906,1210000,85000,-131000,1164000,-9000,-122000
2019-08-14,4906,4360000,160000,839000,5359000,114000,725000
2019-08-15,4906,457000,0,-751000,-294000,-58000,-693000
2019-08-16,4906,6000,-6000,-56000,-56000,1000,-57000
2019-08-19,4906,440000,-162000,61000,339000,108000,-47000
2019-08-20,4906,30597,-70000,-55000,-94403,33000,-88000
2019-08-21,4906,521000,-100000,-5000,416000,-20000,15000
2019-08-22,4906,-786000,0,91000,-695000,82000,9000
2019-08-23,4906,-499000,0,-57000,-556000,-15000,-42000
2019-08-26,4906,-374000,-260000,-578000,-1212000,-492000,-86000
2019-08-27,4906,635000,0,67000,702000,-14000,81000
2019-08-28,4906,-570000,0,-60000,-630000,-31000,-29000
2019-08-29,4906,1420000,0,-49000,1371000,15000,-64000
2019-08-30,4906,291000,0,-43000,248000,10000,-53000
2019-09-02,4906,1031000,0,269000,1300000,-16000,285000
2019-09-03,4906,97000,0,-157000,-60000,44000,-201000
2019-09-04,4906,-128000,0,36000,-92000,28000,8000
2019-09-05,4906,-116000,0,34000,-82000,-1000,35000
2019-09-06,4906,-379000,0,-37000,-416000,14000,-51000
2019-09-09,4906,259000,0,-70000,189000,-83000,13000
2019-09-10,4906,-433000,0,-143000,-576000,-36000,-107000
2019-09-11,4906,-292000,0,-59000,-351000,-85000,26000
2019-09-12,4906,-978000,0,40000,-938000,7000,33000
2019-09-16,4906,-497000,-238000,-67000,-802000,0,-67000
2019-09-17,4906,-354000,-120000,4000,-470000,-11000,15000
2019-09-18,4906,-943825,0,-25000,-968825,-29000,4000
2019-09-19,4906,-827000,0,-58000,-885000,-13000,-45000
2019-09-20,4906,-1121000,0,-8000,-1129000,16000,-24000
2019-09-23,4906,-1292000,0,33000,-1259000,19000,14000
2019-09-24,4906,-434000,0,-77000,-511000,-70000,-7000
2019-09-25,4906,-1519000,0,-26000,-1545000,-8000,-18000
2019-09-26,4906,-243000,-13000,8000,-248000,-100000,108000
2019-09-27,4906,-1310000,-16000,-19000,-1345000,58000,-77000
2019-10-01,4906,-641000,0,-72000,-713000,18000,-90000
2019-10-02,4906,468000,0,-84000,384000,-54000,-30000
2019-10-03,4906,-37000,0,-144000,-181000,-134000,-10000
2019-10-04,4906,-251000,-170000,23000,-398000,67000,-44000
2019-10-07,4906,-162000,0,25000,-137000,6000,19000
2019-10-08,4906,-340000,0,-20000,-360000,13000,-33000
2019-10-09,4906,-504000,0,-44000,-548000,-38000,-6000
2019-10-14,4906,-1372710,-105000,-49000,-1526710,71000,-120000
2019-10-15,4906,190000,-250000,103000,43000,12000,91000
2019-10-16,4906,1235000,-475000,-73000,687000,-54000,-19000
2019-10-17,4906,123000,0,-7000,116000,-7000,0
2019-10-18,4906,-303000,0,-11000,-314000,-10000,-1000
2019-10-21,4906,61000,0,-27000,34000,-2000,-25000
2019-10-22,4906,-555000,0,-14000,-569000,-9000,-5000
2019-10-23,4906,-239000,0,-35000,-274000,-17000,-18000
2019-10-24,4906,247000,0,39000,286000,18000,21000
2019-10-25,4906,-264000,0,-21000,-285000,7000,-28000
2019-10-28,4906,-3181000,-175000,-70000,-3426000,28000,-98000
2019-10-29,4906,-1072000,0,-8000,-1080000,30000,-38000
2019-10-30,4906,-521000,0,8000,-513000,1000,7000
2019-10-31,4906,-1486000,0,35000,-1451000,59000,-24000
2019-11-01,4906,-765000,0,10000,-755000,-1000,11000
2019-11-04,4906,-255000,0,458000,203000,-57000,515000
2019-11-05,4906,-959000,0,-285000,-1244000,-10000,-275000
2019-11-06,4906,-613000,0,-44000,-657000,20000,-64000
2019-11-07,4906,-282000,0,-5000,-287000,64000,-69000
2019-11-08,4906,-171000,0,-14000,-185000,27000,-41000
2019-11-11,4906,-599000,0,-28000,-627000,62000,-90000
2019-11-12,4906,-146000,0,24000,-122000,-7000,31000
2019-11-13,4906,241000,0,74000,315000,47000,27000
2019-11-14,4906,-68000,0,-5000,-73000,10000,-15000
2019-11-15,4906,130000,0,0,130000,0,0
2019-11-18,4906,-57508,0,170000,112492,-11000,181000
2019-11-19,4906,-160000,0,-112000,-272000,-3000,-109000
2019-11-20,4906,218000,0,0,218000,0,0
2019-11-21,4906,-118000,0,-111000,-229000,-120000,9000
2019-11-22,4906,-483000,0,83000,-400000,105000,-22000
2019-11-25,4906,348000,0,-9000,339000,1000,-10000
2019-11-26,4906,-68000,0,116000,48000,100000,16000
2019-11-27,4906,362000,0,14000,376000,9000,5000
2019-11-28,4906,-119000,0,87000,-32000,0,87000
2019-11-29,4906,99000,0,-30000,69000,10000,-40000
2019-12-02,4906,518000,0,37000,555000,-1000,38000
2019-12-03,4906,99000,0,-15000,84000,15000,-30000
2019-12-04,4906,551000,0,76000,627000,-2000,78000
2019-12-05,4906,-330000,0,2000,-328000,2000,0
2019-12-06,4906,-272000,0,-9529,-281529,5471,-15000
2019-12-09,4906,-88000,-5000,1000,-92000,1000,0
2019-12-10,4906,173000,0,-214000,-41000,-210000,-4000
2019-12-11,4906,-335000,0,-29000,-364000,1000,-30000
2019-12-12,4906,-1677000,0,9000,-1668000,62000,-53000
2019-12-13,4906,-283000,0,-8000,-291000,11000,-19000
2019-12-16,4906,480649,0,222000,702649,-54000,276000
2019-12-17,4906,-308000,0,133000,-175000,-14000,147000
2019-12-18,4906,-25000,0,-216000,-241000,0,-216000
2019-12-19,4906,-121000,0,-52000,-173000,23000,-75000
2019-12-20,4906,244000,0,-3000,241000,0,-3000
2019-12-23,4906,-685000,0,-18000,-703000,6000,-24000
2019-12-24,4906,-155000,0,75000,-80000,-40000,115000
2019-12-25,4906,47000,0,-10000,37000,28000,-38000
2019-12-26,4906,-106000,0,117000,11000,-20000,137000
2019-12-27,4906,-255000,0,-105000,-360000,0,-105000
2019-12-30,4906,-131000,0,-23000,-154000,7000,-30000
2019-12-31,4906,-207000,0,141000,-66000,0,141000
2020-01-02,4906,-26000,0,-140000,-166000,-1000,-139000
2020-01-03,4906,-202000,0,-45000,-247000,20000,-65000
2020-01-06,4906,-348000,0,71000,-277000,44000,27000
2020-01-07,4906,-639000,0,-17000,-656000,82000,-99000
2020-01-08,4906,-833000,0,1000,-832000,30000,-29000
2020-01-09,4906,-381000,0,46000,-335000,28000,18000
2020-01-10,4906,-705000,0,138000,-567000,-72000,210000
2020-01-13,4906,-251000,0,-76000,-327000,-31000,-45000
2020-01-14,4906,-193000,0,-25000,-218000,-23000,-2000
2020-01-15,4906,9000,0,-65000,-56000,-14000,-51000
2020-01-16,4906,140000,0,245000,385000,-48000,293000
2020-01-17,4906,-50000,-140000,-224000,-414000,-13000,-211000
2020-01-20,4906,21000,-148526,249000,121474,0,249000
2020-01-30,4906,220000,0,-263000,-43000,184000,-447000
2020-01-31,4906,-399000,0,23000,-376000,-47000,70000
2020-02-03,4906,-1035000,0,-3000,-1038000,52000,-55000
2020-02-04,4906,-367000,0,-32000,-399000,-11000,-21000
2020-02-05,4906,-674000,0,-14000,-688000,1000,-15000
2020-02-06,4906,249000,0,324000,573000,-9000,333000
2020-02-07,4906,-587000,0,-239000,-826000,9000,-248000
2020-02-10,4906,186000,0,18000,204000,22000,-4000
2020-02-11,4906,-43000,0,-80000,-123000,-8000,-72000
2020-02-12,4906,-46000,0,-147000,-193000,6000,-153000
2020-02-13,4906,-752000,0,229000,-523000,0,229000
2020-02-14,4906,-54000,0,-286000,-340000,-24000,-262000
2020-02-17,4906,24000,0,-3000,21000,12000,-15000
2020-02-18,4906,44000,0,-13000,31000,-29000,16000
2020-02-19,4906,-169000,0,225000,56000,-37000,262000
2020-02-20,4906,-1271976,0,-135000,-1406976,-24000,-111000
2020-02-21,4906,240000,0,-16000,224000,-1000,-15000
2020-02-24,4906,318000,0,-140000,178000,6000,-146000
2020-02-25,4906,213000,0,122000,335000,-6000,128000
2020-02-26,4906,250000,0,-77000,173000,0,-77000
2020-02-27,4906,-495000,0,-152000,-647000,8000,-160000
2020-03-02,4906,321000,0,217000,538000,4000,213000
2020-03-03,4906,478001,0,-148000,330001,7000,-155000
2020-03-04,4906,307000,0,-53000,254000,2000,-55000
2020-03-05,4906,437000,0,85000,522000,-2000,87000
2020-03-06,4906,-184000,0,-65000,-249000,-13000,-52000
2020-03-09,4906,-489000,0,-7000,-496000,-7000,0
2020-03-10,4906,-312000,0,-27000,-339000,1000,-28000
2020-03-11,4906,54000,0,-3000,51000,11000,-14000
2020-03-12,4906,-874000,0,-24000,-898000,25000,-49000
2020-03-13,4906,-120000,0,-88000,-208000,-5000,-83000
2020-03-16,4906,216000,0,-9000,207000,27000,-36000
2020-03-17,4906,807000,0,-89000,718000,4000,-93000
2020-03-18,4906,347000,0,-1000,346000,9000,-10000
2020-03-19,4906,1220000,0,-1000,1219000,3000,-4000
2020-03-20,4906,1021000,0,-28000,993000,-24000,-4000
2020-03-23,4906,87000,0,15000,102000,15000,0
2020-03-24,4906,99000,0,12000,111000,-10000,22000
2020-03-25,4906,74000,0,59000,133000,20000,39000
2020-03-26,4906,744000,0,-37000,707000,-21000,-16000
2020-03-27,4906,-201000,0,-71000,-272000,-69000,-2000
2020-03-30,4906,1597000,0,11000,1608000,-29000,40000
2020-03-31,4906,-219000,0,11000,-208000,9000,2000
2020-04-01,4906,614000,0,-16000,598000,-10000,-6000
2020-04-06,4906,710000,0,-6000,704000,4000,-10000
2020-04-07,4906,-9000,0,10000,1000,-15000,25000
2020-04-08,4906,602000,0,99000,701000,1000,98000
2020-04-09,4906,-94000,0,-82000,-176000,13000,-95000
2020-04-10,4906,359000,0,31000,390000,15000,16000
2020-04-13,4906,273000,0,4000,277000,-119000,123000
2020-04-14,4906,-1263000,0,-50000,-1313000,23000,-73000
2020-04-15,4906,105000,0,-20000,85000,16000,-36000
2020-04-16,4906,473194,0,35000,508194,-17000,52000
2020-04-17,4906,705000,0,-37000,668000,-1000,-36000
2020-04-20,4906,521000,0,4000,525000,-8000,12000
2020-04-21,4906,-446000,0,-24000,-470000,-4000,-20000
2020-04-22,4906,349000,0,-16000,333000,-9000,-7000
2020-04-23,4906,712000,0,21000,733000,-15000,36000
2020-04-24,4906,580000,0,-9000,571000,15000,-24000
2020-04-27,4906,294000,0,40000,334000,28000,12000
2020-04-28,4906,882000,0,20000,902000,0,20000
2020-04-29,4906,48000,0,-2000,46000,0,-2000
2020-04-30,4906,378000,0,-16000,362000,-1000,-15000
2020-05-04,4906,-660000,0,58000,-602000,-23000,81000
2020-05-05,4906,-809000,0,-26000,-835000,7000,-33000
2020-05-06,4906,-47000,0,-42000,-89000,0,-42000
2020-05-07,4906,1516000,0,19000,1535000,-6000,25000
2020-05-08,4906,-108000,0,127000,19000,-19000,146000
2020-05-11,4906,-291000,0,-133000,-424000,1000,-134000
2020-05-12,4906,-207000,0,-44000,-251000,13000,-57000
2020-05-13,4906,752000,0,354000,1106000,-14000,368000
2020-05-14,4906,-1542000,0,-145000,-1687000,16000,-161000
2020-05-15,4906,-366000,0,-28000,-394000,33000,-61000
2020-05-18,4906,71000,0,-48000,23000,6000,-54000
2020-05-19,4906,-216000,0,10000,-206000,10000,0
2020-05-20,4906,248000,0,4000,252000,4000,0
2020-05-21,4906,352000,0,71000,423000,-7000,78000
2020-05-22,4906,-198000,0,-25000,-223000,5000,-30000
2020-05-25,4906,-34000,0,26000,-8000,1000,25000
2020-05-26,4906,119000,0,12000,131000,4000,8000
2020-05-27,4906,411000,0,-11000,400000,-7000,-4000
2020-05-28,4906,43000,0,14000,57000,-6000,20000
2020-05-29,4906,-92000,0,-78000,-170000,0,-78000
2020-06-01,4906,455000,0,6000,461000,-1000,7000
2020-06-02,4906,-237000,0,8000,-229000,14000,-6000
2020-06-03,4906,351000,0,114000,465000,-4000,118000
2020-06-04,4906,-221000,0,-34000,-255000,0,-34000
2020-06-05,4906,605000,0,-26000,579000,-41000,15000
2020-06-08,4906,-600000,0,-58000,-658000,10000,-68000
2020-06-09,4906,-421000,0,-193000,-614000,16000,-209000
2020-06-10,4906,-654000,0,33000,-621000,10000,23000
2020-06-11,4906,-195000,0,-6000,-201000,24000,-30000
2020-06-12,4906,-673000,0,5000,-668000,28000,-23000
2020-06-15,4906,64000,0,-23000,41000,-2000,-21000
2020-06-16,4906,269000,0,59000,328000,2000,57000
2020-06-17,4906,447000,0,54000,501000,0,54000
2020-06-18,4906,-3162000,11000,48000,-3103000,118000,-70000
2020-06-19,4906,1307000,0,81000,1388000,-4000,85000
2020-06-22,4906,-86000,100000,-91000,-77000,9000,-100000
2020-06-23,4906,-127000,150000,6000,29000,-4000,10000
2020-06-24,4906,110000,0,-5000,105000,20000,-25000
2020-06-29,4906,574000,50000,190000,814000,19000,171000
2020-06-30,4906,-44000,100000,191000,247000,-72000,263000
2020-07-01,4906,-1589000,100000,-311000,-1800000,-2000,-309000
2020-07-02,4906,-188000,0,87000,-101000,44000,43000
2020-07-03,4906,548000,0,360000,908000,139000,221000
2020-07-06,4906,224000,0,440000,664000,309000,131000
2020-07-07,4906,-498000,0,-612000,-1110000,-329000,-283000
2020-07-08,4906,1818000,0,94000,1912000,0,94000
2020-07-09,4906,-617138,0,-73000,-690138,-1000,-72000
2020-07-10,4906,217000,0,-85000,132000,-2000,-83000
2020-07-13,4906,330000,0,64000,394000,1000,63000
2020-07-14,4906,97000,0,-60000,37000,0,-60000
2020-07-15,4906,-41000,0,18000,-23000,4000,14000
2020-07-16,4906,365000,0,-18000,347000,-19000,1000
2020-07-17,4906,583000,0,-99000,484000,-76000,-23000
2020-07-20,4906,600000,0,255000,855000,-1000,256000
2020-07-21,4906,506000,0,-127000,379000,3000,-130000
2020-07-22,4906,236000,0,28000,264000,0,28000
2020-07-23,4906,390000,0,20000,410000,122000,-102000
2020-07-24,4906,-258000,0,-162000,-420000,-150000,-12000
2020-07-27,4906,-1729000,0,37000,-1692000,20000,17000
2020-07-28,4906,303000,0,-3000,300000,-11000,8000
2020-07-29,4906,781000,0,120000,901000,-106000,226000
2020-07-30,4906,257000,0,17000,274000,-9000,26000
2020-07-31,4906,199000,0,-33000,166000,1000,-34000
2020-08-03,4906,922000,0,-37000,885000,-323000,286000
2020-08-04,4906,-1370000,0,-269000,-1639000,-75000,-194000
2020-08-05,4906,1027000,0,-18000,1009000,-3000,-15000
2020-08-06,4906,-3428000,0,280000,-3148000,-20000,300000
2020-08-07,4906,152000,0,-219000,-67000,-24000,-195000
2020-08-10,4906,-670000,0,-308000,-978000,-96000,-212000
2020-08-11,4906,2151000,100000,536000,2787000,-14000,550000
2020-08-12,4906,1807000,0,-226000,1581000,-52000,-174000
2020-08-13,4906,-3379000,0,-223000,-3602000,37000,-260000
2020-08-14,4906,920000,0,16000,936000,16000,0
2020-08-17,4906,438000,0,129000,567000,21000,108000
2020-08-18,4906,1238351,0,197000,1435351,-14000,211000
2020-08-19,4906,2131000,0,65000,2196000,6000,59000
2020-08-20,4906,2147000,0,-164000,1983000,63000,-227000
2020-08-21,4906,2242000,0,852000,3094000,104000,748000
2020-08-24,4906,-4244000,0,-321000,-4565000,-64000,-257000
2020-08-25,4906,-847000,0,-4000,-851000,34000,-38000
2020-08-26,4906,1716000,0,-185000,1531000,-7000,-178000
2020-08-27,4906,-906000,0,-20000,-926000,15000,-35000
2020-08-28,4906,1140000,0,-63000,1077000,-144000,81000
2020-08-31,4906,388000,0,373000,761000,-59000,432000
2020-09-01,4906,578000,0,90000,668000,80000,10000
2020-09-02,4906,349000,0,235000,584000,230000,5000
2020-09-03,4906,-3022000,0,255000,-2767000,132000,123000
2020-09-04,4906,806000,0,-162000,644000,-89000,-73000
2020-09-07,4906,-1000,0,-139000,-140000,-46000,-93000
2020-09-08,4906,380000,0,114000,494000,-14000,128000
2020-09-09,4906,-79000,0,-36000,-115000,-16000,-20000
2020-09-10,4906,-1000,0,-158000,-159000,1000,-159000
2020-09-11,4906,-940000,0,-83000,-1023000,-13000,-70000
2020-09-14,4906,1021000,0,23000,1044000,-33000,56000
2020-09-15,4906,26000,0,-132000,-106000,-9000,-123000
2020-09-16,4906,3070000,0,252000,3322000,-151000,403000
2020-09-17,4906,691000,0,-276000,415000,-22000,-254000
2020-09-18,4906,-1897000,0,336000,-1561000,157000,179000
2020-09-21,4906,988000,0,-465000,523000,-226000,-239000
2020-09-22,4906,-1509000,0,18000,-1491000,58000,-40000
2020-09-23,4906,-781000,0,-65000,-846000,-33000,-32000
2020-09-24,4906,837000,0,-215000,622000,-204000,-11000
2020-09-25,4906,-163000,0,-182000,-345000,-78000,-104000
2020-09-28,4906,-180000,0,-53000,-233000,-34000,-19000
2020-09-29,4906,-737000,0,-41000,-778000,22000,-63000
2020-09-30,4906,-25000,0,5000,-20000,5000,0
2020-10-05,4906,-160000,0,1000,-159000,1000,0
2020-10-06,4906,268000,0,-14000,254000,-19000,5000
2020-10-07,4906,-248000,0,33000,-215000,-22000,55000
2020-10-08,4906,-1322000,0,-62000,-1384000,-52000,-10000
2020-10-12,4906,-107000,0,-48000,-155000,0,-48000
2020-10-13,4906,558000,0,42000,600000,-45000,87000
2020-10-14,4906,190000,0,-102000,88000,-43000,-59000
2020-10-15,4906,278000,0,-4000,274000,-4000,0
2020-10-16,4906,225000,0,55000,280000,70000,-15000
2020-10-19,4906,1762000,0,147000,1909000,-72000,219000
2020-10-20,4906,1635000,0,-131000,1504000,-27000,-104000
2020-10-21,4906,1169000,70000,-120000,1119000,-103000,-17000
2020-10-22,4906,588000,0,55000,643000,38000,17000
2020-10-23,4906,755000,0,-26000,729000,-1000,-25000
2020-10-26,4906,346000,0,57000,403000,13000,44000
2020-10-27,4906,1358000,0,-29000,1329000,-32000,3000
2020-10-28,4906,-1245000,70000,37000,-1138000,12000,25000
2020-10-29,4906,653000,0,-71000,582000,0,-71000
2020-10-30,4906,2369000,0,136000,2505000,-25000,161000
2020-11-02,4906,4649000,0,338000,4987000,-116000,454000
2020-11-03,4906,-10248000,0,14000,-10234000,95000,-81000
2020-11-04,4906,-2200000,0,-3000,-2203000,149000,-152000
2020-11-05,4906,-3569000,0,-31000,-3600000,6000,-37000
2020-11-06,4906,-731000,0,58000,-673000,-6000,64000
2020-11-09,4906,-698000,160000,-151000,-689000,-31000,-120000
2020-11-10,4906,1260000,0,11000,1271000,45000,-34000
2020-11-11,4906,424000,0,373000,797000,-28000,401000
2020-11-12,4906,-789000,0,553000,-236000,767000,-214000
2020-11-13,4906,5184000,0,779000,5963000,204000,575000
2020-11-16,4906,-4261000,250000,-324000,-4335000,-78000,-246000
2020-11-17,4906,1686000,70000,-27000,1729000,68000,-95000
2020-11-18,4906,-5599391,-2000,-248000,-5849391,-162000,-86000
2020-11-19,4906,1132000,-28000,-714000,390000,-694000,-20000
2020-11-20,4906,1250000,-40000,-303000,907000,-299000,-4000
